SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOIDATOLL,EQ,44.1,45.5,43.5,44.35,44.1,43.5,4427729,198081757,4-AUG-2009,
NORBTEAEXP,EQ,6.2,6.7,6.2,6.4,6.4,6.45,2506,15928.8,4-AUG-2009,
NORTHGATE,BE,36,39.55,35.8,39.3,38.95,37.65,78122,2954636,4-AUG-2009,
NOVAPETRO,EQ,16.05,16.75,16,16,16,16,2726,44121,4-AUG-2009,
NOVOPANIND,EQ,22.75,25,22.75,25,25,24,825,19421,4-AUG-2009,
NRBBEARING,EQ,51,51.9,50,50.1,50.15,50.15,1771,90323,4-AUG-2009,
NRC,BE,7.1,7.45,7.1,7.4,7.45,7.1,11865,87533.05,4-AUG-2009,
NSIL,BE,611.2,619.7,610,619.7,619.7,624.4,265,161928.4,4-AUG-2009,
NTPC,EQ,217,220.45,214.35,216.1,215.55,216.3,4382018,954049272.6,4-AUG-2009,
NUCENT,EQ,2.15,2.4,2.15,2.4,2.4,2.25,7051,16322.4,4-AUG-2009,
NUCHEM,BE,6.45,6.75,6.45,6.5,6.55,6.4,21689,145143.9,4-AUG-2009,
NUCLEUS,EQ,99.75,106,99,103.2,103,97.85,1137745,117349153.05,4-AUG-2009,
NUMERICPW,EQ,380,385,374,377.95,382.5,371.3,1377,524787.25,4-AUG-2009,
NUTEK,EQ,57.7,57.7,54.2,54.2,54.2,57.05,33154,1801611.85,4-AUG-2009,
OCL,EQ,112.75,115,112.1,112.9,113,113.6,65654,7493697.6,4-AUG-2009,
OCTAV,EQ,23.6,24.65,23.25,24.05,23.7,24.35,16525,390106.45,4-AUG-2009,
OFSS,EQ,1540,1550,1510.05,1523,1522.45,1537.95,45294,69394651,4-AUG-2009,
OILCOUNTUB,EQ,66,71.7,64.9,69.25,69.45,65.85,153673,10702952.5,4-AUG-2009,
OISL,BE,20.2,20.5,20.2,20.45,20.5,20.35,18019,366046.7,4-AUG-2009,
OMAXAUTO,EQ,45.2,45.7,40.2,43.25,42.9,44.4,407504,17925985.75,4-AUG-2009,
OMAXE,EQ,110.95,113.65,108,109.2,108.15,111.2,393109,43561790.65,4-AUG-2009,
OMNITECH,EQ,83.5,86.4,81.5,83.4,83.85,84.95,10497,885448.05,4-AUG-2009,
ONGC,EQ,1179,1189.4,1122.5,1141.8,1138.3,1179.3,1417857,1622216210.55,4-AUG-2009,
ONMOBILE,EQ,579,595,540,547.4,547.35,579.1,317521,181427808.2,4-AUG-2009,
ONWARDTEC,BE,16.05,16.05,15.25,15.25,15.25,15.3,1872,29403.3,4-AUG-2009,
OPTOCIRCUI,EQ,187.95,190.8,182,187.2,187.2,185.7,1904742,355373428.35,4-AUG-2009,
ORBITCORP,EQ,184,190,178.6,183.45,183,188,647753,118934939.3,4-AUG-2009,
ORBITCORP,W1,84.05,89,84,88.25,89,85.4,1886,159884,4-AUG-2009,
ORCHIDCHEM,EQ,96.7,98.65,95,96.45,96.35,96.15,834670,80832418.9,4-AUG-2009,
ORGINFO,EQ,10.15,10.8,10.15,10.5,10.7,10.55,7882,82525.6,4-AUG-2009,
ORIENTABRA,EQ,40.1,45,39.3,41.35,41.5,43.75,127417,5428028.15,4-AUG-2009,
ORIENTBANK,EQ,178.15,180.5,175.05,177.7,177.7,176.2,616753,109669373.55,4-AUG-2009,
ORIENTCERA,EQ,38.7,40,38.55,40,40,40.45,1390,54157.5,4-AUG-2009,
ORIENTHOT,EQ,206.9,206.9,203.9,205.45,205.7,204.4,3610,741945.1,4-AUG-2009,
ORIENTPPR,EQ,55,57.35,53.75,55.85,56.2,53.5,700060,39293753,4-AUG-2009,
OTL,EQ,10,10.4,9.9,9.9,9.9,10.15,7949,79652.7,4-AUG-2009,
OUDHSUG,EQ,67.9,68.6,64,66.45,67.45,66.95,35988,2428039.5,4-AUG-2009,
PAEL,BE,23.65,23.65,22.7,22.75,23.4,22.5,1357,31310.3,4-AUG-2009,
PAGEIND,EQ,601,611.95,598.05,602.25,600.15,601.3,7226,4344086.25,4-AUG-2009,
PANACEABIO,EQ,161,166.5,161,164.4,165,158.9,27536,4527105.4,4-AUG-2009,
PANORAMUNI,EQ,225,226,216,220.65,218,219.7,22894,5060108.1,4-AUG-2009,
PANTALOONR,EQ,311.2,322,307,315.8,315,313.5,423458,134428847.3,4-AUG-2009,
PAPERPROD,EQ,50.5,59.95,49.9,50.25,50.4,52.3,41696,2103566.1,4-AUG-2009,
PARACABLES,BE,11.5,12,11.35,11.65,11.55,11.6,29087,339054.3,4-AUG-2009,
PARAL,EQ,99.5,101.5,98.5,99.05,100,99.85,12491,1247422.7,4-AUG-2009,
PAREKHPLAT,EQ,4.75,5,4.7,4.9,4.9,4.8,2920,14023.5,4-AUG-2009,
PARSVNATH,EQ,126.9,128.3,121,125.35,125.1,125.85,1273100,159431957.8,4-AUG-2009,
PATELENG,EQ,421,421,398.2,401.4,401,416.65,169872,69395280.5,4-AUG-2009,
PATINTLOG,EQ,23.95,26,23.95,24.9,24.9,24.95,2514,62956,4-AUG-2009,
PATNI,EQ,392,392,362.1,368.5,367.1,380.75,1327335,492484796.65,4-AUG-2009,
PATSPINLTD,BE,8.3,8.3,7.55,7.6,7.6,7.95,389,3021.4,4-AUG-2009,
PBAINFRA,EQ,58.95,61.4,58.95,59.35,59.5,59.8,36636,2205079.3,4-AUG-2009,
PDUMJEPULP,EQ,18.25,18.9,18.25,18.75,18.85,18,20323,381668.95,4-AUG-2009,
PEACOCKIND,BE,3,3.1,2.95,2.95,2.95,3,5525,16830.45,4-AUG-2009,
PEARLGLOBL,EQ,55,55,46.55,46.65,46.55,46.9,3643,174029.5,4-AUG-2009,
PEARLPOLY,BE,9.4,9.65,9.4,9.65,9.65,9.15,1462,13993.3,4-AUG-2009,
PENINLAND,EQ,73.4,74,71.2,72.1,71.8,72.65,230515,16727464,4-AUG-2009,
PEPL,BE,3.6,3.6,3.6,3.6,3.6,3.6,100,360,4-AUG-2009,
PETRONENGG,EQ,120,123,118,119.9,119,121.45,860,102950,4-AUG-2009,
PETRONET,EQ,71.95,72.8,69.9,70.9,70.85,71.2,2685259,192237618.95,4-AUG-2009,
PFC,EQ,234.1,235.25,229.2,231.95,231.55,233.6,343057,79610219.15,4-AUG-2009,
PFIZER,EQ,774,793.95,774,782.2,784.5,781.6,1487,1160825.8,4-AUG-2009,
PFOCUS,EQ,182.35,182.35,168,170.45,171,178.95,9358,1614280.25,4-AUG-2009,
PGHH,EQ,1050,1069,1035.05,1041,1048,1055.15,872,917585.8,4-AUG-2009,
PHILIPCARB,BE,112.5,112.5,104,106.4,105.45,108.7,50033,5393707.85,4-AUG-2009,
PHOENIXLTD,EQ,130.05,138.4,130,135.2,136.7,129.25,226099,30452814.95,4-AUG-2009,
PIDILITIND,EQ,145.9,149,142.2,142.95,144,144.55,53358,7764907.9,4-AUG-2009,
PIONEEREMB,BE,17,17.15,16.65,16.65,16.65,16.55,12517,212716.25,4-AUG-2009,
PIRGLASS,BE,77.5,78.75,77.5,78.75,78.75,75,765,60156.25,4-AUG-2009,
PIRHEALTH,EQ,320,336.2,311.55,332.95,334.9,332.45,1050754,349678916.15,4-AUG-2009,
PIRLIFE,EQ,72.45,75.95,71,74.75,74.5,72.35,10233,762804.6,4-AUG-2009,
PITTILAM,EQ,31.5,36,31.5,34.35,34.1,30.9,68462,2356781.15,4-AUG-2009,
PLASTIBLEN,EQ,120,123.9,120,122,122,124.85,646,77679.7,4-AUG-2009,
PLETHICO,EQ,225,228.5,205.1,209.45,209.95,221.7,4320,919915.25,4-AUG-2009,
PNB,EQ,706,713.8,700,707.3,706,704.5,920163,651335741.4,4-AUG-2009,
PNBGILTS,EQ,25.05,25.35,24.9,25,24.95,25.2,63526,1591775.25,4-AUG-2009,
PNC,EQ,24,25.6,22.65,23.45,23.15,24.7,16183,383000.3,4-AUG-2009,
POCHIRAJU,EQ,15.55,16.4,15.5,16.05,16,16.1,38433,614388.75,4-AUG-2009,
POLARIND,EQ,4.85,5.15,4.8,5,5.1,5,26118,130570.5,4-AUG-2009,
POLARIS,EQ,125.25,127.45,122.5,124.25,123.6,124.6,1249643,155821142.3,4-AUG-2009,
POLYPLEX,EQ,180.4,181.05,178.25,178.95,178.6,182.05,6713,1208610,4-AUG-2009,
PONNIERODE,EQ,69.6,73.5,68.5,70,69.5,68.45,75001,5366065.05,4-AUG-2009,
POWERGRID,EQ,119.85,119.85,115.5,115.9,115.65,117.3,2037130,238169210.65,4-AUG-2009,
PPAP,BE,50,50,49.65,49.85,49.8,50.1,1676,83478.25,4-AUG-2009,
PRAENG,BE,31.05,31.5,29.8,30.05,30.55,31.05,54316,1655227.75,4-AUG-2009,
PRAJIND,EQ,100,100.45,94.2,96.4,96,99.05,5001989,487267509.1,4-AUG-2009,
PRAKASH,EQ,126,134.5,125.5,129.15,129.3,126.1,672277,87907382.15,4-AUG-2009,
PRATIBHA,EQ,171,178.5,171,173.95,174,171.85,20952,3665449.2,4-AUG-2009,
PRECOT,BE,57,58,56,56.3,56.3,56,1715,97724.9,4-AUG-2009,
PRECWIRE,EQ,54,56.95,54,56.2,56,53.35,13970,776697.15,4-AUG-2009,
PREMIER,EQ,94.5,94.5,86.05,88,88.4,87.95,16052,1436210.55,4-AUG-2009,
PRETAILDVR,EQ,210,219,207.3,208.85,209,210.75,2132,450949,4-AUG-2009,
PRICOL,BE,12,12.35,11.55,11.65,11.85,11.8,110695,1328098.8,4-AUG-2009,
PRIMESECU,BE,35.5,35.5,32.5,33.65,34,33.9,11751,397054.35,4-AUG-2009,
PRISMCEM,EQ,45.2,47.45,44.4,46.6,47.45,44.95,1742376,80157295.6,4-AUG-2009,
PRITHVI,EQ,65.75,66.8,64,64.75,64.7,65.25,135373,8873131.85,4-AUG-2009,
PROVOGUE,EQ,58.2,59.3,54.6,56.1,56.2,56.95,601700,34383117.4,4-AUG-2009,
PSL,EQ,125.9,129.8,125,128.45,129.4,124.7,316115,40244387.95,4-AUG-2009,
PSTL,BE,22.7,23.25,22.35,22.7,22.65,22.7,97586,2219053.45,4-AUG-2009,
PSUBNKBEES,EQ,280,285,279,283,283,279,1121,315133.9,4-AUG-2009,
PTC,EQ,92.6,92.75,90,90.45,90.35,91.7,1170016,106872075.15,4-AUG-2009,
PTL,BE,14.1,14.1,14.05,14.05,14.05,13.4,201,2824.1,4-AUG-2009,
PUNJABCHEM,EQ,149.9,151,145.1,146.2,145.1,146.75,3575,529465.3,4-AUG-2009,
PUNJLLOYD,EQ,253.75,253.95,238.05,241.05,240,253.8,9536978,2323295148.75,4-AUG-2009,
PURVA,EQ,97.15,101.95,95.2,96.9,96.8,96.65,203967,20145401.5,4-AUG-2009,
PVP,EQ,31.2,31.2,30.2,31.2,31.2,29.7,31638,986437.1,4-AUG-2009,
PVR,EQ,101.5,111.05,100.2,111.05,111.05,100.95,462009,50411812.1,4-AUG-2009,
QGOLDHALF,EQ,732,736,721.25,730.34,730,732.16,513,374569.1,4-AUG-2009,
QNIFTY,EQ,465,468.2,464,464,464,466.45,124,57776.85,4-AUG-2009,
QUINTEGRA,BE,8.4,9,8.4,9,9,8.55,51815,462528.95,4-AUG-2009,
RADAAN,BE,3.35,3.6,3.35,3.55,3.55,3.4,9446,32508.85,4-AUG-2009,
RADICO,EQ,85,85.95,83.45,83.95,84.25,84.2,64181,5407322.4,4-AUG-2009,
RAINCOM,EQ,198.35,200,187,190.1,189.15,198.35,48445,9280720.4,4-AUG-2009,
RAJESHEXPO,EQ,41.7,45,41.5,44.35,44.5,41.75,1567966,68659416.5,4-AUG-2009,
RAJRAYON,EQ,9.5,10.15,9.15,9.85,10.15,9.25,9390,91715.7,4-AUG-2009,
RAJSREESUG,EQ,79,82,78.5,79.05,79.5,79.7,47107,3786893.5,4-AUG-2009,
RAJTV,EQ,49.95,51.4,49.5,50.35,50.85,49.7,11093,559805.6,4-AUG-2009,
RAJVIR,EQ,54.6,56.6,54.6,56,56,56.85,68,3835.3,4-AUG-2009,
RALLIS,EQ,745,810,736,761.6,753,742.05,79591,60583791.75,4-AUG-2009,
RAMANEWS,EQ,18.4,19.95,17.05,18.1,18.2,17.75,85678,1582559.75,4-AUG-2009,
RAMCOIND,EQ,1045,1083,1043,1066.25,1057,1041.8,1215,1293566.1,4-AUG-2009,
RAMCOSYS,BE,121.5,123,116.1,121.5,117.5,117.6,2952,356202.6,4-AUG-2009,
RAMSARUP,BE,52.6,56.8,52.6,54.8,55.5,54.4,8534,474936.7,4-AUG-2009,
RANASUG,BE,12.5,13.15,12.4,13,13,12.5,286039,3700577,4-AUG-2009,
RANBAXY,EQ,284.45,287.5,278,280.75,280,284.45,609567,171747781.7,4-AUG-2009,
RANEENGINE,EQ,100,103,99.95,100.1,100,99.75,809,81337.75,4-AUG-2009,
RANEHOLDIN,EQ,97,97,95,95.2,95,99,1542,147646,4-AUG-2009,
RATNAMANI,EQ,77.25,85.65,77.25,82.75,82.5,79.4,151887,12599580.3,4-AUG-2009,
RAYMOND,EQ,170.3,173,166.25,167.95,167.65,171.55,27465,4636945.6,4-AUG-2009,
RBL,EQ,71,73.85,71,72.8,72.95,70.4,4986,364545.7,4-AUG-2009,
RCF,EQ,69.5,71,66.75,67.45,67.3,69.7,578660,39891743,4-AUG-2009,
RCOM,EQ,288,293.25,280.25,282.25,281.9,290,8719715,2499883815.15,4-AUG-2009,
RECLTD,EQ,203,204,195.2,196.7,196.1,201.4,662240,131980518.75,4-AUG-2009,
REDINGTON,EQ,212.5,214.85,208.5,209.6,209.25,212.85,12392,2631789.35,4-AUG-2009,
REGENCERAM,BE,7.9,8.2,7.7,7.7,7.8,8,2120,16653.1,4-AUG-2009,
REIAGROLTD,EQ,63.75,63.8,60.85,61.65,61.25,62.85,276750,17270494.55,4-AUG-2009,
REISIXTEN,EQ,860.1,889.85,860.1,889.85,889.85,898.75,58,50181.45,4-AUG-2009,
RELBANK,EQ,700,720,700,714.13,704.85,710.79,325,232012.8,4-AUG-2009,
RELCAPITAL,EQ,907.95,930.9,900,912.65,909.05,902.25,6043397,5538607463.15,4-AUG-2009,
RELGOLD,EQ,1422,1428,1411.05,1418.63,1416.31,1427.68,3743,5311428.86,4-AUG-2009,
RELIANCE,EQ,2033,2053,2002.5,2039.75,2035.9,2017,3837378,7801876860.9,4-AUG-2009,
RELIGARE,EQ,385,394,383.1,385,386.7,384.2,10103,3924591.45,4-AUG-2009,
RELINFRA,EQ,1230,1233,1168,1187.45,1184,1221.95,3424337,4121524872.85,4-AUG-2009,
REMSONSIND,EQ,15.55,16.45,15.55,16.45,16.45,15.9,262,4308,4-AUG-2009,
RENUKA,EQ,180,187.8,178.15,185.2,183.7,180.75,7204646,1318818936.3,4-AUG-2009,
REPRO,EQ,89.5,89.5,87.45,87.85,88,87.95,1868,164406.95,4-AUG-2009,
RESURGERE,EQ,101.5,104,101.4,102.65,102.9,101.3,37191,3816244.15,4-AUG-2009,
REVATHI,EQ,593.95,593.95,560,573,572,573.65,329,188240.65,4-AUG-2009,
RICOAUTO,EQ,29.9,31.4,29.25,29.6,29.65,29.6,1877137,57068007.1,4-AUG-2009,
RIIL,EQ,1039,1054,1008,1017.9,1016,1034.15,405228,417990190.35,4-AUG-2009,
RJL,EQ,40.5,41.2,40.15,40.35,40.3,40.05,10828,442265.45,4-AUG-2009,
RKFORGE,EQ,80,83.2,80,83.05,83.2,79.2,2887,239396.65,4-AUG-2009,
RMCL,BE,17.5,18.7,17,17.2,17.2,17.9,26279,457661.7,4-AUG-2009,
RML,EQ,55.9,55.95,50.75,52,52.3,52.75,14575,747896.45,4-AUG-2009,
RNRL,EQ,84.45,84.45,81.5,82.45,82.25,84,12260777,1019338765.75,4-AUG-2009,
ROHITFERRO,EQ,37.6,38.5,36.85,37.2,37.05,37.1,187998,7055497.9,4-AUG-2009,
ROHLTD,EQ,55,61.8,55,59.55,59.6,58.85,70668,4227556.7,4-AUG-2009,
ROLTA,EQ,155.6,163.35,154.1,160.1,160,154.65,10237895,1634871805.1,4-AUG-2009,
ROMAN,EQ,40,40.5,39.05,39.85,39.9,40,1341,53604.35,4-AUG-2009,
RPGCABLES,EQ,18.9,18.95,18.25,18.95,18.95,18.05,7355,138944.6,4-AUG-2009,
RPGLIFE,BE,33,34,32.5,33,33,33.05,6144,204892.25,4-AUG-2009,
RPL,EQ,125.6,127.6,124.1,126.85,126.15,125.45,3935595,496664836.8,4-AUG-2009,
RPOWER,EQ,171.75,172,165.7,166.95,167,170.35,4321905,728746776.9,4-AUG-2009,
RSSOFTWARE,BE,35.2,35.2,35.2,35.2,35.2,33.5,12012,422822.4,4-AUG-2009,
RSWM,EQ,70.85,71.1,67.25,70.85,71.1,67.7,77414,5471709.25,4-AUG-2009,
RSYSTEMS,EQ,74,76,74,75.25,75.4,74.05,13889,1045720.1,4-AUG-2009,
RUBYMILLS,EQ,650,677.95,624,634,634,642.8,873,563716.85,4-AUG-2009,
RUCHINFRA,BE,38.45,42.2,38.45,41.35,41.95,40.45,17315,709349.8,4-AUG-2009,
RUCHIRA,BE,7.6,8.2,7.6,8.15,8.2,8,2692,21604.6,4-AUG-2009,
RUCHISOYA,EQ,63,63,60.75,61.75,61.7,62,1604890,98759179.55,4-AUG-2009,
SABERORGAN,EQ,41.5,41.5,40,41.5,41.5,39.5,252310,10432371.3,4-AUG-2009,
SABTN,BE,22.25,22.25,22.25,22.25,22.25,21.15,5132,114187,4-AUG-2009,
SADBHAV,EQ,737.6,766,737.6,743.65,742,768.95,1228,924149.05,4-AUG-2009,
SAGCEM,EQ,245,253,242,248.15,253,248.5,423,105224,4-AUG-2009,
SAHPETRO,EQ,21.15,21.95,20.2,20.65,20.85,20.85,18820,399553.25,4-AUG-2009,
SAIL,EQ,181,181.5,173.1,175.7,175.35,179.6,8184054,1449748889.25,4-AUG-2009,
SAKHTISUG,BE,66.95,66.95,66.95,66.95,66.95,63.75,52227,3496597.65,4-AUG-2009,
SAKSOFT,EQ,38.2,39.3,38.05,38.35,38.05,39.05,6530,251404.35,4-AUG-2009,
SAKUMA,EQ,10,11.35,10,11.35,11.35,9.45,62431,688031.2,4-AUG-2009,
SALORAINTL,EQ,39.7,40.5,39.05,39.65,39.05,39.45,18205,726585.95,4-AUG-2009,
SALSTEEL,BE,10.1,10.5,10,10.15,10.3,10.05,26353,269435.45,4-AUG-2009,
SAMBHAAV,EQ,2,2.3,2,2.1,2.1,2.1,4871,10432,4-AUG-2009,
SAMTEL,BE,13.5,14.5,13.5,13.7,13.7,14,8353,116020.1,4-AUG-2009,
SANDESH,EQ,160,161.8,157.3,160.9,160.9,158,319,50586.1,4-AUG-2009,
SANGAMIND,BE,26.4,26.4,26.4,26.4,26.4,25.1,5537,146176.8,4-AUG-2009,
SANGHIIND,EQ,28.7,29.7,27.25,27.7,27.65,28.7,111959,3199461.55,4-AUG-2009,
SANGHIPOLY,EQ,2.4,2.45,2.35,2.35,2.45,2.4,60880,144960.65,4-AUG-2009,
SANGHVIMOV,EQ,155,161,154,155.45,154.05,155.8,34569,5410692.6,4-AUG-2009,
SANWARIA,EQ,65,72,65,68.7,68.5,66.15,11855,809624.65,4-AUG-2009,
SAPL,EQ,12,13.95,11.85,13.65,13.5,12,684557,9175062.7,4-AUG-2009,
SAREGAMA,BE,85,87,81,82.05,83.05,83,6537,554491.35,4-AUG-2009,
SARLAPOLY,EQ,54.2,54.7,53.9,53.95,54,54.65,17993,971654.9,4-AUG-2009,
SASKEN,EQ,123.95,128,122.6,124.25,123.15,122.6,802703,100875217.55,4-AUG-2009,
SATHAISPAT,EQ,30.5,31,29.3,30.05,30.4,30.2,25413,769000.4,4-AUG-2009,
SATYAMCOMP,EQ,105,109.7,103.6,107,106.8,103.5,41445008,4446593328,4-AUG-2009,
SAVITACHEM,EQ,242.9,242.9,225.3,229.2,227.6,240.15,9266,2147092,4-AUG-2009,
SB&TINTL,EQ,9.1,9.5,9,9.25,9.25,9.1,6227,58469.25,4-AUG-2009,
SBBJ,EQ,411.2,425,405.2,413.05,413.5,410.75,3295,1369449.65,4-AUG-2009,
SBIGETS,EQ,1514,1519.8,1490.1,1499.28,1500,1495.65,918,1382138.88,4-AUG-2009,
SBIN,EQ,1870,1888,1836.3,1857.45,1854,1847.05,2114362,3941936084.8,4-AUG-2009,
SCI,EQ,138.9,140.5,133.2,136,136.35,137.7,1063463,146388397.15,4-AUG-2009,
SEAMECLTD,EQ,207.2,207.2,189,192.9,194,197.3,142619,27923592.6,4-AUG-2009,
SEINVEST,EQ,177.95,177.95,169,169.45,169.5,170.25,722,123824.05,4-AUG-2009,
SEJALGLASS,EQ,37.75,37.75,36.15,36.9,36.3,36.8,25763,950897.25,4-AUG-2009,
SELAN,EQ,187.3,192.3,186.2,187.05,186.5,185.85,28551,5391261.8,4-AUG-2009,
SELMCL,EQ,68.8,69.4,67,67.7,67.5,68.8,173562,11851423.65,4-AUG-2009,
SESAGOA,EQ,239.4,243.9,235,238.1,237.4,242.05,2957870,705779341.3,4-AUG-2009,
SESHAPAPER,EQ,104.7,111.65,104.7,107.55,109.7,107.8,3439,374037.1,4-AUG-2009,
SGFL,BE,13.95,13.95,13.95,13.95,13.95,14.2,300,4185,4-AUG-2009,
SGL,BE,8.15,8.5,8.15,8.3,8.3,8.35,512,4230.9,4-AUG-2009,
SHAHALLOYS,BE,22.35,22.5,20.65,22.5,22.5,21.4,2106,46942.5,4-AUG-2009,
SHALPAINTS,EQ,196,196,196,196,196,198,100,19600,4-AUG-2009,
SHANTIGEAR,EQ,42.5,44.1,41.75,42.1,42.1,41.75,640219,27434293.25,4-AUG-2009,
SHARIABEES,EQ,110,112,110,110,110,111,309,34280,4-AUG-2009,
SHARRESLTD,EQ,84,87.95,83.5,87.8,87.8,84,1607,134844.75,4-AUG-2009,
SHASUNCHEM,BE,22,22,20.85,21.4,21.5,21.45,46800,986244.35,4-AUG-2009,
SHIV-VANI,EQ,365,375,355,356.8,356.5,363.05,120190,43901760.4,4-AUG-2009,
SHIVAMAUTO,EQ,69.85,69.85,57,65,65,63.1,9737,633903.7,4-AUG-2009,
SHIVTEX,EQ,19.3,19.3,19.3,19.3,19.3,19.75,900,17370,4-AUG-2009,
SHLAKSHMI,EQ,55.85,58.4,55.75,56.9,57.2,57.25,18393,1037508.4,4-AUG-2009,
SHOPERSTOP,EQ,183.85,202,180,198.35,196.35,181.9,226603,44331754,4-AUG-2009,
SHREEASHTA,EQ,629.75,635,620,623,627,623.95,160066,100753432.35,4-AUG-2009,
SHREECEM,EQ,1751,1755,1701.1,1727.8,1716,1729.05,26859,46365952.8,4-AUG-2009,
SHREERAMA,BE,4.95,5.15,4.9,4.9,4.9,5.1,13861,68937.95,4-AUG-2009,
SHRENUJ,EQ,23.25,25,22.5,23.95,24,22.05,17658,418906.8,4-AUG-2009,
SHREYANIND,EQ,33.05,34.65,33.05,34.4,34.4,33.5,536,18167.85,4-AUG-2009,
SHREYAS,BE,31,31.95,30.5,31,31,30.85,3029,93498.5,4-AUG-2009,
SHRIRAMCIT,EQ,360,360,354.2,359.8,355.65,360,869,312365.5,4-AUG-2009,
SHRIRAMEPC,EQ,157,165,156.15,159.85,160.45,158.85,3587,578584.35,4-AUG-2009,
SHYAMTEL,BE,70.5,71.6,67,70.25,71,68.75,9341,654857.35,4-AUG-2009,
SICAGEN,BE,7.9,8,7.55,7.85,7.9,7.8,14903,115545.45,4-AUG-2009,
SICAL,BE,41,42.65,39,42.65,42.65,40.6,177233,7518631.9,4-AUG-2009,
SIEMENS,EQ,490.1,493.5,480,485.65,480.1,488.15,571146,276957857.3,4-AUG-2009,
SIGROUPIND,EQ,68.3,68.35,68.25,68.3,68.3,68.3,10926,746239.5,4-AUG-2009,
SIL,BE,25.25,25.5,23.85,24.55,25.2,25.1,19896,494155.9,4-AUG-2009,
SILINV,EQ,74,78.5,72.5,75,75,72.6,2829,208635.2,4-AUG-2009,
SIMBHSUGAR,EQ,49.9,51,44.5,44.9,44.7,46.35,64703,3024699.15,4-AUG-2009,
SIMPLEX,EQ,120,120.75,115,116.6,118,118.95,1674,198729,4-AUG-2009,
SIMPLEXINF,EQ,388.9,390,375,375.5,376,378.7,5742,2189972.25,4-AUG-2009,
SINTEX,EQ,225,226.8,215,216.95,216.5,223.75,402891,89000497.25,4-AUG-2009,
SIRPAPER,EQ,48.5,50,47.05,47.65,48,48.15,11458,553893.5,4-AUG-2009,
SITASHREE,EQ,12.6,13,11.7,12.05,12.05,12.45,408237,5062092.75,4-AUG-2009,
SIYSIL,EQ,129.8,132,125.05,130.45,130.5,126.85,3054,391342.25,4-AUG-2009,
SKFINDIA,EQ,274,284.4,256.1,264.3,267.95,270.45,8769,2353789.3,4-AUG-2009,
SKMEGGPROD,BE,16.85,17.5,16.85,17,17,17.6,10842,184921.7,4-AUG-2009,
SKUMARSYNF,EQ,48.15,48.15,45.55,46.05,45.7,46.1,1140840,53198659.75,4-AUG-2009,
SMARTLINK,BE,41.15,43.4,41,41.1,41,42.5,6064,251174.4,4-AUG-2009,
SMSPHARMA,EQ,122.05,130.9,122.05,128.8,128.1,130.35,1623,208992.2,4-AUG-2009,
SOBHA,EQ,219.85,226,218,222.4,223,217.35,274477,61010154.5,4-AUG-2009,
SOFTPRO,BE,220,226,220,221,221,224.3,1353,301919.55,4-AUG-2009,
SOFTTECHGR,EQ,9.4,10.9,9.35,10.35,10.85,10.2,5270,53097.4,4-AUG-2009,
SOLARINDS,EQ,330,334.95,325,330,330,338.75,1396,460325.2,4-AUG-2009,
SOLEMS,EQ,34.55,34.55,32.5,32.85,32.85,33.5,2800,91810,4-AUG-2009,
SOMANYCERA,EQ,79,84.45,79,83.05,83.55,81.1,7612,636308.1,4-AUG-2009,
SOMATEX,BE,11.55,11.9,11.3,11.6,11.6,11.9,10671,123026.65,4-AUG-2009,
SONASTEER,BE,13.95,14.2,13.5,13.95,13.65,13.75,309586,4325635.7,4-AUG-2009,
SONATSOFTW,EQ,33.5,36.45,33.05,35.05,34.9,33.3,1691237,59730077.5,4-AUG-2009,
SOUTHBANK,EQ,122.1,123.5,119.75,120.8,120.5,122.05,152209,18424526.65,4-AUG-2009,
SPARC,EQ,68.9,69.3,66.2,66.75,66.75,67.85,68139,4610327.1,4-AUG-2009,
SPENTEX,BE,9,9,8.35,8.45,8.45,8.65,13452,115192.7,4-AUG-2009,
SPIC,BE,9.4,9.65,9.2,9.65,9.65,9.15,274467,2645305.2,4-AUG-2009,
SPICEMOBIL,BE,15.15,15.65,14.7,14.8,15.1,15.05,71521,1089156.75,4-AUG-2009,
SPICETELE,EQ,63,65.75,62.15,63.35,63.45,62.4,422064,27146969.3,4-AUG-2009,
SPLIL,BE,8.7,9.1,8.7,9.1,8.9,9.05,1750,15895,4-AUG-2009,
SREINTFIN,EQ,70,72.6,68.3,69.35,69.55,69.45,1428475,101129038.05,4-AUG-2009,
SRF,EQ,141,141.9,138,139.35,139.8,139.55,136216,19053595.1,4-AUG-2009,
SRGINFOTEC,BE,0.85,0.9,0.85,0.85,0.9,0.9,72099,61759.15,4-AUG-2009,
SRHHLINDST,BE,4.55,4.65,4.5,4.65,4.65,4.55,410,1862,4-AUG-2009,
SRHHYPOLTD,EQ,34,35.05,33.6,34.35,34.25,33.35,10794,377113.3,4-AUG-2009,
SRTRANSFIN,EQ,310,310,297,300.05,298,310.1,8432035,2531480698.1,4-AUG-2009,
SSWL,EQ,64.2,67,64.2,65.25,65.4,65.95,4790,315418,4-AUG-2009,
STAR,EQ,152.2,155,144.9,145.95,145.5,149.55,355341,52914690.85,4-AUG-2009,
STARPAPER,BE,28.5,29,28.5,28.7,28.7,28.5,3300,95240,4-AUG-2009,
