SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TV18,EQ,555,568.9,519,523.65,527,560.65,49454,26577419.3,15-SEP-2000,
TVS-SUZUKI,EQ,192.5,194.9,190.15,191.95,192.9,190.7,3931,757776.5,15-SEP-2000,
TVSELEC,EQ,110.9,112.4,98.5,100.4,100,110.85,30728,3189406.3,15-SEP-2000,
UCALFUEL,EQ,51.25,52.25,51.1,51.25,51.1,51,855,44051.75,15-SEP-2000,
ULTRMARINE,EQ,165,165,159.5,159.5,159.5,172.6,350,56500,15-SEP-2000,
UNICHEMLAB,BE,173.1,174.75,152.1,158.3,155.15,176.95,2473,405912.9,15-SEP-2000,
UNIFLEX,EQ,23.8,24.25,23,23.3,23.2,23.9,7650,181223.5,15-SEP-2000,
UNIONCARBI,EQ,31,32.5,30.1,32.2,32.05,32,2057,65173.2,15-SEP-2000,
UNITECH,EQ,39.9,40,38.25,39,39,39.6,210,8238.5,15-SEP-2000,
UNITEDBREW,EQ,63.05,70,56.6,58.45,58.5,66.65,56685,3539702.1,15-SEP-2000,
UNITEDPHOS,EQ,71.95,72,70.2,70.75,70.45,72.15,17030,1210764.45,15-SEP-2000,
UNIVCABLES,EQ,15.8,15.8,15.8,15.8,15.8,14.35,1,15.8,15-SEP-2000,
UNIWESTBNK,EQ,31.5,31.5,30.2,30.8,30.8,31.1,1800,55300,15-SEP-2000,
UPERGANGES,EQ,25.5,25.5,24.85,24.85,24.85,27,300,7535,15-SEP-2000,
USHABELTRO,EQ,206.25,219,182.1,193.55,193.8,212.75,122938,25418367.6,15-SEP-2000,
USHAINDIA,EQ,9,9,8.6,8.6,8.6,8.7,569,4953.4,15-SEP-2000,
UTIBANK,EQ,39.8,39.8,37.15,37.95,38,39.15,88092,3325325.65,15-SEP-2000,
VAMORGANIC,EQ,71,72.9,70.75,71.05,71,71.4,730,52151.4,15-SEP-2000,
VANADYCHEM,EQ,33.75,33.75,33.75,33.75,33.75,34.25,1000,33750,15-SEP-2000,
VARDHMNSPG,EQ,46.8,46.8,45.55,45.55,45.55,46.15,950,43542.5,15-SEP-2000,
VARDMNPOLY,EQ,31,31,31,31,31,30.15,45,1395,15-SEP-2000,
VARUNSHIP,EQ,13.5,13.6,13,13.6,13.6,13.15,1000,13365,15-SEP-2000,
VDOCONAPPL,EQ,16.35,16.6,15.2,15.4,15.5,16.65,3487,56243.8,15-SEP-2000,
VDOCONINTL,EQ,52.5,53.45,48.25,48.7,48.5,52.1,299351,15148818.45,15-SEP-2000,
VDOLEASE,EQ,41.5,43,41.5,42.3,42.3,44.1,800,33790,15-SEP-2000,
VENUSUGAR,EQ,2,2,1.8,1.9,1.9,2,9100,17400,15-SEP-2000,
VESUVIUS,EQ,43,43.9,42.7,43.05,43.05,43.15,1037,44625.6,15-SEP-2000,
VIKASWSP,BE,785.9,785.9,785.9,785.9,785.9,748.5,5,3929.5,15-SEP-2000,
VIKASWSP,EQ,744,825,725.1,770.05,785,728.2,906668,712364703.9,15-SEP-2000,
VINDHYATEL,EQ,85.2,85.2,78.8,79.1,79,85.65,13397,1083139.25,15-SEP-2000,
VINTAGE,EQ,130,135.5,124.25,124.95,124.25,134.6,31904,4229248.65,15-SEP-2000,
VINYLCHEM,EQ,12.65,13,12.65,13,13,13.05,300,3865,15-SEP-2000,
VIPIND,EQ,20.35,20.35,20.3,20.35,20.3,20.45,800,16272.5,15-SEP-2000,
VISAKAIND,EQ,16,17,16,16.85,16.85,16,3700,62420,15-SEP-2000,
VISESHINFO,EQ,71,71.75,70.05,70.3,70.9,70.35,41465,2927540,15-SEP-2000,
VISUALSOFT,BE,1700,1701,1580,1669.85,1665,1716.05,3364,5589667,15-SEP-2000,
VLSFINANCE,EQ,17.25,17.4,16.8,17,17,17.45,12745,217421.75,15-SEP-2000,
VOLTAS,EQ,32.75,33,31.5,31.85,31.95,33,27555,885424.7,15-SEP-2000,
VSNL,EQ,797.8,803,765.25,772.7,773.8,800.05,37742,29557496.2,15-SEP-2000,
VSTIND,EQ,100,100.5,98.65,99,99,102,2618,260429.7,15-SEP-2000,
VXL,EQ,6,6,6,6,6,6,2977,17862,15-SEP-2000,
VXLINSTR,BE,125,125,124,124.95,124.95,123,160,19877,15-SEP-2000,
VXLINSTR,EQ,114.5,114.5,107.2,108.25,107.2,116.25,6800,757500,15-SEP-2000,
VYSYABANK,EQ,103,103.75,102.6,103.5,103.5,103.3,2938,302496.6,15-SEP-2000,
WALCHANNAG,EQ,49,49,49,49,49,48.3,100,4900,15-SEP-2000,
WARTDEISEL,EQ,112.45,112.45,104.3,106.4,106.75,111.1,8489,910216.6,15-SEP-2000,
WATERBASE,EQ,7.15,7.25,7.1,7.1,7.1,7.45,3200,22940,15-SEP-2000,
WELLWININD,EQ,56,60.35,54.5,55.1,55.15,60.85,11644,665304.25,15-SEP-2000,
WELSPUNPOL,EQ,30.3,30.3,30.3,30.3,30.3,32.9,1300,39390,15-SEP-2000,
WENDTINDIA,EQ,180.1,180.1,180.1,180.1,180.1,190,50,9005,15-SEP-2000,
WESTERNBIO,EQ,7.75,7.75,6.95,7.4,6.95,9.3,701,5207.75,15-SEP-2000,
WESTHATCH,EQ,54.5,54.55,53.5,53.55,53.55,54.25,1139,61564.1,15-SEP-2000,
WHEELS,EQ,105,105,105,105,105,97.3,50,5250,15-SEP-2000,
WIDIA,EQ,2460,2475,2426.05,2472.5,2475,2450.45,112,275502.05,15-SEP-2000,
WIMCO,EQ,9.55,9.9,9.5,9.7,9.7,9.7,2461,23728.9,15-SEP-2000,
WIMPLAST,EQ,43.5,43.5,43.5,43.5,43.5,45.5,100,4350,15-SEP-2000,
WIPRO,EQ,3190,3190,2927.05,2954.8,2937,3180.85,671290,2044759650.7,15-SEP-2000,
WOCKLIFE,EQ,31.25,31.55,30.4,30.7,30.85,31.2,20415,634904.45,15-SEP-2000,
WOCKPHARMA,EQ,412,412.75,385.05,393.15,399,411.1,7433,2971124.15,15-SEP-2000,
WSTCSTPAPR,EQ,63.7,64.7,59,62,62,63.9,1328,81299.5,15-SEP-2000,
WYETHLEDE,EQ,270,270.7,265,269.95,269.95,270.7,670,180593.25,15-SEP-2000,
YOKOGAWA,EQ,73,73,67.25,68,68,73.05,2260,159178.05,15-SEP-2000,
ZANDUPHARM,EQ,3650,3670,3500,3551,3551.1,3700.65,180,643641.2,15-SEP-2000,
ZEETELE,EQ,543,547,503.3,513.55,510.5,546.4,15216919,7953047900.45,15-SEP-2000,
ZENITHCOMP,EQ,55.05,60,54.8,55.45,54.8,59.55,11618,661131.1,15-SEP-2000,
ZENITHINFO,EQ,98,98.65,85.05,88.3,87.95,97.6,25798,2420877.1,15-SEP-2000,
ZODIACLOTH,EQ,89.9,89.9,85,85.45,85,90,901,77094.1,15-SEP-2000,
ZODJRDMKJ,EQ,19.25,19.25,19.25,19.25,19.25,16.1,100,1925,15-SEP-2000,
ZUARIAGRO,EQ,24.35,24.5,24.35,24.5,24.5,24.5,496,12145.1,15-SEP-2000,
