SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDCON,SM,18,18,18,18,18,18.6,4000,72000,04-FEB-2019,1,INE642Y01011,
HINDCOPPER,EQ,46.05,46.5,44.8,45,44.9,45.95,415215,18700573.6,04-FEB-2019,2142,INE531E01026,
HINDMOTORS,EQ,7.55,7.55,7.35,7.35,7.35,7.5,122679,908950.55,04-FEB-2019,285,INE253A01025,
HINDNATGLS,EQ,99.3,99.3,90.05,92.8,93,93.45,1826,168537.5,04-FEB-2019,68,INE952A01022,
HINDOILEXP,EQ,107.05,110.1,106.45,107.15,106.7,108.55,125112,13534906.1,04-FEB-2019,1702,INE345A01011,
HINDPETRO,EQ,231.5,232.4,224.7,226.5,226.35,234,6437470,1463679279.65,04-FEB-2019,74733,INE094A01015,
HINDUJAVEN,EQ,382.85,382.85,360,361.1,361.15,369.5,686,249277.95,04-FEB-2019,73,INE353A01023,
HINDUNILVR,EQ,1799.9,1823,1794.7,1802.6,1802.65,1799.3,1116390,2018179454.75,04-FEB-2019,59891,INE030A01027,
HINDZINC,EQ,253.25,258.55,250.45,254.7,258,254.7,906406,230195092.25,04-FEB-2019,9585,INE267A01025,
HIRECT,EQ,109.25,110,104,106.35,105.1,108.45,5528,597029.5,04-FEB-2019,245,INE835D01023,
HISARMETAL,EQ,37.2,39.5,36.8,37.65,37.75,38.6,2384,89171.85,04-FEB-2019,43,INE598C01011,
HITECH,EQ,183.05,191.45,176.1,178.6,178.1,185.55,902,163223.05,04-FEB-2019,122,INE106T01017,
HITECHCORP,EQ,108.9,108.9,104.55,107,107,108.1,1423,151999.25,04-FEB-2019,32,INE120D01012,
HITECHGEAR,EQ,319,321,300.95,301.7,301,318.95,6971,2132076.55,04-FEB-2019,264,INE127B01011,
HMT,BZ,17.1,18,17.1,17.7,17.7,17.9,2905,51483.5,04-FEB-2019,9,INE262A01018,
HMVL,EQ,115.8,115.8,107.4,109,108.1,115.95,27897,3067492.55,04-FEB-2019,654,INE871K01015,
HNGSNGBEES,EQ,3159.95,3159.95,3125,3159.95,3159.95,3159,8,25104.85,04-FEB-2019,4,INF732E01227,
HONAUT,EQ,21556,22100,20611.25,21341.7,21780,21695.35,1227,26250986.6,04-FEB-2019,729,INE671A01010,
HONDAPOWER,EQ,1155,1155,1083.25,1097.45,1090,1104.25,2653,2908981.25,04-FEB-2019,162,INE634A01018,
HOTELEELA,EQ,13.35,13.4,12.95,13,13,13.35,139752,1822711.8,04-FEB-2019,326,INE102A01024,
HOVS,EQ,143,143,135,135.85,135.65,142.45,11102,1524098.95,04-FEB-2019,456,INE596H01014,
HPL,EQ,55.25,55.75,54.25,54.95,54.5,55.15,19066,1050693.85,04-FEB-2019,244,INE495S01016,
HSCL,EQ,117,117.3,114,115.2,115,118.4,360008,41764757.7,04-FEB-2019,5590,INE019C01026,
HSIL,EQ,262,275,261.05,264.3,264.4,259.1,625675,167954141.45,04-FEB-2019,20727,INE415A01038,
HTMEDIA,EQ,39.95,40.9,38.7,40.3,40.9,39.6,105533,4207664.85,04-FEB-2019,681,INE501G01024,
HUBTOWN,EQ,37.3,38.25,36.5,37.1,37.05,37.75,12389,458187.9,04-FEB-2019,139,INE703H01016,
HUDCO,EQ,41.8,41.8,40.6,40.7,40.65,41.75,503525,20642420.1,04-FEB-2019,2872,INE031A01017,
HUDCO,N2,1200,1215.5,1194.1,1194.79,1194.5,1202,1414,1693653.3,04-FEB-2019,18,INE031A07840,
HUDCO,N3,1120,1120,1119.5,1119.5,1119.5,1120.07,642,718733,04-FEB-2019,5,INE031A07832,
HUDCO,N4,1034.95,1034.95,1034.95,1034.95,1034.95,1057,50,51747.5,04-FEB-2019,5,INE031A07857,
HUDCO,N5,1065.05,1065.05,1065.05,1065.05,1065.05,1067,260,276913,04-FEB-2019,7,INE031A07865,
HUDCO,N9,1115,1119.45,1115,1118,1118,1115,775,865903,04-FEB-2019,32,INE031A07AT4,
HUDCO,ND,1195.5,1195.5,1180,1190.05,1190,1198,1750,2082316.5,04-FEB-2019,16,INE031A07949,
HUDCO,NE,1297.8,1298,1286.15,1286.71,1287,1286,203,263439.35,04-FEB-2019,5,INE031A07AB2,
IBREALEST,EQ,75.4,75.4,71.25,72.35,72.15,75.1,1697682,123537230.8,04-FEB-2019,14937,INE069I01010,
IBUCCREDIT,N6,961,969,961,969,969,960,40,38560,04-FEB-2019,2,INE244L07101,
IBUCCREDIT,NB,902,902,902,902,902,915,90,81180,04-FEB-2019,7,INE244L07168,
IBULHSGFIN,EQ,678,691,622.6,650.75,650.05,678.65,15121938,9902916723.35,04-FEB-2019,272385,INE148I01020,
IBULHSGFIN,N3,1001,1001,1000,1000,1000,990,60,60030,04-FEB-2019,3,INE148I07GA6,
IBULHSGFIN,N4,1185,1185,1185,1185,1185,1180,15,17775,04-FEB-2019,1,INE148I07GD0,
IBULHSGFIN,N6,950,950,900,901.56,900,950,116,105645.25,04-FEB-2019,11,INE148I07GF5,
IBULHSGFIN,N7,1105,1105,1105,1105,1105,1125,30,33150,04-FEB-2019,1,INE148I07GH1,
IBULHSGFIN,NA,990,990,990,990,990,990,1,990,04-FEB-2019,1,INE148I07GL3,
IBULISL,EQ,285,298.9,270.5,271.45,272,284.7,243997,68858897.2,04-FEB-2019,3379,INE126M01010,
IBVENTURES,EQ,348,350.95,321.6,334.6,335.6,353.7,839169,281398618.05,04-FEB-2019,28156,INE274G01010,
ICICI500,EQ,144.41,144.61,143.88,144.5,144.5,144.84,635,91764.72,04-FEB-2019,14,INF109KC1CZ3,
ICICIB22,EQ,34.7,34.8,34.4,34.5,34.49,34.98,274178,9474023.14,04-FEB-2019,1120,INF109KB15Y7,
ICICIBANK,EQ,351,356.9,346,354.55,354.7,354.65,17039321,5986494240.55,04-FEB-2019,97597,INE090A01021,
ICICIGI,EQ,872.05,893.95,864.15,883.6,887.95,880.1,131064,115236152.95,04-FEB-2019,11449,INE765G01017,
ICICIGOLD,EQ,30,30.35,29.9,30.1,30.2,29.95,11791,355058.9,04-FEB-2019,140,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,1000,1000,1000,999.99,370,370000,04-FEB-2019,1,INF109KC1KT9,
ICICILOVOL,EQ,86.96,87.04,86.58,87.04,87.04,86.76,215,18658,04-FEB-2019,10,INF109KB10T8,
ICICIMCAP,EQ,64.74,64.92,64.29,64.53,64.53,65.24,4829,311228.43,04-FEB-2019,57,INF109KB1XT3,
ICICINF100,EQ,117.14,117.74,116.85,117.74,117.74,118.18,245,28662.45,04-FEB-2019,18,INF109KA1962,
ICICINIFTY,EQ,113,114,112.1,113.32,113.4,113.56,242235,27299307.13,04-FEB-2019,6210,INF109K012R6,
ICICINV20,EQ,54,54.9,54,54.88,54.81,54.52,4312,235516.97,04-FEB-2019,48,INF109KB1WY5,
ICICINXT50,EQ,26.8,26.8,26.59,26.67,26.7,26.83,4763,127356.6,04-FEB-2019,147,INF109KC1NS5,
ICICIPRULI,EQ,283.35,285.75,277.35,284.75,284,285.8,1138335,320215621.9,04-FEB-2019,27360,INE726G01019,
ICICISENSX,EQ,383.28,385.3,382.89,385.3,385.3,384.31,153,58655.82,04-FEB-2019,7,INF346A01034,
ICIL,EQ,44.2,45,41.5,42,42.5,44,120817,5122837.5,04-FEB-2019,1652,INE483B01026,
ICRA,EQ,2967.95,3002.1,2888.05,2922.4,2950,2997.9,1855,5474102.75,04-FEB-2019,436,INE725G01011,
ICSA,BE,1.45,1.45,1.45,1.45,1.45,1.5,2004,2905.8,04-FEB-2019,4,INE306B01029,
IDBI,EQ,52.5,53.4,48.8,50.5,49.75,52.75,18989573,969426211.1,04-FEB-2019,44382,INE008A01015,
IDBIGOLD,EQ,3138,3138,3080,3082.4,3080,3081.55,132,407794.95,04-FEB-2019,22,INF397L01554,
IDEA,EQ,30.95,31,29.4,30.05,29.95,30.9,18195808,547050710.9,04-FEB-2019,26230,INE669E01016,
IDFC,EQ,39,39,36.4,36.9,36.9,38.6,3636501,134978952.8,04-FEB-2019,8058,INE043D01016,
IDFCFIRSTB,EQ,44.75,44.75,42.85,43.3,43.3,44.8,12853599,559065017.4,04-FEB-2019,23615,INE092T01019,
IDFCFIRSTB,N1,4900,4911.01,4900,4911,4911,4990,17,83464.03,04-FEB-2019,7,INE092T08CC6,
IDFCFIRSTB,N2,9050,9099,9050,9099,9099,9050,16,145181.08,04-FEB-2019,6,INE092T08CD4,
IDFCFIRSTB,N3,4825,4825,4825,4825,4825,4825.01,8,38600,04-FEB-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,8700,8700,8700,8700,8700,8680,28,243600,04-FEB-2019,1,INE092T08CF9,
IDFCFIRSTB,N5,4930,4930,4930,4930,4930,4910,19,93670,04-FEB-2019,4,INE092T08CG7,
IDFCFIRSTB,N6,8655,8800,8655,8800,8800,8791.5,14,122620,04-FEB-2019,8,INE092T08CH5,
IDFCFIRSTB,N7,5200,5200,5200,5200,5200,5115.1,1,5200,04-FEB-2019,1,INE092T08CI3,
IDFCFIRSTB,NA,8940,8940,8940,8940,8940,8941,10,89400,04-FEB-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,5220,5233.95,5220,5233,5233,5220,21,109707.85,04-FEB-2019,6,INE092T08CM5,
IDFCFIRSTB,NC,8500,8555,8500,8555,8555,8550,30,256350,04-FEB-2019,8,INE092T08CN3,
IDFNIFTYET,EQ,105,111.38,105,109.01,109.01,109.3,61,6729.05,04-FEB-2019,8,INF194KA1U07,
IEX,EQ,159.5,163.05,159.3,161.25,160.65,160.55,29149,4711751.25,04-FEB-2019,1037,INE022Q01020,
IFBAGRO,EQ,531.65,545,512.65,521.8,519,531.65,5464,2859795.55,04-FEB-2019,759,INE076C01018,
IFBIND,EQ,795.1,800.7,779.25,780.65,779.9,797.75,3440,2694085.6,04-FEB-2019,359,INE559A01017,
IFCI,EQ,13.5,13.5,12.95,13,13,13.5,3038639,39829673.05,04-FEB-2019,2726,INE039A01010,
IFCI,NH,997.5,1000,994,998.01,998.01,994.02,650,648144.21,04-FEB-2019,13,INE039A07801,
IFCI,NJ,990,990,980.31,980.31,980.31,990,103,101014.52,04-FEB-2019,4,INE039A07827,
IFCI,NL,940,940,930,931.72,930,940,386,361345,04-FEB-2019,13,INE039A07843,
IFGLEXPOR,EQ,225.55,228,217,222.75,223.8,223.3,2301,514538.1,04-FEB-2019,112,INE133Y01011,
IGARASHI,EQ,502.9,510.8,497.4,500.9,500,506.15,13517,6764638.9,04-FEB-2019,518,INE188B01013,
IGL,EQ,283.65,299.35,283.65,294.7,294.7,286.9,4676414,1381780234.7,04-FEB-2019,86885,INE203G01027,
IGPL,EQ,287.95,304.85,282.8,288.6,290.95,286.45,55588,16335103.05,04-FEB-2019,1903,INE204A01010,
IIFCL,N2,1100,1100,1100,1100,1100,1144.9,900,990000,04-FEB-2019,4,INE787H07354,
IIFCL,N4,1273,1273,1273,1273,1273,1250.1,1,1273,04-FEB-2019,1,INE787H07370,
IIFL,EQ,417.05,420.7,372.25,381.9,381.2,419.1,260590,101463510.8,04-FEB-2019,15318,INE530B01024,
IIHFL,N2,1025,1025,1021.01,1024,1024,1024,490,500738.95,04-FEB-2019,14,INE477L08014,
IITL,EQ,68.6,68.6,65.2,66.4,68.6,68.6,1081,70566.75,04-FEB-2019,23,INE886A01014,
IL&FSENGG,BE,11.05,11.1,10.65,10.65,10.65,11.2,38454,418057.15,04-FEB-2019,74,INE369I01014,
IL&FSTRANS,EQ,7.2,7.3,6.9,6.9,6.9,7.25,143660,993886.65,04-FEB-2019,345,INE975G01012,
IMFA,EQ,222,222,211,216.9,216,218.85,8676,1872765.9,04-FEB-2019,403,INE919H01018,
IMPAL,EQ,863,894.4,860,861.25,860.25,863,899,775765.6,04-FEB-2019,99,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.3,0.3,0.3,3051,940.35,04-FEB-2019,6,INE691G01015,
INDBANK,EQ,10.1,10.1,9,9.4,9.6,9.55,14356,134080.7,04-FEB-2019,132,INE841B01017,
INDHOTEL,EQ,144.9,147,139.2,144.9,143.8,143.75,1057135,152132948.05,04-FEB-2019,21016,INE053A01029,
INDIACEM,EQ,82,82,78.35,78.8,78.65,81.35,5185953,410921620.6,04-FEB-2019,15839,INE383A01012,
INDIAGLYCO,EQ,258.6,259,250.1,251.3,251.1,259.55,62373,15744847.85,04-FEB-2019,1595,INE560A01015,
INDIANB,EQ,223.95,223.95,213.05,214.7,215.2,224,1446292,312881251.45,04-FEB-2019,25272,INE562A01011,
INDIANCARD,EQ,94.9,95,93.55,95,95,95,474,44892.7,04-FEB-2019,7,INE061A01014,
INDIANHUME,EQ,317.35,330.1,317.35,323.85,325.5,322.35,16578,5367499.15,04-FEB-2019,778,INE323C01030,
INDIGO,EQ,1169.4,1172.4,1118.1,1160.85,1161,1174.1,521714,604716699.7,04-FEB-2019,28517,INE646L01027,
INDIGRID,IV,85.3,85.5,85.15,85.21,85.21,85.4,147987,12616351.02,04-FEB-2019,22,INE219X23014,
INDLMETER,EQ,42.8,42.8,39.45,39.85,40.8,40.15,2689,108953.3,04-FEB-2019,30,INE065B01013,
INDNIPPON,EQ,410.3,414.55,390.15,399.1,400,416.4,5672,2272133.55,04-FEB-2019,352,INE092B01025,
INDOCO,EQ,175.6,180.95,175.6,178.3,178,177.45,14370,2565295.45,04-FEB-2019,380,INE873D01024,
INDORAMA,BE,34,34.25,33.8,34,34,33.95,23699,805849.9,04-FEB-2019,2079,INE156A01020,
INDOSOLAR,BE,2.1,2.1,2.05,2.05,2.05,2.1,86452,177600.35,04-FEB-2019,70,INE866K01015,
INDOSTAR,EQ,318.95,325,312.15,321.5,318.6,310.65,36437,11629593.4,04-FEB-2019,1304,INE896L01010,
INDOTECH,EQ,103.05,104.7,100,102.25,100.05,104.7,5533,566800.75,04-FEB-2019,251,INE332H01014,
INDOTHAI,EQ,28.05,30,27.95,29.5,29.35,28.5,28129,831171.3,04-FEB-2019,83,INE337M01013,
INDOWIND,EQ,4.45,5.25,4.45,5.05,5.15,4.8,55945,266832.75,04-FEB-2019,97,INE227G01018,
INDRAMEDCO,EQ,39.45,39.45,37.25,37.6,37.55,38.7,25313,961623.45,04-FEB-2019,295,INE681B01017,
INDSWFTLAB,EQ,42.5,47,42.5,45.5,45.8,44.05,18816,844822.7,04-FEB-2019,149,INE915B01019,
INDSWFTLTD,EQ,5.85,6.1,5.8,5.85,6,6,3209,18885.65,04-FEB-2019,20,INE788B01028,
INDTERRAIN,EQ,128.5,128.75,120,124.8,124.9,125.6,125806,15837336.15,04-FEB-2019,282,INE611L01021,
INDUSINDBK,EQ,1508.1,1511.45,1469.35,1504.65,1505,1515.15,2054061,3052144470.95,04-FEB-2019,90035,INE095A01012,
INEOSSTYRO,EQ,632.3,633.1,613,616.85,615,626.85,2935,1825333.95,04-FEB-2019,368,INE189B01011,
INFIBEAM,EQ,38,38.4,36,36.15,36.15,38,8955579,329269174.35,04-FEB-2019,18336,INE483S01020,
INFOBEAN,SM,75.05,75.05,75,75,75,75.95,4000,300100,04-FEB-2019,2,INE344S01016,
INFRABEES,EQ,305.78,305.78,302,302.8,302,306.32,64,19519.03,04-FEB-2019,9,INF732E01268,
INFRATEL,EQ,292.25,297.8,287.5,295.05,296.6,296.2,2318471,681903341.9,04-FEB-2019,101018,INE121J01017,
INFY,EQ,757,762.5,749.2,755.9,755.9,757.05,3945391,2976361896.65,04-FEB-2019,110537,INE009A01021,
INGERRAND,EQ,574.5,582,562.1,565.35,563.1,576.6,4954,2820650.95,04-FEB-2019,537,INE177A01018,
INNOVATIVE,SM,22.05,22.05,22.05,22.05,22.05,21.3,3000,66150,04-FEB-2019,1,INE070Y01015,
INOXLEISUR,EQ,259.5,264,258,262.65,264,260.65,58673,15359479.1,04-FEB-2019,1608,INE312H01016,
INOXWIND,EQ,68.4,68.4,64.05,64.85,64.2,68.05,45543,3008905.55,04-FEB-2019,905,INE066P01011,
INSECTICID,EQ,591.95,619,588,611.2,607.7,589.65,93982,57195615.6,04-FEB-2019,5278,INE070I01018,
INSPIRISYS,EQ,51.95,53,49.85,50.95,50.95,49.95,3925,200802.3,04-FEB-2019,95,INE020G01017,
INTEGRA,BE,1.75,1.75,1.7,1.7,1.7,1.75,135,230,04-FEB-2019,3,INE418N01027,
INTELLECT,EQ,168,170.9,160.5,164.55,163.75,171.35,780669,128012770.65,04-FEB-2019,6417,INE306R01017,
INTENTECH,EQ,39.3,41.6,39.3,40.45,41.5,40.05,3495,141959.85,04-FEB-2019,43,INE781A01025,
INVENTURE,EQ,14.4,15.45,13.8,14.6,14.95,15,3825,54666.75,04-FEB-2019,56,INE878H01016,
IOB,EQ,13.95,13.95,13.1,13.2,13.2,13.7,372523,4980785.8,04-FEB-2019,994,INE565A01014,
IOC,EQ,136.5,138.25,135.1,135.9,135.9,137.2,4992704,681014675,04-FEB-2019,42874,INE242A01010,
IOLCP,EQ,200.65,214.4,195,210.6,209.6,199.75,907182,187594212.65,04-FEB-2019,15000,INE485C01011,
IPAPPM,EQ,474,474,451,453.95,453,473.6,85158,39096752.45,04-FEB-2019,3555,INE435A01028,
IPCALAB,EQ,759.5,764.4,735,740.9,742,760.6,76224,56626441.1,04-FEB-2019,8171,INE571A01020,
IRB,EQ,143.85,144.9,137.9,139.2,138.2,145,1340808,187878879.2,04-FEB-2019,10188,INE821I01014,
IRBINVIT,IV,67.75,68.34,67.75,68,68,67.8,60000,4085700,04-FEB-2019,11,INE183W23014,
IRCON,EQ,386,391,376.7,380,381,384.5,34727,13310568.75,04-FEB-2019,1628,INE962Y01013,
IREDA,N6,1299.99,1299.99,1292.2,1292.2,1292.2,1285,525,680294.5,04-FEB-2019,7,INE202E07153,
IRFC,N1,1079.99,1080,1074,1074,1074,1071,1186,1279913.78,04-FEB-2019,10,INE053F07520,
IRFC,N2,1137,1137,1137,1137,1137,1136.98,54,61398,04-FEB-2019,4,INE053F07538,
IRFC,N4,1074,1075.7,1074,1075.7,1075.7,1075,225,241947.5,04-FEB-2019,5,INE053F07579,
IRFC,N7,1351,1351,1351,1351,1351,1150,50,67550,04-FEB-2019,1,INE053F07652,
IRFC,N9,1135.1,1135.1,1135.1,1135.1,1135.1,1138,50,56755,04-FEB-2019,1,INE053F07678,
IRFC,NA,1240,1245,1235,1235.59,1235,1250,1000,1240360,04-FEB-2019,10,INE053F07686,
IRFC,NE,1275,1275,1275,1275,1275,1274.9,10,12750,04-FEB-2019,1,INE053F07744,
IRFC,NK,1120,1120,1120,1120,1120,1150,200,224000,04-FEB-2019,2,INE053F07843,
IRFC,NN,1060,1060,1060,1060,1060,1062.01,5,5300,04-FEB-2019,1,INE053F07892,
IRFC,NO,1115,1116.88,1114,1115.1,1115.1,1116.37,1743,1943381.68,04-FEB-2019,10,INE053F07900,
IRISDOREME,SM,97,107,97,105.3,106.8,100.1,33600,3317120,04-FEB-2019,7,INE01GN01017,
ISEC,EQ,205,207,197.05,198.65,197.1,207.35,45125,9106341.65,04-FEB-2019,2235,INE763G01038,
ISFT,EQ,133,139.3,129.25,132.35,139.3,134.65,3359,443049.35,04-FEB-2019,103,INE566K01011,
ISMTLTD,BE,7.35,7.5,7.05,7.45,7.45,7.35,20237,148541.2,04-FEB-2019,41,INE732F01019,
ITC,EQ,281.9,281.9,276.05,277.1,277.2,280.85,6056619,1687583049.4,04-FEB-2019,56370,INE154A01025,
ITDC,EQ,284.95,284.95,278,278.9,278.95,283.3,6845,1918201.95,04-FEB-2019,364,INE353K01014,
ITDCEM,EQ,113.75,115.7,111.5,112.75,111.75,115.6,205259,23457791.35,04-FEB-2019,1635,INE686A01026,
ITI,EQ,98,98.65,95.25,95.55,95.35,99.55,603941,58020535.65,04-FEB-2019,6764,INE248A01017,
IVC,EQ,5.5,5.6,5.45,5.45,5.45,5.7,173174,946657.4,04-FEB-2019,213,INE050B01023,
IVP,EQ,106,106,103.9,105.3,103.9,107.3,246,25944.45,04-FEB-2019,33,INE043C01018,
IVRCLINFRA,EQ,0.9,0.9,0.85,0.85,0.85,0.9,229215,199361.95,04-FEB-2019,123,INE875A01025,
IVZINGOLD,EQ,3026.6,3030.05,3026.6,3030,3030,3000,28,84837.05,04-FEB-2019,7,INF205K01361,
IZMO,EQ,57.05,57.75,54.5,55.35,56,57.25,11519,645912.7,04-FEB-2019,232,INE848A01014,
J&KBANK,EQ,39.35,39.35,38,38.55,38.5,39.2,423276,16360633.75,04-FEB-2019,2135,INE168A01041,
JAGRAN,EQ,103.9,103.9,98.15,101.15,101.3,101.05,79667,7966615.2,04-FEB-2019,2011,INE199G01027,
JAGSNPHARM,EQ,29.95,31,29.75,30.2,30.6,30.95,5009,151616.55,04-FEB-2019,60,INE048B01027,
JAIBALAJI,EQ,16.35,17,16.15,16.35,16.75,16.85,2157,36053.75,04-FEB-2019,16,INE091G01018,
JAICORPLTD,EQ,99.6,100,95.2,97.25,97,100.15,624862,60759665.3,04-FEB-2019,5215,INE070D01027,
JAINSTUDIO,BE,4.35,4.55,4.15,4.15,4.15,4.35,6898,28970.1,04-FEB-2019,27,INE486B01011,
JAMNAAUTO,EQ,57.6,57.6,54.5,54.8,54.65,57.35,393574,21669350.3,04-FEB-2019,4635,INE039C01032,
JASH,SM,94,105,94,105,105,91.5,2400,238800,04-FEB-2019,2,INE039O01011,
JAYAGROGN,EQ,201.15,201.15,192,193.1,192.5,203.2,7452,1451917.25,04-FEB-2019,363,INE785A01026,
JAYBARMARU,EQ,284.15,284.15,261,263.1,263.15,289.65,53322,14305623.75,04-FEB-2019,2748,INE571B01028,
JAYNECOIND,BE,4.55,4.85,4.55,4.75,4.75,4.75,27317,126181.05,04-FEB-2019,138,INE854B01010,
JAYSREETEA,EQ,75,75.25,73.25,73.6,73.45,75.05,35458,2617825.7,04-FEB-2019,584,INE364A01020,
JBCHEPHARM,EQ,310,314.95,306.6,311.8,311,309.7,11498,3582401.35,04-FEB-2019,412,INE572A01028,
JBFIND,EQ,17.65,17.8,17.1,17.1,17.1,17.95,74600,1279808.4,04-FEB-2019,217,INE187A01017,
JBMA,EQ,280.35,285.9,271.25,273.2,271.25,284.6,14882,4119756.4,04-FEB-2019,889,INE927D01028,
JCHAC,EQ,1829.95,1829.95,1761.95,1773,1779,1795.5,471,837056.7,04-FEB-2019,184,INE782A01015,
JETAIRWAYS,EQ,255.15,255.8,240.5,243.4,243,255.15,5627563,1382060066.1,04-FEB-2019,51801,INE802G01018,
JETKNIT,SM,50.45,50.45,50.45,50.45,50.45,48.05,1500,75675,04-FEB-2019,1,INE564T01017,
JHS,EQ,26.95,27.8,25.9,26.05,26,26.85,36842,969688.35,04-FEB-2019,318,INE544H01014,
JIKIND,BE,0.35,0.45,0.35,0.45,0.45,0.4,119,52.15,04-FEB-2019,9,INE026B01049,
JINDALPHOT,EQ,27.25,27.25,26.3,26.3,26.3,27.65,3167,83484.6,04-FEB-2019,24,INE796G01012,
JINDALPOLY,EQ,251.5,253.75,238.05,240.5,243.9,250,39543,9798367.7,04-FEB-2019,2264,INE197D01010,
JINDALSAW,EQ,84.45,85.35,81.35,82.05,81.85,84.85,384424,31834438.8,04-FEB-2019,2334,INE324A01024,
JINDALSTEL,EQ,129.5,131.8,125.2,130.85,130.3,129.7,12672881,1632333177.9,04-FEB-2019,85403,INE749A01030,
JINDCOT,BE,5.1,5.1,4.8,4.85,4.8,5.05,5725,27712.45,04-FEB-2019,23,INE904J01016,
JINDRILL,EQ,102.55,104.2,99,100.8,100.5,103.1,14109,1428421.3,04-FEB-2019,215,INE742C01031,
JINDWORLD,EQ,71.1,71.1,70.05,70.3,70.5,71.15,172610,12146481.6,04-FEB-2019,1381,INE247D01039,
JISLDVREQS,EQ,43.5,43.5,38.6,39.2,39.3,43,125849,5018424.75,04-FEB-2019,1131,IN9175A01010,
JISLJALEQS,EQ,58.65,58.85,51.65,54.55,54.75,59.25,14425269,795416464.65,04-FEB-2019,28979,INE175A01038,
JITFINFRA,BE,17.3,18,16.55,16.6,16.55,17.4,2110,35904.75,04-FEB-2019,20,INE863T01013,
JKCEMENT,EQ,704.2,715,696,699.5,704,712.15,10493,7390043.55,04-FEB-2019,1083,INE823G01014,
JKIL,EQ,107,110.85,106.05,108.9,109.1,106.6,197467,21393919,04-FEB-2019,1725,INE576I01022,
JKLAKSHMI,EQ,303.9,303.9,299.35,301.05,301.3,299.25,115591,34699605.8,04-FEB-2019,1142,INE786A01032,
JKPAPER,EQ,134.8,134.8,129,129.9,130.05,134.05,408149,53287136.65,04-FEB-2019,4446,INE789E01012,
JKTYRE,EQ,92.4,92.4,89.1,90.55,90.3,92.1,367359,33150572.4,04-FEB-2019,4823,INE573A01042,
JMA,EQ,157,158,155.05,156.55,155.05,156.65,370,58260.15,04-FEB-2019,14,INE412C01015,
JMCPROJECT,EQ,92.9,93.8,89.4,93.45,93.5,93,81953,7543380.95,04-FEB-2019,1687,INE890A01024,
JMFINANCIL,EQ,78.6,78.6,75.5,76.7,76.5,79.7,250390,19194253.15,04-FEB-2019,8409,INE780C01023,
JMTAUTOLTD,EQ,3,3.1,2.85,2.85,2.85,3,131154,377344.4,04-FEB-2019,146,INE988E01036,
JOCIL,EQ,117.35,117.35,114.8,116.05,114.8,117.3,588,68570.95,04-FEB-2019,18,INE839G01010,
JPASSOCIAT,EQ,6.7,6.75,5.1,5.95,5.95,6.75,36558327,219950693.75,04-FEB-2019,24831,INE455F01025,
JPINFRATEC,EQ,3.15,3.15,3,3,3,3.15,944926,2849759.8,04-FEB-2019,411,INE099J01015,
JPOLYINVST,EQ,35.25,35.3,32.45,32.8,34,35.25,2322,79669.95,04-FEB-2019,42,INE147P01019,
JPPOWER,EQ,1.85,1.9,1.8,1.8,1.8,1.85,4289835,7758199.4,04-FEB-2019,630,INE351F01018,
JSL,EQ,26.9,27,26,26.3,26.3,26.8,314977,8312070.55,04-FEB-2019,2356,INE220G01021,
JSLHISAR,EQ,80.6,80.9,78.5,79.85,80,81.55,176914,14077221.75,04-FEB-2019,2953,INE455T01018,
JSWENERGY,EQ,68.5,68.5,66.7,67.85,67.7,67.95,449996,30431148.85,04-FEB-2019,11102,INE121E01018,
JSWHL,EQ,2683.3,2683.3,2600,2630.05,2600,2680.3,642,1698652.5,04-FEB-2019,175,INE824G01012,
JSWSTEEL,EQ,275.45,276.45,267.65,273.5,272,274.95,4804512,1304439649.95,04-FEB-2019,57074,INE019A01038,
JSWSTEEL,P2,5.9,5.9,5.9,5.9,5.9,5.9,52635,310546.5,04-FEB-2019,17,INE019A04024,
JTEKTINDIA,EQ,100.4,100.55,95.3,96.1,96,99.6,26050,2521669.75,04-FEB-2019,288,INE643A01035,
JUBILANT,EQ,719.5,739.7,717.2,735.05,735,714.4,427653,311668965.6,04-FEB-2019,21000,INE700A01033,
JUBLFOOD,EQ,1344,1402.9,1342,1396.5,1396.35,1357.95,3611293,4987513551.05,04-FEB-2019,95871,INE797F01012,
JUBLINDS,EQ,106.85,106.85,102.15,104.45,104.45,106.45,5037,523045.5,04-FEB-2019,228,INE645L01011,
JUNIORBEES,EQ,276,276,272,274.38,274.15,276.88,38082,10446498.51,04-FEB-2019,2251,INF732E01045,
JUSTDIAL,EQ,475.95,485.1,468.05,481.45,480.1,476.05,862004,412513846.3,04-FEB-2019,17055,INE599M01018,
JVLAGRO,BZ,4.7,4.7,4.4,4.4,4.4,4.6,22376,99857.75,04-FEB-2019,57,INE430G01026,
JYOTHYLAB,EQ,186.9,188,183.1,183.95,183.95,184.95,145810,26880451.65,04-FEB-2019,1934,INE668F01031,
