SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NORBTEAEXP,EQ,6.45,6.5,6.1,6.45,6.45,6.15,5282,33238.6,3-AUG-2009,
NORTHGATE,BE,37.65,38.05,37.65,37.65,37.65,39.6,16961,638781.65,3-AUG-2009,
NOVAPETRO,EQ,16,16,16,16,16,16.75,472,7552,3-AUG-2009,
NOVOPANIND,EQ,24,24,24,24,24,24.3,846,20304,3-AUG-2009,
NRBBEARING,EQ,49.75,51.8,48.5,50.15,50,50.05,3308,166233.1,3-AUG-2009,
NRC,BE,7,7.2,7,7.1,7.2,7.05,8710,61734,3-AUG-2009,
NSIL,BE,605,629.9,600.1,624.4,629.9,600.3,329,203127.7,3-AUG-2009,
NTPC,EQ,215.1,217.95,214,216.3,217,215.6,2277632,492387782.35,3-AUG-2009,
NUCHEM,BE,6.15,6.45,6.1,6.4,6.4,6.15,12445,78445.4,3-AUG-2009,
NUCLEUS,EQ,93,98.9,92.25,97.85,98.15,91.25,444818,42715172.1,3-AUG-2009,
NUMERICPW,EQ,379,389.9,369,371.3,370.1,381.1,2277,853361.3,3-AUG-2009,
NUTEK,EQ,60.15,60.35,57.05,57.05,57.05,60.05,23253,1335854.4,3-AUG-2009,
OCL,EQ,112.95,114.05,111.1,113.6,113.95,111.6,27539,3122370.65,3-AUG-2009,
OCTAV,EQ,24,24.75,23.5,24.35,24.15,24.6,10873,262470.15,3-AUG-2009,
OFSS,EQ,1530,1550,1506.55,1537.95,1540.2,1535.7,42814,65471589,3-AUG-2009,
OILCOUNTUB,EQ,64.5,66.8,64.05,65.85,65.5,64.45,34528,2252660.8,3-AUG-2009,
OISL,BE,20.25,20.6,20.15,20.35,20.35,20.3,10465,212067.9,3-AUG-2009,
OMAXAUTO,EQ,37.5,44.6,35.5,44.4,44.6,37.15,370606,15676884.2,3-AUG-2009,
OMAXE,EQ,108.1,112.4,105.5,111.2,111.9,107.1,539517,58997313.65,3-AUG-2009,
OMNITECH,EQ,80,85.75,80,84.95,85,80.4,15768,1311640.55,3-AUG-2009,
ONGC,EQ,1165,1185,1152.3,1179.3,1182.4,1164.05,1501364,1754226866.2,3-AUG-2009,
ONMOBILE,EQ,642,642,568,579.1,577,649.75,364822,211659721.15,3-AUG-2009,
ONWARDTEC,BE,14.65,15.3,14.45,15.3,15.3,14.85,320,4714.35,3-AUG-2009,
OPTOCIRCUI,EQ,175.45,186.75,175.45,185.7,186,174.35,1963332,357668320.7,3-AUG-2009,
ORBITCORP,EQ,180,190,180,188,188.5,183.4,378171,70772729.15,3-AUG-2009,
ORBITCORP,W1,84.3,85.4,83.05,85.4,85.4,81.3,1362,115828.7,3-AUG-2009,
ORCHIDCHEM,EQ,96.9,97.7,94.3,96.15,96.25,96.8,583758,55789440.4,3-AUG-2009,
ORGINFO,EQ,10.5,10.95,10.3,10.55,10.35,10.8,14150,146309.1,3-AUG-2009,
ORIENTABRA,EQ,39.9,44.7,39.1,43.75,44.1,38.95,184642,7772913.15,3-AUG-2009,
ORIENTBANK,EQ,173,178.8,172.5,176.2,176.05,171.85,546262,96515435.65,3-AUG-2009,
ORIENTCERA,EQ,40,40.9,38.65,40.45,40.5,38.95,28,1105.55,3-AUG-2009,
ORIENTHOT,EQ,204,207.55,203.05,204.4,204.4,203.45,513,105231.65,3-AUG-2009,
ORIENTPPR,EQ,53.1,54,52.05,53.5,53.5,53.3,149187,7904075.45,3-AUG-2009,
ORIENTPRES,EQ,38.1,38.1,36.1,36.1,36.1,37.65,300,11130,3-AUG-2009,
OTL,EQ,9.6,10.2,9.6,10.15,10.2,9.8,9473,93467.5,3-AUG-2009,
OUDHSUG,EQ,66,67.5,64.7,66.95,66.5,64.5,42919,2862074.6,3-AUG-2009,
PAEL,BE,22.5,22.5,22.35,22.5,22.35,22.75,1130,25420.5,3-AUG-2009,
PAGEIND,EQ,620,625,600,601.3,600,602.45,9973,6021238.5,3-AUG-2009,
PANACEABIO,EQ,154.95,162.55,147.1,158.9,162.55,154.8,67766,10172528.3,3-AUG-2009,
PANORAMUNI,EQ,220,226,217.1,219.7,226,218.85,31016,6803794.55,3-AUG-2009,
PANTALOONR,EQ,306,320,301,313.5,312.6,305.05,262849,82162656.6,3-AUG-2009,
PAPERPROD,EQ,51.9,53,45.35,52.3,52.9,53.05,20066,1041287.85,3-AUG-2009,
PARACABLES,BE,11.7,12,11.15,11.6,12,11.7,31815,359512.6,3-AUG-2009,
PARAL,EQ,103,105,97.5,99.85,100,101.65,30072,2999778.25,3-AUG-2009,
PAREKHPLAT,EQ,5,5.05,4.75,4.8,4.8,5,1525,7384.7,3-AUG-2009,
PARSVNATH,EQ,121.8,126.9,118.65,125.85,126.3,121.65,1699683,210246038,3-AUG-2009,
PATELENG,EQ,420,420,410.1,416.65,417,413.7,90313,37503506.85,3-AUG-2009,
PATINTLOG,EQ,24.95,24.95,24.95,24.95,24.95,25.4,505,12599.75,3-AUG-2009,
PATNI,EQ,362,389,361.7,380.75,385,361.7,2425454,913688635.6,3-AUG-2009,
PATSPINLTD,BE,8.3,8.3,7.95,7.95,7.95,7.9,51,405.8,3-AUG-2009,
PBAINFRA,EQ,59.5,60.85,58.8,59.8,60.5,59.35,19570,1170592.15,3-AUG-2009,
PDUMJEPULP,EQ,17.5,18,17.5,18,18,17.1,13650,244690,3-AUG-2009,
PEACOCKIND,BE,3,3.1,2.95,3,3,3.05,2576,7721.5,3-AUG-2009,
PEARLGLOBL,EQ,46.9,46.9,46.9,46.9,46.9,46.85,450,21105,3-AUG-2009,
PEARLPOLY,BE,9.15,9.15,9.15,9.15,9.15,8.7,1000,9150,3-AUG-2009,
PENINLAND,EQ,68.1,73.25,67.5,72.65,72.2,68.35,337039,24107964.3,3-AUG-2009,
PEPL,BE,3.6,3.6,3.6,3.6,3.6,3.7,100,360,3-AUG-2009,
PETRONENGG,EQ,118.5,122,116.15,121.45,121.45,121.25,691,83082.4,3-AUG-2009,
PETRONET,EQ,70.4,71.5,69.9,71.2,71.15,69.85,2076580,147325910.3,3-AUG-2009,
PFC,EQ,235,235.9,228.4,233.6,235.5,233.95,343044,79828614.1,3-AUG-2009,
PFIZER,EQ,770,787.8,770,781.6,782.75,783.45,775,605989.7,3-AUG-2009,
PFOCUS,EQ,179,185,175,178.95,180,182.7,3644,650603.6,3-AUG-2009,
PGHH,EQ,1024.75,1062,1024.75,1055.15,1050.5,1023.9,2485,2599122.55,3-AUG-2009,
PHILIPCARB,BE,108,108.7,104.05,108.7,108.7,103.5,29396,3186479.75,3-AUG-2009,
PHOENIXLTD,EQ,118.55,134,118.55,129.25,129.2,118.25,133574,17298892.05,3-AUG-2009,
PIDILITIND,EQ,143.45,147.9,143.1,144.55,144.55,142.75,43989,6380946.5,3-AUG-2009,
PIONEEREMB,BE,15.85,16.55,15.85,16.55,16.55,15.75,9127,148868.55,3-AUG-2009,
PIRGLASS,BE,73.05,77,71,75,75,74.6,1652,123269.9,3-AUG-2009,
PIRHEALTH,EQ,318,337.05,318,332.45,330.3,312.95,252556,83834134.6,3-AUG-2009,
PIRLIFE,EQ,71.9,73.25,70.15,72.35,72.5,71.65,5150,370769.55,3-AUG-2009,
PITTILAM,EQ,30.25,31,30.25,30.9,31,30.55,5461,167954.55,3-AUG-2009,
PLASTIBLEN,EQ,125.75,125.75,121,124.85,124.85,121.4,837,102586.2,3-AUG-2009,
PLETHICO,EQ,212.6,228,205,221.7,221.3,209.55,4226,926055.15,3-AUG-2009,
PNB,EQ,693,708.15,692,704.5,704,690.25,1018913,715888958.55,3-AUG-2009,
PNBGILTS,EQ,24.75,25.3,24.35,25.2,25.3,25,59743,1497758.25,3-AUG-2009,
PNC,EQ,23.5,25.25,22.3,24.7,24.6,23.1,15873,387569.9,3-AUG-2009,
POCHIRAJU,EQ,16.1,16.6,16.1,16.1,16.1,16.95,66464,1073695.25,3-AUG-2009,
POLARIND,EQ,5,5.1,4.95,5,4.95,5,6178,30841.2,3-AUG-2009,
POLARIS,EQ,125,125.5,121.5,124.6,124.7,123.35,1082392,134211577.25,3-AUG-2009,
POLYPLEX,EQ,184.25,188.65,180,182.05,183,188.9,18535,3363168.05,3-AUG-2009,
PONNIERODE,EQ,62.5,68.45,60,68.45,68.45,62.2,64681,4327615.5,3-AUG-2009,
POWERGRID,EQ,118.6,119.25,116.8,117.3,117.4,117.4,2061700,243063236.15,3-AUG-2009,
PPAP,BE,47.05,51,47.05,50.1,51,49.15,2421,117378.8,3-AUG-2009,
PRAENG,BE,30.9,31.45,29.55,31.05,30.9,30.3,56598,1735281.65,3-AUG-2009,
PRAJIND,EQ,92,99.65,89.6,99.05,99.45,90.55,8745876,839352965.1,3-AUG-2009,
PRAKASH,EQ,123.95,128.45,123,126.1,125.85,122.9,184581,23253736.55,3-AUG-2009,
PRATIBHA,EQ,171.25,175,170,171.85,172,170.75,25104,4320188.2,3-AUG-2009,
PRECOT,BE,52.1,56,52.1,56,56,54.1,2097,116901.4,3-AUG-2009,
PRECWIRE,EQ,51.2,53.95,50.5,53.35,53.95,51.8,8902,471551.05,3-AUG-2009,
PREMIER,EQ,88.7,88.7,85,87.95,88,87.15,5977,523576.15,3-AUG-2009,
PRETAILDVR,EQ,202,219.5,202,210.75,210.75,213.15,7904,1645524.45,3-AUG-2009,
PRICOL,BE,11.25,11.85,10.8,11.8,11.75,11.25,175551,2018162,3-AUG-2009,
PRIMESECU,BE,33,34.45,31.5,33.9,34.1,32.85,10286,345794.45,3-AUG-2009,
PRISMCEM,EQ,45,46.35,44,44.95,45,44.55,701011,31691943.2,3-AUG-2009,
PRITHVI,EQ,64.95,65.85,63.6,65.25,65.2,63.35,108033,6990913.75,3-AUG-2009,
PROVOGUE,EQ,55.9,56.95,55,56.95,56.95,54.2,1296218,73588624.25,3-AUG-2009,
PSL,EQ,122.5,126,121,124.7,124.2,120.85,156152,19350611.5,3-AUG-2009,
PSTL,BE,23.45,23.45,22.05,22.7,22.55,22.8,68891,1555736.85,3-AUG-2009,
PSUBNKBEES,EQ,274,279,274,279,279,277,801,222399.65,3-AUG-2009,
PTC,EQ,92,92.3,90.3,91.7,91.6,90.9,1293332,118073689.75,3-AUG-2009,
PTL,BE,13.6,13.6,13.35,13.4,13.4,13.8,555,7434.75,3-AUG-2009,
PUNJABCHEM,EQ,146,148.95,144.55,146.75,147.85,146.75,3031,447253.9,3-AUG-2009,
PUNJLLOYD,EQ,247,255.7,243.5,253.8,252.35,246.7,7513254,1892262750.7,3-AUG-2009,
PURVA,EQ,97,98,92,96.65,96.75,98.25,189607,18128490.9,3-AUG-2009,
PVP,EQ,29.5,29.7,29.5,29.7,29.7,28.25,14202,421281.4,3-AUG-2009,
PVR,EQ,103.5,105.95,99.5,100.95,100,102.65,166038,16940719.2,3-AUG-2009,
QGOLDHALF,EQ,735,738,732,732.16,732,726.1,228,167450.2,3-AUG-2009,
QNIFTY,EQ,464,469,463,466.45,468,460,150,69821,3-AUG-2009,
QUINTEGRA,BE,9,9.25,8.55,8.55,8.55,9,25022,215576.55,3-AUG-2009,
RADAAN,BE,3.55,3.55,3.35,3.4,3.5,3.5,2805,9693.4,3-AUG-2009,
RADICO,EQ,87.4,87.8,83.75,84.2,84,86.05,145586,12385491.5,3-AUG-2009,
RAINCOM,EQ,200,205.8,195.05,198.35,198.7,200.5,172113,34481778.55,3-AUG-2009,
RAJESHEXPO,EQ,41.45,42.35,41.1,41.75,41.7,41.15,443870,18462255.85,3-AUG-2009,
RAJRAYON,EQ,9,9.5,8.6,9.25,9.25,9.15,4302,38854.85,3-AUG-2009,
RAJSREESUG,EQ,76,80.9,73.15,79.7,79,73.8,46642,3652901.05,3-AUG-2009,
RAJTV,EQ,49.5,49.95,47.7,49.7,49.15,48.7,6154,302061.8,3-AUG-2009,
RAJVIR,EQ,56.85,56.85,56.85,56.85,56.85,59.8,100,5685,3-AUG-2009,
RALLIS,EQ,751,759.95,734,742.05,734,748.1,7489,5585555.1,3-AUG-2009,
RAMANEWS,EQ,17.8,18.3,17.55,17.75,17.95,18.2,35558,633402.2,3-AUG-2009,
RAMCOIND,EQ,1060,1060,1037,1041.8,1047,1042.85,872,915254.35,3-AUG-2009,
RAMCOSYS,BE,111,117.6,111,117.6,117.6,112,2457,281489.05,3-AUG-2009,
RAMSARUP,BE,52,54.6,52,54.4,54.6,52,17124,928600.1,3-AUG-2009,
RANASUG,BE,12.45,12.6,11.95,12.5,12.6,12,207350,2541086.95,3-AUG-2009,
RANBAXY,EQ,283,286.5,280.8,284.45,283.55,280.05,806473,229190137.25,3-AUG-2009,
RANEENGINE,EQ,95,99.75,95,99.75,99.75,95,4399,430603,3-AUG-2009,
RANEHOLDIN,EQ,93.1,100,93.1,99,96.2,94.9,6029,581084.25,3-AUG-2009,
RATNAMANI,EQ,79.4,79.9,76,79.4,79.9,77.25,24982,1954743.05,3-AUG-2009,
RAYMOND,EQ,175,175,167.5,171.55,171.5,173.9,56921,9676206.15,3-AUG-2009,
RBL,EQ,70,70.4,68.25,70.4,69.5,67.05,9959,700169.25,3-AUG-2009,
RCF,EQ,68.9,70.3,66.8,69.7,69.55,68.4,636674,43816645.85,3-AUG-2009,
RCOM,EQ,281.05,292.1,277.3,290,291.9,275.75,7032945,2005200910.95,3-AUG-2009,
RECLTD,EQ,203.8,205.4,200,201.4,201.15,202.7,1188447,240815175.9,3-AUG-2009,
REDINGTON,EQ,211,214.95,211,212.85,212.15,210.9,12905,2749477.4,3-AUG-2009,
REGENCERAM,BE,8,8,8,8,8,7.65,1,8,3-AUG-2009,
REIAGROLTD,EQ,65.7,66.95,62.7,62.85,62.7,66,444451,28289527.4,3-AUG-2009,
REISIXTEN,EQ,910,910,866,898.75,899,930.15,450,403229.85,3-AUG-2009,
RELBANK,EQ,700,730,680,710.79,730,700,1073,762904.74,3-AUG-2009,
RELCAPITAL,EQ,875,914.4,862.25,902.25,908,885.4,4315207,3806821077.65,3-AUG-2009,
RELGOLD,EQ,1430,1440,1422,1427.68,1422,1420.21,4892,6987955.98,3-AUG-2009,
RELIANCE,EQ,1968.9,2031,1958.1,2017,2029.15,1955.4,2737892,5453044935.35,3-AUG-2009,
RELIGARE,EQ,381,387,381,384.2,384,385.65,4669,1793787.05,3-AUG-2009,
RELINFRA,EQ,1210,1242,1173.65,1221.95,1240,1205.55,2482334,2986810461.1,3-AUG-2009,
REMSONSIND,EQ,15.9,15.9,15.9,15.9,15.9,16.7,100,1590,3-AUG-2009,
RENUKA,EQ,168.5,182.4,167.5,180.75,180.7,167.05,6418217,1130120217,3-AUG-2009,
REPRO,EQ,87,95,86.25,87.95,88,88,10350,914858,3-AUG-2009,
RESURGERE,EQ,102,102.5,99.05,101.3,100.35,101.85,30977,3139097.45,3-AUG-2009,
REVATHI,EQ,589.95,589.95,563,573.65,573.05,565.3,536,307702.4,3-AUG-2009,
RICOAUTO,EQ,27,30,26.55,29.6,29.7,27.5,1340551,38454308.3,3-AUG-2009,
RIIL,EQ,1001,1047,1001,1034.15,1036,1022.65,394090,404788492.2,3-AUG-2009,
RJL,EQ,40,41,39.8,40.05,39.8,40.7,8881,358702.75,3-AUG-2009,
RKFORGE,EQ,80,80,77.35,79.2,79.7,79,1966,155699.65,3-AUG-2009,
RMCL,BE,19,19.2,17.9,17.9,17.9,18.8,5899,108185.2,3-AUG-2009,
RML,EQ,41,54,40.95,52.75,52.5,47.1,25801,1259717.8,3-AUG-2009,
RNRL,EQ,84,85,81.8,84,83.8,83.45,21434631,1790639010.7,3-AUG-2009,
ROHITFERRO,EQ,38.2,38.5,36.05,37.1,37.25,37.95,315480,11668077.5,3-AUG-2009,
ROHLTD,EQ,58.3,59.4,57.15,58.85,59,58.9,12656,741104.2,3-AUG-2009,
ROLTA,EQ,152,159.4,147.7,154.65,154.35,156.55,6400112,996960400.85,3-AUG-2009,
ROMAN,EQ,40,41.5,38.65,40,39.9,39.95,5717,226657.2,3-AUG-2009,
RPGCABLES,EQ,18.3,18.3,17.65,18.05,18.05,18.3,9903,178369.75,3-AUG-2009,
RPGLIFE,BE,33,34.75,32.4,33.05,33,33.85,3886,130289.95,3-AUG-2009,
RPL,EQ,120,126.05,120,125.45,125.8,121.4,3981503,492907098.6,3-AUG-2009,
RPOWER,EQ,170.6,171.3,167.35,170.35,170.45,168.2,3472387,588756760.65,3-AUG-2009,
RSSOFTWARE,BE,33.5,33.5,33.5,33.5,33.5,31.9,12778,428063,3-AUG-2009,
RSWM,EQ,62,67.7,62,67.7,67.7,64.45,16575,1111284.9,3-AUG-2009,
RSYSTEMS,EQ,73.2,74.5,71.5,74.05,74,74.15,14742,1083800.65,3-AUG-2009,
RUBYMILLS,EQ,621,675,614.75,642.8,623.15,639,2191,1410358.2,3-AUG-2009,
RUCHINFRA,BE,37,40.7,36.85,40.45,40.7,38.75,25806,1031610.7,3-AUG-2009,
RUCHIRA,BE,7.55,8.05,7.35,8,8,7.65,4274,33923.05,3-AUG-2009,
RUCHISOYA,EQ,61.2,62.5,60.15,62,61.85,60.9,1812272,111525505.9,3-AUG-2009,
SABERORGAN,EQ,38.9,39.5,38.5,39.5,39.5,37.6,157759,6215825.05,3-AUG-2009,
SABTN,BE,20.35,21.15,20.35,21.15,21.15,20.1,1115,23538.4,3-AUG-2009,
SADBHAV,EQ,741,795,722.2,768.95,767.05,740.15,13807,10590884.45,3-AUG-2009,
SAGCEM,EQ,261,261,248,248.5,248,249.1,1066,267793.5,3-AUG-2009,
SAHPETRO,EQ,20,21.2,20,20.85,21.15,19.8,10729,220384.85,3-AUG-2009,
SAIL,EQ,177,180,174.3,179.6,179.7,175.3,7846730,1396762231.25,3-AUG-2009,
SAKHTISUG,BE,61.5,63.75,61.5,63.75,63.75,60.7,118609,7529043.9,3-AUG-2009,
SAKSOFT,EQ,38.85,39.6,37.2,39.05,39.25,37.75,5084,195131.75,3-AUG-2009,
SAKUMA,EQ,9.6,9.95,9.05,9.45,9.4,9.6,2965,28044.9,3-AUG-2009,
SALORAINTL,EQ,39.9,40.55,39,39.45,39.65,39,34462,1361005,3-AUG-2009,
SALSTEEL,BE,10.15,10.5,9.9,10.05,10.15,10,16975,170612.85,3-AUG-2009,
SAMBHAAV,EQ,2.35,2.35,2.1,2.1,2.1,2.25,4300,9550,3-AUG-2009,
SAMTEL,BE,14.9,14.9,13.8,14,14,14.35,14145,199447.45,3-AUG-2009,
SANDESH,EQ,160,166.95,155,158,156.05,159.55,955,153448.15,3-AUG-2009,
SANGAMIND,BE,25.1,25.1,25.1,25.1,25.1,23.9,4105,103035.5,3-AUG-2009,
SANGHIIND,EQ,25.05,29.45,25.05,28.7,28.8,25.25,131178,3724063.7,3-AUG-2009,
SANGHIPOLY,EQ,2.65,2.75,2.35,2.4,2.4,2.55,145363,358449.6,3-AUG-2009,
SANGHVIMOV,EQ,160.25,163.5,153.5,155.8,157,160.65,43915,6902611.5,3-AUG-2009,
SANWARIA,EQ,65.5,66.5,65,66.15,66,64.05,6022,396605.2,3-AUG-2009,
SAPL,EQ,12,12.15,11.8,12,12.1,11.8,63832,766442.6,3-AUG-2009,
SAREGAMA,BE,79.85,84,79.85,83,82.5,81.2,2479,203372.2,3-AUG-2009,
SARLAPOLY,EQ,56.9,57,53.1,54.65,54.9,55.95,2146,117174.85,3-AUG-2009,
SASKEN,EQ,117,124.4,114.5,122.6,124,115.95,609272,73277809.65,3-AUG-2009,
SATHAISPAT,EQ,28.25,30.2,27.15,30.2,30.2,27.45,55336,1637636.55,3-AUG-2009,
SATYAMCOMP,EQ,104,105.1,102.2,103.5,103.5,104.65,12367065,1278629818.25,3-AUG-2009,
SAVITACHEM,EQ,212,251.4,210,240.15,240.05,209.5,12791,2963839.6,3-AUG-2009,
SB&TINTL,EQ,9.25,9.25,8.9,9.1,9.1,9.35,8796,79820.05,3-AUG-2009,
SBBJ,EQ,425,425,393.1,410.75,410,405.4,1265,517591.45,3-AUG-2009,
SBIGETS,EQ,1500,1518,1490,1495.65,1499,1495.75,961,1446316.97,3-AUG-2009,
SBIN,EQ,1820,1864,1801,1847.05,1862,1811.65,2045231,3746084336.3,3-AUG-2009,
SCI,EQ,136,139.8,136,137.7,137.5,134.35,1427863,197532617.75,3-AUG-2009,
SEAMECLTD,EQ,197.3,197.3,190.05,197.3,197.3,187.9,320438,62953737.5,3-AUG-2009,
SEINVEST,EQ,173.4,178,169.65,170.25,169.65,173.35,1211,209870.65,3-AUG-2009,
SEJALGLASS,EQ,37.75,37.95,36.55,36.8,37.15,37.2,32503,1208297.5,3-AUG-2009,
SELAN,EQ,185.85,189,183,185.85,186,180.4,34930,6497365.65,3-AUG-2009,
SELMCL,EQ,68.8,71,68,68.8,68.75,66.8,117204,8078472.85,3-AUG-2009,
SESAGOA,EQ,242.05,243.5,237,242.05,240.6,241,3789537,913854259.45,3-AUG-2009,
SESHAPAPER,EQ,109,113.9,105.35,107.8,108,111.85,5624,606375.25,3-AUG-2009,
SGFL,BE,14.2,14.2,14.2,14.2,14.2,14,1,14.2,3-AUG-2009,
SGL,BE,8,8.7,8,8.35,8.7,8.4,2711,22001.65,3-AUG-2009,
SHAHALLOYS,BE,20.95,21.5,20.95,21.4,21.5,20.65,450,9582.5,3-AUG-2009,
SHALPAINTS,EQ,198,198,198,198,198,198,3,594,3-AUG-2009,
SHANTIGEAR,EQ,38.2,41.75,38.2,41.75,41.75,37.95,436843,17854238.85,3-AUG-2009,
SHARIABEES,EQ,109,111,109,111,111,109,753,82812.5,3-AUG-2009,
SHARRESLTD,EQ,83.5,89,82.55,84,84,86.2,1591,135244.1,3-AUG-2009,
SHASUNCHEM,BE,20.75,22.7,20.75,21.45,21.3,21.8,36714,797702.25,3-AUG-2009,
SHIV-VANI,EQ,342,369.15,328.1,363.05,364.5,330.55,276201,97954186.05,3-AUG-2009,
SHIVAMAUTO,EQ,57,63.5,57,63.1,61.85,60.2,13148,827216.85,3-AUG-2009,
SHLAKSHMI,EQ,58.15,58.9,55,57.25,58,58.1,7533,427568.8,3-AUG-2009,
SHOPERSTOP,EQ,182,186.1,180,181.9,182.85,181.65,26924,4941332.9,3-AUG-2009,
SHREEASHTA,EQ,632,649.5,618,623.95,620,627.95,131580,82884034.65,3-AUG-2009,
SHREECEM,EQ,1690,1754,1690,1729.05,1730,1684.45,29667,51468400.25,3-AUG-2009,
SHREERAMA,BE,5.2,5.35,5,5.1,5.1,5.15,24441,127496.8,3-AUG-2009,
SHRENUJ,EQ,23,23,21,22.05,22.25,22.4,3790,83659.75,3-AUG-2009,
SHREYANIND,EQ,34.9,34.9,33.3,33.5,33.5,34.95,430,14540,3-AUG-2009,
SHREYAS,BE,31.35,31.35,30,30.85,31,30.3,5328,162192.2,3-AUG-2009,
SHRIRAMCIT,EQ,360,360,353,360,360,354.1,343,122578.3,3-AUG-2009,
SHRIRAMEPC,EQ,156,161.75,151,158.85,158.3,162.45,1754,278088.6,3-AUG-2009,
SHYAMTEL,BE,68.75,69.5,68.55,68.75,69,67.3,3400,233726.35,3-AUG-2009,
SICAGEN,BE,7.85,8,7.5,7.8,7.9,7.75,34337,264892.55,3-AUG-2009,
SICAL,BE,41.05,41.5,39.2,40.6,40.5,41.25,46086,1848031.75,3-AUG-2009,
SIEMENS,EQ,485,490.85,475.25,488.15,485.9,481.7,388610,188929448.6,3-AUG-2009,
SIGROUPIND,EQ,68.25,68.3,68.25,68.3,68.3,68.25,2342,159893.8,3-AUG-2009,
SIL,BE,26,26.6,24.55,25.1,24.9,25.8,23421,591471,3-AUG-2009,
SILINV,EQ,76,76,72.25,72.6,72.6,74.75,101,7320,3-AUG-2009,
SIMBHSUGAR,EQ,46.9,47.8,45.25,46.35,45.8,46,68092,3173737.1,3-AUG-2009,
SIMPLEX,EQ,119,122.95,117.3,118.95,117.4,119.3,3514,420221.05,3-AUG-2009,
SIMPLEXINF,EQ,393,393,374,378.7,378.6,383.2,7831,2969427.95,3-AUG-2009,
SINTEX,EQ,219,227.8,218.25,223.75,223.45,217.8,789869,176759872.45,3-AUG-2009,
SIRPAPER,EQ,47.5,48.65,47,48.15,47.9,47.3,10572,507908.9,3-AUG-2009,
SITASHREE,EQ,10.8,12.5,10.1,12.45,12.5,10.4,524325,6208405.5,3-AUG-2009,
SIYSIL,EQ,120,128.4,117.15,126.85,128.4,120,2583,321490.5,3-AUG-2009,
SKFINDIA,EQ,267,276.25,267,270.45,271.05,266,21846,5965312.15,3-AUG-2009,
SKMEGGPROD,BE,17.1,17.85,17,17.6,17.6,17.65,6824,119208,3-AUG-2009,
SKUMARSYNF,EQ,48.2,48.2,44.1,46.1,46,45.7,1095164,50641122.15,3-AUG-2009,
SMARTLINK,BE,40.7,43.75,40.7,42.5,42.1,42.35,5575,237091.45,3-AUG-2009,
SMSPHARMA,EQ,127.15,131,127.15,130.35,131,129.85,2228,287455,3-AUG-2009,
SOBHA,EQ,220,221,213.2,217.35,217.85,216.2,97362,21167135.55,3-AUG-2009,
SOFTPRO,BE,216.1,225.75,216.1,224.3,225,226.85,1480,331170.7,3-AUG-2009,
SOFTTECHGR,EQ,9,10.2,9,10.2,10.2,9.25,1898,19098.4,3-AUG-2009,
SOLARINDS,EQ,334.8,345,325,338.75,340,322.1,1672,562228.1,3-AUG-2009,
SOLEMS,EQ,35.3,35.3,32.75,33.5,33.5,33.6,10330,347338.3,3-AUG-2009,
SOMANYCERA,EQ,78.1,81.1,78.1,81.1,81.1,77.2,1038,83721,3-AUG-2009,
SOMATEX,BE,12.3,12.3,11.5,11.9,11.85,11.75,1887,21867.75,3-AUG-2009,
SONASTEER,BE,13.25,13.85,12.9,13.75,13.85,13.15,305899,4148986.9,3-AUG-2009,
SONATSOFTW,EQ,34.1,34.25,32.55,33.3,33.3,33.65,748188,24810122.4,3-AUG-2009,
SOUTHBANK,EQ,118.05,123.3,117.95,122.05,122,119.45,338653,41212744.05,3-AUG-2009,
SPARC,EQ,67.7,68.65,67.25,67.85,67.95,67.9,32255,2186387.3,3-AUG-2009,
SPENTEX,BE,8.95,9.3,8.6,8.65,8.65,8.85,9342,83881.9,3-AUG-2009,
SPIC,BE,9,9.2,8.7,9.15,9.05,8.75,69381,625776.65,3-AUG-2009,
SPICEMOBIL,BE,15.5,15.8,14.75,15.05,15.45,15.05,61516,941959.25,3-AUG-2009,
SPICETELE,EQ,64,64,61.55,62.4,62.3,61.9,81335,5079647.4,3-AUG-2009,
SPLIL,BE,9.9,9.9,9.05,9.05,9.05,9.5,2381,22241.7,3-AUG-2009,
SREINTFIN,EQ,68.5,69.9,67.2,69.45,69.25,66.8,725558,49722118.35,3-AUG-2009,
SRF,EQ,142.9,142.9,137,139.55,139.5,139.1,158394,22173715.15,3-AUG-2009,
SRGINFOTEC,BE,0.85,0.9,0.8,0.9,0.9,0.85,38300,33560,3-AUG-2009,
SRHHLINDST,BE,4.55,4.55,4.55,4.55,4.55,4.5,114,518.7,3-AUG-2009,
SRHHYPOLTD,EQ,31.75,34.5,31.75,33.35,33.2,32.85,4073,136172.1,3-AUG-2009,
SRTRANSFIN,EQ,306.5,313.8,300.35,310.1,309.75,305.55,142797,44258410.4,3-AUG-2009,
SSWL,EQ,62.1,67,62,65.95,66.4,63.95,9622,623166.6,3-AUG-2009,
STAR,EQ,156,160,145,149.55,150.4,154.25,305362,45598366.6,3-AUG-2009,
STARPAPER,BE,28.1,29.75,28.1,28.5,28.5,29,8688,247776.25,3-AUG-2009,
STCINDIA,EQ,354.9,358.4,347,352.75,351,350.35,71995,25423502.3,3-AUG-2009,
STEELTUBES,BE,2.15,2.2,2,2.05,2.1,2.1,21444,44787.75,3-AUG-2009,
STER,EQ,646,673.9,641,670.7,668.8,644.8,5362697,3563263265.3,3-AUG-2009,
