SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATIONALUM,EQ,301.9,310,296.15,308,307.9,296.35,1343008,409026914.55,5-APR-2006,
NATNLSTEEL,EQ,27.8,28,26.7,27.35,27.3,27.5,229221,6267394.05,5-APR-2006,
NAVBARFERO,EQ,82.3,82.85,78.3,81.65,81.5,81.6,485298,39398653.7,5-APR-2006,
NAVNETPUBL,EQ,346.95,349,336.1,339.2,336.1,338.85,30028,10286992.05,5-APR-2006,
NDTV,EQ,263.5,269.5,261,263.6,263,261.55,535644,141974825.4,5-APR-2006,
NECLIFE,EQ,268,273,263.3,268,268,262.5,73346,19638395.2,5-APR-2006,
NELCO,BE,154.65,154.7,148.1,149.25,149.75,147.3,54444,8276644.15,5-APR-2006,
NEOCURTHER,BE,1.2,1.2,1.2,1.2,1.2,1.2,7300,8760,5-APR-2006,
NEPCMICON,BE,21.2,21.2,21.2,21.2,21.2,20.15,167024,3540908.8,5-APR-2006,
NEYVELILIG,EQ,76.7,80.6,75.95,79.7,80.55,75.95,1462725,115078896.65,5-APR-2006,
NICCOCORP,BE,22.5,22.85,22.5,22.85,22.85,21.75,14340,327319,5-APR-2006,
NICOLASPIR,EQ,274.8,282.2,271.5,279,279.9,272.25,284377,79110508.2,5-APR-2006,
NIFTYBEES,EQ,354,355.3,353,353.01,353.05,353.42,11870,4205463.25,5-APR-2006,
NIITLTD,EQ,300,304,296.05,298.4,300,300.85,40138,12017364.35,5-APR-2006,
NIITTECH,EQ,233.3,237.45,230,235.75,236,231.85,283995,66614771.05,5-APR-2006,
NILKAMPLST,BE,191,194,179,189,189,187.75,4331,808314.75,5-APR-2006,
NIPPOBATRY,EQ,431,432,405,432,432,425.05,255,108397.75,5-APR-2006,
NIRMA,EQ,510,514.95,501,510.6,510.25,503.15,35647,18199784.85,5-APR-2006,
NITCO,EQ,202,202,193.25,194.4,194,197.85,268040,53012035.7,5-APR-2006,
NITINSPIN,EQ,19.25,19.85,18.95,19.25,19.4,19.2,230152,4459048.15,5-APR-2006,
NOCIL,EQ,26.95,27.7,26.25,27.4,27.45,26.7,1347746,36732881.55,5-APR-2006,
NOIDATOLL,EQ,41.55,43.65,41.5,43.2,43,41.55,787701,33535015.3,5-APR-2006,
NORBTEAEXP,BE,5.9,6.15,5.9,6.15,6.15,5.9,2800,16970,5-APR-2006,
NOVAPETRO,BE,61.85,61.9,57.5,61.9,61.9,58.95,60093,3487802.95,5-APR-2006,
NOVOPANIND,EQ,59.05,60.95,59,60.55,60.1,59.3,9355,561145.75,5-APR-2006,
NRBBEARING,EQ,564.5,564.5,545,547.5,545,543.6,2642,1452180,5-APR-2006,
NRC,BE,49.9,49.9,48,48.25,48.25,47.65,84332,4109625.2,5-APR-2006,
NSIL,BE,425,435,425,435,435,428.45,165,70336.3,5-APR-2006,
NTPC,EQ,138,139.7,137.15,138.95,139,136.8,3695003,512370206.05,5-APR-2006,
NUCENT,EQ,5.6,5.85,5.4,5.45,5.7,5.65,8760,49470.95,5-APR-2006,
NUCHEM,BE,7.5,8.05,7.5,8.05,8.05,7.65,55478,439444.85,5-APR-2006,
NUCLEUS,EQ,375,389,375,385.6,389,375.35,34540,13186543.5,5-APR-2006,
OCL,EQ,171.5,180,167.2,175.3,178,170.3,106005,18603965.95,5-APR-2006,
OENCONNECT,EQ,506.1,522,501.15,503.65,501.15,505.2,3378,1725821.35,5-APR-2006,
OILCOUNTUB,BE,16,16.5,16,16.3,16.4,16.3,27479,446739.35,5-APR-2006,
OMAXAUTO,EQ,131,132,125,126.85,128,129.55,42983,5541754.5,5-APR-2006,
ONGC,EQ,1309,1309,1282,1295.2,1296,1290.4,621617,803139235.3,5-APR-2006,
ONWARDTEC,EQ,68,70.5,66.55,69.05,69,68.05,32927,2286538.4,5-APR-2006,
OPTOCIRCUI,EQ,287,315.8,287,309.9,310.5,291.2,772735,238182288.55,5-APR-2006,
ORCHIDCHEM,EQ,373,397,368,394.45,395,371.5,1266068,480226601.55,5-APR-2006,
ORIENTABRA,EQ,27.6,29.45,27.5,28.8,28.6,27.6,90851,2591661.15,5-APR-2006,
ORIENTBANK,EQ,244.6,249.9,244.6,247.4,247,243.15,608478,150766157.85,5-APR-2006,
ORIENTHOT,EQ,366,376,365,373.7,375,363.2,1225,452205,5-APR-2006,
ORIENTINFO,EQ,25.8,26.3,25.1,25.8,25.75,25.2,84005,2167132.7,5-APR-2006,
ORIENTPPR,EQ,315.5,335,309,330.5,330.1,311.7,102893,33558801.15,5-APR-2006,
ORIENTPRES,BE,23.4,23.4,23.4,23.4,23.4,22.7,200,4680,5-APR-2006,
OUDHSUG,EQ,227.8,227.9,221,222.55,223.2,224.95,203062,45575139.85,5-APR-2006,
PAEL,EQ,15.4,15.5,15,15.15,15.1,14.75,9693,147936.35,5-APR-2006,
PANACEABIO,EQ,390,394,370,378.45,380,389.9,57266,22100486.9,5-APR-2006,
PANTALOONR,EQ,1900,2049,1900,1991.85,1990,1978.7,54163,108434817.85,5-APR-2006,
PAPERPROD,EQ,421,425.5,420,423.4,420.55,424.85,3150,1335763.15,5-APR-2006,
PARADYNE,EQ,73.7,74.25,72.15,73.75,73.55,73.15,33485,2452898,5-APR-2006,
PAREKHPLAT,BE,7.8,8.35,7.8,8.3,8.35,7.95,16824,138360.25,5-APR-2006,
PASUPATI,EQ,15.05,16.25,14.05,15.75,16,16.2,51951,818630.3,5-APR-2006,
PATELENG,EQ,487,510.95,486,501.4,500.9,481.5,65372,32748629.95,5-APR-2006,
PATNI,EQ,444.1,465,440,448.7,451.75,442.9,1502138,677527279.95,5-APR-2006,
PATSPINLTD,EQ,20.2,21.2,19.55,21,20.75,19.95,29683,612107.95,5-APR-2006,
PAVCI,BE,12.75,12.8,12.75,12.8,12.8,12.15,8000,102010,5-APR-2006,
PBAINFRA,EQ,168.2,175.95,166.5,171.2,170.75,166.9,1364475,235068025.2,5-APR-2006,
PDUMJEPULP,EQ,85.45,85.45,82.5,83.45,83.25,83.6,5916,495508.5,5-APR-2006,
PEACOCKIND,BE,2.75,2.75,2.75,2.75,2.75,2.6,1020,2805,5-APR-2006,
PEARLGLOBL,EQ,140,140.7,137.5,140.65,140,134,8530,1197473.3,5-APR-2006,
PEARLPOLY,EQ,15.65,15.65,15,15.4,15.4,15.1,5009,75953.1,5-APR-2006,
PENTACOMMU,BE,1.85,1.85,1.8,1.85,1.85,1.75,130314,240071.4,5-APR-2006,
PENTSFWARE,BE,5.25,5.25,5.1,5.25,5.25,5,536389,2810596.1,5-APR-2006,
PEPL,BE,4.35,4.45,4.35,4.45,4.45,4.25,1700,7465,5-APR-2006,
PETRONENGG,EQ,184.5,185.8,180,181.6,181.5,180.8,15058,2753022.35,5-APR-2006,
PETRONET,EQ,56.7,58.45,55.8,57.55,57.4,55.9,1006139,57724819.2,5-APR-2006,
PFIZER,EQ,1190,1220,1181,1194.4,1188,1190.45,25343,30465437.2,5-APR-2006,
PGHH,EQ,1145,1145,1065,1069.05,1066.5,1069.6,2100,2268930.45,5-APR-2006,
PHILCORP,BE,4.9,4.9,4.5,4.9,4.9,4.65,2225,10465,5-APR-2006,
PHILIPCARB,BE,58,58.4,56.5,57.2,57,58.4,17037,975857.8,5-APR-2006,
PHOENIXLMP,EQ,89,92,89,90.3,90.1,88.8,36634,3326901.8,5-APR-2006,
PIDILITIND,EQ,104.9,106.6,101.05,103.7,103.9,104,102818,10654642.8,5-APR-2006,
PIRAMYDRET,EQ,209.05,215,208,210.35,209.75,209.8,235952,49845251.95,5-APR-2006,
PNB,EQ,473.75,476.4,467.05,469.65,472,469.1,891794,421777600.75,5-APR-2006,
PNBGILTS,EQ,19.95,20,19.65,19.85,19.9,19.7,46041,913804,5-APR-2006,
PNC,EQ,48,52.75,48,50.95,51,47.75,73914,3768633.3,5-APR-2006,
POLARIND,BE,9.45,9.45,9.45,9.45,9.45,9,60,567,5-APR-2006,
POLARIS,EQ,123.9,124.9,121.05,122.45,122.5,123.35,432333,53099906.6,5-APR-2006,
POLYPLEX,EQ,176.25,185,174.65,184.05,183,176.25,85881,15458388.45,5-APR-2006,
PONNIERODE,BE,88.3,90,87.1,88.3,89.6,86.95,16887,1497320.9,5-APR-2006,
PRAJIND,EQ,145.7,168.35,144.1,161.45,161.9,144.2,3867819,613109576.95,5-APR-2006,
PRAKASH,EQ,25.9,26.5,25.5,25.8,25.9,25.55,72209,1880696.95,5-APR-2006,
PRATIBHA,EQ,259,269.95,258.2,264.9,263,258.6,778749,206743842.7,5-APR-2006,
PRECOTMILL,EQ,299.5,303,299.5,302.5,301.05,297.9,4685,1408684.25,5-APR-2006,
PRECWIRE,EQ,179.5,181,178.2,179.15,178.5,174.85,2677,480470.75,5-APR-2006,
PREMIER,EQ,32,33.75,32,32.55,32.7,31.8,88498,2921565.7,5-APR-2006,
PRICOL,EQ,41.5,43.15,40.75,42.9,43,41.9,179589,7647136.5,5-APR-2006,
PRIMESECU,EQ,58.5,58.75,56.6,56.95,56.8,57.4,40123,2316698.7,5-APR-2006,
PRISMCEM,EQ,34,36.1,33.35,35.75,35.85,33.7,6184723,217072160.55,5-APR-2006,
PRITHVI,EQ,378.1,384,375,381.55,380.5,377,13949,5295536.7,5-APR-2006,
PROVOGUE,EQ,359.75,368.5,355,368.5,368.5,350.95,279248,101415772.3,5-APR-2006,
PSL,EQ,259.5,259.5,253,253.1,253,254.6,4368,1114640,5-APR-2006,
PTC,EQ,58.1,59.6,58.1,59.25,59.5,59.1,104990,6216828,5-APR-2006,
PUNJABTRAC,EQ,262.1,274.9,257,270.55,271.45,260.7,158944,43034287.6,5-APR-2006,
PUNJLLOYD,EQ,1137.5,1148,1122.1,1132.65,1132,1131.85,161065,182746392.05,5-APR-2006,
PVR,EQ,317.7,326,314.3,316.95,315,314.9,48621,15596583.2,5-APR-2006,
QUINTEGRA,BE,71,72,68,68.15,68.05,69.85,3705,255366.65,5-APR-2006,
RADAAN,EQ,7.55,7.55,7.1,7.2,7.2,7.25,283431,2088168.95,5-APR-2006,
RADICO,EQ,171.9,197.8,170,190.15,190.4,170.05,415081,76678099.25,5-APR-2006,
RAINCALCIN,EQ,41.95,43.6,41.7,42,41.85,41.45,805182,34234862.8,5-APR-2006,
RAIREKMOH,EQ,72.9,72.9,72.9,72.9,72.9,70.95,5,364.5,5-APR-2006,
RAJASSPG,EQ,132.4,137,131.1,134.8,134.1,132.25,33865,4558407.65,5-APR-2006,
RAJESHEXPO,EQ,315,319.95,305.05,307.25,305.4,320.9,218938,67986344.95,5-APR-2006,
RAJSREESUG,EQ,186,192.9,174.6,189.35,192.9,183.7,214867,39730550.55,5-APR-2006,
RAJVIR,EQ,200,201,195.05,197.8,195.6,199.35,2460,489614.55,5-APR-2006,
RALLIS,EQ,345,352,341,342.85,345,341,21543,7465579.2,5-APR-2006,
RAMANEWSPR,EQ,10.9,11.1,10.5,10.75,10.75,10.7,358805,3851965.1,5-APR-2006,
RAMCOIND,EQ,1500,1600,1483.5,1539.6,1600,1489.4,1223,1851457.5,5-APR-2006,
RAMCOSYS,EQ,239.8,250.55,236.5,241.4,242,236.7,60455,14738433.15,5-APR-2006,
RANASUG,BE,40.2,40.2,38.25,39.05,38.7,39.6,149108,5845290.05,5-APR-2006,
RANBAXY,EQ,455,480.5,455,473.85,474.65,455.1,5809307,2743316393.3,5-APR-2006,
RANEBRAKE,EQ,241.6,257,241.5,254.05,254,252.65,2234,561447.35,5-APR-2006,
RANEHOLDIN,EQ,224,233,212.1,218.3,216.1,216.35,1700,377081.7,5-APR-2006,
RAYMOND,EQ,472.6,547.95,472.6,522.55,525,529.15,54223,28426231.2,5-APR-2006,
RCAPVL,EQ,25.65,26.1,25.3,25.45,25.4,25.45,5680359,145813509.15,5-APR-2006,
RCF,EQ,39.4,39.4,38.5,39,39,38.45,260133,10117079.2,5-APR-2006,
RCVL,EQ,320.5,320.5,310,313.1,313.15,319.2,5207465,1634679639.5,5-APR-2006,
REGENCERAM,BE,19.1,19.45,18.55,19.4,19.45,18.5,8503,163448.65,5-APR-2006,
REIAGRO,EQ,194.65,199,189,192.75,192.05,193.1,214270,41661898.7,5-APR-2006,
REL,EQ,625.1,637.9,625.1,629.7,628.7,620.1,1406292,888739939.65,5-APR-2006,
RELCAPITAL,EQ,535,539,530.05,533.85,534,531.1,1210459,647737072.5,5-APR-2006,
RELIANCE,EQ,843,845,835,840.5,840,836.75,4564004,3828055867.4,5-APR-2006,
RENUKA,EQ,1590,1646,1585,1598.35,1586.5,1569.15,109148,176356098.6,5-APR-2006,
RENVL,EQ,44.55,45.9,44.5,45,44.9,44.55,3276289,148231898.85,5-APR-2006,
REPRO,EQ,223,227.9,221,225.55,225,222.9,11553,2594590.45,5-APR-2006,
REVATHI,EQ,1108.5,1108.5,1030.2,1061.8,1070,1055.7,2379,2580346.8,5-APR-2006,
REVL,EQ,485.1,525,485.1,513.85,511.2,485.1,1103,561239.8,5-APR-2006,
RICOAUTO,EQ,88.15,89.35,86.5,87.05,87.5,87.55,58725,5139990.45,5-APR-2006,
RIIL,EQ,410,426.6,406,426.6,426.6,406.25,178655,74767919.4,5-APR-2006,
RKFORGE,EQ,156.4,164,154.25,162.5,163,155.1,174396,28152785.35,5-APR-2006,
RML,EQ,119.2,120,115.2,118.5,117,118.9,8443,999361.25,5-APR-2006,
RNRL,EQ,35,35.7,33.4,33.9,33.95,35,10679293,363158502.8,5-APR-2006,
ROHLTD,EQ,212,215,205.25,208.6,205.5,215,27791,5839446.85,5-APR-2006,
ROLTA,EQ,271.15,275.9,264,272.65,271.5,272.75,1176672,318763148.95,5-APR-2006,
RPGCABLES,BE,43,44.9,43,44.7,44.55,43.95,22193,977578.55,5-APR-2006,
RSSOFTWARE,EQ,83.5,84.85,82.5,83.55,84,83.3,14572,1217013,5-APR-2006,
RUBYMILLS,EQ,320,320,307,310.3,307,315.35,9555,2985990.9,5-APR-2006,
RUCHINFRA,EQ,17.5,17.95,17.3,17.8,17.65,17.4,107841,1902193,5-APR-2006,
RUCHISOYA,EQ,355,359,354,355.45,355,353.4,9049,3219217.45,5-APR-2006,
SABERORGAN,BE,17.9,18.5,17.25,18.35,18.5,17.6,24123,432745,5-APR-2006,
SADBHAV,EQ,380,388.7,365.1,369.4,368,381.4,282042,106406433.7,5-APR-2006,
SAELTD,EQ,235,235,227,229.6,230.25,231.2,36481,8435780.55,5-APR-2006,
SAHPETRO,EQ,17,17.25,16.6,16.9,17,16.7,74495,1254767.85,5-APR-2006,
SAIL,EQ,80.8,82.45,80.3,80.75,80.75,80.5,11892058,966660221.9,5-APR-2006,
SAKHTISUG,EQ,220.4,227.8,215.3,219.45,218.55,218.85,787006,173542761.05,5-APR-2006,
SAKSOFT,EQ,110.9,120.35,110.9,120.35,120.35,109.4,58969,7005507.25,5-APR-2006,
SAKUMA,EQ,35.15,37.5,35.15,36.55,36.45,36.5,25172,926264.8,5-APR-2006,
SAKUMA,P1,65.5,76.6,65,67.05,76.6,74.45,378,24903.95,5-APR-2006,
SAKUMA,W1,4.65,5.75,4.65,5.75,5.75,5.3,88,473,5-APR-2006,
SALORAINTL,EQ,112,115.9,112,113.25,113.75,112.5,24054,2723025.8,5-APR-2006,
SALSTEEL,EQ,18,18,17.45,17.5,17.55,17.6,160906,2849086.3,5-APR-2006,
SAMBHAAV,BE,0.9,0.95,0.9,0.95,0.95,0.9,4050,3745,5-APR-2006,
SAMTEL,EQ,58,61.5,57,59.05,59.45,57.55,48177,2871649.4,5-APR-2006,
SANDESH,BE,128.7,130,125.5,126.55,126.2,126.45,944,120770.85,5-APR-2006,
SANGAMIND,EQ,82,83.85,81.1,82,82,80.6,138408,11421274.55,5-APR-2006,
SANWARIA,EQ,55.8,56,52.6,54.8,55.2,56.15,4898,268110.55,5-APR-2006,
SAREGAMA,BE,300,309.9,300,305.25,306.5,307.4,29349,8955069.95,5-APR-2006,
SASKEN,EQ,362.05,386,358,380.9,382,362.85,122978,46576920.05,5-APR-2006,
SATNAMOVER,EQ,90.4,94.5,88.75,93.4,92.9,89.2,309222,28466544.5,5-APR-2006,
SATYAMCOMP,EQ,888.7,918.4,850.15,858.15,858,873.35,2799603,2409431875.2,5-APR-2006,
SAVITACHEM,EQ,525,540,512.25,531.25,535,521.6,3209,1690490.55,5-APR-2006,
SB&TINTL,BE,60,61.9,58.25,58.25,58.25,61.3,49915,2942502.3,5-APR-2006,
SBIN,EQ,1002,1013.8,997.2,1007.05,1012.6,996.75,1168630,1173060161.8,5-APR-2006,
SCANDENT,EQ,170,177.25,170,175,175.2,168,483240,84588851.9,5-APR-2006,
SCHENHERD,EQ,50,50,46.6,49.35,50,48.05,5629,273317.95,5-APR-2006,
SCI,EQ,169.8,172.9,167,168.1,168.35,167.55,411934,69444136.25,5-APR-2006,
SEAMECLTD,EQ,114.3,118.2,111.3,113.25,112,112.7,211067,24483402.6,5-APR-2006,
SEARLEIND,EQ,191,196,189.15,190.85,191,190.7,18162,3478114.9,5-APR-2006,
SESAGOA,EQ,1345.65,1365,1311,1358.65,1358.5,1331.1,134463,181664111.4,5-APR-2006,
SESHAPAPER,EQ,136,136.5,133.15,136.05,136.5,135.95,4390,593126.25,5-APR-2006,
SHAHALLOYS,EQ,182,184,177,179.7,180,178.55,23709,4266161.55,5-APR-2006,
SHANTIGEAR,EQ,85,86,83.8,84.1,84.1,84.55,44203,3743447.6,5-APR-2006,
SHASUNCHEM,EQ,100.5,104.85,96.25,99.9,100,100.05,404517,40978679.05,5-APR-2006,
SHIV-VANI,EQ,243,253.9,235,244.15,243,242.05,364442,89614752.2,5-APR-2006,
SHIVTEX,EQ,56.9,57.2,56,57.2,57.2,54.45,4487,255380.4,5-APR-2006,
SHOPERSTOP,EQ,545.1,568,545,561.85,568,553.3,21657,11995647.5,5-APR-2006,
SHREECEM,EQ,984,990,955,980.85,978,973.75,19415,18962491.8,5-APR-2006,
SHREERAMA,BE,10,10,9.8,10,10,9.5,153812,1533766.15,5-APR-2006,
SHRENUJ,EQ,50.1,52.45,48.75,51.5,52.45,50.5,29842,1494432.6,5-APR-2006,
SHREYAS,EQ,198,200,192.7,194.15,193,197.7,6216,1230582.55,5-APR-2006,
SHRINGAR,EQ,69.7,78.4,69.5,77,76.6,68.5,468653,34869373,5-APR-2006,
SHRIRAMCIT,EQ,160.15,168.85,158,160.85,160,165,2788,453348.1,5-APR-2006,
SHYAMTELE,EQ,98.4,102.9,97.55,99.95,100,97.55,164042,16467008,5-APR-2006,
SICAL,EQ,450,455,445.1,451.4,450.3,450.05,5508,2476454,5-APR-2006,
SIEMENS,EQ,6118.8,6230,6042.2,6205.15,6216,6085.3,157153,969829607.05,5-APR-2006,
SIL,EQ,27.2,28,25.85,25.85,26,27.2,121810,3156460.3,5-APR-2006,
SIMPLEXINF,EQ,2145,2190,2061,2094.8,2085,2099.05,3469,7433852.9,5-APR-2006,
SINTEX,EQ,222,222,210.2,214.25,218.45,215.5,83753,17989696.5,5-APR-2006,
SIRPAPER,EQ,102.4,106.4,102.4,104.55,104.25,102.4,46885,4916152.4,5-APR-2006,
SKFINDIA,EQ,322,322.8,312.5,315.6,318,314,58239,18548738.6,5-APR-2006,
SKMEGGPROD,EQ,26.7,26.85,25.7,25.9,25.95,26.55,23387,608408.55,5-APR-2006,
SKUMARSYNF,EQ,53,58,53,57.15,57.1,52.15,2306917,129454506,5-APR-2006,
SMZSCHEM,BE,5.35,5.35,5.35,5.35,5.35,5.35,2074,11095.9,5-APR-2006,
SNOWCEMIND,BE,10.6,10.95,10.25,10.9,10.9,10.4,17508,188818.7,5-APR-2006,
SOFTPRO,EQ,50.1,50.5,48.5,50.25,50.5,49.65,16273,811418.45,5-APR-2006,
SOFTSOLINT,BE,179.8,180,166.15,173.8,170,172.3,30045,5119753.95,5-APR-2006,
SOFTTECHGR,BE,9.4,10.2,9.4,9.7,10.15,9.75,22310,219447.65,5-APR-2006,
SOLAREX,EQ,251.5,256.4,242.1,244.85,245.7,252.25,1262649,314198948.25,5-APR-2006,
SOLECTCENT,EQ,317.6,322,310.1,312.2,311,311.9,22342,7037894.5,5-APR-2006,
SOMATEX,EQ,42.4,44.1,41.2,43.2,43.45,42.15,68196,2949760.85,5-APR-2006,
SONASTEER,EQ,97,100.15,96,98.5,97,94.8,291347,28547607.95,5-APR-2006,
SONATSOFTW,EQ,34.45,35.5,33.85,35.05,35.15,34.95,242699,8532956.35,5-APR-2006,
SOUTHBANK,EQ,63.45,65,62.55,63.85,63.95,63.05,242480,15521265.7,5-APR-2006,
SPIC,EQ,30.45,30.65,29.7,29.85,30,30.4,296095,8932084.95,5-APR-2006,
SPLIL,EQ,73.6,75.05,73,74.15,75,73.55,13502,999126.05,5-APR-2006,
SPLLTD,EQ,88,88,84.4,86.45,87,87.3,3208,274968.55,5-APR-2006,
SREINTFIN,EQ,59.65,63.2,57.5,61.35,61.1,58.65,518677,31567326.5,5-APR-2006,
SRERAYHIST,EQ,6.05,6.05,5.5,6.05,6.05,5.75,2783,16756.2,5-APR-2006,
SRF,EQ,348,365.8,341,363.35,362.85,346.1,2720074,966926130.1,5-APR-2006,
SRGINFOTEC,BE,0.85,0.95,0.85,0.95,0.95,0.9,156788,140754.2,5-APR-2006,
SRIADIKARI,BE,16.8,16.8,15.5,16.2,16.25,16.25,40275,650383.45,5-APR-2006,
SRTRANSFIN,EQ,129.75,142,129,137,137.85,128.55,174358,23673611.5,5-APR-2006,
SSWL,EQ,128.5,139.4,127.5,134.7,135,129.95,13047,1735825.5,5-APR-2006,
STAR,EQ,355.5,375,355.5,368.35,366,354.5,368016,135277297.15,5-APR-2006,
STARPAPER,EQ,63,64.4,62.9,63.95,64,62.05,21359,1360582.65,5-APR-2006,
STCINDIA,EQ,180.5,187,178.05,180.05,180,180.2,26447,4835796.45,5-APR-2006,
STEELTUBES,BE,3.1,3.3,3.1,3.15,3.15,3.15,3951,12903.15,5-APR-2006,
STER,EQ,1970,2020,1940,1999.3,2000,1961.65,471278,939877575.2,5-APR-2006,
STERLINBIO,EQ,123.75,124.9,122.9,123.75,123.1,123.75,340617,42080334.45,5-APR-2006,
STERTOOLS,EQ,138.9,148,131.6,148,148,123.3,18929,2677057.65,5-APR-2006,
STROPTICAL,EQ,112,115.75,110.35,112.55,112.65,110.2,1511321,171334895.4,5-APR-2006,
SUBEX,EQ,451,470,450.1,458.6,455,454.35,29772,13633177,5-APR-2006,
SUBHASPROJ,EQ,206.4,206.4,196,206.3,206.4,196.55,263704,54137833.05,5-APR-2006,
SUBROS,EQ,173.5,177,171,173.55,175,173.85,11673,2032252.3,5-APR-2006,
SUNDARMFIN,EQ,395,401,395,400.1,401,393.35,2618,1043253.1,5-APR-2006,
SUNDRMBRAK,EQ,400,402,393,401.15,397,403.7,278,110703.25,5-APR-2006,
SUNDRMCLAY,EQ,1025,1094.4,1025,1089.05,1085,1030,3923,4186940.35,5-APR-2006,
SUNDRMFAST,EQ,168.1,174,168.1,173.85,173.5,170,258331,44018031.9,5-APR-2006,
SUNFLAG,EQ,18.65,18.9,18.15,18.25,18.25,18.35,489125,9027771.8,5-APR-2006,
SUNILHITEC,EQ,132.1,139.4,131.55,134.45,134.05,131.5,313188,42632161.4,5-APR-2006,
SUNPHARMA,EQ,870,903.4,860.05,898.2,895.95,857.6,146276,128934255.65,5-APR-2006,
SUPERSPIN,EQ,400,404.65,395,399.35,398.85,404.15,4758,1902510.95,5-APR-2006,
SUPPETRO,EQ,25.5,26.25,25.25,26,25.95,25.55,55060,1418439.6,5-APR-2006,
SUPRAJIT,EQ,193,200,183.8,188.15,185,182.45,5396,1030657.7,5-APR-2006,
SUPREMEIND,EQ,422,435,422,424.55,427,417.25,8367,3588157.65,5-APR-2006,
SURAJDIAMN,EQ,60.2,62.15,60.15,61.25,61.2,60.15,261334,16020585.95,5-APR-2006,
SURANATELE,EQ,24.25,27,24.25,26.55,26.4,24.4,136582,3577236.5,5-APR-2006,
SURYAJYOTI,EQ,61.95,61.95,59,60.45,60.05,59.1,89005,5365568.45,5-APR-2006,
SURYALAXMI,EQ,205.8,209.7,202,208.5,208.1,203.95,69193,14234698.5,5-APR-2006,
SURYAPHARM,EQ,150,156.9,149.35,152.85,153.5,148.8,152218,23329799.75,5-APR-2006,
SURYAROSNI,EQ,72.45,74.1,71.7,72.2,72.55,71.8,233174,16951656.25,5-APR-2006,
SUTLEJINDS,EQ,290,319.95,290,312.15,311,297.6,16557,5184473.95,5-APR-2006,
SUVEN,EQ,84.9,88.45,83.5,85.55,85.7,82.05,104105,8976444.4,5-APR-2006,
SUZLON,EQ,1405,1416.8,1372.2,1409.5,1405.15,1400.5,894129,1248772209.45,5-APR-2006,
SWARAJENG,EQ,155,169,143.15,166.05,166.9,153.7,23350,3763466.35,5-APR-2006,
SWARAJMAZD,EQ,368,368,352.25,355.95,358,356.6,4870,1752094.75,5-APR-2006,
SYNDIBANK,EQ,92,95.4,92,94.2,94,92.75,1192392,112713817.2,5-APR-2006,
TAINWALCHM,BE,14.1,14.1,13.4,14.05,14.05,13.4,13716,189570,5-APR-2006,
TAJGVK,EQ,263.25,272,253,259.9,255,268.55,54416,14246092.25,5-APR-2006,
TATACHEM,EQ,268,273.75,268,272.05,272.8,267.8,705422,191697727.4,5-APR-2006,
TATACOFFEE,EQ,371.9,373,362,365.95,362,366.1,7866,2891790.55,5-APR-2006,
TATAELXSI,EQ,215.5,221.7,212.1,214.4,213,211.65,193056,41867626.4,5-APR-2006,
TATAINFO,EQ,222,222,217,217.75,217,220.25,36540,8017233.55,5-APR-2006,
TATAINVEST,EQ,449,470,449,456.5,460,455.6,13873,6376298.65,5-APR-2006,
TATAMETALI,EQ,152.6,155,150.5,154.25,154.25,152.2,47325,7270356.3,5-APR-2006,
TATAMOTORS,EQ,969,973.95,955.25,964.6,960.1,962.55,998784,963179345.75,5-APR-2006,
TATAPOWER,EQ,585.7,590,583,584.95,586.95,585.7,618009,362195798.45,5-APR-2006,
TATASPONGE,EQ,152.5,153,149.6,152.45,152.1,151.85,61536,9305080.8,5-APR-2006,
TATASTEEL,EQ,544.45,546.9,539.1,542.3,542.5,542.7,1552790,842690282.95,5-APR-2006,
TATATEA,EQ,871.4,912.5,867,904.9,906,866.6,1033761,927129549.2,5-APR-2006,
TCI,EQ,324,326,312.55,318.65,315,325.3,9581,3034087.15,5-APR-2006,
TCIFINANCE,EQ,27.2,29.7,26.25,29.25,29.25,27,25929,738785.55,5-APR-2006,
TCS,EQ,1950.1,1965.15,1920,1932.05,1934.1,1948.55,347116,670557097.05,5-APR-2006,
TELEDATAIN,EQ,18.4,18.5,17.95,18.1,18.15,18.15,1513121,27406181.8,5-APR-2006,
TEXMACOLTD,EQ,840,880,840,855.55,852.05,868.75,7247,6288859.75,5-APR-2006,
TFCILTD,EQ,14.85,15.7,14.85,15.2,15.2,14.8,156854,2398981.9,5-APR-2006,
THERMAX,EQ,369,399,360,376.15,377.3,363.85,1219143,465916107.5,5-APR-2006,
THIRUSUGAR,BE,384,385,370,379.4,380,384,1365,519622.25,5-APR-2006,
THOMASCOOK,EQ,591.1,591.1,581.05,582.95,583.05,586.1,1654,965300.55,5-APR-2006,
TIL,EQ,270,270.05,268,269.05,269,269.9,1880,505640.5,5-APR-2006,
TIMESGTY,EQ,20,20.25,19.65,20.25,20.25,19.5,551,11035,5-APR-2006,
TINPLATE,EQ,93.7,95,91.7,92.3,92,92.75,56899,5310524.15,5-APR-2006,
TIPSINDLTD,EQ,35.8,39.2,35.75,38.9,39.2,35.6,42603,1620613.45,5-APR-2006,
TIRUMALCHM,EQ,125,127,123.2,124.9,124.95,123.4,13580,1697436.3,5-APR-2006,
