SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBVENTURES,EQ,393.4,432.4,393.4,409.45,410,414.1,2015020,835726194.95,22-MAY-2018,26517,INE274G01010,
ICEMAKE,SM,97.5,101.5,97.5,101.3,101.5,97.5,38000,3800500,22-MAY-2018,19,INE520Y01019,
ICICI500,EQ,148.91,148.91,116.87,144.33,144.35,144.56,45205,6270842.05,22-MAY-2018,37,INF109KC1CZ3,
ICICIB22,EQ,35.42,35.68,35.3,35.53,35.48,35.42,254609,9036240.7,22-MAY-2018,958,INF109KB15Y7,
ICICIBANK,EQ,289.5,293.85,286.85,290.3,292,289.3,11284988,3280083089.75,22-MAY-2018,68174,INE090A01021,
ICICIGI,EQ,731.5,738,726.05,731.9,730.3,735.25,60260,44096845.8,22-MAY-2018,9220,INE765G01017,
ICICIGOLD,EQ,280.3,282.95,280.3,282.9,282.95,281.2,1445,407761.05,22-MAY-2018,55,INF109KB1WF4,
ICICILOVOL,EQ,84,84.1,83.92,84.03,84.03,84.56,2002,168116.23,22-MAY-2018,11,INF109KB10T8,
ICICIMCAP,EQ,66.52,67.22,66.52,67,67,66.8,5113,342170.3,22-MAY-2018,43,INF109KB1XT3,
ICICINF100,EQ,115,115,113.1,114.19,114.19,113.47,1595,181323.83,22-MAY-2018,26,INF109KA1962,
ICICINIFTY,EQ,108.2,108.96,108.08,108.56,108.51,108.57,24186,2625375.22,22-MAY-2018,2192,INF109K012R6,
ICICINV20,EQ,48.4,48.4,48.31,48.31,48.31,48.28,32,1547.84,22-MAY-2018,3,INF109KB1WY5,
ICICIPRULI,EQ,418,421.75,414.3,418.85,419.2,416.2,971827,407194261.95,22-MAY-2018,18048,INE726G01019,
ICICISENSX,EQ,363.51,363.51,360.78,361.19,361.19,361.87,11,3982.75,22-MAY-2018,6,INF346A01034,
ICIL,EQ,78.7,79.5,77.6,78.95,78.8,78.9,122936,9708157.55,22-MAY-2018,1034,INE483B01026,
ICRA,EQ,3550,3550,3451.3,3486.1,3475.25,3551.75,621,2171504.7,22-MAY-2018,160,INE725G01011,
ICSA,BE,2.15,2.15,2,2.15,2.15,2.1,35873,75580.05,22-MAY-2018,113,INE306B01029,
IDBI,EQ,62.5,63.05,61.1,62.25,62.4,62.05,9684156,601061139.85,22-MAY-2018,17964,INE008A01015,
IDBIGOLD,EQ,2890,2939.95,2890,2928,2928,2884.5,866,2527921.35,22-MAY-2018,47,INF397L01554,
IDEA,EQ,52.95,55.9,52.35,54.9,55,52.85,15095572,824625048.05,22-MAY-2018,42344,INE669E01016,
IDFC,EQ,50,51.2,49.45,51,51.15,49.8,2712981,137404008.35,22-MAY-2018,5895,INE043D01016,
IDFCBANK,EQ,40.7,41.7,39.9,41.3,41.35,40.25,7571870,310174153.5,22-MAY-2018,13542,INE092T01019,
IDFCBANK,N1,5052,5052,5021.03,5050,5050,5051,16,80602.12,22-MAY-2018,6,INE092T08CC6,
IDFCBANK,N2,8610.01,8680,8610.01,8650,8650,8700,12,103830.03,22-MAY-2018,5,INE092T08CD4,
IDFCBANK,N4,8217.02,8217.02,8217.01,8217.01,8217.01,8319,8,65736.12,22-MAY-2018,2,INE092T08CF9,
IDFCBANK,N6,8401.01,8450,8401,8401,8401,8500,28,236324.07,22-MAY-2018,14,INE092T08CH5,
IDFCBANK,N8,8560,8570,8560,8570,8570,8550,8,68520,22-MAY-2018,2,INE092T08CJ1,
IDFCBANK,NA,8645,8645,8600.06,8640,8640,8650,12,103540.24,22-MAY-2018,3,INE092T08CL7,
IDFCBANK,NC,8250,8250,8250,8250,8250,8261,21,173250,22-MAY-2018,9,INE092T08CN3,
IDFNIFTYET,EQ,107.02,107.03,107.02,107.03,107.03,107.39,30,3210.82,22-MAY-2018,2,INF194KA1U07,
IEX,EQ,1613.35,1639.5,1603.05,1636.5,1636.5,1616.85,14561,23646301.75,22-MAY-2018,3377,INE022Q01012,
IFBAGRO,BE,649.95,649.95,604.1,621.9,619,624.4,1170,734643.85,22-MAY-2018,78,INE076C01018,
IFBIND,EQ,1334.95,1348.95,1319.45,1329.85,1320.1,1322.45,46412,61780827.6,22-MAY-2018,2850,INE559A01017,
IFCI,EQ,17.2,17.4,16.7,17.25,17.25,17.3,6168156,105178239.35,22-MAY-2018,7302,INE039A01010,
IFCI,NH,1045.25,1053,1045.25,1050,1050,1052,1030,1081612.5,22-MAY-2018,5,INE039A07801,
IFCI,NL,1019,1019,1019,1019,1019,1019,48,48912,22-MAY-2018,1,INE039A07843,
IFGLEXPOR,EQ,228,235.65,220,220.4,220.05,229.65,3391,755105.3,22-MAY-2018,263,INE133Y01011,
IGARASHI,EQ,792.15,815,775.55,795.85,787.9,791.3,19287,15323116.25,22-MAY-2018,704,INE188B01013,
IGL,EQ,257.9,262.65,247.5,259.1,259.8,259.4,4399507,1118696196.35,22-MAY-2018,51933,INE203G01027,
IGPL,EQ,600,631.4,571.7,626.65,630,603.85,44649,26754271.6,22-MAY-2018,2829,INE204A01010,
IIFCL,N2,1150,1155,1150,1155,1155,1150,300,346495,22-MAY-2018,2,INE787H07354,
IIFCL,N4,1261,1265,1260.99,1265,1265,1261.01,324,408963.96,22-MAY-2018,10,INE787H07370,
IIFL,EQ,691.05,693.35,680.1,684.3,684.35,691.2,161079,110526310.8,22-MAY-2018,4303,INE530B01024,
IIFLFIN,N5,1015,1015.9,1010.1,1012.8,1012.8,1014.75,3992,4043322.1,22-MAY-2018,109,INE866I08139,
IIFLFIN,N6,1026,1026,1026,1026,1026,1035,20,20520,22-MAY-2018,1,INE866I08147,
IIFLFIN,N7,1968,1980,1965,1980,1980,1975,307,605073,22-MAY-2018,21,INE866I08154,
IIFLFIN,NA,1015,1021.6,1009,1018.19,1015.1,1020.66,976,994302.3,22-MAY-2018,13,INE866I07594,
IIHFL,N1,1014.01,1017.55,1013,1017.55,1017.55,1017.3,1267,1288015.2,22-MAY-2018,16,INE477L07040,
IIHFL,N2,1062.1,1062.1,1058.1,1059.12,1058.1,1070,584,619443.42,22-MAY-2018,15,INE477L08014,
IIHFL,N3,1625,1625,1606,1606,1606,1660,50,80395,22-MAY-2018,2,INE477L08022,
IITL,EQ,105.55,110,105,109.9,110,110.15,368,39599.55,22-MAY-2018,20,INE886A01014,
IL&FSENGG,EQ,28.05,31,27.6,30.3,30.3,28.2,111711,3366733,22-MAY-2018,790,INE369I01014,
IL&FSTRANS,EQ,51.05,53.8,51.05,53.55,53.8,51.9,227013,11942576.9,22-MAY-2018,2555,INE975G01012,
IMFA,EQ,368.2,379,357.6,364.35,363.7,368.2,134399,49312768.2,22-MAY-2018,6167,INE919H01018,
IMPAL,EQ,980.25,1038.7,970.1,996.25,997,972,45441,44696520.55,22-MAY-2018,424,INE547E01014,
IMPEXFERRO,BE,0.65,0.65,0.65,0.65,0.65,0.65,3700,2405,22-MAY-2018,4,INE691G01015,
INDBANK,EQ,14.5,15.5,14.5,15.45,15.3,14.8,23851,361118.7,22-MAY-2018,125,INE841B01017,
INDHOTEL,EQ,140.8,140.8,136.65,139.8,139.55,139.75,261028,36264946.35,22-MAY-2018,3529,INE053A01029,
INDIACEM,EQ,129.8,131.7,127.4,129.2,129,129.55,1693874,219485241.1,22-MAY-2018,8864,INE383A01012,
INDIAGLYCO,EQ,498.9,534,496,526.5,526.95,493.85,512615,268450267.5,22-MAY-2018,15826,INE560A01015,
INDIANB,EQ,310.2,313.25,303.75,306.3,306.25,307.25,1479474,455450433.3,22-MAY-2018,19499,INE562A01011,
INDIANCARD,EQ,148.45,149,143.5,148,148,144.05,1616,236979.35,22-MAY-2018,87,INE061A01014,
INDIANHUME,EQ,291.65,299.5,291.1,295.85,295,293.15,9243,2734361.3,22-MAY-2018,441,INE323C01030,
INDIGO,EQ,1138,1154.9,1109.75,1141,1142,1133.95,1007322,1141054228.8,22-MAY-2018,60328,INE646L01027,
INDIGRID,IV,95.7,95.98,95.7,95.84,95.9,95.95,163296,15656106.06,22-MAY-2018,32,INE219X23014,
INDLMETER,EQ,92,96.4,91.4,93.95,93.45,92.45,10544,996332.9,22-MAY-2018,297,INE065B01013,
INDNIPPON,EQ,524.9,537.95,512.2,535.9,535,515.15,8578,4550446.75,22-MAY-2018,682,INE092B01025,
INDOCO,EQ,187.2,187.7,181.4,184.85,185.8,185.55,24796,4587283.9,22-MAY-2018,676,INE873D01024,
INDORAMA,EQ,26.85,26.85,25.4,26.4,26.25,26.35,64615,1670803.85,22-MAY-2018,280,INE156A01020,
INDOSOLAR,EQ,5.95,6.2,5.95,6.1,6.15,6.05,87249,533281.85,22-MAY-2018,174,INE866K01015,
INDOSTAR,EQ,585.8,597.8,580.65,595.6,596.05,586.1,1568501,927535573.25,22-MAY-2018,57677,INE896L01010,
INDOTECH,EQ,167.45,173.95,167.2,171.35,169.2,169,6037,1034001.2,22-MAY-2018,170,INE332H01014,
INDOTHAI,EQ,63.95,65.3,62,63.6,63.3,62.8,10960,695130,22-MAY-2018,86,INE337M01013,
INDOWIND,EQ,5.9,6.05,5.8,5.8,5.8,5.8,43944,258824.85,22-MAY-2018,94,INE227G01018,
INDRAMEDCO,EQ,45.6,47.5,45.2,45.35,45.75,44.75,32497,1486948.7,22-MAY-2018,250,INE681B01017,
INDSWFTLAB,EQ,66.5,72.65,64.8,72.65,72.65,66.05,101372,7122319.4,22-MAY-2018,675,INE915B01019,
INDSWFTLTD,BE,7.15,7.5,6.9,7.4,7.4,7.15,10743,78556.15,22-MAY-2018,22,INE788B01028,
INDTERRAIN,EQ,179.45,182.9,175.35,180.25,180.2,178.1,6051,1089487.95,22-MAY-2018,189,INE611L01021,
INDUSINDBK,EQ,1924.7,1931.3,1895,1903.95,1895,1924.95,545822,1044875969.25,22-MAY-2018,42991,INE095A01012,
INEOSSTYRO,EQ,845.6,856,836.95,848.3,848,838.4,2747,2325914.8,22-MAY-2018,142,INE189B01011,
INFIBEAM,EQ,165.6,165.6,163.75,164.55,165.6,164.2,3193809,524557737.25,22-MAY-2018,68121,INE483S01020,
INFINITE,EQ,471,477,471,471.05,471,476.65,6138,2893097,22-MAY-2018,229,INE486J01014,
INFOBEAN,SM,67.05,68,67,68,68,67,16000,1079800,22-MAY-2018,6,INE344S01016,
INFRABEES,EQ,330.7,333.6,330.7,332.05,332.05,331.01,545,181369.05,22-MAY-2018,10,INF732E01268,
INFRATEL,EQ,319.5,320.7,313.05,315.85,316.05,321.7,2443082,771635766.05,22-MAY-2018,63348,INE121J01017,
INFY,EQ,1175,1198,1173.9,1193.85,1195,1179.5,2818402,3352664149.55,22-MAY-2018,92075,INE009A01021,
INGERRAND,EQ,869.45,876.9,861.2,865,864.7,865.15,172025,148870501,22-MAY-2018,8504,INE177A01018,
INNOVATIVE,SM,40,40,40,40,40,40,3000,120000,22-MAY-2018,1,INE070Y01015,
INOXLEISUR,EQ,264.95,266,258.75,260.05,259.6,260.25,45862,11967185.9,22-MAY-2018,2012,INE312H01016,
INOXWIND,EQ,99.55,99.65,97.85,98.5,98,99.8,134889,13335768.6,22-MAY-2018,1266,INE066P01011,
INSECTICID,EQ,760.45,794.4,758.25,782.7,778.05,757.4,38590,29979124.05,22-MAY-2018,3223,INE070I01018,
INTELLECT,EQ,203.4,214.35,203.4,210.15,210.15,203,562258,118234381.85,22-MAY-2018,7593,INE306R01017,
INTENTECH,EQ,64.15,67.8,64.05,65.45,65.9,65.85,6867,448836.55,22-MAY-2018,82,INE781A01025,
INVENTURE,EQ,17.65,17.7,17.35,17.35,17.35,17.65,109472,1914167.55,22-MAY-2018,174,INE878H01016,
IOB,EQ,16,16.1,15.75,15.85,15.75,16,363636,5806333.1,22-MAY-2018,1531,INE565A01014,
IOC,EQ,166.8,166.95,157.85,160.5,159.3,165.15,18878835,3063826757.7,22-MAY-2018,100790,INE242A01010,
IOLCP,BE,90.7,96.8,90.3,94.25,95,95.05,123206,11390998.9,22-MAY-2018,699,INE485C01011,
IPAPPM,EQ,314.1,332.4,312.95,327.6,330,314.05,26400,8487826.55,22-MAY-2018,2246,INE435A01028,
IPCALAB,EQ,667.95,674.05,658,661.6,660.5,667,45980,30511280.95,22-MAY-2018,2658,INE571A01020,
IRB,EQ,225,235.4,225,232.25,232.15,225.35,2184068,502538826.8,22-MAY-2018,27235,INE821I01014,
IRBINVIT,IV,79,79.4,78.55,78.6,78.6,78.3,260000,20509650,22-MAY-2018,48,INE183W23014,
IREDA,N4,1308,1308,1199.99,1199.99,1199.99,1090.01,16,20814.99,22-MAY-2018,4,INE202E07112,
IREDA,N5,1212,1215,1212,1215,1215,1215.6,250,303600,22-MAY-2018,3,INE202E07138,
IREDA,N6,1242,1242,1241.11,1241.11,1241.11,1242,249,309080,22-MAY-2018,4,INE202E07153,
IREDA,N7,1128,1128,1128,1128,1128,1128.84,5,5640,22-MAY-2018,1,INE202E07229,
IRFC,N1,1102.1,1106,1102.1,1106,1106,1104,304,336128.2,22-MAY-2018,8,INE053F07520,
IRFC,N9,1125,1125,1125,1125,1125,1122,400,450000,22-MAY-2018,2,INE053F07678,
IRFC,NA,1200,1200,1187.1,1191.41,1190,1199.99,228,271793.1,22-MAY-2018,9,INE053F07686,
IRFC,NE,1225,1225,1205.3,1205.3,1205.3,1225,125,150687.2,22-MAY-2018,3,INE053F07744,
IRFC,NJ,1140.45,1140.45,1135,1135,1135,1131,467,531511.75,22-MAY-2018,12,INE053F07835,
IRFC,NK,1167,1167,1167,1167,1167,1167,100,116700,22-MAY-2018,2,INE053F07843,
IRFC,NO,1146,1146,1145.1,1145.1,1145.1,1145.75,205,234903,22-MAY-2018,3,INE053F07900,
ISEC,EQ,371,379,368,372.9,374,369.9,83130,30958942.55,22-MAY-2018,6224,INE763G01038,
ISFT,EQ,545.8,574,540,552,574,550.85,5894,3227123.6,22-MAY-2018,298,INE566K01011,
ISMTLTD,EQ,6.1,6.45,6.05,6.1,6.1,6.35,87054,531724.95,22-MAY-2018,162,INE732F01019,
ITC,EQ,282,283.1,278.05,278.75,279,282.35,4730984,1324981606.35,22-MAY-2018,40943,INE154A01025,
ITDC,EQ,402,411.65,401,403.55,403.1,401,13289,5373203.3,22-MAY-2018,1367,INE353K01014,
ITDCEM,EQ,158.05,161.85,157,160.7,161,157.05,34359,5490801.5,22-MAY-2018,870,INE686A01026,
ITI,EQ,99.35,101.85,95,96.75,95.35,98.55,534393,53147430.5,22-MAY-2018,5060,INE248A01017,
IVC,EQ,14.9,15.15,14.75,15.05,15.15,14.85,362470,5427474.35,22-MAY-2018,660,INE050B01023,
IVP,EQ,194.05,199,192,196.5,196.5,196,1907,374585.75,22-MAY-2018,34,INE043C01018,
IVRCLINFRA,EQ,2.2,2.25,2.15,2.15,2.15,2.25,985406,2125829.95,22-MAY-2018,348,INE875A01025,
IVZINGOLD,EQ,2790,2793,2790,2791.1,2791.1,2792,46,128431.1,22-MAY-2018,7,INF205K01361,
IZMO,EQ,105.5,110,105.5,107.95,108,105.5,199476,21558906.05,22-MAY-2018,2027,INE848A01014,
J&KBANK,EQ,50.65,51.7,50.25,51,51,50.55,112294,5721313.4,22-MAY-2018,1341,INE168A01041,
JAGRAN,EQ,162.6,165,162.5,164.85,165,163.3,42189,6930282.45,22-MAY-2018,3076,INE199G01027,
JAGSNPHARM,EQ,26.9,26.9,25,25.4,25.5,25.1,4249,108520.4,22-MAY-2018,77,INE048B01027,
JAIBALAJI,EQ,9,9.25,8.5,9.2,9.2,8.85,18948,167745.85,22-MAY-2018,46,INE091G01018,
JAICORPLTD,EQ,129,133.4,129,131.95,131.95,130.3,688692,90737374.05,22-MAY-2018,6681,INE070D01027,
JALAN,SM,38,39,36.3,36.3,36.3,41,12000,453900,22-MAY-2018,4,INE349X01015,
JAMNAAUTO,EQ,89.2,93.4,86.15,90.05,88.9,90.05,3778721,336447877.1,22-MAY-2018,16243,INE039C01032,
JASH,SM,130,130,130,130,130,130,1200,156000,22-MAY-2018,1,INE039O01011,
JAYAGROGN,EQ,255.1,270,253.45,262.1,265,256.6,24700,6370712.85,22-MAY-2018,812,INE785A01026,
JAYBARMARU,EQ,443.05,448.75,436,443.5,442.3,446.7,11816,5230301.5,22-MAY-2018,921,INE571B01028,
JAYNECOIND,EQ,6.75,6.85,6.5,6.8,6.8,6.75,40758,272108.05,22-MAY-2018,49,INE854B01010,
JAYSREETEA,EQ,87.1,88.5,86.4,87.1,86.85,86.9,33206,2896588.05,22-MAY-2018,553,INE364A01020,
JBCHEPHARM,EQ,306.1,307.55,298.25,303.2,303.5,306.2,19448,5893062.6,22-MAY-2018,723,INE572A01028,
JBFIND,BE,92.5,92.5,86.15,87.1,86.75,90.65,17926,1564117.4,22-MAY-2018,252,INE187A01017,
JBMA,EQ,388.1,394.15,384,386.05,384,389.45,47998,18722882.4,22-MAY-2018,2009,INE927D01028,
JCHAC,EQ,2511.75,2540,2479.95,2536.45,2537,2501.7,3481,8787786.25,22-MAY-2018,704,INE782A01015,
JETAIRWAYS,EQ,397.25,427,388.2,420,418.3,400.45,6811929,2797853843.05,22-MAY-2018,86608,INE802G01018,
JHS,EQ,48.9,48.95,45.8,46.35,46.4,48.5,145599,6804360,22-MAY-2018,1219,INE544H01014,
JINDALPHOT,EQ,48,48,41.3,41.3,41.3,45.85,51698,2177249.4,22-MAY-2018,270,INE796G01012,
JINDALPOLY,EQ,211.45,218.05,208.8,212.8,214.2,212.95,86763,18559225.95,22-MAY-2018,2608,INE197D01010,
JINDALSAW,EQ,97.9,103,96.1,102.4,102.65,97.6,1042514,104085507.15,22-MAY-2018,9021,INE324A01024,
JINDALSTEL,EQ,239,242.55,234.75,240.35,240.9,239.85,6175608,1479670605.15,22-MAY-2018,41666,INE749A01030,
JINDCOT,BE,8,8.45,7.65,8,8,8.05,3086,24400,22-MAY-2018,13,INE904J01016,
JINDRILL,EQ,157,158.35,154,155.4,155,156.45,35465,5520198.5,22-MAY-2018,838,INE742C01031,
JINDWORLD,EQ,594,594,561.05,583.35,582,592.8,95016,55131131.15,22-MAY-2018,2224,INE247D01021,
JISLDVREQS,EQ,59.15,61.4,58.25,60.75,61,59.5,31429,1872857.35,22-MAY-2018,687,IN9175A01010,
JISLJALEQS,EQ,98.4,101.9,97.65,101.05,101.25,98.95,3251643,324793737.1,22-MAY-2018,13157,INE175A01038,
JITFINFRA,BE,28.7,29.95,28.35,28.35,28.35,29.8,16741,477075,22-MAY-2018,91,INE863T01013,
JKCEMENT,EQ,966.9,966.9,932.95,939.1,940,957.75,26848,25323257.1,22-MAY-2018,2431,INE823G01014,
JKIL,EQ,246,252,240.65,246.55,246.5,245.85,83332,20531390.15,22-MAY-2018,2821,INE576I01022,
JKLAKSHMI,EQ,381.9,387.9,377.15,385.65,385,382,29036,11140530.75,22-MAY-2018,1170,INE786A01032,
JKPAPER,EQ,127.75,130.7,125.25,129.05,129.5,128,443919,57003487.15,22-MAY-2018,4761,INE789E01012,
JKTYRE,EQ,141,141.35,135.05,135.5,135.45,140.4,1196646,164642946,22-MAY-2018,19905,INE573A01042,
JMA,EQ,226,226,217,220,220,222.6,1616,355301.25,22-MAY-2018,68,INE412C01015,
JMCPROJECT,EQ,640.05,659.9,640.05,654.15,658,647.2,9135,5972621.4,22-MAY-2018,968,INE890A01016,
JMFINANCIL,EQ,132.5,135.8,131.05,133.1,133.5,132.35,396925,52960423.95,22-MAY-2018,11240,INE780C01023,
JMTAUTOLTD,EQ,3.45,3.85,3.45,3.8,3.85,3.5,163574,603004.75,22-MAY-2018,213,INE988E01036,
JOCIL,EQ,141.75,147.85,141.75,144.25,142,142.75,2676,385324.15,22-MAY-2018,82,INE839G01010,
JPASSOCIAT,EQ,14.4,16.35,14.4,15.55,15.7,14.2,131300022,2046167172.8,22-MAY-2018,82163,INE455F01025,
JPINFRATEC,BE,5.9,5.9,5.45,5.65,5.6,5.7,1829192,10088224.5,22-MAY-2018,1039,INE099J01015,
JPOLYINVST,EQ,48,49,45,47,47.95,48,3833,174848,22-MAY-2018,44,INE147P01019,
JPPOWER,EQ,3.6,3.6,3.45,3.6,3.6,3.6,2831702,10035853.15,22-MAY-2018,1635,INE351F01018,
JSL,EQ,78.5,79.85,76.5,79.2,79.4,78.8,166699,13123559.6,22-MAY-2018,2164,INE220G01021,
JSLHISAR,EQ,159.9,162,157.55,160.85,160.9,159.55,590666,94617427.5,22-MAY-2018,4804,INE455T01018,
JSWENERGY,EQ,69.95,71.3,69.05,69.75,69.45,69.95,1353169,94873291.4,22-MAY-2018,13680,INE121E01018,
JSWHL,EQ,1916.35,1969,1910.3,1948.45,1951.9,1915.75,2003,3893371.9,22-MAY-2018,258,INE824G01012,
JSWSTEEL,EQ,309,320.75,308.75,318.4,320,309.25,4072023,1285596313.25,22-MAY-2018,52567,INE019A01038,
JSWSTEEL,P2,9.05,9.1,9.05,9.05,9.05,9.05,5992,54299.8,22-MAY-2018,12,INE019A04024,
JTEKTINDIA,EQ,104.6,105.9,103.25,105.35,105.25,103.35,82651,8672193.7,22-MAY-2018,597,INE643A01035,
JUBILANT,EQ,782,800,776,792.25,796,782.35,253400,199874583.45,22-MAY-2018,11830,INE700A01033,
JUBLFOOD,EQ,2520,2543.6,2500.5,2512.8,2517.15,2527.25,400527,1010474160.45,22-MAY-2018,21486,INE797F01012,
JUBLINDS,EQ,151.3,153.95,148.2,152.05,153,152.6,4576,694050.95,22-MAY-2018,222,INE645L01011,
JUNIORBEES,EQ,288.75,292.71,287.5,292.38,292.46,288.57,11675,3389722.81,22-MAY-2018,385,INF732E01045,
JUSTDIAL,EQ,429.9,443.65,415.55,430.55,430,407.1,8639665,3725336774.55,22-MAY-2018,124647,INE599M01018,
JVLAGRO,EQ,20.7,20.95,19.9,20.3,20.25,20.55,288873,5880320.3,22-MAY-2018,1279,INE430G01026,
JYOTHYLAB,EQ,441.85,441.85,430.35,433.15,432.4,437.9,111315,48368592.35,22-MAY-2018,4009,INE668F01031,
JYOTISTRUC,BZ,4.15,4.45,4.15,4.45,4.45,4.25,21260,94234.4,22-MAY-2018,53,INE197A01024,
KABRAEXTRU,EQ,108,109.9,107,107.9,107.95,108.85,33482,3626234.75,22-MAY-2018,309,INE900B01029,
KAJARIACER,EQ,541,552.6,535.05,550.15,550.5,540.2,199242,108962326.25,22-MAY-2018,4948,INE217B01036,
KAKATCEM,EQ,258.5,270.5,258.5,266.1,266.35,257.5,11197,2951869.75,22-MAY-2018,659,INE437B01014,
KALPATPOWR,EQ,465,475.5,450,459.75,461,463.15,69502,32149077.2,22-MAY-2018,3706,INE220B01022,
KALYANIFRG,BE,371,371,345.55,368.5,370,363.2,2395,837988.35,22-MAY-2018,80,INE314G01014,
KAMATHOTEL,EQ,88.6,91.5,88.6,91.05,91.5,88.45,55800,5041255.95,22-MAY-2018,833,INE967C01018,
KAMDHENU,EQ,233,234,227,231.6,234,232.95,23197,5367800.55,22-MAY-2018,194,INE390H01012,
KANANIIND,EQ,8.3,8.3,7.05,7.55,7.75,7.5,7549,55848,22-MAY-2018,63,INE879E01037,
KANORICHEM,EQ,67.5,69.65,67,68.05,68.5,67.25,20973,1425582.95,22-MAY-2018,292,INE138C01024,
KANSAINER,EQ,494,500,483.15,495.95,499,490.2,190744,94128757.25,22-MAY-2018,4264,INE531A01024,
KAPSTON,SM,96,109.25,95.1,99.5,97.05,95.3,43200,4270200,22-MAY-2018,22,INE542Z01010,
KARDA,EQ,173.25,180,173.25,179.35,179.9,176.6,14385,2563747.35,22-MAY-2018,289,INE278R01018,
KARMAENG,EQ,27.1,27.5,25.4,27.5,27.5,27.5,697,18366.6,22-MAY-2018,26,INE725L01011,
KARURVYSYA,EQ,97.45,99,96.9,97.95,99,97.15,460861,44983561.6,22-MAY-2018,3224,INE036D01028,
KAUSHALYA,EQ,1.9,1.9,1.85,1.85,1.85,1.9,6800,12585,22-MAY-2018,11,INE234I01010,
KAVVERITEL,EQ,9.4,9.4,8.15,8.2,8.2,8.5,16236,134400.85,22-MAY-2018,72,INE641C01019,
KAYA,EQ,994.95,994.95,964.3,984.65,980,981.9,22731,22306324.6,22-MAY-2018,2201,INE587G01015,
KCP,EQ,120.15,128,120.1,124.65,124.4,120.7,38081,4703359.3,22-MAY-2018,507,INE805C01028,
KCPSUGIND,EQ,22.15,22.9,21.8,22.6,22.8,21.7,154444,3439254.1,22-MAY-2018,585,INE790B01024,
KDDL,EQ,530,535,505.05,530.4,534,514.7,2240,1167295.6,22-MAY-2018,158,INE291D01011,
KEC,EQ,368.6,378.9,362,371.2,370,365.85,386830,143310406.7,22-MAY-2018,12550,INE389H01022,
KECL,EQ,23.15,24.2,23.15,23.8,23.8,23.55,51980,1234697.25,22-MAY-2018,285,INE134B01017,
KEI,EQ,451.25,460,439.4,457.8,459,450.4,368859,166786372.55,22-MAY-2018,15150,INE878B01027,
KELLTONTEC,EQ,56.4,56.4,53.6,54.7,54.8,54.8,67081,3683110.2,22-MAY-2018,700,INE164B01022,
KESARENT,EQ,41.5,42.05,39.8,40.75,41.25,38.65,14475,593749.7,22-MAY-2018,444,INE133B01019,
KESORAMIND,EQ,97.6,98.05,94,96.3,96.35,97.1,178873,17127094.6,22-MAY-2018,2051,INE087A01019,
KEYCORPSER,EQ,59.5,59.5,59.5,59.5,59.5,56.7,6,357,22-MAY-2018,3,INE681C01015,
KGL,BE,1.7,1.75,1.7,1.7,1.7,1.75,502422,861378.3,22-MAY-2018,239,INE299C01024,
KHADIM,EQ,811.05,830,808.3,822.65,823.95,818.3,20493,16826680.3,22-MAY-2018,1355,INE834I01025,
KHAITANLTD,EQ,36.65,38.95,36.6,38.3,38.95,38.5,1231,46709.6,22-MAY-2018,27,INE731C01018,
KHANDSE,EQ,19,20.45,18.6,20.1,20.1,19.5,992,19413.5,22-MAY-2018,19,INE060B01014,
KICL,EQ,2354.05,2400,2350,2372.85,2355,2371.8,974,2315415.7,22-MAY-2018,134,INE029L01018,
KILITCH,EQ,89.95,90.05,86.25,86.65,86.65,89.3,9074,804453,22-MAY-2018,220,INE729D01010,
KINGFA,EQ,1072,1105.6,1072,1091.3,1086,1082.45,1095,1198577.7,22-MAY-2018,95,INE473D01015,
KIOCL,EQ,219.95,227.5,216.3,219.9,219.95,219,59850,13221707.9,22-MAY-2018,1913,INE880L01014,
KIRIINDUS,EQ,426.05,458,425,453.55,456,429.1,296735,132100822.15,22-MAY-2018,6899,INE415I01015,
KIRLOSBROS,EQ,267.05,273.9,265.25,271.85,272.6,266.15,53204,14353381.35,22-MAY-2018,2718,INE732A01036,
KIRLOSENG,EQ,315.9,324.8,315,322.05,323.5,315.35,6958,2219769.05,22-MAY-2018,306,INE146L01010,
KIRLOSIND,EQ,1206.1,1234.95,1202,1214.9,1220,1232.45,225,274290.25,22-MAY-2018,49,INE250A01039,
KITEX,EQ,180.8,180.8,173,174.85,175,182.2,218222,38504495.75,22-MAY-2018,4312,INE602G01020,
KKCL,EQ,1528,1534,1517.3,1520.4,1518,1515.7,261,397586.65,22-MAY-2018,39,INE401H01017,
KKVAPOW,SM,547.15,547.15,547.15,547.15,547.15,521.1,400,218860,22-MAY-2018,1,INE239T01016,
KMSUGAR,EQ,9.6,10.3,9.45,9.95,9.95,9.45,554844,5429370.7,22-MAY-2018,1269,INE157H01023,
KNRCON,EQ,280.15,298.15,275,291.4,290.25,282.3,189821,54603397,22-MAY-2018,7130,INE634I01029,
KOHINOOR,EQ,58.8,58.8,56.05,57.8,57.7,57.45,23332,1345190.35,22-MAY-2018,344,INE080B01012,
KOKUYOCMLN,EQ,100.05,101.15,97.5,99.05,99.85,99.6,45212,4458281.85,22-MAY-2018,767,INE760A01029,
