SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRICHAKTYR,EQ,26.75,26.75,26.75,26.75,26.75,27,100,2675,26-SEP-2001,
SRTRANSFIN,BE,6.8,6.9,6.8,6.9,6.9,6.8,1200,8220,26-SEP-2001,
SRTRANSFIN,EQ,6.75,7,6.75,7,7,7,16700,112737.5,26-SEP-2001,
STAR,BE,56,56,56,56,56,56,100,5600,26-SEP-2001,
STAR,EQ,58.35,58.4,57.9,58.35,58.35,56.4,120,6971,26-SEP-2001,
STDIND,BE,4,4,2.4,2.75,2.75,2.7,1203,2939.45,26-SEP-2001,
STDIND,EQ,2.5,2.5,2.5,2.5,2.5,2.3,500,1250,26-SEP-2001,
STEELTUBES,BE,1.2,1.2,1.2,1.2,1.2,1.75,5,6,26-SEP-2001,
STERLINTEA,BE,66.05,74.95,66.05,74.4,73.6,69.95,2759,197524.9,26-SEP-2001,
STERLINTEA,EQ,70.9,74,70.9,74,74,68.55,200,14490,26-SEP-2001,
STERLITIND,EQ,92.9,94,89.35,93.05,92.15,92.4,2283069,207803907.7,26-SEP-2001,
STERTOOLS,BE,17,18.75,17,18.1,18.1,16.85,1261,22019.35,26-SEP-2001,
STROPTICAL,EQ,102.45,104.85,99.4,102.85,102.75,100,435803,44634711.25,26-SEP-2001,
SUBROS,BE,19.65,19.65,19.65,19.65,19.65,19,3,58.95,26-SEP-2001,
SUNDARMFIN,BE,88,89.2,88,89,89,86.5,770,68182.2,26-SEP-2001,
SUNDRMCLAY,EQ,53,56,53,55.95,56,53,408,22728.6,26-SEP-2001,
SUNDRMFAST,EQ,150.2,155.35,150.2,154.95,155.3,150.85,282,43309.9,26-SEP-2001,
SUNEARTH,BE,70.25,70.25,69.5,69.75,70,70.15,300,20947.95,26-SEP-2001,
SUNFLAGIRN,BE,2.05,2.15,2.05,2.15,2.15,2.15,5680,11976.75,26-SEP-2001,
SUNFLAGIRN,EQ,2,2,2,2,2,2.1,700,1400,26-SEP-2001,
SUNPHARMA,EQ,520,522.5,512,516.85,516.35,526.9,18904,9760563.85,26-SEP-2001,
SUPERFORGE,BE,1.45,1.45,1.45,1.45,1.45,1.65,5,7.25,26-SEP-2001,
SUPPETRO,BE,5,5,5,5,5,5.15,200,1000,26-SEP-2001,
SURAJDIAMN,BE,8,8,7,7.2,7.2,7.25,3865,27598.75,26-SEP-2001,
SURAJDIAMN,EQ,7,7.15,7,7.15,7.15,7.85,150,1065,26-SEP-2001,
SURYAROSNI,BE,10.35,10.35,9.75,9.75,9.75,10.05,650,6637.5,26-SEP-2001,
SUTLEJINDS,BE,32,32,30,30,30,31,52,1562,26-SEP-2001,
SWARAJENG,BE,223.95,223.95,220.1,220.5,220.5,223.85,102,22501.05,26-SEP-2001,
SWARAJENG,EQ,219.25,220,219,219,219,224.8,275,60280,26-SEP-2001,
SYNDIBANK,BE,8.3,8.4,8.3,8.35,8.4,8.3,22791,191090.35,26-SEP-2001,
SYNDIBANK,EQ,8.35,8.35,8.3,8.35,8.35,8.35,16984,141566.4,26-SEP-2001,
TAINWALCHM,BE,2.15,2.2,2.15,2.2,2.2,2.45,6,13.15,26-SEP-2001,
TAJGVK,BE,59.95,61,59,59.2,59.2,59,1635,98741.5,26-SEP-2001,
TANFAC,BE,8,8,8,8,8,7.9,100,800,26-SEP-2001,
TATACHEM,EQ,37.35,37.35,36,36.25,36.2,36.55,37946,1373939.55,26-SEP-2001,
TATAELXSI,EQ,37,38,36.55,37.55,37.4,37.55,21646,805116.4,26-SEP-2001,
TATAFIN,EQ,16,16.7,15.5,16,16.35,16.2,17479,279875.95,26-SEP-2001,
TATAMETALI,BE,12.1,14.5,12.1,12.95,14.5,12.5,4100,52875,26-SEP-2001,
TATAMETALI,EQ,13.1,15.3,12.05,13.55,15.3,13.45,2200,29185,26-SEP-2001,
TATAPOWER,EQ,100,100.5,98.6,99.15,98.8,99.85,50034,4975918.1,26-SEP-2001,
TATAPRESS,BE,67,67.5,67,67.05,67.05,67,115,7715,26-SEP-2001,
TATATEA,EQ,126.9,128,125.05,127.25,127.45,126,27080,3428743.5,26-SEP-2001,
TATATELECM,BE,45.75,46.5,42.6,46.15,46.2,46.3,17968,808299.3,26-SEP-2001,
TATATELECM,EQ,45.3,46,45.25,45.95,46,46.3,2400,109690.15,26-SEP-2001,
TATATIMKEN,EQ,23.95,24,23,23.45,23.5,23.55,756,17619.4,26-SEP-2001,
TATAUNISYS,EQ,105.5,115.85,105.5,106.25,106,116.1,5697,618302.65,26-SEP-2001,
TATAVASHIS,EQ,11.4,11.7,11.2,11.45,11.4,11.3,6100,69960,26-SEP-2001,
TELCO,EQ,70,71.7,68.65,69.8,69,71.05,122126,8501392.5,26-SEP-2001,
TELEPHNCAB,BE,7,7,5.3,6.25,6.25,5.75,497,2640.35,26-SEP-2001,
TFCILTD,BE,5.55,5.65,5.55,5.65,5.65,5.65,500,2810,26-SEP-2001,
TFCILTD,EQ,4.6,5.7,4.55,5.5,5.5,5.7,1700,8515,26-SEP-2001,
THERMAX,EQ,43,45.5,43,44.9,44.5,43.35,19938,888973.8,26-SEP-2001,
THIRUSUGAR,BE,32,32.25,32,32,32,33,1100,35201.25,26-SEP-2001,
THOMASCOOK,EQ,238.55,246.9,238.55,245.4,245.4,241.05,2571,628633.35,26-SEP-2001,
TIMEXWATCH,BE,7.45,7.6,7.1,7.25,7.25,7.5,4479,32737.45,26-SEP-2001,
TIMEXWATCH,EQ,7.7,7.7,7.25,7.3,7.3,7.35,2300,16904,26-SEP-2001,
TIPSINDLTD,BE,37.75,38.95,36.7,38,37.95,37.1,137003,5156245.7,26-SEP-2001,
TIPSINDLTD,EQ,36.35,38.4,36.35,37.85,37.8,37.05,2555,96242.25,26-SEP-2001,
TIRUMALCHM,BE,22.5,23.25,22.5,23.25,23.25,21.5,783,18009,26-SEP-2001,
TIRUMALCHM,EQ,21.8,21.8,21.8,21.8,21.8,20.5,200,4360,26-SEP-2001,
TISCO,EQ,71.75,72.9,70.8,71.35,71.2,71.7,338408,24129029.65,26-SEP-2001,
TITAN,EQ,30,30.2,29.15,29.35,29.15,29.6,22271,660885.8,26-SEP-2001,
TNPETRO,BE,15,15.05,14.9,15.05,15.05,14.95,5910,88626,26-SEP-2001,
TNPETRO,EQ,15,15.05,14.85,15,15.05,14.95,16369,245562,26-SEP-2001,
TNPL,EQ,22,22.35,21.7,22.05,22.05,22.05,6630,146160,26-SEP-2001,
TNTELE,EQ,13.4,14,13.4,14,14,14.7,470,6473.25,26-SEP-2001,
TOLANIBULK,BE,9.7,9.75,9.7,9.7,9.7,9.7,5501,53359.75,26-SEP-2001,
TORNTPHARM,EQ,104.1,105,101.35,101.4,101.35,103.3,1144,117436.8,26-SEP-2001,
TORRENGUJ,BE,5.55,5.55,5.35,5.35,5.35,5.25,110,590.5,26-SEP-2001,
TORRENGUJ,EQ,5.7,5.7,5.25,5.45,5.25,5.1,26459,141494.75,26-SEP-2001,
TRAFALHSE,EQ,131,131,131,131,131,135,1,131,26-SEP-2001,
TRANSCHEM,BE,3.85,3.9,3.85,3.85,3.85,3.85,7360,28386,26-SEP-2001,
TRANSCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.8,900,3150,26-SEP-2001,
TTKPHARMA,BE,18,18,14.85,14.85,14.85,16.3,851,12903.1,26-SEP-2001,
TTKPHARMA,EQ,19,19,15.25,15.4,15.25,16.95,505,8470,26-SEP-2001,
TTKPRESTIG,BE,11.5,11.5,11.5,11.5,11.5,11.6,400,4600,26-SEP-2001,
TUBEINVEST,EQ,52,54.35,52,52.9,54.35,53.05,8850,461739.75,26-SEP-2001,
TV18,EQ,45.5,46.9,45.1,46.35,46.75,45.2,6454,298119.6,26-SEP-2001,
TVS-SUZUKI,EQ,88.05,93,72.4,75.25,72.4,90.45,51755,4355481.75,26-SEP-2001,
TVSELEC,BE,20.5,20.9,19.3,19.85,19.85,19.9,10350,205095,26-SEP-2001,
TVSELEC,EQ,19.6,20.5,19.35,20,20,19.75,810,16238.15,26-SEP-2001,
UCALFUEL,BE,39.5,39.85,39.5,39.5,39.5,40,376,14888.6,26-SEP-2001,
ULTRMARINE,BE,43,43,43,43,43,44,100,4300,26-SEP-2001,
UMITL,BE,4,4,4,4,4,4,500,2000,26-SEP-2001,
UMITL,EQ,4,4,4,4,4,4,500,2000,26-SEP-2001,
UNICHEMLAB,EQ,158,160,157.1,159.85,160,158.8,529,84143.6,26-SEP-2001,
UNIFLEX,BE,9.05,10,9.05,9.5,9.5,9,2300,21000,26-SEP-2001,
UNIONCARBI,EQ,12,13.05,12,13.05,13.05,12.8,166,2126.65,26-SEP-2001,
UNITECH,BE,33.75,34.35,33.7,34.35,34.35,33.7,170,5738.05,26-SEP-2001,
UNITECH,EQ,32.5,33.5,32.5,33.5,33.5,32.1,12,400,26-SEP-2001,
UNITEDBREW,EQ,82.1,84,82.05,82.35,82.45,82.15,1107,91680.4,26-SEP-2001,
UNITEDPHOS,EQ,30.5,31.35,29.8,30.3,30.2,30.05,2492,75328.65,26-SEP-2001,
UNIVCABLES,EQ,7.55,7.55,7.55,7.55,7.55,8.6,802,6055.1,26-SEP-2001,
UNIWESTBNK,BE,19.4,19.5,18.6,18.6,18.6,19.25,1450,27742.5,26-SEP-2001,
USHABEL,EQ,22,22.4,18.5,21.65,22,21.4,57807,1095316.75,26-SEP-2001,
UTIBANK,EQ,25.5,25.5,24,24.7,24.95,25.5,23477,574472.8,26-SEP-2001,
UTIUS64-CI,EQ,8.05,8.3,8.05,8.25,8.25,8.05,18930,155635.2,26-SEP-2001,
UTIUS64-RI,EQ,8.25,8.25,8.25,8.25,8.25,10,1,8.25,26-SEP-2001,
VAMORGANIC,BE,66,67,66,67,67,67.05,120,8020,26-SEP-2001,
VAMORGANIC,EQ,64.3,64.5,64.3,64.5,64.5,65.9,100,6440,26-SEP-2001,
VARDHMNSPG,BE,23.9,24,23.9,23.9,23.9,24,450,10774,26-SEP-2001,
VARDMNPOLY,EQ,30,30,27,27,27,26,3,85,26-SEP-2001,
VARUNSHIP,BE,10.1,10.2,10.1,10.1,10.1,10.1,525,5322.5,26-SEP-2001,
VARUNSHIP,EQ,10.1,10.2,10.05,10.2,10.2,10.05,600,6095,26-SEP-2001,
VATSMUSC,BE,204,204.85,204,204.85,204.85,204.2,1500,306740,26-SEP-2001,
VDOCONAPPL,BE,6,6,5.6,5.75,5.75,6,2346,13298.3,26-SEP-2001,
VDOCONAPPL,EQ,5.55,6,5.55,6,6,5.85,200,1155,26-SEP-2001,
VDOCONINTL,EQ,18.1,18.1,17.5,17.8,17.95,17.65,17354,309189.85,26-SEP-2001,
VDOLEASE,EQ,14,14,11,13.4,11,14,7,93.8,26-SEP-2001,
VESUVIUS,BE,33,33.2,32.5,33.2,33.2,33,1566,51603.4,26-SEP-2001,
VIJAYABANK,BE,6.4,6.4,6.3,6.35,6.35,6.4,1800,11396,26-SEP-2001,
VIJAYABANK,EQ,6.3,6.5,6.2,6.45,6.45,6.4,5744,36160.3,26-SEP-2001,
VIKASWSP,BE,6.45,6.65,6.3,6.55,6.6,6.45,391913,2522722.2,26-SEP-2001,
VIKASWSP,EQ,6.55,6.65,6.25,6.55,6.65,6.4,62178,399939.1,26-SEP-2001,
VINDHYATEL,BE,39.5,40,39.3,39.55,39.7,40.25,821,32494.15,26-SEP-2001,
VINDHYATEL,EQ,39.35,39.35,38.5,38.5,38.5,39.95,500,19447.5,26-SEP-2001,
VINTAGE,BE,13,13.45,13,13.45,13.45,13.95,200,2662.5,26-SEP-2001,
VINYLCHEM,EQ,7.2,7.2,7.2,7.2,7.2,7.6,100,720,26-SEP-2001,
VIPIND,BE,16,16,16,16,16,16,500,8000,26-SEP-2001,
VIPIND,EQ,15.75,16.05,15.75,16,16,15.65,700,11160,26-SEP-2001,
VISAKAIND,BE,11.5,11.55,11.5,11.55,11.55,11.5,384,4432.7,26-SEP-2001,
VISAKAIND,EQ,11.1,11.15,11.1,11.15,11.15,11.5,220,2452.5,26-SEP-2001,
VISESHINFO,BE,6.8,6.95,6.4,6.6,6.85,6.8,8160,53536.5,26-SEP-2001,
VISESHINFO,EQ,6.8,7,6,6,6,6.5,1200,7548.5,26-SEP-2001,
VISIONLTD,BE,108.75,115.5,107.6,114.7,115,108.4,14280,1582756.8,26-SEP-2001,
VISUALSOFT,EQ,81.5,81.5,74,75.7,76,78.95,38107,2905156.25,26-SEP-2001,
VITALCOMM,BE,7.7,11.8,7.5,7.5,7.5,8,765,5948.75,26-SEP-2001,
VLSFINANCE,BE,4.3,4.3,4.3,4.3,4.3,4.2,500,2150,26-SEP-2001,
VLSFINANCE,EQ,4.85,4.9,4.85,4.9,4.9,4.3,300,1465,26-SEP-2001,
VOLTAS,EQ,42.2,44.2,42.15,43.2,43,42.9,16193,703091.45,26-SEP-2001,
VSNL,EQ,192,196.9,190,194.95,194.3,189.9,179909,34903760.5,26-SEP-2001,
VSTIND,BE,160.55,162,160,162,162,162,266,42726,26-SEP-2001,
VSTIND,EQ,159,162,155.05,158,158,162,2055,331725.5,26-SEP-2001,
VXL,BE,3.1,3.1,2.05,2.05,2.05,2.95,648,1341.2,26-SEP-2001,
VXLINSTR,BE,10.1,13.65,10.1,12.5,12.5,13.35,142,1773.8,26-SEP-2001,
VYSYABANK,EQ,105.25,106.75,105.25,106.75,106.75,104.3,902,95394.5,26-SEP-2001,
WARRENTEA,BE,66,66.8,62,65.35,62,64,290,18924,26-SEP-2001,
WARTSILA,EQ,116.75,116.95,116.7,116.8,116.8,116.8,13288,1552265.3,26-SEP-2001,
WELLWININD,BE,19.55,20,19.55,20,20,19.95,68811,1375234.2,26-SEP-2001,
WELLWININD,EQ,19.5,20,19.5,19.8,19.75,19.95,12800,252800,26-SEP-2001,
WENDTINDIA,BE,176,179,175,179,179,168,300,52796.25,26-SEP-2001,
WENDTINDIA,EQ,177.9,181,177.9,180.9,180.9,170,240,43126,26-SEP-2001,
WESTHATCH,BE,44.15,45.85,43.05,44.3,45.85,43.95,1761,76911.95,26-SEP-2001,
WESTHATCH,EQ,43,44,42.9,44,44,44,275,11853,26-SEP-2001,
WIDIA,BE,44.05,45,43.6,43.65,43.65,45.4,653,28840.3,26-SEP-2001,
WIMCO,BE,6.65,6.75,6.4,6.55,6.65,6.55,2127,13934.5,26-SEP-2001,
WIMCO,EQ,6.85,6.85,6.3,6.3,6.3,6.7,102,644.4,26-SEP-2001,
WIMPLAST,BE,27.9,27.9,27.9,27.9,27.9,27.5,10,279,26-SEP-2001,
WIPRO,EQ,1009.9,1179,992,1146,1168,1057.5,2639294,2853684352.1,26-SEP-2001,
WOCKLIFE,BE,12.7,12.75,12.2,12.3,12.35,12.7,1270,15774,26-SEP-2001,
WOCKLIFE,EQ,12,12.8,12,12.2,12.15,12.5,640,7894,26-SEP-2001,
WOCKPHARMA,EQ,373,383,373,375.85,377.95,372.75,6406,2412167.3,26-SEP-2001,
WSTCSTPAPR,BE,39.9,40,39.9,40,40,39,200,7995,26-SEP-2001,
WSTCSTPAPR,EQ,37.55,37.55,37.55,37.55,37.55,39.75,85,3191.75,26-SEP-2001,
WYETHLEDE,EQ,180.5,180.5,177.5,177.6,177.5,177.6,213,38029.7,26-SEP-2001,
YOKOGAWA,BE,25,25.1,24.2,24.8,24.8,24.3,500,12405,26-SEP-2001,
ZANDUPHARM,EQ,1727,1735,1671,1674.4,1671,1736,27,46408,26-SEP-2001,
ZEETELE,EQ,89.05,93.95,83.85,93,93,89.65,8050762,717215405.75,26-SEP-2001,
ZENITHCOMP,BE,10.55,10.95,10.55,10.95,10.95,11,1600,17112.5,26-SEP-2001,
ZENITHCOMP,EQ,11,11,11,11,11,10.75,200,2200,26-SEP-2001,
ZENITHINFO,BE,8.15,11,8.15,10.95,10.95,10.75,751,8135.65,26-SEP-2001,
ZODIACLOTH,BE,40,41.5,40,41.25,41.5,42,185,7567.5,26-SEP-2001,
ZODJRDMKJ,BE,6,6.35,5.9,6.35,6.35,5.9,105,622.25,26-SEP-2001,
ZUARIAGRO,BE,19.45,20,19.05,20,20,19.55,14229,281237.4,26-SEP-2001,
ZUARIAGRO,EQ,19,20.15,19,19.4,19.4,19.3,19265,378662.15,26-SEP-2001,
