SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSIL,EQ,230.4,233.8,227.6,231.6,232.7,230.1,43536,10053314.75,04-JAN-2019,1674,INE415A01038,
HTMEDIA,EQ,39.8,39.9,39,39.2,39.4,39.8,58494,2304119.75,04-JAN-2019,376,INE501G01024,
HUBTOWN,EQ,39.75,41,39.65,40.6,40.5,39.85,15154,614863.9,04-JAN-2019,245,INE703H01016,
HUDCO,EQ,42.95,43.25,42.35,42.7,42.85,42.9,584050,24967623.85,04-JAN-2019,2366,INE031A01017,
HUDCO,N2,1205,1209.5,1200,1200,1200,1205.95,54,65187.8,04-JAN-2019,7,INE031A07840,
HUDCO,N3,1122.01,1125.4,1119,1120.37,1119,1124.7,836,936784.94,04-JAN-2019,19,INE031A07832,
HUDCO,N5,1140,1145,1140,1144.5,1145,1138,280,320220,04-JAN-2019,4,INE031A07865,
HUDCO,N6,1070.05,1070.05,1070,1070,1070,1061.01,2000,2140045.5,04-JAN-2019,5,INE031A07873,
HUDCO,N9,1108,1109,1100,1108.55,1108.55,1109,137,151859.85,04-JAN-2019,5,INE031A07AT4,
HUDCO,ND,1188,1188,1188,1188,1188,1190.99,200,237600,04-JAN-2019,2,INE031A07949,
HUDCO,NE,1293,1306,1292.01,1305.99,1306,1291.8,1694,2202395.23,04-JAN-2019,51,INE031A07AB2,
IBREALEST,EQ,87,87.75,86.1,87.1,86.85,87.1,1538874,133920913.9,04-JAN-2019,13416,INE069I01010,
IBUCCREDIT,N2,975,975,975,975,975,975,5,4875,04-JAN-2019,1,INE244L07069,
IBUCCREDIT,N6,952,952,952,952,952,944,50,47600,04-JAN-2019,2,INE244L07101,
IBUCCREDIT,NB,920,933,920,933,933,915,40,37060,04-JAN-2019,2,INE244L07168,
IBULHSGFIN,EQ,817.5,838.7,814,829.8,830,816.65,5537276,4574014380.25,04-JAN-2019,93620,INE148I01020,
IBULHSGFIN,NA,999,999,999,999,999,999,1,999,04-JAN-2019,1,INE148I07GL3,
IBULISL,EQ,357,363.8,354.75,358,359.5,358.55,37921,13581894.45,04-JAN-2019,1006,INE126M01010,
IBVENTURES,E2,231,237.8,230.4,235.45,235.9,235,9529,2240529.9,04-JAN-2019,95,IN9274G01026,
IBVENTURES,EQ,394.1,400,390.6,394.05,392.1,392.95,261745,103347752.65,04-JAN-2019,5735,INE274G01010,
ICEMAKE,SM,71.1,71.1,71.1,71.1,71.1,71.95,2000,142200,04-JAN-2019,1,INE520Y01019,
ICICI500,EQ,144.15,145.13,143.51,144.67,144.67,144.37,332,47885.83,04-JAN-2019,21,INF109KC1CZ3,
ICICIB22,EQ,34.8,35.38,34.66,35.32,35.31,34.88,179047,6307613,04-JAN-2019,639,INF109KB15Y7,
ICICIBANK,EQ,361.85,368.8,358.05,365.2,366.35,363.25,22896026,8310166817.6,04-JAN-2019,173791,INE090A01021,
ICICIGI,EQ,862.1,874,850.5,866.9,862.75,868.2,234451,202054206.45,04-JAN-2019,15684,INE765G01017,
ICICIGOLD,EQ,28.85,29.5,28.8,28.9,28.95,28.85,9531,276026.05,04-JAN-2019,130,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,1000,1000,1000,8857,8856999.07,04-JAN-2019,21,INF109KC1KT9,
ICICILOVOL,EQ,85.89,85.97,85.89,85.89,85.89,85.93,49,4209.01,04-JAN-2019,4,INF109KB10T8,
ICICIMCAP,EQ,68.8,70,65.92,66.57,66.57,66.13,2837,189290.78,04-JAN-2019,56,INF109KB1XT3,
ICICINF100,EQ,116.59,116.59,115.53,116.5,116.5,115.76,237,27505.75,04-JAN-2019,11,INF109KA1962,
ICICINIFTY,EQ,111.95,111.95,110.71,111.76,111.87,111.24,28474,3169372.84,04-JAN-2019,1967,INF109K012R6,
ICICINV20,EQ,51.8,51.96,51.35,51.77,51.94,51.85,1691,87155.43,04-JAN-2019,44,INF109KB1WY5,
ICICINXT50,EQ,27.92,27.96,27.71,27.86,27.86,27.72,6557,182354.91,04-JAN-2019,27,INF109KC1NS5,
ICICIPRULI,EQ,316.95,326.3,316.05,324.7,324.25,316.25,1026786,330380606.9,04-JAN-2019,31102,INE726G01019,
ICICISENSX,EQ,380,381,373.1,375.34,375.34,375,18,6737.86,04-JAN-2019,6,INF346A01034,
ICIL,EQ,55.95,57,55,56.65,56.9,55.5,108023,6048645.85,04-JAN-2019,826,INE483B01026,
ICRA,EQ,3165.95,3199,3165.95,3187.45,3190,3150.25,237,755297.3,04-JAN-2019,57,INE725G01011,
IDBI,EQ,61.4,61.65,61.25,61.45,61.4,61.35,3405689,209277076.15,04-JAN-2019,2279,INE008A01015,
IDBIGOLD,EQ,2970.05,2989.85,2970,2974.5,2974.5,2970.5,157,466589.4,04-JAN-2019,16,INF397L01554,
IDEA,EQ,36.1,36.55,35.6,36.2,36.3,36.1,12761684,460217774.85,04-JAN-2019,16169,INE669E01016,
IDFC,EQ,42.55,43.85,41.55,43.45,43.3,42.3,5244011,223235189.25,04-JAN-2019,32365,INE043D01016,
IDFCBANK,EQ,43.1,45.55,42.85,45.15,45.25,43.05,15503296,683385888.35,04-JAN-2019,26135,INE092T01019,
IDFCBANK,N1,4885,4925,4885,4925,4925,4925,15,73476.01,04-JAN-2019,12,INE092T08CC6,
IDFCBANK,N2,9065,9080,9065,9080,9080,9080,9,81645,04-JAN-2019,3,INE092T08CD4,
IDFCBANK,N4,8600,8650,8557,8610,8610,8650,21,180601.06,04-JAN-2019,9,INE092T08CF9,
IDFCBANK,N6,8800,8819.5,8782.01,8817.08,8819.5,8795.5,98,862698.04,04-JAN-2019,21,INE092T08CH5,
IDFCBANK,NB,5179.01,5200,5179.01,5200,5200,5185,4,20758.02,04-JAN-2019,2,INE092T08CM5,
IDFCBANK,NC,8515,8522,8515,8516,8516,8511,26,221455,04-JAN-2019,8,INE092T08CN3,
IDFNIFTYET,EQ,106.1,106.1,106.1,106.1,106.1,106.1,200,21220,04-JAN-2019,2,INF194KA1U07,
IEX,EQ,163.9,164.95,161.05,161.5,161.4,162.8,22618,3666585.15,04-JAN-2019,564,INE022Q01020,
IFBAGRO,EQ,607,608.55,594.2,597.85,599.85,610,1100,661967.25,04-JAN-2019,142,INE076C01018,
IFBIND,EQ,848.3,849,827.25,830.4,829.5,832.85,1702,1421518.45,04-JAN-2019,185,INE559A01017,
IFCI,EQ,14.4,14.8,14.15,14.7,14.8,14.35,5427484,78550591.55,04-JAN-2019,4112,INE039A01010,
IFCI,NC,1004,1004,1004,1004,1004,1014.45,343,344372,04-JAN-2019,2,INE039A07751,
IFCI,ND,1420.06,1420.06,1420.06,1420.06,1420.06,1405,5,7100.3,04-JAN-2019,1,INE039A07769,
IFCI,NH,999.9,1002,999.9,999.99,1000,991.75,279,279012.12,04-JAN-2019,8,INE039A07801,
IFCI,NL,1033,1034,1033,1033.81,1034,1033.5,55,56860,04-JAN-2019,4,INE039A07843,
IFGLEXPOR,EQ,235.3,245.05,235.3,243.45,245,244.95,2622,632968.4,04-JAN-2019,179,INE133Y01011,
IGARASHI,EQ,563.6,563.6,558.2,559.8,561.7,561.75,1301,728196,04-JAN-2019,223,INE188B01013,
IGL,EQ,273.5,279.75,273,278.05,279,274.3,1460627,404538097,04-JAN-2019,20759,INE203G01027,
IGPL,EQ,397.8,404.85,397,399.9,400,398.4,7670,3069344.4,04-JAN-2019,457,INE204A01010,
IIFCL,N1,1090,1090,1090,1090,1090,1158,10,10900,04-JAN-2019,1,INE787H07156,
IIFCL,N2,1175.2,1175.2,1175.2,1175.2,1175.2,1180.01,7,8226.4,04-JAN-2019,3,INE787H07354,
IIFCL,N4,1268,1274,1241,1242.07,1247,1319.9,1527,1905790.45,04-JAN-2019,34,INE787H07370,
IIFL,EQ,507,508.5,495,501.1,499,507.4,25514,12758724.9,04-JAN-2019,2097,INE530B01024,
IIHFL,N2,1037,1038.75,1037,1038.66,1038.75,1031.18,426,442321.15,04-JAN-2019,10,INE477L08014,
IIHFL,N3,1726,1735,1725,1734,1734,1715.2,336,581043.7,04-JAN-2019,15,INE477L08022,
IITL,EQ,74.7,74.7,74.7,74.7,74.7,74.9,20,1494,04-JAN-2019,1,INE886A01014,
IL&FSENGG,BE,13.95,15.35,13.95,15.25,15.35,14.65,104201,1503478,04-JAN-2019,426,INE369I01014,
IL&FSTRANS,EQ,11.6,12.65,11.45,12.65,12.65,12.05,2457829,29930430.5,04-JAN-2019,3623,INE975G01012,
IMFA,EQ,247.15,249.85,242.6,245.25,245.6,248.15,8109,1984069.85,04-JAN-2019,491,INE919H01018,
IMPAL,EQ,855,860,846,849.9,850,860.25,1393,1185125.5,04-JAN-2019,100,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.4,0.4,0.4,8007,2802.8,04-JAN-2019,2,INE691G01015,
INDBANK,EQ,10.9,10.9,10.25,10.35,10.35,10.4,25693,267220.6,04-JAN-2019,182,INE841B01017,
INDHOTEL,EQ,144.55,149.8,142,143,142.65,144.5,1622039,237526582.15,04-JAN-2019,16491,INE053A01029,
INDIACEM,EQ,91.05,93.15,90.45,92.65,93,90.75,3891478,357200350.65,04-JAN-2019,15296,INE383A01012,
INDIAGLYCO,EQ,315.4,318,307.5,309,308.1,316.1,115331,35833003.25,04-JAN-2019,4364,INE560A01015,
INDIANB,EQ,248.8,251.25,243.75,249.75,250.7,245.5,1958372,485375246.15,04-JAN-2019,19117,INE562A01011,
INDIANCARD,EQ,100.15,102.25,100.1,100.3,100.3,101,406,41253.1,04-JAN-2019,13,INE061A01014,
INDIANHUME,EQ,325.95,341.8,320.7,336.2,336.5,323.8,46796,15694422.9,04-JAN-2019,1483,INE323C01030,
INDIGO,EQ,1156.2,1156.55,1133.4,1143.2,1141.75,1156.55,994803,1137034831.75,04-JAN-2019,35049,INE646L01027,
INDIGRID,IV,87.74,87.74,87.3,87.3,87.3,86.72,66339,5809357.26,04-JAN-2019,11,INE219X23014,
INDLMETER,EQ,48.6,48.6,47.25,47.95,47.95,48.6,1520,72390.5,04-JAN-2019,18,INE065B01013,
INDNIPPON,EQ,445.8,446.35,436.7,437.25,440,445.2,2072,911179.85,04-JAN-2019,223,INE092B01025,
INDOCO,EQ,214.55,221.95,214.55,219.2,217.05,214.75,17282,3788008.6,04-JAN-2019,825,INE873D01024,
INDORAMA,EQ,29.25,29.9,27.05,27.2,27.2,29.2,157302,4413363.1,04-JAN-2019,633,INE156A01020,
INDOSOLAR,BE,2.45,2.45,2.3,2.3,2.3,2.4,330691,770988.8,04-JAN-2019,209,INE866K01015,
INDOSTAR,EQ,342.4,342.4,332,335.95,336.45,342.4,11702,3941683.05,04-JAN-2019,825,INE896L01010,
INDOTECH,EQ,147.1,150.25,130.9,132.15,132,143.9,122945,17036614.35,04-JAN-2019,3573,INE332H01014,
INDOTHAI,EQ,35.4,35.4,34.5,34.9,34.9,34.65,1429,49706.15,04-JAN-2019,22,INE337M01013,
INDOWIND,EQ,5.7,5.9,5.7,5.85,5.9,5.8,12177,71159.5,04-JAN-2019,53,INE227G01018,
INDRAMEDCO,EQ,38.9,39.3,38.7,39.2,39.25,39,12651,494765.3,04-JAN-2019,126,INE681B01017,
INDSWFTLAB,EQ,47.85,48.8,47.8,48.05,48,47.7,8909,428617.1,04-JAN-2019,43,INE915B01019,
INDSWFTLTD,EQ,6.7,6.7,6.3,6.55,6.55,6.55,2172,14304.35,04-JAN-2019,8,INE788B01028,
INDTERRAIN,EQ,137.45,138.4,134,136.5,137.35,136.15,7870,1072564.5,04-JAN-2019,312,INE611L01021,
INDUSINDBK,EQ,1560.8,1571,1540.2,1548.2,1545.3,1560.1,1868151,2897023588.8,04-JAN-2019,51198,INE095A01012,
INEOSSTYRO,EQ,682,697.15,679.95,692.75,693,686.9,660,453565.9,04-JAN-2019,82,INE189B01011,
INFIBEAM,EQ,45.3,45.55,44.25,45.2,44.95,45.35,7126540,320433839.6,04-JAN-2019,17239,INE483S01020,
INFOBEAN,SM,71.75,71.75,70.5,70.5,70.5,71,6000,426700,04-JAN-2019,3,INE344S01016,
INFRABEES,EQ,322.03,322.03,319,321.28,321.28,319.09,514,164913.24,04-JAN-2019,5,INF732E01268,
INFRATEL,EQ,273,288.5,272,285.05,287,271.6,6714533,1884369696.95,04-JAN-2019,73306,INE121J01017,
INFY,EQ,671.75,673.9,651,661.05,660.25,669.15,7889310,5208304588.7,04-JAN-2019,187590,INE009A01021,
INGERRAND,EQ,593.95,600.95,585.6,594.4,596,590.4,8705,5150604.35,04-JAN-2019,787,INE177A01018,
INNOVATIVE,SM,25.2,25.2,25.2,25.2,25.2,25.25,3000,75600,04-JAN-2019,1,INE070Y01015,
INOXLEISUR,EQ,247.95,264.85,245.05,260.95,262.8,247.7,237821,61075993.95,04-JAN-2019,4929,INE312H01016,
INOXWIND,EQ,76.1,76.55,75.5,76.2,76.05,75.9,35832,2724663.65,04-JAN-2019,475,INE066P01011,
INSECTICID,EQ,578.95,583.45,565.35,567.75,567.7,576.1,14413,8285954,04-JAN-2019,600,INE070I01018,
INSPIRISYS,EQ,58.05,58.2,55.5,57.3,57.4,57.35,11364,645687.3,04-JAN-2019,108,INE020G01017,
INTELLECT,EQ,223.4,223.4,216.55,217.9,217.6,221.15,186659,40824813.65,04-JAN-2019,2787,INE306R01017,
INTENTECH,EQ,40,40.4,39.1,39.35,40.1,39.05,6911,275447.6,04-JAN-2019,41,INE781A01025,
INVENTURE,EQ,14,14.1,13.9,14.05,14.1,14,2352,32892,04-JAN-2019,20,INE878H01016,
IOB,EQ,14.6,14.7,14.45,14.55,14.6,14.55,514752,7495697.25,04-JAN-2019,905,INE565A01014,
IOC,EQ,132.65,134.95,132.5,133.95,133.9,132.65,7277203,975286081.3,04-JAN-2019,52916,INE242A01010,
IOLCP,EQ,172,174.35,169.75,171.05,171.35,172.55,152042,26054550.35,04-JAN-2019,1598,INE485C01011,
IPAPPM,EQ,452.05,453.8,445.7,452,451,451.95,35669,16052423.8,04-JAN-2019,4302,INE435A01028,
IPCALAB,EQ,788,792.55,775.7,787,787,787.65,194488,153097915.7,04-JAN-2019,4937,INE571A01020,
IRB,EQ,156.2,159.4,154.35,158.05,158,156.2,1169053,183555709.75,04-JAN-2019,13454,INE821I01014,
IRBINVIT,IV,69,69.3,68.9,69.05,69.05,68.91,245000,16923750,04-JAN-2019,42,INE183W23014,
IRCON,EQ,430,432.8,420.5,421.65,421.9,428.05,58199,24706450.35,04-JAN-2019,1817,INE962Y01013,
IREDA,N5,1260,1260,1259.89,1259.89,1259.89,1231.4,60,75598.9,04-JAN-2019,3,INE202E07138,
IREDA,N6,1298,1298,1292,1292,1292,1297,150,194400,04-JAN-2019,2,INE202E07153,
IRFC,N1,1071.6,1074,1071.6,1073.99,1073.99,1079,12,12885.5,04-JAN-2019,3,INE053F07520,
IRFC,N2,1135,1135,1135,1135,1135,1136,100,113500,04-JAN-2019,1,INE053F07538,
IRFC,NA,1252,1275,1252,1275,1275,1252,25,31415,04-JAN-2019,2,INE053F07686,
IRFC,NI,1052.61,1052.61,1052.61,1052.61,1052.61,1051.51,4,4210.44,04-JAN-2019,1,INE053F07827,
IRFC,NK,1115.26,1115.26,1115.26,1115.26,1115.26,1119.23,1,1115.26,04-JAN-2019,1,INE053F07843,
IRFC,NO,1115,1117,1114.02,1114.02,1114.02,1118,697,777115.8,04-JAN-2019,7,INE053F07900,
IRISDOREME,SM,95.9,101,95.9,101,101,94.9,3200,315040,04-JAN-2019,2,INE01GN01017,
ISEC,EQ,264.75,264.75,260,262.9,262,263.15,33611,8807858.75,04-JAN-2019,2202,INE763G01038,
ISFT,BE,179,180,174.2,175.7,175.5,178.1,16223,2832853.75,04-JAN-2019,42,INE566K01011,
ISMTLTD,BE,8,8,7.6,7.75,7.85,8,31370,243909.3,04-JAN-2019,58,INE732F01019,
ITC,EQ,279.15,282.95,279.15,280.95,280.8,278.85,7805148,2194185002.7,04-JAN-2019,75534,INE154A01025,
ITDC,EQ,321,328.8,318.25,321.25,321.1,319.35,29687,9585672.2,04-JAN-2019,2055,INE353K01014,
ITDCEM,EQ,113.8,123.7,113,114.05,114,112.8,2310355,271069043.45,04-JAN-2019,18088,INE686A01026,
ITI,EQ,92,94.8,90.35,92.8,92.65,91.85,1453955,134775342.9,04-JAN-2019,8906,INE248A01017,
IVC,EQ,6.85,7.3,6.7,7.2,7.2,7,1109320,7789950.4,04-JAN-2019,1018,INE050B01023,
IVP,EQ,127.1,130,126.05,126.5,126.5,126.1,264,33717.55,04-JAN-2019,22,INE043C01018,
IVRCLINFRA,EQ,1,1.05,1,1.05,1.05,1,321940,330109.1,04-JAN-2019,165,INE875A01025,
IVZINGOLD,EQ,2915,2915,2915,2915,2915,2925,22,64130,04-JAN-2019,5,INF205K01361,
IVZINNIFTY,EQ,1280,1280,1280,1280,1280,1285,2,2560,04-JAN-2019,1,INF205K01DA9,
IZMO,EQ,67.55,71.05,67,67.5,67.4,67.85,32140,2213749.35,04-JAN-2019,805,INE848A01014,
J&KBANK,EQ,38.8,38.9,37.6,37.8,37.85,38.7,610331,23199024.45,04-JAN-2019,2456,INE168A01041,
JAGRAN,EQ,114.6,116.6,112.35,114.45,114.85,114.3,47647,5459371.8,04-JAN-2019,1070,INE199G01027,
JAGSNPHARM,EQ,31.45,31.5,31,31.05,31,31.05,5876,182779.2,04-JAN-2019,56,INE048B01027,
JAIBALAJI,BE,17.45,17.95,17.45,17.6,17.95,18.2,1251,21850.45,04-JAN-2019,13,INE091G01018,
JAICORPLTD,EQ,112.15,113.25,109.8,112.05,111.9,111.5,974112,108880854.1,04-JAN-2019,8897,INE070D01027,
JAINSTUDIO,BE,6.25,6.25,6.2,6.25,6.25,6.25,101,626.3,04-JAN-2019,3,INE486B01011,
JAKHARIA,SM,181,181,181,181,181,182,50400,9122400,04-JAN-2019,43,INE00N401018,
JAMNAAUTO,EQ,63.1,64.8,63.05,63.85,63.8,63.1,845504,54178343.55,04-JAN-2019,4850,INE039C01032,
JASH,SM,100,100,100,100,100,98.3,6000,600000,04-JAN-2019,1,INE039O01011,
JAYAGROGN,EQ,228.4,233.75,225.75,226.85,227.5,228.35,3859,878262,04-JAN-2019,349,INE785A01026,
JAYBARMARU,EQ,304.5,308.5,301.1,305.25,304,303.65,10501,3201817.1,04-JAN-2019,587,INE571B01028,
JAYNECOIND,BE,6,6.1,6,6,6,5.95,8509,51097.4,04-JAN-2019,16,INE854B01010,
JAYSREETEA,EQ,85.2,86.55,84.1,85.45,85.65,85.25,68156,5816339.05,04-JAN-2019,999,INE364A01020,
JBCHEPHARM,EQ,314.5,314.5,303,305.55,304.5,313.05,13420,4143047.15,04-JAN-2019,568,INE572A01028,
JBFIND,EQ,22,22.5,21.5,21.75,21.7,22.4,85300,1864314.95,04-JAN-2019,279,INE187A01017,
JBMA,EQ,302.15,308.5,302.15,306,305.2,305,11171,3422797,04-JAN-2019,511,INE927D01028,
JCHAC,EQ,1666,1770,1665.95,1757.05,1747,1689.65,5408,9342571.5,04-JAN-2019,1961,INE782A01015,
JETAIRWAYS,EQ,242,250.25,236.1,245.2,244.8,247.2,18709843,4537677462,04-JAN-2019,135195,INE802G01018,
JETFREIGHT,SM,24.6,24.6,24.6,24.6,24.6,25.85,4000,98400,04-JAN-2019,1,INE982V01017,
JHS,EQ,32.85,33.8,32.3,32.4,32.7,32.65,69421,2280089.7,04-JAN-2019,501,INE544H01014,
JIKIND,BE,0.35,0.45,0.35,0.45,0.45,0.4,3430,1346.5,04-JAN-2019,13,INE026B01049,
JINDALPHOT,EQ,32,32.35,31.15,32.1,32.35,31.6,2541,81328.1,04-JAN-2019,36,INE796G01012,
JINDALPOLY,EQ,239,244.35,236.15,237.75,237,233.6,48414,11547457.55,04-JAN-2019,1942,INE197D01010,
JINDALSAW,EQ,82.05,82.75,81.3,82.4,82.15,81.9,384102,31572990.7,04-JAN-2019,4115,INE324A01024,
JINDALSTEL,EQ,147.95,153.95,144.65,152.35,153.25,146.5,17599050,2615182386.65,04-JAN-2019,97011,INE749A01030,
JINDCOT,EQ,4.85,4.85,4.3,4.45,4.55,4.6,3909,17249.45,04-JAN-2019,29,INE904J01016,
JINDRILL,EQ,110.45,111.5,110.45,111.05,111,110.45,5483,608375.95,04-JAN-2019,77,INE742C01031,
JINDWORLD,EQ,67.4,68.95,67,68.2,68.3,67.05,172362,11700289.7,04-JAN-2019,747,INE247D01039,
JISLDVREQS,EQ,47.9,48.15,47.25,47.7,47.65,48,58427,2786786.15,04-JAN-2019,516,IN9175A01010,
JISLJALEQS,EQ,65.2,66.65,64.3,66.35,66.4,64.8,5286971,346623951.7,04-JAN-2019,13269,INE175A01038,
JITFINFRA,BE,17.5,17.5,16.5,16.5,16.5,16.85,6710,110780.25,04-JAN-2019,22,INE863T01013,
JKCEMENT,EQ,724,726,711.85,715.4,718,724.35,13177,9447760.05,04-JAN-2019,962,INE823G01014,
JKIL,EQ,130.2,130.85,127.5,128.65,129.3,129.95,200581,25722456.9,04-JAN-2019,812,INE576I01022,
JKLAKSHMI,EQ,313.8,319.3,312,313.65,312.2,314.5,183751,57873219.95,04-JAN-2019,3817,INE786A01032,
JKPAPER,EQ,149.75,151.3,148.1,149.35,149.1,149.65,655249,98197924.9,04-JAN-2019,9215,INE789E01012,
JKTYRE,EQ,104.3,104.9,102.3,103.35,103.15,103.9,400666,41465384.4,04-JAN-2019,3411,INE573A01042,
JMA,EQ,175,175,168,169.55,168.25,174.7,731,123707.45,04-JAN-2019,25,INE412C01015,
JMCPROJECT,EQ,87.35,88,85.9,87.05,87.05,88.05,68727,5966591.3,04-JAN-2019,1719,INE890A01024,
JMFINANCIL,EQ,90.4,91.1,88.5,90.1,90.15,89.65,290960,26131529.15,04-JAN-2019,2987,INE780C01023,
JMTAUTOLTD,EQ,3.8,3.8,3.7,3.7,3.7,3.8,35795,133461.85,04-JAN-2019,110,INE988E01036,
JOCIL,EQ,122.45,126.05,120.9,122.1,120.9,125.15,64,7821.4,04-JAN-2019,12,INE839G01010,
JPASSOCIAT,EQ,7.35,7.65,7.1,7.55,7.6,7.25,32539262,239509300.15,04-JAN-2019,30328,INE455F01025,
JPINFRATEC,EQ,3.8,3.95,3.8,3.9,3.9,3.85,1805742,6956025.95,04-JAN-2019,487,INE099J01015,
JPOLYINVST,EQ,37.05,39,36.85,38.1,38.1,37.9,244,9130.95,04-JAN-2019,13,INE147P01019,
JPPOWER,EQ,2.05,2.1,2.05,2.05,2.1,2.1,934430,1928681.1,04-JAN-2019,370,INE351F01018,
JSL,EQ,33.2,33.25,32.5,33.1,33.2,32.9,270174,8897213.55,04-JAN-2019,2115,INE220G01021,
JSLHISAR,EQ,85.4,85.85,83.75,85,85.1,84.9,213577,18135666.7,04-JAN-2019,2315,INE455T01018,
JSWENERGY,EQ,69.4,69.75,67.95,68.7,69.25,69.75,1382053,95085163,04-JAN-2019,5008,INE121E01018,
JSWHL,EQ,2718,2920,2710,2765.15,2770,2728.3,37776,105350103.5,04-JAN-2019,6644,INE824G01012,
JSWSTEEL,EQ,281.9,289.45,280.7,287.95,289.4,282.65,6070751,1726877726.2,04-JAN-2019,56419,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.85,5.85,5.9,2065,12083.5,04-JAN-2019,11,INE019A04024,
JTEKTINDIA,EQ,102.2,102.9,101,102.15,102.5,102.5,28800,2940533.65,04-JAN-2019,374,INE643A01035,
JUBILANT,EQ,705,711.5,698,707.35,710,705,154130,108682304.45,04-JAN-2019,7249,INE700A01033,
JUBLFOOD,EQ,1244.5,1250.4,1200.25,1212.1,1210,1239.65,2473246,3013093177.9,04-JAN-2019,70077,INE797F01012,
JUBLINDS,EQ,104.25,105.35,103.5,104.75,105,103.95,1801,187869.4,04-JAN-2019,79,INE645L01011,
JUNIORBEES,EQ,286,286.7,283.25,285.77,286,285.18,65275,18602325.13,04-JAN-2019,1469,INF732E01045,
JUSTDIAL,EQ,485.45,501.5,480.05,497.05,496.1,484.7,1325504,653538098.75,04-JAN-2019,22663,INE599M01018,
JVLAGRO,BZ,5.75,5.75,5.45,5.55,5.6,5.7,10631,58807.9,04-JAN-2019,35,INE430G01026,
JYOTHYLAB,EQ,203.85,205.55,200.65,204,203.45,201.5,80469,16307387.25,04-JAN-2019,3252,INE668F01031,
JYOTISTRUC,BZ,2,2,1.9,2,2,1.95,54155,106560.75,04-JAN-2019,43,INE197A01024,
KABRAEXTRU,EQ,75.45,75.5,74.1,74.5,74.45,74.8,12539,936877.95,04-JAN-2019,153,INE900B01029,
KAJARIACER,EQ,501,508.7,498.55,506.1,505.3,500.15,590851,297552245.3,04-JAN-2019,13619,INE217B01036,
KAKATCEM,EQ,202.1,202.1,196.35,198.3,197.5,198.65,9050,1803701.05,04-JAN-2019,576,INE437B01014,
KALPATPOWR,EQ,385.9,387.65,374.2,379,378.05,385.55,115790,43952365.15,04-JAN-2019,1277,INE220B01022,
KALYANIFRG,BE,306,307.6,300,300.05,300.05,300,499,151735.95,04-JAN-2019,42,INE314G01014,
KAMATHOTEL,EQ,47.3,48.5,46.5,46.85,46.8,47.55,76920,3630377.85,04-JAN-2019,813,INE967C01018,
KAMDHENU,EQ,167.35,169.2,165.3,166.5,167,167.3,1861,310370.45,04-JAN-2019,122,INE390H01012,
KANANIIND,EQ,5.05,5.1,4.8,5.1,5.1,4.95,5352,26277.5,04-JAN-2019,18,INE879E01037,
KANORICHEM,EQ,66.65,67.65,64.9,65.3,65.35,66,29113,1919075.8,04-JAN-2019,351,INE138C01024,
KANSAINER,EQ,487.75,487.75,476,479.55,478.35,483.7,52852,25340734.6,04-JAN-2019,5337,INE531A01024,
KAPSTON,SM,95.5,95.5,95.5,95.5,95.5,92.5,1200,114600,04-JAN-2019,1,INE542Z01010,
KARDA,EQ,192.15,197.95,192.15,197.3,197.55,195.45,4533,890988.65,04-JAN-2019,143,INE278R01018,
KARMAENG,EQ,20.85,20.85,20.1,20.15,20.15,20.85,77,1560.4,04-JAN-2019,9,INE725L01011,
KARURVYSYA,EQ,91.4,91.4,89.05,89.9,90.85,91.45,660065,59674777.95,04-JAN-2019,7090,INE036D01028,
KAUSHALYA,EQ,1.05,1.05,1,1,1,1.05,250,252.5,04-JAN-2019,2,INE234I01010,
KAVVERITEL,EQ,8.25,8.45,7.95,8.1,8.2,7.95,309,2501.65,04-JAN-2019,10,INE641C01019,
KAYA,EQ,742.8,743.65,721.3,736.45,735.95,741.95,5328,3890359.55,04-JAN-2019,553,INE587G01015,
KCP,EQ,90.8,91,88.45,89.95,90.1,89.65,25557,2282066.05,04-JAN-2019,300,INE805C01028,
KCPSUGIND,EQ,18.5,18.8,18.3,18.35,18.4,18.4,267111,4957372.65,04-JAN-2019,705,INE790B01024,
KDDL,EQ,481.5,499.4,481,496.75,498,492.8,121,59800.1,04-JAN-2019,28,INE291D01011,
KEC,EQ,291.6,294.45,287.1,291.65,290.85,291.6,430375,125020538.05,04-JAN-2019,4330,INE389H01022,
KECL,EQ,17.05,17.5,16.9,17.05,17.05,17.2,50415,862742.2,04-JAN-2019,200,INE134B01017,
KEERTI,SM,59.85,59.85,59.85,59.85,59.85,58.7,2000,119700,04-JAN-2019,1,INE586X01012,
KEI,EQ,355.1,359.35,352.05,356.35,356.1,356.95,59346,21114488.85,04-JAN-2019,6125,INE878B01027,
KELLTONTEC,EQ,47,47.55,44.7,46.4,46.95,46.45,551957,25599762.25,04-JAN-2019,2946,INE164B01022,
KERNEX,BE,22.25,24.25,22.25,23,24.25,23.4,2200,50293.65,04-JAN-2019,11,INE202H01019,
KESARENT,BE,27.75,29.95,27.75,29.45,29.45,28.85,1509,42569.65,04-JAN-2019,11,INE133B01019,
