SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTCERA,EQ,18.95,19,18.95,19,19,19.5,800,15175,11-NOV-2008,
ORIENTHOT,EQ,170,174,165,165.1,165,164.4,1371,227691.5,11-NOV-2008,
ORIENTINFO,EQ,4.25,4.95,4.25,4.3,4.3,4.65,2921,13042.65,11-NOV-2008,
ORIENTPPR,EQ,21.6,23.95,21.6,22.55,22.5,22.8,48728,1101986.45,11-NOV-2008,
OTL,EQ,8,8.4,8,8.05,8.05,8.25,3282,26830.05,11-NOV-2008,
OUDHSUG,EQ,33.75,34.4,31.6,33.25,33.7,34.2,7918,264337.75,11-NOV-2008,
PAEL,EQ,15,15,14.3,14.5,14.5,15,130,1932,11-NOV-2008,
PANACEABIO,EQ,171,178,153,154.05,153.9,171.6,91978,15160680.35,11-NOV-2008,
PANORAMUNI,BE,242,252.95,240,241.15,240,251.65,190,46005.5,11-NOV-2008,
PANTALOONR,EQ,265,265,239,241.5,242.9,266.55,37279,9310363.45,11-NOV-2008,
PAPERPROD,EQ,28.75,28.75,27.6,27.9,27.9,27.5,1110,31220,11-NOV-2008,
PARACABLES,EQ,9.3,9.9,9.05,9.25,9.35,9.6,47863,450574.5,11-NOV-2008,
PARAL,EQ,69.05,73.55,69.05,71.2,71.2,72.2,721,52040.75,11-NOV-2008,
PAREKHPLAT,EQ,3.85,4.1,3.8,3.9,3.8,3.6,1934,7562.8,11-NOV-2008,
PARSVNATH,EQ,50.2,50.3,45.05,45.65,45.3,50.65,878661,41637735.55,11-NOV-2008,
PATELENG,EQ,160,161.6,146.5,149.9,147.85,161.6,68888,10572651.6,11-NOV-2008,
PATINTLOG,EQ,22.15,23.1,21.5,22.4,22.4,24.4,2439,55183,11-NOV-2008,
PATNI,EQ,144,144,137.25,139.9,138.4,138.7,248109,34631821.15,11-NOV-2008,
PATSPINLTD,BE,6.75,7,6.45,6.45,6.45,6.65,3492,24008.75,11-NOV-2008,
PBAINFRA,EQ,32.1,32.8,30,30.7,30.05,32.1,23011,727492.1,11-NOV-2008,
PDUMJEIND,EQ,9.95,10,9.95,10,10,9.95,372,3703.65,11-NOV-2008,
PDUMJEPULP,EQ,40,40,38.4,38.4,38.4,41,150,5799.5,11-NOV-2008,
PEACOCKIND,EQ,1.65,1.65,1.6,1.6,1.6,1.7,800,1298.15,11-NOV-2008,
PEARLGLOBL,BE,40.75,40.75,40.7,40.7,40.7,41,110,4477.35,11-NOV-2008,
PEARLPOLY,EQ,9.15,9.15,9,9,9,9.95,650,5885.35,11-NOV-2008,
PENINLAND,EQ,26.15,26.25,22.6,23.15,23,25.75,199000,4697857.7,11-NOV-2008,
PEPL,BE,2.85,2.85,2.85,2.85,2.85,2.9,1000,2850,11-NOV-2008,
PETRONENGG,BE,130,130,124.05,124.5,125,130,170,21840.5,11-NOV-2008,
PETRONET,EQ,39.6,39.6,37.75,38.1,38.2,39.2,602033,23163781.6,11-NOV-2008,
PFC,EQ,113,118,112.05,113,113.4,116.9,292275,33213812.8,11-NOV-2008,
PFIZER,EQ,501.2,505,490,495.35,494,512.9,3254,1615319.75,11-NOV-2008,
PFOCUS,EQ,235,235,210,216.35,214.95,221.75,626,134274.65,11-NOV-2008,
PGHH,EQ,728,770,728,752.3,751,762.55,604,460515.5,11-NOV-2008,
PHILIPCARB,EQ,48.05,51.8,48.05,49.25,49.65,49.75,50411,2526956.95,11-NOV-2008,
PHOENIXLMP,EQ,65.55,76,65.55,74.2,75.5,75.6,605,43195.85,11-NOV-2008,
PHOENIXLTD,EQ,65.1,65.9,61.05,64.85,65,64.55,107485,6859480,11-NOV-2008,
PIDILITIND,EQ,93,97.9,91.1,94.9,96,93,474198,44577332.1,11-NOV-2008,
PIONEEREMB,EQ,17.05,17.5,16.1,16.3,16.4,17.5,10867,180157.95,11-NOV-2008,
PIRGLASS,EQ,75.75,75.75,68.05,74,74,75.75,177,12793.6,11-NOV-2008,
PIRHEALTH,EQ,225.5,225.5,210,216.1,220,224.25,92469,20203128.15,11-NOV-2008,
PIRLIFE,EQ,67,69.75,67,69.75,69.1,69.7,33921,2365364.55,11-NOV-2008,
PITTILAM,EQ,31,32.5,29.25,29.3,29.25,31.2,4600,142666.65,11-NOV-2008,
PLASTIBLEN,EQ,110,110,110,110,110,107.95,100,11000,11-NOV-2008,
PLETHICO,EQ,165,169,154.1,157.1,154.9,161.6,3684,589330.5,11-NOV-2008,
PNB,EQ,497,505,481.55,487.05,485,502.25,715319,350841277.4,11-NOV-2008,
PNBGILTS,BE,17.85,18,16.8,17.2,17.65,17.65,52860,922317.55,11-NOV-2008,
PNC,EQ,19,19.85,18.5,18.55,18.55,19.75,304,5871.9,11-NOV-2008,
POCHIRAJU,EQ,10.95,11,9.95,10.05,9.95,10.55,14288,146128.3,11-NOV-2008,
POLARIND,BE,4.95,4.95,4.5,4.85,4.85,4.7,1610,7685.5,11-NOV-2008,
POLARIS,EQ,49,49.45,44.25,44.5,44.6,48.55,378663,17417699.5,11-NOV-2008,
POLYPLEX,EQ,126.5,126.5,119,119.7,119,124.3,255,30875.75,11-NOV-2008,
PONNIERODE,BE,23,24,23,23.7,24,24.2,2481,58638.65,11-NOV-2008,
POWERGRID,EQ,77.5,79.45,74.5,76.25,75.5,77.15,5006254,385982727.35,11-NOV-2008,
PPAP,EQ,36.5,36.5,32.05,34.35,33.65,36.35,9012,307872.4,11-NOV-2008,
PRAENG,EQ,24,24,22.4,22.75,22.75,23.9,141604,3249572.65,11-NOV-2008,
PRAJIND,EQ,80,89.4,76.1,78.05,76.4,84.3,5712721,479520801.05,11-NOV-2008,
PRAKASH,EQ,52,52.5,46.5,47,47,50.75,23625,1156231.25,11-NOV-2008,
PRATIBHA,EQ,87.65,87.65,79,80.85,81.8,87.05,12431,1026034.3,11-NOV-2008,
PRECWIRE,EQ,55,61,54.95,55,54.95,57.25,142,7833.6,11-NOV-2008,
PREMIER,EQ,40.55,40.55,38.7,40.5,40.5,40,3308,129747.5,11-NOV-2008,
PRICOL,EQ,8.9,9.25,8.9,8.95,9.1,9.25,20136,181964.75,11-NOV-2008,
PRIMESECU,EQ,19.8,19.8,18.2,19.75,19.8,18.85,18412,360852.3,11-NOV-2008,
PRISMCEM,EQ,16.2,17.35,16.05,16.75,16.4,16.75,2920837,48297055.35,11-NOV-2008,
PRITHVI,EQ,46.2,46.2,44.1,44.1,44.1,46.4,24346,1096037.95,11-NOV-2008,
PROVOGUE,EQ,46,47.15,42.9,44.1,44,44.9,120265,5465174.65,11-NOV-2008,
PSL,EQ,95,100,95,99.55,99.45,99.4,24914,2469572.05,11-NOV-2008,
PSTL,EQ,54.6,56.3,49.5,50.85,50.4,55.8,81466,4290134.75,11-NOV-2008,
PSUBNKBEES,EQ,197.5,197.5,197.5,197.5,197.5,195,50,9875,11-NOV-2008,
PTC,EQ,62.2,62.9,61.1,62.05,62.45,62.4,302720,18758558.1,11-NOV-2008,
PTL,EQ,10.5,11.25,10.45,10.9,11,11,37746,405148.55,11-NOV-2008,
PUNJABCHEM,EQ,169.95,172.9,166.1,167.05,170,170.3,7985,1364752.15,11-NOV-2008,
PUNJABTRAC,EQ,116.4,118.95,110.05,111,110.2,118.9,3223,369156.05,11-NOV-2008,
PUNJLLOYD,EQ,210,211.9,195.05,197.2,195.05,213.5,6598813,1327895971.55,11-NOV-2008,
PURVA,EQ,57.6,59.9,51.2,52.4,52,57.6,90626,5000632.55,11-NOV-2008,
PVP,EQ,35.1,39,34.25,36.8,36.9,36,21859,815937.2,11-NOV-2008,
PVR,EQ,103,106.5,98.05,101.25,101.2,106.5,14631,1486500.65,11-NOV-2008,
QGOLDHALF,EQ,594,599,576.3,587.89,589,594.15,127,74631.85,11-NOV-2008,
QNIFTY,EQ,310,310,300,304.74,309,312.4,91,27699.4,11-NOV-2008,
QUINTEGRA,EQ,14.95,14.95,14.75,14.8,14.85,15.25,1601,23807.35,11-NOV-2008,
RADAAN,EQ,3.05,3.35,2.9,3,2.95,3.05,43764,133227.8,11-NOV-2008,
RADICO,EQ,59.75,59.8,57.5,58.1,57.5,59.55,45079,2655257.55,11-NOV-2008,
RAINCOM,EQ,119.9,120.7,113.25,117,113.3,119.15,26984,3186562,11-NOV-2008,
RAJESHEXPO,EQ,31,31.5,27.8,28.1,28,31.05,620184,18121935.65,11-NOV-2008,
RAJRAYON,EQ,6.25,7.05,6.25,7,6.95,6.8,1939,13114.65,11-NOV-2008,
RAJSREESUG,EQ,40.5,43,39,39.55,39.1,42.2,16196,662920.75,11-NOV-2008,
RAJTV,EQ,48.1,49.95,47.05,48,47.5,49.05,3995,195143.4,11-NOV-2008,
RALLIS,EQ,346.25,359.75,340,349.9,340,354,813,285997.7,11-NOV-2008,
RAMANEWS,EQ,14.7,15.5,14.7,15.05,14.9,15.05,2861,42817.5,11-NOV-2008,
RAMCOIND,EQ,402,415,375,405,405,401.65,76,30254.8,11-NOV-2008,
RAMCOSYS,EQ,57.25,60.5,57.25,58.5,58,60.5,4339,260003.4,11-NOV-2008,
RAMSARUP,EQ,42,43.6,39.5,40.4,40.25,41.55,13319,544561,11-NOV-2008,
RANASUG,BE,8.5,8.5,8,8.1,8.3,8.35,60670,491837.25,11-NOV-2008,
RANBAXY,EQ,230,236,215.8,221.1,216.25,232.15,1799420,408683404.65,11-NOV-2008,
RANEENGINE,EQ,58.5,64,54.05,60,60,56,2513,140898.7,11-NOV-2008,
RANEHOLDIN,EQ,63.05,69.9,63.05,65.05,65.05,70,24,1572.3,11-NOV-2008,
RATNAMANI,EQ,81.3,81.4,75.1,80.35,81.3,77.5,17271,1383445.8,11-NOV-2008,
RAYMOND,EQ,90,91.3,88.15,88.8,88.6,90.45,24307,2185350.35,11-NOV-2008,
RBL,EQ,47.55,47.55,45.1,46.55,46.55,51.1,304,14280.9,11-NOV-2008,
RCF,EQ,34.05,34.45,31.85,32.1,32.3,34.6,152418,5023353.3,11-NOV-2008,
RCOM,EQ,235,245.3,216.05,220.35,217,235.25,13517679,3156568862.5,11-NOV-2008,
RECLTD,EQ,67.9,68,65.3,65.95,65.5,68.75,85051,5701213.5,11-NOV-2008,
REDINGTON,EQ,170,170,165,165.35,165.25,175,3457,575294.3,11-NOV-2008,
REGENCERAM,EQ,7.75,7.8,7,7,7,7.4,450,3455,11-NOV-2008,
RELBANK,EQ,480,499,480,493.47,498,489.05,142,69488.75,11-NOV-2008,
RELCAPITAL,EQ,694.1,699.9,634.65,638.65,638,701.35,4361528,2874184460.65,11-NOV-2008,
RELGOLD,EQ,1130,1133,1125.05,1127.7,1128,1131.46,1746,1969992.6,11-NOV-2008,
RELIANCE,EQ,1280.1,1290,1194.05,1207.7,1213.1,1303.1,6816077,8317556196.2,11-NOV-2008,
RELIGARE,EQ,330,330,321.05,325.2,326.75,333.35,10356,3373838.1,11-NOV-2008,
RELINFRA,EQ,604.5,624,565.65,578.45,570,623.2,5502945,3305792000.95,11-NOV-2008,
REMSONSIND,EQ,26.05,26.05,26.05,26.05,26.05,26.1,10,260.5,11-NOV-2008,
RENUKA,EQ,67.05,70.3,61.75,62.6,62.65,67.3,4472954,296163323.45,11-NOV-2008,
REPRO,EQ,79,83.85,79,83.85,83.85,82.65,587,48222.4,11-NOV-2008,
RESURGERE,EQ,77.25,77.25,77.25,77.25,77.25,73.55,19737,1524683.25,11-NOV-2008,
REVATHI,EQ,480,521.1,476.75,515,515,512.5,39,19006.45,11-NOV-2008,
RICOAUTO,EQ,11.5,11.65,11,11.15,11.1,11.75,30126,337289.05,11-NOV-2008,
RIIL,EQ,421.2,436,405.1,409.85,406.1,443.9,91936,38582561.9,11-NOV-2008,
RJL,EQ,23,24.4,22.95,23.1,23.5,23.5,4345,101564.9,11-NOV-2008,
RKFORGE,EQ,53.5,54.15,52.15,52.25,54.15,54.9,4463,233539.4,11-NOV-2008,
RMCL,EQ,14.5,14.6,13.7,13.8,13.7,14.85,13975,196140.45,11-NOV-2008,
RML,EQ,34,36.8,34,36.4,36.4,34.1,305,10527.65,11-NOV-2008,
RNRL,EQ,53,54.4,49.85,50.15,50.1,54.15,17526552,901598161.15,11-NOV-2008,
ROHITFERRO,EQ,32,32,30.25,30.25,30.25,31.8,57200,1745620,11-NOV-2008,
ROHLTD,EQ,47,47,45.65,46.4,47,47.45,2815,129797.3,11-NOV-2008,
ROLTA,EQ,179,179.7,168.95,173.75,174,181.15,314539,54541759.65,11-NOV-2008,
ROMAN,EQ,25,27,24.5,25.75,25.95,26.45,3998,104731.3,11-NOV-2008,
RPGCABLES,EQ,13,14.15,13,13.4,13.25,14,2799,37680.55,11-NOV-2008,
RPGLIFE,EQ,20.1,21.1,19.9,20.1,20.7,21,10052,204243.2,11-NOV-2008,
RPL,EQ,87.5,87.5,81.55,82.2,81.6,88.5,11396178,955648842.6,11-NOV-2008,
RPOWER,EQ,120.35,121.35,113.05,114.1,113.85,122.5,4534063,530962963.75,11-NOV-2008,
RSSOFTWARE,EQ,13.5,15.5,13.5,14.85,14.7,15.85,1618,24128.55,11-NOV-2008,
RSWM,EQ,34,38,34,34.4,34.25,35.6,3080,106221,11-NOV-2008,
RSYSTEMS,EQ,46.1,46.9,44.5,45.5,45.5,46.7,3162,143120.2,11-NOV-2008,
RUBYMILLS,EQ,375.15,385,375,382,382,395,94,35449.6,11-NOV-2008,
RUCHINFRA,EQ,12.75,12.75,11.8,12.3,12.3,12.75,2194,26624.25,11-NOV-2008,
RUCHIRA,EQ,7,7.75,6.5,7.2,7.25,7.35,6494,44765.95,11-NOV-2008,
RUCHISOYA,EQ,35.05,35.95,33.1,33.6,33.1,35.9,35990,1239219.7,11-NOV-2008,
SABERORGAN,BE,14.65,14.65,13.85,13.85,13.85,14.55,8139,113502.8,11-NOV-2008,
SABTN,EQ,15,16.8,15,16.05,16.15,15.75,3573,58171.35,11-NOV-2008,
SADBHAV,EQ,381,390,362,377.35,362,388.9,908,345447.9,11-NOV-2008,
SAGCEM,EQ,130,130,129,129.05,129,133.65,120,15485,11-NOV-2008,
SAHPETRO,EQ,32.75,33.45,32.65,33.2,33.25,33.3,116367,3856345.2,11-NOV-2008,
SAIL,EQ,88,89.1,77,78.4,77.45,88.45,12419895,1026532479.3,11-NOV-2008,
SAKHTISUG,BE,43,44.9,42.55,43,43.35,44.75,18407,804328.85,11-NOV-2008,
SAKUMA,EQ,8,8.8,7.8,8.3,8.45,8.1,2282,18705.9,11-NOV-2008,
SALORAINTL,EQ,56,56,56,56,56,60,200,11200,11-NOV-2008,
SALSTEEL,EQ,8.2,8.3,7.9,8.1,8,8.25,15996,128635.75,11-NOV-2008,
SAMTEL,BE,7.15,7.4,7.15,7.35,7.35,7.25,10600,78255.65,11-NOV-2008,
SANDESH,EQ,92.75,92.75,85,85.35,85,90.5,835,71844.45,11-NOV-2008,
SANGAMIND,EQ,12.55,12.7,12.1,12.35,12.35,12.9,2488,31052.1,11-NOV-2008,
SANGHIIND,EQ,27,28,25.25,25.85,26.3,26.45,731,18994.15,11-NOV-2008,
SANGHIPOLY,EQ,2.75,2.75,2.4,2.6,2.6,2.65,11942,30332.3,11-NOV-2008,
SANGHVIMOV,EQ,113.1,119.75,111.1,114.05,113,116.5,1022,118133.9,11-NOV-2008,
SANWARIA,EQ,37,38.85,35.2,36.1,37,38,1972,71504.55,11-NOV-2008,
SAPL,EQ,7.65,8,7.5,7.55,7.5,7.8,39873,304867.9,11-NOV-2008,
SAREGAMA,EQ,51,51,48.4,49.3,50.5,50.6,1727,85398.9,11-NOV-2008,
SARLAPOLY,EQ,59,59,59,59,59,61.5,10,590,11-NOV-2008,
SASKEN,EQ,78.7,78.95,74.7,75.25,75.5,78.8,33246,2543550.05,11-NOV-2008,
SATHAISPAT,EQ,24.05,25.55,22.7,24.35,25,25.2,9485,231391.7,11-NOV-2008,
SATYAMCOMP,EQ,261.35,297.7,261.35,269.3,265.5,296.6,2743837,766777206.15,11-NOV-2008,
SAVITACHEM,EQ,170,173,169.95,172.35,173,170,545,93109.75,11-NOV-2008,
SB&TINTL,EQ,7.75,7.9,7.7,7.9,7.9,8.1,1700,13135,11-NOV-2008,
SBIN,EQ,1309.7,1309.7,1214,1222.4,1227.15,1300.85,3174015,3935816657.1,11-NOV-2008,
SCI,EQ,89,89,83,83.7,83.6,89.7,212886,18230085.9,11-NOV-2008,
SEAMECLTD,EQ,44.05,46.9,44,44.45,44.5,46.1,5200,234988.3,11-NOV-2008,
SEJALGLASS,EQ,22.8,23,21.75,22.45,22.45,22.95,12421,278950.75,11-NOV-2008,
SELAN,BE,156,156,152.85,152.85,152.85,160.9,3164,486985.45,11-NOV-2008,
SELMCL,EQ,79.95,79.95,79.95,79.95,79.95,76.1,6268,501126.6,11-NOV-2008,
SESAGOA,EQ,85,85,77.6,78.4,77.9,85.7,3594282,290705106.1,11-NOV-2008,
SESHAPAPER,EQ,99,99,91,91,91,100.75,1469,134477.85,11-NOV-2008,
SGFL,EQ,10.85,10.9,10.15,10.9,10.9,11,131,1352.6,11-NOV-2008,
SGL,EQ,7.25,7.9,7,7.2,7.1,7.15,3566,25433.2,11-NOV-2008,
SHAHALLOYS,EQ,15.7,15.7,14.25,14.25,14.25,15,1655,24414.75,11-NOV-2008,
SHALPAINTS,EQ,166,196.95,166,196.95,196.95,197,88,16124.25,11-NOV-2008,
SHANTIGEAR,EQ,44,44.4,41.65,41.95,41.75,43.4,6250,265954.55,11-NOV-2008,
SHARRESLTD,EQ,94.8,99,81,84.05,81,83.55,9567,906525.75,11-NOV-2008,
SHASUNCHEM,EQ,15.55,16.4,15.2,16.3,16.2,15.7,96528,1541521.95,11-NOV-2008,
SHIV-VANI,EQ,287.1,314,268,271.3,270,289.1,14608,4130778.25,11-NOV-2008,
SHIVAMAUTO,EQ,41,41,40,40,40,41,1748,70570,11-NOV-2008,
SHIVTEX,EQ,18.4,18.4,15.4,15.55,15.4,17.05,1119,17574.9,11-NOV-2008,
SHLAKSHMI,EQ,39.05,41,38.9,38.9,38.9,40.95,3017,117445.5,11-NOV-2008,
SHOPERSTOP,EQ,190,199,175,196.8,197.9,188.3,2636,489411.3,11-NOV-2008,
SHREEASHTA,EQ,502.8,525,501,519.7,521.8,502.7,27244,14035821.55,11-NOV-2008,
SHREECEM,EQ,432,461.95,416.75,456.3,458,452.75,876,391891.1,11-NOV-2008,
SHREERAMA,EQ,3.1,3.4,3.05,3.35,3.35,3.3,1279,4034.1,11-NOV-2008,
SHRENUJ,EQ,25.05,30.45,25.05,29.2,29.2,29.9,343,10298.45,11-NOV-2008,
SHREYAS,EQ,29.9,30.5,28.1,28.85,29.45,28.9,2783,79953.4,11-NOV-2008,
SHRIRAMCIT,EQ,340,340,339,339.9,340,340,345,117165,11-NOV-2008,
SHRIRAMEPC,EQ,133,141.5,130.2,131.3,131,139.25,2724,363438.7,11-NOV-2008,
SHYAMTEL,EQ,47.7,51.9,47.7,48.9,49,50.6,5619,276742.3,11-NOV-2008,
SICAGEN,EQ,5,5.5,5,5.05,5,5.3,36015,185172.8,11-NOV-2008,
SICAL,EQ,33.2,37.1,33.05,33.15,33.5,36.7,78378,2667208.6,11-NOV-2008,
SIEMENS,EQ,317.7,323.9,305.15,311,312,323.25,462233,144414088.25,11-NOV-2008,
SIGROUPIND,EQ,23.75,23.75,20.05,22.55,22.65,24.85,51,1170.55,11-NOV-2008,
SIL,EQ,18,19.25,17.6,18,17.6,18.8,1062,19283.7,11-NOV-2008,
SILINV,EQ,59.85,59.85,52.85,52.85,52.9,53.5,92,5025.4,11-NOV-2008,
SIMBHSUGAR,BE,19.45,20.5,19.4,20.1,20.1,20.4,1210,24025.5,11-NOV-2008,
SIMPLEX,EQ,69.5,76,68.1,72.55,75,69.05,344,24463,11-NOV-2008,
SIMPLEXINF,EQ,240,240,216,220.2,222.6,240.85,1495,339849.55,11-NOV-2008,
SINTEX,EQ,215,218.95,213.25,217.95,218.9,219.55,651525,141952777.75,11-NOV-2008,
SIRPAPER,EQ,34.6,34.7,33.55,34.25,34.25,34.15,2232,76513.7,11-NOV-2008,
SITASHREE,EQ,7.5,7.8,7.5,7.55,7.7,7.85,28603,217907.1,11-NOV-2008,
SIYSIL,EQ,53,54.5,53,54,54,54.5,295,15907.5,11-NOV-2008,
SKFINDIA,EQ,163.05,169.75,160.05,164.55,165,164.25,5540,922812.85,11-NOV-2008,
SKMEGGPROD,EQ,14.75,14.75,14.15,14.6,14.7,14.75,15552,226876.4,11-NOV-2008,
SKUMARSYNF,EQ,28.7,29.4,26.5,27,26.6,29.35,369416,10310502.45,11-NOV-2008,
SMSPHARMA,EQ,102,103,100,101.65,102.3,101.4,3386,343497.35,11-NOV-2008,
SOBHA,EQ,109.9,114.9,103,103.8,103,112.45,229142,24353579.65,11-NOV-2008,
SOFTPRO,EQ,104,107,100.1,106.55,105,104.95,12690,1317644.65,11-NOV-2008,
SOFTTECHGR,EQ,8.05,8.3,7.7,8.3,8.3,8,1890,15100,11-NOV-2008,
SOLAREX,EQ,362.95,363,362.95,363,363,358.35,55,19964.5,11-NOV-2008,
SOLEMS,EQ,44,44.35,38.75,38.75,38.75,38,720,31750,11-NOV-2008,
SOMANYCERA,EQ,47,47.05,47,47,47,47,300,14104.8,11-NOV-2008,
SOMATEX,BE,29,30,28.85,29,29,29.25,2852,83698.25,11-NOV-2008,
SONASTEER,EQ,11.55,11.55,11,11.05,11,11.65,27033,299408.7,11-NOV-2008,
SONATSOFTW,EQ,16.5,16.65,15.75,15.9,16,16.45,67929,1095304.9,11-NOV-2008,
SOUTHBANK,EQ,68.55,70,68,68.05,68,70,20400,1401130.65,11-NOV-2008,
SPARC,EQ,48.1,48.35,45.25,46.45,46.25,48.85,27203,1270382,11-NOV-2008,
SPENTEX,EQ,6,6.25,5.95,6.15,6.05,6.15,21801,131227.85,11-NOV-2008,
SPIC,EQ,11.2,12,10.6,10.85,10.9,11,10346,113638.6,11-NOV-2008,
SPICEMOBIL,EQ,12.9,13.6,12.5,13.5,13.55,12.95,65563,876692.85,11-NOV-2008,
SPICETELE,EQ,33,34.2,32.05,32.25,33.45,34.15,2694,88674.75,11-NOV-2008,
SPLIL,EQ,7.7,8.45,7,7.6,8.3,7.95,3023,22918.4,11-NOV-2008,
SPSL,EQ,35.5,37.3,34.35,34.35,34.35,36.15,23825,833997.7,11-NOV-2008,
SREINTFIN,EQ,54.35,58.5,52.8,53.65,53.5,53.7,134176,7313616.2,11-NOV-2008,
SRF,EQ,75.7,76,73.1,74.15,74,76.75,63752,4740786.15,11-NOV-2008,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,800,680,11-NOV-2008,
SRHHLINDST,EQ,6.3,6.3,6.3,6.3,6.3,6.3,1,6.3,11-NOV-2008,
SRTRANSFIN,EQ,211.9,219.9,210.05,211.3,210.1,216.25,6560,1396236.55,11-NOV-2008,
SSWL,EQ,75,79.6,72.15,72.4,72.15,79.6,457,33457.85,11-NOV-2008,
STAR,EQ,108,109.75,101.6,103.9,101.6,108.8,14090,1509112.85,11-NOV-2008,
STARPAPER,EQ,17.05,17.4,16.6,16.8,16.8,18,720,12160.75,11-NOV-2008,
STCINDIA,EQ,131,131,120.05,121.55,121.9,131.05,16996,2130559.45,11-NOV-2008,
STEELTUBES,EQ,1.65,1.8,1.6,1.65,1.65,1.8,12600,21172.65,11-NOV-2008,
STER,EQ,267.4,267.4,245,249.2,247,279.65,3206443,820591973.45,11-NOV-2008,
STERLINBIO,EQ,186,187.7,178,179.65,178.1,187.15,249070,45050092.65,11-NOV-2008,
STERTOOLS,EQ,40,40.1,38.55,38.55,38.55,37.9,350,13936.2,11-NOV-2008,
STINDIA,BE,16.75,16.85,16.25,16.85,16.85,16.35,7300,122235,11-NOV-2008,
STRTECH,EQ,62,66.8,58.5,59.5,59.6,67.25,88074,5405409.3,11-NOV-2008,
SUBEX,EQ,38.4,40.35,37.4,37.95,38,38.4,242011,9508847.65,11-NOV-2008,
SUBHASPROJ,EQ,61.35,63,58.55,59.4,60.85,61.95,3098,186505.5,11-NOV-2008,
SUBROS,EQ,19.9,21.6,18.65,19.1,18.9,19.05,4709,92819,11-NOV-2008,
SUDARSCHEM,EQ,109.95,125,109.95,124.45,125,122.35,106,12356.1,11-NOV-2008,
SUJANATOW,EQ,23,24.8,23,23.4,23.65,24.15,9293,220966.25,11-NOV-2008,
SUJANAUNI,EQ,6.05,6.05,5.55,5.65,5.7,6.05,8401,48777.15,11-NOV-2008,
SUMMIT,EQ,6.8,7.95,6.8,6.8,6.8,6.95,7376,51725.05,11-NOV-2008,
SUNCLAYTON,EQ,110,110,95,98,98,99.9,787,77387.25,11-NOV-2008,
SUNDARMFIN,EQ,191.4,194,185,186.25,185,196.8,4385,827814.05,11-NOV-2008,
SUNDRMFAST,EQ,19.55,19.55,18.5,19.25,19.5,19,14525,275159.95,11-NOV-2008,
SUNFLAG,EQ,9.7,10.1,9.7,9.8,9.8,10.1,126076,1243096.25,11-NOV-2008,
SUNILHITEC,EQ,78.1,81,75.2,77.1,77,79.6,12722,982752,11-NOV-2008,
SUNPHARMA,EQ,1250,1291,1195,1204.3,1200.15,1239.7,318179,393548825,11-NOV-2008,
SUNTV,EQ,159.9,173.4,156.95,166.05,164.95,160.5,73187,12155091.65,11-NOV-2008,
SUPERSPIN,EQ,6.2,6.75,6.05,6.2,6.3,6.65,9016,56165.5,11-NOV-2008,
SUPPETRO,EQ,12,12.2,11.7,11.8,11.95,12.1,9836,117199.95,11-NOV-2008,
SUPRAJIT,EQ,59.85,59.85,53,55,55,57,11,627.25,11-NOV-2008,
SUPREMEIND,EQ,112.25,116.5,110,115.95,116,110,1955,219320.7,11-NOV-2008,
SUPREMEINF,EQ,43.2,44.3,42,42.95,42,43.55,1366,59074.7,11-NOV-2008,
SUPREMETEX,EQ,6,6.45,6,6.45,6.45,6.5,170,1069.5,11-NOV-2008,
SURAJDIAMN,EQ,30,30.45,28.55,28.85,28.55,29.9,4936,145520.55,11-NOV-2008,
SURANAIND,EQ,64.85,64.85,63.55,63.6,63.6,66.9,265,16918.3,11-NOV-2008,
SURANATELE,EQ,19,21.95,19,20,20,19.5,5415,108698.9,11-NOV-2008,
SURYAJYOTI,EQ,10.7,11.25,10.7,11.05,10.7,11.25,972,10638.3,11-NOV-2008,
SURYALAXMI,EQ,13.5,14.3,13.5,13.95,13.95,13.5,415,5649.5,11-NOV-2008,
SURYAPHARM,EQ,67,72,66.1,69.25,67.05,68.5,5641,385191.45,11-NOV-2008,
SURYAROSNI,EQ,29.05,30.3,29,29.6,30.3,30.1,2477,73933.6,11-NOV-2008,
SUTLEJTEX,EQ,38.2,38.2,38.2,38.2,38.2,43,50,1910,11-NOV-2008,
SUVEN,EQ,14.5,15,14.2,14.9,14.8,14.9,66951,994435.85,11-NOV-2008,
SUZLON,EQ,68,68,58.8,59.4,59.7,68.85,43620267,2755375488.9,11-NOV-2008,
SWARAJENG,EQ,137.5,138,130.1,131.05,130.55,149.8,760,102776.3,11-NOV-2008,
SWARAJMAZD,EQ,228,267.6,220,243.75,267.6,239,714,167416.45,11-NOV-2008,
SYNDIBANK,EQ,54.5,55.2,53.5,54.8,54.6,54.6,1222124,66877003.45,11-NOV-2008,
TAINWALCHM,EQ,15.6,15.75,15.5,15.6,15.6,15.7,7951,123880.65,11-NOV-2008,
TAJGVK,EQ,54.95,63,53.05,57.8,56.7,55.35,13261,759923.2,11-NOV-2008,
TAKE,EQ,28.1,29.4,26.1,26.25,26.5,29,9983,267385.4,11-NOV-2008,
TALBROAUTO,EQ,21.25,21.95,21.05,21.05,21.05,21.2,1085,23585.25,11-NOV-2008,
