SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYSREETEA,EQ,134.5,142.4,134.5,137.65,137,133.75,210975,29154647.9,21-APR-2008,
JBCHEPHARM,EQ,52.4,55.6,50.75,53.85,54,51.8,158803,8565174.35,21-APR-2008,
JBFIND,EQ,126.1,131,126.1,128.35,128.5,128.3,28002,3590889.25,21-APR-2008,
JBMA,EQ,46,47.9,44.65,46.05,47.9,45.5,684,31447.75,21-APR-2008,
JCTEL,EQ,5.25,5.35,5.05,5.25,5.15,5.2,11588,60803.15,21-APR-2008,
JENSONICOL,EQ,9,9.4,8.65,9.25,9.4,8.95,31809,291039.05,21-APR-2008,
JETAIRWAYS,EQ,550.2,570,550,555.35,554.25,548.55,39858,22270866.6,21-APR-2008,
JHS,EQ,41.8,43.25,41,43,43,41.2,7473,321439.4,21-APR-2008,
JIK,EQ,7,7.25,6.9,7.05,7.05,7.25,10410,73057.7,21-APR-2008,
JINDALPHOT,EQ,177,179.4,171,179.4,179.4,170.85,14761,2594221.3,21-APR-2008,
JINDALPOLY,EQ,208.75,211,208,210.1,211,205.25,1175,246020.5,21-APR-2008,
JINDALSAW,EQ,618,638.85,616,620.7,618.1,613.55,148648,92861867.85,21-APR-2008,
JINDALSTEL,EQ,2200,2200,1950.3,2126.5,2126.5,2017.6,628539,1320316286.45,21-APR-2008,
JINDALSWHL,EQ,1089.8,1094.75,1089,1094.75,1094.75,1042.6,560,611918.5,21-APR-2008,
JINDRILL,EQ,1126.3,1170,1120,1139.45,1147.8,1160,1050,1208969.95,21-APR-2008,
JISLJALEQS,EQ,648.95,668.85,634.5,653.4,652,631.1,64643,41864429.6,21-APR-2008,
JKCEMENT,EQ,145.05,153,145.05,152.35,152,150.65,12625,1902577.9,21-APR-2008,
JKIL,EQ,93.85,101.9,92,100.05,100.45,92.05,312446,30590938.95,21-APR-2008,
JKLAKSHMI,EQ,115,118.75,113.15,118.35,118.7,114.35,72329,8414630.85,21-APR-2008,
JKPAPER,EQ,39.7,40.25,38.75,39.6,39.5,39.3,24751,984986.05,21-APR-2008,
JKTYRE,EQ,127,129.6,125.5,125.85,125.7,125.45,32769,4145601.1,21-APR-2008,
JMCPROJECT,EQ,315,315,292.25,299.4,300,309.05,4327,1308755,21-APR-2008,
JMFINANCIL,EQ,1585.7,1585.7,1520,1545.1,1550,1510.15,7772,12183857.45,21-APR-2008,
JMTAUTOLTD,EQ,55.5,55.9,51.35,52.1,52.1,51.45,720,39351.75,21-APR-2008,
JPASSOCIAT,EQ,222,234.5,218,233.55,233.75,217.3,15077094,3445028535.15,21-APR-2008,
JPHYDRO,EQ,66,67.8,65.5,66.55,66.5,65.35,5750764,384125852,21-APR-2008,
JSTAINLESS,EQ,145.5,153.7,144,152.5,152.7,143.85,177648,26715812.65,21-APR-2008,
JSWSTEEL,EQ,821.2,842,818.1,832.5,829.4,812.3,265915,221718393.1,21-APR-2008,
JUBILANT,EQ,400,400,352.05,359.25,360.8,360.75,25641,9345203.7,21-APR-2008,
JUNIORBEES,EQ,88,88.9,87.6,88.88,88.9,86.88,8279,734511,21-APR-2008,
JYOTHYLAB,EQ,690,690,660,670,674,661.3,258,172483.6,21-APR-2008,
JYOTISTRUC,EQ,162.5,166,160,161.4,162.45,160.85,137386,22320785.45,21-APR-2008,
KABRAEXTRU,EQ,108,108.5,107,108.25,108.5,109,1250,135020,21-APR-2008,
KAJARIACER,EQ,28.45,30.5,28.45,30.15,30.05,29.85,82814,2478787.35,21-APR-2008,
KAKATCEM,EQ,83.5,87.75,83,87.55,87.75,83.1,1734,147265.75,21-APR-2008,
KALECONSUL,EQ,54.5,59.9,54.1,57.05,57.7,53.1,77687,4411689.9,21-APR-2008,
KALINDEE,EQ,296.1,299.8,291.05,295.4,294.5,296.8,6241,1855386.4,21-APR-2008,
KALPATPOWR,EQ,1111,1120,1090,1107.5,1113,1094.35,6196,6869616,21-APR-2008,
KALYANIFRG,EQ,181,204,181,192.65,187.8,190.05,2575,493295.05,21-APR-2008,
KAMATHOTEL,EQ,171.1,176,168.15,173.45,173.5,168.25,3196,550652.7,21-APR-2008,
KANORICHEM,EQ,31.1,33.5,30.5,32.35,32.4,31.3,12560,409438.4,21-APR-2008,
KANSAINER,EQ,672.05,690.95,672.05,682.5,684,668.05,165,112211.5,21-APR-2008,
KARURVYSYA,EQ,340,350,339,341.5,342.4,340.05,28556,9772663.2,21-APR-2008,
KAUSHALYA,EQ,40.65,42.2,40.1,40.5,40.7,39.65,177003,7240407.65,21-APR-2008,
KAVVERITEL,EQ,232.6,245,231.25,240.05,244.9,240.65,2040,486588.45,21-APR-2008,
KBL,EQ,288,288,277,280.35,277,278.15,4649,1308694.6,21-APR-2008,
KCP,EQ,469,469.75,445.25,449.85,452.5,461.05,5016,2298651.05,21-APR-2008,
KCPSUGIND,EQ,20.8,20.8,19.3,20.2,20.3,19.15,125345,2505319.45,21-APR-2008,
KEC,EQ,572.5,598.8,572.5,588.6,589,583.25,37771,21954044.5,21-APR-2008,
KEI,EQ,70,70,68.1,69.2,69.8,67.7,120581,8327261.7,21-APR-2008,
KERNEX,EQ,163,163.15,158,163.15,163.15,155.35,4969,797694.05,21-APR-2008,
KESORAMIND,EQ,444.35,444.35,400,412.6,409.25,400.1,34461,14134661.45,21-APR-2008,
KHAITANELE,EQ,63,71.5,63,69,71.45,62.35,32946,2213945.35,21-APR-2008,
KHAITANLTD,EQ,48.8,48.8,46.5,46.55,46.55,48.9,200,9327.5,21-APR-2008,
KHANDSE,EQ,44.75,46.9,44,46.8,46.8,44.75,772,35785,21-APR-2008,
KIL,EQ,28.6,29.95,28.45,29.95,29.95,28.5,40478,1195158.6,21-APR-2008,
KINETICMOT,EQ,21.85,22.8,21.4,21.8,22.1,20.9,9350,209375.6,21-APR-2008,
KIRLOSOIL,EQ,120,120,111,112.65,114,112.05,65385,7371301.6,21-APR-2008,
KKCL,EQ,298.9,305,281,289.3,295.1,303.9,226,67130.3,21-APR-2008,
KLGSYSTEL,EQ,700,730,700,702.2,700,706.9,18875,13440344.95,21-APR-2008,
KMSUGAR,EQ,19.05,21.1,19.05,20.55,20.6,19.8,8534,176142.2,21-APR-2008,
KNL,EQ,25.1,25.8,25,25.8,25.8,24.55,1221353,31268551.4,21-APR-2008,
KNRCON,EQ,95,100.5,94,98.45,100,92.55,25564,2475049.45,21-APR-2008,
KOHINOOR,EQ,118.05,118.2,112.2,114.45,113,116.35,10845,1249917.55,21-APR-2008,
KOLTEPATIL,EQ,108.7,112,108.7,109.3,109.85,107.65,61584,6776268.85,21-APR-2008,
KOPDRUGS,EQ,12.6,12.95,12.15,12.95,12.95,12.35,1209,15039.35,21-APR-2008,
KOPRAN,EQ,20.4,22.1,19.95,22.1,22.1,20.05,251351,5487436,21-APR-2008,
KOTAKBANK,EQ,728,744.95,703.2,738.95,740,719.95,666655,485324613.65,21-APR-2008,
KOTAKGOLD,EQ,1180,1248.9,1175,1199.48,1199,1231.06,3897,4678515.75,21-APR-2008,
KOTAKPSUBK,EQ,242.9,242.9,242,242,242,243,20,4849,21-APR-2008,
KOTARISUG,EQ,13.2,13.4,12.5,13,13.05,12.55,79564,1035505.15,21-APR-2008,
KOTHARIPET,EQ,33.15,33.15,33.15,33.15,33.15,31.55,7347,243553.05,21-APR-2008,
KOTHARIPRO,EQ,655,670,643.4,665.75,667.9,644,149,98339.1,21-APR-2008,
KOUTONS,EQ,807,815,651.25,789.05,798,792.5,12399,9714663.7,21-APR-2008,
KPIT,EQ,109.7,117,104.7,112.3,113.7,100.55,1377025,154535839.95,21-APR-2008,
KPRMILL,EQ,105.9,105.9,102.2,104.15,104.45,100.7,4262,445301.3,21-APR-2008,
KRBL,EQ,135.5,141.9,133,137.9,137.1,135.15,30133,4192436.5,21-APR-2008,
KRISHNAENG,EQ,5.25,5.5,5.15,5.5,5.5,5.25,10513,57169.35,21-APR-2008,
KSBPUMPS,EQ,350,359,342.55,353.75,355,354.1,758,265626.6,21-APR-2008,
KSCL,EQ,289.95,301.8,280,285.9,290,274.4,2606,761319.1,21-APR-2008,
KSERAPRO,EQ,25.55,26.1,25.55,26.1,26.1,24.85,188792,4922130.25,21-APR-2008,
KSOILS,EQ,78,83.5,78,79.85,79.65,77.65,3694170,300749836.4,21-APR-2008,
KTKBANK,EQ,212.7,214.95,203.4,206.85,208,211.35,133339,27681662.3,21-APR-2008,
LAKPRE,EQ,49.9,49.95,47.75,48.4,48.4,48.9,694,33636.45,21-APR-2008,
LAKSHMIEFL,EQ,203.05,214,203.05,209.95,212,199.95,202,42037.15,21-APR-2008,
LAKSHVILAS,EQ,101.9,104,99.55,102.2,102,101.6,37565,3839509.15,21-APR-2008,
LANABS,EQ,157,163.95,157,163.45,163.95,164.7,593,96515,21-APR-2008,
LANCOIN,EQ,41,42.3,41,42.3,42.3,40.25,9822,414715.6,21-APR-2008,
LAOPALA,EQ,35.95,35.95,30.7,32.6,32.6,31.7,951,32161.95,21-APR-2008,
LAXMIMACH,EQ,1621,1804.45,1589,1593.4,1591,1582.85,13639,21971329,21-APR-2008,
LCCINFOTEC,EQ,1.5,1.5,1.4,1.45,1.5,1.4,117299,167367.5,21-APR-2008,
LGBROS,EQ,20.5,21.55,20.45,21,20.9,20.15,164126,3443622.65,21-APR-2008,
LIBERTSHOE,EQ,104.7,109.75,100,101.85,100.6,101.25,102375,10707221.1,21-APR-2008,
LICHSGFIN,EQ,313.8,318.85,310,317.7,317.5,307.9,297545,93603919.25,21-APR-2008,
LIQUIDBEES,EQ,999.95,1000.01,999.95,999.99,1000,1000,11708,11707945.47,21-APR-2008,
LITL,EQ,495,508.8,488,496.65,494.75,481,1474294,733247995.25,21-APR-2008,
LLOYDELENG,EQ,117.8,121.8,116.15,119.25,119,115,50074,5941340.4,21-APR-2008,
LLOYDFIN,EQ,3.2,3.2,3.05,3.1,3.05,3.15,31640,98532.3,21-APR-2008,
LLOYDSTEEL,EQ,14,14.35,13.8,14.35,14.35,13.65,271231,3835644.7,21-APR-2008,
LML,EQ,13,13.45,13,13.3,13.25,12.9,227361,3015407.5,21-APR-2008,
LOGIXMICRO,EQ,192.05,204,182.6,186.6,185,191.65,35824,6938049.5,21-APR-2008,
LOKESHMACH,EQ,83,83,74.35,75,75,72.75,14748,1116801.3,21-APR-2008,
LOTTEINDIA,EQ,250,250,250,250,250,242,2,500,21-APR-2008,
LT,EQ,2800,2870,2795,2849.9,2847,2773.55,956075,2717749085.4,21-APR-2008,
LUMAXAUTO,EQ,41.25,44.6,41.25,43.6,44.4,43.1,430,18508.75,21-APR-2008,
LUMAXIND,EQ,174,178,174,174.75,174.75,175.1,7392,1295675.3,21-APR-2008,
LUMAXTECH,EQ,53,56,52.35,54,54,52.05,1216,65186.9,21-APR-2008,
LUPIN,EQ,539,550,531,541.6,539,533.95,49071,26641469.85,21-APR-2008,
LYKALABS,EQ,51.85,52.5,49,50.3,50.85,50,10281,525377.4,21-APR-2008,
M&M,EQ,643,648.05,625.3,637,630,642.2,190816,122099948.85,21-APR-2008,
M&MFIN,EQ,254,270,252.1,266.5,269.5,254.6,17332,4570003.15,21-APR-2008,
MAARSOFTW,EQ,4.9,5.05,4.9,5.05,5.05,4.8,345581,1742469.35,21-APR-2008,
MACMILLAN,EQ,165.15,170.4,162,165.5,166,163.55,2038,338318.75,21-APR-2008,
MADHAV,EQ,55,57.5,54,55.85,56,56.1,11094,623623.2,21-APR-2008,
MADHUCON,EQ,515,529,490.15,509.3,513,513.2,5270,2659750.95,21-APR-2008,
MADRASCEM,EQ,3369.3,3390,3306.1,3370.1,3385,3327.85,329,1104627.2,21-APR-2008,
MADRASFERT,EQ,13.3,13.3,13.3,13.3,13.3,12.65,22015,292799.5,21-APR-2008,
MAGMA,EQ,380,388,370,381.3,387.85,376.65,4259,1625316.1,21-APR-2008,
MAGNUM,EQ,15.45,15.5,15.3,15.5,15.5,14.75,14876,230533,21-APR-2008,
MAHABANK,EQ,52,55.1,52,54.6,55,53.25,327433,17648034.05,21-APR-2008,
MAHINDFORG,EQ,153.05,164,153.05,161.85,161.85,163.05,542,86503.25,21-APR-2008,
MAHINDUGIN,EQ,72.15,74.4,72.1,73.7,73.15,72.95,5210,382387.9,21-APR-2008,
MAHLIFE,EQ,451.7,458,442.55,453.75,452.5,444.45,19836,9003203.9,21-APR-2008,
MAHSCOOTER,EQ,281,281,272,272,272,278.8,2004,553118,21-APR-2008,
MAHSEAMLES,EQ,288.9,289,282,285.6,285,279.9,48932,13953740,21-APR-2008,
MALCO,EQ,590.55,647,590.55,638.55,635,568.1,549,350018.75,21-APR-2008,
MALUPAPER,EQ,32.8,37.3,32.7,33.1,32.9,31.1,83024,2799609.2,21-APR-2008,
MALWACOTT,EQ,51,53.5,51,52.9,52.9,53.35,1633,86238.55,21-APR-2008,
MANAKSIA,EQ,87,93.2,83.5,91.85,91.3,85.9,390113,35498470.3,21-APR-2008,
MANALIPETC,EQ,15.2,15.4,14.75,14.9,14.95,14.9,284878,4294873.5,21-APR-2008,
MANALU,EQ,40.9,41,40.25,41,41,39.05,776,31466.5,21-APR-2008,
MANGALAM,EQ,12.7,14,12.7,13.45,13.45,13.3,4038,55414.45,21-APR-2008,
MANGCHEFER,EQ,25.95,26.65,24.85,26.65,26.65,25.35,477804,12421507.95,21-APR-2008,
MANGLMCEM,EQ,137,138,131.1,136.85,137.5,132.85,16262,2212065.6,21-APR-2008,
MANGTIMBER,EQ,24.25,25,24.25,25,25,23.8,3575,89047.5,21-APR-2008,
MANINDS,EQ,111.95,112,108,108.65,108.95,109.7,49934,5479573.45,21-APR-2008,
MANUGRAPH,EQ,104.95,107,102.05,106.1,105.5,102.05,3291,344484.1,21-APR-2008,
MARALOVER,EQ,14.8,15.25,14.35,14.55,14.55,14.25,2172,31978.4,21-APR-2008,
MARICO,EQ,69.45,74.8,69.1,70.25,70,69.4,299898,21601477.45,21-APR-2008,
MARKSANS,EQ,22.3,23.2,22.15,22.95,22.75,22.3,334037,7590098.55,21-APR-2008,
MARUTI,EQ,750,783.5,725,768.3,762,760.5,354947,273228149.95,21-APR-2008,
MASTEK,EQ,360,369.7,355.3,360.45,362,356.1,51381,18479518.1,21-APR-2008,
MATRIXLABS,EQ,175.5,179,171.1,171.9,173,175.35,81253,14165513.75,21-APR-2008,
MAX,EQ,172,173,163.25,165.45,165.95,165,56827,9584360.85,21-APR-2008,
MAXWELL,EQ,20.75,21.9,20,20.55,20.5,19.45,71384,1488427.7,21-APR-2008,
MAYTASINFR,EQ,649.5,665,645,654,645,642.7,12340,8080733.85,21-APR-2008,
MBECL,EQ,188,188,181,184.95,185,185.75,41362,7598909.75,21-APR-2008,
MCDHOLDING,EQ,183,185.45,178,181.4,180,176.6,36819,6692453.95,21-APR-2008,
MCDOWELL-N,EQ,1825.7,1865,1715.1,1754.25,1760,1815.65,212905,376261409.9,21-APR-2008,
MCLEODRUSS,EQ,99.7,99.7,92.25,93.15,92.4,96.75,1300081,123705348.3,21-APR-2008,
MEDIA,EQ,28.2,29.4,27.85,28.35,28.25,29.1,8690,248108.4,21-APR-2008,
MEGASOFT,EQ,95.1,98.5,95,96.05,96.75,94.7,16345,1585325.6,21-APR-2008,
MEGH,EQ,22.5,23.4,22.4,22.65,22.7,22.2,218125,4975114.2,21-APR-2008,
MELSTAR,EQ,10.25,10.35,10.2,10.3,10.25,9.85,11954,123389.05,21-APR-2008,
MERCK,EQ,345,350,338,342.3,342.9,336.35,4284,1466370.7,21-APR-2008,
MIC,EQ,700,732,700,706.45,702,686.7,6615,4703199.3,21-APR-2008,
MICRO,EQ,294,297.8,290.5,295.5,296.75,293.35,762,224652.5,21-APR-2008,
MICROTECH,EQ,295,313.6,294,307.85,307.6,293,168486,51858754.15,21-APR-2008,
MID-DAY,EQ,34.1,34.5,32.5,33.45,33.5,31.4,84781,2832585.85,21-APR-2008,
MINDAIND,EQ,243,244.1,222,240.05,244.1,232.5,8617,2064818.8,21-APR-2008,
MINDTREE,EQ,495,497.9,455,468.8,475,488.3,265346,125476452.7,21-APR-2008,
MIRCELECTR,EQ,18.95,19.95,18.75,19.95,19.95,18.1,302830,5993901.65,21-APR-2008,
MIRZAINT,EQ,20,20.4,18.55,19.85,19.95,18.9,172348,3366869.5,21-APR-2008,
MLL,EQ,86.75,97.8,85.8,95.65,95.6,85.7,5436067,502799419.5,21-APR-2008,
MMFL,EQ,121.5,130.25,120.4,124.15,127,121.9,1413,176604.6,21-APR-2008,
MONNETISPA,EQ,490,508,484.95,492.65,491,491.1,159580,79123939.9,21-APR-2008,
MONSANTO,EQ,1583,1618,1555,1596.85,1599,1583.45,1000,1586099.6,21-APR-2008,
MORARJETEX,EQ,37.7,37.75,33,37.1,37.7,34.3,5682,211931.55,21-APR-2008,
MOREPENLAB,EQ,13.4,13.9,13.2,13.45,13.4,13.1,441831,5942189.9,21-APR-2008,
MORGANSTAN,EQ,51.55,51.6,50.6,51.15,51.2,51.2,109488,5595892.7,21-APR-2008,
MOSERBAER,EQ,180,193.55,180,190.6,192,178.3,706273,132279465.35,21-APR-2008,
MOTHERSUMI,EQ,96.05,97.95,94.7,95.1,95.1,95.3,1570,149892.55,21-APR-2008,
MOTILALOFS,EQ,742.1,788,700,753.8,755,740,98665,75505743.95,21-APR-2008,
MOTOGENFIN,EQ,37.05,37.7,36.35,37.1,36.8,35.9,12197,453009.8,21-APR-2008,
MPHASIS,EQ,245,250,233.5,234.95,236,238.5,124353,29798691.45,21-APR-2008,
MRF,EQ,4250,4346.9,4250,4285.35,4299,4248.35,1190,5119269.45,21-APR-2008,
MRO-TEK,EQ,75,75,72.65,73.45,73.15,72.6,41099,3029421,21-APR-2008,
MRPL,EQ,99,100.4,84,97.05,96.7,97.25,4267963,418983664.35,21-APR-2008,
MSKPROJ,EQ,100.3,107,98.5,106,106,102.2,5955,622098.45,21-APR-2008,
MSPL,EQ,47.85,48.7,45.2,48.7,48.7,46.35,50820,2420980.65,21-APR-2008,
MTNL,EQ,107.2,109.75,107,109,109.1,105.5,2196698,239101771.8,21-APR-2008,
MUDRA,EQ,44.4,45.3,43.75,44.6,44.8,43.3,60422,2687455.05,21-APR-2008,
MUKANDENGG,EQ,34.4,34.4,32.15,33.15,33,31.65,17931,592470.25,21-APR-2008,
MUKANDLTD,EQ,87.5,90,86,87.2,87.45,88.1,22279,1964498.05,21-APR-2008,
MUKTAARTS,EQ,110,113.45,110,113,112.3,108.05,6638,751540.1,21-APR-2008,
MUNDRAPORT,EQ,640,654.95,633.1,645.15,646,626.35,257175,165793791.1,21-APR-2008,
MUNJALAU,EQ,69,69.45,65.8,67,67,65.45,1041,70169.6,21-APR-2008,
MUNJALSHOW,EQ,38.5,38.75,37,37.65,38,37,5777,218341,21-APR-2008,
MURLIIND,EQ,460,499,445,485.85,486,465.5,690,326540.6,21-APR-2008,
MURUDCERA,EQ,69,70.5,68,68.75,68,67.15,48009,3318174.6,21-APR-2008,
MYSORECEM,EQ,36.5,37.5,35.1,37.2,37.5,35.35,254475,9374800.5,21-APR-2008,
NAGARCONST,EQ,193.5,200.7,192.5,198.25,198.15,192,704277,139253164.95,21-APR-2008,
NAGARFERT,EQ,47.8,50.3,47.2,48.95,49,46.9,28199081,1380927135.5,21-APR-2008,
NAGREEKCAP,EQ,71.3,71.3,70.9,71.25,71.25,67.9,1360,96575.7,21-APR-2008,
NAGREEKEXP,EQ,28.15,28.9,27.9,28.25,28.25,28.5,1250,35397.5,21-APR-2008,
NAHARCAP,EQ,61,61.05,59.55,60.5,60.3,59.75,21871,1316867.4,21-APR-2008,
NAHARINDUS,EQ,82.9,86,82.9,83.5,83.45,81,26381,2218369.05,21-APR-2008,
NAHARINVST,EQ,21.8,24,21.75,23.85,23.9,22,28079,662521.8,21-APR-2008,
NAHARSPING,EQ,62.5,64.25,60.3,62.35,62.15,61.85,7146,449055.15,21-APR-2008,
NANDAN,EQ,3.1,3.15,3.05,3.1,3.15,3.05,1174276,3623372.1,21-APR-2008,
NATCOPHARM,EQ,101.85,102.45,100.1,100.75,101.25,100.05,12620,1277555.1,21-APR-2008,
NATIONALUM,EQ,429.9,439,429.9,435.55,436.45,424.85,636103,276897493.9,21-APR-2008,
NATNLSTEEL,EQ,28.5,28.5,26.5,28.05,27.9,27.15,15131,421473.9,21-APR-2008,
NAUKRI,EQ,999.1,999.1,941.1,949.8,945,942.75,4906,4701376.2,21-APR-2008,
NAVINFLUOR,EQ,250,252,247.3,250,249.95,249.8,24086,6020664.8,21-APR-2008,
NAVNETPUBL,EQ,101.1,106,100,103.4,103,100.3,34637,3579709.8,21-APR-2008,
NBVENTURES,EQ,244,245,228.1,231.3,231,237.95,59223,14060293.55,21-APR-2008,
NCLIND,EQ,51.5,51.7,49.8,51.3,50.45,49.2,25252,1284988.8,21-APR-2008,
NDTV,EQ,415,426,409.5,416.75,415,411.1,278864,116079965.25,21-APR-2008,
NECLIFE,EQ,257,266.8,253.1,258.65,257.6,252.5,24012,6233706.85,21-APR-2008,
NELCAST,EQ,119,121.85,119,119.85,119.35,118.7,14195,1706709.9,21-APR-2008,
NELCO,EQ,95.7,95.7,92.1,94.65,94.25,93,36241,3423615.2,21-APR-2008,
NEOCURTHER,EQ,25.3,27,25,25.45,25.75,25.8,34527,887045.45,21-APR-2008,
NEPCMICON,EQ,16.5,17.7,16.5,17.2,17.2,16.65,123937,2108120.25,21-APR-2008,
NESCO,EQ,1425,1530,1425,1497.25,1500,1505.75,1050,1581659,21-APR-2008,
NETFINCO,EQ,33,34,31,33,33,32.5,1642,53614.7,21-APR-2008,
NETWORK18,EQ,215,234.35,215,224.85,224,214.6,212817,48416289.55,21-APR-2008,
NEYVELILIG,EQ,145.85,152.9,144.85,151.65,152.9,143.9,3475403,517573763.65,21-APR-2008,
NFL,EQ,59.7,59.7,54.55,55.55,55.25,53.5,78724,4407971.55,21-APR-2008,
NICCO,EQ,20.8,21.8,20.8,21.65,21.5,21,46778,1006336.45,21-APR-2008,
NICOLASPIR,EQ,322.3,355,322.3,346.7,350,334.6,221677,75863927.1,21-APR-2008,
NIFTYBEES,EQ,500,511.5,500,508.93,509,502.05,14430,7361450.1,21-APR-2008,
NIITLTD,EQ,103.5,108.45,103.25,104.9,104.55,102.3,684210,72619692.85,21-APR-2008,
NIITTECH,EQ,142,148.1,141,146,146.65,138.85,1172937,170261224,21-APR-2008,
NILKAMAL,EQ,210,210,202.95,206.95,207.2,205.4,764,157142.8,21-APR-2008,
NIPPOBATRY,EQ,450,476,440,440.65,440,449.3,884,410472.6,21-APR-2008,
NIRMA,EQ,169,174.15,166,171.75,172.05,165.35,13755,2328187.55,21-APR-2008,
NISSAN,BE,39.35,43.35,39.35,43.25,43.1,41.25,6215,267445.4,21-APR-2008,
NITCO,EQ,231.3,231.3,223.1,224.65,224,226.35,3773,852857.9,21-APR-2008,
NITINFIRE,EQ,460,476,456,463.35,460,463.55,4231,1978879.95,21-APR-2008,
NITINSPIN,EQ,12.15,12.7,12.1,12.35,12.45,12.05,43542,538061.15,21-APR-2008,
NMDC,EQ,1337,1350,1298,1310.65,1311,1302.9,14594,19352279.05,21-APR-2008,
NOCIL,EQ,28.85,29.3,28.45,28.65,28.6,28.6,474835,13688890.15,21-APR-2008,
NOIDATOLL,EQ,50,53.4,47.5,52.4,52.7,48.65,8126278,417073643.2,21-APR-2008,
NORBTEAEXP,EQ,4.55,4.55,4.1,4.5,4.5,4.55,11415,48241.6,21-APR-2008,
NORTHGATE,EQ,440,440.2,393,397.85,395,391.85,2309,933218.6,21-APR-2008,
NOVAPETRO,EQ,16.9,17.4,16.05,17.05,17,16.7,2028,34296.6,21-APR-2008,
NOVOPANIND,EQ,42.3,43.5,39.25,42.35,42.3,42.3,1214,51952.9,21-APR-2008,
NRBBEARING,EQ,76.95,76.95,71.6,71.75,71.75,73.1,1878,136905.75,21-APR-2008,
NRC,EQ,21.05,21.05,20.6,21.05,21.05,20.05,22251,465481.75,21-APR-2008,
NSIL,EQ,959,959.2,959,959,959,913.5,102,97828.4,21-APR-2008,
NTPC,EQ,190.8,195.25,189,194.2,193.6,189.4,7358021,1421883299.75,21-APR-2008,
NUCENT,EQ,4.3,4.6,4.3,4.6,4.6,4.45,4000,17853,21-APR-2008,
NUCHEM,EQ,19.8,20.8,19,20.8,20.8,19.8,38962,782982.45,21-APR-2008,
NUCLEUS,EQ,279.85,291,268,269.45,268,265.85,29048,7916902.75,21-APR-2008,
NUMERICPW,EQ,631,646,626,643.05,642,641.6,971,623292.65,21-APR-2008,
OCL,EQ,157,157,151,154.05,152,153.5,4967,766585.55,21-APR-2008,
OILCOUNTUB,EQ,72,76.25,72,75.3,75.3,75.2,12948,976344.6,21-APR-2008,
OMAXAUTO,EQ,53.7,56.9,50.75,55.25,54.25,51.2,17944,981753.2,21-APR-2008,
OMAXE,EQ,216,224.4,214,220.1,220,213.65,495603,109346937.7,21-APR-2008,
OMNITECH,EQ,157,164.8,157,163.45,163.75,156.35,11250,1837635.45,21-APR-2008,
ONGC,EQ,1030,1035,1018.3,1031.5,1033,1017.3,800579,821924977.2,21-APR-2008,
ONMOBILE,EQ,727.7,727.7,685.6,692.25,690,722.5,394900,277712836.9,21-APR-2008,
ONWARDTEC,EQ,32,32.35,30.5,30.65,30.95,30.8,4670,148016.35,21-APR-2008,
OPTOCIRCUI,EQ,355,359,350.3,357.35,354.1,352.1,58813,20936902,21-APR-2008,
ORBITCORP,EQ,457,463.9,441.35,449.35,448.5,449.35,434953,196744778.8,21-APR-2008,
ORBITCORP,W1,59,59,59,59,59,64.45,600,35400,21-APR-2008,
ORCHIDCHEM,EQ,281.25,284.35,242.1,249.75,250.05,280,20584712,5233018021.1,21-APR-2008,
ORGINFO,EQ,47,47,42.15,44.25,44.3,41.45,8999,399442.7,21-APR-2008,
ORIENTABRA,EQ,23.6,24.9,23.5,23.65,23.5,24.3,6203,148954.25,21-APR-2008,
ORIENTBANK,EQ,190.1,200.85,189.25,195.55,198,193,573379,111958144.7,21-APR-2008,
ORIENTCERA,EQ,41.15,42.95,41.15,42.95,42.95,41.15,1016,42998.4,21-APR-2008,
ORIENTHOT,EQ,275,300,275,293.2,294,287.25,343,100774.8,21-APR-2008,
ORIENTINFO,EQ,12.2,13.1,11.6,12.6,12.75,11.9,93245,1181725.85,21-APR-2008,
ORIENTPPR,EQ,44.35,51.5,44.35,50.05,51,47.05,359109,17787186.3,21-APR-2008,
OTL,EQ,18.3,19,17.7,18.7,18.85,17.9,18651,345035,21-APR-2008,
OUDHSUG,EQ,53.5,57.6,53.5,55,54.8,52.35,75091,4172489.55,21-APR-2008,
PAEL,EQ,25.05,26.7,25,26.6,26.7,25.05,902,23280,21-APR-2008,
PAGEIND,EQ,435,440,430,440,440,442.55,47,20465,21-APR-2008,
PANACEABIO,EQ,390,400,375.7,393.2,392.25,389.6,56741,22367083,21-APR-2008,
PANORAMUNI,EQ,81.05,84.8,81.05,82.9,83,81.55,303,24858.85,21-APR-2008,
PANTALOONR,EQ,499.55,499.55,486.65,492.3,490,483.25,20502,10125035.75,21-APR-2008,
PAPERPROD,EQ,53.5,55.95,52.25,53.35,52.5,51.35,30471,1657186.35,21-APR-2008,
PARACABLES,EQ,30.9,34.6,30.9,34.55,34.6,31.45,587368,19927366.1,21-APR-2008,
PARAL,EQ,180.15,190,180.15,187.45,185.45,186.8,7317,1372104.1,21-APR-2008,
PAREKHPLAT,EQ,7,7.3,6.9,7.2,7.2,6.95,3269,23204.4,21-APR-2008,
PARSVNATH,EQ,219.95,219.95,214,216.75,216.9,212.9,689898,149581066.9,21-APR-2008,
