SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPRES,EQ,38.65,38.65,38.65,38.65,38.65,39.15,15,579.75,8-JUL-2008,
OTL,EQ,12.55,13,12.3,12.95,13,13.2,3850,48328.5,8-JUL-2008,
OUDHSUG,EQ,51.2,54.9,51.2,52.25,52.05,54.4,2054,107413.6,8-JUL-2008,
PAEL,BE,26.6,26.6,26.6,26.6,26.6,25.85,300,7980,8-JUL-2008,
PAGEIND,EQ,411.2,467.6,411.2,459,459,445.8,80,36391.4,8-JUL-2008,
PANACEABIO,EQ,318,332,310,323.15,324,322.75,62078,20025833.95,8-JUL-2008,
PANORAMUNI,EQ,99,103.65,95.65,103,103,103.2,1103,108469.45,8-JUL-2008,
PANTALOONR,EQ,356.1,384,352.55,373.85,376,370.2,20722,7652788.7,8-JUL-2008,
PAPERPROD,EQ,38.5,38.5,36,37.7,37.75,38,15046,561408.55,8-JUL-2008,
PARACABLES,EQ,19.65,20.45,19.25,20.15,20.05,19.55,86434,1726537.1,8-JUL-2008,
PARAL,EQ,111,113.5,108,111,113.2,113.05,3753,416662.05,8-JUL-2008,
PAREKHPLAT,EQ,5.8,5.85,5.65,5.85,5.85,5.85,2111,12173.45,8-JUL-2008,
PARSVNATH,EQ,114.9,117.6,112,115.1,114.8,117.4,684310,78392804.8,8-JUL-2008,
PATELENG,EQ,330.1,338,320.05,329.15,325.5,346,61974,20235898.55,8-JUL-2008,
PATINTLOG,EQ,39,42,38,41.7,42,41.3,10451,400822.9,8-JUL-2008,
PATNI,EQ,240,243,236.15,238.8,237,237.05,149595,35898388.2,8-JUL-2008,
PATSPINLTD,EQ,8.75,9.4,8.1,8.8,8.75,9.1,4030,35146,8-JUL-2008,
PBAINFRA,EQ,53,54.3,50.15,53.3,53.95,53.15,10679,557380.25,8-JUL-2008,
PDUMJEIND,EQ,16,16,16,16,16,16.95,525,8400,8-JUL-2008,
PEACOCKIND,EQ,2.4,2.7,2.4,2.5,2.4,2.65,519,1248.95,8-JUL-2008,
PEARLGLOBL,EQ,45.7,45.7,45.6,45.6,45.6,48,60,2737,8-JUL-2008,
PEARLPOLY,EQ,11.45,12.85,11.25,11.9,11.9,12.2,1687,20447.85,8-JUL-2008,
PENINLAND,EQ,65,68,63,67.35,67.5,66.65,288145,18926817.4,8-JUL-2008,
PEPL,EQ,3.9,4,3.85,4,4,4.05,2762,10771.55,8-JUL-2008,
PETRONENGG,EQ,172,216.25,163.5,191.55,192,180.2,736,139941.2,8-JUL-2008,
PETRONET,EQ,53.5,57.2,52,56,55.65,56,954074,52647648.5,8-JUL-2008,
PFC,EQ,109.1,115.9,105.25,112.15,112,112.85,823182,91208289.05,8-JUL-2008,
PFIZER,EQ,561,561,550.3,560.45,560,560.9,1929,1071082.45,8-JUL-2008,
PFOCUS,EQ,457,460,439,458.2,460,458.3,200,90995,8-JUL-2008,
PGHH,EQ,725,734,720,720.65,720,727.35,1026,738985.9,8-JUL-2008,
PHILIPCARB,EQ,156,163,156,161.35,163,160,1220,194351.1,8-JUL-2008,
PHOENIXLMP,EQ,134,139.45,134,138.1,138.2,134.45,3437,464213.75,8-JUL-2008,
PHOENIXLTD,EQ,136.95,136.95,125,126.65,125.7,131.7,8464,1075058.1,8-JUL-2008,
PIDILITIND,EQ,132.05,136.9,132,135.4,135.5,132.05,3822,510929.4,8-JUL-2008,
PIONEEREMB,EQ,56.1,59,54.1,55.65,54.3,54.6,5083,287547.85,8-JUL-2008,
PIRGLASS,EQ,149,150.15,149,150.15,150.15,156,4,599.45,8-JUL-2008,
PIRHEALTH,EQ,294.95,298,279,285.6,286.25,294.95,24958,7184441.55,8-JUL-2008,
PIRLIFE,EQ,221,240,220.1,236.45,237,229.6,30597,7076583.7,8-JUL-2008,
PITTILAM,EQ,38.6,43.7,38.25,43.7,43.7,41,600,24254,8-JUL-2008,
PLASTIBLEN,EQ,148,150,148,150,150,155,115,17220,8-JUL-2008,
PLETHICO,EQ,389,389.15,385,388.15,388.5,391.65,589,227797.65,8-JUL-2008,
PNB,EQ,372,394.8,368.1,374.65,373.8,386.2,778252,293445920.9,8-JUL-2008,
PNBGILTS,EQ,19.5,19.65,19,19.65,19.65,19.7,24397,474135.9,8-JUL-2008,
PNC,EQ,50.5,50.5,46.85,47.85,48,49,51410,2467995.15,8-JUL-2008,
POCHIRAJU,EQ,17.5,18,17.1,17.85,18,18.05,11787,207270.7,8-JUL-2008,
POLARIND,EQ,6.2,7,6,6.6,6.6,7.25,19777,128824.1,8-JUL-2008,
POLARIS,EQ,74,76,72.55,74.85,74.95,76.05,663468,49306803.65,8-JUL-2008,
POLYPLEX,EQ,176,179.55,172.05,179.55,179.55,175.3,589,103869.75,8-JUL-2008,
PONNIERODE,EQ,31,33.85,31,31.55,31.5,32.65,896,28326.35,8-JUL-2008,
POWERGRID,EQ,71,81,71,79.05,79.45,76.8,4699284,362087026.45,8-JUL-2008,
PPAP,EQ,73.9,77,71.6,75.1,75.7,72.7,3615,264919.75,8-JUL-2008,
PRAENG,EQ,66.65,70,64,65.1,65,71.4,77018,5086539.1,8-JUL-2008,
PRAJIND,EQ,179.9,185,174.05,181.85,182.25,183.05,1665579,299644067.45,8-JUL-2008,
PRAKASH,EQ,147,149.9,142.95,147.65,146,150.4,25579,3734986.95,8-JUL-2008,
PRATIBHA,EQ,200,214.4,200,210.85,214,211.85,1276,263972.95,8-JUL-2008,
PRECOT,EQ,68,70,68,68.25,68.25,66.3,61,4170.5,8-JUL-2008,
PRECWIRE,EQ,90,93,90,91.1,91.1,94.45,179,16471.9,8-JUL-2008,
PREMIER,EQ,76.6,83,76.6,82.9,83,80.6,5234,431358,8-JUL-2008,
PRICOL,EQ,17.5,18.25,17.1,18.1,18,18,24740,434507.25,8-JUL-2008,
PRIMESECU,EQ,40.15,40.15,37.55,37.95,37.7,38.85,17766,678712.85,8-JUL-2008,
PRISMCEM,EQ,33.55,36,31.7,34.95,36,33.55,204940,6990922.3,8-JUL-2008,
PRITHVI,EQ,144,151,142.65,149.4,149,145.15,58754,8641464.75,8-JUL-2008,
PROVOGUE,EQ,928,928,895,899.4,899.95,908.15,2259,2043806.3,8-JUL-2008,
PSL,EQ,320,326.8,310,323.85,322,322.35,4333,1388756.3,8-JUL-2008,
PSTL,EQ,159.4,167,154.05,163.35,163.4,161.35,1022823,166213424.2,8-JUL-2008,
PTC,EQ,74.5,79.2,71.5,75.6,75.1,75.95,379973,28860564,8-JUL-2008,
PTL,EQ,19,21.45,19,20.75,21.45,19.6,2136,43699.4,8-JUL-2008,
PUNJABCHEM,EQ,195,206.8,195,205.5,205.7,205.1,5452,1115610.55,8-JUL-2008,
PUNJABTRAC,EQ,186.3,200,186.3,194.35,195.95,192.9,3311,649085.1,8-JUL-2008,
PUNJLLOYD,EQ,225,229,211.1,220.5,219.2,230.35,3234608,709263685.65,8-JUL-2008,
PURVA,EQ,161,179.9,158.25,175,179.9,168.45,18100,3111740.5,8-JUL-2008,
PVP,EQ,92,95,84,95,95,92,975,89369.4,8-JUL-2008,
PVR,EQ,177.7,185,175,176.45,176.9,175.9,22525,4024474.75,8-JUL-2008,
QGOLDHALF,EQ,655,655,646,651.99,651.99,643.66,398,259015.37,8-JUL-2008,
QUINTEGRA,EQ,60,62,57.5,58.75,58.95,59.55,5671,334710.5,8-JUL-2008,
RADAAN,EQ,4.75,4.9,4.55,4.75,4.9,4.75,28883,136265.45,8-JUL-2008,
RADICO,EQ,88.3,91.5,83.5,88.8,88.6,90,77312,6756752.7,8-JUL-2008,
RAINCOM,EQ,171.6,176.4,169.05,174.8,173.1,176.15,20007,3451116,8-JUL-2008,
RAJESHEXPO,EQ,53.9,53.9,50.55,52.55,52.25,55,1000247,52726848.55,8-JUL-2008,
RAJRAYON,EQ,10.75,11.75,10.15,11.6,11.6,10.95,4130,45136.15,8-JUL-2008,
RAJSREESUG,EQ,51,52.5,50.65,51.55,51.9,51,8867,456840.15,8-JUL-2008,
RAJTV,EQ,99.95,104,96.7,101.1,100,100.3,38187,3847400.5,8-JUL-2008,
RAJVIR,EQ,96.5,100,83,99.95,100,91.1,1383,127700.6,8-JUL-2008,
RALLIS,EQ,400.1,411.25,390,404.05,401,408.05,25589,10362843.1,8-JUL-2008,
RAMANEWS,EQ,28.6,28.6,26.6,28.25,28.05,28,13481,373362.25,8-JUL-2008,
RAMCOIND,EQ,670,686,670,685.4,680,682,367,251540,8-JUL-2008,
RAMCOSYS,EQ,95,100,95,95.7,95.6,98.8,1304,124856.3,8-JUL-2008,
RAMSARUP,EQ,110,112,105,105.7,106.8,108.85,13164,1413919.9,8-JUL-2008,
RANASUG,EQ,12.75,12.8,12.3,12.7,12.75,12.9,116554,1458487.7,8-JUL-2008,
RANBAXY,EQ,533,533,517,525,524,535.5,1727975,904192845.1,8-JUL-2008,
RANEENGINE,EQ,100,103.95,98,101.25,101,103.15,2503,251918.15,8-JUL-2008,
RANEHOLDIN,EQ,100.15,104.8,100.15,104.8,104.8,101,108,10955.7,8-JUL-2008,
RATNAMANI,EQ,684.7,684.7,627.15,658.85,666.4,657.75,188,123431.85,8-JUL-2008,
RAYMOND,EQ,209.9,213.8,206.5,211.95,212,208.45,65873,13939736.65,8-JUL-2008,
RBL,EQ,54.9,57.95,52,56.55,57,55.05,3192,176708.65,8-JUL-2008,
RCF,EQ,46.7,50.95,45.05,49.35,49.2,47.85,304408,14812712.05,8-JUL-2008,
RCOM,EQ,409,425.8,392,415.2,413.95,419.9,6128067,2549934994.75,8-JUL-2008,
RECLTD,EQ,78,82.7,76.05,80.3,79.7,79.65,508265,40616668.75,8-JUL-2008,
REDINGTON,EQ,300,309.85,297.05,305.8,305,309.45,38750,11717481.6,8-JUL-2008,
REGENCERAM,EQ,10,10.5,10,10.2,10.15,10.3,489,4999.55,8-JUL-2008,
REIAGRO,EQ,974,990,973.95,973.95,973.95,1025.2,2502,2440464.05,8-JUL-2008,
RELBANK,EQ,461,510,460,496,496,484.7,221,105188.87,8-JUL-2008,
RELCAPITAL,EQ,935,1078.95,935,1062.45,1076,1036.45,6465219,6669374807.25,8-JUL-2008,
RELGOLD,EQ,1275,1299.9,1275,1293.55,1297.65,1281.3,4433,5739049.74,8-JUL-2008,
RELIANCE,EQ,1998,2016.95,1930.3,1979.45,1982,2028.2,4810596,9477386779.1,8-JUL-2008,
RELIGARE,EQ,383,392,381.55,389.25,392,390.85,7937,3065302.65,8-JUL-2008,
RELINFRA,EQ,755,780,706.35,755.3,756.9,779.45,6359569,4706936213.9,8-JUL-2008,
RENUKA,EQ,109.85,110,103.05,104.35,104.5,111.35,12942622,1367449899.6,8-JUL-2008,
REPRO,BE,98.9,107.8,98.9,107.6,107.8,102.7,706,73081.5,8-JUL-2008,
REVATHI,EQ,925,1000,925,999.95,999.95,956,79,74580.45,8-JUL-2008,
RICOAUTO,EQ,18.1,18.3,17.6,18.15,18.2,18.65,28476,513599.9,8-JUL-2008,
RIIL,EQ,735,776.9,712,749.9,750,748.65,205782,153923259.5,8-JUL-2008,
RJL,EQ,45,47.3,43.65,46.35,45.7,45.05,7350,341066.9,8-JUL-2008,
RKFORGE,EQ,125.5,131.5,125.5,131.5,131.5,132,100,12850,8-JUL-2008,
RMCL,EQ,36.1,36.5,34.9,35.65,35.2,36.65,12975,458475.7,8-JUL-2008,
RML,EQ,51,52.6,51,51.95,51.95,51.15,4480,230586.7,8-JUL-2008,
RNRL,EQ,63.1,68.85,60.2,67.35,67.7,65.4,53826819,3530677401.7,8-JUL-2008,
ROHITFERRO,BE,111.5,123.2,111.5,123.2,123.2,117.3,23300,2782111.75,8-JUL-2008,
ROHLTD,EQ,88.1,89,86.1,88.3,88.4,88.5,16114,1423644.9,8-JUL-2008,
ROLTA,EQ,262,286,253.9,283.3,285,267.85,940110,260396122.45,8-JUL-2008,
ROMAN,EQ,49.15,52.9,49.15,52.15,52.9,50.9,4666,242577.5,8-JUL-2008,
RPGCABLES,EQ,28,28.8,26.85,28.05,28.35,28.9,3606,100031.35,8-JUL-2008,
RPGLIFE,EQ,28,29.95,27.65,29.2,29,29.05,32055,932627.95,8-JUL-2008,
RPL,EQ,160,166.7,160,164.2,164.15,166.55,18605780,3050263815.25,8-JUL-2008,
RPOWER,EQ,130,139.9,128.15,136.9,137.35,135.6,8839638,1194225392.95,8-JUL-2008,
RSSOFTWARE,EQ,24,24,22.65,23.4,23.05,23.85,3633,85477.7,8-JUL-2008,
RSWM,EQ,70,70.6,67.5,68,68,71.5,7141,488462.75,8-JUL-2008,
RSYSTEMS,EQ,86,90,85.2,88,88.05,89.4,3514,308281.05,8-JUL-2008,
RUBYMILLS,EQ,665,665.3,664,664,664,664.95,27,17956,8-JUL-2008,
RUCHINFRA,EQ,22.4,23.8,22.2,22.75,22.5,23.35,2653,59694.15,8-JUL-2008,
RUCHIRA,EQ,12.3,13,12.3,12.95,13,12.85,2251,28330.5,8-JUL-2008,
RUCHISOYA,EQ,87.35,89.7,84.5,89.2,88.2,90.8,170799,15124316.2,8-JUL-2008,
SABERORGAN,EQ,12.35,12.35,11.1,11.8,11.8,12.25,6525,77564.05,8-JUL-2008,
SABTN,EQ,33.2,35,33.2,34.75,34.75,36.3,1123,38289.3,8-JUL-2008,
SADBHAV,EQ,654.05,727,654.05,724.3,727,719.2,642,451161.4,8-JUL-2008,
SAGCEM,EQ,345,365,345,362.1,360,350.7,11980,4330079.1,8-JUL-2008,
SAHPETRO,EQ,13.75,14.2,13.35,13.95,14.15,14,16864,233919.6,8-JUL-2008,
SAIL,EQ,128.05,129.7,125.9,127.7,127.4,130.05,4290856,548726294.65,8-JUL-2008,
SAKHTISUG,EQ,68.5,68.5,60.15,66.9,66.8,67.75,114544,7600835.4,8-JUL-2008,
SAKSOFT,EQ,100.25,110.8,100.25,110,110,102.8,358,38603.4,8-JUL-2008,
SAKUMA,EQ,12.9,12.9,12,12.15,12.15,12.65,4486,55235.2,8-JUL-2008,
SALORAINTL,EQ,117.7,117.7,108.95,112,112,117.7,211,23624.9,8-JUL-2008,
SALSTEEL,EQ,15.25,15.9,15.25,15.55,15.9,15.9,26855,417755.5,8-JUL-2008,
SAMBHAAV,EQ,2.1,2.1,2.1,2.1,2.1,2.2,844,1772.4,8-JUL-2008,
SAMTEL,EQ,11.4,11.45,10.9,11.15,11.2,11.6,22072,246118.05,8-JUL-2008,
SANDESH,EQ,110,113.1,110,113.1,113.1,115,10,1115.5,8-JUL-2008,
SANGAMIND,EQ,22.2,22.7,18.6,22.05,22.05,22.95,4031,87130.55,8-JUL-2008,
SANGHIIND,EQ,53.05,55.5,52.05,55,55.5,54.25,18101,990101,8-JUL-2008,
SANGHIPOLY,EQ,4.6,4.9,4.6,4.7,4.7,4.8,12811,60661.2,8-JUL-2008,
SANGHVIMOV,EQ,192,199,192,197.65,198,194.05,730,142562.2,8-JUL-2008,
SANWARIA,EQ,77,77.3,75,76.1,76.05,77.65,10416,798223.9,8-JUL-2008,
SAPL,EQ,12.95,13.1,12.5,12.95,13,13,22688,291609.35,8-JUL-2008,
SAREGAMA,EQ,98.25,101.4,96.15,97.1,97.45,101.6,8536,836219.25,8-JUL-2008,
SARLAPOLY,EQ,127.95,129,127.95,128,129,129.5,101,12926.45,8-JUL-2008,
SASKEN,EQ,136.9,144,131,142.55,142.35,139.1,1689907,231628020.65,8-JUL-2008,
SATHAISPAT,EQ,41,44.5,40.45,41.35,41.75,42,3286,137320.7,8-JUL-2008,
SATYAMCOMP,EQ,475,480,457.8,467.6,469.05,481.5,2881800,1340100747.25,8-JUL-2008,
SAVITACHEM,EQ,227,228.2,218,225.7,226,228.1,404,90977.25,8-JUL-2008,
SB&TINTL,EQ,14,14,13,13.5,13.5,14.05,54161,730091.05,8-JUL-2008,
SBIN,EQ,1160,1220,1095,1207.65,1214,1171.75,1573338,1832384629.85,8-JUL-2008,
SCI,EQ,213.95,220.25,211.1,218.4,217,218.35,51391,11089858.5,8-JUL-2008,
SEAMECLTD,EQ,120,123.75,117,122,123.2,122.15,3025,362409.5,8-JUL-2008,
SEJALGLASS,EQ,61.9,61.9,58,60.5,60.2,63.45,389416,23570642.7,8-JUL-2008,
SELAN,EQ,179.55,179.55,171.95,177.1,177.85,179.55,9285,1628907.45,8-JUL-2008,
SELMCL,EQ,517.75,524.2,501,509.95,509,513.4,32656,16892351.1,8-JUL-2008,
SESAGOA,EQ,2975,2975,2905,2936.5,2950,3018.5,298044,874141065.4,8-JUL-2008,
SESHAPAPER,EQ,137,145,137,144.95,145,143.9,726,104451,8-JUL-2008,
SGL,EQ,12.5,13.9,12.5,13.65,13.65,14,11785,158756.9,8-JUL-2008,
SHAHALLOYS,BE,41.2,42,41.2,42,42,42,2450,101700,8-JUL-2008,
SHANTIGEAR,EQ,59,64.8,59,64.25,64.8,63.2,12253,776199.25,8-JUL-2008,
SHARRESLTD,EQ,175,175,153,167.6,170,174.2,2406,397869,8-JUL-2008,
SHASUNCHEM,EQ,37.05,39.35,36.5,38.4,38.7,38.25,41443,1576079.35,8-JUL-2008,
SHIV-VANI,EQ,517,570,517,560.4,560,556.75,22488,12518501.05,8-JUL-2008,
SHIVAMAUTO,EQ,47.75,47.75,47.5,47.5,47.5,51.9,225,10690,8-JUL-2008,
SHIVTEX,EQ,20,21.75,20,21,21,20.5,850,17814.75,8-JUL-2008,
SHLAKSHMI,EQ,99,99,91.05,95.25,92,97.95,46037,4426137.75,8-JUL-2008,
SHOPERSTOP,EQ,305,310,290.65,296.95,290.65,307,527,157565,8-JUL-2008,
SHREEASHTA,BE,510,523.9,505,506.8,519.5,500,29741,15160895.8,8-JUL-2008,
SHREECEM,EQ,520.5,574.6,512,535.2,535,524.55,140706,73275656.55,8-JUL-2008,
SHREERAMA,EQ,5.1,5.7,5.05,5.6,5.55,5.5,8226,44909.9,8-JUL-2008,
SHRENUJ,EQ,30,33.4,30,32.75,32.35,30.1,118918,3804361,8-JUL-2008,
SHREYAS,EQ,47.45,47.45,45.65,46.25,46.85,47.2,4488,208508.45,8-JUL-2008,
SHRIRAMCIT,EQ,352.1,381.95,352.1,377.15,375,380.15,19925,7511747.9,8-JUL-2008,
SHRIRAMEPC,EQ,120,120.5,115.4,118.55,118,121,18831,2233978.95,8-JUL-2008,
SHYAMTEL,EQ,79.5,81.85,76,81.5,80.7,80.1,14652,1167978,8-JUL-2008,
SICAL,EQ,94,103,94,99.1,99,102.3,6915,689914.5,8-JUL-2008,
SIEMENS,EQ,440,473.7,428.65,459.35,457,455.65,613830,278820218.6,8-JUL-2008,
SIGROUPIND,EQ,27,31.85,25.25,31.75,31.8,27,957,28791.95,8-JUL-2008,
SIL,EQ,34,36.05,34,35.85,36,36,1002,35813.75,8-JUL-2008,
SILINV,EQ,77,77,77,77,77,80.9,10,770,8-JUL-2008,
SIMBHSUGAR,EQ,36.15,38.3,34.6,37.6,38.3,36.9,12205,443241,8-JUL-2008,
SIMPLEX,EQ,194.95,194.95,163.35,180,180,185,1555,277239.5,8-JUL-2008,
SIMPLEXINF,EQ,430,472.3,419,448.2,428,433.55,32139,13749529.9,8-JUL-2008,
SINTEX,EQ,317.2,317.95,302.5,312.8,310.3,317.2,31166,9689147.65,8-JUL-2008,
SIRPAPER,EQ,59.7,63.75,59.7,62.85,62.95,61.45,2338,143792.35,8-JUL-2008,
SITASHREE,EQ,15.6,15.85,13.7,15.6,15.85,16.1,192657,2975044.55,8-JUL-2008,
SIYSIL,EQ,83,94.7,83,91.65,94.7,95,1021,87912.55,8-JUL-2008,
SKFINDIA,EQ,209.1,210.9,207,207.65,208.95,209.7,6820,1425432.5,8-JUL-2008,
SKMEGGPROD,EQ,14.1,14.6,14,14.3,14.3,14.45,8755,123821.5,8-JUL-2008,
SKUMARSYNF,EQ,68.05,70.5,64.65,69.35,70.5,70.45,340963,22981946.85,8-JUL-2008,
SMSPHARMA,BE,211,220,204,219.05,220,212.8,3779,799093.9,8-JUL-2008,
SMZSCHEM,EQ,3,3.7,2.8,3.25,3.1,3.4,26388,83508.2,8-JUL-2008,
SOBHA,EQ,253,253,237,241.8,242,250.65,177730,43163674.65,8-JUL-2008,
SOFTPRO,EQ,170,176.45,166.6,170.1,170.1,174,254,44208.5,8-JUL-2008,
SOFTTECHGR,BE,19.15,21,19.15,19.95,19.3,20.15,3314,64918.2,8-JUL-2008,
SOLAREX,EQ,389,390,370,380,380,371.9,331,127038.1,8-JUL-2008,
SOLEMS,EQ,97,115.5,96.2,99.45,99.45,107,198,20468.1,8-JUL-2008,
SOMANYCERA,EQ,44,54.25,44,50.05,50.05,46.3,674,33073.35,8-JUL-2008,
SOMATEX,EQ,19.5,19.5,19.5,19.5,19.5,20.3,12,234,8-JUL-2008,
SONASTEER,EQ,28.5,29.4,27.35,28.55,28.55,28.3,2106,59969.35,8-JUL-2008,
SONATSOFTW,EQ,25.05,26.3,25,26,25.85,25.8,59002,1511913.6,8-JUL-2008,
SOUTHBANK,EQ,99.55,103.8,98.05,101.85,102.7,103.2,38509,3892044.7,8-JUL-2008,
SPARC,EQ,81,81,76,80,79.95,79.9,58181,4649244.6,8-JUL-2008,
SPENTEX,EQ,13.75,14,13.2,13.75,13.55,13.85,22255,306124.45,8-JUL-2008,
SPIC,EQ,23.5,23.5,19.25,20.2,20.1,20.05,12355,244761.05,8-JUL-2008,
SPICEMOBIL,EQ,23.1,23.45,21.15,22.15,22.05,22.8,100602,2239552.35,8-JUL-2008,
SPICETELE,EQ,73,73.6,72.7,73.55,73.55,73.3,343376,25204342.35,8-JUL-2008,
SPLIL,EQ,12.9,13.5,12.7,13.5,13.5,13.3,751,9997.25,8-JUL-2008,
SPSL,EQ,98,100.8,95.25,99.3,99.15,99.5,11799,1162456.6,8-JUL-2008,
SREINTFIN,EQ,103.8,105,95.3,101.05,101.3,106.4,154324,15463558.95,8-JUL-2008,
SRF,EQ,119,125.5,117.15,121.9,121.5,120.2,732086,89802777.2,8-JUL-2008,
SRGINFOTEC,EQ,1,1,0.95,1,1,1,6107,5834.35,8-JUL-2008,
SRHHLINDST,EQ,5,5.95,5,5.2,5.2,5.4,808,4582.6,8-JUL-2008,
SRHHYPOLTD,EQ,22,23.6,22,23.55,23.55,23.2,106,2484.3,8-JUL-2008,
SRTRANSFIN,EQ,282.35,356,282.35,309.25,298.3,296.7,3155208,915368492.9,8-JUL-2008,
SSWL,EQ,115,120.5,115,116,116,120,95,11347.6,8-JUL-2008,
STAR,EQ,124.35,126.5,122,125.25,126,127.45,12287,1524410.8,8-JUL-2008,
STARPAPER,EQ,28,29.95,25.6,28,27.15,28.85,957,26512.35,8-JUL-2008,
STCINDIA,EQ,250,250,225,240.95,240,255.3,42054,10106283.3,8-JUL-2008,
STEELTUBES,EQ,3,3.5,3,3.35,3.3,3.1,18141,60202.75,8-JUL-2008,
STER,EQ,627.6,644,610,632.2,636,628.55,1055309,665398275.7,8-JUL-2008,
STERLINBIO,EQ,182.05,184.4,180.65,180.95,181.45,184.35,439000,79719196.95,8-JUL-2008,
STERTOOLS,EQ,54.1,54.1,54.1,54.1,54.1,57,7,378.7,8-JUL-2008,
STINDIA,EQ,14.5,14.5,13.55,13.95,13.95,13.85,2178,29683.65,8-JUL-2008,
STRTECH,EQ,195.5,199.9,192.2,195.25,195.3,201.8,23183,4526561,8-JUL-2008,
SUBEX,EQ,82.6,87.8,82.6,86.45,87,84.7,39830,3390032.85,8-JUL-2008,
SUBHASPROJ,EQ,200,200,186,186.1,186,189.85,2063,385805.65,8-JUL-2008,
SUBROS,EQ,27,28.5,26.75,27.05,28.25,28.25,1668,45304.05,8-JUL-2008,
SUJANAUNI,EQ,8.8,9.65,8.8,9.4,9.25,9.05,17620,164246.35,8-JUL-2008,
SUMMIT,EQ,13.5,14.2,13.05,13.7,13.9,13.9,14281,197384,8-JUL-2008,
SUNCLAYTON,EQ,158.1,187,156,171.8,173.95,158.95,1022,168288.75,8-JUL-2008,
SUNDARMFIN,EQ,576,576,564,575,575,571,627,359193.8,8-JUL-2008,
SUNDRMBRAK,EQ,216.95,217,216.95,217,217,209.95,50,10848.7,8-JUL-2008,
SUNDRMFAST,EQ,23,23.6,22.2,22.95,22.85,23.3,39225,902809.95,8-JUL-2008,
SUNFLAG,EQ,14.85,15.2,14.45,15,15.05,14.95,71852,1069668.25,8-JUL-2008,
SUNILHITEC,EQ,185,188,180,186.05,188,186.5,5456,1005096.95,8-JUL-2008,
SUNPHARMA,EQ,1301,1328,1293.3,1304.15,1302.15,1317.1,115059,150389030.85,8-JUL-2008,
SUNTV,EQ,265,273.8,255.95,268.7,273.75,270.6,248099,65216344.55,8-JUL-2008,
SUPERSPIN,EQ,10.05,10.5,10,10.2,10,10.75,9689,98992,8-JUL-2008,
SUPPETRO,EQ,17.8,18,17.3,17.75,18,17.85,12862,227942.8,8-JUL-2008,
SUPRAJIT,EQ,59,60,56.1,60,60,59.9,228,13284,8-JUL-2008,
SUPREMEIND,EQ,160.25,169.85,158.1,159,159,167.25,4866,785067.75,8-JUL-2008,
SUPREMEINF,EQ,54,54.9,51,53.35,54,56.5,4167,219080.25,8-JUL-2008,
SUPREMETEX,EQ,12.15,12.5,11.5,11.75,12.25,12.2,1673,20137.15,8-JUL-2008,
SURAJDIAMN,EQ,61.5,62.5,61.25,62.15,61.6,63.05,4611,284954.1,8-JUL-2008,
SURANACORP,EQ,26.9,28.2,26.9,28.2,28.2,26.85,708,19056.4,8-JUL-2008,
SURANAIND,EQ,79,79,79,79,79,85,100,7900,8-JUL-2008,
SURANATELE,EQ,27,27.3,26.4,26.6,26.5,27.1,5811,155717.1,8-JUL-2008,
SURYAJYOTI,BE,27.3,27.3,25.35,25.4,25.4,26.65,3020,77283.5,8-JUL-2008,
SURYALAXMI,EQ,25,25,24,24.4,24.3,25.4,426,10427.4,8-JUL-2008,
SURYAPHARM,EQ,91.25,93,87.2,91.75,92.2,93.85,4120,377881.5,8-JUL-2008,
SURYAROSNI,EQ,41.8,42.85,40.25,42.65,42.7,42.2,6397,265734.9,8-JUL-2008,
SUTLEJTEX,EQ,67,67.25,67,67.25,67.25,69.85,61,4091.75,8-JUL-2008,
SUVEN,EQ,25.1,25.95,24.35,25.3,25.5,25.35,54159,1353485.6,8-JUL-2008,
SUZLON,EQ,189.5,202,182,196.6,197.4,194.7,9651669,1880904304.55,8-JUL-2008,
SWARAJENG,EQ,180,180.05,180,180,180,182.05,204,36721.4,8-JUL-2008,
SYNDIBANK,EQ,47.1,49.4,47,49.15,49.25,48.1,422632,20413436.45,8-JUL-2008,
TAINWALCHM,EQ,13.5,13.7,13.5,13.5,13.5,13,1320,17820.2,8-JUL-2008,
TAJGVK,EQ,99.5,100,98.3,98.9,99.85,101.75,2840,281809.65,8-JUL-2008,
TAKE,EQ,575.3,600,575.3,584.85,581.6,600,30,17443.9,8-JUL-2008,
TALBROAUTO,EQ,35,37.7,35,37.35,37.7,36.65,1137,42153.9,8-JUL-2008,
TANLA,EQ,193.3,207.4,191.1,205.75,205,202.05,48650,9798051.05,8-JUL-2008,
TANTIACONS,EQ,64,69,64,68.55,69,67.2,850,57555.4,8-JUL-2008,
TATACHEM,EQ,270,279.3,265,272.35,272.25,274.9,595880,162837076.1,8-JUL-2008,
TATACOFFEE,EQ,193.4,193.4,188,191.85,192.9,191.2,1659,317622.65,8-JUL-2008,
TATACOFFEE,N1,128,128,127.5,128,128,128.22,501,63978,8-JUL-2008,
TATACOMM,EQ,373.2,386.5,365.9,373.5,371.7,373.25,457091,171859610.05,8-JUL-2008,
TATAELXSI,EQ,201.1,208.45,201.1,207,207.5,205.55,10004,2038854.1,8-JUL-2008,
