SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAUNISYS,BE,299,299,285.3,291.9,298.45,290.9,1840,531098.15,7-JUL-2000,
TATAVASHIS,EQ,23.05,24.6,23.05,24.45,24.3,23.75,8150,197560.25,7-JUL-2000,
TATAYODOGA,EQ,35.9,35.9,35.5,35.9,35.9,34.75,600,21475,7-JUL-2000,
TELCO,EQ,130.8,131,128.1,129.05,129.1,129.8,486952,63034481.05,7-JUL-2000,
TELEPHNCAB,EQ,13.7,13.85,12.5,12.95,12.95,13.25,6100,79825,7-JUL-2000,
TEXTOOL,EQ,10,10.7,9.7,10.7,10.7,9.55,2600,25825,7-JUL-2000,
TFCILTD,EQ,7.5,7.5,7.5,7.5,7.5,7.8,200,1500,7-JUL-2000,
THERMAX,EQ,95,96.9,94,95.9,96,95.15,12473,1189825.15,7-JUL-2000,
THOMASCOOK,EQ,405,409,405,405,405,406.15,1242,505831.95,7-JUL-2000,
TIMESGUARN,EQ,7.4,8,7.4,7.5,7.5,7.25,3300,25445,7-JUL-2000,
TIMEXWATCH,EQ,9.9,10.05,9.9,10,10,9.9,16300,162961.25,7-JUL-2000,
TINPLATE,EQ,7.2,7.8,7,7.8,7.8,7,700,5020,7-JUL-2000,
TIRUMALCHM,EQ,68.1,68.15,66,66.8,66.8,69.8,1939,129191,7-JUL-2000,
TISCO,EQ,129.45,136.7,129,134.95,136.25,127.9,4564240,608659316.3,7-JUL-2000,
TITAN,EQ,68.3,68.3,66.05,67,67,67.4,4141,276251.85,7-JUL-2000,
TNPETRO,EQ,18.95,19.15,18.5,18.9,18.9,18.55,19350,364141.25,7-JUL-2000,
TNPL,EQ,33.3,34.5,33.3,33.65,33.65,33.95,4290,145527.75,7-JUL-2000,
TNTELE,EQ,33,33.5,31.55,32.15,32.2,32.85,4500,144815,7-JUL-2000,
TOKYOPLAST,EQ,4,4,3.6,3.6,3.6,3.6,600,2320,7-JUL-2000,
TORNTPHARM,BE,221,221,215,220,220,219.95,725,157778,7-JUL-2000,
TORRENGUJ,EQ,8,8.25,8,8,8,8.45,1700,13730,7-JUL-2000,
TRANSCHEM,EQ,12.25,12.5,12.2,12.5,12.5,12.55,7100,87215,7-JUL-2000,
TRANSPEK,EQ,25,25,24,24.5,24.5,25.25,750,18525,7-JUL-2000,
TTKPHARMA,EQ,33,33,33,33,33,33.5,200,6600,7-JUL-2000,
TTKPRESTIG,EQ,25.5,25.5,25.5,25.5,25.5,25.25,100,2550,7-JUL-2000,
TUBEINVEST,EQ,80,80,78.55,79.75,80,79.3,3722,295800.1,7-JUL-2000,
TV18,BE,630,685.45,630,685.45,685.45,605,125,83585.25,7-JUL-2000,
TV18,EQ,636,705,630,690.5,700,634.65,132255,89161207.2,7-JUL-2000,
TVSELEC,EQ,121.9,122.4,120.15,121,120.5,121,5422,657430.95,7-JUL-2000,
UBENGG,EQ,8,8.25,7.8,7.8,7.8,8.25,900,7190,7-JUL-2000,
UCALFUEL,EQ,60,60,58.55,59.4,59.4,58.65,3400,202290,7-JUL-2000,
UNICHEMLAB,BE,165,168.9,160,167.3,168.7,165,1055,174240.65,7-JUL-2000,
UNIFLEX,EQ,23.1,23.1,21.5,22,22,21.9,5300,118535,7-JUL-2000,
UNIONCARBI,EQ,44,48.5,44,48,48,44.9,9814,457065.2,7-JUL-2000,
UNITECH,EQ,37.35,39.2,37.35,39.2,39.2,37.4,700,26695,7-JUL-2000,
UNITEDBREW,EQ,45,47.85,45,45.95,45.8,44.35,37800,1747715,7-JUL-2000,
UNITEDPHOS,EQ,84.2,86,82.75,84.25,84.15,84.6,34253,2892706.8,7-JUL-2000,
UNIWESTBNK,EQ,32.9,34,32.25,32.25,32.25,33,2000,66106.15,7-JUL-2000,
USHABELTRO,EQ,201,214,200,205.5,206,198.95,174384,36171006.05,7-JUL-2000,
UTIBANK,EQ,34.15,34.95,33.7,33.85,34,34.45,22583,770416.95,7-JUL-2000,
UTTAMSTL,EQ,2.4,2.4,2.4,2.4,2.4,2.35,200,480,7-JUL-2000,
VAMORGANIC,BE,68.75,68.75,68,68,68,88,86,5854.75,7-JUL-2000,
VAMORGANIC,EQ,67,67,66,66.5,66.5,66.25,150,9975,7-JUL-2000,
VANADYCHEM,EQ,33.5,34.45,33.5,34.45,34.45,33.8,2100,70985,7-JUL-2000,
VARDHMNSPG,EQ,45.95,46.45,45.3,46,46,45,1750,80197.5,7-JUL-2000,
VARDMNPOLY,EQ,28.45,28.5,28.45,28.5,28.5,29.35,400,11395,7-JUL-2000,
VARUNSHIP,EQ,9.95,10.2,9.6,10.2,10.2,9.8,1000,9980,7-JUL-2000,
VDOCONAPPL,BE,13.3,16.5,13.3,16.5,16.5,15,50,745,7-JUL-2000,
VDOCONAPPL,EQ,14.05,14.35,14.05,14.25,14.25,14.25,2300,32395,7-JUL-2000,
VDOCONINTL,EQ,48.5,49,47.8,48.4,48.4,48.75,76362,3681939.95,7-JUL-2000,
VDOLEASE,EQ,48.1,48.1,48.1,48.1,48.1,51.75,1000,48100,7-JUL-2000,
VENUSUGAR,EQ,1.25,1.65,1.25,1.65,1.65,1.6,1400,2145,7-JUL-2000,
VESUVIUS,EQ,46.45,47,45.1,46.75,46.55,45,7625,350735,7-JUL-2000,
VIKASWSP,EQ,607.9,619,596.1,611.2,611,600.75,229100,139812185,7-JUL-2000,
VINDHYATEL,EQ,83.45,83.75,83.3,83.55,83.55,83.5,1000,83525,7-JUL-2000,
VINTAGE,EQ,66.95,67,64.3,64.9,65.5,67,1350,88760,7-JUL-2000,
VINYLCHEM,EQ,11.1,11.1,10.55,10.75,10.75,11,2800,30580,7-JUL-2000,
VIPIND,EQ,21.7,21.7,21.35,21.45,21.4,21.55,2250,48240,7-JUL-2000,
VISAKAIND,EQ,16.65,16.8,16.5,16.55,16.75,16.75,3150,52422.5,7-JUL-2000,
VISESHINFO,BE,49.5,52,48.5,52,52,51,350,17775,7-JUL-2000,
VISESHINFO,EQ,49,49.5,47.65,47.9,47.65,48.3,11700,567010,7-JUL-2000,
VISUALSOFT,BE,5501,5600,5000,5138.2,5010,5937.4,45535,241202453.4,7-JUL-2000,
VITARACHEM,EQ,2.4,2.45,2.35,2.45,2.45,2.45,5800,14000,7-JUL-2000,
VLSFINANCE,EQ,16.05,17.2,16.05,16.95,17,16.5,3600,60780,7-JUL-2000,
VOLTAS,EQ,36.5,36.75,35.85,36.55,36.75,36.9,33342,1208844.7,7-JUL-2000,
VSNL,EQ,1195,1230,1191,1224.3,1219,1219.6,8038,9763235.1,7-JUL-2000,
VSTIND,EQ,100,107,100,106.35,104.3,99.1,2454,256286.2,7-JUL-2000,
VXL,EQ,6.8,6.8,6.7,6.7,6.7,6.8,250,1680,7-JUL-2000,
VXLINSTR,EQ,167,170.5,165,165.35,165,165.25,14200,2369500,7-JUL-2000,
VYSYABANK,EQ,106.2,107.9,106,106.65,107,106.7,2375,254239.25,7-JUL-2000,
WALCHANNAG,EQ,44,45,44,45,45,47,300,13300,7-JUL-2000,
WARTDEISEL,EQ,115,118.6,115,117.05,117,116,3416,400200,7-JUL-2000,
WATERBASE,EQ,8.5,8.65,8,8.15,8.35,8.6,16500,135780,7-JUL-2000,
WELLWININD,BE,63.75,63.75,63.75,63.75,63.75,62,100,6375,7-JUL-2000,
WELLWININD,EQ,59,59,54.6,58.5,58.5,59.25,4500,258690,7-JUL-2000,
WELSPUNPOL,EQ,13.5,13.5,13.25,13.25,13.25,13.6,700,9425,7-JUL-2000,
WESTERNBIO,EQ,6.5,6.5,6.4,6.4,6.4,6.55,1500,9720,7-JUL-2000,
WESTHATCH,EQ,74.95,75,74.05,74.65,74.35,74.85,4300,321525,7-JUL-2000,
WHEELS,EQ,98.5,99,98.5,98.75,98.75,101.55,350,34525,7-JUL-2000,
WIDIA,EQ,2200,2379.95,2200,2349.5,2349,2320,100,229774.5,7-JUL-2000,
WILLAMAGOR,EQ,50,50,48,48,48,48,20,980,7-JUL-2000,
WIMCO,BE,10.5,10.5,10.5,10.5,10.5,17.5,250,2625,7-JUL-2000,
WIMCO,EQ,8.8,8.8,8.8,8.8,8.8,8.9,700,6160,7-JUL-2000,
WIMPLAST,EQ,48,48,48,48,48,47.1,100,4800,7-JUL-2000,
WIPRO,EQ,3125,3143,2990,3013.95,3015,3103.3,316995,973115028.25,7-JUL-2000,
WOCKLIFE,EQ,45.7,45.7,45,45.15,45.35,46,11816,534173.7,7-JUL-2000,
WOCKPHARMA,EQ,445.5,445.5,440.65,445.4,445.5,442.3,1902,844581.05,7-JUL-2000,
WYETHLEDE,EQ,259.7,259.7,250.05,258.55,258.6,260,925,236477.3,7-JUL-2000,
YOKOGAWA,EQ,61.05,63.75,61.05,63.75,63.75,63.5,700,44095,7-JUL-2000,
ZANDUPHARM,EQ,2800,2825,2800,2825,2825,2820,20,56370,7-JUL-2000,
ZEETELE,EQ,464.9,474.9,455,458.95,457.5,462.8,7971513,3717778791,7-JUL-2000,
ZENITHCOMP,EQ,50,53.15,49.6,53.15,53.15,49.2,70900,3727805,7-JUL-2000,
ZENITHINFO,BE,102,114.65,102,114.65,114.65,99.9,1985,227277.75,7-JUL-2000,
ZENITHINFO,EQ,99.8,114.65,99.8,114.35,114.65,98.8,203700,22614240,7-JUL-2000,
ZODIACLOTH,EQ,80,82.25,75.25,76,75.25,80.95,1500,118120,7-JUL-2000,
ZUARIAGRO,EQ,30.5,31,30.5,30.85,30.9,31.25,1873,57577.8,7-JUL-2000,
