SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JSWSTEEL,EQ,968.7,968.7,898,913.4,924,955.5,339819,316397167.6,21-NOV-2007,
JUBILANT,EQ,316,316,302,304.85,304,312.8,24229,7447757.6,21-NOV-2007,
JUNIORBEES,EQ,116.3,134,109,110.93,110.7,116.61,9523,1076304.4,21-NOV-2007,
JYOTISTRUC,EQ,295,295,275,280.7,285,294.3,28521,8085820.35,21-NOV-2007,
KABRAEXTRU,EQ,105,105,99.05,99.35,99.05,103.95,1175,120513.15,21-NOV-2007,
KAJARIACER,EQ,26.45,26.45,24.5,25.75,26,24.8,873079,22229959.75,21-NOV-2007,
KAKATCEM,EQ,93,93,88,88.65,89.9,92.5,14691,1306326.6,21-NOV-2007,
KALECONSUL,EQ,67.75,69.8,65.5,66.1,66.45,67.75,81517,5541693.85,21-NOV-2007,
KALINDEE,EQ,282.9,286,276,278.2,280.5,284.6,3188,893913.9,21-NOV-2007,
KALPATPOWR,EQ,1940,1999,1860.15,1895.95,1870,1926.7,34954,66575377.7,21-NOV-2007,
KAMATHOTEL,EQ,193.25,215,193.25,202.1,200,207.25,3997,839526.35,21-NOV-2007,
KANORICHEM,EQ,131.5,131.5,128,128.35,128,130.15,6356,825555.7,21-NOV-2007,
KANSAINER,EQ,760,770,750,750.85,750,765.6,345,261881.3,21-NOV-2007,
KARURVYSYA,EQ,352,352,336,337.35,338,347.25,21226,7189626.55,21-NOV-2007,
KBL,EQ,385,390,374.1,374.6,374.1,385.15,11531,4359039.65,21-NOV-2007,
KCP,EQ,551,559.95,515,523.6,530.05,554.9,14540,7762494.85,21-NOV-2007,
KCPSUGIND,EQ,18.8,18.8,17.4,17.6,17.85,18.25,202204,3650763,21-NOV-2007,
KEC,EQ,850.5,861.6,792,803.6,815,859.95,25676,21012966.9,21-NOV-2007,
KECINFRA,EQ,47.4,48.35,43,44.05,44.4,46.3,427381,19581808.9,21-NOV-2007,
KEI,EQ,86,86.75,79.5,80.6,80,85.35,82346,6809883.5,21-NOV-2007,
KERNEX,BE,275,281,257.2,257.3,259.5,270.7,13957,3648846.45,21-NOV-2007,
KESARENT,BE,60,60,59.25,59.25,59.25,61.75,251,15022.5,21-NOV-2007,
KESORAMIND,EQ,590,594.95,549.8,555.6,562,589.2,51395,29187133.35,21-NOV-2007,
KEYCORPSER,EQ,227,227,214,214.95,214,224,1665,364321.25,21-NOV-2007,
KHAITANELE,EQ,156,162,140,143,142,150.1,67180,10060770.75,21-NOV-2007,
KHAITANLTD,BE,53.65,53.65,50.5,50.5,50.5,51.4,674,34194.5,21-NOV-2007,
KHANDSE,EQ,51.35,54.45,47.8,48.25,47.8,51.45,2280,120593.3,21-NOV-2007,
KIL,EQ,38.5,38.7,33.1,33.6,33.9,36.85,127129,4512562,21-NOV-2007,
KINETICMOT,BE,33.55,33.55,30.35,30.9,30.9,31.95,4925,152140,21-NOV-2007,
KIRLOSOIL,EQ,167,167,160.55,161.2,160.55,166.1,21978,3597006.95,21-NOV-2007,
KKCL,EQ,378.5,379,365,367.7,370,370.05,30656,11319901.5,21-NOV-2007,
KLGSYSTEL,EQ,752.05,768,721,736.35,735,761.95,30623,22889818.95,21-NOV-2007,
KMSUGAR,EQ,23.9,23.9,22.2,22.75,22.85,23.2,11830,271051.1,21-NOV-2007,
KNL,EQ,230,235.9,217,220.15,222.5,228.2,71594,15929443.7,21-NOV-2007,
KOHINOOR,EQ,66.9,68,60.2,61.25,61.3,64.3,166197,10804132.95,21-NOV-2007,
KOPDRUGS,BE,14.7,15.85,14.5,14.55,14.5,15.1,7600,115037.9,21-NOV-2007,
KOPRAN,EQ,32,35,29.3,30.05,29.7,33.15,207852,6633889.25,21-NOV-2007,
KOTAKBANK,EQ,1150,1170,1071,1087.25,1103,1140,600987,667271390.65,21-NOV-2007,
KOTAKGOLD,EQ,1015,1039,1012.08,1016.35,1012.08,1004.61,3975,4062312.07,21-NOV-2007,
KOTAKPSUBK,EQ,308,308,291,292.43,291,309,2786,837048,21-NOV-2007,
KOTARISUG,EQ,12.9,13.2,12.1,12.2,12.25,12.55,180782,2286086.95,21-NOV-2007,
KOTHARIPET,BE,21.5,21.5,21.5,21.5,21.5,20.45,144659,3110168.5,21-NOV-2007,
KOTHARIPRO,EQ,911,911.8,900,910.5,911.8,868.35,24561,22382532.05,21-NOV-2007,
KOUTONS,EQ,724,760,713.1,744.5,741.2,726.8,39019,29146479.2,21-NOV-2007,
KPIT,EQ,107,107,96.25,98.4,97,105,98341,9950313.15,21-NOV-2007,
KPRMILL,EQ,168.4,180,156.5,160.35,162,165.8,88704,15010541.8,21-NOV-2007,
KRBL,EQ,107,124,102.55,104.9,105,108.3,982128,112933872,21-NOV-2007,
KRISHNAENG,BE,6.1,6.35,5.8,5.8,5.8,6.05,8398,49513.4,21-NOV-2007,
KSBPUMPS,EQ,461.6,497.95,461.6,470.3,466.1,495.7,2103,1009651.3,21-NOV-2007,
KSCL,EQ,254,254,239,243,243,251.05,47888,11713069.3,21-NOV-2007,
KSERAPRO,BE,35.05,36.35,35,35,35.05,35.05,196106,6927964.8,21-NOV-2007,
KSOILS,EQ,77,78.45,73.5,73.95,73.9,76.7,303049,23001211,21-NOV-2007,
KTKBANK,EQ,234,234,209,213.65,215.9,227.95,185610,40298649.55,21-NOV-2007,
LAKPRE,EQ,76.9,77,68,68.6,68,71.85,9871,698336.45,21-NOV-2007,
LAKSHMIEFL,EQ,194.95,194.95,188,190,190,193,5123,973189.45,21-NOV-2007,
LAKSHVILAS,EQ,129,132.5,124.5,125.25,125.05,127.7,317205,40026420,21-NOV-2007,
LANABS,EQ,197.2,198,192.55,195.6,195.15,200.1,610,119262.2,21-NOV-2007,
LANCOIN,EQ,64,68,58.05,59.5,60,63.75,188376,12035992.4,21-NOV-2007,
LAOPALA,EQ,43.25,47,41.55,42.55,42.15,45.3,4428,195957.2,21-NOV-2007,
LAXMIMACH,EQ,3586.15,3639,3251.3,3334.95,3325,3586.2,14451,49694792.8,21-NOV-2007,
LCCINFOTEC,BE,1.1,1.1,1.1,1.1,1.1,1.05,83468,91814.8,21-NOV-2007,
LGBROS,EQ,28,28.5,25.25,25.7,26,27.5,61044,1635501.1,21-NOV-2007,
LIBERTSHOE,EQ,122.25,125.25,114,116.5,115.95,120.6,32205,3898295,21-NOV-2007,
LICHSGFIN,EQ,365,365,315.5,324.05,329.65,357.6,715067,244505102.25,21-NOV-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,42370,42369615.91,21-NOV-2007,
LITL,EQ,498,498,431.8,441.65,445,482.9,669018,309654133.05,21-NOV-2007,
LLOYDELENG,EQ,172.15,178,169,169.8,170,176.15,32907,5663971.85,21-NOV-2007,
LLOYDFIN,BE,3.3,3.35,3,3.2,3.15,3.15,137123,447039.2,21-NOV-2007,
LLOYDSTEEL,EQ,21.3,21.75,19.7,19.9,20.1,20.7,6126662,129469113.85,21-NOV-2007,
LML,BE,14.35,14.75,13.45,13.45,13.45,14.15,289308,4012690.75,21-NOV-2007,
LOGIXMICRO,EQ,321,321.05,300.5,300.5,300.5,333.85,1045,322369.65,21-NOV-2007,
LOKESHMACH,EQ,119.5,122,110,110.45,110.5,118.75,50486,5904935.45,21-NOV-2007,
LOTTEINDIA,EQ,317,335,317,335,335,333.65,9,2935.95,21-NOV-2007,
LT,EQ,4335.5,4335.5,4051,4107.5,4137,4334.65,942086,3928712791.6,21-NOV-2007,
LUMAXAUTO,EQ,63,63.1,57.5,60,60,62.85,465,28437.9,21-NOV-2007,
LUMAXIND,EQ,457.85,457.85,442.2,454,454,450.05,74,32879.95,21-NOV-2007,
LUMAXTECH,EQ,84,84,77.15,77.4,77.15,80.1,3938,317809.05,21-NOV-2007,
LUPIN,EQ,560,565,539,542.9,541.9,555.55,38130,21063539.15,21-NOV-2007,
LYKALABS,BE,83,85.5,78.55,78.55,78.55,82.65,103613,8468669.85,21-NOV-2007,
M&M,EQ,735,739,684,698.85,687.95,731.7,537630,379774406.5,21-NOV-2007,
M&MFIN,EQ,264,264,255,260.25,260.45,260.35,42267,11006523.1,21-NOV-2007,
MAARSOFTW,BE,3.85,4.05,3.7,3.7,3.7,3.9,85563,326858.35,21-NOV-2007,
MACMILLAN,EQ,226.55,228,221,221.45,221,226.9,2420,542995.5,21-NOV-2007,
MADHUCON,EQ,366.05,368.85,320.8,341.4,355,365.65,14548,5154329.15,21-NOV-2007,
MADRASCEM,EQ,4525,4570,4350,4367.25,4350,4448.05,2278,10036948.05,21-NOV-2007,
MADRASFERT,BE,16.6,16.6,15.15,15.15,15.15,15.95,108950,1686530.3,21-NOV-2007,
MAGMA,EQ,357,407,353,383.95,385,370.1,5194,1956862.65,21-NOV-2007,
MAGNUM,EQ,25.2,25.25,23.65,24.35,24.45,22.95,2120369,52749565.1,21-NOV-2007,
MAHABANK,EQ,80.2,83.9,78.25,79.8,79,81.9,247363,19851000.3,21-NOV-2007,
MAHINDFORG,EQ,203,203,198,198,198,202.05,582,116243.55,21-NOV-2007,
MAHINDUGIN,EQ,92.7,92.7,85,86.05,87,90.65,27373,2443838.25,21-NOV-2007,
MAHSCOOTER,EQ,300,307.75,295.05,299.8,300,300.05,4972,1488300.25,21-NOV-2007,
MAHSEAMLES,EQ,501,515,470,480.15,484,499.85,223447,111372334.9,21-NOV-2007,
MALCO,EQ,950,950,800,830.7,830,900.25,1528,1299768.35,21-NOV-2007,
MALUPAPER,EQ,52.95,52.95,46,46.9,46.9,50,8548,410205.5,21-NOV-2007,
MALWACOTT,EQ,64,65.95,58,60,60,63.2,7560,465386.45,21-NOV-2007,
MANALIPETC,EQ,19.75,20.85,17.7,17.95,18,19.6,2150285,40938188.95,21-NOV-2007,
MANALU,EQ,43,45.9,40.3,40.7,41.4,41.85,28591,1259593.95,21-NOV-2007,
MANGALAM,EQ,18.95,20.5,18.5,18.7,18.65,18.85,32545,634658.55,21-NOV-2007,
MANGCHEFER,EQ,48.9,49.25,42.35,43.35,43.45,48.2,553378,25350817.15,21-NOV-2007,
MANGLMCEM,EQ,194.9,202,186,188.5,186.8,194.8,81637,15892801.05,21-NOV-2007,
MANGTIMBER,EQ,34.5,35.2,30.9,31.7,32.35,33.3,64497,2149490,21-NOV-2007,
MANINDS,EQ,134.1,137.7,124,125.55,125.05,131.8,47585,6137411.4,21-NOV-2007,
MANUGRAPH,EQ,161,194,160.05,173.45,174,185.05,24964,4531271.05,21-NOV-2007,
MARALOVER,EQ,19,21.15,18.65,18.95,19.25,19.8,32248,625171.6,21-NOV-2007,
MARICO,EQ,69.4,70.9,65.25,66.35,66.5,69.1,100687,6837436.45,21-NOV-2007,
MARKSANS,BE,170,175.6,160,164.85,167.1,168.35,119463,20085011.7,21-NOV-2007,
MARUTI,EQ,1016,1016,945,954.25,959.8,1007,610785,592856791.5,21-NOV-2007,
MASTEK,EQ,295.5,297,280,281.95,280,294.85,32174,9216586.15,21-NOV-2007,
MATRIXLABS,EQ,218.1,231,215.5,218.85,216,230.85,44109,9861948.8,21-NOV-2007,
MAX,EQ,245.9,249,235,240.05,239,240.05,36020,8659652.4,21-NOV-2007,
MAXWELL,EQ,24.05,26.7,23,23.6,23.9,26.1,28271,693287.6,21-NOV-2007,
MAYTASINFR,EQ,992.9,1010,875,881.7,877,970.5,269225,250532134.85,21-NOV-2007,
MBECL,EQ,249.9,249.9,236.7,239.3,240,249.15,29308,6974473.45,21-NOV-2007,
MCDHOLDING,EQ,228.5,231.9,216,217.85,217,229.7,49124,11057707.25,21-NOV-2007,
MCDOWELL-N,EQ,1915,1939.95,1751,1787.95,1803.8,1909.95,292899,529205043.3,21-NOV-2007,
MCLEODRUSS,EQ,66,66.5,60.1,60.9,61.2,65.15,426919,26916535.25,21-NOV-2007,
MEGASOFT,EQ,126,132.1,123,129.55,130.9,125.95,108073,13774025.1,21-NOV-2007,
MEGH,EQ,28.1,30.25,26,26.75,27,28.65,900388,25457142.85,21-NOV-2007,
MELSTAR,BE,9.7,9.7,8.8,8.8,8.8,9.25,6985,62542.05,21-NOV-2007,
MERCK,EQ,418,418,401.3,405.5,401.4,407.6,3789,1547461.85,21-NOV-2007,
MIC,EQ,575.05,585,526,534.5,540,577.6,42303,23478550.5,21-NOV-2007,
MICO,EQ,4630,4630,4475,4559.45,4549,4599.9,4792,22007655.2,21-NOV-2007,
MICRO,EQ,399,399,377,378.65,379.5,388.55,2027,781167.5,21-NOV-2007,
MICROTECH,EQ,223.25,239,223.25,229.8,233.7,229.9,16549,3827633.45,21-NOV-2007,
MID-DAY,EQ,51.7,53.45,46.65,47.8,49,51.95,571563,28730668.4,21-NOV-2007,
MINDAIND,EQ,258,274,235,239.1,242,250.75,10040,2430432.25,21-NOV-2007,
MINDTREE,EQ,426,439.95,420,422.25,423,432.05,30846,13208830.6,21-NOV-2007,
MIRCELECTR,EQ,34.3,34.85,30.45,30.45,30.45,33.8,2061182,66285070.75,21-NOV-2007,
MIRZAINT,EQ,24,25.4,20.5,21.3,21.6,23.45,916327,21154359.4,21-NOV-2007,
MLL,EQ,137,140,125.6,129.35,130,139.05,745668,99281093.1,21-NOV-2007,
MMFL,EQ,156,160,154,155,155,155.4,123,19568.25,21-NOV-2007,
MONNETISPA,EQ,403.45,409.95,382,388.3,386.1,402.5,100924,40111200.8,21-NOV-2007,
MONSANTO,EQ,1605,1660,1560,1571.3,1600,1649.25,2203,3498430.8,21-NOV-2007,
MOREPENLAB,EQ,17.4,18.25,16.5,16.65,16.6,17.55,1009801,17565317.95,21-NOV-2007,
MORGANSTAN,EQ,61,61.7,59.5,59.8,59.95,61.25,154915,9305796.45,21-NOV-2007,
MOSERBAER,EQ,279,281.3,263,265.3,263.05,276.95,220524,60084035.45,21-NOV-2007,
MOTHERSUMI,EQ,97,97,95,95.15,95,98,2813,269210.85,21-NOV-2007,
MOTILALOFS,EQ,1599.9,1680,1430.25,1492,1497,1578.65,50778,77497932.3,21-NOV-2007,
MOTOGENFIN,EQ,51.95,52.5,47.15,47.9,48,50.25,19734,973337.25,21-NOV-2007,
MPHASIS,EQ,280,280,268,271.2,268.5,277.65,232026,63042345.95,21-NOV-2007,
MRF,EQ,7450,7450,6650,6789.55,6889,7252.3,8170,57376161.35,21-NOV-2007,
MRO-TEK,EQ,61.55,64.3,55.3,55.3,55.3,61.4,288738,17135794.95,21-NOV-2007,
MRPL,EQ,115,125.5,104,106.85,107.1,118.6,10203281,1169614167,21-NOV-2007,
MSKPROJ,BE,130.05,133.05,124.1,124.1,124.1,130.6,10524,1348222.95,21-NOV-2007,
MSPL,EQ,72,74.9,70.95,70.95,70.95,74.65,126626,9057842.4,21-NOV-2007,
MTNL,EQ,173.95,179,163.15,165.2,165.5,175.9,1756066,297159619.9,21-NOV-2007,
MUDRA,EQ,83.5,84.85,80,80.4,80,82.5,100822,8228613.25,21-NOV-2007,
MUKANDENGG,EQ,32.2,34.1,31,31.7,31.5,33.5,15164,499870.65,21-NOV-2007,
MUKANDLTD,EQ,86,92.25,84,84.7,85,90.25,61952,5449032.5,21-NOV-2007,
MUKTAARTS,EQ,158.3,161.55,136,139.7,140.95,146.85,157614,24168838.9,21-NOV-2007,
MUNJALAU,EQ,96.9,96.9,88,89.05,88,94,1746,158366.75,21-NOV-2007,
MUNJALSHOW,EQ,42,44.9,42,42.45,42.3,44.45,12324,537855.45,21-NOV-2007,
MURLIIND,EQ,798,798,760.05,764.75,760.05,792.6,474,364985.2,21-NOV-2007,
MURUDCERA,EQ,112,118,110,110.3,110.5,115.4,18886,2128763.25,21-NOV-2007,
MYSORECEM,EQ,57,57.9,52.15,52.9,53,55.75,599630,32756607.4,21-NOV-2007,
NAGARCONST,EQ,310.1,326,295,300.85,298.7,323.95,1078088,329332637.9,21-NOV-2007,
NAGARFERT,EQ,81,82.3,67.2,71.05,73.4,78.9,28252932,2156716379.2,21-NOV-2007,
NAGPURENG,EQ,47,47,45.25,45.25,45.25,47.6,360418,16491137.35,21-NOV-2007,
NAGREEKCAP,EQ,103,104,95,95.85,95.15,102.8,5676,552188.4,21-NOV-2007,
NAGREEKEXP,EQ,32.5,33.7,30.25,30.65,30.25,32.4,13331,430339.75,21-NOV-2007,
NAHARINDUS,EQ,92,92.1,87.5,88.45,88.95,90.75,13523,1226910.8,21-NOV-2007,
NAHARINVST,EQ,26.9,27.7,26.2,26.6,26.35,26.65,24233,651546.3,21-NOV-2007,
NAHARSPING,EQ,86.8,86.8,78.45,79.35,78.5,83.55,18302,1480912.9,21-NOV-2007,
NANDAN,EQ,3.95,4.05,3.6,3.65,3.8,3.8,991870,3747858,21-NOV-2007,
NATCOPHARM,EQ,141.8,141.95,130.05,134.05,135.15,138.3,15650,2106146.5,21-NOV-2007,
NATIONALUM,EQ,375,380,345.1,349,351.9,373.7,145392,52226439.4,21-NOV-2007,
NATNLSTEEL,EQ,34.55,35.3,31.1,31.15,31.1,34.55,240452,7940270.3,21-NOV-2007,
NAUKRI,EQ,1261.65,1397,1261.65,1358,1397,1349.9,57388,77791794.7,21-NOV-2007,
NAVINFLUOR,EQ,396,407.9,367,376,387.5,389,19355,7622240.2,21-NOV-2007,
NAVNETPUBL,EQ,107,111.5,98,100.35,101,106.35,206261,21197526.35,21-NOV-2007,
NBVENTURES,EQ,291.65,292,258.1,262.1,258.1,286.65,82750,22631459.5,21-NOV-2007,
NCLIND,EQ,53,60.1,53,55.25,55.9,59.35,50481,2898224.6,21-NOV-2007,
NDTV,EQ,370.65,379.7,350,353.25,353.95,370.65,163292,59050818.5,21-NOV-2007,
NECLIFE,EQ,272,274,260.6,262.7,264,274.25,14335,3829795.1,21-NOV-2007,
NELCAST,EQ,150.85,150.85,139,140.5,140,147.35,31223,4538501.3,21-NOV-2007,
NELCO,EQ,130,136.8,118.65,122.9,124.5,131.55,229398,29955816.5,21-NOV-2007,
NEOCURTHER,BE,10.7,10.7,9.7,9.75,10,10.2,62975,636432.5,21-NOV-2007,
NEPCMICON,EQ,26.45,26.45,24.8,24.8,24.8,26.1,283036,7057445.5,21-NOV-2007,
NETFINCO,EQ,29.9,37.9,29.9,32.75,34,36.25,7448,254389.4,21-NOV-2007,
NETWORK18,EQ,438,438.8,409.05,410.75,410.25,433.75,22970,9602826.35,21-NOV-2007,
NEYVELILIG,EQ,200.15,210,174.45,186.3,192.5,208.65,3964037,761356058.8,21-NOV-2007,
NFL,EQ,92,92,88.15,88.15,88.15,92.75,18380,1621371.4,21-NOV-2007,
NICCO,EQ,36.05,38,32.4,32.4,32.4,36,692323,24340622.65,21-NOV-2007,
NICOLASPIR,EQ,319.9,345,295,305.75,305,314.3,372843,118960986,21-NOV-2007,
NIFTYBEES,EQ,580.5,583,562,563.23,563.4,585.1,11030,6320317.68,21-NOV-2007,
NIITLTD,EQ,125,127,122.2,124.3,124,125.7,332385,41436009.6,21-NOV-2007,
NIITTECH,EQ,243.9,243.9,218,221.45,220,240,631869,145439070.6,21-NOV-2007,
NILKAMAL,EQ,227.9,241,220.5,239,241,226.05,16323,3835225,21-NOV-2007,
NIPPOBATRY,EQ,506.1,525,481.15,488.05,488.05,511.4,370,183852.6,21-NOV-2007,
NIRMA,EQ,226,234.4,190.8,201,205.05,225.1,270067,57837083,21-NOV-2007,
NISSAN,BE,45.9,48.2,45.3,45.9,47.5,45.9,103298,4901425.6,21-NOV-2007,
NITCO,EQ,308,309,293.2,299,293.2,308.05,11717,3497525.95,21-NOV-2007,
NITINFIRE,EQ,412,414,391,398.95,398,412.05,14896,6030064.55,21-NOV-2007,
NITINSPIN,EQ,14.6,15,13.1,13.45,13.55,14.85,83073,1165470.15,21-NOV-2007,
NOCIL,EQ,48.7,48.7,42.55,43.15,43.15,47.25,1911537,86628252.55,21-NOV-2007,
NOIDATOLL,EQ,54.5,57.45,50,51.2,51.75,54.3,4030944,219799891.75,21-NOV-2007,
NORBTEAEXP,EQ,7.6,7.6,6.25,6.35,6.25,6.9,81952,550257.3,21-NOV-2007,
NORTHGATE,EQ,519.45,520.9,495,511.1,520,514.35,23874,12260490.25,21-NOV-2007,
NOVAPETRO,BE,18.6,19.4,18,18,18,18.85,5981,110275.5,21-NOV-2007,
NOVOPANIND,EQ,53.1,53.1,51,51.05,51,53.75,1101,56516,21-NOV-2007,
NRBBEARING,EQ,89.75,89.75,86.4,86.6,86.4,88.15,3911,343071.6,21-NOV-2007,
NRC,EQ,33.7,33.7,28.7,28.85,29,31.55,126300,3811414.15,21-NOV-2007,
NSIL,EQ,1780,1882,1756,1759,1756,1848.1,470,836810.85,21-NOV-2007,
NTPC,EQ,236.4,260.8,236.4,239.4,238.9,259.85,9685721,2400816156.85,21-NOV-2007,
NUCENT,EQ,5.35,5.35,4.8,5.15,5.15,5.05,4120,21017.2,21-NOV-2007,
NUCHEM,BE,9.85,10.35,9.85,10.35,10.35,9.85,334326,3449653,21-NOV-2007,
NUCLEUS,EQ,282,320,282,304,312.95,283.15,124075,37096949.3,21-NOV-2007,
NUMERICPW,EQ,797.9,798,722.1,745.15,744,790.6,11890,8969715.8,21-NOV-2007,
OCL,EQ,261,274.4,241,242.2,241.1,259.8,65480,16627943.85,21-NOV-2007,
OILCOUNTUB,BE,83,88.2,81.45,81.9,83.2,85.7,13882,1152832.8,21-NOV-2007,
OMAXAUTO,EQ,74.5,74.9,67,67.5,68.5,72.35,30504,2141082.55,21-NOV-2007,
OMAXE,EQ,369.3,380.8,342.65,349.9,353,366,1490857,551729554.05,21-NOV-2007,
OMNITECH,EQ,130,131,115.1,121.95,125,129.95,24999,3095683.05,21-NOV-2007,
ONGC,EQ,1240,1240,1181.25,1193.6,1195,1220.7,1524056,1823529207.5,21-NOV-2007,
ONWARDTEC,EQ,32,33.9,30.25,30.75,30.25,32.95,11901,378247.45,21-NOV-2007,
OPTOCIRCUI,EQ,475,479.8,448,454,455,471.25,119452,54548140.65,21-NOV-2007,
ORBITCORP,EQ,756,768,671,695.45,704.7,751.9,121303,87801970.25,21-NOV-2007,
ORBITCORP,W1,84.4,84.4,76.55,80.8,80.9,86.5,1887,152926.45,21-NOV-2007,
ORCHIDCHEM,EQ,243.8,249,230,231.1,230.65,246.1,138418,32981960.6,21-NOV-2007,
ORGINFO,EQ,105,105.9,98.05,102.2,103,105.45,162934,16853368.55,21-NOV-2007,
ORIENTABRA,EQ,32,32.8,31.05,31.65,31.6,32.15,79821,2516629.9,21-NOV-2007,
ORIENTBANK,EQ,270,272,255.05,257.6,258,267.95,332092,86877861.25,21-NOV-2007,
ORIENTCERA,EQ,63.85,63.85,55.25,58,58,58.1,1243,73254.15,21-NOV-2007,
ORIENTHOT,EQ,379,404,362,368.2,368,380.25,42640,16250599.6,21-NOV-2007,
ORIENTINFO,EQ,16.5,19.65,15.4,19.4,19.65,16.35,658985,12673919.95,21-NOV-2007,
ORIENTPPR,EQ,650,707.85,650,669.25,674.5,697.7,11835,8009570.1,21-NOV-2007,
ORIENTPRES,EQ,61.1,62,55.55,61.9,61.9,61.5,565,34413,21-NOV-2007,
OTL,EQ,19.95,19.95,18.1,18.2,18.1,19.7,47227,893814.15,21-NOV-2007,
OUDHSUG,EQ,57.65,58.3,54.1,54.95,55.8,56.7,64720,3678765.65,21-NOV-2007,
PAEL,EQ,39,43,38,39.3,39,39.1,23078,928615.15,21-NOV-2007,
PAGEIND,EQ,428,428,391,397.75,394,427.5,1019,421240.1,21-NOV-2007,
PANACEABIO,EQ,360,379.85,358,358.65,358.5,363.15,2795,1008830.7,21-NOV-2007,
PANORAMUNI,EQ,103.3,113.9,103.25,105.15,105.5,104.1,16083,1721477.7,21-NOV-2007,
PANTALOONR,EQ,690,692,630.1,647.2,634,682.65,74254,48905760.4,21-NOV-2007,
PANTALOONR,IL,819.2,819.2,819.2,819.2,0,806.15,10000,8192000,21-NOV-2007,
PAPERPROD,EQ,55.9,56,50,50.9,50.35,54.55,14307,750263.35,21-NOV-2007,
PARACABLES,EQ,33.05,33.9,29.1,29.75,30,32.95,501262,15928308.2,21-NOV-2007,
PARAL,EQ,256.05,268.7,252.25,254.8,268.7,252.95,12972,3305946.9,21-NOV-2007,
PAREKHPLAT,BE,7.85,7.85,7.5,7.75,7.75,7.85,761,5908.5,21-NOV-2007,
PARSVNATH,EQ,353,361.8,337.7,339.3,340,353.4,586898,205000497.35,21-NOV-2007,
PATELENG,EQ,790,810.7,743,757.1,765,799.45,77912,60846082.25,21-NOV-2007,
PATNI,EQ,320,320,308,309.95,308.1,318.05,639905,200565367.2,21-NOV-2007,
PATSPINLTD,EQ,14.1,14.15,13.3,13.6,13.7,14.1,16305,222865.55,21-NOV-2007,
PAVCI,EQ,28.5,28.95,28,28.05,28.05,28.9,6954,197195.1,21-NOV-2007,
PBAINFRA,EQ,107.8,108,98,98.7,99.5,105.35,71613,7291813.7,21-NOV-2007,
PDUMJEAGRO,EQ,80,81.4,80,81.4,81.4,74,1188,96515.7,21-NOV-2007,
PDUMJEPULP,EQ,132,132,110,110.6,111.8,112.25,20643,2402252,21-NOV-2007,
PEACOCKIND,BE,2.7,2.7,2.7,2.7,2.7,2.7,500,1350,21-NOV-2007,
PEARLGLOBL,EQ,70.1,71.9,69.75,69.8,70.75,71.65,7716,540959.45,21-NOV-2007,
PEARLPOLY,EQ,23,23.45,19.5,19.85,19.5,21.15,16878,347494.75,21-NOV-2007,
PENINLAND,EQ,127.25,131.45,121,122.7,122.1,130.25,220433,28030812.45,21-NOV-2007,
PEPL,BE,7,7,7,7,7,7.25,1400,9800,21-NOV-2007,
PETRONENGG,EQ,404.5,435,375.1,381.45,387,412.95,33576,13651793.6,21-NOV-2007,
PETRONET,EQ,108,109.9,96.7,98.6,99.05,107.4,7219567,743064193.75,21-NOV-2007,
PFC,EQ,263.2,266,235,238.5,237.15,263.2,1324086,330044038.8,21-NOV-2007,
PFIZER,EQ,676,676.5,661.1,664.3,663,669.75,9855,6593866.7,21-NOV-2007,
PFOCUS,EQ,1300,1355,1240,1257.4,1270,1305.1,2397,3054395.75,21-NOV-2007,
PGHH,EQ,715,723.9,711,717.25,716,711.7,2286,1639276.95,21-NOV-2007,
PHILIPCARB,EQ,231,240.9,222,224.95,223,237,40532,9404532,21-NOV-2007,
PHOENIXLMP,EQ,182,187.9,166.05,171.1,172,179.6,68536,12402912.2,21-NOV-2007,
PHOENIXLTD,EQ,1939.95,1985,1910,1931.5,1931,1900,431,835280.35,21-NOV-2007,
PIDILITIND,EQ,202,205,190,191.45,193,197.8,23188,4564034.4,21-NOV-2007,
PIONEEREMB,EQ,142.65,199,142.65,183.85,183.75,173.9,65357,12169281.45,21-NOV-2007,
PIRAMYDRET,EQ,66,66.9,58.6,59.95,60.3,65.6,29510,1847871.1,21-NOV-2007,
PITTILAM,EQ,66.95,66.95,62.05,62.6,62.9,65.4,3242,205277.4,21-NOV-2007,
PLASTIBLEN,EQ,157.1,159,150.5,158,158,159.85,1535,240101.5,21-NOV-2007,
PLETHICO,EQ,489.7,489.7,435,446.65,460,483.05,13218,6101811.6,21-NOV-2007,
PNB,EQ,580,598,550,553.05,551.5,588.9,561487,324270042.65,21-NOV-2007,
PNBGILTS,EQ,35,35.15,30.95,31.25,31.5,34.35,468233,15425430.45,21-NOV-2007,
PNC,EQ,91.95,91.95,84.8,84.8,84.8,89.25,32489,2784736.6,21-NOV-2007,
POCHIRAJU,EQ,29,30.7,26.4,26.7,27.05,28.8,171852,4812849.8,21-NOV-2007,
POLARIND,BE,8,8.4,8,8.25,8,8.4,5740,47066.6,21-NOV-2007,
POLARIS,EQ,109.9,117.75,109,115.35,117,109.8,1114164,126316129.9,21-NOV-2007,
POLYPLEX,BE,222.5,230,217,217.1,218,228.4,14909,3296646.45,21-NOV-2007,
