SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANWARIA,BZ,0.8,0.8,0.75,0.8,0.8,0.8,698376,546739,10-AUG-2022,476,INE890C01046,
SAPPHIRE,EQ,1275,1278.9,1255,1270.25,1260.8,1277.2,37869,48113610.2,10-AUG-2022,3722,INE806T01012,
SARDAEN,EQ,868.4,870,850.75,864.1,857.15,858.05,29711,25535815.55,10-AUG-2022,2391,INE385C01013,
SAREGAMA,EQ,400,400,391.2,393.9,394.95,394.05,245380,96797416,10-AUG-2022,13935,INE979A01025,
SARLAPOLY,EQ,49.25,49.25,48.05,48.2,48.3,48.7,70879,3429202.2,10-AUG-2022,819,INE453D01025,
SARVESHWAR,SM,57,57,57,57,57,57.15,3200,182400,10-AUG-2022,2,INE324X01018,
SASKEN,EQ,775.65,790,771.3,777.95,782,771.75,6632,5170123,10-AUG-2022,1368,INE231F01020,
SASTASUNDR,EQ,296.9,299.55,287.05,290.2,289.5,293.75,23672,6907908.6,10-AUG-2022,964,INE019J01013,
SATIA,EQ,110.75,118.65,110.2,115.05,115.2,111.45,1186480,137392955.7,10-AUG-2022,10080,INE170E01023,
SATIN,EQ,112,115.75,102.4,108.75,107.6,112.9,211572,22845361,10-AUG-2022,5680,INE836B01017,
SBC,EQ,6.95,7.2,6.8,6.9,6.9,6.9,907870,6316493.55,10-AUG-2022,1168,INE04AK01028,
SBCL,EQ,494.8,500,479.9,490.15,490.15,438,336529,164425750.1,10-AUG-2022,15648,INE386D01027,
SBICARD,EQ,916.8,924.5,902.05,907,905.95,916.15,970881,886044863.7,10-AUG-2022,49212,INE018E01016,
SBIETFCON,EQ,78.98,78.98,77,77.49,77.5,77.85,3865,300688.5,10-AUG-2022,171,INF200KA1X17,
SBIETFIT,EQ,309.18,310,304.7,307.64,307.65,309.18,35280,10833370.72,10-AUG-2022,252,INF200KA1S14,
SBIETFPB,EQ,197.98,197.98,195,196.5,196.5,194.8,1589,311398,10-AUG-2022,42,INF200KA1S22,
SBIETFQLTY,EQ,154,156.95,152.75,154.22,154.8,153.71,53353,8227330.23,10-AUG-2022,261,INF200KA1WX6,
SBILIFE,EQ,1270,1294.3,1269.05,1273.2,1270,1269.9,1187710,1519362604.8,10-AUG-2022,71614,INE123W01016,
SBIN,EQ,521.55,523.5,513.4,514.7,513.9,520.4,16904151,8730379353.15,10-AUG-2022,247601,INE062A01020,
SCAPDVR,EQ,13.2,13.2,12,13.1,13.15,12.95,367269,4726523.55,10-AUG-2022,660,INE224E01036,
SCHAEFFLER,EQ,2887.2,2915,2833.15,2878.25,2880,2821.55,182891,525123659,10-AUG-2022,32798,INE513A01022,
SCHAND,EQ,145.05,146.35,135.1,136.9,139.95,142.9,319014,44744619.6,10-AUG-2022,5022,INE807K01035,
SCHNEIDER,EQ,117,119,116.2,117.1,117.05,117.5,331712,39013023.15,10-AUG-2022,4679,INE839M01018,
SCI,EQ,107,107.8,105.7,106.2,106.25,106.85,817248,87083468.15,10-AUG-2022,4761,INE109A01011,
SDBL,EQ,96.3,99.1,95.75,99.1,99.1,94.4,1026649,101198591.4,10-AUG-2022,3008,INE480C01020,
SDL24BEES,EQ,107.9,108.08,107.9,108,108,107.86,1038,112100.78,10-AUG-2022,14,INF204KB18W4,
SDL26BEES,EQ,107.15,107.3,106.95,107.3,107.3,106.91,115,12325.8,10-AUG-2022,15,INF204KC1022,
SEAMECLTD,EQ,847.5,919.5,835,907.45,909.8,846.5,99501,88739020.65,10-AUG-2022,4720,INE497B01018,
SECL,SM,104,106.05,104,106.05,106.05,101,22500,2383312.5,10-AUG-2022,18,INE00Y701018,
SECURCRED,SM,62.05,68.8,59,67.55,67,65.5,51660,3343599,10-AUG-2022,32,INE195Y01010,
SECURKLOUD,BE,64.6,64.6,64.6,64.6,64.6,67.95,60934,3936336.4,10-AUG-2022,253,INE650K01021,
SEJALLTD,BE,207.8,207.8,192.1,205.35,206.7,201.7,2089,422287.3,10-AUG-2022,71,INE955I01044,
SELAN,EQ,189,204,189,194.4,194.55,180.1,357959,70655850.1,10-AUG-2022,9527,INE818A01017,
SELMC,BE,718.5,718.5,718.5,718.5,718.5,756.3,263,188965.5,10-AUG-2022,30,INE105I01020,
SEPC,EQ,7.5,7.95,7.3,7.75,7.75,7.4,801701,6229850.25,10-AUG-2022,918,INE964H01014,
SEPOWER,EQ,17.35,17.85,16.85,17.05,16.85,17.35,14950,257381.5,10-AUG-2022,179,INE735M01018,
SEQUENT,EQ,107.85,113.25,106.85,108.2,108,124.8,5258474,578339149.15,10-AUG-2022,38984,INE807F01027,
SERVOTECH,EQ,61.6,62.75,59.1,59.6,59.35,62.6,21442,1311884.85,10-AUG-2022,520,INE782X01017,
SESHAPAPER,EQ,256.7,264.2,252,254.75,257,253.7,446592,114993834.9,10-AUG-2022,13349,INE630A01024,
SETCO,EQ,11.6,11.9,10.65,11.3,11,11.75,156607,1793965.75,10-AUG-2022,752,INE878E01021,
SETF10GILT,EQ,201.49,201.8,200.9,201.8,201.8,200.85,129,25992.14,10-AUG-2022,6,INF200KA1JT1,
SETFGOLD,EQ,45.76,46.2,45.76,46.09,46.11,45.67,507456,23367972.51,10-AUG-2022,1968,INF200KA16D8,
SETFNIF50,EQ,179.4,181.35,179.4,180.64,180.34,180.55,360189,64968974.63,10-AUG-2022,3354,INF200KA1FS1,
SETFNIFBK,EQ,383.13,385.8,382.01,383.79,383.51,383.13,124063,47631284.25,10-AUG-2022,639,INF200KA1580,
SETFNN50,EQ,439.49,441.97,434.41,436.95,437.02,438.3,26298,11488140.51,10-AUG-2022,869,INF200KA1598,
SETUINFRA,EQ,2.15,2.25,2.1,2.15,2.1,2.15,165049,357339.5,10-AUG-2022,198,INE023M01027,
SFL,EQ,2885.8,2900,2857.15,2869.75,2861,2885.8,2373,6825639.65,10-AUG-2022,966,INE916U01025,
SGBAPR28I,GB,4820,4859,4810,4828.95,4822,4825.84,62,299495.4,10-AUG-2022,19,IN0020200062,
SGBAUG24,GB,5101.05,5125,5080,5080,5080,5071.53,366,1866872.11,10-AUG-2022,25,IN0020160027,
SGBAUG27,GB,4878.25,4900,4870,4900,4900,4878.25,134,654859.03,10-AUG-2022,16,IN0020190107,
SGBAUG28V,GB,4920.1,4930,4912,4920,4916,4913.6,679,3341414.59,10-AUG-2022,86,IN0020200161,
SGBAUG29V,GB,4842.43,4864.99,4841.01,4860.05,4864,4841.01,250,1213561.96,10-AUG-2022,50,IN0020210129,
SGBD29VIII,GB,4794.66,4823,4785.05,4800,4800,4794.66,125,599721.21,10-AUG-2022,48,IN0020210228,
SGBDC27VII,GB,4830,4830,4800,4830,4830,4830,72,347700,10-AUG-2022,10,IN0020190461,
SGBDEC2512,GB,5055,5055.01,5055,5055.01,5055.01,5000,7,35385.01,10-AUG-2022,2,IN0020170141,
SGBDEC2513,GB,5058,5070,5058,5070,5070,5030,6,30396,10-AUG-2022,2,IN0020170158,
SGBDEC26,GB,4999,4999,4999,4999,4999,5049.98,5,24995,10-AUG-2022,1,IN0020180389,
SGBFEB24,GB,5011.01,5100,5011.01,5076,5076,5140,107,537801.04,10-AUG-2022,7,IN0020150101,
SGBFEB28IX,GB,4800,4800,4800,4800,4800,4781,3,14400,10-AUG-2022,2,IN0020190545,
SGBFEB29XI,GB,4788,4830,4780,4808.9,4808.9,4792.41,356,1707693.86,10-AUG-2022,90,IN0020200393,
SGBJ28VIII,GB,4891,4891,4775.01,4775.01,4775.01,4890,23,110323.1,10-AUG-2022,3,IN0020190537,
SGBJAN26,GB,5066,5075,5001.01,5016.01,5016.01,5005.01,5,25173.02,10-AUG-2022,5,IN0020170166,
SGBJAN29IX,GB,4761,4807,4761,4804.42,4805,4802.77,587,2818131.5,10-AUG-2022,47,IN0020200377,
SGBJAN29X,GB,4771.5,4819,4770,4815.05,4818.89,4813.66,185,886528.79,10-AUG-2022,36,IN0020200385,
SGBJAN30IX,GB,4770.02,4819.99,4751.01,4800.22,4800,4797,735,3518604.32,10-AUG-2022,109,IN0020210236,
SGBJU29III,GB,4785,4805,4775,4799.99,4800,4789.87,554,2658162.25,10-AUG-2022,44,IN0020210087,
SGBJUL25,GB,5100,5149,5100,5100.01,5100.01,4956.01,37,188797.27,10-AUG-2022,8,IN0020170034,
SGBJUL27,GB,4800,4898.9,4800,4898.9,4898.9,4879.4,12,57797.8,10-AUG-2022,2,IN0020190081,
SGBJUL28IV,GB,4711.11,4804,4711.11,4801.96,4801.96,4791.11,1434,6871676.75,10-AUG-2022,116,IN0020200146,
SGBJUL29IV,GB,4793,4804.01,4780,4804,4804,4793,407,1952470.94,10-AUG-2022,233,IN0020210111,
SGBJUN27,GB,4850.02,4850.08,4771.1,4771.1,4771.1,4825,12,58121.38,10-AUG-2022,5,IN0020190073,
SGBJUN28,GB,4785.01,4818.5,4780,4801.01,4801.01,4785.01,246,1180669.07,10-AUG-2022,180,IN0020200104,
SGBJUN29II,GB,4776,4817,4776,4812.25,4810,4795.75,81,388656.06,10-AUG-2022,23,IN0020210061,
SGBJUN30,GB,4953.25,4990,4903.25,4932,4932,4953.25,232,1144348.65,10-AUG-2022,65,IN0020220045,
SGBMAR24,GB,5200,5295,5200,5213.6,5210,5179,98,512695.35,10-AUG-2022,15,IN0020150119,
SGBMAR25,GB,5195.5,5249,5195.5,5208.26,5249,5160.11,118,613283.25,10-AUG-2022,7,IN0020160126,
SGBMAR28X,GB,4810,4810.01,4800,4803.1,4803.1,4810,108,519149.7,10-AUG-2022,68,IN0020190552,
SGBMAR30X,GB,4872.42,4939,4861,4900,4900,4872.42,25,122312.42,10-AUG-2022,9,IN0020210319,
SGBMAY25,GB,5125,5126,5115,5124.3,5115,5104.61,21,107618.25,10-AUG-2022,7,IN0020170018,
SGBMAY26,GB,4982,4982,4982,4982,4982,4981,10,49820,10-AUG-2022,1,IN0020180033,
SGBMAY28,GB,4790,4800,4777,4795.55,4790,4789.46,545,2611156.85,10-AUG-2022,53,IN0020200088,
SGBMAY29I,GB,4792,4805.05,4745,4801,4801.01,4792.64,764,3657725.77,10-AUG-2022,124,IN0020210053,
SGBMR29XII,GB,4782,4814,4782,4813.3,4814,4799.5,364,1749564.64,10-AUG-2022,62,IN0020200427,
SGBN28VIII,GB,4795,4829,4795,4810.4,4829,4835,105,504625.35,10-AUG-2022,43,IN0020200286,
SGBNOV23,GB,5144.24,5160,5144.24,5160,5160,5144.39,22,113456.98,10-AUG-2022,3,IN0020150085,
SGBNOV24,GB,5100,5174,5100,5128.84,5135,5082.53,1116,5745265.3,10-AUG-2022,32,IN0020160076,
SGBNOV25,GB,5100,5100,5100,5100,5100,5075,3,15300,10-AUG-2022,2,IN0020170091,
SGBNOV25IX,GB,5127,5127,5127,5127,5127,5080.01,35,179445,10-AUG-2022,1,IN0020170117,
SGBNV29VII,GB,4795.87,4810,4785,4805.41,4804,4795.87,1186,5683425.7,10-AUG-2022,135,IN0020210178,
SGBOC28VII,GB,4802,4840,4782,4801.1,4801.1,4802,21,100890.1,10-AUG-2022,12,IN0020200203,
SGBOCT25,GB,5162.26,5163,5162.26,5163,5163,5126.9,5,25813.52,10-AUG-2022,2,IN0020170059,
SGBOCT25IV,GB,5150,5162.25,5150,5162.25,5162.25,5105.5,133,686207.75,10-AUG-2022,5,IN0020170067,
SGBOCT26,GB,4930,4930,4930,4930,4930,4850,3,14790,10-AUG-2022,2,IN0020180249,
SGBOCT27,GB,4800,4800,4798,4798.69,4798,4798,43,206344,10-AUG-2022,4,IN0020190370,
SGBOCT27VI,GB,4730,4880,4730,4880,4880,4895,22,105430,10-AUG-2022,6,IN0020190388,
SGBSEP24,GB,5200,5210,5200,5208.51,5208.51,5167,219,1140437.76,10-AUG-2022,20,IN0020160043,
SGBSEP27,GB,4805,4807,4805,4807,4807,4876.9,3,14419,10-AUG-2022,3,IN0020190115,
SGBSEP28VI,GB,4850,4850,4818,4826.02,4825,4841.16,668,3222622.91,10-AUG-2022,67,IN0020200195,
SGBSEP29VI,GB,4785,4818.9,4785,4810.34,4810.34,4808,323,1553807.05,10-AUG-2022,33,IN0020210145,
SGIL,EQ,166.5,166.5,158.25,160.1,160,163.3,6963,1120995.7,10-AUG-2022,237,INE00QT01015,
SGL,EQ,27.1,29.5,26.95,28.85,28.8,28.35,35992,1020807.55,10-AUG-2022,412,INE353H01010,
SHAHALLOYS,EQ,69.35,69.35,69.35,69.35,69.35,72.95,9178,636494.3,10-AUG-2022,128,INE640C01011,
SHAILY,EQ,2073.35,2100,1907.95,1937.05,1911.1,2013.95,721,1433065.65,10-AUG-2022,182,INE151G01010,
SHAKTIPUMP,EQ,464,475.9,456.35,469.7,473,465.85,40863,19055963.4,10-AUG-2022,3283,INE908D01010,
SHALBY,EQ,123.95,123.95,115.8,118,118.7,122.5,81248,9670901.6,10-AUG-2022,2000,INE597J01018,
SHALPAINTS,EQ,166.45,168,159.15,163.15,160,164.95,137331,22450474.3,10-AUG-2022,2823,INE849C01026,
SHANKARA,EQ,695.4,696.9,680.5,686.4,686,693.8,23995,16463669.6,10-AUG-2022,1433,INE274V01019,
SHANTI,BE,26.5,26.5,24.3,25.8,25.8,25.5,9948,256822.25,10-AUG-2022,53,INE933X01016,
SHANTIGEAR,EQ,235,237.4,225,226.5,225.55,236.2,134721,31000294,10-AUG-2022,5730,INE631A01022,
SHARDACROP,EQ,524.6,524.6,490.3,498.55,500.95,522.05,245131,124216847.2,10-AUG-2022,13761,INE221J01015,
SHARDAMOTR,EQ,736,784,735,778.3,772.15,736.15,53893,41538416.75,10-AUG-2022,5187,INE597I01028,
SHAREINDIA,EQ,1190.25,1196,1147,1157.85,1170,1172.65,12635,14805425.45,10-AUG-2022,1959,INE932X01018,
SHARIABEES,EQ,420.98,422.47,418,420.56,420,416.04,3221,1351502.2,10-AUG-2022,82,INF732E01128,
SHEMAROO,EQ,119.75,120.15,115.5,117.2,116.6,119.75,17270,2029604.85,10-AUG-2022,612,INE363M01019,
SHIGAN,SM,100.5,100.5,90,92.15,90.7,99.9,66000,6155850,10-AUG-2022,21,INE03KJ01013,
SHILPAMED,EQ,410,412.65,404,407.5,405.9,409.75,60464,24611959.85,10-AUG-2022,2841,INE790G01031,
SHIVALIK,EQ,859.75,870,806.5,827.8,824,847.05,5497,4606542.7,10-AUG-2022,458,INE788J01021,
SHIVAMAUTO,EQ,48.25,49.6,48,49.55,49.6,47.25,461974,22679220.85,10-AUG-2022,2083,INE637H01024,
SHIVAMILLS,EQ,97,100.75,89.95,93.35,93.6,99.5,48670,4550275.3,10-AUG-2022,809,INE644Y01017,
SHIVATEX,EQ,166.35,167.45,157,157.7,158,168,19492,3121370.25,10-AUG-2022,561,INE705C01020,
SHK,EQ,135.4,141.5,135.4,139.75,140.45,140.25,69081,9612377.6,10-AUG-2022,1303,INE500L01026,
SHOPERSTOP,EQ,603.65,619,601.5,612.65,615.5,603.65,254850,155316223.95,10-AUG-2022,8026,INE498B01024,
SHRADHA,EQ,47,47.35,45.9,46.95,47,47.5,1366,64027.15,10-AUG-2022,48,INE715Y01015,
SHREDIGCEM,EQ,63.4,63.4,62.25,62.6,62.9,63.3,85737,5382984.75,10-AUG-2022,1355,INE232A01011,
SHREECEM,EQ,21240,21450,20855,21104.9,21107.95,21195.6,25095,528732110,10-AUG-2022,7818,INE070A01015,
SHREEPUSHK,EQ,227,227.5,219.9,220.6,220.85,227.5,63543,14145257.3,10-AUG-2022,2779,INE712K01011,
SHREERAMA,EQ,15.05,15.05,14.05,14.25,14.25,14.35,68888,1012062.1,10-AUG-2022,513,INE879A01019,
SHRENIK,EQ,1.95,2,1.9,1.95,2,1.95,1393897,2721792.7,10-AUG-2022,1089,INE632X01030,
SHREYANIND,EQ,116,125,115.1,121.05,121,111.7,148301,17950576.2,10-AUG-2022,2614,INE231C01019,
SHREYAS,EQ,341.6,359.9,331.3,352.8,348.8,340.25,237242,82468456.75,10-AUG-2022,5915,INE757B01015,
SHRIPISTON,BE,848,865.85,823.05,865.85,865.85,824.65,1707,1468526.25,10-AUG-2022,121,INE526E01018,
SHRIRAMCIT,EQ,1986.3,2010,1978,2000.05,2000,1985.05,25819,51530796,10-AUG-2022,2455,INE722A01011,
SHRIRAMPPS,EQ,74.35,74.9,72.5,73.1,73.2,74.3,184631,13533584.4,10-AUG-2022,1662,INE217L01019,
SHUBHLAXMI,SM,31,33.25,31,31,31,33.05,5000,161200,10-AUG-2022,5,INE01Z401013,
SHYAMCENT,EQ,22.9,23,21.55,22.5,22.55,22.35,756251,16874422,10-AUG-2022,2708,INE979R01011,
SHYAMMETL,EQ,304.75,304.75,300.25,300.9,300.65,301.65,73212,22057559.45,10-AUG-2022,3261,INE810G01011,
SHYAMTEL,BE,8.7,9.25,8.7,9.25,9.25,8.85,627,5749.15,10-AUG-2022,10,INE635A01023,
SICAL,BE,7.9,8,7.65,7.95,8,7.75,75912,601806.2,10-AUG-2022,108,INE075B01012,
SIEMENS,EQ,2825,2849.8,2796,2807.8,2805,2808.65,643170,1814110817.65,10-AUG-2022,34329,INE003A01024,
SIGACHI,EQ,255.4,255.4,251,252.45,252.45,251.25,38002,9592269.75,10-AUG-2022,1447,INE0D0K01014,
SIGIND,EQ,39.2,39.7,38.65,38.8,38.65,38.9,16259,637179.85,10-AUG-2022,250,INE529F01035,
SIKKO,EQ,52.1,55.8,52.1,54.75,54.8,51.95,18574,1009816.6,10-AUG-2022,246,INE112X01017,
SIL,BE,25,25,24.65,25,25,24.6,178340,4448181.8,10-AUG-2022,569,INE173A01025,
SILGO,EQ,28.05,28.25,26.5,26.85,27,27.7,128107,3493215,10-AUG-2022,803,INE01II01013,
SILINV,EQ,306.15,315,302.15,304.8,302.3,310.2,1466,454266.3,10-AUG-2022,100,INE923A01015,
SILLYMONKS,EQ,22.55,22.55,21.5,21.95,22,22.15,5609,122096.75,10-AUG-2022,42,INE203Y01012,
SILVER,EQ,60.11,60.38,59.91,60.26,60.3,59.49,190221,11427909.04,10-AUG-2022,476,INF209KB19F6,
SILVERBEES,EQ,57.8,58.51,57.8,58.36,58.34,57.69,610760,35601156.03,10-AUG-2022,1641,INF204KC1402,
SILVERTUC,EQ,322.05,341.95,320.05,339.35,340,332.05,469,157367.05,10-AUG-2022,42,INE625X01018,
SIMBHALS,EQ,20,20,19.3,19.35,19.35,20,39438,771119.8,10-AUG-2022,222,INE748T01016,
SIMPLEXINF,EQ,64.7,68.35,62,68.35,68.35,62.15,145978,9658181.7,10-AUG-2022,1116,INE059B01024,
SINTERCOM,EQ,87.15,88.15,85,85.35,87.95,86.6,5050,431558.3,10-AUG-2022,66,INE129Z01016,
SIRCA,EQ,555,555,536.95,538.75,546,553.2,23739,12925563.8,10-AUG-2022,1549,INE792Z01011,
SIS,EQ,447,456,443.75,454.25,454,444.75,64595,29107041.15,10-AUG-2022,3300,INE285J01028,
SITINET,EQ,1.9,1.9,1.85,1.85,1.85,1.9,1321436,2456496.25,10-AUG-2022,913,INE965H01011,
SIYSIL,EQ,497.15,506.9,492.75,501.15,499.5,517.6,323291,161238204.3,10-AUG-2022,12550,INE076B01028,
SJS,EQ,445.9,447.9,436.5,438.95,438.35,439.8,55559,24578688.1,10-AUG-2022,2822,INE284S01014,
SJVN,EQ,28.05,28.3,28,28.05,28.1,28.15,1297093,36519219.7,10-AUG-2022,3706,INE002L01015,
SKFINDIA,EQ,4398,4441,4355.25,4404.5,4405,4326.9,76281,335528136.55,10-AUG-2022,11523,INE640A01023,
SKIPPER,EQ,56.4,56.5,54.75,55.45,55.75,56.65,158743,8781210.15,10-AUG-2022,1295,INE439E01022,
SKMEGGPROD,EQ,68,69.9,65,68.8,65.6,66.9,433541,29782296.4,10-AUG-2022,1976,INE411D01015,
SKP,SM,86.85,86.85,78,81.7,81.5,86.65,76000,6201800,10-AUG-2022,38,INE0KZA01016,
SMARTLINK,EQ,128.5,130.75,125.7,128.05,128.9,130,14768,1895363.45,10-AUG-2022,360,INE178C01020,
SMCGLOBAL,EQ,85.8,85.85,83.4,84.75,84.5,84.95,493019,41982971.8,10-AUG-2022,2536,INE103C01036,
SMLISUZU,EQ,664.05,696.05,664.05,685.7,685.95,668.3,31504,21588245.9,10-AUG-2022,3257,INE294B01019,
SMLT,EQ,116,124.5,115.9,119.35,122,117,52812,6349143.4,10-AUG-2022,1135,INE017W01010,
SMSLIFE,EQ,690,691.9,675,678.2,675,685.7,1051,714314.5,10-AUG-2022,98,INE320X01016,
SMSPHARMA,EQ,87.7,87.75,85,85.65,85.15,86.9,21200,1821804.85,10-AUG-2022,530,INE812G01025,
SNOWMAN,EQ,32,32.1,30.8,31.75,32,31.9,316206,9985584.75,10-AUG-2022,1648,INE734N01019,
SOBHA,EQ,680,688.25,670.5,675.35,673.25,678.9,155345,105452772.9,10-AUG-2022,6803,INE671H01015,
SOFTTECH,BE,116.6,116.6,111,115.05,111,111.05,2023,232774.55,10-AUG-2022,33,INE728Z01015,
SOLARA,EQ,364.5,370,358,359.55,359.35,362.4,83577,30337628.1,10-AUG-2022,5076,INE624Z01016,
SOLARINDS,EQ,3150,3267.55,3110,3194,3198,3135.15,97304,311204982.85,10-AUG-2022,13009,INE343H01029,
SOLEX,SM,145.5,155.9,145.5,145.5,145.5,148.5,6000,893800,10-AUG-2022,3,INE880Y01017,
SOMANYCERA,EQ,629.95,643,624.4,641.65,637.25,627.6,15884,10114518.75,10-AUG-2022,1709,INE355A01028,
SOMATEX,EQ,7.2,7.7,7.2,7.35,7.3,7.4,5297,38866.9,10-AUG-2022,66,INE314C01013,
SOMICONVEY,EQ,46.5,46.7,43.5,43.8,44.05,45.9,16566,745015.65,10-AUG-2022,377,INE323J01019,
SONACOMS,EQ,566.9,573.7,562.25,567.4,567.3,561.5,689194,392457918.95,10-AUG-2022,22541,INE073K01018,
SONAMCLOCK,EQ,46.8,46.8,41.2,42.5,43.4,40.75,23518,1028746,10-AUG-2022,437,INE00LM01011,
SONATSOFTW,EQ,704.7,708.55,690.25,692.75,694.3,701,89953,62967329.25,10-AUG-2022,4651,INE269A01021,
SONUINFRA,SM,34,35,34,35,35,34.05,9000,309000,10-AUG-2022,3,INE0JZA01018,
SORILINFRA,EQ,62,63.35,61.5,62.45,62.4,63.1,54782,3407703.45,10-AUG-2022,717,INE034H01016,
SOTL,EQ,1318.2,1340,1317,1335,1334.9,1318.2,11301,15046277.4,10-AUG-2022,1432,INE035D01012,
SOUTHBANK,EQ,8,8.05,7.85,7.9,7.9,8,4573232,36226988.85,10-AUG-2022,6107,INE683A01023,
SOUTHWEST,EQ,192.3,201.95,192.3,195.8,196,195.35,28062,5552729.1,10-AUG-2022,302,INE980Y01015,
SPAL,EQ,421,424.75,407,408.9,410.95,424.75,49948,20592071.15,10-AUG-2022,2778,INE212I01016,
SPANDANA,EQ,435.1,473,427,462.65,471,440.1,478267,218215998.3,10-AUG-2022,13435,INE572J01011,
SPARC,EQ,218,222.5,218,218.95,218.8,221.35,133302,29332119.2,10-AUG-2022,3068,INE232I01014,
SPCENET,BE,11.75,11.75,11.75,11.75,11.75,11.2,28621,336296.75,10-AUG-2022,38,INE970N01027,
SPECIALITY,EQ,204.75,205.6,193.45,195.2,194.9,205.55,430463,85561513.3,10-AUG-2022,9669,INE247M01014,
SPENCERS,EQ,75.25,75.8,74.45,74.6,74.6,75.8,57255,4285723.1,10-AUG-2022,1053,INE020801028,
SPENTEX,BZ,1.7,1.7,1.6,1.65,1.7,1.65,3586,5909.05,10-AUG-2022,9,INE376C01020,
SPIC,EQ,53.1,59.5,53,56.95,56.65,53,5568530,316122017.05,10-AUG-2022,22539,INE147A01011,
SPICEJET,EQ,47.45,47.45,43.9,44.8,45,47.5,5363219,242780641.5,10-AUG-2022,22484,INE285B01017,
SPLIL,EQ,56,59.6,54.35,57.85,57.75,55.4,129240,7506073.35,10-AUG-2022,1438,INE978G01016,
SPLPETRO,EQ,834.6,834.6,815.6,821.3,821,822.5,21746,17946400.7,10-AUG-2022,3208,INE663A01025,
SPMLINFRA,BE,38.6,40.45,38.6,40.45,40.45,38.55,163421,6599992.45,10-AUG-2022,305,INE937A01023,
SPTL,EQ,4,4.05,3.85,3.9,3.9,4.05,4568310,17736787.4,10-AUG-2022,2400,INE501W01021,
SPYL,BE,0.5,0.5,0.45,0.5,0.5,0.5,103550,47162.5,10-AUG-2022,22,INE268L01020,
SREEL,EQ,168.2,178,168,177.35,177.8,168.85,35087,6127225.1,10-AUG-2022,898,INE099F01013,
SREIBNPNCD,NO,145,145,145,145,145,135.02,76,11020,10-AUG-2022,1,INE881J08573,
SREIBNPNCD,NU,136.05,159.99,135,159.99,159.99,140.01,141,19151.99,10-AUG-2022,4,INE881J08631,
SREIBNPNCD,NW,148.5,148.5,138,138,138,149.97,3,424.5,10-AUG-2022,3,INE881J08656,
SREIBNPNCD,YA,122,150,100.1,129,119.01,125,75,9078.08,10-AUG-2022,6,INE872A08DI6,
SREINFRA,BE,4.45,4.55,4.35,4.45,4.5,4.35,507073,2279113.85,10-AUG-2022,400,INE872A01014,
SRF,EQ,2487.5,2508,2414.05,2436.8,2435.7,2480.9,538054,1318822098.5,10-AUG-2022,35644,INE647A01010,
SRHHYPOLTD,EQ,708.6,737.4,705.45,725.15,722.3,702.25,112216,81251502.95,10-AUG-2022,8346,INE917H01012,
SRPL,BE,89.5,93.4,85.65,90.8,92.2,89.5,24366,2207635.15,10-AUG-2022,127,INE008Z01012,
SRTRANSFIN,EQ,1395,1409.6,1385.2,1396.4,1394,1392.25,800796,1120009738.05,10-AUG-2022,40762,INE721A01013,
SRTRANSFIN,YH,1023.2,1023.2,1023.2,1023.2,1023.2,1016.99,15,15348,10-AUG-2022,1,INE721A07NT3,
SRTRANSFIN,YI,1055,1055,1055,1055,1055,1055,1,1055,10-AUG-2022,1,INE721A07NU1,
SRTRANSFIN,YK,1015,1028,1015,1021,1021,1018,380,387970,10-AUG-2022,10,INE721A07NW7,
SRTRANSFIN,YN,1458,1458,1458,1458,1458,1447.07,1,1458,10-AUG-2022,1,INE721A07NZ0,
SRTRANSFIN,YO,1024.9,1024.9,1020,1020,1020,1024.9,144,147232.8,10-AUG-2022,3,INE721A07OB9,
SRTRANSFIN,YV,1025,1025,1020,1023.52,1020,1035,17,17400,10-AUG-2022,4,INE721A07OM6,
SRTRANSFIN,Z3,1020,1020,1020,1020,1020,1025,10,10200,10-AUG-2022,2,INE721A07OY1,
SRTRANSFIN,Z4,1030,1030,1030,1030,1030,1030,2,2060,10-AUG-2022,1,INE721A07OZ8,
SRTRANSFIN,Z5,1039,1039,1039,1039,1039,1040,100,103900,10-AUG-2022,3,INE721A07PA8,
SRTRANSFIN,Z7,1010,1010,1007,1008.32,1008.5,1008,217,218830.1,10-AUG-2022,11,INE721A07PC4,
SRTRANSFIN,Z8,1025.01,1027.5,1025.01,1025.33,1025.33,1030.96,87,89260.17,10-AUG-2022,6,INE721A07PD2,
SRTRANSFIN,ZJ,1235.01,1235.01,1235,1235,1235,1250,200,247001,10-AUG-2022,9,INE721A07PO9,
SSWL,EQ,814.6,819,797.1,809.4,813,814.6,21546,17428059.6,10-AUG-2022,1647,INE802C01025,
STAR,EQ,344.8,353.7,342.9,345.8,345.5,341,541800,189181756.8,10-AUG-2022,12918,INE939A01011,
STARCEMENT,EQ,94.95,95.3,93.55,94.75,94.6,95.7,66891,6316057.9,10-AUG-2022,1461,INE460H01021,
STARHEALTH,EQ,700,718,696,697.3,696.55,696.3,185711,131359289.75,10-AUG-2022,5513,INE575P01011,
STARPAPER,EQ,182.8,199.3,181.65,195.75,196.9,181.85,1412089,272780782.85,10-AUG-2022,20919,INE733A01018,
