SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORRENGUJ,EQ,11.55,11.7,9.6,10.05,10.3,12.05,86882,896392.2,5-MAR-2001,
TRAFALHSE,EQ,134.1,139.8,134.1,134.55,134.5,144,107,14377.3,5-MAR-2001,
TRANSCHEM,EQ,4.9,4.9,4.4,4.5,4.45,4.9,33906,154794.05,5-MAR-2001,
TTKPRESTIG,EQ,15.8,17,15.8,16.55,16.4,16.75,3775,61546.25,5-MAR-2001,
TUBEINVEST,EQ,57,58.3,55.25,55.95,55.25,60,15328,867499.6,5-MAR-2001,
TV18,EQ,179,184,153.5,162.75,162.05,180.7,141394,23693439.05,5-MAR-2001,
TVS-SUZUKI,EQ,202.5,210,195.05,196.65,199,206.15,169618,34304945.7,5-MAR-2001,
TVSELEC,EQ,57,57.5,48.5,51,51.3,57.15,42873,2286252,5-MAR-2001,
UBENGG,EQ,4.5,4.5,3.5,4.05,4.05,6,11450,43185,5-MAR-2001,
UCALFUEL,EQ,44,44.25,41.8,42.3,42.7,44.25,6020,256420.4,5-MAR-2001,
ULTRMARINE,EQ,68.1,73.9,68,68.15,68,73.5,1277,88145.2,5-MAR-2001,
UMITL,EQ,18.6,19,17.5,18.15,19,18.85,9810,175204.5,5-MAR-2001,
UNICHEMLAB,BE,190,190,177,180.45,183,187.45,3780,679732,5-MAR-2001,
UNIFLEX,EQ,15.15,17,15.15,16.55,16.55,17.7,3050,50615,5-MAR-2001,
UNIONCARBI,EQ,23.3,23.3,23,23,23,24.95,4069,93669.5,5-MAR-2001,
UNITECH,EQ,37.4,37.4,35,35.3,35.3,37.35,3035,107472.75,5-MAR-2001,
UNITEDBREW,EQ,99.9,105,95.1,100.45,100.15,100,70224,7063192.15,5-MAR-2001,
UNITEDPHOS,EQ,64.25,64.25,55.75,57.45,57.5,59.9,97500,5638916.55,5-MAR-2001,
UNIVCABLES,EQ,10,10.8,10,10.8,10.8,10.5,130,1324,5-MAR-2001,
UNIWESTBNK,EQ,34.1,35.25,32.75,32.9,32.75,35.55,14611,487807.25,5-MAR-2001,
USHABEL,EQ,46.55,46.55,40.05,40.3,40.25,46.4,22465,946172.8,5-MAR-2001,
USHAINDIA,EQ,8.4,8.55,7.15,7.9,7.3,8.7,112679,898895.65,5-MAR-2001,
UTIBANK,EQ,36,36,32.35,32.45,32.5,35.15,414083,13762548.05,5-MAR-2001,
UTTAMSTL,EQ,2.6,2.7,2.2,2.2,2.2,2.6,1002,2205.3,5-MAR-2001,
VAMORGANIC,EQ,67.5,67.5,66.15,66.25,66.25,69.95,3482,231274.5,5-MAR-2001,
VANADYCHEM,EQ,29.1,29.85,29.05,29.1,29.1,30.05,6752,196378.25,5-MAR-2001,
VARDHMNSPG,EQ,40,41,39.9,39.9,39.9,43,4538,181890,5-MAR-2001,
VARDMNPOLY,EQ,33,33.1,32.05,32.05,32.05,33.5,1851,60275.1,5-MAR-2001,
VARUNSHIP,EQ,13,13,11.9,12.1,12.3,12.75,21950,269838.9,5-MAR-2001,
VDOCONAPPL,EQ,11.15,11.5,11.1,11.1,11.2,11.9,19860,222390.65,5-MAR-2001,
VDOCONINTL,EQ,39.1,40,38.2,38.45,38.5,39.9,364288,14126464.15,5-MAR-2001,
VESUVIUS,EQ,46.25,46.75,40.5,40.6,40.55,44,15941,664548.5,5-MAR-2001,
VIJAYABANK,EQ,8.45,8.75,8,8.15,8.2,8.9,63780,524255.7,5-MAR-2001,
VIKASWSP,EQ,35,36.9,29.6,29.6,29.6,35.2,1491273,46413227.5,5-MAR-2001,
VINDHYATEL,EQ,48.05,48.05,45.55,45.55,45.55,49.5,12103,557509.1,5-MAR-2001,
VINTAGE,EQ,54,54,49,49.1,49,53,600,30755,5-MAR-2001,
VINYLCHEM,EQ,9.6,9.65,9,9.05,9,10.1,3500,32860,5-MAR-2001,
VIPIND,EQ,21.4,21.4,21.1,21.1,21.1,22.9,5150,109082,5-MAR-2001,
VISAKAIND,EQ,14.3,14.75,13,13.7,13.55,14.35,7242,100938.5,5-MAR-2001,
VISESHINFO,EQ,27.7,28.4,27.5,27.5,27.5,29.85,4289,118660.75,5-MAR-2001,
VISIONLTD,EQ,121,121,114.5,116.15,116,120.05,24896,2951653.75,5-MAR-2001,
VISUALSOFT,BE,558,578.95,470,510.7,524,556.85,35298,17917926.15,5-MAR-2001,
VLSFINANCE,EQ,11.25,11.25,10,10.2,10,11.75,72569,754004.3,5-MAR-2001,
VOLTAS,EQ,42.95,42.95,40.1,40.85,41.35,41.45,160768,6656014.4,5-MAR-2001,
VSNL,EQ,330.5,340,307.5,317.3,319.7,333.35,1763736,566895433.3,5-MAR-2001,
VSTIND,EQ,124,124,114.9,116.65,117,117.85,13964,1636103,5-MAR-2001,
VXL,EQ,4.25,4.8,4,4.1,4.1,4.7,10421,44862.6,5-MAR-2001,
VXLINSTR,EQ,43,43,38.55,39.35,39.95,45.45,3285,133260,5-MAR-2001,
VYSYABANK,EQ,120.1,120.1,116,117.5,118.5,125.4,21689,2541698.85,5-MAR-2001,
WARRENTEA,EQ,100,100,92.3,92.3,92.3,100.1,630,59175,5-MAR-2001,
WARTSILA,EQ,106,108,100,100,100,108.7,142607,14483053.7,5-MAR-2001,
WELLWININD,EQ,22,22,18.3,18.5,18.3,21.75,94743,1822354.8,5-MAR-2001,
WELSPUNPOL,EQ,56.55,57.05,52.05,52.55,53,56.2,167366,9389762.8,5-MAR-2001,
WENDTINDIA,EQ,173.05,173.05,173,173,173,185,100,17302.5,5-MAR-2001,
WESTERNBIO,EQ,4.5,4.5,4.5,4.5,4.5,4.75,300,1350,5-MAR-2001,
WESTHATCH,EQ,64.55,66.8,64.1,64.1,64.1,69.65,8876,578052.2,5-MAR-2001,
WIDIA,EQ,65.1,65.25,61.1,62,62,64.95,3535,224625,5-MAR-2001,
WILLAMAGOR,EQ,23,24,23,24,24,25,352,8227,5-MAR-2001,
WIMCO,EQ,9.55,9.75,8.6,8.75,9.05,9.2,5448,48996.3,5-MAR-2001,
WIMPLAST,EQ,37,37.6,37,37,37,37,2100,77760,5-MAR-2001,
WIPRO,AE,1966,1966,1966,1966,1966,2430,2,3932,5-MAR-2001,
WIPRO,EQ,2051,2190,1922.15,2006.85,2031,2099.45,1281547,2587885220.35,5-MAR-2001,
WOCKLIFE,EQ,24,24,22.75,22.75,22.8,24.7,43640,1004760,5-MAR-2001,
WOCKPHARMA,EQ,480.85,481.9,465,467,467,471.6,70391,32994943.3,5-MAR-2001,
WSTCSTPAPR,EQ,59,59,55,55.05,55.05,59,3700,208080,5-MAR-2001,
WYETHLEDE,EQ,290.5,299,285,285,285,277.75,5803,1680412,5-MAR-2001,
YOKOGAWA,EQ,44,44,40.5,40.5,40.5,44,6025,259395,5-MAR-2001,
ZANDUPHARM,EQ,2378,2500,2273.1,2313.7,2300,2470.75,84,196828.4,5-MAR-2001,
ZEETELE,AE,116,124.9,114,114,114,162.8,5547,654019.5,5-MAR-2001,
ZEETELE,EQ,128.35,132.9,113.65,113.65,113.65,135.25,14895732,1757553091.85,5-MAR-2001,
ZENITHCOMP,EQ,24.15,25,23.75,23.75,23.75,25.8,3725,88871.25,5-MAR-2001,
ZENITHINFO,EQ,38.9,38.9,32.1,32.5,32.2,38.2,15457,518516.1,5-MAR-2001,
ZODIACLOTH,EQ,60,60.1,58.2,58.25,58.25,63.2,461,27442.9,5-MAR-2001,
ZUARIAGRO,EQ,23.6,24,23.55,23.55,23.55,25.6,31054,731904.2,5-MAR-2001,
