SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARISUG,EQ,23,23,23,23,0.0,23.5,700,16100,10-OCT-1996,
KOTHPIOBLU,EQ,12,12.2,12,12.2,0.0,12.15,3700,44910,10-OCT-1996,
KREBSBIO,EQ,64,66,64,65.6,0.0,64,1500,97425,10-OCT-1996,
KRISHNAENG,EQ,7.15,8,7.15,8,0.0,7.5,1800,14045,10-OCT-1996,
KRISNAFILA,EQ,111,111.95,110,110,0.0,107,3500,386675,10-OCT-1996,
KRONECOMM,EQ,70,73.5,70,73.5,0.0,68.9,200,14350,10-OCT-1996,
KSBPUMPS,EQ,144,144,140,140,0.0,135.25,100,14200,10-OCT-1996,
L&T,EQ,209.05,216.7,209,215.7,0.0,209.8,1284850,274927377.5,10-OCT-1996,
LAKHNNATNL,EQ,94.95,95,94.95,95,0.0,90,150,14247.5,10-OCT-1996,
LAKME,EQ,396,397.5,392,394.7,0.0,381.4,1000,395640,10-OCT-1996,
LAKSELECON,EQ,150,150,150,150,0.0,163.5,50,7500,10-OCT-1996,
LAKSHAUTO,EQ,45,45,45,45,0.0,44.95,100,4500,10-OCT-1996,
LAKSHMILL,EQ,350,350,340,350,0.0,339.5,35,12094.75,10-OCT-1996,
LAKSHVILAS,EQ,44,45.75,43.5,45.2,0.0,44,6000,268795,10-OCT-1996,
LANCOIND,EQ,6.55,6.9,6.55,6.55,0.0,7,1000,6585,10-OCT-1996,
LANESEDA,EQ,3.5,3.8,3.5,3.75,0.0,3.85,400,1455,10-OCT-1996,
LASERLAMP,EQ,17.6,17.6,17.6,17.6,0.0,19.5,2000,35200,10-OCT-1996,
LAXMIMACH,EQ,4465,4800,4465,4800,0.0,4505,40,184975,10-OCT-1996,
LAXMIPREC,EQ,35.05,35.05,35.05,35.05,0.0,35,50,1752.5,10-OCT-1996,
LDTEXT,EQ,16.3,16.3,14.75,14.75,0.0,16.35,200,3105,10-OCT-1996,
LEENATEX,EQ,1.8,1.8,1.8,1.8,0.0,1.8,200,360,10-OCT-1996,
LIBERTSHOE,EQ,89.5,90,89.5,90,0.0,89.25,800,71925,10-OCT-1996,
LICHSGFIN,EQ,55.5,56.5,55.4,56,0.0,55.1,4000,223615,10-OCT-1996,
LKPMERFIN,EQ,7.75,7.75,7.75,7.75,0.0,7.75,700,5425,10-OCT-1996,
LLOYDFIN,EQ,44.9,46,42.8,45.25,0.0,43.95,1000,44535,10-OCT-1996,
LLOYDMETAL,EQ,40,40.7,40,40.4,0.0,37,1000,40425,10-OCT-1996,
LLOYDSTEEL,EQ,14,14.35,13.6,14.15,0.0,14.05,754400,10739650,10-OCT-1996,
LML,EQ,46.2,47,44.85,46,0.0,45.65,151100,6924920,10-OCT-1996,
LOKHSG,EQ,21.5,22.75,21.5,22.75,0.0,21.25,4600,102990,10-OCT-1996,
LUNARDIAM,EQ,8.5,8.75,8.25,8.75,0.0,8.5,1400,11970,10-OCT-1996,
LUPINCHEM,EQ,13.85,14.4,13.85,14.4,0.0,13.5,800,11365,10-OCT-1996,
LUPINLAB,EQ,102.95,108,102.95,107.15,0.0,100.9,3800,404230,10-OCT-1996,
LYKALABS,EQ,45.8,45.8,45.8,45.8,0.0,43.5,100,4580,10-OCT-1996,
M&M,EQ,314.5,325,313.1,320.4,0.0,313.2,9150,2918867.5,10-OCT-1996,
MACIND,EQ,12,12,11.75,12,0.0,12,1800,21535,10-OCT-1996,
MADRASALMN,EQ,860,870,860,870,0.0,860,25,21550,10-OCT-1996,
MADRASCEM,EQ,8970,9100,8950,9067.7,0.0,8884,170,1533725,10-OCT-1996,
MADRASREFN,EQ,33,34.7,33,34.7,0.0,32.45,1400,48020,10-OCT-1996,
MADSUDIND,EQ,26.75,26.75,26.75,26.75,0.0,26.75,200,5350,10-OCT-1996,
MAFATLAFIN,EQ,14.5,14.5,14.5,14.5,0.0,14.2,300,4350,10-OCT-1996,
MAFATLAIND,EQ,219.75,232,219.75,230.75,0.0,236.25,115,26018,10-OCT-1996,
MAHAGRO,EQ,8.25,8.25,7.5,7.5,0.0,8.15,24000,188025,10-OCT-1996,
MAHAINTL,EQ,14.5,14.6,13.85,14.3,0.0,13.25,1200,17220,10-OCT-1996,
MAHALEAS,EQ,4.6,4.7,4.25,4.35,0.0,4.55,70000,313055,10-OCT-1996,
MAHAVIRSPG,EQ,65,65,60.7,61,0.0,65,6600,411885,10-OCT-1996,
MAHENDSUIT,EQ,3.35,3.35,3.1,3.1,0.0,3.15,900,2875,10-OCT-1996,
MAHINDUGIN,EQ,41.5,42,41.1,41.55,0.0,43.5,600,24847.5,10-OCT-1996,
MAHSCOOTER,EQ,210,218.75,210,215,0.0,206.25,2200,473405,10-OCT-1996,
MAHSEAMLES,EQ,25,25.25,24.2,24.95,0.0,24.2,7000,174010,10-OCT-1996,
MAJESAUTO,EQ,58,63.7,58,63.7,0.0,57.9,1900,118355,10-OCT-1996,
MALWACOTT,EQ,63.95,64.4,63.9,64.4,0.0,60.15,2200,141490,10-OCT-1996,
MANALIPET,EQ,5.8,6.1,5.8,5.8,0.0,5.75,4200,24980,10-OCT-1996,
MANALUMN,EQ,12,12,12,12,0.0,11.75,200,2400,10-OCT-1996,
MANDUIND,EQ,51.2,51.2,51.2,51.2,0.0,53,100,5120,10-OCT-1996,
MANGLMCEM,EQ,30,33,30,33,0.0,30.75,250,8100,10-OCT-1996,
MANGTIMBER,EQ,5.25,5.25,5.25,5.25,0.0,5.45,500,2625,10-OCT-1996,
MANTRIHSG,EQ,19,19,17.15,17.15,0.0,19,1500,27015,10-OCT-1996,
MARALOVER,EQ,20.2,21.5,20.1,20.1,0.0,20.15,4600,94410,10-OCT-1996,
MARDIACHEM,EQ,22.75,23.4,22.15,23.35,0.0,23.25,1600,36555,10-OCT-1996,
MARDIASTL,EQ,13,13,13,13,0.0,13,300,3900,10-OCT-1996,
MARNITPOLY,EQ,2.4,2.4,2.35,2.35,0.0,2.35,1100,2635,10-OCT-1996,
MASTERSHAR,EQ,12.6,12.7,12.5,12.65,0.0,12.55,99500,1253650,10-OCT-1996,
MASTGAIN92,EQ,9.3,9.8,9.3,9.7,0.0,9.35,120000,1135335,10-OCT-1996,
MASTGROW93,EQ,9.4,9.6,9.2,9.6,0.0,9.1,20400,190205,10-OCT-1996,
MASTPLUS91,EQ,13.75,14.1,13.7,14.05,0.0,13.7,229700,3188020,10-OCT-1996,
MATHPLATT,EQ,10.2,10.2,10.2,10.2,0.0,9.8,200,2040,10-OCT-1996,
MAX,EQ,220,239,220,238.15,0.0,235.6,800,189297.5,10-OCT-1996,
MAXORCHARD,EQ,13.5,13.9,13.4,13.8,0.0,13.4,1400,19060,10-OCT-1996,
MAZDALEASE,EQ,17.05,17.5,17.05,17.5,0.0,17.45,1300,22455,10-OCT-1996,
MBIND,EQ,5.4,5.75,5.4,5.4,0.0,5.4,2000,11150,10-OCT-1996,
MCDOWELL,EQ,17.5,18.25,17.5,18,0.0,17.8,1200,21645,10-OCT-1996,
MCLEODRUS,EQ,99,101,88,88,0.0,94.5,2200,199300,10-OCT-1996,
MEDIAVIDEO,EQ,7.5,7.5,7.4,7.5,0.0,7.3,700,5240,10-OCT-1996,
MEDICAPS,EQ,12,12.5,12,12.5,0.0,12,200,2450,10-OCT-1996,
MESCOPHARM,EQ,14.75,15.5,14.75,15.45,0.0,15,3600,54200,10-OCT-1996,
METALPIPE,EQ,12.5,12.5,12.25,12.4,0.0,12.25,600,7405,10-OCT-1996,
METAZINC,EQ,8.5,8.6,8.2,8.6,0.0,8.3,400,3350,10-OCT-1996,
METROCHEM,EQ,34.25,34.25,30.6,32,0.0,31.5,5500,170800,10-OCT-1996,
MICO,EQ,6200,6450,6200,6450,0.0,6301,35,221875,10-OCT-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,200,6000,10-OCT-1996,
MIDEASTI,EQ,13.25,13.6,13.15,13.35,0.0,13.35,8800,117345,10-OCT-1996,
MIDEASTSTL,EQ,5.25,5.5,5.2,5.4,0.0,5.15,1400,7530,10-OCT-1996,
MIDWESTIRN,EQ,5.75,5.75,5.75,5.75,0.0,5.9,100,575,10-OCT-1996,
MILTONPLAS,EQ,38.95,38.95,38.95,38.95,0.0,37,100,3895,10-OCT-1996,
MIRCELECTR,EQ,53,55.15,52.6,55.15,0.0,51.5,7350,398830,10-OCT-1996,
MIRZATAN,EQ,75,75,75,75,0.0,70,100,7500,10-OCT-1996,
MITTALLAMI,EQ,20,20,20,20,0.0,19,200,4000,10-OCT-1996,
MMFORGINGS,EQ,36.75,36.75,35,35.45,0.0,35.75,1200,42895,10-OCT-1996,
MODERNDENM,EQ,40.95,41.95,40.25,41.7,0.0,41.2,3050,124470,10-OCT-1996,
MODERNMAL,EQ,13.8,13.8,13.5,13.8,0.0,12.6,700,9540,10-OCT-1996,
MODERNWOOL,EQ,30.05,30.05,29.75,29.75,0.0,30,1600,47905,10-OCT-1996,
MODIALKALI,EQ,4.75,5,4.5,5,0.0,4.8,1800,8400,10-OCT-1996,
MODICEMENT,EQ,3.35,3.85,3.35,3.75,0.0,3.5,5100,19055,10-OCT-1996,
MODILUFT,EQ,4.25,4.3,4,4.1,0.0,4.25,8700,36235,10-OCT-1996,
MODINSULAT,EQ,11.3,11.5,11,11.25,0.0,11.3,6650,74287.5,10-OCT-1996,
MODIOLIVET,EQ,4.8,5,4.5,4.5,0.0,4.55,1400,6545,10-OCT-1996,
MODIPON,EQ,45,45.95,45,45.95,0.0,43.25,250,11392.5,10-OCT-1996,
MODIRUBBER,EQ,66,68,65.3,67.7,0.0,66,1250,83120,10-OCT-1996,
MODITHREAD,EQ,3.75,3.75,3.75,3.75,0.0,3.45,100,375,10-OCT-1996,
MODIXEROX,EQ,110,120,110,120,0.0,110,300,34937.5,10-OCT-1996,
MODRNSYNTX,EQ,23.5,24,23,24,0.0,23,3500,82337.5,10-OCT-1996,
MODTHREAD,EQ,68.05,70.75,68.05,70.7,0.0,69.9,2950,206542.5,10-OCT-1996,
MOLDPLAST,EQ,25,25,25,25,0.0,24,100,2500,10-OCT-1996,
MONICAELEC,EQ,24,24.5,24,24.5,0.0,23,200,4850,10-OCT-1996,
MONNETISPA,EQ,9.5,9.5,9,9.25,0.0,8.95,800,7325,10-OCT-1996,
MONTARIND,EQ,3.75,3.75,3.6,3.6,0.0,4,900,3300,10-OCT-1996,
MOOLEXPORT,EQ,10.5,11,10.25,10.75,0.0,10,1100,11675,10-OCT-1996,
MORARJESPG,EQ,58.25,59,58.25,58.95,0.0,62.4,350,20522.5,10-OCT-1996,
MOREPENLAB,EQ,131,131.45,130,130,0.0,130.05,14200,1847025,10-OCT-1996,
MORGANSTAN,EQ,6.7,6.75,6.7,6.7,0.0,6.7,521100,3507520,10-OCT-1996,
MOSERBAER,EQ,9.1,9.5,9.1,9.5,0.0,8.85,600,5650,10-OCT-1996,
MOTHERSUMI,EQ,120,120,120,120,0.0,117.5,100,12000,10-OCT-1996,
MOTOGENFIN,EQ,33,33,33,33,0.0,33,300,9900,10-OCT-1996,
MOTOROL,EQ,9.85,10.6,9.7,10.25,0.0,9.85,9100,93475,10-OCT-1996,
MPGLYCEM,EQ,2.9,3.2,2.8,3.05,0.0,2.9,28100,86100,10-OCT-1996,
MRINALDYE,EQ,4.1,4.25,4.1,4.25,0.0,4.25,1500,6220,10-OCT-1996,
MRPL,EQ,18.5,19.25,18.15,19,0.0,18,43700,830040,10-OCT-1996,
MRPL,N2,86.55,87,86.55,87,0.0,86.65,1150,99972.5,10-OCT-1996,
MRPL,N5,193.35,193.65,193.35,193.65,0.0,194,100,19350,10-OCT-1996,
MSLIND,EQ,68,74.5,68,70.3,0.0,72.4,12900,942095,10-OCT-1996,
MSSHOES,EQ,11.45,11.5,11.45,11.5,0.0,10.9,1400,16095,10-OCT-1996,
MTNL,EQ,203.5,219.05,203.5,218.5,0.0,204.75,1045600,224148740,10-OCT-1996,
MUKAND,EQ,104,105,103,103,0.0,103,250,26050,10-OCT-1996,
MUKATPIPE,EQ,10.5,10.6,10.5,10.6,0.0,10.25,500,5280,10-OCT-1996,
MUKERPAPER,EQ,15,15.65,15,15.65,0.0,14.2,1500,23215,10-OCT-1996,
MULTIARC,EQ,54.35,54.35,54.35,54.35,0.0,52,100,5435,10-OCT-1996,
MURABLACK,EQ,3.1,3.15,2.9,3,0.0,3.05,5700,17340,10-OCT-1996,
MYSORECEM,EQ,15.75,16.55,15.55,16.55,0.0,15.45,10800,173345,10-OCT-1996,
MYSORPETRO,EQ,29,30.1,29,30,0.0,29.35,1200,35520,10-OCT-1996,
NAGARCONST,EQ,69.75,71,67.6,68.05,0.0,67.1,4800,331580,10-OCT-1996,
NAGARFERT,EQ,13.7,14.15,13.5,14.1,0.0,13.5,59600,830655,10-OCT-1996,
NAGARJUFIN,EQ,16,16.5,15.85,16.5,0.0,15.5,4200,67855,10-OCT-1996,
NAGPURALOY,EQ,19.5,20,19.5,20,0.0,18.15,750,14842.5,10-OCT-1996,
NAGPURENG,EQ,29.85,30.45,29.85,30,0.0,30,600,18060,10-OCT-1996,
NAGREKAEXP,EQ,15.55,16.5,15.55,16,0.0,16.05,2000,32195,10-OCT-1996,
NAHARENTP,EQ,12,12,11.9,12,0.0,12,4000,47980,10-OCT-1996,
NAHAREXP,EQ,15.5,15.5,15.05,15.05,0.0,15,800,12285,10-OCT-1996,
NAHARINTL,EQ,11.7,12.75,11.7,12.1,0.0,11.7,1500,18285,10-OCT-1996,
NAHARSPG,EQ,161.95,172.5,161.95,172.15,0.0,161.2,40400,6829770,10-OCT-1996,
NAHARSUGAR,EQ,12,13.1,12,13.1,0.0,12.25,900,11325,10-OCT-1996,
NAKODATEX,EQ,8.5,8.5,8.5,8.5,0.0,9,200,1700,10-OCT-1996,
NALCO,EQ,22,23.4,21.7,23,0.0,23,115400,2530290,10-OCT-1996,
NALCOCHEM,EQ,440,440,440,440,0.0,425,100,44000,10-OCT-1996,
NAMASTEXP,EQ,6.75,6.75,6.15,6.4,0.0,6.45,7000,45255,10-OCT-1996,
NARMADCEM,EQ,8.7,9.45,8.7,9.45,0.0,8.8,3250,30525,10-OCT-1996,
NARMDCHEMA,EQ,6.95,7.7,6.95,7,0.0,7,5800,41785,10-OCT-1996,
NATCOPHARM,EQ,31,31.05,29.7,31.05,0.0,29.1,4200,128880,10-OCT-1996,
NATHPULP,EQ,9,9.25,8.7,9,0.0,9.35,4600,40857.5,10-OCT-1996,
NATHSEEDS,EQ,20,20,18.5,18.55,0.0,19.75,2400,45355,10-OCT-1996,
NATNLSTEEL,EQ,7,7.25,6.6,6.95,0.0,7,2000,13725,10-OCT-1996,
NAVBARFERO,EQ,32,32,32,32,0.0,29.05,100,3200,10-OCT-1996,
NAVBHARENT,EQ,3.25,3.25,3,3,0.0,3.25,20800,63435,10-OCT-1996,
NEDUNGBANK,EQ,35.15,36,35.15,36,0.0,35.75,2400,86035,10-OCT-1996,
NELCO,EQ,10,10,10,10,0.0,9.5,100,1000,10-OCT-1996,
NEPCAGRO,EQ,15.85,17,15.85,17,0.0,15.85,29400,494750,10-OCT-1996,
NEPCMICON,EQ,20.4,22.1,20.4,22.05,0.0,20.65,88000,1910555,10-OCT-1996,
NEPCPAPER,EQ,13,13,13,13,0.0,12,100,1300,10-OCT-1996,
NEPCTEX,EQ,7,7,7,7,0.0,7.1,200,1400,10-OCT-1996,
NESTLE,EQ,211.25,221,210.5,218.8,0.0,210.55,9300,2005452.5,10-OCT-1996,
NETWORK,EQ,15.55,16.5,15.55,16.5,0.0,15.5,300,4775,10-OCT-1996,
NEULANDLAB,EQ,52,52,52,52,0.0,49,100,5200,10-OCT-1996,
NICCOCORP,EQ,13.5,13.5,13.5,13.5,0.0,13.7,300,4050,10-OCT-1996,
NICOLASPIR,EQ,117,117,114.05,115,0.0,115,4150,481697.5,10-OCT-1996,
NIHONIRMAN,EQ,1.8,1.8,1.7,1.7,0.0,1.8,500,880,10-OCT-1996,
NIIT,EQ,236,240,234,234,0.0,229.7,1000,236090,10-OCT-1996,
NILKAMPLST,EQ,23.25,23.25,22.7,22.75,0.0,22.15,500,11420,10-OCT-1996,
NIPPONDENR,EQ,17.55,18.8,17.55,17.85,0.0,17.6,8950,160487.5,10-OCT-1996,
NIPPONDENS,EQ,94,99.75,94,99.75,0.0,94,200,19375,10-OCT-1996,
NIRAJPETRO,EQ,1.8,1.8,1.8,1.8,0.0,1.8,600,1080,10-OCT-1996,
NIRLON,EQ,2.9,3.45,2.9,3.45,0.0,3.15,400,1320,10-OCT-1996,
NIRMA,EQ,300,300,295,295,0.0,297,300,89000,10-OCT-1996,
NIYATILEAS,EQ,50.1,50.1,50.1,50.1,0.0,50.05,32000,1603200,10-OCT-1996,
NKIND,EQ,39.5,40,38.75,38.75,0.0,38,700,27600,10-OCT-1996,
NOCIL,EQ,25,25.5,24.95,25.05,0.0,24.25,3250,81580,10-OCT-1996,
NORBTEAEXP,EQ,5.85,6,5.8,5.8,0.0,5.8,1200,6985,10-OCT-1996,
NOVAELEMAG,EQ,5,5,5,5,0.0,5.25,400,2000,10-OCT-1996,
NOVAIRNSTL,EQ,2.05,2.05,1.85,1.85,0.0,2.05,19300,36730,10-OCT-1996,
NOVASTEEL,EQ,5.35,5.35,5.2,5.3,0.0,5,1100,5840,10-OCT-1996,
NOVOPANLTD,EQ,29.9,30.05,29.9,30.05,0.0,30,200,5997.5,10-OCT-1996,
NSL,EQ,12.5,13.5,12.5,12.85,0.0,12.5,950,12225,10-OCT-1996,
NUCHEM,EQ,4.75,4.95,4.25,4.8,0.0,4.7,7500,33565,10-OCT-1996,
OBERHOTEL,EQ,64.75,65.95,64,65,0.0,62,900,58470,10-OCT-1996,
OENCONNECT,EQ,38.4,38.4,37.1,37.15,0.0,37,2250,84570,10-OCT-1996,
OILCOUNTUB,EQ,13.4,13.4,13,13,0.0,13.45,4500,59185,10-OCT-1996,
ONGC,EQ,154,159.35,152,159.35,0.0,148.9,19900,3135100,10-OCT-1996,
ONIDASAVAK,EQ,8.25,8.8,8.25,8.65,0.0,8.4,800,6955,10-OCT-1996,
ORCHIDCHEM,EQ,107,113.75,107,110.7,0.0,107.8,9900,1100130,10-OCT-1996,
ORIENTBANK,EQ,57.45,61.35,57.45,60.95,0.0,57.5,1552800,93323195,10-OCT-1996,
ORIENTHOT,EQ,422,422,422,422,0.0,415,50,21100,10-OCT-1996,
ORIENTPPR,EQ,89,89,87,88,0.0,86,1700,148600,10-OCT-1996,
ORIENTPRES,EQ,41,41,41,41,0.0,38.5,200,8200,10-OCT-1996,
ORISSACEM,EQ,155,165,154.65,164,0.0,155,2000,317565,10-OCT-1996,
ORKAY,EQ,5.45,5.55,5.3,5.4,0.0,5.45,14950,81412.5,10-OCT-1996,
OSWALAGFUR,EQ,7.95,8,7.8,7.8,0.0,7.6,4500,35515,10-OCT-1996,
OSWALAGRO,EQ,8,8.6,8,8.6,0.0,8,6900,57182.5,10-OCT-1996,
OSWALSPG,EQ,4.75,5,4.75,5,0.0,4.55,400,1940,10-OCT-1996,
OSWALSUG,EQ,5.1,5.4,5.1,5.15,0.0,5,2200,11490,10-OCT-1996,
OTIS,EQ,299,300,295,298,0.0,290,750,223252.5,10-OCT-1996,
OTOKLIN,EQ,12.5,12.5,12.1,12.1,0.0,12.05,250,3065,10-OCT-1996,
OUDHSUG,EQ,355.05,358,350,355,0.0,355,75,26605.75,10-OCT-1996,
OVERSANMAR,EQ,10,10.35,10,10.35,0.0,10.1,800,8070,10-OCT-1996,
P&G,EQ,550.5,559.5,546,552,0.0,550.45,1600,885442.5,10-OCT-1996,
PAAMDRUG,EQ,13,13.5,12.8,13.5,0.0,12.9,1400,18400,10-OCT-1996,
PAAMPHARMA,EQ,19.35,20.9,19.35,20.9,0.0,19.7,3200,64815,10-OCT-1996,
PADMINPOLY,EQ,56.75,58.9,56,58.3,0.0,55.1,34300,1973855,10-OCT-1996,
PALCREDIT,EQ,20,20,20,20,0.0,18.55,200,4000,10-OCT-1996,
PALPEUGEOT,EQ,6.8,6.8,6.55,6.7,0.0,6.8,8400,56670,10-OCT-1996,
PANASIGLOB,EQ,6,6.5,6,6.5,0.0,6,1000,6250,10-OCT-1996,
PANCHMACEM,EQ,2.3,2.3,2.1,2.25,0.0,2.05,2100,4765,10-OCT-1996,
PANYAMCEM,EQ,760,800,745,800,0.0,750,145,112785,10-OCT-1996,
PARASIND,EQ,9.75,9.75,9.7,9.75,0.0,10,800,7770,10-OCT-1996,
PARASPETRO,EQ,3,3,3,3,0.0,3,200,600,10-OCT-1996,
PAREKHPLAT,EQ,60,60,59.95,59.95,0.0,57,200,11995,10-OCT-1996,
PARKEDAVIS,EQ,149,150,148.9,148.9,0.0,145,150,22395,10-OCT-1996,
PARSSYNTH,EQ,10,10.4,10,10,0.0,9.7,700,7045,10-OCT-1996,
PASUPTACRY,EQ,3.15,3.2,3.15,3.2,0.0,3.25,6700,21165,10-OCT-1996,
PATHEJAFOR,EQ,44.95,46,44,44,0.0,43,1300,58195,10-OCT-1996,
PATSPINLTD,EQ,11.5,11.8,11.45,11.6,0.0,11.5,11100,127925,10-OCT-1996,
PATWIDECOM,EQ,2.7,2.7,2.7,2.7,0.0,2.7,200,540,10-OCT-1996,
PCL,EQ,22,24,22,22.2,0.0,22.45,8400,189185,10-OCT-1996,
PDUMJEPULP,EQ,43.9,43.9,43.9,43.9,0.0,41,150,6585,10-OCT-1996,
PEACOCKIND,EQ,59.8,61.95,59.3,61.2,0.0,59.4,21300,1287025,10-OCT-1996,
PEARLENGIN,EQ,5.4,5.5,5.1,5.15,0.0,5.45,13500,70390,10-OCT-1996,
PEARLGLOBL,EQ,30.2,31,30.1,30.95,0.0,29.9,600,18330,10-OCT-1996,
PEARLPOLY,EQ,14.1,14.55,13.6,14.35,0.0,14.1,6000,86670,10-OCT-1996,
PEERABASAN,EQ,6.75,7,6.75,7,0.0,6.8,300,2075,10-OCT-1996,
PEERLESHIP,EQ,12,12,11.8,11.8,0.0,11.6,800,9555,10-OCT-1996,
PENAPATSEC,EQ,10.5,10.5,10.5,10.5,0.0,10.25,200,2100,10-OCT-1996,
PENARSTEEL,EQ,16.5,16.5,16.5,16.5,0.0,16.5,200,3300,10-OCT-1996,
PENNARALUM,EQ,6.5,6.5,6.5,6.5,0.0,6.05,100,650,10-OCT-1996,
PENTFRPROD,EQ,14.9,15.95,14.9,15.95,0.0,14.9,7000,109000,10-OCT-1996,
PENTFRSOLC,EQ,14.5,15.25,14.5,15.25,0.0,15,900,13425,10-OCT-1996,
PENTSFWARE,EQ,101,104,100,102.95,0.0,99.15,5200,531170,10-OCT-1996,
PFIZER,EQ,198,210,198,209,0.0,196.75,1650,340037.5,10-OCT-1996,
PHILCORP,EQ,29,29,28.3,29,0.0,27.4,400,11530,10-OCT-1996,
PHILIPCARB,EQ,40.05,42.5,40,42.5,0.0,40,300,12252.5,10-OCT-1996,
PHILIPS,EQ,95,95.1,95,95.1,0.0,93.2,300,28510,10-OCT-1996,
PHOENIXELE,EQ,14.25,15.5,14.25,15.5,0.0,14.5,1600,23625,10-OCT-1996,
PHOENIXLMP,EQ,6.2,6.2,6,6,0.0,5.8,1300,7925,10-OCT-1996,
PHOENXINTL,EQ,50,50,47.4,48,0.0,47.2,800,38635,10-OCT-1996,
PICCADSUG,EQ,2.9,2.9,2.9,2.9,0.0,2.6,400,1160,10-OCT-1996,
PIDILITIND,EQ,130.5,136.8,129.25,136.8,0.0,127.85,14300,1934155,10-OCT-1996,
PIRAMHELTH,EQ,108,108,105,105,0.0,108,150,16050,10-OCT-1996,
PITTIECEM,EQ,30,30.75,29.95,30.5,0.0,28,600,18120,10-OCT-1996,
PNBPRMP91,EQ,9.15,9.15,9.05,9.15,0.0,9.2,12300,111995,10-OCT-1996,
POLARIND,EQ,60.9,60.9,57,57,0.0,58,200,11602.5,10-OCT-1996,
POLYPLEX,EQ,31,32.5,31,32.5,0.0,30.5,4200,133730,10-OCT-1996,
PONDS,EQ,874,876,850,865,0.0,861.15,2150,1857755,10-OCT-1996,
PONNISUG,EQ,4.85,4.85,4.85,4.85,0.0,4.4,1100,5335,10-OCT-1996,
PORRITSPEN,EQ,115,121,115,121,0.0,110,700,83460,10-OCT-1996,
POWMEXSTL,EQ,2.1,2.1,2.1,2.1,0.0,2.1,400,840,10-OCT-1996,
PRAGBOSIMI,EQ,3.1,3.2,2.9,3.15,0.0,2.9,2700,8140,10-OCT-1996,
PRAKASH,EQ,35,35.25,34.5,34.75,0.0,35,2400,83500,10-OCT-1996,
PRECIMDIAM,EQ,29,32.5,29,32.5,0.0,32,2600,83200,10-OCT-1996,
PRECOTMILL,EQ,85,85.5,85,85.5,0.0,80,300,25550,10-OCT-1996,
PRECSNFAST,EQ,54.55,58.2,54.5,58,0.0,54.45,4600,261590,10-OCT-1996,
PREMAUTO,EQ,21,21.7,21,21.65,0.0,21.45,34700,739242.5,10-OCT-1996,
PREMAUTOEL,EQ,32.95,33.35,31.85,33.35,0.0,31.2,1200,39420,10-OCT-1996,
PREMIERPOL,EQ,9.5,9.75,9.5,9.75,0.0,9.8,400,3850,10-OCT-1996,
PREMINSTR,EQ,138,138,138,138,0.0,129,100,13800,10-OCT-1996,
PREMVINYL,EQ,13,13.25,13,13.15,0.0,12.95,800,10480,10-OCT-1996,
PRESSMAN,EQ,16.9,17.4,16.9,17.4,0.0,16.5,1200,20400,10-OCT-1996,
PRIMESEC,EQ,33.5,35.25,33.2,34.65,0.0,33.55,64300,2202395,10-OCT-1996,
PRISMCEM,EQ,5.5,5.6,5.45,5.45,0.0,5.3,15100,82920,10-OCT-1996,
PRIYADCEM,EQ,25.9,26.5,25.75,26,0.0,25.9,10200,265255,10-OCT-1996,
PRUDENTCM,EQ,15.5,15.5,14.85,15,0.0,15.05,3200,48195,10-OCT-1996,
PRUDMOULI,EQ,18.15,18.15,17,18,0.0,16.5,3300,59350,10-OCT-1996,
PSIDATALTD,EQ,3.5,3.5,3.15,3.15,0.0,3.5,11600,38075,10-OCT-1996,
PSMSPGMILL,EQ,12.75,12.75,12.75,12.75,0.0,14,700,8925,10-OCT-1996,
PUNJABTRAC,EQ,670,706,667,705,0.0,660.75,1950,1335515,10-OCT-1996,
PUNJABWIRE,EQ,70.2,74.45,70,74.45,0.0,69.55,18800,1391010,10-OCT-1996,
PUNJABWOOL,EQ,20.5,20.5,20,20,0.0,21,2050,41250,10-OCT-1996,
PUNJCOMMU,EQ,47.4,50.1,47.4,50.1,0.0,46.8,1100,53965,10-OCT-1996,
RAASICEM,EQ,90,91.7,90,90.95,0.0,89.1,5100,462902.5,10-OCT-1996,
RADKHAITAN,EQ,3.75,3.75,3.6,3.6,0.0,4,3200,11600,10-OCT-1996,
RAINBOWPPR,EQ,18,18,18,18,0.0,18.5,300,5400,10-OCT-1996,
RAJASBREW,EQ,6.5,6.55,6.05,6.4,0.0,6.1,3200,20260,10-OCT-1996,
RAJASPOLY,EQ,2.85,3,2.85,3,0.0,2.85,1300,3870,10-OCT-1996,
RAJASSPG,EQ,45.25,45.25,45.25,45.25,0.0,43.3,100,4525,10-OCT-1996,
RAJINPIPE,EQ,9.75,10.2,9.75,10.15,0.0,9.5,900,9025,10-OCT-1996,
RAJINSTEEL,EQ,11,11.55,11,11.15,0.0,11.4,7000,79140,10-OCT-1996,
RAJSREESUG,EQ,14.7,15.5,14.7,15,0.0,14.95,7000,105505,10-OCT-1996,
RAJSREPOLY,EQ,8.3,8.4,8.05,8.1,0.0,8.5,5200,42675,10-OCT-1996,
RALLIS,EQ,215,245,215,245,0.0,230,150,33750,10-OCT-1996,
