SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVP,EQ,18.55,19.75,17.5,18.05,18.05,21.25,745,13724.5,16-OCT-2008,
IVRCLINFRA,EQ,134.15,138,116.15,131.75,130,136.6,1087092,143682727.8,16-OCT-2008,
IVRPRIME,EQ,62.9,67,58.5,65.6,63.6,63.55,77740,4734633.9,16-OCT-2008,
J&KBANK,EQ,436,450,418.1,441.1,447.9,446.7,1805,778226.05,16-OCT-2008,
JAGRAN,EQ,62,68.5,60.05,67,68,65.95,18063,1165332.55,16-OCT-2008,
JAGSNPHARM,EQ,8,8.25,7.15,7.9,7.65,8.55,4360,33792,16-OCT-2008,
JAIBALAJI,EQ,60,67,60,64.95,65.8,66,8224,524034.5,16-OCT-2008,
JAICORPLTD,EQ,179.7,195,179.7,189.6,188.6,189.15,30822,5701280.7,16-OCT-2008,
JAINSTUDIO,EQ,8.1,8.95,8.1,8.45,8.45,9,2461,20889.45,16-OCT-2008,
JAYAGROGN,EQ,40.15,50.5,40.15,48.9,48.5,49.7,4548,220001.1,16-OCT-2008,
JAYBARMARU,EQ,28,28,27.9,27.95,27.95,30,401,11212.95,16-OCT-2008,
JAYNECOIND,EQ,16.1,16.5,16.1,16.2,16.1,16.95,67234,1085684.35,16-OCT-2008,
JAYPEEHOT,EQ,61,65,60,63.8,62.9,64.25,12691,775686.1,16-OCT-2008,
JAYSREETEA,EQ,108.2,126,108.2,124.55,125,122.25,13570,1631275.6,16-OCT-2008,
JBCHEPHARM,EQ,29.05,31.5,29.05,31.1,31,32,16746,510180.65,16-OCT-2008,
JBFIND,EQ,45.2,61.9,45.2,60.75,59.6,53.9,9732,559480.95,16-OCT-2008,
JBMA,EQ,20.4,20.4,20.4,20.4,20.4,19.75,100,2040,16-OCT-2008,
JCTEL,BE,2.35,2.35,2.35,2.35,2.35,2.45,510,1198.5,16-OCT-2008,
JDORGOCHEM,EQ,3,3,2.85,2.85,2.85,3,1391,4014.85,16-OCT-2008,
JENSONICOL,EQ,3.5,3.8,3.5,3.8,3.8,3.6,32567,119287.65,16-OCT-2008,
JETAIRWAYS,EQ,253,274.7,226.3,259.5,267,266.55,231380,56887484.55,16-OCT-2008,
JHS,EQ,16,16.7,14.7,15.15,15.15,15.9,2858,43447.9,16-OCT-2008,
JINDALPHOT,EQ,69,71.75,68,69.9,71,70.55,8183,568068.1,16-OCT-2008,
JINDALPOLY,EQ,173.1,173.15,151.6,159.6,160,171.9,3657,589647.8,16-OCT-2008,
JINDALSAW,EQ,351.1,390.25,351.1,382.45,368.2,378.1,153645,57790175.35,16-OCT-2008,
JINDALSTEL,EQ,706.65,864,689.1,783.2,777.5,777.5,1221269,945146344.25,16-OCT-2008,
JINDALSWHL,EQ,301,325,280,308.65,306,336.3,5766,1744375.7,16-OCT-2008,
JINDRILL,EQ,900,910,841,876.45,850,921.8,2719,2364386.9,16-OCT-2008,
JISLJALEQS,EQ,294,294.95,260,283.65,280.4,298.35,232741,64077019.15,16-OCT-2008,
JKCEMENT,EQ,65,72,65,69.85,70,72.5,11352,782627.3,16-OCT-2008,
JKIL,EQ,63.55,75,63.55,71.95,72,74.1,11445,807456.65,16-OCT-2008,
JKLAKSHMI,EQ,43,44,40,41.95,40,45.45,32488,1381246.15,16-OCT-2008,
JKPAPER,EQ,21,21.25,20.05,20.95,21,22,33621,694973.95,16-OCT-2008,
JKTYRE,EQ,67,68.85,63,68.25,68.5,66.7,15125,984351.8,16-OCT-2008,
JMCPROJECT,EQ,93.5,98,88.9,91.6,91,91.75,1077,97730.35,16-OCT-2008,
JMFINANCIL,EQ,26.75,31.9,26.75,30.2,30.5,29.2,226450,6589205.85,16-OCT-2008,
JMTAUTOLTD,EQ,23,25.5,23,25.5,25.5,27.15,18,436.5,16-OCT-2008,
JOCIL,EQ,106.1,106.1,106.1,106.1,106.1,88.4,1,106.1,16-OCT-2008,
JPASSOCIAT,EQ,65,80.5,64.2,74.65,77.5,72.75,17078101,1185881680.1,16-OCT-2008,
JPHYDRO,EQ,31.4,32.5,29.5,31.85,31.55,33.05,2411568,74802620.55,16-OCT-2008,
JSTAINLESS,EQ,68,72,63,70.15,71,70.1,250655,17443918.75,16-OCT-2008,
JSWSTEEL,EQ,262,270,245,260.3,267.15,278,1086142,280492500.7,16-OCT-2008,
JUBILANT,EQ,180,183.7,158,166.2,172.7,184,59488,10004501.25,16-OCT-2008,
JUNIORBEES,EQ,48,50.1,47.3,50.03,50,50,8573,410795.35,16-OCT-2008,
JYOTHYLAB,EQ,259,279.95,259,278.4,277,269.75,1945,526906.55,16-OCT-2008,
JYOTISTRUC,EQ,60.9,61,53.9,60.25,60.8,61.55,104606,5873479,16-OCT-2008,
KABRAEXTRU,EQ,89.9,89.9,89.85,89.85,89.85,88.65,110,9888.5,16-OCT-2008,
KAJARIACER,EQ,28,28.55,26,28,28.25,28.55,44143,1200838.15,16-OCT-2008,
KAKATCEM,EQ,55,57.7,52,56.05,57.7,56.5,2518,136090.7,16-OCT-2008,
KALECONSUL,EQ,25,27,23,26,25.5,26.15,7144,173606.6,16-OCT-2008,
KALINDEE,EQ,91,118,91,110.5,110,103,20011,2129465.2,16-OCT-2008,
KALPATPOWR,EQ,640,683.7,606,660.7,670,659.3,16935,10991682.4,16-OCT-2008,
KALYANIFRG,EQ,107,107,81,81,81,93.4,263,22997.25,16-OCT-2008,
KAMATHOTEL,EQ,56.15,69.95,56.15,69,69,69.95,1196,80775.25,16-OCT-2008,
KANORICHEM,EQ,17.35,19.25,16.6,17.8,18,17.95,3524,62151.1,16-OCT-2008,
KANSAINER,EQ,499.95,510,418.95,458.6,451.5,490,462,210450.4,16-OCT-2008,
KARURVYSYA,EQ,260,271,251.1,266.15,271,263.3,21539,5597183.35,16-OCT-2008,
KAUSHALYA,EQ,14.5,14.5,11.35,12.85,12.9,13.25,35743,442677.55,16-OCT-2008,
KAVVERITEL,EQ,68.2,69.5,67,67.7,69.45,70,283,19070.7,16-OCT-2008,
KBL,EQ,75,78,72,76.3,77,75,4109,304288.25,16-OCT-2008,
KCP,EQ,148,148,138,139.25,139,147.5,6797,962123.5,16-OCT-2008,
KCPSUGIND,BE,14,14.55,13.8,14.4,14.4,14.5,38458,537676.5,16-OCT-2008,
KEC,EQ,206,245,206,240.9,240,247.9,4367,998069.4,16-OCT-2008,
KEI,EQ,18.3,20.95,17.9,19.6,19,20.15,112069,2144661.05,16-OCT-2008,
KERNEX,EQ,70,78,69,76.85,77,77.15,3991,288059.35,16-OCT-2008,
KESORAMIND,EQ,145,146.95,138.1,145.2,146.3,146.6,26124,3718513.3,16-OCT-2008,
KFA,EQ,42,47,38.6,44.4,44.85,44.2,610511,25681081.9,16-OCT-2008,
KHAITANELE,EQ,37,44.5,37,42.8,42,37.05,2836,115669.85,16-OCT-2008,
KHAITANLTD,EQ,22.05,22.05,22.05,22.05,22.05,24.5,1,22.05,16-OCT-2008,
KHANDSE,EQ,25,31,24.6,26.5,30.15,29,1355,35882.75,16-OCT-2008,
KIL,EQ,14.65,18.55,14.65,16.15,16.2,16.25,8243,128592.55,16-OCT-2008,
KINETICMOT,BE,11.7,11.7,11,11,11,11.55,620,7067.3,16-OCT-2008,
KIRIDYES,EQ,116,121,110,119.3,114.05,122,22249,2616542.85,16-OCT-2008,
KIRLOSOIL,EQ,60.05,68.9,59.2,65.05,65.05,63.45,22054,1401946.95,16-OCT-2008,
KKCL,EQ,134,134,134,134,134,141.05,8,1072,16-OCT-2008,
KLGSYSTEL,EQ,141,168.75,141,165.75,166.05,164.2,46696,7304795.25,16-OCT-2008,
KNL,EQ,10.9,12.2,10.75,11.3,10.75,11.9,5256745,57833564.5,16-OCT-2008,
KNRCON,EQ,39,42.8,36,39.85,39.95,41.2,4538,178835.55,16-OCT-2008,
KOHINOOR,EQ,110,120,96.95,113.8,119,121.15,175634,18509529.2,16-OCT-2008,
KOLTEPATIL,EQ,32.55,37,31,36.45,36,35.35,126180,4360952.15,16-OCT-2008,
KOPDRUGS,BE,9.65,9.65,9.65,9.65,9.65,9.5,100,965,16-OCT-2008,
KOPRAN,EQ,8.8,9.5,8.15,9.1,9,8.95,20879,183723,16-OCT-2008,
KOTAKBANK,EQ,460,495,441,467.45,461,475.85,2116188,1002702388.9,16-OCT-2008,
KOTAKGOLD,EQ,1310,1320,1300.1,1303.61,1305,1305.56,4661,6082177.58,16-OCT-2008,
KOTAKPSUBK,EQ,206,220,193,215.25,220,212,89,18519.4,16-OCT-2008,
KOTARISUG,EQ,6.5,6.5,6.3,6.35,6.3,6.6,42365,268315.4,16-OCT-2008,
KOTHARIPET,EQ,10.7,11.65,9.65,11.3,11.65,10.55,22294,242920.1,16-OCT-2008,
KOTHARIPRO,EQ,310,340,301,316.6,311,324.6,379,118008.5,16-OCT-2008,
KOUTONS,EQ,630.1,640,622,632.05,637,628.85,11611,7305200.2,16-OCT-2008,
KPIT,EQ,27.9,28.7,24.1,28.2,28.35,27.95,94259,2562174.9,16-OCT-2008,
KPRMILL,EQ,57.65,65,57.6,61.05,61,64.85,1361,83973.45,16-OCT-2008,
KRBL,EQ,74.1,87,74.1,82.85,82.25,89.2,27761,2341695.35,16-OCT-2008,
KRISHNAENG,BE,2.65,2.65,2.65,2.65,2.65,2.75,5379,14254.35,16-OCT-2008,
KSBPUMPS,EQ,240,260,240,259.85,260,250.35,3317,859069.5,16-OCT-2008,
KSCL,EQ,143.2,163,143.1,158.65,161.1,163.1,2068,325906.2,16-OCT-2008,
KSERAPRO,EQ,19.15,20,18.75,18.95,18.85,19.5,68264,1307256,16-OCT-2008,
KSK,EQ,168,179.85,162.05,172.2,172.95,176.9,55104,9520426.95,16-OCT-2008,
KSOILS,EQ,38.1,46.75,38.1,46.15,45.45,45.65,652266,28919054.55,16-OCT-2008,
KTKBANK,EQ,92,94.7,85.75,90.45,89.75,93.15,180240,16112071.55,16-OCT-2008,
LAKPRE,EQ,24.05,28,24.05,27.95,28,28.15,1313,34510.5,16-OCT-2008,
LAKSHMIEFL,EQ,225.25,239,195,201.05,199.95,229.9,2542,511265.95,16-OCT-2008,
LAKSHVILAS,EQ,74.1,80,74.1,79.15,79.75,79.65,16081,1261782.05,16-OCT-2008,
LANCOIN,EQ,21.7,21.7,20.75,20.75,20.75,21.8,1602,33478.35,16-OCT-2008,
LAOPALA,BE,21.25,21.25,21.25,21.25,21.25,22.35,2000,42500,16-OCT-2008,
LAXMIMACH,EQ,670,685,626,662.85,657,701.8,6537,4266920.65,16-OCT-2008,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.6,40676,22620.3,16-OCT-2008,
LGBFORGE,EQ,1.85,1.85,1.65,1.75,1.7,1.95,55142,95523.75,16-OCT-2008,
LGBROS,EQ,10.75,12.1,10.4,11.5,11.85,12.6,121145,1371335.05,16-OCT-2008,
LIBERTSHOE,EQ,42.7,45,38.1,42.85,42,44.9,3413,142738.85,16-OCT-2008,
LICHSGFIN,EQ,230,246.75,220.1,241.8,241.9,240.15,587018,138397150.6,16-OCT-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,46994,46994064.86,16-OCT-2008,
LITL,EQ,145,158.5,130,153.75,154,150.7,1138796,162560029.15,16-OCT-2008,
LLOYDELENG,EQ,36,40,36,38.75,38.95,40.95,25967,1012308.8,16-OCT-2008,
LLOYDFIN,EQ,1.65,1.65,1.4,1.6,1.65,1.55,16903,26814.05,16-OCT-2008,
LLOYDSTEEL,BE,6.4,6.4,6.05,6.1,6.2,6.35,69462,422282.35,16-OCT-2008,
LML,EQ,7,7.4,7,7.15,7.15,7.4,215410,1547649.65,16-OCT-2008,
LOGIXMICRO,EQ,60.8,60.8,60.8,60.8,60.8,64,10,608,16-OCT-2008,
LOKESHMACH,EQ,29,31,28.5,29.7,29.15,31,18415,544807.35,16-OCT-2008,
LOTTEINDIA,EQ,240,240,225,225,225,236.45,49,11100,16-OCT-2008,
LOTUSEYE,EQ,21.75,21.75,17.5,17.5,17.5,21.85,66085,1158169.75,16-OCT-2008,
LPDC,EQ,5.85,5.85,5,5.45,5.5,5.9,150977,827949.2,16-OCT-2008,
LT,EQ,808.1,865,800,823.5,819.9,895.6,4923830,4086740746.2,16-OCT-2008,
LUMAXAUTO,EQ,21.05,21.05,20.85,20.85,20.85,21.95,1268,26535.85,16-OCT-2008,
LUMAXIND,EQ,88,89.9,84,89.9,89.9,89.9,555,47599.25,16-OCT-2008,
LUMAXTECH,EQ,22.25,26,22.25,25.15,25,26,1543,38018.65,16-OCT-2008,
LUPIN,EQ,645,673.8,621.25,653.35,653,681.05,455599,302860356.75,16-OCT-2008,
LYKALABS,EQ,17,19,17,18.45,18.4,19.35,5126,93590.3,16-OCT-2008,
M&M,EQ,456.05,470,401.55,452.6,441.9,486.45,1106405,496561936.05,16-OCT-2008,
M&MFIN,EQ,201.25,209,192.75,199.5,199,219.85,10814,2161354.7,16-OCT-2008,
MAARSOFTW,EQ,2.4,2.45,2.2,2.4,2.45,2.45,64679,146292.35,16-OCT-2008,
MACMILLAN,EQ,103,112.6,101,112.6,112.6,113.5,127,12950,16-OCT-2008,
MADHAV,EQ,18,19.3,18,19.25,19.3,20.15,2115,39411.5,16-OCT-2008,
MADHUCON,EQ,85,89.45,75.35,76,77.7,94.15,48955,3761386.5,16-OCT-2008,
MADRASCEM,EQ,88.5,88.95,80.5,86.3,85.1,89.85,48951,4160772.45,16-OCT-2008,
MADRASFERT,EQ,7.35,9,7.25,8.4,8.4,7.8,123874,949177,16-OCT-2008,
MAGMA,EQ,257.6,257.9,222.35,250.4,250.9,255.8,426,107742.55,16-OCT-2008,
MAGNUM,EQ,8.5,8.9,7.55,8.2,8.9,8.9,50114,407467.2,16-OCT-2008,
MAHABANK,EQ,27.9,28.45,26,28.15,28.1,28.2,198353,5387695.95,16-OCT-2008,
MAHINDFORG,EQ,93.15,100,93.15,96.9,100,105,414,40229.75,16-OCT-2008,
MAHINDUGIN,EQ,29,30.8,27.8,30.4,30.8,29.15,8225,236152.8,16-OCT-2008,
MAHLIFE,EQ,240,262,215.15,258.65,262,251,11899,2917420.15,16-OCT-2008,
MAHSCOOTER,EQ,95,95,95,95,95,105.1,136,12920,16-OCT-2008,
MAHSEAMLES,EQ,222,222,203,206.6,205,229,33916,7152926.95,16-OCT-2008,
MALCO,EQ,63.35,65,63.35,63.35,63.35,66.65,19177,1215484.05,16-OCT-2008,
MALUPAPER,EQ,13.2,13.45,12.05,12.75,12.9,12.6,6854,84403.4,16-OCT-2008,
MALWACOTT,BE,25,25.8,24.95,25.15,25.15,26.15,1378,34454.3,16-OCT-2008,
MANAKSIA,EQ,37,39.3,34.1,38.5,38.6,38.45,43955,1655754.65,16-OCT-2008,
MANALIPETC,EQ,8.3,8.3,7.7,8.05,8.1,8.4,131725,1052596.85,16-OCT-2008,
MANALU,EQ,20.6,22,20.5,21.95,22,21.5,1978,42922.5,16-OCT-2008,
MANGALAM,BE,8.6,8.6,8.55,8.55,8.55,8.3,201,1723.55,16-OCT-2008,
MANGCHEFER,EQ,12.1,13,11.05,12.55,12.7,12.35,258521,3172129.35,16-OCT-2008,
MANGLMCEM,EQ,52,52.6,50,51.55,51,53.3,13860,703384.05,16-OCT-2008,
MANGTIMBER,EQ,11.35,13.9,10.05,12.65,11.55,11.55,3746,43924.15,16-OCT-2008,
MANINDS,EQ,38,39.65,36.6,38.95,39,39.7,23561,899611.35,16-OCT-2008,
MANUGRAPH,EQ,56.1,56.1,51,51.55,51.55,56.1,323,16749,16-OCT-2008,
MARALOVER,EQ,5.1,5.75,5.1,5.75,5.75,5.95,5561,29808.85,16-OCT-2008,
MARICO,EQ,50,50.4,46.45,50,50,50.35,326425,16254044.65,16-OCT-2008,
MARKSANS,EQ,7.65,7.65,7.65,7.65,7.65,8.05,32463,248341.95,16-OCT-2008,
MARUTI,EQ,665.9,685,643.15,678.8,676,681.65,706468,473269963.55,16-OCT-2008,
MASTEK,EQ,215,228.95,205,219.95,225,243.7,42506,9257373.3,16-OCT-2008,
MATRIXLABS,EQ,100.55,113.95,100,107.7,109.4,108.75,17541,1847885.5,16-OCT-2008,
MAX,EQ,106,114,106,110.8,110.7,110,26910,2969509.7,16-OCT-2008,
MAXWELL,EQ,15.55,16.35,14.85,16,16.35,15.6,7586,120901.25,16-OCT-2008,
MAYTASINFR,EQ,434.05,474.95,434.05,462.45,470,451.1,8522,3835815.85,16-OCT-2008,
MBECL,EQ,63,63.45,52.6,57.2,60,64.2,14428,801864.3,16-OCT-2008,
MCDHOLDING,BE,70,72,69.2,70.15,72,72.8,1893,131265,16-OCT-2008,
MCDOWELL-N,EQ,704,735,612.6,666.4,657,765.75,392934,274104401.85,16-OCT-2008,
MCLEODRUSS,EQ,62.05,64.1,60.4,62.35,61.6,64.65,254833,15781083.75,16-OCT-2008,
MEDIA,EQ,13.35,14.9,13.35,14.9,14.35,15.55,3558,50344.9,16-OCT-2008,
MEGASOFT,EQ,32,34.9,31.1,33.85,33.85,33.65,7761,248157.75,16-OCT-2008,
MEGH,EQ,13.35,13.35,12.4,12.9,12.9,13.65,68794,873240.5,16-OCT-2008,
MELSTAR,BE,10.4,10.45,10.15,10.3,10.3,10.65,37572,385380.35,16-OCT-2008,
MERCK,EQ,260,299.9,260,291.25,291.15,300.65,3431,1001187.55,16-OCT-2008,
MIC,EQ,60,60,54.95,58.2,57.05,61.3,314417,17953774.2,16-OCT-2008,
MICRO,EQ,101,123,101,118.4,118,117.15,3803,446360.3,16-OCT-2008,
MICROTECH,EQ,93,96,83.15,92.15,91.1,96.95,15158,1343153.7,16-OCT-2008,
MID-DAY,EQ,13.85,14.75,13.2,14.55,14.7,14.25,28992,409331.8,16-OCT-2008,
MINDAIND,EQ,134.85,142.85,121,127.75,125,149.45,157,20700.8,16-OCT-2008,
MINDTREE,EQ,249,252,224.9,249.2,252,253.75,11050,2678712.95,16-OCT-2008,
MIRCELECTR,EQ,10.85,11.5,10.6,11.15,11.3,11.3,57806,631784.8,16-OCT-2008,
MIRZAINT,EQ,8.25,9.45,8.25,9.2,9.2,9.6,27358,248888.6,16-OCT-2008,
MLL,EQ,35.8,37.5,31,36.25,36,36.8,1776701,60002735.8,16-OCT-2008,
MMFL,EQ,62,64,56.4,64,64,64.6,589,35260.9,16-OCT-2008,
MONNETISPA,EQ,179,186.15,169.1,173.2,172,188.45,23232,4069598,16-OCT-2008,
MONSANTO,EQ,1275,1300,1250,1291.85,1293.9,1300,840,1067540.1,16-OCT-2008,
MORARJETEX,EQ,12.25,13.35,12.25,13.35,13.35,12.85,491,6309.15,16-OCT-2008,
MOREPENLAB,EQ,6.45,7.15,6.05,6.95,6.95,7.05,224174,1527928.65,16-OCT-2008,
MORGANSTAN,EQ,29.5,32.4,29.5,32.25,32.4,32.4,374273,11617181.8,16-OCT-2008,
MOSERBAER,EQ,99.75,107.45,92.35,104.7,103.6,105.45,2888370,295330418.65,16-OCT-2008,
MOTHERSUMI,EQ,64,69,64,66.05,65.1,66.75,4189,273952.45,16-OCT-2008,
MOTILALOFS,EQ,71.4,73.8,65.1,72.05,72,75.15,37216,2629268.9,16-OCT-2008,
MOTOGENFIN,EQ,20.7,26.45,20.7,25.25,26.4,24.1,10811,252301.65,16-OCT-2008,
MPHASIS,EQ,156.4,179.4,156,176.15,175,170.85,122185,20450292.35,16-OCT-2008,
MRF,EQ,2437.95,2437.95,2315.4,2415.4,2402.05,2482.1,1766,4190039.8,16-OCT-2008,
MRO-TEK,EQ,30,31.4,27,29.75,29.5,31.4,32297,934470.45,16-OCT-2008,
MRPL,EQ,43,45,40.6,43.45,43.55,45.2,1113195,47739005.4,16-OCT-2008,
MSKPROJ,EQ,52,54,51.5,52.35,52,54.6,5920,307072.3,16-OCT-2008,
MSPL,EQ,23.5,25.2,23.5,24.75,24.9,25.95,34652,848258.3,16-OCT-2008,
MTNL,EQ,62,67.9,60.4,66.4,66,65.75,637388,40863234.55,16-OCT-2008,
MUDRA,EQ,21,24,21,22.75,23,21.7,106570,2383743.95,16-OCT-2008,
MUKANDENGG,EQ,13.7,14.8,11.75,14.45,14.75,14.6,4370,58889.6,16-OCT-2008,
MUKANDLTD,EQ,33.15,37.3,33.1,34,34.5,36.7,160974,5537424.2,16-OCT-2008,
MUKTAARTS,EQ,77,77,66.15,69,69,69.2,450,31631.3,16-OCT-2008,
MUNDRAPORT,EQ,352.55,407.4,342.05,400.5,405,380.4,329381,126146222.25,16-OCT-2008,
MUNJALAU,EQ,37,39.65,34,39.5,39.5,38.45,929,35494.25,16-OCT-2008,
MUNJALSHOW,EQ,22.15,27.7,22.15,27.5,27.05,26.95,4624,121752.1,16-OCT-2008,
MURLIIND,EQ,205,219.95,192.6,195.8,195.05,216,1185,245886.2,16-OCT-2008,
MURUDCERA,EQ,28.5,29.25,27.15,28.65,28.8,29.6,4654,132945.9,16-OCT-2008,
MVL,EQ,66.3,69.8,58,62.85,62.35,70.05,7049,443634.25,16-OCT-2008,
MYSORECEM,EQ,16.7,17.5,15.35,17.15,17.2,16.75,81849,1368387.05,16-OCT-2008,
NAGARCONST,EQ,46.8,50.4,41.65,49.55,48.7,49.8,5370075,248815648.8,16-OCT-2008,
NAGARFERT,EQ,18.5,21.7,17.5,21.05,20.4,19.6,11116655,217832427.1,16-OCT-2008,
NAGREEKCAP,EQ,22.45,24.3,22.45,22.45,22.45,23.6,1620,36665.2,16-OCT-2008,
NAGREEKEXP,EQ,14.6,16.85,14.6,16.75,16.8,17.5,414,6436.6,16-OCT-2008,
NAHARCAP,EQ,21,24,19.5,22,23.55,21.9,3945,88286,16-OCT-2008,
NAHARINDUS,EQ,31.5,40.4,31.5,37,37,36.2,3382,119675.5,16-OCT-2008,
NAHARINVST,EQ,11,11.95,9.8,10.65,11,10.15,3507,36916.7,16-OCT-2008,
NAHARSPING,EQ,28,28.7,26.5,27.3,26.5,28.55,15094,418532.2,16-OCT-2008,
NANDAN,EQ,1.5,1.5,1.4,1.45,1.5,1.5,801819,1156690.25,16-OCT-2008,
NATCOPHARM,EQ,42.65,46.2,42.65,45.6,46.2,45.6,31793,1426513.95,16-OCT-2008,
NATIONALUM,EQ,320.2,325.45,275.2,283.55,277,333.05,536842,159928349.15,16-OCT-2008,
NATNLSTEEL,EQ,15.5,17,14.55,15.9,15.35,16.5,11912,192195.05,16-OCT-2008,
NAUKRI,EQ,400,432.25,400,416.2,417,450,6847,2881100.3,16-OCT-2008,
NAVINFLUOR,EQ,140,145,137,141.55,137.5,144.45,2872,405016.6,16-OCT-2008,
NAVNETPUBL,EQ,44.25,46.65,43.65,45.2,45,45.8,7802,346614.25,16-OCT-2008,
NBVENTURES,EQ,120.15,134,119,124.9,123.25,138.3,153986,19194318.5,16-OCT-2008,
NCLIND,EQ,26.95,26.95,25.05,26.45,26.8,28.1,26026,681139.25,16-OCT-2008,
NDTV,EQ,122,127,108.25,118.25,118.15,129.8,110576,13122508.9,16-OCT-2008,
NECLIFE,EQ,190.1,212,190.1,208.95,207.95,209.25,38085,7916513.65,16-OCT-2008,
NELCAST,EQ,42,48.9,41.55,46.95,47,50.1,5221,239994.9,16-OCT-2008,
NELCO,EQ,40.5,41.45,39.95,40.4,40,42.05,15816,635427.95,16-OCT-2008,
NEOCURTHER,EQ,10.8,10.85,10.8,10.8,10.8,11.35,1840,19874.5,16-OCT-2008,
NEPCMICON,EQ,7.3,7.3,6.65,6.9,7.3,7.35,71679,482944.25,16-OCT-2008,
NESCO,EQ,513.9,540,442,497.85,499,507.6,698,339546.55,16-OCT-2008,
NETFINCO,EQ,14,14,13,14,14,15,252,3527,16-OCT-2008,
NETWORK18,EQ,101.9,104,90,102.1,102,101.9,19668,1988695.3,16-OCT-2008,
NETWORK18,P2,67.85,67.95,59.1,61,61,71.8,2120,131534,16-OCT-2008,
NEULANDLAB,EQ,104.05,104.05,100,100,100,119,150,15205,16-OCT-2008,
NEYVELILIG,EQ,64.8,67.5,62.3,65.85,66,67.05,554512,35734465,16-OCT-2008,
NFL,EQ,28.25,35.45,28.25,32.35,32,30.6,48063,1547966.7,16-OCT-2008,
NICCO,EQ,6.1,6.6,5.9,6.2,6.35,6.1,20625,126536.5,16-OCT-2008,
NIFTYBEES,EQ,327,336,312.25,330.53,328,336.73,237719,76807683.14,16-OCT-2008,
NIITLTD,EQ,28.1,33.2,27,32.25,31.15,30.3,1604054,46628312.6,16-OCT-2008,
NIITTECH,EQ,70,80.95,65.5,78.3,78.3,73.1,607573,44414317.25,16-OCT-2008,
NILKAMAL,EQ,96,97,90,96.9,96.9,99.45,560,53578.75,16-OCT-2008,
NIPPOBATRY,EQ,333.9,333.9,310,310,310,315.45,88,28297.5,16-OCT-2008,
NIRMA,EQ,99.9,103,99,101.3,100.2,103.15,8758,878292.85,16-OCT-2008,
NISSAN,BE,18,19.7,18,19.3,18.6,18.9,1971,36487.9,16-OCT-2008,
NITCO,EQ,56.95,58,53,54.2,53,58,1871,102528.95,16-OCT-2008,
NITINFIRE,EQ,135.1,157.85,134,142.5,139,152.4,6105,858376.5,16-OCT-2008,
NITINSPIN,EQ,6,6.25,5.7,6.1,6.2,6.1,11021,65987.8,16-OCT-2008,
NMDC,EQ,175.5,185,175.5,184,185,184.5,77818,14173188.8,16-OCT-2008,
NOCIL,EQ,14,14.7,13.4,14.4,14.35,14.45,224930,3163426.55,16-OCT-2008,
NOIDATOLL,EQ,25,25,22.55,23.95,23.85,24.85,839757,19723964.9,16-OCT-2008,
NORBTEAEXP,EQ,3,3,2.8,2.85,2.8,2.95,1000,2866.5,16-OCT-2008,
NORTHGATE,EQ,73.45,73.45,73.45,73.45,73.45,77.3,46685,3429013.25,16-OCT-2008,
NOVAPETRO,EQ,7.65,9.1,7.35,8,8,7.65,2604,21547.8,16-OCT-2008,
NOVOPANIND,EQ,23,23.5,22.7,22.95,22.7,24.7,305,7006,16-OCT-2008,
NRBBEARING,EQ,40.05,41.8,40.05,40.05,40.05,42,721,29058.9,16-OCT-2008,
NRC,EQ,8,8,7,7.7,7.7,7.7,8944,66778.75,16-OCT-2008,
NSIL,EQ,503.5,588,503.5,588,588,578.6,21,10658,16-OCT-2008,
NTPC,EQ,165,169.95,154.55,165.9,166.7,167.3,10064613,1630564466.15,16-OCT-2008,
NUCENT,EQ,3.5,3.5,3.5,3.5,3.5,3.5,50,175,16-OCT-2008,
NUCHEM,EQ,7.75,7.9,7.15,7.9,7.9,7.5,24327,184561.6,16-OCT-2008,
NUCLEUS,EQ,84.5,84.5,78,81.2,83,87.4,4905,399142.8,16-OCT-2008,
NUMERICPW,EQ,350.05,399,339,361.4,399,364.65,2341,837393.95,16-OCT-2008,
NUTEK,EQ,49.5,49.5,49.1,49.1,49.1,51.65,6183,303960.5,16-OCT-2008,
OCL,EQ,40,53,40,45.75,46.35,47.25,9762,454354.7,16-OCT-2008,
OCTAV,EQ,12,12.8,11.3,12.75,12.7,13.25,10475,127010.2,16-OCT-2008,
OFSS,EQ,405,488,405,468.45,471.35,491.85,86620,38851667.95,16-OCT-2008,
OILCOUNTUB,EQ,35.65,44,35.65,43.15,43.1,39.6,6723,270775.3,16-OCT-2008,
OISL,EQ,5.7,5.9,5.1,5.45,5.35,5.65,54546,295884.45,16-OCT-2008,
OMAXAUTO,EQ,31.95,31.95,26.7,29.05,27.6,28.7,4226,117309.15,16-OCT-2008,
OMAXE,EQ,77,82,74.75,80.35,80.6,81.15,270961,21099590.65,16-OCT-2008,
OMNITECH,EQ,74,74,65.9,72.35,72,74.65,10826,760215.85,16-OCT-2008,
ONGC,EQ,800,838.7,782.3,803.8,799,838.7,2433082,1977671159.85,16-OCT-2008,
