SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBILIFE,EQ,1161.8,1171.7,1131.9,1144,1146.3,1172.1,1519928,1740672648.9,07-FEB-2022,63489,INE123W01016,
SBIN,EQ,531.9,549,525.25,533.25,533.9,530.3,52289545,28146960844.85,07-FEB-2022,564783,INE062A01020,
SCAPDVR,EQ,10.05,10.35,9.7,10.05,10.15,10.05,267695,2688393.35,07-FEB-2022,446,INE224E01036,
SCHAEFFLER,EQ,9000.05,9072.25,8875,8933.3,8880,9024.3,24038,215764588.55,07-FEB-2022,7760,INE513A01014,
SCHAND,EQ,115,119.8,114.05,118.55,117.5,120.55,157050,18299728.55,07-FEB-2022,4501,INE807K01035,
SCHNEIDER,EQ,108,108.4,105.25,106.4,106.35,107.55,161010,17152626.3,07-FEB-2022,3035,INE839M01018,
SCI,EQ,129.45,130.3,126.5,127.95,127.95,130.1,1039576,133442395.45,07-FEB-2022,6239,INE109A01011,
SDBL,EQ,44.95,44.95,43.3,44,44.45,43.3,121560,5372765.95,07-FEB-2022,1165,INE480C01020,
SEAMECLTD,EQ,1030,1098,1030,1084.65,1095,1039.35,19337,20715485.3,07-FEB-2022,543,INE497B01018,
SECL,SM,120.5,120.5,115,120.5,120.5,117.5,9000,1068000,07-FEB-2022,3,INE00Y701018,
SECURCRED,SM,50.3,50.3,50.3,50.3,50.3,52.9,600,30180,07-FEB-2022,1,INE195Y01010,
SECURKLOUD,EQ,128.65,131.4,121.3,122.5,122.55,131.7,144082,17796104.65,07-FEB-2022,2267,INE650K01021,
SEJALLTD,BE,81.2,81.2,81.2,81.2,81.2,77.35,6,487.2,07-FEB-2022,2,INE955I01044,
SELAN,EQ,172,172,163,164.35,164,167.55,224712,37483406.05,07-FEB-2022,9012,INE818A01017,
SELMC,EQ,142.2,142.2,142.2,142.2,142.2,135.45,65,9243,07-FEB-2022,8,INE105I01020,
SEPOWER,BE,32.7,32.7,31.8,32.7,32.7,31.15,66730,2175072.35,07-FEB-2022,487,INE735M01018,
SEQUENT,EQ,161.9,163.2,158.2,159,158.7,160.85,725512,116412016.9,07-FEB-2022,10998,INE807F01027,
SERVOTECH,BE,108.85,108.85,108.85,108.85,108.85,103.7,19597,2133133.45,07-FEB-2022,99,INE782X01017,
SESHAPAPER,EQ,148.1,148.1,145,145.35,145.75,147.35,41154,6008652.3,07-FEB-2022,1051,INE630A01024,
SETCO,EQ,17.35,17.35,16.45,16.65,16.7,17.15,257110,4318792.6,07-FEB-2022,608,INE878E01021,
SETF10GILT,EQ,203,204,199.5,204,204,199.5,384,77962.2,07-FEB-2022,18,INF200KA1JT1,
SETFGOLD,EQ,42.79,42.79,42.41,42.63,42.69,42.69,513730,21931896.58,07-FEB-2022,1236,INF200KA16D8,
SETFNIF50,EQ,179.35,181.45,175.31,176.44,176.39,179.28,2199099,388353477.48,07-FEB-2022,10428,INF200KA1FS1,
SETFNIFBK,EQ,386,390.1,378.15,380.03,379.71,387.44,67483,25816485.21,07-FEB-2022,1412,INF200KA1580,
SETFNN50,EQ,440.94,440.94,432.5,434.39,434.04,437.76,15113,6576652.86,07-FEB-2022,1070,INF200KA1598,
SETUINFRA,BE,3.45,3.7,3.45,3.45,3.45,3.6,184646,644430.4,07-FEB-2022,315,INE023M01027,
SEYAIND,BZ,55.7,55.7,52.6,53,53,54.6,23897,1270781.9,07-FEB-2022,147,INE573R01012,
SFL,EQ,3349,3355,3253,3275.45,3273,3312.85,7403,24467483.1,07-FEB-2022,2532,INE916U01025,
SGBAPR28I,GB,4650,4650,4601,4620.92,4620,4646.7,164,759571.7,07-FEB-2022,35,IN0020200062,
SGBAUG24,GB,4630.3,4650,4612.5,4613.38,4612.5,4630.3,305,1411374.8,07-FEB-2022,57,IN0020160027,
SGBAUG27,GB,4603,4699,4603,4651.28,4632,4640.21,37,172885,07-FEB-2022,18,IN0020190107,
SGBAUG28V,GB,4799,4799,4751.26,4755.27,4758,4767.3,1256,5983524.54,07-FEB-2022,157,IN0020200161,
SGBAUG29V,GB,4657,4694,4642.05,4643,4643,4656.8,100,466122.37,07-FEB-2022,32,IN0020210129,
SGBD29VIII,GB,4650,4689,4562.21,4604.55,4562.21,4650,293,1352045.17,07-FEB-2022,84,IN0020210228,
SGBDC27VII,GB,4682,4682,4601.05,4605.06,4605.06,4659.27,77,357624.51,07-FEB-2022,11,IN0020190461,
SGBDEC25,GB,4700,4700,4700,4700,4700,5000,1,4700,07-FEB-2022,1,IN0020170125,
SGBDEC2513,GB,4632,4632,4541,4541,4541,4650,100,454632,07-FEB-2022,4,IN0020170158,
SGBDEC25XI,GB,4788,4788,4788,4788,4788,4790.9,2,9576,07-FEB-2022,1,IN0020170133,
SGBFEB24,GB,4657,4699.99,4628.45,4636.5,4636,4649,209,971095.14,07-FEB-2022,23,IN0020150101,
SGBFEB28IX,GB,4779,4779,4779,4779,4779,4650,2,9558,07-FEB-2022,2,IN0020190545,
SGBFEB29XI,GB,4650,4655,4605,4627.11,4628.99,4681,695,3214357.42,07-FEB-2022,77,IN0020200393,
SGBJ28VIII,GB,4697,4697.99,4602.1,4679,4679,4600,25,115884.17,07-FEB-2022,9,IN0020190537,
SGBJAN27,GB,4606,4606,4606,4606,4606,4640,5,23030,07-FEB-2022,1,IN0020180462,
SGBJAN29IX,GB,4650,4650,4598,4638.61,4641,4662.5,289,1337584.05,07-FEB-2022,60,IN0020200377,
SGBJAN29X,GB,4689.98,4689.98,4635.35,4668.98,4651,4648.33,46,214965.11,07-FEB-2022,16,IN0020200385,
SGBJAN30IX,GB,4610,4692,4603,4625.24,4628,4620.01,431,1989683.49,07-FEB-2022,119,IN0020210236,
SGBJU29III,GB,4624,4657,4601,4612.61,4605,4625,259,1198155.18,07-FEB-2022,120,IN0020210087,
SGBJUL25,GB,4601.5,4635,4551,4635,4635,4629,227,1045344.13,07-FEB-2022,30,IN0020170034,
SGBJUL27,GB,4687.99,4688,4605,4610,4610,4620,25,115306.99,07-FEB-2022,5,IN0020190081,
SGBJUL28IV,GB,4630,4635,4613.1,4622.1,4622,4627.27,289,1336174.35,07-FEB-2022,35,IN0020200146,
SGBJUL29IV,GB,4622,4628.9,4609,4621.65,4624.85,4620.8,317,1464643.23,07-FEB-2022,118,IN0020210111,
SGBJUN27,GB,4606,4606,4606,4606,4606,4602,5,23030,07-FEB-2022,1,IN0020190073,
SGBJUN28,GB,4601,4630,4601,4613.58,4601.51,4620,217,1000633.2,07-FEB-2022,56,IN0020200104,
SGBJUN29II,GB,4629.88,4659,4611,4639.33,4659,4629.88,350,1618250.67,07-FEB-2022,33,IN0020210061,
SGBMAR24,GB,4651.1,4700,4601.01,4700,4700,4625.5,72,333864.62,07-FEB-2022,18,IN0020150119,
SGBMAR25,GB,4621,4689,4620,4620.06,4620.06,4630.9,34,157171.63,07-FEB-2022,8,IN0020160126,
SGBMAY25,GB,4605,4635,4601,4630,4630,4625.9,50,230761,07-FEB-2022,10,IN0020170018,
SGBMAY26,GB,4659,4660,4620,4620,4620,4602,115,535715.1,07-FEB-2022,7,IN0020180033,
SGBMAY28,GB,4621,4647.89,4610,4615,4615,4620.35,260,1200899.95,07-FEB-2022,38,IN0020200088,
SGBMAY29I,GB,4616,4630.9,4615,4617,4616,4629.77,991,4577404.26,07-FEB-2022,109,IN0020210053,
SGBMR29XII,GB,4645,4659.9,4645,4650.13,4649,4648,183,851149.5,07-FEB-2022,23,IN0020200427,
SGBN28VIII,GB,4661,4700,4660,4660.95,4660,4680,218,1017761.48,07-FEB-2022,53,IN0020200286,
SGBNOV23,GB,4775,4985,4715,4870,4870,4751.66,32,153337,07-FEB-2022,12,IN0020150085,
SGBNOV24,GB,4617,4619,4616,4619,4619,4641,5,23086,07-FEB-2022,4,IN0020160076,
SGBNOV258,GB,4562,4678,4562,4674,4678,4640,20,92212,07-FEB-2022,6,IN0020170109,
SGBNV29VII,GB,4612.1,4690,4611,4618.78,4611,4627.85,188,869232.4,07-FEB-2022,38,IN0020210178,
SGBOC28VII,GB,4645,4688.8,4645,4650,4650,4652.99,54,251474.65,07-FEB-2022,19,IN0020200203,
SGBOCT25,GB,4737,4764,4737,4749,4749,4736.99,4,19014,07-FEB-2022,3,IN0020170059,
SGBOCT26,GB,4635,4699,4635,4699,4699,4635,50,234246,07-FEB-2022,5,IN0020180249,
SGBOCT27,GB,4609,4625,4609,4625,4625,4607.48,46,212729,07-FEB-2022,3,IN0020190370,
SGBOCT27VI,GB,4625,4625,4600,4601.37,4600,4620.1,133,612691.25,07-FEB-2022,14,IN0020190388,
SGBSEP24,GB,4625,4650,4625,4637.36,4640,4622.95,61,282905.45,07-FEB-2022,9,IN0020160043,
SGBSEP27,GB,4650,4650,4650,4650,4650,4605.01,5,23250,07-FEB-2022,2,IN0020190115,
SGBSEP28VI,GB,4670.05,4694,4561,4650.12,4651,4667.24,931,4317039.88,07-FEB-2022,81,IN0020200195,
SGBSEP29VI,GB,4630,4654,4601,4640,4640,4636.11,595,2756269.59,07-FEB-2022,42,IN0020210145,
SGIL,EQ,203,210.9,198.5,200.85,205,201.8,19479,3972514.2,07-FEB-2022,750,INE00QT01015,
SGL,EQ,35,35,33.25,33.25,33.25,35,96132,3214773,07-FEB-2022,540,INE353H01010,
SHAHALLOYS,EQ,56.95,56.95,55.15,56.95,56.95,54.25,63869,3636218.3,07-FEB-2022,336,INE640C01011,
SHAKTIPUMP,EQ,593.1,599.8,587.4,589.75,589.3,592.9,55506,32837683,07-FEB-2022,3553,INE908D01010,
SHALBY,EQ,148,148,141.1,141.85,141.85,146.45,87967,12629600.25,07-FEB-2022,2328,INE597J01018,
SHALPAINTS,EQ,139.7,139.7,136.55,138.9,139.1,138.35,217913,30086203.55,07-FEB-2022,2520,INE849C01026,
SHANKARA,EQ,514,585.55,500,577.25,570.1,494.15,2670972,1488384069.25,07-FEB-2022,51772,INE274V01019,
SHANTI,BE,20.4,21,20.25,20.25,20.25,20.2,4196,86336.4,07-FEB-2022,35,INE933X01016,
SHANTIGEAR,EQ,181.4,183.15,172.5,174.8,174.9,180.4,165065,29178545.05,07-FEB-2022,3964,INE631A01022,
SHARDACROP,EQ,660.1,673,645.1,661.9,655,657.85,774057,513279732.2,07-FEB-2022,39329,INE221J01015,
SHARDAMOTR,EQ,801.3,806.75,775.65,780.65,784,801.3,9059,7149222.55,07-FEB-2022,821,INE597I01028,
SHAREINDIA,EQ,1270.05,1275.05,1191.45,1249.5,1254,1263.95,63935,79321932.35,07-FEB-2022,7051,INE932X01018,
SHARIABEES,EQ,457.7,457.7,434,437.98,437.99,443.51,1146,504291.92,07-FEB-2022,122,INF732E01128,
SHEMAROO,EQ,123.35,123.65,118.9,120.55,120.4,121.5,67178,8128657.25,07-FEB-2022,1238,INE363M01019,
SHIL,EQ,417,423,393,398,393,405.45,156236,63103336.65,07-FEB-2022,6387,INE05AN01011,
SHILPAMED,EQ,519.7,521.55,508.1,510.05,508.55,518.45,60421,31049774,07-FEB-2022,2573,INE790G01031,
SHIVALIK,EQ,965,998,965,991.75,992,974.95,10975,10778297.9,07-FEB-2022,735,INE788J01021,
SHIVAMAUTO,EQ,29.6,30.35,29.05,29.35,29.55,29.6,45747,1350854.8,07-FEB-2022,497,INE637H01024,
SHIVAMILLS,EQ,176.4,178.4,172.35,175.85,175,171.75,29029,5104532.3,07-FEB-2022,939,INE644Y01017,
SHIVATEX,EQ,266.8,272,246.2,252.35,247.65,272.2,33131,8595024.9,07-FEB-2022,2007,INE705C01020,
SHIVAUM,SM,62.25,66,62.05,66,66,64.5,45000,2887500,07-FEB-2022,5,INE719F01016,
SHK,EQ,154.9,155.6,151,153.4,153.2,152.95,509273,77601364.95,07-FEB-2022,3263,INE500L01026,
SHOPERSTOP,EQ,364.5,372,358.55,361.2,360,363.5,93590,34022564.35,07-FEB-2022,3641,INE498B01024,
SHRADHA,EQ,63.45,64.7,59.9,61.15,62.35,63.45,25442,1579256.3,07-FEB-2022,438,INE715Y01015,
SHREDIGCEM,EQ,74,74.45,72.2,72.7,72.8,74,187620,13701708.8,07-FEB-2022,2821,INE232A01011,
SHREECEM,EQ,24489,25125,24300,24865.55,24879.95,24724.05,39058,966542610.25,07-FEB-2022,14786,INE070A01015,
SHREEPUSHK,EQ,230,233.35,227.25,231.15,232,230.1,34909,8045956.1,07-FEB-2022,1055,INE712K01011,
SHREERAMA,BE,16.2,16.4,15.15,15.8,15.65,15.85,90368,1409954,07-FEB-2022,321,INE879A01019,
SHRENIK,BE,3.5,3.5,3.35,3.4,3.4,3.35,3761965,13064732.5,07-FEB-2022,5307,INE632X01030,
SHREYANIND,EQ,113.7,114.85,110.3,110.8,110.95,113.75,13627,1528880.25,07-FEB-2022,537,INE231C01019,
SHREYAS,EQ,279,292.8,279,284.75,285,278.05,54569,15644209.25,07-FEB-2022,2764,INE757B01015,
SHRIPISTON,BE,805,806,767.05,779.25,794.6,806.7,334,262019.45,07-FEB-2022,48,INE526E01018,
SHRIRAMCIT,EQ,1780,1798.15,1743.1,1754.15,1756,1778.7,33135,58559434.95,07-FEB-2022,5727,INE722A01011,
SHRIRAMEPC,EQ,10.1,10.1,9.55,9.7,9.75,9.5,1310730,12888382.6,07-FEB-2022,2142,INE964H01014,
SHRIRAMPPS,EQ,99.3,99.7,95.65,96.15,96,99.2,768167,74692861.55,07-FEB-2022,7533,INE217L01019,
SHUBHLAXMI,SM,18.9,18.9,18.9,18.9,18.9,19.85,1000,18900,07-FEB-2022,1,INE01Z401013,
SHYAMCENT,EQ,21.5,21.5,19.25,20.4,20.45,21.2,707709,14515271.5,07-FEB-2022,2600,INE979R01011,
SHYAMMETL,EQ,346.5,347.7,339.1,340.75,340,345.05,155327,53185662.85,07-FEB-2022,4177,INE810G01011,
SICAL,BE,17.2,17.5,16.35,16.35,16.35,17.2,192835,3196772.8,07-FEB-2022,545,INE075B01012,
SIEMENS,EQ,2385,2429.8,2350,2415.8,2427.25,2422.8,550531,1316535546,07-FEB-2022,37425,INE003A01024,
SIGACHI,EQ,370,371.95,354.1,357.4,356.5,369.85,118883,42737144.85,07-FEB-2022,5890,INE0D0K01014,
SIGIND,EQ,59,59.5,56,56.55,56.75,58.9,89877,5141253.85,07-FEB-2022,948,INE529F01035,
SIGMA,SM,667,667,667,667,667,665,600,400200,07-FEB-2022,1,INE0A0S01010,
SIKKO,EQ,59,59,56.15,57.4,57.1,56.4,1310,75357,07-FEB-2022,38,INE112X01017,
SIL,BE,15,15.15,14.1,14.3,14.75,14.7,18740,274755.5,07-FEB-2022,76,INE173A01025,
SILGO,EQ,34.4,34.45,32.5,33.45,33.3,34,82785,2769286.4,07-FEB-2022,804,INE01II01013,
SILINV,EQ,296.95,335,292.45,305.05,305,292.3,23975,7581571,07-FEB-2022,1111,INE923A01015,
SILLYMONKS,EQ,23.25,23.25,22.3,22.8,22.8,23.25,17283,391731.9,07-FEB-2022,62,INE203Y01012,
SILVER,EQ,63.45,66,63.45,63.85,63.75,63.45,36872,2364339.55,07-FEB-2022,258,INF209KB19F6,
SILVERTUC,SM,187.5,188.5,187.5,188.15,187.8,194.1,6000,1128450,07-FEB-2022,6,INE625X01018,
SIMBHALS,EQ,21.25,21.65,20.55,21.65,21.65,20.65,161708,3485447.8,07-FEB-2022,386,INE748T01016,
SIMPLEXINF,EQ,46,47.55,45.45,46.25,46.5,45.3,299004,14037541.35,07-FEB-2022,919,INE059B01024,
SINTERCOM,EQ,101.95,101.95,96.95,97.55,97.5,97.1,12349,1206665.65,07-FEB-2022,86,INE129Z01016,
SINTEX,EQ,9.35,9.35,9.35,9.35,9.35,8.95,1054329,9857976.15,07-FEB-2022,1170,INE429C01035,
SIRCA,EQ,511,516.4,507.1,513.3,513,510.5,28318,14503149.8,07-FEB-2022,1882,INE792Z01011,
SIS,EQ,521.4,530.05,515,525.95,523.65,525.3,148160,77578108.8,07-FEB-2022,5895,INE285J01028,
SITINET,BE,4.45,4.45,4.05,4.05,4.1,4.25,3527913,14735978.4,07-FEB-2022,3148,INE965H01011,
SIYSIL,EQ,514,514.65,500,506.65,507,511.5,167174,85106993.1,07-FEB-2022,8517,INE076B01028,
SJS,EQ,401.8,406.8,385,394.4,391.05,401.8,46132,18368948.8,07-FEB-2022,2773,INE284S01014,
SJVN,EQ,31.4,31.6,31.2,31.3,31.25,31.25,1942712,60840892.35,07-FEB-2022,6980,INE002L01015,
SKFINDIA,EQ,3719.95,3719.95,3580,3653.3,3650,3667.35,23789,86080540.75,07-FEB-2022,7902,INE640A01023,
SKIL,BE,3.25,3.3,3.15,3.3,3.3,3.15,99852,327248.95,07-FEB-2022,135,INE429F01012,
SKIPPER,EQ,71.85,73,71.4,72.1,71.9,70.35,131149,9487390.4,07-FEB-2022,2314,INE439E01022,
SKMEGGPROD,EQ,76,77,75,75.7,76,76.3,26978,2037083.95,07-FEB-2022,555,INE411D01015,
SMARTLINK,EQ,177.9,178,170,170.65,170,175.45,13662,2369624.45,07-FEB-2022,452,INE178C01020,
SMCGLOBAL,EQ,82.2,83.8,80.15,80.75,81,82.2,168553,13730229.6,07-FEB-2022,1648,INE103C01036,
SMLISUZU,EQ,647.95,647.95,638.4,640.65,640,648.2,7694,4939281.35,07-FEB-2022,583,INE294B01019,
SMLT,EQ,110.8,113,109.5,110.35,110.3,110.8,13139,1458031.2,07-FEB-2022,203,INE017W01010,
SMSLIFE,EQ,750,750,728.05,736.7,740,739.8,1047,772754.3,07-FEB-2022,140,INE320X01016,
SMSPHARMA,EQ,128.9,128.9,126,127.15,127,126.7,33816,4297555.8,07-FEB-2022,549,INE812G01025,
SNOWMAN,EQ,40.35,40.4,39.25,39.45,39.5,40.2,409646,16253618.85,07-FEB-2022,2294,INE734N01019,
SOBHA,EQ,854.9,875.05,845.9,867.5,867,857,234024,201903954.5,07-FEB-2022,12540,INE671H01015,
SOFTTECH,SM,130,130,130,130,130,129.5,1600,208000,07-FEB-2022,1,INE728Z01015,
SOLARA,EQ,951.9,963,942.9,948.25,944.1,949.25,39570,37688640,07-FEB-2022,3433,INE624Z01016,
SOLARINDS,EQ,2330.65,2397.95,2324.55,2339.7,2344,2330.65,14157,33266050.4,07-FEB-2022,3820,INE343H01029,
SOLEX,SM,150.55,150.55,148,150.55,150.55,136.9,116000,17394100,07-FEB-2022,49,INE880Y01017,
SOMANYCERA,EQ,854,854,817.1,828.4,825.1,834.25,39894,33260053.25,07-FEB-2022,4082,INE355A01028,
SOMATEX,BE,6.85,6.85,6.25,6.4,6.4,6.55,11863,75227.5,07-FEB-2022,40,INE314C01013,
SOMICONVEY,EQ,40.2,46.45,40.2,46.45,46.45,42.25,71172,3240106.2,07-FEB-2022,509,INE323J01019,
SONACOMS,EQ,680.95,683.7,655,659.85,664.9,682.05,846598,563809173.6,07-FEB-2022,31971,INE073K01018,
SONAMCLOCK,SM,73,73.1,71.5,71.5,71.5,72.1,12000,871950,07-FEB-2022,4,INE00LM01011,
SONATSOFTW,EQ,845.9,874.75,815.5,824.45,825.95,840.75,294718,249339726.9,07-FEB-2022,22735,INE269A01021,
SORILINFRA,EQ,107.5,108.2,91.55,101.1,100.5,106.35,125673,12789060.8,07-FEB-2022,2554,INE034H01016,
SOTL,EQ,1154.5,1170,1133.1,1136.75,1140,1160.1,6123,7034349.6,07-FEB-2022,1366,INE035D01012,
SOUTHBANK,EQ,8.9,8.95,8.8,8.8,8.8,8.85,4833471,42794298.25,07-FEB-2022,15702,INE683A01023,
SOUTHWEST,EQ,185,190.5,185,188.8,189,183.9,53530,10147862.5,07-FEB-2022,828,INE980Y01015,
SPAL,EQ,510,519.95,501.7,509.1,511,501.7,99041,50695051.1,07-FEB-2022,9724,INE212I01016,
SPANDANA,EQ,408.7,417.65,400,405.35,404.9,415.75,714019,292220639.4,07-FEB-2022,19458,INE572J01011,
SPARC,EQ,336,338,324,325.7,324.5,334.85,642927,211456468.75,07-FEB-2022,12315,INE232I01014,
SPCENET,BE,2.2,2.2,2.2,2.2,2.2,2.2,4800,10560,07-FEB-2022,6,INE970N01027,
SPECIALITY,EQ,121.9,123,115.35,117.5,117.6,118.9,649096,77751955.6,07-FEB-2022,21325,INE247M01014,
SPECTRUM,SM,93.5,93.5,79,92,92,85,10000,903000,07-FEB-2022,5,INE01EO01010,
SPENCERS,EQ,99.3,100,97.4,97.85,97.5,98.6,154822,15264231.8,07-FEB-2022,2712,INE020801028,
SPENTEX,BZ,2.3,2.3,2.3,2.3,2.3,2.2,3116,7166.8,07-FEB-2022,6,INE376C01020,
SPIC,EQ,54.6,55,53.25,53.5,53.35,54.25,369102,19931541.45,07-FEB-2022,3107,INE147A01011,
SPICEJET,EQ,60.85,63.2,60.3,62.25,61.75,60.35,5051679,310796800.3,07-FEB-2022,19718,INE285B01017,
SPLIL,EQ,64.7,65.9,63.35,64.3,64,63.8,71017,4615129.2,07-FEB-2022,976,INE978G01016,
SPMLINFRA,BE,57.05,57.05,55,57.05,57.05,54.35,120854,6877301.6,07-FEB-2022,574,INE937A01023,
SPTL,EQ,10.35,10.35,10.35,10.35,10.35,9.9,718253,7433918.55,07-FEB-2022,764,INE501W01021,
SPYL,BE,0.75,0.75,0.75,0.75,0.75,0.75,109297,81972.75,07-FEB-2022,18,INE268L01020,
SREEL,EQ,182.6,182.6,175.25,179,180,181.05,13290,2347755.65,07-FEB-2022,203,INE099F01013,
SREIBNPNCD,N9,220,261,220,261,261,274.99,6,1422,07-FEB-2022,5,INE881J07DX9,
SREIBNPNCD,NO,150.15,150.15,145,149.41,145,165,175,26147.5,07-FEB-2022,2,INE881J08573,
SREIBNPNCD,NQ,150,150,150,150,150,170,2,300,07-FEB-2022,1,INE881J08599,
SREIBNPNCD,Y2,242.25,250,242.25,250,250,248.11,660,162647.5,07-FEB-2022,3,INE872A07UJ0,
SREIBNPNCD,Y3,255,255,255,255,255,276.5,10,2550,07-FEB-2022,1,INE872A07UK8,
SREINFRA,EQ,6.15,6.15,5.9,5.95,6,6.05,1096943,6552783.75,07-FEB-2022,1289,INE872A01014,
SRF,EQ,2444.8,2521.85,2410.15,2450.8,2450,2435.9,1243759,3078257291.3,07-FEB-2022,87321,INE647A01010,
SRHHYPOLTD,EQ,351,358,338.05,339.75,338.05,350.65,10300,3532471.05,07-FEB-2022,465,INE917H01012,
SRIRAM,SM,10.45,10.45,9.7,10.05,9.7,10.15,18000,183600,07-FEB-2022,3,INE634W01012,
SRPL,BE,64.6,64.6,64.6,64.6,64.6,61.55,1226103,79206253.8,07-FEB-2022,286,INE008Z01012,
SRTRANSFIN,EQ,1235,1251,1211,1218.8,1216.95,1233.2,406059,497950338.65,07-FEB-2022,18374,INE721A01013,
SRTRANSFIN,YH,1024.01,1024.01,1024.01,1024.01,1024.01,1012,70,71680.7,07-FEB-2022,1,INE721A07NT3,
SRTRANSFIN,YK,1071.45,1073.5,1071.45,1073.5,1073.5,1061.11,455,487852.5,07-FEB-2022,8,INE721A07NW7,
SRTRANSFIN,YL,1100,1100,1100,1100,1100,1105,10,11000,07-FEB-2022,1,INE721A07NX5,
SRTRANSFIN,YN,1395,1395,1395,1395,1395,1380.02,70,97650,07-FEB-2022,1,INE721A07NZ0,
SRTRANSFIN,YP,1063.9,1063.9,1046,1046,1046,1052.46,1082,1148967,07-FEB-2022,5,INE721A07OC7,
SRTRANSFIN,YR,1033,1033.2,1033,1033.02,1033,1033,1510,1559870.54,07-FEB-2022,17,INE721A07OE3,
SRTRANSFIN,YV,1030,1030,1030,1030,1030,1030,40,41200,07-FEB-2022,2,INE721A07OM6,
SRTRANSFIN,YY,1038,1040,1038,1040,1040,1035,58,60224,07-FEB-2022,2,INE721A07OP9,
SRTRANSFIN,YZ,1060,1069,1060,1069,1069,1080,70,74290,07-FEB-2022,3,INE721A07OQ7,
SRTRANSFIN,Z3,1001.25,1001.25,1001.2,1001.2,1001.2,1017.5,80,80097.25,07-FEB-2022,11,INE721A07OY1,
SRTRANSFIN,Z7,1045,1045,1045,1045,1045,1046.06,50,52250,07-FEB-2022,1,INE721A07PC4,
SRTRANSFIN,ZA,1266,1266,1254,1254,1254,1270.93,200,252287.5,07-FEB-2022,8,INE721A07PF7,
SSINFRA,SM,33.1,33.2,31.75,32.15,32.15,31.65,267000,8844600,07-FEB-2022,41,INE182Z01015,
SSWL,EQ,803,810,795.65,805.65,805,803.05,35522,28578375.8,07-FEB-2022,2482,INE802C01025,
STAMPEDE,BE,0.75,0.75,0.75,0.75,0.75,0.8,389503,292127.25,07-FEB-2022,35,INE224E01028,
STAR,EQ,401,404.45,384.6,389.7,388.6,403.85,743965,290531461.85,07-FEB-2022,16129,INE939A01011,
STARCEMENT,EQ,94.75,94.75,93.15,93.8,93.8,94.05,107830,10105922.4,07-FEB-2022,2777,INE460H01021,
STARHEALTH,EQ,772,780.9,771.55,772.6,772.35,772.2,109545,84773667.7,07-FEB-2022,9556,INE575P01011,
STARPAPER,EQ,138.9,139.8,134,134.8,134.7,137.45,53433,7344939.95,07-FEB-2022,1348,INE733A01018,
STCINDIA,EQ,110.9,112.3,108.05,108.75,108.5,110,32825,3617117.05,07-FEB-2022,995,INE655A01013,
STEELCAS,EQ,303.45,307.15,293,299,300,301,4715,1404445.85,07-FEB-2022,557,INE124E01020,
STEELCITY,EQ,62.5,62.5,61.3,62.2,62.45,61.65,17734,1101078.8,07-FEB-2022,211,INE395H01011,
STEELXIND,BE,244.8,245.3,236,242.85,238,243.95,362868,87267485.5,07-FEB-2022,904,INE503B01013,
STEL,EQ,154.1,156.95,152.6,153.6,153.3,153.8,9207,1429862.25,07-FEB-2022,266,INE577L01016,
STERTOOLS,EQ,182.05,189.95,182.05,188.2,186.35,183.55,25715,4778422.65,07-FEB-2022,1103,INE334A01023,
STLTECH,EQ,216.8,218.55,209.55,210.95,210.1,216.05,993769,212119605.3,07-FEB-2022,13785,INE089C01029,
STOVEKRAFT,EQ,872.9,883.75,857,864.2,862,869.2,35209,30633697.85,07-FEB-2022,3889,INE00IN01015,
STYLAMIND,EQ,1010,1010,959.45,973.55,981,986.5,4528,4415313.15,07-FEB-2022,542,INE239C01020,
SUBCAPCITY,BE,35.9,35.9,34.15,35.05,35.05,35.9,262,9144.6,07-FEB-2022,11,INE845C01016,
SUBEXLTD,EQ,44.65,45.45,43.75,44.2,44.1,44.5,2621374,116303995.85,07-FEB-2022,10044,INE754A01055,
SUBROS,EQ,363,368.35,355,357.1,357.85,361.25,10993,3961554.55,07-FEB-2022,745,INE287B01021,
SUDARSCHEM,EQ,619.95,624.65,599,604.65,605.25,619.15,103180,62752250.45,07-FEB-2022,6190,INE659A01023,
SUMEETINDS,EQ,12.95,13.45,12.9,13.1,12.9,12.85,576177,7607024.35,07-FEB-2022,1060,INE235C01010,
SUMICHEM,EQ,422.8,424.55,408.1,417.4,416.25,418.45,836544,348689322,07-FEB-2022,24670,INE258G01013,
SUMIT,EQ,14.3,14.75,13.8,13.95,13.95,14.3,24032,340654.6,07-FEB-2022,265,INE748Z01013,
SUMMITSEC,EQ,779,784,731,751.05,753,766.2,20418,15346857.6,07-FEB-2022,2258,INE519C01017,
SUNCLAYLTD,EQ,3983,4122,3925,3939.45,3931,3834.6,11321,45318273.95,07-FEB-2022,2219,INE105A01035,
SUNDARAM,BE,4.9,4.95,4.7,4.75,4.7,4.9,525547,2481925.8,07-FEB-2022,1005,INE108E01023,
SUNDARMFIN,EQ,2285,2317.65,2211,2288.95,2290.1,2250.05,56193,126831966.05,07-FEB-2022,9830,INE660A01013,
SUNDARMHLD,EQ,82.4,84,81.4,81.55,82,83.15,58438,4805826,07-FEB-2022,726,INE202Z01029,
