SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KONKANRAIL,N1,1000,1000,1000,1000,1000,1000,20,20000,14-JAN-2000,
KOPRAN,EQ,164,166,155.55,160.7,161.8,161.8,12500,1994025,14-JAN-2000,
KOTAKMAH,EQ,169,177,156.15,159.85,160.5,167.35,31522,5096877.95,14-JAN-2000,
KOTHARIPET,EQ,3.3,3.3,2.9,3.1,3.1,3.3,5300,15865,14-JAN-2000,
KOTHARIPRO,EQ,119.5,119.8,116.5,119,119,120.5,1500,176375,14-JAN-2000,
KOTHARISUG,EQ,8.5,8.5,7.5,7.5,7.5,8.25,1100,8730,14-JAN-2000,
KPIT,EQ,341,341,326,334.9,338.9,343.1,10000,3332490,14-JAN-2000,
KREBSBIO,EQ,209,221,205.1,217.55,221,204.65,63300,13471895,14-JAN-2000,
KRISHNAENG,EQ,9.75,10,9.1,9.45,9.45,10.1,35100,326145,14-JAN-2000,
KRISNAFILA,EQ,150,150,147,148,148,159,80,11855,14-JAN-2000,
KRONECOMM,EQ,380,385,362,370.9,382,388.35,6200,2313660,14-JAN-2000,
KSBPUMPS,EQ,140.9,140.9,140.9,140.9,140.9,140,50,7045,14-JAN-2000,
L&T,BE,459,459,459,459,459,590.4,45000,20655000,14-JAN-2000,
L&T,EQ,461,470,418.45,460.75,463.3,454.8,7547065,3335300938.8,14-JAN-2000,
LAKHNNATNL,EQ,58.1,59,57,59,59,61.05,350,20360,14-JAN-2000,
LAKME,EQ,149.05,150.9,143,144.2,144,150.4,24120,3526620.75,14-JAN-2000,
LAKSELECON,EQ,42,42,42,42,42,42,100,4200,14-JAN-2000,
LAKSHAUTO,EQ,46.45,46.45,42.55,42.65,42.55,43,3600,156600,14-JAN-2000,
LAKSHVILAS,EQ,40.3,40.45,40.1,40.2,40.45,41.25,1800,72335,14-JAN-2000,
LANCOIND,EQ,11,11.15,10.5,10.75,10.75,10.95,12200,131660,14-JAN-2000,
LANESEDA,EQ,7.5,8.35,6.8,7.65,7.45,8.35,46500,338105,14-JAN-2000,
LAXMIMACH,EQ,1900,1950,1853,1903.25,1920,1836,930,1766945,14-JAN-2000,
LAXMIPREC,EQ,27,29,27,28.25,28.25,29,4300,120785,14-JAN-2000,
LEADEDSYS,EQ,1580.5,1625,1570,1612.65,1625,1645.9,4300,6878185,14-JAN-2000,
LGBROS,EQ,63.9,63.9,63,63.75,63.75,62.8,1800,113527.5,14-JAN-2000,
LIBERTSHOE,EQ,99.5,99.5,96.55,97.85,97.9,100.1,2700,263950,14-JAN-2000,
LICHSGFIN,EQ,34.2,34.6,33.9,34,34.3,34.45,45939,1567666.3,14-JAN-2000,
LLOYDELENG,EQ,5.15,5.15,5.1,5.1,5.1,5.5,300,1535,14-JAN-2000,
LLOYDFIN,EQ,6.1,6.25,5.75,5.85,5.75,6.2,28100,168745,14-JAN-2000,
LLOYDMETAL,EQ,7.5,8.95,7.5,8,8,8.2,300,2445,14-JAN-2000,
LLOYDSTEEL,EQ,5,5,4.75,4.9,4.9,4.95,25000,121680,14-JAN-2000,
LML,EQ,86.75,86.75,81.05,82.6,83.15,81.55,121151,10020637.85,14-JAN-2000,
LOKHSG,EQ,8.4,8.45,8,8.45,8.45,8.5,2500,20350,14-JAN-2000,
LUMAXIND,EQ,52,53.7,52,52.25,52.25,52.65,600,31710,14-JAN-2000,
LUPINCHEM,EQ,43,43.25,41.85,42.7,43,43.5,14900,634820,14-JAN-2000,
LUPINLAB,BE,532,536,516,528.05,529,540.35,5264,2783481.5,14-JAN-2000,
LYKALABS,EQ,50,51.5,49.15,50.1,50.8,51.75,7500,376365,14-JAN-2000,
M&M,EQ,500,525,490.1,519,519,499,79448,40523595.1,14-JAN-2000,
MAARSOFTW,BE,316,326,296.1,316.75,315,314.85,12409,3827221.75,14-JAN-2000,
MADRASALMN,EQ,92,95.9,88.1,94.95,94.95,95,750,67642.5,14-JAN-2000,
MADRASCEM,EQ,6690,6690,6501,6597.4,6600,6705,177,1168220,14-JAN-2000,
MADRASFERT,EQ,9.75,9.95,9.6,9.95,9.95,9.95,1200,11820,14-JAN-2000,
MADRASREFN,EQ,52.5,53.8,50.55,53,53,51.7,115321,6025027.05,14-JAN-2000,
MAFATLAFIN,EQ,6.1,6.65,5.85,5.85,5.85,6.5,2800,16930,14-JAN-2000,
MAFATLAIND,EQ,37.9,38.25,37.05,37.05,37.05,38.1,920,34766,14-JAN-2000,
MAHAINTL,EQ,27.55,27.95,26.85,27.3,27.5,29.15,56700,1536810,14-JAN-2000,
MAHAPEXLTD,EQ,6,6.1,6,6.1,6.1,4.05,350,2115,14-JAN-2000,
MAHAVIRSPG,EQ,71.9,75,70,72.25,72.25,71.5,6200,449760,14-JAN-2000,
MAHINDUGIN,EQ,21.25,21.7,21.25,21.7,21.7,21.55,650,14042.5,14-JAN-2000,
MAHSCOOTER,EQ,48.55,49,47.75,47.75,47.75,49.3,1500,72405,14-JAN-2000,
MAHSEAMLES,EQ,21.5,21.8,21.5,21.65,21.6,22,3000,64860,14-JAN-2000,
MAIKALFIBR,EQ,4,4.5,4,4.4,4.4,4.75,2900,12695,14-JAN-2000,
MAJESAUTO,EQ,20.25,20.3,19.9,20.2,20.2,21.5,4100,82300,14-JAN-2000,
MALWACOTT,EQ,90,90,88,89,89,91.25,200,17755,14-JAN-2000,
MANALIPET,EQ,6.65,6.85,6.3,6.45,6.4,6.5,10100,65720,14-JAN-2000,
MANALUMN,EQ,8,8.15,8,8.1,8.1,8.2,3500,28075,14-JAN-2000,
MANGLMCEM,EQ,21,22.75,21,22.65,22.5,21.05,16750,371685,14-JAN-2000,
MANGTIMBER,EQ,5,5.25,5,5.2,5.2,5.4,5800,30160,14-JAN-2000,
MARALOVER,EQ,43,43,41.7,42,42,44.05,30300,1274955,14-JAN-2000,
MARDIACHEM,EQ,7.5,7.95,7.5,7.5,7.5,8,6400,48450,14-JAN-2000,
MARDIASTL,EQ,3,3.85,3,3.85,3.85,3.5,400,1415,14-JAN-2000,
MARICOIND,EQ,335,350,335,342.4,340,340.3,1376,474497,14-JAN-2000,
MASTEK,BE,4300,4325,4200,4300,4300,4215,67,284075,14-JAN-2000,
MASTEK,EQ,4199,4200,3851,4048.15,4078,4072.35,9000,36255405,14-JAN-2000,
MASTERSHAR,BE,17.9,17.9,17.9,17.9,17.9,17.4,1000,17900,14-JAN-2000,
MASTERSHAR,EQ,17,17.25,17,17.2,17.15,17.25,74707,1281831.25,14-JAN-2000,
MASTGAIN92,EQ,14.35,15.15,14.35,15.1,15.1,14.8,102100,1517225,14-JAN-2000,
MASTGROW93,EQ,19.8,20.2,19.8,19.95,19.9,20.05,40200,800830,14-JAN-2000,
MASTPLUS91,EQ,24.2,24.45,24.2,24.25,24.25,24.35,14500,351755,14-JAN-2000,
MATHPLATT,EQ,13.4,13.5,12.6,13,13,13.8,2100,27367.5,14-JAN-2000,
MAX,BE,420,422,400,420,420,435,550,227500,14-JAN-2000,
MAX,EQ,420.5,420.5,392.15,406.85,409.8,419.35,140950,56935202.5,14-JAN-2000,
MBIND,EQ,2,2,2,2,2,1.35,100,200,14-JAN-2000,
MCDOWELL,EQ,348.9,348.9,325.05,333.55,333.95,337,78579,26294196,14-JAN-2000,
MEDICOTECH,EQ,38.45,39,37.05,38.85,39,39.35,12900,494005,14-JAN-2000,
MESCOPHARM,EQ,5.5,5.7,5.5,5.7,5.7,5.85,3600,20130,14-JAN-2000,
METALPIPE,EQ,4.5,4.5,4.35,4.35,4.35,4.5,600,2685,14-JAN-2000,
METAZINC,EQ,6.5,6.95,6.5,6.5,6.5,7,1700,11495,14-JAN-2000,
METROCHEM,EQ,43,43,40,40,40,40,1600,65115,14-JAN-2000,
MICO,EQ,5100,5150,5100,5100,5100,5100,265,1358430,14-JAN-2000,
MIDEASTI,EQ,4.2,4.4,4,4.4,4.4,3.55,1200,4960,14-JAN-2000,
MIDEASTSTL,EQ,2.1,2.85,2.1,2.65,2.65,3,2000,5080,14-JAN-2000,
MILTONPLAS,EQ,40.05,41.9,38.25,41.1,40.95,41.25,5600,225730,14-JAN-2000,
MIRCELECTR,EQ,475,476.95,465.05,470.6,476,472.85,16700,7834462.5,14-JAN-2000,
MIRZATAN,EQ,311.05,323.5,311.05,316,317,316,1400,441430,14-JAN-2000,
MMFORGINGS,EQ,132,138,132,136.9,138,132.15,2600,351705,14-JAN-2000,
MODERNDENM,EQ,2.4,2.65,2.4,2.55,2.55,2.65,1400,3545,14-JAN-2000,
MODERNMAL,EQ,4.7,5.4,4.7,5.2,5.2,5.1,4000,21050,14-JAN-2000,
MODIALKALI,EQ,3.05,3.2,3.05,3.2,3.2,3.1,1000,3102.5,14-JAN-2000,
MODIPON,EQ,30,30,30,30,30,30.3,500,15000,14-JAN-2000,
MODIRUBBER,EQ,71,71.1,69.1,69.5,69.5,71.1,1350,94750,14-JAN-2000,
MODIXEROX,EQ,115.5,115.5,115,115,115,119.5,200,23050,14-JAN-2000,
MODTHREAD,EQ,3.25,3.85,3.25,3.85,3.85,3.55,550,1817.5,14-JAN-2000,
MONICAELEC,EQ,15.05,15.05,14.35,15,15,15.1,1200,17935,14-JAN-2000,
MONNETISPA,EQ,8.6,8.6,8.55,8.6,8.6,9,700,6015,14-JAN-2000,
MORARJESPG,EQ,13.05,13.8,13,13.15,13,12.95,2200,29485,14-JAN-2000,
MOREPENLAB,BE,861.95,885,840,840.9,842,842.45,23055,19463514.5,14-JAN-2000,
MORGANSTAN,EQ,16.4,16.5,16,16.1,16.2,16.05,90961,1465289.2,14-JAN-2000,
MOSERBAER,EQ,279,287.45,270.1,284.5,286,287.45,58379,16343251.7,14-JAN-2000,
MOTHERSUMI,EQ,130.1,130.1,130,130,130,132,1000,130020,14-JAN-2000,
MRF,EQ,2580,2655,2490,2514.75,2490,2640.2,1128,2917187.05,14-JAN-2000,
MRPL,EQ,17.3,17.4,17.1,17.35,17.35,17.35,27300,470940,14-JAN-2000,
MRPL,NA,57.3,57.3,57.3,57.3,57.3,57.5,200,11460,14-JAN-2000,
MSLIND,EQ,10,10,10,10,10,10.25,100,1000,14-JAN-2000,
MTAL,EQ,21.75,23,21.65,22.85,23,23.5,16300,355960,14-JAN-2000,
MTNL,EQ,289,306.85,282,299.85,306.85,284.1,2134801,627768766.9,14-JAN-2000,
MUKAND,EQ,43.5,43.5,41,41,41,44.2,950,39420,14-JAN-2000,
MUKATPIPE,EQ,12,12.95,12,12.95,12.9,12.75,500,6375,14-JAN-2000,
MUKERPAPER,EQ,5.5,5.5,5.35,5.35,5.35,5.6,200,1085,14-JAN-2000,
MULTIARC,EQ,18,18,17.25,17.25,17.25,17.9,800,14025,14-JAN-2000,
MUNJALSHOW,EQ,177.1,182,176,182,182,176.95,600,106510,14-JAN-2000,
MURABLACK,EQ,4.15,4.15,4.1,4.15,4.15,4.6,1500,6200,14-JAN-2000,
MURUDCERA,EQ,46.05,49.3,46.05,49.3,49.3,49,200,9535,14-JAN-2000,
MYSORECEM,EQ,19,19,18.75,18.75,18.75,20.25,1400,26325,14-JAN-2000,
NAGARCONST,EQ,69.5,69.5,68.25,69.1,69.25,69.45,10000,688960,14-JAN-2000,
NAGARFERT,EQ,15.05,15.55,15.05,15.25,15.3,15.3,83200,1271190,14-JAN-2000,
NAGARJUFIN,EQ,6.5,7.85,6.5,7.85,7.85,7.35,6950,50297.5,14-JAN-2000,
NAGPURENG,EQ,9.05,9.1,9.05,9.1,9.1,9.3,700,6355,14-JAN-2000,
NAGREKAEXP,EQ,27.4,27.4,23.4,24.25,24.25,25.4,11800,290440,14-JAN-2000,
NAHARENTP,EQ,12.5,12.5,11.8,11.8,11.8,12.35,700,8355,14-JAN-2000,
NAHAREXP,EQ,31.05,31.05,30.5,30.5,30.5,31.35,11700,361340,14-JAN-2000,
NAHARINTL,EQ,9,9.8,9,9.8,9.8,9.6,1750,16707.5,14-JAN-2000,
NAHARSPG,EQ,88,88,84.1,86,86,86.4,3400,291040,14-JAN-2000,
NAHARSUGAR,EQ,8.2,9,8,9,9,9,1600,13810,14-JAN-2000,
NAMASTEXP,EQ,8.6,8.9,8,8.1,8.1,8.55,2300,19360,14-JAN-2000,
NAMTECHELE,EQ,20.25,22.8,20,20.75,20.8,21.55,8800,180610,14-JAN-2000,
NARMADASUG,EQ,3,3,3,3,3,3.2,3000,9000,14-JAN-2000,
NARMADCEM,EQ,30.1,30.35,30.1,30.35,30.35,30.1,450,13557.5,14-JAN-2000,
NATCOPHARM,EQ,34.3,35.75,34.25,35.25,35.4,34.95,6200,217235,14-JAN-2000,
NATHPULP,EQ,5.8,6,5.7,5.9,5.9,6,6150,36045,14-JAN-2000,
NATHSEEDS,EQ,45.75,45.9,45.75,45.9,45.9,42.5,42000,1927770,14-JAN-2000,
NATIONALUM,EQ,71.1,72.95,70,71.7,72.25,72.2,37141,2637729.3,14-JAN-2000,
NATNLSTEEL,EQ,4.5,4.6,4.25,4.5,4.5,4.6,27300,119180,14-JAN-2000,
NAVBARFERO,EQ,17,17,16.7,16.85,16.9,16,600,10140,14-JAN-2000,
NAVNETPUBL,EQ,835,835,780,798.9,808,842,1104,882319,14-JAN-2000,
NEDUNGBANK,EQ,60,64.25,60,64.25,64.25,60,400,25250,14-JAN-2000,
NELCO,EQ,71.05,73,68.3,70.4,70,73.95,79300,5657380,14-JAN-2000,
NEOCURTHER,EQ,12.9,13.45,12.55,13.25,13.25,13.1,50600,657470,14-JAN-2000,
NEOSACK,EQ,5.6,5.6,5.2,5.6,5.6,6.9,700,3830,14-JAN-2000,
NEPCAGRO,EQ,4.5,5,4.5,4.55,4.5,4.9,1900,8700,14-JAN-2000,
NEPCMICON,EQ,6.05,6.3,6,6.25,6.3,6.35,18300,112875,14-JAN-2000,
NEPCPAPER,EQ,2.95,3,2.75,2.9,2.9,3,28700,82810,14-JAN-2000,
NEPCTEX,EQ,6.7,6.7,5.5,5.5,5.5,6.25,300,1770,14-JAN-2000,
NESTLE,EQ,436.1,452.9,435,445.65,448.95,436.15,144088,64461430.35,14-JAN-2000,
NEULANDLAB,EQ,231,231.85,225,228.35,226.2,233.8,6800,1555940,14-JAN-2000,
NICCOCORP,EQ,12.2,12.85,12.2,12.8,12.85,12.5,2700,34335,14-JAN-2000,
NICOLASPIR,EQ,736,740,720,726.2,727.5,756.95,1988,1448672,14-JAN-2000,
NIIT,EQ,2779.75,2800,2645.15,2702.6,2715,2728.45,143079,388761426.9,14-JAN-2000,
NILKAMPLST,EQ,105,105.75,102.6,105.25,105.7,105.05,7300,764855,14-JAN-2000,
NIPPONDENR,EQ,7.85,8,7.5,8,8,7.9,8550,66520,14-JAN-2000,
NIPPONDENS,EQ,39,39,36.8,37.95,37.95,39,2300,86250,14-JAN-2000,
NIRLON,EQ,4.3,4.3,4.05,4.05,4.05,4.5,1000,4190,14-JAN-2000,
NIRMA,EQ,737,739.9,736.05,736.05,736.05,738.5,700,516240,14-JAN-2000,
NIRMA,W1,480,480,480,480,480,520,50,24000,14-JAN-2000,
NIRMA,W4,367,367,367,367,367,340,50,18350,14-JAN-2000,
NOCIL,EQ,20.5,21,19.85,20.05,20.3,20.45,33644,675463.85,14-JAN-2000,
NORBTEAEXP,EQ,3.8,4,3.8,4,4,3.95,3100,12055,14-JAN-2000,
NOVAIRNSTL,EQ,1.55,1.75,1.55,1.65,1.65,1.6,16900,27420,14-JAN-2000,
NOVARTIS,EQ,1230,1262,1200,1217.45,1228,1279,3985,4929091.25,14-JAN-2000,
NOVASTEEL,EQ,2.15,2.15,2.05,2.15,2.15,2.5,3100,6555,14-JAN-2000,
NOVOPANLTD,EQ,42.05,42.05,41.05,41.05,41.05,44,250,10362.5,14-JAN-2000,
NUCHEM,EQ,6.25,6.35,6,6.15,6.35,6.05,20600,126800,14-JAN-2000,
OENCONNECT,EQ,228,235,223.1,231.35,235,225.6,5050,1158640,14-JAN-2000,
OILCOUNTUB,EQ,12.7,13.25,12.7,13,13,13.25,6600,84830,14-JAN-2000,
ONGC,EQ,194.1,197,193.1,194.4,195,198.85,32600,6366510,14-JAN-2000,
ONIDASAVAK,EQ,10.5,10.5,9,9.45,9.45,10.2,7000,64710,14-JAN-2000,
ONWARDTEC,EQ,652.05,696,640.15,642,641.05,681.25,5700,3708960,14-JAN-2000,
ORCHIDCHEM,EQ,392.75,392.75,378.15,386.9,388.5,388.95,27566,10569607.6,14-JAN-2000,
ORIENTBANK,EQ,45.5,46.5,45.05,46.15,46.5,46,53111,2430759.75,14-JAN-2000,
ORIENTCARB,EQ,8.1,8.1,8.1,8.1,8.1,9.1,300,2430,14-JAN-2000,
ORIENTCONT,EQ,42.25,45,42.25,44.45,44,44.8,1400,61825,14-JAN-2000,
ORIENTHOT,EQ,133,135,133,135,135,133,700,93900,14-JAN-2000,
ORIENTINFO,EQ,363.55,363.55,363.55,363.55,363.55,395.15,11500,4180825,14-JAN-2000,
ORIENTPPR,EQ,24,24,24,24,24,24,700,16800,14-JAN-2000,
ORIENTPRES,EQ,17.65,18.75,17.6,18.7,18.75,19.35,1000,18000,14-JAN-2000,
ORISSACEM,EQ,70.5,70.5,66.55,67.7,69.5,67.7,400,27355,14-JAN-2000,
OSWALAGRO,EQ,10.75,11,10.75,10.85,10.9,10.8,8548,92897.4,14-JAN-2000,
OSWALSPG,EQ,3.7,3.7,2.7,2.85,2.85,3,600,1780,14-JAN-2000,
OSWALSUG,EQ,4.35,4.35,4.35,4.35,4.35,4.5,200,870,14-JAN-2000,
OTIS,EQ,400,420.9,400,405,405,400,7250,2974325,14-JAN-2000,
OUDHSUG,EQ,18.85,18.85,18.85,18.85,18.85,17.75,50,942.5,14-JAN-2000,
P&G,EQ,788,798,764,773.6,764,798.45,9145,7093336.75,14-JAN-2000,
PADMINPOLY,EQ,123.15,124.9,115.25,116.4,115.25,125.25,376600,44388245,14-JAN-2000,
PANACEABIO,EQ,277.95,277.95,264.1,274.7,272,279.1,7800,2116155,14-JAN-2000,
PANCHMACEM,EQ,4.8,4.8,4,4.1,4.15,4.3,97900,402060,14-JAN-2000,
PAPERPROD,EQ,135,135,129.95,129.95,129.95,133.1,200,26495,14-JAN-2000,
PARASPETRO,EQ,2.5,2.5,2.5,2.5,2.5,1.8,700,1750,14-JAN-2000,
PAREKHPLAT,EQ,31.9,32.7,31,31.45,31.6,32.45,8900,281370,14-JAN-2000,
PARKEDAVIS,EQ,380,392.9,373.1,385.55,392.9,384.05,7517,2868629.3,14-JAN-2000,
PARRYAGRO,EQ,87,87,87,87,87,87,100,8700,14-JAN-2000,
PARRYSCON,EQ,82,83.1,82,82,82,85,1450,119240,14-JAN-2000,
PASUPTACRY,EQ,3.5,3.6,3.4,3.6,3.6,3.5,1500,5210,14-JAN-2000,
PATHEJAFOR,EQ,3.85,4,3.85,3.95,3.95,3.85,19300,76090,14-JAN-2000,
PATSPINLTD,EQ,8,8.25,7.25,7.55,7.25,8.15,14900,114805,14-JAN-2000,
PATWIDECOM,EQ,11.7,11.8,10.05,10.25,10.35,11.8,19100,209400,14-JAN-2000,
PDUMJEPULP,EQ,30.95,31.3,30,31.3,31.3,30.5,2350,71960,14-JAN-2000,
PEACOCKIND,EQ,16,18.25,14.35,15.75,16,18.85,142000,2260575,14-JAN-2000,
PEARLENGIN,EQ,5,5.4,5,5,5,5.6,1600,8045,14-JAN-2000,
PEARLGLOBL,EQ,19.85,20.5,19.75,20.5,20.5,20.35,1100,22145,14-JAN-2000,
PEARLPOLY,EQ,12.05,12.9,12.05,12.85,12.85,12.75,1500,18975,14-JAN-2000,
PEERABASAN,EQ,11,11.8,11,11.6,11.8,11.1,5800,66380,14-JAN-2000,
PEERLESHIP,EQ,240,252,222.4,245.6,248.8,241.65,91800,21795175,14-JAN-2000,
PENARSTEEL,EQ,9.25,9.25,8.5,8.5,8.5,9.25,1300,11200,14-JAN-2000,
PENNARALUM,EQ,6.25,6.7,6,6.1,6.1,6.6,97600,601530,14-JAN-2000,
PENTACOMMU,EQ,540.2,544.9,501.05,503.7,501.05,544.6,89314,45390657.35,14-JAN-2000,
PENTFRPROD,EQ,12.75,13.25,12.75,12.95,13.05,13.15,17900,233120,14-JAN-2000,
PENTFRSOLC,EQ,16,21.7,16,20.6,20.5,19.8,30400,563545,14-JAN-2000,
PENTSFWARE,EQ,1207,1223.9,1178.3,1187.2,1185,1199.9,1216591,1459997075.7,14-JAN-2000,
PETRONENGG,EQ,36.55,36.95,35.5,36.6,36.6,37.05,3200,115925,14-JAN-2000,
PFIZER,EQ,1010,1024,971,981.1,990,1001.75,5433,5389056.7,14-JAN-2000,
PHILCORP,EQ,33.4,38.3,33.4,33.95,34.5,36.3,55000,1906990,14-JAN-2000,
PHILIPCARB,EQ,21.55,22.5,21.55,22.5,22.5,22.5,200,4405,14-JAN-2000,
PHILIPS,EQ,114.05,115.6,112,114.7,115.5,116.15,19621,2226645.1,14-JAN-2000,
PHOENIXLMP,EQ,11.75,12,11.3,11.7,11.7,12,10900,126865,14-JAN-2000,
PHOENXINTL,EQ,23,23.95,22.25,22.5,22.5,23.35,1000,22690,14-JAN-2000,
PIDILITIND,EQ,710,715,696,703.35,700,711,1100,776000,14-JAN-2000,
POLARIS,BE,1730,1850,1665.05,1800,1800,1758.1,170,298572.3,14-JAN-2000,
POLARIS,EQ,1725,1725,1597.1,1615.4,1612,1728.05,25350,41133350,14-JAN-2000,
POLYCHEM,EQ,7.75,8.25,7.5,7.65,7.5,8,1100,8725,14-JAN-2000,
POLYPLEX,EQ,11,12.9,11,12.85,12.9,13.1,3700,46505,14-JAN-2000,
PONNISUG,EQ,4.25,4.5,4.25,4.5,4.5,4.7,450,1975,14-JAN-2000,
PRAJIND,EQ,57.85,57.85,49.3,49.9,49.9,53.55,27400,1553710,14-JAN-2000,
PRAKASH,EQ,5.5,5.5,5.25,5.4,5.4,5.65,2100,11230,14-JAN-2000,
PRECOTMILL,EQ,86,86,85,85,85,86,1800,153100,14-JAN-2000,
PRECWIRE,EQ,20.35,20.35,19.9,19.9,19.9,20.1,700,14030,14-JAN-2000,
PREMAUTOEL,EQ,7.8,8,7.6,7.75,7.8,8.4,1900,14780,14-JAN-2000,
PREMINSTR,EQ,191,191,191,191,191,200.1,50,9550,14-JAN-2000,
PRESSMAN,EQ,12.95,13.65,12.5,13.2,12.65,12.5,2300,30080,14-JAN-2000,
PRIMESEC,EQ,17,18.5,16.35,17.9,17.85,18.3,39400,676570,14-JAN-2000,
PRISMCEM,EQ,14.6,14.6,14,14.15,14.25,14.5,64500,915962.5,14-JAN-2000,
PRIYADCEM,EQ,35.75,37.45,35.75,37.45,37.45,37.5,7800,286430,14-JAN-2000,
PRUDENTCM,EQ,3.55,3.8,3.05,3.8,3.8,3.85,4600,15810,14-JAN-2000,
PSIDATASYS,EQ,1454,1477,1410,1469.8,1465,1494.35,4500,6506050,14-JAN-2000,
PSLHOLD,EQ,35,35.15,35,35.1,35.05,35.65,1800,63090,14-JAN-2000,
PUNJABCHEM,EQ,101,101,96.1,97,97,99,700,68005,14-JAN-2000,
PUNJABTRAC,EQ,1034.75,1034.75,990,997.25,1000,1045.1,11898,11895344.95,14-JAN-2000,
PUNJABWOOL,EQ,6.5,6.9,5.3,5.5,5.5,5.9,4850,26605,14-JAN-2000,
PUNJCOMMU,EQ,64.05,67,63.4,63.4,63.4,68.9,20800,1330785,14-JAN-2000,
RAINCALCIN,EQ,13.65,13.9,13,13.1,13.25,13.4,20300,266855,14-JAN-2000,
RAJASPETRO,EQ,2.75,3.05,2.75,3.05,3.05,2.5,6400,19240,14-JAN-2000,
RAJASSPG,EQ,27,27,25.6,25.6,25.6,26.25,200,5260,14-JAN-2000,
RAJSREESUG,EQ,9.95,10.5,9.6,10.35,10.5,9.45,10000,101390,14-JAN-2000,
RALLIS,EQ,140,142.9,138.2,139,139,142.9,450,63007.5,14-JAN-2000,
RAMANEWSPR,EQ,16.5,17,15.55,15.75,15.8,16.55,747200,12011665,14-JAN-2000,
RAMCOIND,EQ,4725,4725,4320,4352.5,4350,4694.25,10850,47454012.5,14-JAN-2000,
RAMGOPOLY,EQ,2.85,2.85,2.8,2.85,2.8,2.8,500,1420,14-JAN-2000,
RANASUG,EQ,6.05,6.1,5.7,5.7,5.7,5.95,1800,10795,14-JAN-2000,
RANBAXY,EQ,940,948,926,937.35,944.9,942.15,725739,678974685.3,14-JAN-2000,
RANEMADRAS,EQ,105,105,105,105,105,105,100,10500,14-JAN-2000,
RANKAQUA,EQ,2.6,3.2,2.6,3.2,3.2,2.6,400,1175,14-JAN-2000,
RASLAMIPAK,EQ,10.5,10.5,10,10.15,10.2,10.35,28400,288810,14-JAN-2000,
RAVALSUGAR,EQ,6550,6604.8,6500,6604.8,6604.8,6115.55,345,2275101,14-JAN-2000,
RAYMOND,EQ,69.3,74,67.55,72.2,73.9,69.65,337609,23706195.7,14-JAN-2000,
RAYMONDSYN,EQ,6.95,6.95,6.1,6.65,6.75,7,23800,156025,14-JAN-2000,
RCF,EQ,14,14.8,14,14.5,14.5,14.8,9500,136295,14-JAN-2000,
REALVALAPL,EQ,8.3,9,8.3,8.95,8.95,8.5,5900,52285,14-JAN-2000,
RECKCOLMAN,EQ,342,342,330,331.05,332.4,334.75,8984,2979397.15,14-JAN-2000,
REGENCERAM,EQ,16.3,17,16.1,16.55,16.7,16.85,2700,44407.5,14-JAN-2000,
RELCAPITAL,EQ,136.25,138,131.25,132.45,132.5,138.25,495418,66343216.15,14-JAN-2000,
RELIANCE,EQ,309.5,321.65,309.5,316.3,317,311.85,13460592,4255878520.2,14-JAN-2000,
RELPETRO,EQ,72,72.85,71.5,71.7,71.75,72.65,1437365,103304384.25,14-JAN-2000,
RELPETRO,W3,64,64.7,63.5,63.9,64,64.45,35800,2287205,14-JAN-2000,
RELPETRO,W4,61.9,62,60.15,61.25,61.4,61.45,26000,1579665,14-JAN-2000,
REMIMETAL,EQ,3.6,3.75,3.45,3.5,3.5,3.55,9900,35650,14-JAN-2000,
REVL,EQ,118,118,117.5,117.5,117.5,121,150,17675,14-JAN-2000,
RHONEPOULN,EQ,1394,1394,1330,1378.3,1375,1393.4,2269,3078409.1,14-JAN-2000,
RICOAUTO,EQ,231.8,231.8,225,225,225,214.9,1000,229380,14-JAN-2000,
RIIL,EQ,42.5,43.8,42.5,43.25,43.75,43.7,3300,142325,14-JAN-2000,
ROLATAN,EQ,36.5,36.5,34.5,34.5,34.5,36,350,12525,14-JAN-2000,
ROLTA,EQ,364,366.9,338,347.75,351.95,361.95,1500273,523973451.15,14-JAN-2000,
ROOFITIND,BE,242,242.1,242,242,242,255,69,16699,14-JAN-2000,
ROOFITIND,EQ,246.7,265,246,259.7,263,252.15,9700,2493505,14-JAN-2000,
ROSSELL,EQ,151.6,154,151.6,153,153.5,152.5,11350,1733600,14-JAN-2000,
ROYALCUSHN,EQ,21.4,21.4,21.3,21.3,21.3,21.45,400,8540,14-JAN-2000,
RPGTELECOM,EQ,58.45,58.5,55.5,56.65,56.9,57.6,24800,1398205,14-JAN-2000,
RRMEDIPHAR,EQ,57,58.45,56.15,56.15,56.15,61,2800,157840,14-JAN-2000,
RSSOFTWARE,EQ,455,458,430,445.45,449,455.65,38700,17131480,14-JAN-2000,
RUBFILINTL,EQ,5.75,6.25,5.75,6.15,6.15,6,6900,41560,14-JAN-2000,
RUCHISOYA,EQ,24.1,25,24,24.85,25,24.65,8400,207575,14-JAN-2000,
RUCHISTRIP,EQ,4.95,5,4.25,4.25,4.25,4.3,1500,6745,14-JAN-2000,
RUPANGIMPX,EQ,24.45,24.8,24.1,24.4,24.1,23.8,2300,56580,14-JAN-2000,
