SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JSWSTEEL,EQ,876,917.7,860,888.85,893,875.35,693651,621976301.45,12-OCT-2007,
JUBILANT,EQ,303.75,303.75,289,290.7,294.95,298.7,28347,8315834.35,12-OCT-2007,
JUNIORBEES,EQ,103.4,104.5,102,102,102,103.6,2809,287473.5,12-OCT-2007,
JYOTISTRUC,EQ,248.4,257,244,247.7,249.95,249.3,88270,21996807.25,12-OCT-2007,
KABRAEXTRU,EQ,91,92.8,91,91,91,92.6,1460,133145.2,12-OCT-2007,
KAJARIACER,EQ,25.45,25.9,24.75,25,25,24.95,66026,1657529.5,12-OCT-2007,
KAKATCEM,EQ,84.5,91,84.5,85.35,85.5,89.6,25853,2270431.1,12-OCT-2007,
KALECONSUL,EQ,83,84.85,81,82.2,82.4,82.85,36889,3049860.75,12-OCT-2007,
KALINDEE,EQ,342,342,336,336.1,336,342,2415,816161.1,12-OCT-2007,
KALPATPOWR,EQ,1678,1700,1635,1685.45,1670.5,1677.9,6960,11635268.1,12-OCT-2007,
KAMATHOTEL,EQ,191.15,201.5,191.15,195.75,196.95,197.6,10871,2143428.85,12-OCT-2007,
KANORICHEM,EQ,94.4,98,94.4,95.05,95.05,95.25,437,41782.5,12-OCT-2007,
KANSAINER,EQ,800,807,789,792.25,795,796.95,945,752603.5,12-OCT-2007,
KARURVYSYA,EQ,325.6,329,323.55,324.45,325.5,327.7,25590,8323862.65,12-OCT-2007,
KBL,EQ,485,505.05,485,500.25,499,507,24678,12340995.9,12-OCT-2007,
KCP,EQ,348.55,369.9,346,357.65,357.9,348.55,28748,10285262.55,12-OCT-2007,
KCPSUGIND,EQ,19.1,19.7,18.8,19,19,19.55,173468,3321421.6,12-OCT-2007,
KEC,EQ,640,674.75,640,665.6,665.1,666.4,12141,8090843.7,12-OCT-2007,
KECINFRA,EQ,29.85,30.25,28.1,28.45,29,29.15,95626,2754918.8,12-OCT-2007,
KEI,EQ,84,87.5,81,86.05,86.45,83.3,314460,27219130.75,12-OCT-2007,
KERNEX,BE,328,335,317.2,322.95,320.9,322.45,9488,3096490.15,12-OCT-2007,
KESARENT,EQ,57,57,54.15,54.45,54.15,59,570,31917.5,12-OCT-2007,
KESORAMIND,EQ,575,594,555.55,574.85,574,577.65,120055,69656693.4,12-OCT-2007,
KEYCORPSER,EQ,103.95,103.95,103.95,103.95,103.95,99,20,2079,12-OCT-2007,
KHAITANELE,EQ,122.05,129.95,122,122.5,122,129.1,10298,1302444.65,12-OCT-2007,
KHAITANLTD,BE,47,47,45.55,45.55,45.55,47.45,1101,50766.05,12-OCT-2007,
KHANDSE,EQ,49.95,51.45,49.95,50.85,50.5,47.65,10434,526882.7,12-OCT-2007,
KIL,EQ,33.7,34.9,32.25,32.7,32.85,34.65,250500,8376475.9,12-OCT-2007,
KINETICMOT,BE,36.55,37.8,35.8,37.15,37.25,36.8,1115,40698.7,12-OCT-2007,
KIRLOSOIL,EQ,358.5,367,358.5,365.15,365,361.4,42475,15498233.85,12-OCT-2007,
KKCL,EQ,403.9,405,380.55,388.4,393,401.85,49348,19509023.8,12-OCT-2007,
KLGSYSTEL,EQ,550,615,550,593.35,592.05,590.75,86239,52013639,12-OCT-2007,
KMSUGAR,EQ,24.5,24.5,22.4,22.85,22.85,23.45,9504,219919.3,12-OCT-2007,
KNL,EQ,224.75,227,214.75,215.35,214.75,226.05,185843,41214169.7,12-OCT-2007,
KOHINOOR,EQ,50,51,49,49.7,49.1,50.85,31139,1553645.95,12-OCT-2007,
KOPDRUGS,BE,13.3,14,13.25,13.5,13.55,13.3,5967,80445.7,12-OCT-2007,
KOPRAN,EQ,25.3,25.7,24.85,25.05,25,25.75,50683,1279630.4,12-OCT-2007,
KOTAKBANK,EQ,971.45,988.2,956,965.1,968,985.85,300604,293287813.1,12-OCT-2007,
KOTAKGOLD,EQ,955,960,955,958.19,958,954.75,2391,2294092,12-OCT-2007,
KOTARISUG,EQ,12.9,13.3,12.25,12.4,12.4,12.85,214848,2727516.4,12-OCT-2007,
KOTHARIPET,BE,17.9,18,17.1,17.1,17.1,18,73426,1292168.05,12-OCT-2007,
KOTHARIPRO,EQ,675,694.9,650.15,670.25,663.1,666.25,2407,1598033.35,12-OCT-2007,
KOUTONS,EQ,510.05,620,502.5,586.5,584,415,8149741,4830895716.8,12-OCT-2007,
KPIT,EQ,116,116,112.1,114.05,114.8,114.85,90179,10318282.6,12-OCT-2007,
KPRMILL,EQ,125,127,123.5,124.5,123.9,125.5,14292,1784982.5,12-OCT-2007,
KRBL,EQ,81,83,78,79.4,79.5,81.6,80062,6424831.95,12-OCT-2007,
KRISHNAENG,BE,6.1,6.25,6,6,6,6.3,6351,38308.75,12-OCT-2007,
KSBPUMPS,EQ,490,490,475,482.35,480,499.1,2704,1304988.15,12-OCT-2007,
KSCL,EQ,209.25,223.2,208.15,211,208.2,213.85,270383,58381980.9,12-OCT-2007,
KSERAPRO,EQ,23.7,25.1,23.55,25,25.1,24.05,141742,3462951.8,12-OCT-2007,
KSOILS,EQ,79,79.9,75,75.7,75.45,79.1,874507,68068343.6,12-OCT-2007,
KTKBANK,EQ,225.4,225.4,220,220.2,220,224.75,88702,19629389.95,12-OCT-2007,
LAKPRE,EQ,67,67,65.1,66.35,67,67.05,7513,498684.25,12-OCT-2007,
LAKSHMIEFL,EQ,202,207.8,200.1,206.05,205,201,1312,266607.05,12-OCT-2007,
LAKSHVILAS,EQ,104.9,105,101.5,102.6,103,103.05,71311,7373428.6,12-OCT-2007,
LANABS,EQ,198.05,203.5,198,198,198,201.5,23081,4577978,12-OCT-2007,
LANCOIN,EQ,50.95,58.65,49,54.4,54.8,48.85,584906,32004968.85,12-OCT-2007,
LAOPALA,EQ,48.85,48.85,43.5,45.9,46.5,45,3312,150906.35,12-OCT-2007,
LAXMIMACH,EQ,2808.05,2979.95,2808.05,2875.25,2880,2909.65,6365,18370838,12-OCT-2007,
LCCINFOTEC,BE,0.9,0.95,0.85,0.95,0.95,0.9,64482,60545.4,12-OCT-2007,
LGBROS,EQ,23.5,24.45,23.5,23.8,24,24.15,117076,2779034.3,12-OCT-2007,
LIBERTSHOE,EQ,122,123.25,118,118.6,119.45,121.35,12823,1532027.9,12-OCT-2007,
LICHSGFIN,EQ,237,241,226.5,228.75,229,237.8,305028,71450185.25,12-OCT-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,137668,137669188.52,12-OCT-2007,
LITL,EQ,430,473.7,420,451.6,460,432.4,3657788,1655604929.1,12-OCT-2007,
LLOYDELENG,EQ,168,175,167.5,170.35,168.1,169.55,183909,31466934.6,12-OCT-2007,
LLOYDFIN,BE,2.5,2.65,2.4,2.4,2.4,2.5,27447,68929.85,12-OCT-2007,
LLOYDSTEEL,EQ,13.9,14.4,13.5,13.65,13.75,14.05,495540,6940107.3,12-OCT-2007,
LML,BE,13.8,13.8,12.85,13.2,13.1,13.3,166101,2186307,12-OCT-2007,
LOGIXMICRO,EQ,319.55,327,319.55,323.5,327,329.45,286,92427.25,12-OCT-2007,
LOKESHMACH,EQ,90.15,94.75,90.15,92.7,93.4,92.55,11835,1101685.05,12-OCT-2007,
LT,EQ,3480,3507,3309,3356.95,3395,3484.1,1524676,5195550360.25,12-OCT-2007,
LUMAXAUTO,EQ,63.05,64.85,62.8,63.35,63.05,64.4,1689,106813,12-OCT-2007,
LUMAXIND,EQ,446.25,454.9,446.25,451.1,451.05,451.05,433,195352.8,12-OCT-2007,
LUMAXTECH,EQ,87,88.2,86,87.2,87.25,88.3,1995,174200,12-OCT-2007,
LUPIN,EQ,593,608,591,597.3,594.5,590.7,271278,163703695.25,12-OCT-2007,
LYKALABS,BE,41.6,42.9,40.3,40.85,42.9,41.9,7568,313498.45,12-OCT-2007,
M&M,EQ,820,850.5,805.25,828.55,826,817.55,2063646,1717799641.25,12-OCT-2007,
M&MFIN,EQ,240,241,234,237.1,235.5,241.1,42541,10197474,12-OCT-2007,
MAARSOFTW,BE,3.95,4.05,3.75,3.8,3.75,3.9,109816,421010.6,12-OCT-2007,
MACMILLAN,EQ,260,269.95,260,266.8,264.15,261.75,2340,618292.3,12-OCT-2007,
MADHUCON,EQ,260.25,267.9,256,264.4,260,263.6,53434,14020264.45,12-OCT-2007,
MADRASCEM,EQ,4211,4268.75,4052.15,4082.8,4075.05,4189.4,2060,8598577.8,12-OCT-2007,
MADRASFERT,BE,12.6,13.1,12.5,12.65,12.75,12.95,69344,878418.4,12-OCT-2007,
MAGMA,EQ,244,267,244,265.3,267,256.2,4231,1107353.2,12-OCT-2007,
MAGNUM,EQ,27.1,29.3,27.05,28.7,28.9,27.65,395955,11381666,12-OCT-2007,
MAHABANK,EQ,56.3,58.35,56.2,57,57.05,57.2,229625,13031160.95,12-OCT-2007,
MAHINDFORG,EQ,207,219,205.8,206.3,205.8,212.7,207,43665,12-OCT-2007,
MAHINDUGIN,EQ,85.5,86.4,84.15,84.95,85,85,15666,1337127.25,12-OCT-2007,
MAHSCOOTER,EQ,340,353,340,345.25,347.45,340.9,5345,1831827.7,12-OCT-2007,
MAHSEAMLES,EQ,573,583.9,540.1,547.6,548.5,575.7,123806,69325119.1,12-OCT-2007,
MALCO,EQ,635,665,635,650,650,649.6,988,642511.9,12-OCT-2007,
MALUPAPER,EQ,46,47.8,44,44,44,46.3,56334,2515243.75,12-OCT-2007,
MALWACOTT,EQ,58,61,53.05,59,59,59.8,1884,110265.5,12-OCT-2007,
MANALIPETC,EQ,12.7,13.35,12.6,12.75,12.75,13.25,416532,5424669.45,12-OCT-2007,
MANGALAM,EQ,16.75,17,13.5,16.5,16.5,16.7,4310,70976,12-OCT-2007,
MANGLMCEM,EQ,230.5,240,223.1,225.65,226,233.25,148505,34196465.45,12-OCT-2007,
MANGTIMBER,EQ,25.55,26.6,25.55,26.45,26.6,25.3,39946,1051730.1,12-OCT-2007,
MANINDS,EQ,148,160,143,145.2,145,146.85,99784,14764599.5,12-OCT-2007,
MANUGRAPH,EQ,115,115,107.1,111.45,111.95,107.6,7276,801594.55,12-OCT-2007,
MARALOVER,EQ,16.4,17.1,16.4,16.55,16.5,16.65,8239,137981.1,12-OCT-2007,
MARICO,EQ,63.7,63.9,62.1,62.25,62.35,63.3,167530,10548277.2,12-OCT-2007,
MARKSANS,BE,111,118.05,108.1,114.55,114,112.4,61273,7090437.5,12-OCT-2007,
MARUTI,EQ,1119.9,1119.9,1084,1096.75,1097,1119.35,921226,1011944833.8,12-OCT-2007,
MASTEK,EQ,325,416.7,325,362.85,363.9,319.85,1301859,497560625.7,12-OCT-2007,
MATRIXLABS,EQ,230,234,226.15,232.95,233.95,232.15,115840,26891099.6,12-OCT-2007,
MAWANA,EQ,29.2,30.65,29.05,29.25,29.45,30.4,117014,3494749.65,12-OCT-2007,
MAX,EQ,259.2,262,251,254.1,251.05,266.55,248977,63483571.05,12-OCT-2007,
MAXWELL,EQ,26.35,26.35,23.5,24.6,24.7,25.9,19481,477369.7,12-OCT-2007,
MBECL,EQ,195.5,202.5,192.6,193.8,194,196.45,40852,8036578.6,12-OCT-2007,
MCDHOLDING,EQ,225,229.85,218.25,220.1,219.1,225.5,31086,6956641.3,12-OCT-2007,
MCDOWELL-N,EQ,1870,1870,1820,1834.55,1835,1867.45,206141,381030190.25,12-OCT-2007,
MCLEODRUSS,EQ,58,59,56.5,57.75,57.3,57.95,321456,18452805.2,12-OCT-2007,
MEGASOFT,EQ,101.9,102,96.05,97.55,97.4,99.55,43034,4224675.5,12-OCT-2007,
MEGH,EQ,23,24.8,23,23.5,23.6,23.2,558164,13294199.55,12-OCT-2007,
MELSTAR,BE,8.75,8.9,8.75,8.9,8.8,8.8,3590,31762.1,12-OCT-2007,
MIC,EQ,519.7,541.45,508,514.85,515.1,520.8,170509,90337042.05,12-OCT-2007,
MICO,EQ,4255,4280,4235,4271.5,4270,4255.8,5365,22825343.3,12-OCT-2007,
MICRO,EQ,356.45,364.55,352,357.15,357,357.55,729,260551.4,12-OCT-2007,
MICROTECH,EQ,218.05,221.8,217,219.05,221.8,218,19443,4259272.3,12-OCT-2007,
MID-DAY,EQ,43.5,44,43,43.1,43,43.65,65010,2821747.65,12-OCT-2007,
MINDAIND,EQ,138,156,133.9,136.05,135,137.85,505,70213.5,12-OCT-2007,
MINDTREE,EQ,490,498.9,480,492.05,494,498.9,162378,79611938.55,12-OCT-2007,
MIRCELECTR,EQ,20.6,20.6,19.55,20,20,20.55,190443,3836495.65,12-OCT-2007,
MIRZAINT,EQ,23,23.45,22,22.05,22.4,21.95,263392,5883014.35,12-OCT-2007,
MLL,EQ,92,98.3,90,93.6,94.5,93,2425706,227395297.5,12-OCT-2007,
MMFL,EQ,164.45,164.45,149.05,151.5,151.5,153.6,111,17366.2,12-OCT-2007,
MONNETISPA,EQ,435,459,428,432,431,439.4,52107,22979940.25,12-OCT-2007,
MONSANTO,EQ,1350,1379,1319.1,1327.4,1319.1,1341.25,2721,3641905.95,12-OCT-2007,
MOREPENLAB,EQ,16.05,17,16.05,16.65,16.6,16.65,438268,7331090.1,12-OCT-2007,
MORGANSTAN,EQ,57.5,57.75,56.35,56.65,57,57.35,302463,17355258.25,12-OCT-2007,
MOSERBAER,EQ,307.9,313,300,300.9,300,309.5,424949,130187625.65,12-OCT-2007,
MOTHERSUMI,EQ,97.2,99.45,97,97.25,97.25,99.3,9449,927022.75,12-OCT-2007,
MOTILALOFS,EQ,1233,1285,1211.35,1241.65,1250,1235.7,34134,42757506.5,12-OCT-2007,
MOTOGENFIN,EQ,50,50,47.55,47.8,48.35,48.9,26918,1297248.25,12-OCT-2007,
MPHASIS,EQ,237.45,299,237.45,292.15,293,296.75,581196,168921927.6,12-OCT-2007,
MRF,EQ,4351,4351,4030,4062.85,4050,4342.75,10646,44575398.5,12-OCT-2007,
MRO-TEK,EQ,45,45.9,44.2,45,45,44.75,20327,911527.2,12-OCT-2007,
MRPL,EQ,64.25,65.8,60.9,61.95,62.2,64.2,4036334,257727943.2,12-OCT-2007,
MSKPROJ,BE,99.95,100,97.5,99.95,99.9,100.5,18569,1846606.75,12-OCT-2007,
MSPL,EQ,35.5,36.35,34.1,34.75,35.45,35.6,54077,1907632.1,12-OCT-2007,
MTNL,EQ,165.5,165.5,156,161.3,163.1,163,2004716,321664156.8,12-OCT-2007,
MUDRA,EQ,72,84.8,72,78.8,78.5,77.45,696138,56989318.35,12-OCT-2007,
MUKANDENGG,EQ,29.1,31.5,29.1,30.2,30,29.65,5218,158198.75,12-OCT-2007,
MUKANDLTD,EQ,84.5,88.9,84,84.5,85,84.7,72573,6273321.8,12-OCT-2007,
MUKTAARTS,EQ,110,117,110,114,114.05,112.3,17503,2007709.1,12-OCT-2007,
MUNJALAU,EQ,94,99.5,94,96.15,96.15,98.3,1419,138310.7,12-OCT-2007,
MUNJALSHOW,EQ,41.8,41.8,39.8,40.15,40.25,41.25,15384,619486.35,12-OCT-2007,
MURLIIND,EQ,790,798.8,766,785.95,790,776,912,709184.55,12-OCT-2007,
MURUDCERA,EQ,123.3,130,123.3,126,126,125.7,12955,1634011.6,12-OCT-2007,
MYSORECEM,EQ,58.5,60.3,56.6,57.25,57.6,58.5,781444,45750178.85,12-OCT-2007,
NAGARCONST,EQ,291.6,306,287.35,291.9,290.1,301.9,1340488,396000936.95,12-OCT-2007,
NAGARFERT,EQ,58.25,61.5,57.05,58.2,59,60.35,27009156,1612599316.6,12-OCT-2007,
NAGPURENG,EQ,27.2,28.85,26.95,28.45,28.85,27.45,1349342,38732507.2,12-OCT-2007,
NAGREEKCAP,EQ,104.9,123,93.1,94.9,95.5,102.55,46953,4720441.7,12-OCT-2007,
NAGREEKEXP,EQ,29.55,31.5,29,29.75,29,30.5,7721,234218.45,12-OCT-2007,
NAHAREXPOT,EQ,22.6,23.25,22.6,22.75,23,23.05,5318,121934.45,12-OCT-2007,
NAHARINDUS,EQ,116.95,118,114,114.35,114,115.7,4091,474408.85,12-OCT-2007,
NAHARSPING,EQ,77.1,79.75,76.3,77.25,77.85,77.1,22254,1735061.35,12-OCT-2007,
NANDAN,EQ,3.2,3.45,3,3.4,3.4,3.1,1251854,4103545.05,12-OCT-2007,
NATCOPHARM,EQ,110.9,117,110.8,116.2,116,116.15,24187,2789543.45,12-OCT-2007,
NATIONALUM,EQ,314,316.5,304,307.25,309.7,317.1,145742,44824725.9,12-OCT-2007,
NATNLSTEEL,EQ,26.05,27.5,26.05,26.6,26.55,27,105826,2847325.95,12-OCT-2007,
NAUKRI,EQ,1110,1148.7,1100,1128.5,1130,1132.35,33205,37635276.5,12-OCT-2007,
NAVINFLUOR,EQ,310,311,282.3,299.85,303,309.75,71547,21412645.55,12-OCT-2007,
NAVNETPUBL,EQ,86.1,94.7,86.1,88.4,88.75,88,163280,14851701.35,12-OCT-2007,
NBVENTURES,EQ,290,290,265.2,268.2,267,286.35,326445,90027440.95,12-OCT-2007,
NCLIND,EQ,55.9,56,54.3,54.5,54.75,55.8,28288,1557823.55,12-OCT-2007,
NDTV,EQ,381.5,389.45,356,364.9,365.8,381.5,202740,76802735.7,12-OCT-2007,
NECLIFE,EQ,224.65,247.4,224.65,234.7,236.95,231.45,18306,4398726.15,12-OCT-2007,
NELCAST,EQ,153.5,156.8,151,152.15,152.95,156.45,58133,8928389,12-OCT-2007,
NELCO,EQ,118,118,110.1,110.9,110.35,116.55,106029,11963880.25,12-OCT-2007,
NEOCURTHER,BE,9.6,10,9.5,9.55,9.85,10,28193,270250.1,12-OCT-2007,
NEPCMICON,EQ,23.3,24.45,22.1,24,24.3,23.25,837559,19693831,12-OCT-2007,
NETFINCO,EQ,35,35,31.15,31.6,31.6,33.5,928,29293.25,12-OCT-2007,
NETWORK18,EQ,405,410,393,394.85,396,409.7,70302,28196826.75,12-OCT-2007,
NEYVELILIG,EQ,107,115.25,105,107.1,107.9,107.8,6311379,696556267.2,12-OCT-2007,
NFL,EQ,43,45.95,42.2,45.1,45.8,44.65,63660,2803564.45,12-OCT-2007,
NICCO,EQ,24.6,26.2,24.5,24.6,24.95,25.7,113617,2845926.75,12-OCT-2007,
NICOLASPIR,EQ,290,298,281.1,286.75,286.8,293.3,171070,49507562.6,12-OCT-2007,
NIFTYBEES,EQ,555,559,545.1,547.2,546.04,556.96,19886,11035761.4,12-OCT-2007,
NIITLTD,EQ,122.5,126.5,120.2,121.8,122.2,123.15,879525,107880606.7,12-OCT-2007,
NIITTECH,EQ,369,371.8,349.15,362.5,361.95,368.7,1189156,429864561.65,12-OCT-2007,
NILKAMAL,EQ,172,172.25,165,168.1,168.1,172.8,3578,608311.55,12-OCT-2007,
NIPPOBATRY,EQ,465,514.6,463,500.55,500,478.95,1101,540335.7,12-OCT-2007,
NIRMA,EQ,158.05,161.8,157,159.05,158.3,159.5,11546,1838220.1,12-OCT-2007,
NISSAN,BE,33,34.2,32.8,33.6,33.9,33.65,31080,1050677.4,12-OCT-2007,
NITCO,EQ,252,280,252,278.5,279.75,264.9,158930,43474755.2,12-OCT-2007,
NITINFIRE,EQ,450,450,396,397.3,399.75,402.35,61817,24728394,12-OCT-2007,
NITINSPIN,EQ,13,13.3,12.65,12.8,12.8,13,22724,293968.1,12-OCT-2007,
NOCIL,EQ,33.95,34.2,31.9,32.2,32.6,33.6,1284220,42153279.05,12-OCT-2007,
NOIDATOLL,EQ,36,36,34.05,34.95,35.25,36.05,917002,32370459.5,12-OCT-2007,
NORBTEAEXP,EQ,4.25,4.75,4.1,4.5,4.5,4.35,3560,15047.5,12-OCT-2007,
NORTHGATE,EQ,653,689.8,651.05,678.6,675,679.7,54452,36283911.15,12-OCT-2007,
NOVAPETRO,BE,17.05,17.1,16.2,16.8,16.8,17.05,12027,200384,12-OCT-2007,
NOVOPANIND,EQ,52.4,53,50,50.2,50.5,51,1328,68343.75,12-OCT-2007,
NRBBEARING,EQ,92.2,96.75,90.25,90.95,90.4,92.9,10028,927413.55,12-OCT-2007,
NRC,EQ,22.65,23.75,22.6,23.15,23,22.95,15672,363336.8,12-OCT-2007,
NSIL,EQ,1008.55,1008.55,1008.55,1008.55,1008.55,960.5,699,704976.45,12-OCT-2007,
NTPC,EQ,223.4,225.55,215.6,217.65,218,222.55,9640900,2122708955.05,12-OCT-2007,
NUCENT,EQ,5.15,5.15,4.95,4.95,5,4.95,3,15.1,12-OCT-2007,
NUCHEM,BE,6.15,6.3,6.1,6.1,6.1,6.4,29103,178664.55,12-OCT-2007,
NUCLEUS,EQ,300.95,303,293,295,293.05,303.6,25913,7701373.95,12-OCT-2007,
NUMERICPW,EQ,501,548,501,531.1,540,522.8,8953,4761985.05,12-OCT-2007,
OCL,EQ,185,186,174.1,175.2,176,185.9,37300,6655197.5,12-OCT-2007,
OILCOUNTUB,BE,73.5,78,73,74.85,73,76.25,27519,2067427,12-OCT-2007,
OMAXAUTO,EQ,63.15,64.9,63.15,63.55,63.85,64.1,21610,1385614.6,12-OCT-2007,
OMAXE,EQ,319.8,334.75,317,324.25,324.5,322.1,770028,252400277.6,12-OCT-2007,
OMNITECH,EQ,139.2,147.4,138.1,139.95,141,140.5,181651,26137724.4,12-OCT-2007,
ONGC,EQ,1070,1120,1050.55,1093.8,1085.2,1065.7,3890407,4285841817.35,12-OCT-2007,
ONWARDTEC,EQ,35.7,36,30,34.55,35,35.55,8351,290019.15,12-OCT-2007,
OPTOCIRCUI,EQ,569.4,579,545,562.8,557,568.75,349996,199403104.6,12-OCT-2007,
ORBITCORP,EQ,622.1,656,611.3,620.85,626,633.6,888418,568309458.85,12-OCT-2007,
ORBITCORP,W1,45,52,45,49,49.8,44.5,39022,1913399.8,12-OCT-2007,
ORCHIDCHEM,EQ,225,229.4,217,223.4,220.75,226.25,333267,74411232.35,12-OCT-2007,
ORGINFO,EQ,84.5,87.6,79,80.05,79.6,85.1,8901,736331.75,12-OCT-2007,
ORIENTABRA,EQ,27.35,28.4,27,27.6,27.5,27.5,61692,1711930.3,12-OCT-2007,
ORIENTBANK,EQ,230.5,233.85,226.2,227.6,227,232.2,325618,74935530.7,12-OCT-2007,
ORIENTCERA,EQ,52.75,53.95,51.9,51.9,51.9,53.95,156,8405.65,12-OCT-2007,
ORIENTHOT,EQ,309.3,320,309,315.75,319.4,317.9,615,194231.75,12-OCT-2007,
ORIENTINFO,EQ,13.3,13.55,13.1,13.1,13.15,13.35,17470,231522.4,12-OCT-2007,
ORIENTPPR,E1,341,360,341,360,360,342,125,42720,12-OCT-2007,
ORIENTPPR,EQ,535,571.95,535,549.35,550.25,550.1,6741,3712270.55,12-OCT-2007,
ORIENTPRES,EQ,37,37,37,37,37,37.45,110,4070,12-OCT-2007,
OTL,EQ,18.05,19.5,17.8,18.05,18.15,18.2,48642,884984.3,12-OCT-2007,
OUDHSUG,EQ,57,57.45,54.05,55.1,54.6,56.45,19703,1098989.4,12-OCT-2007,
PAEL,EQ,30.55,31.75,30.25,31.25,31.45,31.6,10141,314878.25,12-OCT-2007,
PAGEIND,EQ,440,445,430,436.05,430,438.45,1551,682686,12-OCT-2007,
PANACEABIO,EQ,422,438,420,430.3,430,430.85,22467,9610541.1,12-OCT-2007,
PANORAMUNI,EQ,99,99,95,95.25,95.05,102.75,2415,236314.9,12-OCT-2007,
PANTALOONR,EQ,720,720,569,575.5,574,610.05,232259,137939292.6,12-OCT-2007,
PAPERPROD,EQ,54.85,54.85,53.55,53.85,54,53.75,1825,98531.4,12-OCT-2007,
PARACABLES,EQ,30.5,31.8,30,30.25,30.2,30.45,326720,10041036.5,12-OCT-2007,
PARADYNE,EQ,195,214.6,195,208.7,207.05,210.7,13185,2775149.75,12-OCT-2007,
PARAL,EQ,249,250,240.1,245.85,245,245.6,6720,1650190.2,12-OCT-2007,
PAREKHPLAT,BE,7.15,7.15,6.8,6.95,7.15,7,1647,11471.4,12-OCT-2007,
PARSVNATH,EQ,390.25,402.25,370,373.75,373.5,392.3,1321742,511471933.1,12-OCT-2007,
PATELENG,EQ,570.25,639,565,620.4,628,565.65,508141,307602969.45,12-OCT-2007,
PATNI,EQ,469,487.5,452,474.75,472.1,472.8,407285,194537747.55,12-OCT-2007,
PATSPINLTD,EQ,13.1,13.3,12.1,12.45,12.35,13.45,36014,453980.7,12-OCT-2007,
PAVCI,EQ,28.5,28.55,28.5,28.5,28.5,28.5,11731,334366,12-OCT-2007,
PBAINFRA,EQ,87,91,87,88.95,88.35,88.3,33602,3016248.95,12-OCT-2007,
PDUMJEAGRO,EQ,37.1,41.65,37.1,41.65,41.65,40.8,121,4511.15,12-OCT-2007,
PDUMJEPULP,EQ,77.3,80,77.3,80,80,78.65,905,71100,12-OCT-2007,
PEARLGLOBL,EQ,76.55,76.55,74.5,74.65,74.5,76.55,2655,199629.15,12-OCT-2007,
PEARLPOLY,EQ,19.2,19.9,18.5,18.8,18.7,19.35,2523,48061.9,12-OCT-2007,
PENINLAND,EQ,609.7,628.5,592.05,600.75,604,610.15,258755,158566095.8,12-OCT-2007,
PETRONENGG,EQ,287.9,290,281,284.3,287,279.05,11948,3401416.55,12-OCT-2007,
PETRONET,EQ,76.5,80.2,75,76.6,77.3,77.2,6127015,480025066.4,12-OCT-2007,
PFC,EQ,210,219,206,212.45,212.5,211.35,4328129,928038549.95,12-OCT-2007,
PFIZER,EQ,692.05,717,690,694.8,695,700.15,19197,13560508.1,12-OCT-2007,
PFOCUS,EQ,950,969.7,935,948.15,938.15,956.4,973,923692.95,12-OCT-2007,
PGHH,EQ,705,705,696.1,697.45,698.9,700.5,2724,1910581.85,12-OCT-2007,
PHILIPCARB,EQ,153,162.4,153,156.25,155.5,157.6,6895,1082610.2,12-OCT-2007,
PHOENIXLMP,EQ,140,142,138,140,140,140.05,19262,2696690.95,12-OCT-2007,
PHOENIXLTD,EQ,2289.9,2289.9,2100,2168.3,2100,2157.55,1378,3036792.25,12-OCT-2007,
PIDILITIND,EQ,156.75,156.75,151,151.95,152.9,152.3,18347,2816752.9,12-OCT-2007,
PIONEEREMB,EQ,140.15,150.7,140,141.8,142,146.4,25864,3782260.15,12-OCT-2007,
PIRAMYDRET,EQ,61,61.5,58,58.4,58.7,59.45,12626,751114.75,12-OCT-2007,
PITTILAM,EQ,70.9,70.9,67.25,69.65,69.65,67.75,2450,169389,12-OCT-2007,
PLASTIBLEN,EQ,151.6,159.9,140,152.05,152.05,153.55,2319,351511.75,12-OCT-2007,
PLETHICO,EQ,443,454,431,439.85,441,440.15,47083,20915938.8,12-OCT-2007,
PNB,EQ,510,523.9,504.5,511.45,512.3,511.5,698143,357725402.6,12-OCT-2007,
PNBGILTS,EQ,25.7,27,24.95,25.75,25.65,25.3,129163,3369010.3,12-OCT-2007,
PNC,EQ,78.1,78.1,71.55,72.9,74.9,74.35,3890,283887.9,12-OCT-2007,
POCHIRAJU,EQ,25,25.75,24.55,25.2,25.15,25.4,119489,3023520.2,12-OCT-2007,
POLARIND,BE,9.6,10,9.35,9.7,9.55,9.75,4056,38950.85,12-OCT-2007,
POLARIS,EQ,124,124,116,116.6,116.75,120.1,508884,59916539.2,12-OCT-2007,
POLYPLEX,EQ,171.3,172.45,170,170.05,170,174.8,22401,3819754.9,12-OCT-2007,
PONNIERODE,EQ,34.25,35.7,33.75,34.05,34,35.3,8892,304955.65,12-OCT-2007,
POWERGRID,EQ,112,117.9,111,113.65,114.25,114.4,55918584,6461713786.05,12-OCT-2007,
PRAENG,EQ,335,346.9,329,338.5,340,336.6,27001,9219954,12-OCT-2007,
PRAJIND,EQ,218.35,223.3,209.15,212.55,212.5,218.35,1431421,308771179.65,12-OCT-2007,
PRAKASH,EQ,116.2,119,115.6,116.35,117,119.05,131487,15450962.35,12-OCT-2007,
