SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSWHL,EQ,483.95,484.9,472.15,474.2,475,488.7,28461,13616944.6,04-MAR-2013,949,INE824G01012,
JINDCOT,EQ,24.9,24.9,24.9,24.9,24.9,27.65,7348,182965.2,04-MAR-2013,36,INE904J01016,
JINDRILL,EQ,210,212,206,211.2,211.7,210.95,2161,454662.95,04-MAR-2013,87,INE742C01031,
JINDWORLD,EQ,110.05,134,110,122.7,134,125.75,737,86084.3,04-MAR-2013,59,INE247D01013,
JISLDVREQS,EQ,32.05,32.8,30.15,30.55,30.5,32,23910,748247.95,04-MAR-2013,196,IN9175A01010,
JISLJALEQS,EQ,62.45,63,59.15,60.35,60.35,63.2,2480705,151366677.25,04-MAR-2013,17637,INE175A01038,
JKCEMENT,EQ,313.85,314.8,292.4,297.25,293.05,309,10678,3227377.6,04-MAR-2013,741,INE823G01014,
JKIL,EQ,213.5,213.5,191,200,200,201.45,800,159844.85,04-MAR-2013,152,INE576I01014,
JKLAKSHMI,EQ,123.8,126,116,119.4,120,124.8,410316,48883710.2,04-MAR-2013,2785,INE786A01032,
JKPAPER,EQ,30,30.4,29.5,29.95,30,30.05,31835,954321.3,04-MAR-2013,245,INE789E01012,
JKTYRE,EQ,101.05,106.9,98.25,101.95,105.1,101.45,45186,4553367.45,04-MAR-2013,1332,INE573A01034,
JMCPROJECT,EQ,82.6,82.6,80,80.9,81,82.6,2704,218914.95,04-MAR-2013,128,INE890A01016,
JMFINANCIL,EQ,17.9,17.9,16.3,16.4,16.35,17.4,888609,14699456.25,04-MAR-2013,2657,INE780C01023,
JMTAUTOLTD,BE,90.05,94.5,90.05,94.5,94.5,90,3027,283561.5,04-MAR-2013,18,INE988E01010,
JOCIL,EQ,90,90,85,87.5,85.1,90.7,4936,432917,04-MAR-2013,38,INE839G01010,
JPASSOCIAT,EQ,72,72.45,67.15,68.2,67.95,72.25,21660698,1514603581.55,04-MAR-2013,73599,INE455F01025,
JPINFRATEC,EQ,44,44.7,43.1,43.6,43.6,43.95,137826,6020019.45,04-MAR-2013,2153,INE099J01015,
JPPOWER,EQ,29.35,29.6,25.2,27.85,27.95,29.4,8667658,238871285.8,04-MAR-2013,25200,INE351F01018,
JSL,EQ,55.2,55.95,52.8,54,54.75,55.4,62528,3398756.15,04-MAR-2013,722,INE220G01021,
JSWENERGY,EQ,54.3,56.25,54,55.6,55.5,55.35,1039626,57489419.4,04-MAR-2013,8248,INE121E01018,
JSWISPAT,EQ,9.9,9.9,9.3,9.4,9.45,9.8,2314453,22129546.1,04-MAR-2013,3230,INE136A01022,
JSWISPAT,P1,4.6,4.65,4.35,4.5,4.5,4.6,191052,873084.75,04-MAR-2013,40,INE136A04034,
JSWSTEEL,EQ,760,762.3,712.8,716.35,717,747.4,604840,439085460.15,04-MAR-2013,19221,INE019A01020,
JUBILANT,EQ,173.05,174.45,170.4,173,173,172.05,14900,2569578.25,04-MAR-2013,383,INE700A01033,
JUBLFOOD,EQ,1051.25,1070,1051.25,1065.1,1067.05,1064.95,223918,237721419.8,04-MAR-2013,17395,INE797F01012,
JUBLINDS,EQ,128,128,117.55,119,120.75,122.6,2191,261181.5,04-MAR-2013,155,INE645L01011,
JUMBO,EQ,7.8,7.8,7.8,7.8,7.8,7.1,203,1583.4,04-MAR-2013,3,INE699D01015,
JUNIORBEES,EQ,117.5,117.65,114.5,114.84,115,117.48,9544,1105372.04,04-MAR-2013,275,INF732E01045,
JVLAGRO,EQ,12.7,12.7,12,12.05,12,12.5,15483,187206.75,04-MAR-2013,74,INE430G01026,
JYOTHYLAB,EQ,157,158.8,154.3,157.8,158,157.3,25488,3999384.6,04-MAR-2013,1080,INE668F01031,
JYOTISTRUC,EQ,32.1,33.85,32.1,32.35,32.25,33.45,80667,2628464.1,04-MAR-2013,781,INE197A01024,
KABRAEXTRU,EQ,28.5,28.5,27,27.25,27.65,28.95,5554,151691.5,04-MAR-2013,80,INE900B01029,
KAJARIACER,EQ,197.05,199.15,191.15,197.45,198.7,198.8,14447,2845411.1,04-MAR-2013,402,INE217B01028,
KAKATCEM,EQ,81.3,83,81.25,82.5,83,82.6,1144,93404.5,04-MAR-2013,10,INE437B01014,
KALINDEE,EQ,54.45,55.5,51.75,52.3,52.6,54.9,295934,15784593.85,04-MAR-2013,3649,INE178D01010,
KALPATPOWR,EQ,73.9,74.1,69.7,71.35,72.65,73.55,77115,5487024.4,04-MAR-2013,1297,INE220B01022,
KAMATHOTEL,EQ,86.4,88,80.45,81.3,80.45,86.25,1123,93860.75,04-MAR-2013,178,INE967C01018,
KANANIIND,EQ,22.5,22.5,21.5,21.75,22.25,22,41377,913717.65,04-MAR-2013,93,INE879E01037,
KANORICHEM,EQ,37.2,37.25,33.7,33.75,33.7,35.5,2609,88614.05,04-MAR-2013,59,INE138C01024,
KANSAINER,EQ,1194.95,1205,1140,1179.85,1203.95,1184.2,4314,5027640.05,04-MAR-2013,517,INE531A01016,
KARURVYSYA,EQ,464.9,467,449.3,453.35,454,466.95,178784,82056807.8,04-MAR-2013,7316,INE036D01010,
KAUSHALYA,EQ,7.7,7.7,7.15,7.3,7.3,7.7,11567,86653.2,04-MAR-2013,89,INE234I01010,
KAVVERITEL,EQ,70.3,71,68.2,69.6,71,71.75,4002,278690.05,04-MAR-2013,71,INE641C01019,
KBIL,EQ,755,755,755,755,755,810,2,1510,04-MAR-2013,1,INE920K01010,
KCP,EQ,30.1,31.25,29.6,30.1,30.05,30.6,14697,445682.2,04-MAR-2013,180,INE805C01028,
KCPSUGIND,EQ,20,20.25,18.85,19.35,19.3,19.9,64532,1253710.75,04-MAR-2013,215,INE790B01024,
KEC,EQ,50.25,52,48,49,48.9,49.85,600218,29544192.3,04-MAR-2013,3609,INE389H01022,
KECL,EQ,20,20.75,19.4,19.5,19.45,20,10281,204111.65,04-MAR-2013,269,INE134B01017,
KEI,EQ,12.7,12.9,12.15,12.45,12.4,12.95,27246,339640.05,04-MAR-2013,145,INE878B01027,
KEMROCK,EQ,51,53,48.5,50.05,49,50.7,5845,291827.35,04-MAR-2013,210,INE990B01012,
KERNEX,EQ,35.05,36.2,33.2,33.65,33.5,35.9,106136,3667823.45,04-MAR-2013,1504,INE202H01019,
KESARENT,EQ,35,35,31,31,31,34.45,2606,84411.1,04-MAR-2013,26,INE133B01019,
KESORAMIND,EQ,99.5,100,92.95,93.7,93.5,99.75,25371,2417436.25,04-MAR-2013,1148,INE087A01019,
KFA,EQ,10.15,10.15,9.25,9.25,9.25,9.7,3495676,32532257,04-MAR-2013,5261,INE438H01019,
KGL,EQ,2.95,2.95,2.85,2.9,2.9,2.9,1000371,2895103.05,04-MAR-2013,315,INE299C01024,
KHAITANELE,EQ,68.5,68.5,68.5,68.5,68.5,68.45,10,685,04-MAR-2013,1,INE761A01019,
KHAITANLTD,EQ,21.8,21.8,21.8,21.8,21.8,20.9,215,4687,04-MAR-2013,7,INE731C01018,
KICL,EQ,275,275,256.6,258.7,257.05,266.95,543,140980.3,04-MAR-2013,61,INE029L01018,
KIL,EQ,28,28.5,26.55,27.8,27.95,28.15,22771,636038.05,04-MAR-2013,249,INE390H01012,
KILITCH,EQ,28.95,29,22.1,22.4,22.8,25.75,13930,321913,04-MAR-2013,804,INE729D01010,
KINETICMOT,EQ,8.85,9.25,8.5,8.55,8.5,9.05,5413,46675.35,04-MAR-2013,64,INE267B01015,
KIRIINDUS,EQ,6.8,6.85,6.1,6.25,6.2,6.75,40243,254834.5,04-MAR-2013,259,INE415I01015,
KIRLOSBROS,EQ,152.95,152.95,144,145.05,145.05,150.6,2298,335807.05,04-MAR-2013,98,INE732A01036,
KIRLOSENG,EQ,192.6,197.5,192.5,196.7,197,196.25,10719,2088093.35,04-MAR-2013,413,INE146L01010,
KIRLOSIND,EQ,372.6,372.6,366,367.85,366.1,372.25,97,35829.65,04-MAR-2013,33,INE250A01039,
KITEX,EQ,54.95,56.8,54.1,54.6,54.5,55.85,6744,372586.05,04-MAR-2013,71,INE602G01020,
KITPLYIND,EQ,2.3,2.3,2.3,2.3,2.3,2.3,91,209.3,04-MAR-2013,2,INE147B01019,
KKCL,EQ,690,710,670.05,699.8,686,702.35,3812,2643468.35,04-MAR-2013,733,INE401H01017,
KLGSYSTEL,EQ,14.7,14.7,14.15,14.15,14.15,14.8,2407,34533.75,04-MAR-2013,55,INE799A01019,
KLRF,EQ,29.45,29.45,29.45,29.45,29.45,28.95,1,29.45,04-MAR-2013,1,INE014E01015,
KMSUGAR,EQ,1.35,1.4,1.3,1.3,1.3,1.3,10188,13429.25,04-MAR-2013,21,INE157H01023,
KNRCON,EQ,94,96.6,90,90.7,90,96.6,475,44298.05,04-MAR-2013,73,INE634I01011,
KOHINOOR,EQ,25.9,27.45,24.65,26.55,26.6,25.6,158032,4171125.55,04-MAR-2013,790,INE080B01012,
KOKUYOCMLN,EQ,35.3,35.9,34.6,34.95,35,35.65,7155,250772,04-MAR-2013,78,INE760A01029,
KOLTEPATIL,EQ,95.7,96.85,85.35,88.35,89.5,97.05,483929,43191205,04-MAR-2013,5534,INE094I01018,
KOPDRUGS,EQ,2.4,2.4,2.3,2.4,2.4,2.55,2629,6107.3,04-MAR-2013,13,INE746A01010,
KOPRAN,EQ,15,15.6,14.55,14.85,14.55,15.4,35786,544375.9,04-MAR-2013,81,INE082A01010,
KOTAKBANK,EQ,654.1,657.5,649.05,655.05,654.5,654.85,1323821,867089419.2,04-MAR-2013,26295,INE237A01028,
KOTAKGOLD,EQ,2791.5,2805.95,2790,2790.85,2790.15,2780.45,6016,16829539.05,04-MAR-2013,839,INF373I01015,
KOTAKNIFTY,EQ,583,589,526.42,586.04,585,586.85,6473,3700083.42,04-MAR-2013,245,INF174K01518,
KOTAKPSUBK,EQ,321,323,319,321,321,325.8,619,198124,04-MAR-2013,21,INF373I01023,
KOTARISUG,EQ,8.05,8.8,8.05,8.55,8.55,9,3780,31848,04-MAR-2013,17,INE419A01022,
KOTHARIPET,EQ,7.5,7.5,6.7,6.75,7,7,5401,36590.9,04-MAR-2013,18,INE720A01015,
KOTHARIPRO,EQ,362.5,367.85,353.05,354.45,353.75,362.55,1021,365472.3,04-MAR-2013,75,INE823A01017,
KOUTONS,EQ,6.7,7.2,6.5,6.5,6.6,6.75,30737,203219.6,04-MAR-2013,132,INE406I01014,
KOVAI,BE,157.95,160,157,158.75,157.25,157.5,212,33577,04-MAR-2013,53,INE177F01017,
KPIT,EQ,106.6,107.4,100.5,101.9,101.5,107.05,257358,26331555.55,04-MAR-2013,4022,INE836A01035,
KPRMILL,EQ,125,125,117.05,119.7,119.9,118.65,298,35607.35,04-MAR-2013,37,INE930H01015,
KRBL,EQ,24.05,24.4,24.05,24.2,24.25,24.1,270395,6538655.5,04-MAR-2013,292,INE001B01026,
KRISHNAENG,EQ,1.1,1.1,1.1,1.1,1.1,1.15,17,18.7,04-MAR-2013,1,INE409C01011,
KRITIIND,EQ,5.55,5.55,5.05,5.05,5.05,5.3,990,5099.5,04-MAR-2013,5,INE479D01038,
KSBPUMPS,EQ,196.2,198.8,190.35,197,197.85,195.45,8321,1635015.95,04-MAR-2013,139,INE999A01015,
KSCL,EQ,1360,1360,1099.9,1342.6,1335,1348.45,42433,55143126.25,04-MAR-2013,2748,INE455I01011,
KSE,EQ,211,225.5,210,210.7,210.05,210.1,215,45993.85,04-MAR-2013,13,INE953E01014,
KSERASERA,EQ,10.55,10.55,10,10.35,10.3,10.05,164444,1686838.15,04-MAR-2013,255,INE216D01018,
KSK,EQ,51.4,51.4,47.65,49.45,50.5,51.15,27043,1329347.4,04-MAR-2013,376,INE143H01015,
KSL,EQ,44,44,42.35,42.95,43,44.1,14493,622579.4,04-MAR-2013,178,INE907A01026,
KSOILS,EQ,2.95,2.95,2.8,2.8,2.8,2.95,1076947,3062506.55,04-MAR-2013,887,INE727D01022,
KTIL,EQ,57,57,56.15,56.15,56.15,56.1,182,10281.3,04-MAR-2013,5,INE096L01017,
KTKBANK,EQ,135.45,135.85,129.5,130.6,130.3,136.1,5365692,707421914.5,04-MAR-2013,41175,INE614B01018,
KWALITY,EQ,31.4,32.75,31.4,32.65,32.7,32.1,123885,3995969.1,04-MAR-2013,681,INE775B01025,
L&TFH,EQ,79.2,79.4,75.5,76.2,76,79.2,952647,72997940.15,04-MAR-2013,8839,INE498L01015,
L&TFINANCE,N1,1010,1010,1008.11,1008.11,1008.11,1009.25,123,124041,04-MAR-2013,3,INE523E07426,
L&TFINANCE,N2,1039.99,1042.89,1037.05,1039.86,1038.01,1040,1767,1835454.99,04-MAR-2013,126,INE523E07434,
L&TFINANCE,N3,1403,1404,1403,1403.99,1403.99,1403,272,381780.1,04-MAR-2013,8,INE523E07442,
L&TFINANCE,N4,1088,1123,1088,1089.92,1089.4,1089.65,556,606589.03,04-MAR-2013,19,INE523E07459,
LAKPRE,EQ,33.6,33.6,32,32.1,32,34,905,29086.9,04-MAR-2013,9,INE651C01018,
LAKSHMIEFL,EQ,22,22.3,21.75,21.9,22.2,21.85,73522,1608400.65,04-MAR-2013,224,INE992B01026,
LAKSHMIMIL,EQ,1253,1359.95,1253,1315.35,1300.6,1312,13,17090.05,04-MAR-2013,12,INE938C01019,
LAKSHVILAS,EQ,89.2,89.2,85.85,86.6,85.85,89.2,175695,15362943.4,04-MAR-2013,1998,INE694C01018,
LANCOIN,EQ,21.7,22.3,20.3,20.5,20.75,21.95,13119,273716,04-MAR-2013,175,INE943C01027,
LAOPALA,EQ,253.05,258.65,242,248.85,250,257.8,17393,4303088.9,04-MAR-2013,1147,INE059D01012,
LAXMIMACH,EQ,1976.05,1983.95,1925,1957.35,1962,1988.25,1381,2694135.55,04-MAR-2013,243,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.25,0.25,0.25,1655,445.25,04-MAR-2013,8,INE938A01021,
LGBBROSLTD,EQ,218,222,218,218.35,218,224.15,497,108955.2,04-MAR-2013,33,INE337A01034,
LGBFORGE,EQ,1.4,1.4,1.4,1.4,1.4,1.4,12,16.8,04-MAR-2013,1,INE201J01017,
LIBERTSHOE,EQ,86.9,87,84.25,85.1,85.15,86.9,15241,1299672.35,04-MAR-2013,447,INE557B01019,
LICHSGFIN,EQ,236.95,236.95,229.1,233.15,234.45,236.85,1859181,432125136.4,04-MAR-2013,77057,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,216851,216851989.83,04-MAR-2013,1147,INF732E01037,
LITL,EQ,10.35,10.6,10.1,10.15,10.1,10.35,7587282,77545481.1,04-MAR-2013,15632,INE785C01048,
LLOYDELENG,EQ,42.5,42.5,40,40.5,40.4,41.25,41381,1675981.25,04-MAR-2013,375,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.8,0.8,0.8,0.85,16712,13679.7,04-MAR-2013,20,INE174A01015,
LLOYDSTEEL,EQ,11.5,11.7,11,11.15,11.25,11.6,120772,1349184.85,04-MAR-2013,471,INE292A01015,
LML,EQ,6.4,6.55,6.2,6.25,6.2,6.35,67711,425687.8,04-MAR-2013,199,INE862A01015,
LOGIXMICRO,EQ,12.7,15.45,12.5,14.05,14.35,12.9,67703,951014.7,04-MAR-2013,171,INE848A01014,
LOKESHMACH,EQ,25,26.55,25,25.95,26,26,4139,107589.5,04-MAR-2013,24,INE397H01017,
LOTUSEYE,EQ,7.05,7.25,6.75,6.75,7.15,6.85,2073,14494.1,04-MAR-2013,9,INE947I01017,
LOVABLE,EQ,240,249,239,245.35,246,240,168821,41330937.15,04-MAR-2013,5045,INE597L01014,
LPDC,EQ,2.1,2.25,2.1,2.25,2.25,2.15,5226,11590.3,04-MAR-2013,11,INE197J01017,
LT,EQ,1390,1391.25,1360,1364.75,1364.2,1400.45,1119940,1532881035.5,04-MAR-2013,55537,INE018A01030,
LUMAXAUTO,EQ,20,20,18.1,18.35,18.1,20,2189,40630.65,04-MAR-2013,49,INE547G01019,
LUMAXIND,EQ,333.05,347.95,332.05,335.6,335,333,1009,339130.2,04-MAR-2013,262,INE162B01018,
LUMAXTECH,EQ,145.1,145.7,142.85,142.85,142.85,146.5,1006,144615,04-MAR-2013,346,INE872H01019,
LUPIN,EQ,590.4,600.2,584,593.15,594.8,595.1,662147,392942045,04-MAR-2013,26145,INE326A01037,
LYKALABS,EQ,9.5,10.35,9.35,9.8,9.7,9.75,1470,14413.9,04-MAR-2013,55,INE933A01014,
M&M,EQ,883.2,890,874,885.5,887.85,887.1,2985276,2638850482.5,04-MAR-2013,54079,INE101A01026,
M&MFIN,EQ,185,186,178.5,180.05,179.6,185,1321268,238810949.85,04-MAR-2013,19230,INE774D01024,
M100,EQ,7.6,7.6,7.5,7.5,7.5,7.63,32253,243434.47,04-MAR-2013,38,INF247L01023,
M50,EQ,75.15,75.15,74.81,74.81,74.81,75.41,3187,238610.68,04-MAR-2013,133,INF247L01015,
MADHAV,EQ,16.25,16.25,15.5,16.05,16,16,1577,25007.95,04-MAR-2013,13,INE925C01016,
MADHUCON,EQ,26.5,26.85,24.65,25.2,25.45,26.7,40477,1039251.55,04-MAR-2013,349,INE378D01032,
MADRASCEM,EQ,245,247.75,241.15,244.25,243.5,245.9,78162,19024330.05,04-MAR-2013,1814,INE331A01037,
MADRASFERT,EQ,12.8,12.8,12,12.1,12.1,12.5,22456,274785.25,04-MAR-2013,67,INE414A01015,
MAGMA,EQ,86,86,82.6,84,84.5,85.9,15549,1306809.55,04-MAR-2013,137,INE511C01022,
MAGNUM,EQ,3.75,3.9,3.75,3.9,3.9,3.85,800,3090,04-MAR-2013,3,INE387I01016,
MAHABANK,EQ,53,53,51.5,51.6,51.8,52.8,67431,3511084.55,04-MAR-2013,639,INE457A01014,
MAHINDFORG,EQ,42.5,43.2,40.55,41.75,41.75,42.8,37000,1534237.95,04-MAR-2013,730,INE536H01010,
MAHINDUGIN,EQ,52,53,51,52.45,53,52.5,16655,865190,04-MAR-2013,398,INE850A01010,
MAHLIFE,EQ,405.5,412.05,400,403.1,400,403.85,6203,2520423.15,04-MAR-2013,877,INE813A01018,
MAHSCOOTER,EQ,430.05,444,425.25,425.55,425.25,435.9,599,255932.65,04-MAR-2013,62,INE288A01013,
MAHSEAMLES,EQ,220,225,213,220.05,220,219.05,97897,21605433.1,04-MAR-2013,760,INE271B01025,
MAITHANALL,EQ,85,85,83,84,84,83.45,416,34752.1,04-MAR-2013,9,INE683C01011,
MALWACOTT,EQ,14,14.8,13.65,13.65,13.65,14.6,1764,24676.05,04-MAR-2013,8,INE272B01015,
MANAKSIA,EQ,41.9,42.15,41.35,41.55,41.55,42.45,14840,621879.9,04-MAR-2013,220,INE015D01022,
MANALIPETC,EQ,8.55,8.75,8.45,8.5,8.55,8.6,35469,302481.85,04-MAR-2013,122,INE201A01024,
MANAPPURAM,EQ,35.4,35.4,32.5,34.2,34.1,34.55,1027346,35030247.7,04-MAR-2013,5793,INE522D01027,
MANDHANA,EQ,245,253,245,246.7,246.1,250.9,46610,11615794.7,04-MAR-2013,607,INE087J01010,
MANGCHEFER,EQ,28.75,28.85,27.25,27.55,27.25,28.65,51687,1445202,04-MAR-2013,419,INE558B01017,
MANGLMCEM,EQ,140,140,132.65,134.55,135,139.85,13634,1856284.35,04-MAR-2013,540,INE347A01017,
MANGTIMBER,EQ,14.55,16.65,14.25,15.95,15.95,15.55,3322,50133.7,04-MAR-2013,15,INE805B01012,
MANINDS,EQ,113.2,118.4,112.5,115.05,114.35,115.05,9456,1086071.6,04-MAR-2013,350,INE993A01026,
MANINFRA,EQ,173.05,173.05,165.1,167.4,166.5,175.8,2339,396089,04-MAR-2013,163,INE949H01015,
MANJUSHREE,EQ,91.1,94.85,91.1,94.15,93.85,94.75,2095,196626.1,04-MAR-2013,33,INE435H01015,
MANUGRAPH,EQ,34.5,35,34,34.45,34.75,35.1,2351,80648.95,04-MAR-2013,18,INE867A01022,
MARALOVER,EQ,11.3,11.7,10.55,10.85,10.9,11.7,3906,43022.85,04-MAR-2013,99,INE882A01013,
MARG,EQ,29,29,27.35,27.6,27.35,28.7,33009,917861.2,04-MAR-2013,308,INE941E01019,
MARICO,EQ,218.65,220.65,214.3,215.05,214.35,218.85,28477,6147088.7,04-MAR-2013,1076,INE196A01026,
MARKSANS,BE,3.95,3.95,3.85,3.95,3.95,3.8,479502,1892069.1,04-MAR-2013,200,INE750C01026,
MARUTI,EQ,1408.1,1416.8,1390.9,1398.75,1400,1424.4,277745,389211490,04-MAR-2013,12276,INE585B01010,
MASTEK,EQ,126,127,123,123.95,123,126.7,5170,646664.55,04-MAR-2013,631,INE759A01021,
MAWANASUG,EQ,10.1,10.45,10.05,10.05,10.05,10.45,1397,14097.35,04-MAR-2013,12,INE636A01039,
MAX,EQ,232.05,236,230,233.95,234,237.65,33494,7821830.45,04-MAR-2013,2486,INE180A01020,
MAXWELL,EQ,15.95,16.45,15.55,16.25,16.25,15.9,15559,250609,04-MAR-2013,128,INE450G01024,
MAYURUNIQ,EQ,430.9,430.9,410,414.05,415,420.5,1374,568711.15,04-MAR-2013,205,INE040D01012,
MBECL,EQ,77,77.5,74.7,77,76,77.85,15173,1156400.25,04-MAR-2013,243,INE748A01016,
MBLINFRA,EQ,157,170,155,157.95,157.5,160.05,1731,275414.4,04-MAR-2013,55,INE912H01013,
MBSWITCH,EQ,17.95,19.25,17.95,18.15,17.95,18.85,557778,10443041.35,04-MAR-2013,300,INE899L01022,
MCDHOLDING,EQ,48,48,46.1,46.1,46.1,48.5,4147,191971.15,04-MAR-2013,126,INE836H01014,
MCDOWELL-N,EQ,1876,1880.8,1796.9,1804.25,1807.75,1878.2,1606193,2918113290.4,04-MAR-2013,68818,INE854D01016,
MCLEODRUSS,EQ,363,368.5,362,365.2,366,368.45,148778,54300934,04-MAR-2013,9884,INE942G01012,
MCX,EQ,1085.2,1092.85,1033.85,1067.45,1073.15,1095.95,148091,158854658.6,04-MAR-2013,7800,INE745G01035,
MEGASOFT,EQ,7.8,8.2,7.8,8,8,7.85,19963,159840.35,04-MAR-2013,196,INE933B01012,
MEGH,EQ,6,6,5.8,5.85,5.85,6.05,17635,103553.55,04-MAR-2013,57,INE974H01013,
MELSTAR,EQ,3.8,3.8,3.8,3.8,3.8,3.95,51,193.8,04-MAR-2013,2,INE817A01019,
MERCATOR,EQ,16,16.25,15.8,15.9,15.9,16,162614,2600974.85,04-MAR-2013,575,INE934B01028,
MERCK,EQ,615,622,607.95,619.35,620.9,618.5,2427,1485383,04-MAR-2013,118,INE199A01012,
METKORE,EQ,9.7,9.7,8.8,9.15,8.85,9.8,38565,352798.2,04-MAR-2013,829,INE592I01029,
MGOLD,EQ,2946,2964.95,2910,2922.05,2920.05,2941.25,451,1321028.65,04-MAR-2013,58,INF247L01072,
MHRIL,EQ,271.6,286.9,271.6,276.6,277,288.55,8530,2388782.65,04-MAR-2013,587,INE998I01010,
MIC,EQ,4.75,4.75,4.75,4.75,4.75,4.55,82738,393005.5,04-MAR-2013,73,INE287C01029,
MICROSEC,EQ,33,34.5,32.05,32.1,33.45,33,1653,54312.4,04-MAR-2013,50,INE019J01013,
MICROTECH,EQ,38,39.2,37.25,37.7,38.9,38.5,84857,3214164.8,04-MAR-2013,291,INE358B01012,
MINDACORP,EQ,293.3,293.3,293.3,293.3,293.3,308.7,1,293.3,04-MAR-2013,1,INE842C01013,
MINDAIND,EQ,170.35,183.9,170.3,173.25,171.05,175,316,55331.15,04-MAR-2013,154,INE405E01015,
MINDTREE,EQ,885,893.5,875,884.25,881.1,885.9,43086,38150793.05,04-MAR-2013,3914,INE018I01017,
MIRCELECTR,EQ,8,8,7.15,7.85,7.75,7.75,76655,576650.25,04-MAR-2013,209,INE831A01028,
MIRZAINT,EQ,21.25,21.25,19.7,19.85,20.1,20.3,61891,1234660.8,04-MAR-2013,266,INE771A01026,
MMFL,EQ,72.2,78,71.3,72.65,72.65,76.45,923,67516.55,04-MAR-2013,82,INE227C01017,
MMFSL,EQ,126.1,127.95,124,124.6,124,130.05,504,63277.15,04-MAR-2013,23,INE180C01018,
MMTC,EQ,406.95,409,367,369.85,367.7,407.35,718411,272979691.65,04-MAR-2013,30498,INE123F01029,
MOIL,EQ,236.95,236.95,229.4,230.3,229.5,237.5,36215,8415347.8,04-MAR-2013,1768,INE490G01020,
MONNETISPA,EQ,240,241.9,235,238.45,240.8,236.6,3918,925163.8,04-MAR-2013,319,INE743C01013,
MONSANTO,EQ,591.25,604.6,575.6,582.75,580,593.25,2238,1308292.6,04-MAR-2013,389,INE274B01011,
MORARJEE,EQ,12,12,11.9,11.9,11.9,12.05,1255,15044.5,04-MAR-2013,41,INE161G01027,
MOREPENLAB,EQ,3,3.1,3,3,3.05,3.05,90169,272356.2,04-MAR-2013,93,INE083A01026,
MOSERBAER,EQ,5.25,5.3,5,5.1,5.1,5.25,267371,1370239.05,04-MAR-2013,421,INE739A01015,
MOTHERSUMI,EQ,193.9,195.9,192,194.05,193.05,194,167320,32343842.55,04-MAR-2013,3300,INE775A01035,
MOTILALOFS,EQ,84.1,84.9,82.75,82.8,84.5,84.05,12022,1000374.4,04-MAR-2013,71,INE338I01027,
MOTOGENFIN,EQ,45,46,44.55,46,46,46,4597,210001,04-MAR-2013,54,INE861B01015,
MPHASIS,EQ,377.3,388.65,372.15,382.85,382,382,34992,13374628.95,04-MAR-2013,2291,INE356A01018,
MPSLTD,EQ,115.1,125.95,115.1,123.05,123.5,120.35,11887,1475436.6,04-MAR-2013,118,INE943D01017,
MRF,EQ,11669,11779.95,11418,11593,11644,11572.7,10373,120005112.2,04-MAR-2013,3320,INE883A01011,
MRO-TEK,EQ,5.85,5.85,5.3,5.85,5.85,5.8,5869,32908.85,04-MAR-2013,67,INE398B01018,
MRPL,EQ,58.35,59,56.5,56.85,56.6,57.8,206044,11837924.8,04-MAR-2013,2168,INE103A01014,
MSPL,EQ,20.45,20.85,19.6,20.55,20.05,20.05,7516,152151.7,04-MAR-2013,428,INE752G01015,
MTEDUCARE,EQ,97,97.45,92.8,94.25,93.6,96.6,61311,5830328.95,04-MAR-2013,844,INE472M01018,
MTNL,EQ,20.1,21.35,19.5,19.8,19.9,21.2,1730351,34979445.25,04-MAR-2013,9542,INE153A01019,
MUDRA,EQ,12.1,12.75,12.05,12.45,12.75,12.65,1649,20198.05,04-MAR-2013,21,INE311H01018,
MUKANDENGG,EQ,24.5,26,23.1,24.6,26,25.45,2111,50903.45,04-MAR-2013,90,INE022B01014,
MUKANDLTD,EQ,24.9,25.5,23.65,24,23.65,25.3,14194,345537.7,04-MAR-2013,141,INE304A01026,
MUKTAARTS,EQ,32,32,30.05,30.4,30.4,32.55,1425,43492.1,04-MAR-2013,127,INE374B01019,
MUNJALAU,EQ,34.5,34.9,33.5,34,34,34.75,5076,171482.8,04-MAR-2013,212,INE672B01032,
MUNJALSHOW,EQ,68.7,68.7,62.1,62.65,63.35,63.35,1799,113920.45,04-MAR-2013,129,INE577A01027,
MURLIIND,EQ,7.55,7.55,6.7,6.85,6.7,7,3850,27842.15,04-MAR-2013,42,INE806B01028,
MURUDCERA,EQ,18.35,18.35,18.35,18.35,18.35,18.5,501,9193.35,04-MAR-2013,8,INE692B01014,
MUTHOOTFIN,EQ,210,215.35,204.6,205.45,205.5,211.35,63795,13244567.3,04-MAR-2013,2604,INE414G01012,
MUTHOOTFIN,N2,1045,1052.8,1045,1052.8,1052.8,1043,143,150008,04-MAR-2013,9,INE414G07068,
MUTHOOTFIN,N4,1035,1035,1035,1035,1035,1040.41,20,20700,04-MAR-2013,1,INE414G07084,
