SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAMART,EQ,155.5,160,145.3,147.2,147,155.2,419302,64554020.6,23-AUG-2005,
UTIBANK,EQ,259,262,245.1,249.85,250.95,256.95,345696,87431291.65,23-AUG-2005,
UTISUNDER,EQ,233.6,235.5,233.6,233.6,233.6,240,2001,467435.5,23-AUG-2005,
UTTAMSTL,EQ,52.4,52.5,49.25,49.55,49.85,51.4,278255,14128548.55,23-AUG-2005,
UTVSOF,EQ,162.45,162.6,159,159.75,159.25,161.25,34975,5604893.5,23-AUG-2005,
VAIBHAVGEM,EQ,288.4,288.4,265,267.25,268,283.65,12364,3403196,23-AUG-2005,
VARDHACRLC,EQ,16.2,16.4,15.2,15.3,15.3,15.95,1615756,25526995.45,23-AUG-2005,
VARDMNPOLY,EQ,100.2,101,96.5,97.2,96.5,99.9,26876,2652687.6,23-AUG-2005,
VARUNSHIP,EQ,51.7,52.2,48.05,48.7,49.45,51.35,526518,26304612.9,23-AUG-2005,
VDOCONAPPL,EQ,35.95,37.05,33.7,34.05,34.35,35,394458,13990208.85,23-AUG-2005,
VDOCONINTL,EQ,80.5,81,77.7,78.25,78.05,80.3,490888,38914504.3,23-AUG-2005,
VENKEYS,EQ,209.35,210.85,198.25,198.25,198.25,208.65,16105,3255211.75,23-AUG-2005,
VESUVIUS,EQ,272,281.5,255.05,258.5,257.8,268.15,256318,68890504.3,23-AUG-2005,
VIDEOIND,EQ,417.3,424,408.7,411.15,408.7,430.1,1445,599820.65,23-AUG-2005,
VIJAYABANK,EQ,65,65.8,63.2,63.65,63.8,65.15,583436,37482540,23-AUG-2005,
VINDHYATEL,BE,213,215.3,195.1,196.5,196,205.3,49682,10130068.95,23-AUG-2005,
VINTAGE,BE,28.5,28.8,24.05,24.4,24.85,26.45,56581,1454065.3,23-AUG-2005,
VINYLCHEM,BE,31,31.5,28,28.7,29.3,30.5,71392,2162261.05,23-AUG-2005,
VIPIND,EQ,139,141,125.25,128.2,129.3,137.3,50086,6630330.5,23-AUG-2005,
VISAKAIND,EQ,175,175,165.1,165.6,165.5,171.15,119414,20322607.2,23-AUG-2005,
VISESHINFO,EQ,40.05,40.9,38.55,38.8,38.8,40,28813,1140541.2,23-AUG-2005,
VISHALEXPO,EQ,24.1,24.2,22.5,22.7,22.75,23.9,1585665,36713696.4,23-AUG-2005,
VISUALSOFT,EQ,154.5,156.9,146.05,148.15,147,154.5,358767,54376647.75,23-AUG-2005,
VIVIMEDLAB,EQ,194,206.5,184.55,191.75,189.3,193.85,6250328,1229806253.75,23-AUG-2005,
VLSFINANCE,EQ,24.9,25.75,23.2,23.55,23.85,24.6,354625,8749488.15,23-AUG-2005,
VOLTAS,EQ,372,383,350.05,355.3,358,370.3,155974,57117581.5,23-AUG-2005,
VSGML,EQ,482,486.25,480,480.65,480,492.9,761,366489.55,23-AUG-2005,
VSNL,EQ,392,392,365.65,369.3,371,389.9,4639640,1764323182.55,23-AUG-2005,
VSTIND,EQ,398,398,390,390.7,390,395.85,2526,995169.25,23-AUG-2005,
VXL,BE,24.8,25.9,23,23.35,23.2,24.75,411583,10004775.6,23-AUG-2005,
WALCHANNAG,BE,700,700,669,671.5,669.9,699.65,1391,952387.25,23-AUG-2005,
WARTSILA,EQ,388,390,385,387.05,387.05,390.55,956,370367.5,23-AUG-2005,
WEIZMANIND,EQ,24,24.15,23.5,23.5,23.5,24.5,10425,247711.25,23-AUG-2005,
WELGUJ,EQ,80.7,82.75,77,77.9,77.8,80.55,104457,8288291.85,23-AUG-2005,
WELLWININD,BE,9,9.1,8.65,8.7,8.65,8.8,131785,1172208.25,23-AUG-2005,
WELSPUNIND,EQ,116.75,117.5,113.05,113.9,114,114.6,47040,5430880.15,23-AUG-2005,
WHEELS,EQ,344.9,350,339.5,341.4,340,342.2,7243,2476236.1,23-AUG-2005,
WILLAMAGOR,EQ,49,50.8,48,48.05,48,50.2,7286,361073.45,23-AUG-2005,
WIMCOLTD,BE,57.75,57.9,57.75,57.85,57.85,57.85,30142,1743502.35,23-AUG-2005,
WINDSOR,BE,22.5,23.25,20.1,20.55,21,21.2,28725,628768.45,23-AUG-2005,
WINSOMYARN,EQ,18.45,18.95,17.8,18,17.9,18.6,108070,1988265.05,23-AUG-2005,
WIPRO,EQ,367,369,352.75,356.7,355.45,362.55,1133847,407797325.6,23-AUG-2005,
WOCKPHARMA,EQ,514.5,522,481,487.05,488,512.45,184992,92720334.65,23-AUG-2005,
WSTCSTPAPR,EQ,342.3,342.3,317,320.85,321,331.65,11048,3644207.75,23-AUG-2005,
WYETHLEDE,EQ,616,616,583,588.9,583,616.85,9678,5840463.05,23-AUG-2005,
XPROINDIA,EQ,54.85,56.4,50.2,51.75,51.1,54,211673,11452355.45,23-AUG-2005,
YESBANK,EQ,67.45,67.45,63.9,64.6,64.75,66.7,1476367,95886828.95,23-AUG-2005,
YOKOGAWA,EQ,353,362,351,356.5,360,354,2048,732318.55,23-AUG-2005,
ZANDUPHARM,EQ,2261,2410,2261,2401.25,2400,2404.5,149,357375.9,23-AUG-2005,
ZEETELE,EQ,172.5,173.4,166.1,167.15,167.55,171.7,1006111,170935686.5,23-AUG-2005,
ZENITHCOMP,EQ,33.95,33.95,31.15,31.4,31.15,33.45,65639,2131479.25,23-AUG-2005,
ZENITHEXPO,EQ,99,100.25,97.1,99.35,100,95.45,2040,203964.25,23-AUG-2005,
ZENITHINFO,BE,37,37,33,34.2,34.2,35.15,5106,178952.95,23-AUG-2005,
ZENSARTECH,EQ,182.9,182.9,169,169.3,169.9,172.85,23515,4033923.15,23-AUG-2005,
ZODIACLOTH,EQ,531,532.2,522,525.7,523.75,530.2,1670,879440.2,23-AUG-2005,
ZODJRDMKJ,EQ,55.7,55.7,54,55.65,55.7,53.05,49362,2736415.35,23-AUG-2005,
ZUARIAGRO,EQ,114.7,116,105,106.45,107.85,113.95,151379,16850612.1,23-AUG-2005,
