SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATNI,EQ,376.65,388,375.65,383.5,384.1,387.05,61283,23397982.6,6-JAN-2005,
PATSPINLTD,EQ,23.2,23.9,22.1,22.85,22.7,24.35,113454,2619744.75,6-JAN-2005,
PAVCI,EQ,15,16.2,13.9,15.3,15.1,13.85,1640533,24836087.65,6-JAN-2005,
PDUMJEAGRO,BE,28.25,31.25,28.25,31.25,31.25,28.25,150,4537.5,6-JAN-2005,
PDUMJEPULP,BE,60,60,58,58.3,60,59,4015,235758,6-JAN-2005,
PEACOCKIND,BE,6,6.85,5.75,6.1,6.2,6.45,327856,2074721.45,6-JAN-2005,
PEARLGLOBL,EQ,41,44.5,40.1,41.15,41,40.95,13975,592334.4,6-JAN-2005,
PEARLPOLY,BE,13.15,14,12.7,13.7,13.75,14,13050,175902,6-JAN-2005,
PENTACOMMU,EQ,3.25,3.3,3.1,3.1,3.1,3.25,6970237,21905413.85,6-JAN-2005,
PENTSFWARE,EQ,9.1,9.15,8.6,8.7,8.65,9.05,6766697,59956533.8,6-JAN-2005,
PEPL,EQ,7.7,8,7.7,7.75,7.75,8.1,7262,56549.15,6-JAN-2005,
PERLENGINF,EQ,6.5,6.5,6.5,6.5,6.5,6.25,2200,14300,6-JAN-2005,
PETRONENGG,EQ,108,108,100.75,101.2,100.75,106.05,47943,4873361.35,6-JAN-2005,
PETRONET,EQ,35.5,37.15,33.6,35.8,35.75,35.3,8922801,316807392.7,6-JAN-2005,
PFIZER,EQ,694,746.45,694,736.35,735,716.2,56507,40880295.6,6-JAN-2005,
PGHH,EQ,570,575,552.5,561.7,556.5,572.85,2638,1486734.4,6-JAN-2005,
PHARMACIA,EQ,132.1,137.8,127.05,133.8,133,132.5,11731,1564622.75,6-JAN-2005,
PHILCORP,EQ,7,7.85,6.5,6.95,6.9,7.4,12584,85704.8,6-JAN-2005,
PHILIPCARB,EQ,86.25,89,81,85.05,86,89.1,20446,1751284,6-JAN-2005,
PHOENIXLMP,EQ,35.1,35.8,32.8,34.65,34.6,36.15,177429,6109668.65,6-JAN-2005,
PIDILITIND,EQ,379.05,383,370,378.35,377.15,379.1,4928,1848961.8,6-JAN-2005,
PNB,EQ,424.5,429.3,403.55,414.25,413,423.35,2273258,949348188.2,6-JAN-2005,
PNBGILTS,EQ,21,22,21,21.5,21.4,22,160507,3434794.2,6-JAN-2005,
PNC,EQ,66.4,67,64,65.8,65.45,67,17304,1135753.1,6-JAN-2005,
POLARIND,EQ,9.5,9.85,8.9,9.35,9.25,9.35,28131,262069.25,6-JAN-2005,
POLARIS,EQ,160.5,164.4,153.2,157.4,157.1,159.8,1155350,183327328.2,6-JAN-2005,
POLYPLEX,EQ,238,239,225,232.45,236,238.75,112053,25820298.45,6-JAN-2005,
PONNIERODE,EQ,32,34.25,29.25,31.55,31,31.9,163358,5188407.55,6-JAN-2005,
PRAJIND,EQ,274,274,263,267.4,268,273.9,9363,2508127.75,6-JAN-2005,
PRAKASH,BE,17.8,17.85,16.5,17,17.35,18.15,161528,2768915.45,6-JAN-2005,
PRECWIRE,EQ,88,88,81,85.05,85,88.85,24005,2036896.75,6-JAN-2005,
PREMAUTOEL,EQ,14.3,15,13.5,14.4,14.15,14.15,44321,631529.65,6-JAN-2005,
PREMINSTR,EQ,55.1,56,52,53.35,54.05,56.05,71286,3845576.85,6-JAN-2005,
PRIMESEC,EQ,12.9,13,12.55,12.6,12.65,13.2,76932,975042.2,6-JAN-2005,
PRISMCEM,EQ,24.9,25.6,23,24.35,24.5,25,9307995,227139185.7,6-JAN-2005,
PSL,EQ,151.1,156.75,140,145.15,143.7,153.05,32165,4817211.45,6-JAN-2005,
PTC,EQ,54,55.2,51.2,53.75,53.6,54.15,1197163,63929667.7,6-JAN-2005,
PUNJABTRAC,EQ,186.1,190.5,185,188.05,188.3,189.65,86717,16293082.4,6-JAN-2005,
RADAAN,EQ,11.7,11.75,10.4,11.05,10.9,11.2,273378,3045077.25,6-JAN-2005,
RADICO,EQ,265.1,277,265.1,271.2,270.1,272.35,66994,18126015.8,6-JAN-2005,
RAINCALCIN,EQ,22.2,22.6,20.75,21.7,21.55,22.25,1198703,26051891.2,6-JAN-2005,
RAJASSPG,EQ,77.65,81.3,76.7,79.05,81,81.35,60252,4735524.85,6-JAN-2005,
RAJESHEXPO,EQ,300,304,295.1,298.1,299,298.9,27622,8289156.3,6-JAN-2005,
RAJSREESUG,EQ,56,56,51.25,52.5,52.75,55.6,592004,31704017.3,6-JAN-2005,
RALLIS,BE,225,240,220,238.6,239,232.25,10846,2490447.25,6-JAN-2005,
RAMANEWSPR,EQ,16.8,16.8,15,15.6,15.75,16.15,1773127,27667244.85,6-JAN-2005,
RAMCOIND,EQ,675,723,669.1,694.35,700,704.3,7604,5329801.7,6-JAN-2005,
RAMCOSYS,EQ,425,444.45,410,432.3,423,425.85,33440,14292928.55,6-JAN-2005,
RANBAXY,EQ,1200,1219.7,1184.1,1203.1,1209,1209.25,309253,370720733.4,6-JAN-2005,
RANEBRAKE,EQ,177.5,181.95,172.25,177.5,179.8,178.35,4701,834937.15,6-JAN-2005,
RANEMADRAS,EQ,192,197.5,180.5,190.65,191,192,13612,2592347.15,6-JAN-2005,
RAYMOND,EQ,302,302,285.5,291.25,291,301.45,175576,51177749,6-JAN-2005,
RCF,EQ,39,40.35,37.6,38.7,38.8,39.5,1233105,48007991.75,6-JAN-2005,
REGENCERAM,EQ,35.2,35.2,32.75,33.9,33.75,34.85,30738,1039400.6,6-JAN-2005,
REIAGRO,EQ,132,133.9,129.45,130,130,132.05,7829,1026686.9,6-JAN-2005,
REL,EQ,541,548,529.05,544.5,545,540.55,374585,202682832.5,6-JAN-2005,
RELCAPITAL,EQ,136,139.25,133.75,134.8,135,136.5,461685,62782189.8,6-JAN-2005,
RELIANCE,EQ,528,536.5,522.25,526.2,523,529.95,6567799,3486845536.1,6-JAN-2005,
REMSONSIND,EQ,30,33,30,32.6,32.5,33.2,4625,146779,6-JAN-2005,
REVL,EQ,356,370,343.15,369.95,370,358.3,800,281242.25,6-JAN-2005,
RICOAUTO,EQ,546,551,544,550,550,546.4,834,456902.7,6-JAN-2005,
RIIL,EQ,70,71.35,69,70.3,70.05,69.8,14726,1036104.7,6-JAN-2005,
RKFORGE,EQ,66,66,57.5,59.8,59.05,60,73252,4409633.9,6-JAN-2005,
ROLTA,EQ,81.35,84.2,78.25,80.85,81,81.35,748918,60667412.75,6-JAN-2005,
RPGTELECOM,EQ,18,18.7,16.1,17.55,17.45,17.75,338116,5896817.9,6-JAN-2005,
RSSOFTWARE,EQ,39.5,41,38.3,40.15,40.5,39.95,42019,1664246.25,6-JAN-2005,
RUBYMILLS,EQ,150.25,152,146.1,150.3,150,155,696,104345.3,6-JAN-2005,
RUCHINFRA,EQ,206.95,206.95,206.95,206.95,206.95,200,50,10347.5,6-JAN-2005,
RUCHISOYA,EQ,125.8,129.45,121.8,123.5,123,125.8,106921,13439634.3,6-JAN-2005,
SABERORGAN,EQ,36,36,32,33.15,33.4,34.4,231863,7743453.95,6-JAN-2005,
SAELTD,EQ,30,31.2,28,29.7,29.55,30.7,7964,237550.3,6-JAN-2005,
SAHPETRO,EQ,29.15,29.85,28.6,29.15,29.1,29.15,137076,4014199.25,6-JAN-2005,
SAIL,EQ,58.1,59.4,57.15,58,58,59.8,22915556,1333784940.1,6-JAN-2005,
SAKHTISUG,EQ,50.05,50.45,45,47.3,47.1,49.9,1531034,73542569.1,6-JAN-2005,
SALORAINTL,BE,165,173.95,164.2,166.3,165,174.55,3644,610225.8,6-JAN-2005,
SALSTEEL,EQ,19.2,19.3,18.1,18.75,18.85,19.25,1248578,23409577.1,6-JAN-2005,
SAMTEL,EQ,97.5,98.5,94.5,95.15,94.8,98.2,235965,22731925.05,6-JAN-2005,
SANDESH,EQ,130,134.85,121.1,127.3,128,130.35,15226,1927888.65,6-JAN-2005,
SANGAMIND,EQ,35.6,36.65,33.5,34.25,34.05,36.65,156349,5424982.55,6-JAN-2005,
SAREGAMA,EQ,112,118.4,108,111.9,111.8,113.65,115101,12988463.25,6-JAN-2005,
SATNAMOVER,EQ,93,93,87.5,89.95,89.75,92.15,122234,11022883.95,6-JAN-2005,
SATYAMCOMP,EQ,390,392.6,375.5,378.65,377.05,390.25,5901229,2267806508.4,6-JAN-2005,
SAVITACHEM,EQ,167,169.25,160.05,164.2,163.35,167.9,9184,1506949.65,6-JAN-2005,
SAWPIPES,EQ,220.9,220.95,209.6,211.25,211.65,219.9,497422,106755521.8,6-JAN-2005,
SB&TINTL,EQ,80,84.8,78.1,81.9,82.1,79.9,730005,59775525.1,6-JAN-2005,
SBIHOMEFIN,EQ,21.6,22.4,20,20.9,20.75,21.6,282257,5920969.7,6-JAN-2005,
SBIN,EQ,615.25,628.9,596.15,604.3,604,617.45,4502406,2757690187.95,6-JAN-2005,
SCI,EQ,171,173,161.6,163.1,163,168.05,606944,100046392.4,6-JAN-2005,
SEAMECLTD,EQ,79,79,71.5,74.75,75,78,68265,5173910.25,6-JAN-2005,
SEARLEIND,EQ,87.45,87.5,84.95,84.95,84.95,86.65,4304,366455.95,6-JAN-2005,
SESAGOA,EQ,972,983,921,953.5,956,976.15,191633,183944124.9,6-JAN-2005,
SESHAPAPER,EQ,73.4,77,73,74.9,74.6,75.95,10344,773600.6,6-JAN-2005,
SHAKTIGAS,EQ,7.7,7.9,7,7.35,7.5,7.75,376295,2815181.4,6-JAN-2005,
SHAMKNFAB,EQ,6.9,7.25,6.5,6.85,6.8,7.1,128766,886954.8,6-JAN-2005,
SHANTIGEAR,EQ,37,37.95,34.65,36.3,36.5,37.1,429923,15572197.6,6-JAN-2005,
SHASUNCHEM,EQ,381,386.9,374.1,375.65,375,381.35,14141,5333273.25,6-JAN-2005,
SHIVTEX,BE,26.5,26.95,25.5,26.7,26.75,26.8,8026,208430.6,6-JAN-2005,
SHREECEM,EQ,279.4,284.8,269,278.8,278,276.15,198867,55467923.25,6-JAN-2005,
SHREERAMA,BE,12.7,13.05,11.9,12.1,12.25,12.7,183965,2263680.4,6-JAN-2005,
SHRENUJ,EQ,68,70,66.15,68.55,68.9,69.05,21027,1435405.1,6-JAN-2005,
SHREYASHIP,BE,36.1,36.9,35.3,36.55,36.55,36.3,3330,120503.75,6-JAN-2005,
SHRIRAMINV,EQ,39.95,44.2,38.1,39.5,39.5,36.8,364207,14663490.55,6-JAN-2005,
SHRMHONDA,EQ,120.2,120.2,112.5,115.9,116,119.45,3274,378917.2,6-JAN-2005,
SHRVINDPPR,EQ,5.5,5.85,5.4,5.75,5.75,5.55,1402,7701.6,6-JAN-2005,
SHYAMTELE,EQ,80,87.25,75.95,80.95,80.8,79.5,1232822,101923090.85,6-JAN-2005,
SICAL,EQ,68.1,69,67.25,67.25,67.25,70.75,23006,1549103.5,6-JAN-2005,
SIEMENS,EQ,1315,1318,1281,1287.15,1281.1,1310.7,27317,35546718.2,6-JAN-2005,
SIL,EQ,18.4,19,16.9,17.8,17.7,18.15,170325,3027081.3,6-JAN-2005,
SIMPLEXCON,EQ,227,244,227,241.45,240,239.05,4195,1002554.1,6-JAN-2005,
SINTEX,EQ,355,373,345,356.7,352,354.85,11293,3995111.35,6-JAN-2005,
SIRPAPER,EQ,101,105,100,102.25,102,104.6,65585,6745445.25,6-JAN-2005,
SKFINDIA,EQ,148,148.45,139.2,142.9,144,149.65,138697,19948057.15,6-JAN-2005,
SKMEGGPROD,EQ,25.25,28.35,24.3,28.35,28.35,25.75,53714,1484852.3,6-JAN-2005,
SKUMARSYNF,BE,17.8,18.25,16.5,18,18,17.35,994564,17612097.75,6-JAN-2005,
SMZSCHEM,EQ,8.2,8.2,8.2,8.2,8.2,7.8,100,820,6-JAN-2005,
SNOWCEMIND,EQ,18.05,18.95,17.6,18,18,18.55,40450,737878.8,6-JAN-2005,
SOFFIASOFT,EQ,29,29,26.55,27.95,27.75,29.1,60511,1675555.1,6-JAN-2005,
SOFTPRO,EQ,46,47.5,42.25,43.25,44.3,44.3,12466,544084.4,6-JAN-2005,
SOFTSOLINT,EQ,44,44.3,42.65,43.3,43.5,44.2,89522,3902416.05,6-JAN-2005,
SOFTTECHGR,EQ,18.1,18.4,16.55,17.4,17.95,18.05,23731,412080.4,6-JAN-2005,
SOLECTCENT,EQ,133,138,129.5,130.95,130.7,133.75,28296,3759053.05,6-JAN-2005,
SOMATEX,EQ,32,33.4,30.25,31.95,32.2,32.25,72070,2293093.6,6-JAN-2005,
SONASTEER,EQ,53.5,54.5,51,51.95,51.8,54.55,183861,9688538.6,6-JAN-2005,
SONATSOFTW,EQ,21.9,22,19.5,20.85,20.8,21.4,1056426,22018931.35,6-JAN-2005,
SOUTHBANK,EQ,68.3,70.5,63.7,66.6,66.05,67.9,654489,44004891.05,6-JAN-2005,
SPIC,EQ,21.55,21.55,19.9,20.4,20.35,21.25,568004,11709605.8,6-JAN-2005,
SPLLTD,BE,51.1,51.9,47.5,49.1,49.05,53,2084,103355.55,6-JAN-2005,
SQRDSFWARE,EQ,9.8,9.8,8.5,9,9.05,9.2,433145,3908796.2,6-JAN-2005,
SREINTFIN,EQ,45.5,46.5,42.1,43.95,43.45,46.15,533481,23692580.2,6-JAN-2005,
SRERAYHIST,EQ,8.1,9,7.95,8.15,8,8.3,33204,272319,6-JAN-2005,
SRF,EQ,72.55,74.75,71,72.6,72.6,73.5,322323,23516864.9,6-JAN-2005,
SRGINFOTEC,BE,1.45,1.45,1.45,1.45,1.45,1.5,62167,90142.15,6-JAN-2005,
SRIADIKARI,EQ,119,126,114.55,116.8,116.85,117.35,544256,65010751.65,6-JAN-2005,
SRTRANSFIN,EQ,37.8,43,37.8,40.05,40,36.7,516910,20823447.05,6-JAN-2005,
STAR,EQ,200.45,202.6,192,195.55,195.45,201.45,177305,35100956.05,6-JAN-2005,
STARPAPER,EQ,51.6,53.2,50,51.8,51.8,52.7,101379,5255893,6-JAN-2005,
STCINDIA,EQ,124,127,118,121.05,121,126.15,38914,4719475.75,6-JAN-2005,
STEELTUBES,BE,4.3,4.75,4.3,4.35,4.35,4.5,155902,689032.25,6-JAN-2005,
STER,EQ,610,615,586.65,595.5,593,616.9,49706,29846148.85,6-JAN-2005,
STERLINBIO,EQ,156,162.5,155,157.2,157.5,155.5,281081,44508608.65,6-JAN-2005,
STROPTICAL,EQ,80,92.15,78.65,86.4,86.15,80,3139022,271563165.45,6-JAN-2005,
SUBEX,EQ,380,389,370,376.6,380,386.2,10813,4074758.7,6-JAN-2005,
SUBHASPROJ,BE,27.4,27.5,25.75,25.9,25.75,27.1,77913,2042956.85,6-JAN-2005,
SUNDARMFIN,EQ,264.9,264.9,240.1,253,253.1,252.65,3987,991883.4,6-JAN-2005,
SUNDRMBRAK,EQ,376,381.9,372,378.3,378.3,385,2666,1002780.4,6-JAN-2005,
SUNDRMCLAY,EQ,802.05,807,790,800.05,800,817.2,9892,7909184.7,6-JAN-2005,
SUNDRMFAST,EQ,113,113.5,109.5,111.25,112,113,60620,6745572.45,6-JAN-2005,
SUNPHARMA,EQ,530,530,504.25,512.55,507,531.45,183715,94315641.55,6-JAN-2005,
SUPERSPIN,EQ,157.5,157.5,148.8,154.25,153,156.6,11654,1782956.25,6-JAN-2005,
SUPPETRO,EQ,24.3,25,23.5,24.2,24,24.95,177641,4320994.85,6-JAN-2005,
SUPREMEIND,EQ,228,231.55,225,229.2,229.9,231.3,7684,1751144.2,6-JAN-2005,
SURAJDIAMN,EQ,34.55,34.85,32.1,33.7,34,34.55,174526,5863793.8,6-JAN-2005,
SURANATELE,EQ,68.7,68.7,61.2,65.75,65,66.55,118105,7730800.7,6-JAN-2005,
SURATELEC,EQ,255,262,241.05,248.85,248,253.55,2335,590343.5,6-JAN-2005,
SURYAPHARM,EQ,94.8,96.7,90,94.05,95.85,93.65,346172,32365531.25,6-JAN-2005,
SURYAROSNI,EQ,35.5,36.6,33.55,34.9,34.65,36.55,131485,4624198,6-JAN-2005,
SURYCOTMIL,EQ,103,104,99.5,101.75,101.5,104.2,35048,3559920.7,6-JAN-2005,
SUTLEJINDS,EQ,130.2,139,130,137.1,137.95,135.85,11735,1584006.5,6-JAN-2005,
SUVEN,EQ,106.95,109.7,103,105.7,106,105.55,183381,19515608.6,6-JAN-2005,
SWARAJENG,EQ,352,364.95,348,351.05,352.5,345.7,4559,1602894.2,6-JAN-2005,
SWARAJMAZD,EQ,385,399,360.65,382.7,382.9,379.3,61712,23307949.8,6-JAN-2005,
SYNDIBANK,EQ,65,65,59.5,61.15,60.9,62.55,3534381,217640664.45,6-JAN-2005,
TAINWALCHM,BE,11.25,11.65,11.25,11.65,11.65,11.8,2400,27112,6-JAN-2005,
TAJGVK,EQ,300,303,291,301.15,302,298.6,9749,2901203.3,6-JAN-2005,
TASCPHARMA,EQ,194.4,196.8,190,196.8,196.8,192.9,55568,10843985.75,6-JAN-2005,
TATACHEM,EQ,159.5,159.5,152.1,157.35,157.5,159.65,686537,106989989.5,6-JAN-2005,
TATAELXSI,EQ,160.1,164.65,152.25,158.4,158.4,160.75,697208,110424537.1,6-JAN-2005,
TATAFIN,EQ,54,54.5,51.05,52.1,52.45,54.15,332731,17511249.1,6-JAN-2005,
TATAHONEY,EQ,570.1,580,570,570.5,570,571.15,1166,666937.85,6-JAN-2005,
TATAINFO,EQ,154,154,143,145.05,145.5,147.25,18480,2679566.1,6-JAN-2005,
TATAINFOTE,EQ,372,385,368,375,374,374.1,12997,4854642.4,6-JAN-2005,
TATAMETALI,EQ,170,172.45,157.9,160.45,159.95,171.4,133667,21861738.8,6-JAN-2005,
TATAMOTORS,EQ,501,509.4,489.2,493.2,492,503.7,3014483,1507487232.3,6-JAN-2005,
TATAPOWER,EQ,384,386.9,371,376.65,379.5,387.9,775991,293992313.3,6-JAN-2005,
TATASPONGE,EQ,158,160,152.25,157.15,156.25,160.55,52522,8232152.75,6-JAN-2005,
TATATEA,EQ,486.15,496,476,481.4,481.5,486.15,273563,133265792.15,6-JAN-2005,
TATATELSER,EQ,33.25,34.9,31.2,32.9,32.95,33.15,44458861,1470166672.7,6-JAN-2005,
TATAVASHIS,EQ,15.05,15.75,14.45,15.05,15,15.25,264699,3981688.95,6-JAN-2005,
TCI,EQ,87,89.85,86,88.2,87.1,86.95,3762,330709.8,6-JAN-2005,
TCIFINANCE,EQ,7.45,7.95,7.45,7.45,7.45,7.8,23600,176257.5,6-JAN-2005,
TCS,EQ,1320,1346,1292.5,1320.45,1320,1325,1000861,1321152181.5,6-JAN-2005,
TELEDATAIN,EQ,42.5,45.95,42.5,43.85,43.85,45.4,678432,30018352.4,6-JAN-2005,
TEXMACOLTD,EQ,209.8,209.8,192.05,201.2,199.5,200.8,31014,6270979.5,6-JAN-2005,
TFCILTD,EQ,16.6,16.85,15.85,16.05,15.85,16.65,497145,8071832.95,6-JAN-2005,
THERMAX,EQ,526,526,511,516.55,517,527.85,6770,3516860.05,6-JAN-2005,
THIRUSUGAR,EQ,142.55,146,136,138.05,138.5,146.5,5499,788006.55,6-JAN-2005,
THOMASCOOK,EQ,454,457.7,447,450.95,451.95,453.95,10383,4678284.85,6-JAN-2005,
TIL,BE,60.6,61,58.6,59.95,59.95,62.9,4449,265170.3,6-JAN-2005,
TIMESGTY,EQ,15.05,16,15.05,15.85,15.85,15.5,501,7862.55,6-JAN-2005,
TIPSINDLTD,EQ,44,45.55,41.3,44.8,44.7,43.3,73451,3250545.6,6-JAN-2005,
TIRUMALCHM,EQ,108,108.95,105.1,105.6,105.1,108.65,15617,1667301.75,6-JAN-2005,
TISCO,EQ,365,368.1,353.65,355.6,354.7,369,7790944,2817443555.25,6-JAN-2005,
TITAN,EQ,181.95,187.9,175.05,180.3,180,182.8,192180,35096627.85,6-JAN-2005,
TITANOCOMP,EQ,126,130,121,123.65,124,125.85,8558,1071028.05,6-JAN-2005,
TNPETRO,EQ,25,25.7,24.25,24.95,25,25.4,323515,8097445.9,6-JAN-2005,
TNPL,EQ,67,67.25,63.05,64.5,64.45,66.45,187080,12103286.2,6-JAN-2005,
TNTELE,EQ,19,19,16.9,17.8,17.65,18.7,71579,1271584.25,6-JAN-2005,
TODAYS,EQ,53.5,53.5,48.5,49.15,49.1,51,10907,540659.2,6-JAN-2005,
TOKYOPLAST,EQ,6.65,6.65,6.65,6.65,6.65,7,3210,21346.5,6-JAN-2005,
TORNTPHARM,EQ,532,563.9,526.4,547.55,541.5,561.5,10451,5679360.05,6-JAN-2005,
TRAFALHSE,EQ,245,247.95,230,236.35,232.1,246.3,11934,2772090.2,6-JAN-2005,
TRENT,EQ,575,605,575,580.15,575.1,580.65,45703,26979000.2,6-JAN-2005,
TTKPRESTIG,EQ,36.1,37.95,33.5,36.9,37,37.8,19902,726150.15,6-JAN-2005,
TUBEINVEST,EQ,244,244,230,240.2,240,242.45,15267,3613226.3,6-JAN-2005,
TV18,EQ,218,230.9,215,226.75,230,224.35,46745,10434847.45,6-JAN-2005,
TVSELECT,EQ,72.5,73.5,69.65,70.55,70.6,72.25,146451,10479868.9,6-JAN-2005,
TVSMOTOR,EQ,82.8,82.8,78.6,79.85,79.1,82.3,205125,16481854.4,6-JAN-2005,
TVTODAY,EQ,96.45,97.3,93.15,94.35,94.25,95.2,150447,14258511.85,6-JAN-2005,
UCALFUEL,EQ,176.5,176.5,168.3,170.65,171,176.8,40001,6841064.8,6-JAN-2005,
UCOBANK,EQ,35.2,36.65,32,33.85,33.95,34.3,14846897,511784502.65,6-JAN-2005,
ULTRACEMCO,EQ,337,341.95,326,338.25,339,333.5,121746,40886426.35,6-JAN-2005,
UMITL,BE,9.45,9.45,8.35,8.5,8.85,8.8,20425,180330.55,6-JAN-2005,
UNICHEMLAB,EQ,217,220,210,212.5,212.8,219.45,109394,23453825.4,6-JAN-2005,
UNIENTER,EQ,26.6,28.8,26,27.3,27.65,28.65,346272,9550755.2,6-JAN-2005,
UNIONBANK,EQ,107.9,108.95,102.1,103.8,104,108.05,2642123,277438727.35,6-JAN-2005,
UNIONCARBI,EQ,63.1,64.5,60,62.55,62.1,63.95,175044,10904540.45,6-JAN-2005,
UNIPHOS,EQ,720,736,711.5,718.65,715.15,738.7,16752,12094116.2,6-JAN-2005,
UNITECH,EQ,329,329,301,302,301,318.9,5258,1640611.5,6-JAN-2005,
UNIVCABLES,BE,35.05,36.5,35,35.05,35.6,37,79740,2827370.45,6-JAN-2005,
UNIWESTBNK,EQ,49,52.35,46.6,49.1,49.45,49.75,240379,12002665.8,6-JAN-2005,
UPERGANGES,EQ,198.5,199.4,187.15,187.95,187.15,197,156669,29904427.1,6-JAN-2005,
US64BONDS,N1,114.1,114.1,104.11,104.86,104.9,104.5,51542,5483726.91,6-JAN-2005,
USHAMART,EQ,83.5,86.4,77.55,79.5,79,84.2,186875,15434925,6-JAN-2005,
UTIBANK,EQ,184.1,190,177,185.15,182,184.25,238522,43591237.1,6-JAN-2005,
UTISUNDER,EQ,206,206,206,206,206,203,20,4120,6-JAN-2005,
UTTAMSTL,EQ,37.1,39,36.35,37.3,37.35,38.4,438273,16530107.4,6-JAN-2005,
VAIBHAVGEM,EQ,85.25,92,85.25,89.9,90.4,88.55,3137,280234.6,6-JAN-2005,
VARDHACRLC,EQ,17.5,17.5,15.65,16.2,16.2,17.15,1521869,24983530.9,6-JAN-2005,
VARDHMNSPG,EQ,269.9,270,259.25,263.65,262.5,265.1,13630,3575612.05,6-JAN-2005,
VARDMNPOLY,EQ,75,76.2,73,75.2,75.25,76.1,7328,547944.35,6-JAN-2005,
VARUNSHIP,EQ,32.5,32.5,30,30.9,31.2,31.5,340924,10503614.5,6-JAN-2005,
VDOCONAPPL,EQ,24.5,24.55,22.3,23.85,23.6,24.3,87301,2073523.75,6-JAN-2005,
VDOCONINTL,EQ,64.75,67,61.5,62.75,62.95,64.55,693218,43899318.15,6-JAN-2005,
VENKEYS,EQ,86.95,87,84,85.75,86.25,86.5,16396,1399230.4,6-JAN-2005,
VESUVIUS,EQ,175,184.25,174,179.4,178.7,177.55,39103,7038017.15,6-JAN-2005,
VIDEOIND,EQ,216.4,216.4,216.4,216.4,216.4,212.15,3271,707844.4,6-JAN-2005,
VIJAYABANK,EQ,68,68.7,63.5,65.8,65.8,68.7,3548406,234852142,6-JAN-2005,
VINDHYATEL,BE,68.35,73.5,67.5,72.5,72.4,72.55,6171,437077.85,6-JAN-2005,
VINTAGE,EQ,11.95,12,10.75,11.65,11.8,12.05,31740,364296.75,6-JAN-2005,
VINYLCHEM,EQ,19.9,20.75,18.3,19.4,19.1,19.85,272982,5394258.6,6-JAN-2005,
VIPIND,EQ,76,76.05,71,73.1,71.5,77.4,31797,2343839.8,6-JAN-2005,
VISAKAIND,EQ,130.8,134.45,121,124.5,123.6,130.3,71252,9075289.35,6-JAN-2005,
VISESHINFO,EQ,13.15,14.4,12.6,13.25,13.3,12.95,259539,3509056.45,6-JAN-2005,
VISHALEXPO,EQ,74,77.9,71,75.25,75.65,74.75,205023,15390449.35,6-JAN-2005,
VISUALSOFT,EQ,128,129.6,124.45,127.5,127.4,127.45,400881,50993094.35,6-JAN-2005,
VLSFINANCE,EQ,10.75,11,10,10.45,10.5,11.1,128581,1345228.6,6-JAN-2005,
VOLTAS,EQ,197.5,202,193,200,202,201.25,47489,9397665.75,6-JAN-2005,
VSNL,EQ,233.9,237.4,223.05,230.85,231,231.5,386673,88878347.7,6-JAN-2005,
VSTIND,EQ,248,248,235,244,245,246.05,1235,299130.75,6-JAN-2005,
VXL,EQ,22.5,22.95,20.6,21.7,21.6,22.25,760204,16548526.8,6-JAN-2005,
VYSYABANK,EQ,570,596.9,560,570.75,571,569.55,117876,67992364.8,6-JAN-2005,
WALCHANNAG,EQ,280.35,281.05,270.25,274.65,270.4,284.45,5787,1591260.25,6-JAN-2005,
WARTSILA,EQ,190,196,184,186.05,186.05,190.9,1022,194543.95,6-JAN-2005,
WEIZMANIND,BE,14.1,14.95,14,14.75,14.6,15.5,3091,44463.6,6-JAN-2005,
WELLWININD,EQ,11,11.8,10.5,11,10.9,11.25,893915,9976742.65,6-JAN-2005,
WELSPUNGUJ,EQ,45.25,45.25,42.25,43.05,42.8,45.15,1708291,74524707.75,6-JAN-2005,
WELSPUNIND,EQ,128,132,124.2,130.2,130.75,130.75,156651,20150780.4,6-JAN-2005,
WHEELS,EQ,280.6,302.4,264.3,285.05,283.15,290.4,4051,1154524.25,6-JAN-2005,
WILLAMAGOR,BE,27.9,30.2,27.6,30.2,30.2,27.5,9698,285792.05,6-JAN-2005,
WIMCO,EQ,36.15,37,36.15,36.5,36.5,36.4,13475,492004.5,6-JAN-2005,
WINSOMYARN,EQ,17.05,18.4,15.5,18,18.3,16.7,229819,3892624.75,6-JAN-2005,
WIPRO,EQ,707,715,685,689.4,687.7,707.3,1357110,941556508.3,6-JAN-2005,
WOCKPHARMA,EQ,367,367,350,359.9,359,364.25,111294,39711846.35,6-JAN-2005,
WSTCSTPAPR,EQ,205,206,196.15,202,202,205.35,8519,1717129.2,6-JAN-2005,
WYETHLEDE,EQ,516.05,538,516.05,527.7,527.2,541.05,10242,5439101.45,6-JAN-2005,
XPROINDIA,EQ,38,39.5,38,38.7,38.6,39.25,16252,629286.5,6-JAN-2005,
YOKOGAWA,EQ,110,112.1,106.6,108.2,108.2,115.5,811,88690.6,6-JAN-2005,
ZANDUPHARM,EQ,2298,2300,2265,2288.55,2275,2277.95,291,666586.65,6-JAN-2005,
ZEETELE,EQ,164,172.5,164,169.15,169.05,170.05,1271698,215291529,6-JAN-2005,
ZENITHCOMP,EQ,26.4,27.25,25.6,26.4,26.9,27.25,47052,1242626.9,6-JAN-2005,
