SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N8,8425.01,8451,8425.01,8451,8451,8445,12,101208.04,06-APR-2018,3,INE092T08CJ1,
IDFCBANK,N9,5100,5100,5100,5100,5100,5076,2,10200,06-APR-2018,1,INE092T08CK9,
IDFCBANK,NA,8462.01,8465,8444.01,8460,8460,8452.34,18,152200.41,06-APR-2018,9,INE092T08CL7,
IDFCBANK,NB,5037.01,5037.01,5037.01,5037.01,5037.01,5030,2,10074.02,06-APR-2018,1,INE092T08CM5,
IDFCBANK,NC,8112,8125,8100,8112,8120,8112,47,381176.12,06-APR-2018,14,INE092T08CN3,
IDFCBANK,ND,4999,4999.95,4999,4999.95,4999.95,4771.05,13,64994.6,06-APR-2018,3,INE092T08CO1,
IDFNIFTYET,EQ,104.43,104.43,104.22,104.22,104.22,104.48,102,10630.65,06-APR-2018,2,INF194KA1U07,
IEX,EQ,1587,1607.65,1560.05,1602.05,1604.55,1587.6,13423,21370093.2,06-APR-2018,1807,INE022Q01012,
IFBAGRO,EQ,698,796.8,698,796.8,796.8,664,159154,124072411.3,06-APR-2018,6727,INE076C01018,
IFBIND,EQ,1220,1248.45,1209.35,1217.95,1220,1230,6047,7410526.85,06-APR-2018,586,INE559A01017,
IFCI,EQ,21,21.55,20.6,21.25,21.1,21,11457123,242046697.6,06-APR-2018,9494,INE039A01010,
IFCI,NF,1040.25,1043,1040.25,1043,1043,1043,130,135315,06-APR-2018,4,INE039A07785,
IFCI,NH,1041.26,1043.95,1040,1043.73,1043.75,1044.99,1956,2038151.26,06-APR-2018,15,INE039A07801,
IFCI,NL,1005.11,1010,1000,1000.5,1000.5,1004.25,1040,1041912.6,06-APR-2018,14,INE039A07843,
IFGLEXPOR,EQ,259,260.5,255,259.95,260,257.35,35537,9235395.7,06-APR-2018,160,INE133Y01011,
IGARASHI,EQ,857,857,835.25,837.4,839.5,847.8,1490,1253510.5,06-APR-2018,134,INE188B01013,
IGL,EQ,290.3,297.9,290.25,296.65,296.45,289.85,2316307,684812254.95,06-APR-2018,31095,INE203G01027,
IGPL,EQ,719.05,737,719.05,732.2,735,721.15,24185,17680629.95,06-APR-2018,976,INE204A01010,
IIFCL,N1,1110.01,1116.01,1110.01,1116.01,1116.01,1070,40,44520.4,06-APR-2018,2,INE787H07156,
IIFCL,N2,1140,1140,1140,1140,1140,1137.99,335,381900,06-APR-2018,6,INE787H07354,
IIFCL,N4,1272.6,1277,1272.6,1277,1277,1272.4,10,12753.2,06-APR-2018,6,INE787H07370,
IIFL,EQ,740,742.5,720.8,733.2,729.85,736.8,76287,55761238.55,06-APR-2018,4270,INE530B01024,
IIFLFIN,N5,1018.9,1018.9,1012.62,1014.01,1014.01,1017.3,2104,2136702.28,06-APR-2018,46,INE866I08139,
IIFLFIN,N6,1020.22,1028,1015.6,1019.31,1015.6,1020.2,403,411834.41,06-APR-2018,9,INE866I08147,
IIFLFIN,N7,1955.25,1956,1955.25,1956,1956,1958,112,219063,06-APR-2018,2,INE866I08154,
IIFLFIN,NA,1023,1025,1021.65,1021.65,1021.65,1021.55,411,420266.8,06-APR-2018,11,INE866I07594,
IIFLFIN,NB,1010,1010,1010,1010,1010,1020.9,20,20200,06-APR-2018,1,INE866I07602,
IIHFL,N1,1011.35,1029.77,1011.35,1024.93,1027,1022.81,912,934227.6,06-APR-2018,16,INE477L07040,
IIHFL,N2,1071,1072,1064.05,1066.75,1066.1,1071,1344,1437372.1,06-APR-2018,20,INE477L08014,
IIHFL,N3,1604.01,1604.01,1604.01,1604.01,1604.01,1650,20,32080.2,06-APR-2018,1,INE477L08022,
IITL,EQ,105.05,105.05,105.05,105.05,105.05,107.85,2,210.1,06-APR-2018,1,INE886A01014,
IL&FSENGG,EQ,36.05,37.95,35.25,37.05,36.8,34.85,276172,10104693.8,06-APR-2018,1381,INE369I01014,
IL&FSTRANS,EQ,64.45,66.75,64,66.5,66.5,64.05,240213,15750213.3,06-APR-2018,1563,INE975G01012,
IMFA,EQ,506,509,490.6,501.35,503.85,502.05,53745,26929632.85,06-APR-2018,2228,INE919H01018,
IMPAL,EQ,1135,1170,1122,1150.15,1163,1140.25,850,975214.85,06-APR-2018,177,INE547E01014,
IMPEXFERRO,BE,0.95,1.05,0.95,1.05,1.05,1,1360,1293,06-APR-2018,2,INE691G01015,
INDBANK,BE,21.75,22.6,21.05,21.45,21.5,21.55,45175,985168.25,06-APR-2018,145,INE841B01017,
INDHOTEL,EQ,137.3,137.45,134.15,135.55,136.15,136.45,1187787,161317691.5,06-APR-2018,3599,INE053A01029,
INDIACEM,EQ,154.95,154.95,150.6,152.7,152.35,155.45,2644083,402679886.2,06-APR-2018,15012,INE383A01012,
INDIAGLYCO,EQ,531,540,511.25,518.95,518.9,515.95,871090,457727900.1,06-APR-2018,17895,INE560A01015,
INDIANB,EQ,321,323,313.55,320.75,319.45,317.3,1750664,558859689.35,06-APR-2018,19198,INE562A01011,
INDIANCARD,EQ,159.35,159.35,156.05,158,158,155.15,648,102342.8,06-APR-2018,15,INE061A01014,
INDIANHUME,EQ,348.1,351.35,341.25,345.8,345.1,347.45,9890,3413612.9,06-APR-2018,1018,INE323C01030,
INDIGO,EQ,1446.7,1470.6,1413.75,1458.5,1458,1448.85,924678,1341385027.4,06-APR-2018,39717,INE646L01027,
INDIGRID,IV,96.5,97.35,96.5,97.26,97.35,96.87,71442,6935079.06,06-APR-2018,14,INE219X23014,
INDLMETER,EQ,94,101,92.95,99,99,93.3,11423,1082354.2,06-APR-2018,38,INE065B01013,
INDNIPPON,EQ,490.05,503.9,484.05,499.5,502,490.45,4101,2031924.5,06-APR-2018,258,INE092B01025,
INDOCO,EQ,226.8,233,221.5,230.85,229,224.65,126072,28814542.65,06-APR-2018,1285,INE873D01024,
INDORAMA,EQ,33.1,35,32.8,34.65,34.5,32.85,140962,4768466.85,06-APR-2018,553,INE156A01020,
INDOSOLAR,BE,7.5,7.75,7.4,7.75,7.75,7.4,112181,858734.9,06-APR-2018,229,INE866K01015,
INDOTECH,EQ,185.5,185.5,179.45,181.2,181,183.75,6645,1207103.8,06-APR-2018,167,INE332H01014,
INDOTHAI,EQ,77.7,78.4,77.05,77.35,77.85,78.1,18299,1418206.45,06-APR-2018,266,INE337M01013,
INDOWIND,BE,8.85,8.85,8.3,8.85,8.85,8.45,29018,251702.25,06-APR-2018,93,INE227G01018,
INDRAMEDCO,EQ,49.8,50.5,49.55,50.3,50.3,49.75,49833,2501517.15,06-APR-2018,309,INE681B01017,
INDSWFTLAB,EQ,62,65,59.75,63.95,64.1,60,24656,1552781.95,06-APR-2018,161,INE915B01019,
INDSWFTLTD,EQ,7,7.45,7,7.25,7.45,7.3,7255,52983.65,06-APR-2018,32,INE788B01028,
INDTERRAIN,EQ,195.85,199.3,193.05,197,197,190.25,14141,2785931.9,06-APR-2018,531,INE611L01021,
INDUSINDBK,EQ,1837.9,1838.95,1814,1824.15,1828.95,1836.95,498517,909556581.2,06-APR-2018,23165,INE095A01012,
INEOSSTYRO,EQ,924.95,928,908.3,918.4,922,919.1,904,830696.25,06-APR-2018,73,INE189B01011,
INFIBEAM,EQ,164.25,168.5,161.4,166.95,166.5,163.4,4319976,714388721.25,06-APR-2018,65567,INE483S01020,
INFINITE,EQ,497.95,497.95,488.95,492.2,492,490.9,14465,7102112.55,06-APR-2018,170,INE486J01014,
INFRABEES,EQ,348,348,342.9,346.4,346,347.48,641,221927.48,06-APR-2018,32,INF732E01268,
INFRATEL,EQ,338,342.85,335.35,338,338,338.05,5575268,1888711983.55,06-APR-2018,57670,INE121J01017,
INFY,EQ,1143,1146,1122.1,1127,1127.55,1147.55,2968871,3351285043.15,06-APR-2018,137277,INE009A01021,
INGERRAND,EQ,675.1,695,675.1,691.4,688.4,682.9,13745,9439562.9,06-APR-2018,607,INE177A01018,
INNOVATIVE,SM,40.5,41.3,39.85,39.85,39.85,40.1,66000,2660250,06-APR-2018,22,INE070Y01015,
INOXLEISUR,EQ,271,275.2,262.2,263.55,262.9,271.2,104054,27749708.8,06-APR-2018,1865,INE312H01016,
INOXWIND,EQ,116.55,116.55,113.95,115.4,115.3,115.4,146926,16979640.1,06-APR-2018,1240,INE066P01011,
INSECTICID,EQ,754.1,767,748.4,754.9,752,754.1,8211,6219627.1,06-APR-2018,562,INE070I01018,
INTELLECT,EQ,170.4,174,168.15,171.3,171.3,170.45,214128,36725717.25,06-APR-2018,3328,INE306R01017,
INTENTECH,EQ,81.5,83.2,78,81.2,79.85,81.1,15788,1274742.9,06-APR-2018,156,INE781A01025,
INVENTURE,BE,17.2,17.2,16.3,16.7,16.6,17.15,14548,238403.5,06-APR-2018,31,INE878H01016,
IOB,EQ,17.85,18.05,17.8,17.95,17.95,17.95,820102,14698775.45,06-APR-2018,1150,INE565A01014,
IOC,EQ,176,176.75,173.6,174.25,174.2,173.55,7938351,1387971422.05,06-APR-2018,51384,INE242A01010,
IOLCP,EQ,84.3,86.5,82.35,84.55,84.1,82.85,344256,29050945.75,06-APR-2018,1969,INE485C01011,
IPAPPM,EQ,301.7,304.7,300.25,301.55,301,301.8,29239,8847319.15,06-APR-2018,911,INE435A01028,
IPCALAB,EQ,672,680.8,666.6,673.2,671.5,669.55,94809,63927839.35,06-APR-2018,3839,INE571A01020,
IRB,EQ,242.9,246.7,237.8,244.4,243.8,241.15,1714021,414650175.4,06-APR-2018,13321,INE821I01014,
IRBINVIT,IV,85.01,85.15,85,85.13,85.15,84.98,335000,28510250,06-APR-2018,38,INE183W23014,
IREDA,N7,1140,1140,1120.41,1120.41,1120.41,1116,330,370323,06-APR-2018,5,INE202E07229,
IRFC,N1,1107.99,1107.99,1105,1105,1105,1101.25,485,536573.5,06-APR-2018,6,INE053F07520,
IRFC,N2,1175,1179,1175,1179,1179,1170,25,29456.4,06-APR-2018,7,INE053F07538,
IRFC,N3,1063,1063,1063,1063,1063,1070,20,21260,06-APR-2018,1,INE053F07561,
IRFC,NA,1175,1400,1170.1,1172.15,1190,1179.37,2484,3000059.35,06-APR-2018,26,INE053F07686,
IRFC,NE,1200,1249.55,1200,1215.2,1215.2,1188,705,864785.95,06-APR-2018,11,INE053F07744,
IRFC,NI,1080.01,1080.01,1080.01,1080.01,1080.01,1105,8,8640.08,06-APR-2018,1,INE053F07827,
IRFC,NJ,1122.14,1122.14,1122.14,1122.14,1122.14,1124.46,26,29175.64,06-APR-2018,1,INE053F07835,
IRFC,NN,1080,1090,1080,1090,1090,1076,35,37850,06-APR-2018,2,INE053F07892,
IRFC,NO,1138.51,1139,1138,1139,1139,1140.5,1328,1511636.45,06-APR-2018,10,INE053F07900,
ISEC,EQ,445,448,440.1,441.3,441.25,445.4,420849,186072360.05,06-APR-2018,9290,INE763G01038,
ISFT,EQ,682.1,701.5,682.1,698.9,699.9,686.8,12564,8729604.15,06-APR-2018,488,INE566K01011,
ISMTLTD,EQ,9.75,9.75,9,9.05,9,9.45,207282,1877559.2,06-APR-2018,331,INE732F01019,
ITC,EQ,260.5,262,260.05,260.85,261,259.65,6098959,1592218442.2,06-APR-2018,51328,INE154A01025,
ITDC,EQ,463.95,470.1,455,458.05,457.9,461.65,28505,13190421.6,06-APR-2018,1451,INE353K01014,
ITDCEM,EQ,168.95,172.95,164.25,170.85,170.5,167.85,83094,14015750.2,06-APR-2018,1413,INE686A01026,
ITI,EQ,127.95,129.2,124.1,127.1,126.65,127.45,845038,107798657.55,06-APR-2018,8518,INE248A01017,
IVC,EQ,19.3,20.4,18.8,20.05,20,19.6,1637197,32136904.55,06-APR-2018,5736,INE050B01023,
IVP,EQ,199.85,201.7,195.1,201.35,200.05,194.85,3873,768478.7,06-APR-2018,87,INE043C01018,
IVRCLINFRA,EQ,3.9,3.95,3.8,3.95,3.95,3.6,1532637,6031592.3,06-APR-2018,863,INE875A01025,
IVZINGOLD,EQ,2801,2801,2781,2781,2781,2800.4,13,36386.05,06-APR-2018,6,INF205K01361,
IVZINNIFTY,EQ,1092,1092,1092,1092,1092,1087,20,21840,06-APR-2018,2,INF205K01DA9,
IZMO,EQ,104.05,110.5,102.55,107.1,107,103.2,441845,47369962.15,06-APR-2018,3480,INE848A01014,
J&KBANK,EQ,58.5,58.8,57.8,58.4,58.3,58.3,253673,14792753.05,06-APR-2018,4246,INE168A01041,
JAGRAN,EQ,170.8,174.6,169.2,173.55,172.8,171.4,44785,7708620.35,06-APR-2018,863,INE199G01027,
JAGSNPHARM,EQ,31.05,31.5,30.6,31,31.05,31.2,11135,344981.3,06-APR-2018,118,INE048B01027,
JAIBALAJI,EQ,12.35,12.4,12,12.05,12.05,12.05,7906,95860.55,06-APR-2018,24,INE091G01018,
JAICORPLTD,EQ,151.7,164.65,150.5,159.85,158.8,149.05,6900529,1098712560.4,06-APR-2018,55080,INE070D01027,
JAINSTUDIO,BE,3.65,3.65,3.5,3.65,3.65,3.5,1489,5421.5,06-APR-2018,7,INE486B01011,
JALAN,SM,49.5,49.5,49.5,49.5,49.5,47.7,3000,148500,06-APR-2018,1,INE349X01015,
JAMNAAUTO,EQ,88.15,89.25,84,84.4,84.7,88.15,2212403,190420529.95,06-APR-2018,10445,INE039C01032,
JASH,SM,145,145,139,139.5,140,146,28800,4081620,06-APR-2018,22,INE039O01011,
JAYAGROGN,EQ,339.75,349.5,335.75,346.05,349,339.95,16424,5609810.35,06-APR-2018,709,INE785A01026,
JAYBARMARU,EQ,479,490,466.1,481.95,478.15,481.8,86917,41584487.35,06-APR-2018,4791,INE571B01028,
JAYNECOIND,EQ,8.4,8.5,8.35,8.4,8.35,8.4,43653,367686.15,06-APR-2018,81,INE854B01010,
JAYSREETEA,EQ,91.35,94.9,91.35,93.9,93.85,91.3,90098,8410609.95,06-APR-2018,1400,INE364A01020,
JBCHEPHARM,EQ,310.3,310.9,307,308.85,308.2,308.35,13327,4117511.7,06-APR-2018,536,INE572A01028,
JBFIND,EQ,90.8,90.8,88.1,90.8,90.8,86.5,118374,10719813.5,06-APR-2018,917,INE187A01017,
JBMA,EQ,434,446,427.25,434.85,435,432.75,65034,28340929.6,06-APR-2018,2366,INE927D01028,
JCHAC,EQ,2559,2559,2490,2507.9,2490,2559.5,8933,22398098.95,06-APR-2018,1374,INE782A01015,
JETAIRWAYS,EQ,624,624.15,610.7,621.05,620.55,625.3,2671136,1649340287.6,06-APR-2018,33873,INE802G01018,
JETFREIGHT,SM,81.7,83.7,81.7,81.7,81.7,86,6000,494200,06-APR-2018,3,INE982V01017,
JETKNIT,SM,104.5,104.5,104.5,104.5,104.5,110,1500,156750,06-APR-2018,1,INE564T01017,
JHS,EQ,62.9,62.9,61,62.15,62.1,61.65,80608,5001908.95,06-APR-2018,614,INE544H01014,
JINDALPHOT,EQ,56.6,58.3,56.2,57.4,56.65,55.85,2114,121341.65,06-APR-2018,53,INE796G01012,
JINDALPOLY,EQ,334.3,337.7,330.1,332,333.65,331.8,26560,8845442.5,06-APR-2018,757,INE197D01010,
JINDALSAW,EQ,127.55,127.55,124.25,125.8,125.85,127.1,671627,84408233.4,06-APR-2018,6851,INE324A01024,
JINDALSTEL,EQ,235,241.8,233.15,240.05,240.4,235.9,15129804,3602187303.95,06-APR-2018,90213,INE749A01030,
JINDCOT,BZ,6.8,7.1,6.5,7.1,7.1,6.8,1028,7164.2,06-APR-2018,21,INE904J01016,
JINDRILL,EQ,160.05,162.4,158.05,160.05,161.8,160.05,34732,5551080.7,06-APR-2018,747,INE742C01031,
JINDWORLD,EQ,612.7,629.4,605,608.65,609,608.55,118138,72651266.65,06-APR-2018,2348,INE247D01021,
JISLDVREQS,EQ,68.85,69,68.1,68.6,68.65,68.85,25159,1722758.75,06-APR-2018,297,IN9175A01010,
JISLJALEQS,EQ,114.35,114.5,112.25,112.95,112.65,114.35,3889661,439695300.55,06-APR-2018,12094,INE175A01038,
JITFINFRA,BE,38.25,38.25,37,37.05,37.05,37.65,3475,129193.25,06-APR-2018,18,INE863T01013,
JKCEMENT,EQ,990.05,991.95,975.55,977.4,976,985.65,25680,25169898.8,06-APR-2018,2078,INE823G01014,
JKIL,EQ,295,297.5,291,291.9,291,294.45,15858,4647688.6,06-APR-2018,558,INE576I01022,
JKLAKSHMI,EQ,432.1,442.8,432.1,439.5,439,432.05,69977,30764175.8,06-APR-2018,3100,INE786A01032,
JKPAPER,EQ,147.1,150.15,146.05,147.8,148,147.05,516583,76735706.4,06-APR-2018,4530,INE789E01012,
JKTYRE,EQ,163,166.2,160.05,163.7,162.8,162.8,1448138,236244172.6,06-APR-2018,13824,INE573A01042,
JMA,EQ,221,235.85,221,228.4,227.1,227.7,2213,508386.55,06-APR-2018,107,INE412C01015,
JMCPROJECT,EQ,602,602,583.35,590.05,589,595.95,5724,3384666.9,06-APR-2018,304,INE890A01016,
JMFINANCIL,EQ,139.6,143.2,136.5,139.1,139,141.2,1062020,148178493.25,06-APR-2018,9608,INE780C01023,
JMTAUTOLTD,EQ,4.5,4.95,4.5,4.95,4.95,4.5,464369,2278008.55,06-APR-2018,411,INE988E01036,
JOCIL,EQ,162,173.35,159.05,169.4,171,163.6,1567,255666.1,06-APR-2018,48,INE839G01010,
JPASSOCIAT,EQ,19.8,20.6,19.2,20.4,20.5,19.85,80863723,1607580141.3,06-APR-2018,47969,INE455F01025,
JPINFRATEC,EQ,8.95,9.35,8.75,9.25,9.35,8.95,7714671,69711030,06-APR-2018,7598,INE099J01015,
JPOLYINVST,EQ,59.15,59.75,58,58.55,58.6,58.25,1207,71234.15,06-APR-2018,13,INE147P01019,
JPPOWER,EQ,4.9,5,4.75,4.9,4.95,4.85,8575621,41692894.4,06-APR-2018,3790,INE351F01018,
JSL,EQ,93.2,93.2,89,91.8,92,92.6,334011,30614979.85,06-APR-2018,3530,INE220G01021,
JSLHISAR,EQ,175.95,176.5,172.05,173.75,173,177.1,295769,51537352.3,06-APR-2018,5515,INE455T01018,
JSWENERGY,EQ,82.75,82.75,81.55,81.75,81.7,83,1345801,110305313.95,06-APR-2018,4559,INE121E01018,
JSWHL,EQ,1795.55,1812,1795.55,1810.05,1810,1810.1,2820,5097091.75,06-APR-2018,204,INE824G01012,
JSWSTEEL,EQ,305.5,309.3,304.5,308.2,307.8,308.4,2787944,855166475.7,06-APR-2018,18018,INE019A01038,
JSWSTEEL,P2,8.95,9.05,8.95,8.95,8.95,9,20370,182323.5,06-APR-2018,22,INE019A04024,
JUBILANT,EQ,825.1,829.05,811.95,817.95,818,825.1,201507,165456537.45,06-APR-2018,8899,INE700A01033,
JUBLFOOD,EQ,2335,2437.6,2322.55,2430.35,2427,2335.35,1888980,4535838607.35,06-APR-2018,62604,INE797F01012,
JUBLINDS,EQ,192.6,193.9,183.1,187.4,187.1,191.3,14669,2787094.2,06-APR-2018,461,INE645L01011,
JUNIORBEES,EQ,302,306.2,301.44,305.59,306,302.48,17408,5289062.34,06-APR-2018,253,INF732E01045,
JUSTDIAL,EQ,467.5,471,457,464.05,462,466.15,1522526,705746631.4,06-APR-2018,20037,INE599M01018,
JVLAGRO,EQ,26.25,26.45,25.35,25.85,25.75,26.1,202187,5255967.9,06-APR-2018,950,INE430G01026,
JYOTHYLAB,EQ,380.4,382.7,375.5,381.5,382.45,378.8,10253,3895561.45,06-APR-2018,619,INE668F01031,
JYOTISTRUC,BZ,6.55,6.55,6.55,6.55,6.55,6.85,47609,311838.95,06-APR-2018,51,INE197A01024,
KABRAEXTRU,EQ,123.8,124,123,123.4,123.95,123.65,26849,3315294.85,06-APR-2018,185,INE900B01029,
KAJARIACER,EQ,571.55,571.55,564,570.25,570.2,571.55,157439,89377905.15,06-APR-2018,14676,INE217B01036,
KAKATCEM,EQ,269.4,273.3,266,267.95,270,267.75,16051,4329415.9,06-APR-2018,556,INE437B01014,
KALPATPOWR,EQ,479.6,484.85,475,477.6,475.7,479.6,13599,6502199.8,06-APR-2018,706,INE220B01022,
KALYANIFRG,BE,293.6,313,293.6,313,313,309,14,4282.5,06-APR-2018,3,INE314G01014,
KAMATHOTEL,EQ,98.7,100.9,97.2,97.4,97.85,98.8,82735,8139582.7,06-APR-2018,921,INE967C01018,
KAMDHENU,EQ,254,265,254,260.45,260,261.85,43063,11220382.9,06-APR-2018,389,INE390H01012,
KANANIIND,EQ,8.45,8.9,8.4,8.55,8.6,8.75,2745,23470.2,06-APR-2018,45,INE879E01037,
KANORICHEM,EQ,72.3,72.5,71.4,72.05,71.55,71.35,23281,1676316.25,06-APR-2018,287,INE138C01024,
KANSAINER,EQ,499,507,499,499.9,499.5,502.1,24209,12131814.1,06-APR-2018,1257,INE531A01024,
KAPSTON,ST,92.3,92.7,88,91.55,0.0,92.55,398400,36666000,06-APR-2018,284,INE542Z01010,
KARDA,BE,170.75,170.75,156.95,164.8,163.9,165.2,232336,37935644.05,06-APR-2018,2393,INE278R01018,
KARMAENG,EQ,34.6,34.6,31.85,32.05,32.05,31.95,1693,54888.1,06-APR-2018,30,INE725L01011,
KARURVYSYA,EQ,103.3,104.8,102.4,104.45,104.6,102.75,413797,42944829.9,06-APR-2018,3109,INE036D01028,
KAUSHALYA,EQ,2.55,2.55,2.5,2.55,2.55,2.45,21558,54950.35,06-APR-2018,134,INE234I01010,
KAVVERITEL,EQ,10.95,11.2,10.6,10.8,10.85,10.9,8555,92233.65,06-APR-2018,60,INE641C01019,
KAYA,EQ,1056,1060.4,1020,1029.45,1027.5,1043.85,13938,14383254.35,06-APR-2018,737,INE587G01015,
KCP,EQ,134,137,132.55,135.75,137,134.55,74514,10072864.7,06-APR-2018,879,INE805C01028,
KCPSUGIND,EQ,26.3,26.3,25.25,25.5,25.5,25.85,123080,3138138.95,06-APR-2018,312,INE790B01024,
KDDL,EQ,474,505.15,454.65,504.75,505.15,459.25,61187,30530041.2,06-APR-2018,809,INE291D01011,
KEC,EQ,416,417.8,408.7,413.75,415.15,414.5,171111,70560466.5,06-APR-2018,4462,INE389H01022,
KECL,EQ,32.2,32.7,31.7,32.3,32.1,32.2,83056,2675731.25,06-APR-2018,459,INE134B01017,
KEERTI,SM,43.95,43.95,43.95,43.95,43.95,41.95,2000,87900,06-APR-2018,1,INE586X01012,
KEI,EQ,415.25,416,406.35,412.2,412,415.25,113801,46833076.35,06-APR-2018,7407,INE878B01027,
KELLTONTEC,EQ,66.9,71.3,64.05,68.9,69.25,64.85,992217,67937070.75,06-APR-2018,2877,INE164B01022,
KERNEX,BZ,40.1,41.65,39.5,40.8,40.8,40,666,26529.3,06-APR-2018,12,INE202H01019,
KESARENT,EQ,45.3,45.3,43.15,44.4,44.4,45.6,8585,375556.95,06-APR-2018,156,INE133B01019,
KESORAMIND,EQ,125,130.05,122.8,124.7,124,125.95,474645,59970269.95,06-APR-2018,5031,INE087A01019,
KEYCORPSER,EQ,60.6,60.6,60.6,60.6,60.6,61.4,6,363.6,06-APR-2018,1,INE681C01015,
KGL,BE,2.1,2.15,1.95,1.95,2,2.05,2111082,4221093.6,06-APR-2018,838,INE299C01024,
KHADIM,EQ,723.75,733,720.05,729.75,733,728,5837,4239873.75,06-APR-2018,712,INE834I01025,
KHAITANLTD,BE,47.95,47.95,47.75,47.75,47.75,46,30,1436.5,06-APR-2018,2,INE731C01018,
KHANDSE,EQ,18,18.15,17.9,18.15,18.15,17.3,2870,51728,06-APR-2018,13,INE060B01014,
KICL,EQ,2400,2448.65,2380,2397.35,2400,2403.6,1081,2588025.55,06-APR-2018,139,INE029L01018,
KILITCH,EQ,98.45,98.45,86,90.9,90,92.5,29289,2667667.7,06-APR-2018,552,INE729D01010,
KINGFA,BE,1010,1010,970,987.3,989,1002.8,1226,1197433.25,06-APR-2018,44,INE473D01015,
KIOCL,EQ,299,305,289.4,291.45,292.25,297.35,87176,25641288.05,06-APR-2018,2649,INE880L01014,
KIRIINDUS,EQ,468,473,460.35,467.9,467.35,467.45,115260,53763506.35,06-APR-2018,3168,INE415I01015,
KIRLOSBROS,EQ,324.2,334.5,319.85,325.7,322.5,321.45,54209,17703379.25,06-APR-2018,1796,INE732A01036,
KIRLOSENG,EQ,331.9,342,328,339.7,342,327.35,12337,4140676.2,06-APR-2018,669,INE146L01010,
KIRLOSIND,EQ,1240,1260,1230.05,1259.3,1260,1248,234,292230.35,06-APR-2018,38,INE250A01039,
KITEX,EQ,239.7,242,236,239.4,240,238.6,36214,8626095.15,06-APR-2018,1189,INE602G01020,
KKCL,EQ,1592.2,1594.5,1557.65,1563.9,1590,1592.25,216,338774.7,06-APR-2018,54,INE401H01017,
KKVAPOW,SM,541.5,541.5,541.5,541.5,541.5,570,400,216600,06-APR-2018,1,INE239T01016,
KMSUGAR,EQ,10.3,10.6,10.3,10.4,10.4,10.45,53775,560704.2,06-APR-2018,165,INE157H01023,
KNRCON,EQ,296,296,289.25,290.05,290.1,293.85,168472,48930040.15,06-APR-2018,2464,INE634I01029,
KOHINOOR,EQ,67,68,66.2,66.85,66.85,67.45,92334,6172336.1,06-APR-2018,716,INE080B01012,
KOKUYOCMLN,EQ,122.6,124,119.2,120.35,120.7,122.4,37695,4571188.5,06-APR-2018,593,INE760A01029,
KOLTEPATIL,EQ,324,333.65,324,326.3,325.3,320.95,234595,77074347.75,06-APR-2018,4316,INE094I01018,
KOPRAN,EQ,61.4,63.7,61.15,62.35,62.4,61.75,118985,7400790.75,06-APR-2018,997,INE082A01010,
KOTAKBANK,EQ,1116,1123,1102,1119.2,1112.5,1118.3,1293385,1442912869.05,06-APR-2018,42626,INE237A01028,
KOTAKBKETF,EQ,251.34,254.28,251,253.63,253.7,252.32,1391,350936.99,06-APR-2018,53,INF174K01F59,
KOTAKGOLD,EQ,270.9,270.9,267.7,268.15,268,269.25,4002,1077099.05,06-APR-2018,212,INF373I01049,
KOTAKNIFTY,EQ,104.39,105.34,104.34,104.73,104.61,104.72,20990,2198184.13,06-APR-2018,158,INF174K014P6,
KOTAKNV20,EQ,50,50,47.4,47.7,47.7,47.45,201,9701.3,06-APR-2018,6,INF174K01Z71,
KOTAKPSUBK,EQ,294,304.59,293,302.07,301,298.67,5963,1788062.56,06-APR-2018,113,INF373I01023,
KOTARISUG,EQ,13.6,13.6,12.95,13.35,13.4,13.15,5936,78556.6,06-APR-2018,56,INE419A01022,
KOTHARIPET,EQ,25,25.5,24.3,25.1,25.5,25,28515,706282.7,06-APR-2018,113,INE720A01015,
KOTHARIPRO,EQ,166,170.9,165,166.5,165,166.2,9071,1516122.9,06-APR-2018,476,INE823A01017,
KPIT,EQ,220.6,226.95,219.05,224.8,225.25,221.1,3308765,743052623.95,06-APR-2018,23072,INE836A01035,
KPRMILL,EQ,639.55,649.75,632.1,640.9,640.9,639.55,19502,12485054.55,06-APR-2018,934,INE930H01023,
KRBL,EQ,456.5,460.5,436.1,445.95,445.2,456.5,725904,331839327.25,06-APR-2018,7887,INE001B01026,
KREBSBIO,BE,187.95,188,171.5,180.1,188,179.4,1981,360494.5,06-APR-2018,34,INE268B01013,
KRIDHANINF,EQ,120.45,122.75,118.8,119.4,119.25,116.15,638940,76676609.75,06-APR-2018,7942,INE524L01026,
KRISHANA,SM,35,35,35,35,35,35,8000,280000,06-APR-2018,1,INE506W01012,
KSBPUMPS,EQ,799.85,814.4,783.2,797.8,787.1,799.85,43842,34988616.95,06-APR-2018,1846,INE999A01015,
KSCL,EQ,503.9,523.3,500.6,518.3,517.85,502.25,1095686,565727271.9,06-APR-2018,24142,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.3,0.3,0.3,1272694,354367.95,06-APR-2018,216,INE216D01026,
KSK,BE,9.35,9.8,9,9.65,9.7,9.35,874830,8078067.15,06-APR-2018,668,INE143H01015,
