SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LGBROS,EQ,50,50.2,48.5,50.2,50.2,46.45,1850,91805,26-OCT-1998,
LIBERTSHOE,EQ,52.4,53,52,53,53,49.1,500,26290,26-OCT-1998,
LICHSGFIN,EQ,33,34.7,33,34.7,34.7,32.1,18100,620845,26-OCT-1998,
LLOYDFIN,EQ,5,5.4,4.8,5.4,5.4,4.9,1000,5010,26-OCT-1998,
LLOYDMETAL,EQ,6.95,6.95,6.75,6.75,6.75,6.9,500,3395,26-OCT-1998,
LLOYDSTEEL,EQ,2.5,3,2.5,2.65,2.7,2.45,127000,329425,26-OCT-1998,
LML,EQ,51.35,53.6,51.35,53.3,53.25,49.6,314900,16823450,26-OCT-1998,
LOKHSG,EQ,4.85,4.85,4.85,4.85,4.85,6,100,485,26-OCT-1998,
LUMAXIND,EQ,33.95,34.6,33.15,34.6,34.6,32,1400,47975,26-OCT-1998,
LUNARDIAM,EQ,1.65,1.65,1.65,1.65,1.65,1.95,400,660,26-OCT-1998,
LUPINCHEM,EQ,20.25,21.5,19.8,21.4,21.15,19.7,66500,1380680,26-OCT-1998,
LUPINLAB,EQ,115.4,119.2,115.4,118.65,119,111,73300,8656450,26-OCT-1998,
M&M,EQ,153.9,161.75,153.9,161.25,161.5,149.75,189400,30369635,26-OCT-1998,
MADRASALMN,EQ,72.9,72.9,72.9,72.9,72.9,68.75,50,3645,26-OCT-1998,
MADRASCEM,EQ,4500,4560,4350,4396.15,4350,4253.75,525,2324088.25,26-OCT-1998,
MADRASFERT,EQ,7.55,7.55,7.55,7.55,7.55,7.2,300,2265,26-OCT-1998,
MADRASREFN,EQ,37.95,38.7,37,38.7,38.7,35.85,28300,1083175,26-OCT-1998,
MAFATLAFIN,EQ,2.25,2.25,2.25,2.25,2.25,2.6,100,225,26-OCT-1998,
MAFATLAIND,EQ,75.6,75.6,71.3,71.45,71.5,70,150,10765,26-OCT-1998,
MAHAINTL,EQ,9.75,10.3,9.75,10.2,10.15,9.5,5700,57045,26-OCT-1998,
MAHAVIRSPG,EQ,55.5,55.85,55,55.85,55.85,51.7,1550,86122.5,26-OCT-1998,
MAHINDUGIN,EQ,5.35,5.35,5.35,5.35,5.35,3.55,100,535,26-OCT-1998,
MAHSCOOTER,EQ,65.9,65.95,65.9,65.95,65.95,61.05,1100,72515,26-OCT-1998,
MAHSEAMLES,EQ,15.25,15.5,14.75,14.75,14.75,14.5,1100,16510,26-OCT-1998,
MAJESAUTO,EQ,27.45,27.65,26.5,27.35,27.35,25.8,4700,127830,26-OCT-1998,
MANALIPET,EQ,3,3,3,3,3,2.8,100,300,26-OCT-1998,
MANALUMN,EQ,7.3,7.35,7.3,7.35,7.35,6,300,2200,26-OCT-1998,
MANGLMCEM,EQ,7,7,7,7,7,5.2,700,4900,26-OCT-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,26-OCT-1998,
MARALOVER,EQ,30.5,31.55,30.5,31.55,31.55,29.2,47000,1481345,26-OCT-1998,
MARDIACHEM,EQ,14.1,14.1,14.1,14.1,14.1,14.05,100,1410,26-OCT-1998,
MARICOIND,EQ,299,301.95,297.3,297.3,297.3,286.35,600,180020,26-OCT-1998,
MASTEK,EQ,285,295.9,281.95,290.35,290.5,281.05,107200,31012925,26-OCT-1998,
MASTERSHAR,EQ,11.55,11.55,10.9,11.1,11.1,10.4,193900,2148785,26-OCT-1998,
MASTGAIN92,EQ,9,9.15,9,9.05,9.1,8.9,33100,299575,26-OCT-1998,
MASTGROW93,EQ,10.3,10.6,10.3,10.4,10.35,10.25,66100,691810,26-OCT-1998,
MASTPLUS91,EQ,16.5,16.95,16.5,16.85,16.75,16.35,86500,1452990,26-OCT-1998,
MAX,EQ,113.9,113.9,110.25,113.9,113.9,105.45,9650,1097452.5,26-OCT-1998,
MCDOWELL,EQ,23.25,24,23.25,23.55,23.65,23.7,43200,1027815,26-OCT-1998,
METALPIPE,EQ,2.75,2.75,2.75,2.75,2.75,2.5,2000,5500,26-OCT-1998,
METROCHEM,EQ,25.5,29.1,25.5,29.1,29.1,27,700,19785,26-OCT-1998,
MICO,EQ,3420,3420,3420,3420,3420,3350,5,17100,26-OCT-1998,
MIDEASTI,EQ,2,2,2,2,2,1.9,100,200,26-OCT-1998,
MIDEASTSTL,EQ,1.5,1.75,1.5,1.75,1.75,1.25,300,500,26-OCT-1998,
MILTONPLAS,EQ,13.45,13.45,13.45,13.45,13.45,13.5,100,1345,26-OCT-1998,
MIRCELECTR,EQ,83.8,88.6,83.75,86.55,86.15,82,2600,226440,26-OCT-1998,
MIRZATAN,EQ,38.1,39,36.9,36.95,36.9,36.45,32600,1249425,26-OCT-1998,
MODERNMAL,EQ,2,2,2,2,2,2,100,200,26-OCT-1998,
MODILUFT,EQ,4.25,4.25,4,4,4,3.85,2200,8955,26-OCT-1998,
MODIPON,EQ,44.25,44.25,44.25,44.25,44.25,41,300,13275,26-OCT-1998,
MODIRUBBER,EQ,28,28,28,28,28,25.9,200,5600,26-OCT-1998,
MODIXEROX,EQ,87,88.3,86.5,88.3,88.3,81.8,3050,267940,26-OCT-1998,
MOLDPLAST,EQ,4.75,4.9,4.7,4.75,4.9,4,3100,14745,26-OCT-1998,
MONICAELEC,EQ,5.9,5.9,5.9,5.9,5.9,5.6,100,590,26-OCT-1998,
MONNETISPA,EQ,3.25,3.25,3.25,3.25,3.25,2.3,300,975,26-OCT-1998,
MORARJESPG,EQ,16,18.7,16,17.3,17.5,15.35,6350,109670,26-OCT-1998,
MOREPENLAB,BE,130,130,130,130,130,130,2,260,26-OCT-1998,
MOREPENLAB,EQ,135.6,135.6,133,133.95,133.95,130,1100,148120,26-OCT-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,67000,402230,26-OCT-1998,
MOSERBAER,EQ,19.5,21.45,18.9,19.1,19,19.1,63600,1263520,26-OCT-1998,
MOTHERSUMI,EQ,30,30.2,29.5,30.2,30.2,28,38800,1163970,26-OCT-1998,
MOTOROL,EQ,2.05,2.15,1.8,1.85,1.8,1.6,52950,103360,26-OCT-1998,
MPGLYCEM,EQ,4,4,4,4,4,3.65,2000,8000,26-OCT-1998,
MRF,EQ,1388,1463.55,1388,1463.55,1463.55,1355.1,2500,3614522.5,26-OCT-1998,
MRPL,EQ,13.65,14.75,13.65,14.45,14.45,13.4,42300,609375,26-OCT-1998,
MRPL,N7,132.05,132.05,132,132,132,132,150,19802.5,26-OCT-1998,
MRPL,N8,79.5,79.8,79.1,79.75,79.8,79.1,2000,159352.5,26-OCT-1998,
MSLIND,EQ,8.9,8.9,6.75,7,7,7.5,3500,25870,26-OCT-1998,
MTAL,EQ,9.5,10.45,9.35,9.35,9.35,9.45,2500,24500,26-OCT-1998,
MTNL,BE,192,192,192,192,192,192,15,2880,26-OCT-1998,
MTNL,EQ,183.4,189,179.3,180.65,181.65,178.7,1244800,228856145,26-OCT-1998,
MUKATPIPE,EQ,9.5,10,9.5,10,10,9.25,400,3950,26-OCT-1998,
MULTIARC,EQ,50.5,50.5,50,50,50,50.5,200,10050,26-OCT-1998,
MUNJALSHOW,EQ,160.15,160.15,155,156,155,156.95,900,141620,26-OCT-1998,
MYSORECEM,EQ,15.9,16.4,14.5,14.5,14.5,15.1,4800,77030,26-OCT-1998,
MYSORPETRO,EQ,8.5,8.5,8.5,8.5,8.5,7.5,100,850,26-OCT-1998,
NAGARCONST,EQ,10.6,11.5,10.6,11.25,11.25,10.5,4200,46930,26-OCT-1998,
NAGARFERT,EQ,15.2,17.8,15.2,15.6,15.6,14.25,102900,1623965,26-OCT-1998,
NAGARJUFIN,EQ,4.65,4.7,4.5,4.5,4.5,4.45,800,3670,26-OCT-1998,
NAGPURENG,EQ,10.2,10.95,10.2,10.5,10.5,9.8,700,7365,26-OCT-1998,
NAHARENTP,EQ,8.9,9.8,8.9,9.8,9.8,8.2,600,5430,26-OCT-1998,
NAHAREXP,EQ,16.4,17.05,15,16.4,16.4,14.65,3600,59530,26-OCT-1998,
NAHARINTL,EQ,6.5,6.6,6.5,6.5,6.5,5.75,850,5555,26-OCT-1998,
NAHARSPG,EQ,84,85,84,85,85,78.7,1400,118810,26-OCT-1998,
NAHARSUGAR,EQ,7.5,8.95,7.5,8.5,8.5,7.05,2500,21260,26-OCT-1998,
NALCO,EQ,17.95,21,17.95,19.35,19.35,17.15,154100,2985635,26-OCT-1998,
NALCOCHEM,EQ,350,350,350,350,350,334,600,210000,26-OCT-1998,
NAMASTEXP,EQ,2.5,2.5,2.5,2.5,2.5,2,100,250,26-OCT-1998,
NARMADCEM,EQ,7.5,7.5,7.25,7.25,7.25,6.5,1350,10037.5,26-OCT-1998,
NARMDCHEMA,EQ,6.75,6.75,6.45,6.5,6.5,6.4,7100,46300,26-OCT-1998,
NATCOPHARM,EQ,26.9,27,25,25.9,25.9,25.1,6800,175485,26-OCT-1998,
NATHPULP,EQ,2.75,2.75,2.5,2.55,2.75,2,1600,4275,26-OCT-1998,
NATHSEEDS,EQ,6,6,6,6,6,4.5,200,1200,26-OCT-1998,
NATNLSTEEL,EQ,3.5,3.7,3.15,3.45,3.15,3,1500,5315,26-OCT-1998,
NAVBARFERO,EQ,17,17,17,17,17,17.25,500,8500,26-OCT-1998,
NAVNETPUBL,EQ,89.1,89.45,87,89.45,89.45,82.85,2900,258240,26-OCT-1998,
NEDUNGBANK,EQ,45.9,47,45,46,46,44.1,3600,165750,26-OCT-1998,
NELCO,EQ,8.15,8.15,8.15,8.15,8.15,8,1000,8150,26-OCT-1998,
NEPCAGRO,EQ,2.25,3,2.25,2.7,2.75,2,3900,10255,26-OCT-1998,
NEPCMICON,EQ,3.2,3.75,2.75,3,3,2.5,20600,64915,26-OCT-1998,
NEPCPAPER,EQ,1.95,1.95,1.95,1.95,1.95,1.6,200,390,26-OCT-1998,
NEPCTEX,EQ,1.9,1.9,1.8,1.8,1.8,1.9,1000,1850,26-OCT-1998,
NESTLE,EQ,411.9,423.8,411.9,417.45,417.8,408.6,182600,76262655,26-OCT-1998,
NETWORK,EQ,6.1,6.25,6.1,6.25,6.25,6.05,600,3735,26-OCT-1998,
NEULANDLAB,EQ,41.05,42.85,41.05,42.85,42.85,39.65,2100,88500,26-OCT-1998,
NICCOCORP,EQ,10,10,10,10,10,10,1800,18000,26-OCT-1998,
NICOLASPIR,BE,304,304,304,304,304,280,5,1520,26-OCT-1998,
NICOLASPIR,EQ,295,307.65,295,307.25,307.25,284.85,3400,1035550,26-OCT-1998,
NIIT,EQ,1248,1289,1248,1267.25,1270,1236.05,40400,51412855,26-OCT-1998,
NILKAMPLST,EQ,33,34,31.25,33,33,33.85,37700,1220825,26-OCT-1998,
NIPPONDENR,EQ,5.25,5.5,5.15,5.15,5.15,4.75,7100,37707.5,26-OCT-1998,
NIPPONDENS,EQ,24.75,25.25,23.7,24,24.55,24.25,68400,1692215,26-OCT-1998,
NIRMA,N4,225.25,225.25,225,225,225,225,200,45025,26-OCT-1998,
NOCIL,EQ,26.25,26.7,25.9,26.5,26.6,24.7,57850,1533257.5,26-OCT-1998,
NORBTEAEXP,EQ,4.5,4.5,4,4,4,4,1400,5900,26-OCT-1998,
NOVAIRNSTL,EQ,0.35,0.4,0.35,0.4,0.4,0.25,2600,960,26-OCT-1998,
NOVARTIS,EQ,685,685,665,670.4,672.5,670.5,9900,6679402.5,26-OCT-1998,
NOVOPANLTD,EQ,32.1,33,31.9,33,33,32.2,650,20890,26-OCT-1998,
OBERHOTEL,EQ,27.5,29,27.5,28.5,28.5,26.95,600,17185,26-OCT-1998,
OENCONNECT,EQ,46.5,48,46.5,47,47,46.35,1650,77497.5,26-OCT-1998,
OILCOUNTUB,EQ,12.6,13.7,12.6,13.45,13.5,12.4,11400,151915,26-OCT-1998,
ONGC,EQ,178.05,181.85,178,181.2,180.3,176,3400,611125,26-OCT-1998,
ONIDASAVAK,EQ,3.4,3.5,3,3,3,3.3,1400,4800,26-OCT-1998,
ONWARDTEC,EQ,73,76.5,72.6,73.35,73.45,71,39100,2898670,26-OCT-1998,
ORCHIDCHEM,EQ,119,120,114.55,115.05,114.9,114.05,92700,10901485,26-OCT-1998,
ORIENTBANK,EQ,38.5,40.85,38.5,40.7,40.6,37.8,33400,1354030,26-OCT-1998,
ORIENTHOT,EQ,142.05,145.9,142.05,145.9,145.9,136.5,450,64725,26-OCT-1998,
ORIENTPPR,EQ,30.2,30.2,26,26,26,28,600,16235,26-OCT-1998,
ORISSACEM,EQ,45,46.45,45,46.45,46.45,43,1100,50695,26-OCT-1998,
OSWALAGFUR,EQ,3.25,3.25,3.25,3.25,3.25,3,200,650,26-OCT-1998,
OSWALAGRO,EQ,11.2,13.05,11.2,12.3,12.5,11,31000,379005,26-OCT-1998,
OSWALSPG,EQ,2.3,2.45,2.3,2.35,2.45,1.7,1000,2375,26-OCT-1998,
OSWALSUG,EQ,3.25,3.75,3.25,3.75,3.75,2.7,1400,4665,26-OCT-1998,
OTOKLIN,EQ,2.75,2.75,2.5,2.5,2.5,2.5,750,1930,26-OCT-1998,
OUDHSUG,EQ,15.8,18.5,15.8,18.5,18.5,15.5,300,5010,26-OCT-1998,
P&G,EQ,764.9,810,764.9,781.4,777.55,754.45,5000,3930562.5,26-OCT-1998,
PAAMPHARMA,EQ,3.1,3.1,3,3,3,2.9,2500,7520,26-OCT-1998,
PADMINPOLY,EQ,5.8,6.5,5.5,6.05,6.05,5.1,44300,262095,26-OCT-1998,
PALPEUGEOT,EQ,1.5,1.5,1.4,1.4,1.4,1.45,16200,23925,26-OCT-1998,
PANACEABIO,EQ,51,51,51,51,51,47.75,100,5100,26-OCT-1998,
PANCHMACEM,EQ,1,1,1,1,1,0.7,300,300,26-OCT-1998,
PANDGRAPH,EQ,2.4,2.4,2.4,2.4,2.4,1.75,100,240,26-OCT-1998,
PANYAMCEM,EQ,264,267.5,264,265,265,248,65,17290,26-OCT-1998,
PAPERPROD,EQ,52.15,54,52.15,54,54,50,650,34915,26-OCT-1998,
PAREKHPLAT,EQ,9.95,11.5,9.95,11,11,9,1500,15560,26-OCT-1998,
PARKEDAVIS,EQ,310.1,318,306.45,315.95,316.9,309.25,7100,2241460,26-OCT-1998,
PARRYSCON,EQ,317,317,292,292,292,309.9,500,153857.5,26-OCT-1998,
PASUPTACRY,EQ,3.85,4.1,3.7,4.1,4.1,3.45,4700,18300,26-OCT-1998,
PATHEJAFOR,EQ,4.45,4.45,4.05,4.25,4.2,3.75,41500,176245,26-OCT-1998,
PATSPINLTD,EQ,8.5,9,8.5,9,9,7.9,600,5210,26-OCT-1998,
PCL,EQ,6.75,8.15,6.75,7.2,7.3,5.95,37400,280630,26-OCT-1998,
PDUMJEAGRO,EQ,23.5,23.5,23.5,23.5,23.5,19,100,2350,26-OCT-1998,
PDUMJEPULP,EQ,32,32.4,32,32.4,32.4,30,150,4820,26-OCT-1998,
PEACOCKIND,EQ,2.6,2.6,2.45,2.5,2.5,2.7,3500,8770,26-OCT-1998,
PEARLENGIN,EQ,1.6,1.6,1.6,1.6,1.6,1.55,100,160,26-OCT-1998,
PEARLPOLY,EQ,8.4,9,8.4,9,9,8.5,1100,9400,26-OCT-1998,
PEERABASAN,EQ,2.95,2.95,2.95,2.95,2.95,2,200,590,26-OCT-1998,
PEERLESHIP,EQ,16.85,17,16.25,16.95,16.9,15.5,13700,231535,26-OCT-1998,
PENAPATSEC,EQ,4.75,4.75,4.5,4.5,4.5,4,1900,8675,26-OCT-1998,
PENARSTEEL,EQ,6.9,7.5,6.9,7,7,7.2,1200,8740,26-OCT-1998,
PENNARALUM,EQ,4.1,4.3,3.85,4,4,4,21600,86475,26-OCT-1998,
PENTFRPROD,EQ,14.45,14.5,13.55,13.75,13.8,13,37000,514450,26-OCT-1998,
PENTFRSOLC,EQ,12.8,12.8,12,12.4,12.4,12.1,3500,43000,26-OCT-1998,
PENTSFWARE,EQ,646.9,687,646.9,681.6,678.5,640.45,1609300,1088326670,26-OCT-1998,
PETRONENGG,EQ,14.7,15,13.75,13.75,13.75,14.45,7000,100165,26-OCT-1998,
PFIZER,BE,700,700,700,700,700,615,11,7700,26-OCT-1998,
PFIZER,EQ,710,714,695,699.95,700,692.2,2800,1972050,26-OCT-1998,
PHILCORP,EQ,21,22.25,21,22,22,20.6,3600,79345,26-OCT-1998,
PHILIPCARB,EQ,15.5,15.5,15.5,15.5,15.5,15.95,150,2325,26-OCT-1998,
PHILIPS,EQ,154.9,164,150.05,160.05,160.55,152.2,59800,9591785,26-OCT-1998,
PHOENIXLMP,EQ,3.25,3.3,2.5,2.95,3,2.5,109200,288895,26-OCT-1998,
PHOENXINTL,EQ,14.95,15.25,14.5,15.2,15.2,14.2,4100,61340,26-OCT-1998,
PIDILITIND,EQ,238.95,239,229.7,232.75,234,222.25,2600,607105,26-OCT-1998,
PITTIECEM,EQ,2.85,2.85,2.65,2.8,2.8,2.4,18800,52930,26-OCT-1998,
PITTIEFIN,EQ,1.5,1.5,1.15,1.15,1.15,2.25,1700,2330,26-OCT-1998,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.5,600,5700,26-OCT-1998,
POLYPLEX,EQ,10,10.2,10,10.1,10.1,9.5,2400,24285,26-OCT-1998,
PONDS,EQ,1182.05,1193,1162,1166.5,1162,1175.55,1250,1471665,26-OCT-1998,
PONNISUG,EQ,4,4,4,4,4,4,100,400,26-OCT-1998,
PRAKASH,EQ,3.2,3.75,3.2,3.75,3.75,3.45,2000,7110,26-OCT-1998,
PRECSNFAST,EQ,21,22,20.5,21,21,21,3400,71650,26-OCT-1998,
PRECWIRE,EQ,10.75,10.75,10.4,10.4,10.4,10.2,500,5270,26-OCT-1998,
PREMAUTOEL,EQ,5.5,5.95,5.5,5.95,5.95,4.5,1300,7455,26-OCT-1998,
PREMINSTR,EQ,64.8,64.8,64.8,64.8,64.8,60,600,38880,26-OCT-1998,
PRIMESEC,EQ,4,4.5,3.75,4.5,4.5,4.3,2300,10145,26-OCT-1998,
PRISMCEM,EQ,4.7,5,4.55,4.6,4.6,4,15000,70005,26-OCT-1998,
PRIYADCEM,EQ,22.5,22.85,22.3,22.85,22.85,21.15,1800,40580,26-OCT-1998,
PSIDATASYS,EQ,127.9,129.55,126,129.55,129.55,119.95,9400,1204277.5,26-OCT-1998,
PUNANDLAMP,EQ,60,63.2,60,62,62,60,800,49320,26-OCT-1998,
PUNJABCHEM,EQ,220,220,207,207,207,208.6,1850,391600,26-OCT-1998,
PUNJABTRAC,EQ,788,840,788,814.5,819,778.45,8150,6593627.5,26-OCT-1998,
PUNJABWIRE,EQ,38,39.45,38,39.45,39.45,36.5,2000,77750,26-OCT-1998,
PUNJCOMMU,EQ,22.25,22.25,21.3,22,22,20.65,1200,26475,26-OCT-1998,
RAASICEM,EQ,230,235,230,235,235,218,500,116300,26-OCT-1998,
RADKHAITAN,EQ,6.05,6.05,6.05,6.05,6.05,6.5,100,605,26-OCT-1998,
RAINCALCIN,EQ,15.65,16.2,15.5,16.05,16,15.3,10900,173770,26-OCT-1998,
RAJASSPG,EQ,30.5,30.5,29.65,30.4,30.4,29.1,1650,50002.5,26-OCT-1998,
RAJINSTEEL,EQ,1.75,2.05,1.65,1.7,1.7,2.05,2200,4290,26-OCT-1998,
RAJSREESUG,EQ,7.45,7.9,7.45,7.9,7.9,7.3,400,3035,26-OCT-1998,
RAMADHOTEL,EQ,16,16,16,16,16,15.75,100,1600,26-OCT-1998,
RAMANEWSPR,EQ,2.5,2.55,2.05,2.55,2.55,2,8400,19685,26-OCT-1998,
RAMAPETRO,EQ,8,8,6.6,7,7,6.45,3400,25175,26-OCT-1998,
RAMCOIND,EQ,738,739,666,680.95,666,711.25,5050,3572045,26-OCT-1998,
RANASUG,EQ,3,3,3,3,3,3,100,300,26-OCT-1998,
RANBAXY,BE,595,595,581,590,590,580,51,30081,26-OCT-1998,
RANBAXY,EQ,600,600,584.05,585.95,584.05,584.85,44700,26434742.5,26-OCT-1998,
RANKAQUA,EQ,2,2,1.8,1.8,1.8,2.2,3800,7480,26-OCT-1998,
RASLAMIPAK,EQ,8.25,8.9,7.9,7.95,7.9,7.9,24300,198745,26-OCT-1998,
RAYMOND,EQ,58.9,61.75,58.9,61.75,61.75,57.15,485800,29553637.5,26-OCT-1998,
RAYMONDSYN,EQ,2.35,3.2,2.35,3.05,3.05,2.6,4900,14720,26-OCT-1998,
RCF,EQ,8.05,8.05,8.05,8.05,8.05,8,500,4025,26-OCT-1998,
REALVALAPL,EQ,1.15,1.15,1.15,1.15,1.15,0.85,100,115,26-OCT-1998,
RECKCOLMAN,EQ,330,335,320,320.15,321,317.65,5050,1634117.5,26-OCT-1998,
REGENCERAM,EQ,8.2,8.2,8.2,8.2,8.2,8.5,50,410,26-OCT-1998,
RELCAPITAL,EQ,37.05,38.05,37.05,38.05,38.05,35.2,34000,1291060,26-OCT-1998,
RELIANCE,AE,115,115.25,114,115,115,107.15,5400,620340,26-OCT-1998,
RELIANCE,BE,114,115.25,114,115.25,115.25,107,112,12888,26-OCT-1998,
RELIANCE,EQ,107.9,115.25,107.9,115.25,115.25,106.7,6971000,799342847.5,26-OCT-1998,
RELIANCE,N1,93,93.05,93,93.05,93.05,93.25,100,9303.5,26-OCT-1998,
RELPETRO,EQ,18.2,19.6,18.2,19.25,19.35,17.8,434800,8306955,26-OCT-1998,
RELPETRO,N4,55.6,56.05,55.6,56,56,55.85,88900,4970635,26-OCT-1998,
RELPETRO,W2,16.55,17.9,16.55,17.35,17.55,16.05,11600,201330,26-OCT-1998,
RELPETRO,W3,15.8,16.55,15.8,16.25,16.4,15.65,6700,108080,26-OCT-1998,
RELPETRO,W4,15.7,16.5,15.5,16.2,16.2,15.25,6300,99945,26-OCT-1998,
REMIMETAL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,100,55,26-OCT-1998,
REPLENGINE,EQ,1.35,1.7,1.25,1.7,1.7,1.65,12100,15270,26-OCT-1998,
RHONEPOULN,EQ,590,603,589.9,593.65,594,566.5,5400,3222492.5,26-OCT-1998,
RICOAUTO,EQ,75.6,75.6,75.6,75.6,75.6,70,100,7560,26-OCT-1998,
RIIL,EQ,29.7,31.3,29.7,31.3,31.3,29,4200,129930,26-OCT-1998,
ROLTA,EQ,60,62.75,60,62.75,62.75,58.1,302900,18936560,26-OCT-1998,
ROSSELL,EQ,25.1,25.1,24,24,24,24.85,10350,248557.5,26-OCT-1998,
ROYALCUSHN,EQ,27.5,27.7,27.5,27.55,27.55,28.25,800,22105,26-OCT-1998,
RPGTELECOM,EQ,13.5,13.5,12.45,12.45,12.45,12,5400,70185,26-OCT-1998,
RUBFILINTL,EQ,3.25,3.45,3.25,3.25,3.25,3.15,2600,8470,26-OCT-1998,
RUCHISOYA,EQ,25.9,25.9,24.6,24.6,24.6,24.35,5300,132560,26-OCT-1998,
S&SIND,EQ,4,4.25,3.9,3.95,3.95,4,3600,14425,26-OCT-1998,
S&SPOWER,EQ,9.7,11,9.7,10.5,10.5,9.75,2500,26890,26-OCT-1998,
SABERORGAN,EQ,10,10.5,9.55,10.5,10.5,9,400,4005,26-OCT-1998,
SAELTD,EQ,18.75,20,18.75,19.95,20,16.75,1400,27585,26-OCT-1998,
SAGARCEM,EQ,9.75,10,9.6,9.75,9.75,9.1,1000,9815,26-OCT-1998,
SAIL,AE,5.75,6,5.75,5.95,6,5.75,800,4710,26-OCT-1998,
SAIL,EQ,5.65,6.5,5.45,5.75,5.75,5.25,1103900,6244415,26-OCT-1998,
SAISERVICE,EQ,16.5,16.5,16.5,16.5,16.5,15.45,100,1650,26-OCT-1998,
SAKHTISUG,EQ,10.5,11,10.5,10.9,10.9,9.75,4350,47190,26-OCT-1998,
SALORAINTL,EQ,29.95,31.25,29.95,30.3,30.2,29.45,4700,143830,26-OCT-1998,
SAMTEL,EQ,11.1,11.1,10.7,10.7,10.7,10.6,2100,22645,26-OCT-1998,
SAMTELTD,EQ,6.5,6.75,6.5,6.55,6.75,7,600,3925,26-OCT-1998,
SANDESH,EQ,51.5,52.15,51.5,52.15,52.15,48.25,800,41655,26-OCT-1998,
SANDVIKAS,EQ,1080,1080,1080,1080,1080,1000,5,5400,26-OCT-1998,
SANGHIIND,EQ,7,7,7,7,7,6,100,700,26-OCT-1998,
SANGHIPOLY,EQ,3.2,3.9,3.2,3.85,3.85,3.15,16100,57455,26-OCT-1998,
SARASIND,EQ,51.95,51.95,49,49,49,52,900,44985,26-OCT-1998,
SATHVANISP,EQ,2.4,2.4,2.25,2.25,2.25,2.5,2000,4650,26-OCT-1998,
SATNAMOVER,EQ,15.2,15.5,14.4,14.4,14.4,14.5,2400,36070,26-OCT-1998,
SATYAMCOMP,EQ,572,595.05,572,590.9,593,559.7,4985200,2917558545,26-OCT-1998,
SAURASHCEM,EQ,21,22.75,19.2,19.2,19.2,19.75,150,3147.5,26-OCT-1998,
SAVITACHEM,EQ,31.5,32,31.5,32,32,30,1100,34905,26-OCT-1998,
SAWPIPES,EQ,32,33.35,32,33.35,33.35,30.85,28100,932950,26-OCT-1998,
SB&TINTL,EQ,27,27,27,27,27,29.25,500,13500,26-OCT-1998,
SBBJ,EQ,300,309.8,300,309.8,309.8,296.35,80,24401,26-OCT-1998,
SBIHOMEFIN,EQ,10.4,10.5,9.9,10.1,10.1,9.75,5000,51025,26-OCT-1998,
SBIMAGTP91,EQ,265.05,267,265.05,266,266,265.65,1190,316567,26-OCT-1998,
SBIN,AE,163.5,164,163,163.9,163.9,154.85,2000,327100,26-OCT-1998,
SBIN,EQ,156.6,166,156.6,164.3,164.45,155.5,6919050,1134469977.5,26-OCT-1998,
SBT,EQ,310,310,299,308.65,309.9,289.25,110,33364.25,26-OCT-1998,
SCI,EQ,30.5,30.5,30.5,30.5,30.5,30.2,100,3050,26-OCT-1998,
SCINTSOFT,EQ,35.85,37.4,35.85,36.75,37,34.65,31200,1150995,26-OCT-1998,
SEARLEIND,EQ,31.9,31.95,31,31.5,31.5,30.45,1700,53540,26-OCT-1998,
SECALS,EQ,4.5,5.4,3.6,5.4,5.4,6.1,3500,14400,26-OCT-1998,
SESAGOA,EQ,127,135,126.25,130,129.55,126.15,43400,5696062.5,26-OCT-1998,
SESHAPAPER,EQ,34.1,35.75,34.1,35.75,35.75,33.1,4400,157010,26-OCT-1998,
SHAANINTER,EQ,1.9,2.7,1.9,2.7,2.7,1.85,1000,1980,26-OCT-1998,
SHALMPAINT,EQ,21,21,21,21,21,21.6,200,4200,26-OCT-1998,
SHAMKNFAB,EQ,9.9,9.9,9.9,9.9,9.9,8.7,100,990,26-OCT-1998,
SHAMKNSPIN,EQ,3.8,3.95,3.8,3.9,3.9,3.6,17100,65960,26-OCT-1998,
SHANTIGEAR,EQ,53.5,53.5,51.25,53.25,53.25,50.7,1200,63695,26-OCT-1998,
SHASUNCHEM,EQ,25,25.45,25,25.45,25.45,23.55,2500,63260,26-OCT-1998,
SHAWALLACE,EQ,36.75,40,36.75,40,40,38.5,500,19475,26-OCT-1998,
SHAWGELTIN,EQ,31.5,31.5,31.5,31.5,31.5,30,100,3150,26-OCT-1998,
SHETRON,EQ,6.5,7,6.5,6.5,6.5,7,1400,9210,26-OCT-1998,
SHIVLOHMIL,EQ,1.4,1.4,1.05,1.05,1.05,1.4,200,245,26-OCT-1998,
SHOPINVFIN,EQ,1.25,1.25,1.25,1.25,1.25,1.05,200,250,26-OCT-1998,
SHREECEM,EQ,23,23.4,22.25,22.6,22.9,21.7,63900,1480770,26-OCT-1998,
SHREEKRPET,EQ,21.5,22.25,20.5,21.8,22.25,20.65,1300,27382.5,26-OCT-1998,
