SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRICOL,EQ,30.75,32.4,30.25,31.7,31.6,30.2,138365,4362310.3,6-SEP-2007,
PRIMESECU,EQ,92,93.8,91.15,91.65,91.3,93.25,61331,5674507.2,6-SEP-2007,
PRISMCEM,EQ,61,63.45,60.75,62.6,62.6,61.1,1299468,81258587.7,6-SEP-2007,
PRITHVI,EQ,293,304.5,292,298.5,296,306.2,66650,20025810.95,6-SEP-2007,
PROVOGUE,EQ,636,650.1,630.25,637.6,638,631.8,5083,3245387.4,6-SEP-2007,
PSL,EQ,325,328.5,323,324.3,323,327.45,7594,2471583.1,6-SEP-2007,
PSTL,EQ,339,342,326.1,331.6,334,337.2,60441,20138087.35,6-SEP-2007,
PTC,EQ,85,87.3,85,85.35,85.2,86.85,668563,57326058.3,6-SEP-2007,
PTL,EQ,112.55,118,112.55,114.9,114.9,115.5,51,5804.25,6-SEP-2007,
PUNJABCHEM,EQ,149,158.9,148.55,154.4,155.05,143.85,37577,5764950.15,6-SEP-2007,
PUNJABTRAC,EQ,239,239.85,237.1,238.75,239.5,239.1,3939,940660.5,6-SEP-2007,
PUNJLLOYD,EQ,290,298.4,288,294.7,295.4,292.55,1372348,405323082.7,6-SEP-2007,
PURVA,EQ,378.85,383.5,366,367.95,367.05,372.65,548156,202981476.4,6-SEP-2007,
PVR,EQ,206,216.9,206,212.7,213.3,216.55,17839,3830774.1,6-SEP-2007,
QUINTEGRA,EQ,120,124.9,116,118.45,118,120,15226,1808017.9,6-SEP-2007,
RADAAN,EQ,8.65,9.25,8.65,9.05,8.9,8.95,337791,3028944.95,6-SEP-2007,
RADICO,EQ,164.25,168.7,164.25,167.3,167.25,168,171789,28850634.3,6-SEP-2007,
RAINCALCIN,EQ,40.8,41.3,40,40.15,40.2,40.9,475655,19208188,6-SEP-2007,
RAJESHEXPO,EQ,632,651.9,630,646.4,647,632.4,140875,90598473.05,6-SEP-2007,
RAJRAYON,EQ,23.9,24.1,23.1,23.35,23.1,23.8,47564,1137014.85,6-SEP-2007,
RAJSREESUG,EQ,54.5,54.95,53.25,54,54.75,53.8,18976,1023524.95,6-SEP-2007,
RAJTV,EQ,274,274.9,249.05,270.3,266.35,262.15,225978,58501030,6-SEP-2007,
RAJVIR,EQ,235,248.35,215.1,227.4,227.9,216.6,1261,287062.95,6-SEP-2007,
RALLIS,EQ,325,329.7,320,324.3,325,329,8554,2775383.3,6-SEP-2007,
RAMANEWS,EQ,30,31.6,29.2,30.45,30.5,29.25,146037,4471168.75,6-SEP-2007,
RAMCOIND,EQ,875,875,850,860,860,848.65,78,67445.05,6-SEP-2007,
RAMCOSYS,EQ,145.35,153.6,144.6,151.05,153.6,146.25,7631,1140208.3,6-SEP-2007,
RAMSARUP,EQ,145,149.65,145,148.45,149,145.85,10852,1599051.1,6-SEP-2007,
RANASUG,EQ,14.45,14.7,14.3,14.5,14.55,14.4,504402,7305404.9,6-SEP-2007,
RANBAXY,EQ,400.3,415,397.05,414.1,414.95,400.3,2279716,935437107.7,6-SEP-2007,
RANEBRAKE,EQ,175,176.5,172,175.15,176.5,172.8,618,107933,6-SEP-2007,
RANEHOLDIN,EQ,162.5,170.1,162.5,170.1,170.1,167.75,1974,334944.7,6-SEP-2007,
RATNAMANI,EQ,1090.05,1139.8,1090.05,1134.5,1139.8,1118.05,511,571601.3,6-SEP-2007,
RAYMOND,EQ,271,278.95,269,274.7,274.05,275.3,36817,10078591.3,6-SEP-2007,
RCF,EQ,53,53.8,51.3,53.05,53.2,53.1,816833,43446011.9,6-SEP-2007,
RCOM,EQ,540,542,533.4,539.45,541,539.55,2850936,1532569091.45,6-SEP-2007,
REDINGTON,EQ,290.45,303.8,286.25,296,296,290.1,381618,113399690,6-SEP-2007,
REGENCERAM,EQ,15.8,16.25,15.8,16.15,16.1,16.05,1870,30136.1,6-SEP-2007,
REIAGRO,EQ,333,398.8,333,376.1,388.9,345.3,191417,70118822.3,6-SEP-2007,
REL,EQ,820,865.1,817.35,860.6,864,823.8,3384959,2862722968.5,6-SEP-2007,
RELCAPITAL,EQ,1220,1260,1195,1246.8,1249,1227.6,990327,1222903766.15,6-SEP-2007,
RELIANCE,EQ,1944,1988,1943,1982.85,1985,1964.6,1531284,3021844314.85,6-SEP-2007,
RENUKA,EQ,515,545.65,515,541.95,543.05,531.1,257117,138665561.05,6-SEP-2007,
REPRO,EQ,100,105.7,95,102.05,101,102.25,35373,3648505.5,6-SEP-2007,
REVATHI,EQ,800,809.5,800,800,800,794,370,296467.5,6-SEP-2007,
REVL,EQ,290.5,290.5,282.55,282.55,282.55,285,840,239491.25,6-SEP-2007,
RICOAUTO,EQ,34,35.3,33.6,34.3,34.25,33.95,1030304,35551561.9,6-SEP-2007,
RIIL,EQ,499,504.75,485,499.3,500,503.05,29760,14873235.55,6-SEP-2007,
RKFORGE,BE,221,227.7,221,227.7,227.7,216.85,12969,2937459,6-SEP-2007,
RML,EQ,85.25,87.95,84.4,85.8,85,86.9,825,70808,6-SEP-2007,
RNRL,EQ,48,49.3,47.7,48.85,48.9,48.45,11382794,555025291.6,6-SEP-2007,
ROHITFERRO,EQ,39.6,44.6,39.25,43.8,43.95,39.85,865622,36986055.7,6-SEP-2007,
ROHLTD,EQ,158.55,162.8,158.55,160.5,162.8,158.8,2348,376298.45,6-SEP-2007,
ROLTA,EQ,467,483,466.95,480.55,482,471.25,232075,111060697.7,6-SEP-2007,
ROMAN,EQ,225,231,223,226.4,226.8,228.3,93028,21175966.9,6-SEP-2007,
RPGCABLES,EQ,44.65,52,44.65,48.5,48.5,48,29101,1421778.3,6-SEP-2007,
RPGLS,EQ,82.5,88.9,81.9,87.75,88.5,82.55,67574,5825789.1,6-SEP-2007,
RPGTLTD,EQ,231.2,244.75,231.2,242.1,243,241.2,2910,703162,6-SEP-2007,
RPL,EQ,120.25,124.5,120.25,124.05,124.25,122.25,7168633,882882268.25,6-SEP-2007,
RSSOFTWARE,EQ,34.9,35.5,34,34.2,34.05,35.2,14680,509118.8,6-SEP-2007,
RSWM,EQ,82.5,82.5,78.55,80.05,79.6,79.75,14432,1150533.2,6-SEP-2007,
RSYSTEMS,EQ,99.15,102.5,99,100,99.6,99.65,38713,3898781.45,6-SEP-2007,
RUBYMILLS,EQ,951,980,951,979.2,980,971,218,212349.05,6-SEP-2007,
RUCHINFRA,EQ,34.1,34.1,32.35,33.05,33.4,32.4,4517,148743.45,6-SEP-2007,
RUCHIRA,BE,18.65,18.7,18,18.7,18.7,17.8,19822,369712.9,6-SEP-2007,
RUCHISOYA,EQ,394,394,378.5,379.05,379,386.65,81925,31088683.55,6-SEP-2007,
SABERORGAN,EQ,15.5,15.5,14.3,14.9,15,14.85,42615,633031.75,6-SEP-2007,
SADBHAV,EQ,706,729.5,702,707,705,710.25,41721,30041200.85,6-SEP-2007,
SAGCEM,EQ,155,159.9,147,152.9,153,148.85,10959,1700128.3,6-SEP-2007,
SAHPETRO,EQ,14.85,15.5,14.45,15.35,15.4,14.5,167719,2547042,6-SEP-2007,
SAIL,EQ,163.7,172.4,162.1,171.55,171.25,165.4,9242255,1566623295.95,6-SEP-2007,
SAKHTISUG,EQ,75.5,78.8,74.5,76.9,77.1,75.6,503512,38841923.05,6-SEP-2007,
SAKSOFT,EQ,199.4,212,185.1,202.65,205,195.1,14505,2858434.75,6-SEP-2007,
SAKUMA,EQ,14.6,15.7,14.1,15.2,15.4,14.1,86363,1309062.95,6-SEP-2007,
SALORAINTL,EQ,153.2,155.95,148.5,152.9,152.25,155.5,22346,3426341.15,6-SEP-2007,
SALSTEEL,EQ,15.75,15.75,15.15,15.6,15.6,15.35,52583,811461,6-SEP-2007,
SAMBHAAV,EQ,2.65,2.65,2.65,2.65,2.65,2.65,90,238.5,6-SEP-2007,
SAMTEL,EQ,18.7,18.9,18.2,18.9,18.9,18,298136,5607427.6,6-SEP-2007,
SANDESH,EQ,164,165,159,159.5,159.5,160,532,85675.5,6-SEP-2007,
SANGAMIND,EQ,56,57.75,54.1,55.05,55.3,57.15,45566,2528258,6-SEP-2007,
SANGHIIND,EQ,90,93.5,89.55,91.1,90.5,91.1,31585,2889724,6-SEP-2007,
SANGHIPOLY,EQ,8.9,9.2,8.25,8.45,8.35,8.65,655098,5805185.3,6-SEP-2007,
SANGHVIMOV,EQ,193,202,193,199,200,199.85,13318,2638814.6,6-SEP-2007,
SANWARIA,EQ,62.8,65.85,62.8,64.85,64,64.2,810,52422.5,6-SEP-2007,
SAPL,EQ,16.3,17.1,16.3,16.95,16.9,16.85,189891,3215450.15,6-SEP-2007,
SAREGAMA,EQ,285,307,280.35,304.35,300,288.3,53691,16143293.75,6-SEP-2007,
SARLAPOLY,EQ,128.9,132.25,128.9,130.8,130,129.4,1319,172619,6-SEP-2007,
SASKEN,EQ,371.4,394.8,371.4,379.15,381,377,317594,122398804.05,6-SEP-2007,
SATHAISPAT,EQ,44.1,46.9,42,45.95,46.1,44.3,48155,2199619.95,6-SEP-2007,
SATYAMCOMP,EQ,448,455.45,445,452.75,453.5,448,870414,393211859.7,6-SEP-2007,
SAVITACHEM,EQ,270.95,270.95,264,266.25,266.25,268.35,1685,446542.55,6-SEP-2007,
SB&TINTL,EQ,26.7,29.5,26.2,29.05,29.35,26.7,146403,4101173.7,6-SEP-2007,
SBIN,EQ,1588,1640,1586,1633.9,1639,1594.25,1810346,2932465856.9,6-SEP-2007,
SBIN,IL,1658,1658,1658,1658,0,1920.45,10,16580,6-SEP-2007,
SCI,EQ,196.4,206.4,194,202,202.25,195.55,312619,63208742.55,6-SEP-2007,
SEAMECLTD,EQ,223.05,227.45,221.4,223.65,223.1,224.5,16224,3639520.65,6-SEP-2007,
SELAN,EQ,112,122,112,119.05,119,112.15,234369,27934028.55,6-SEP-2007,
SELMCL,EQ,150,153.25,140.5,147.65,149.1,145.75,2881148,423784215.7,6-SEP-2007,
SESAGOA,EQ,2030,2030,1980,1992.3,1991,1995.05,78648,156781111.3,6-SEP-2007,
SESHAPAPER,EQ,176.5,177,174.2,176.15,176.9,175.35,1492,261926.75,6-SEP-2007,
SGFL,BE,91,94.55,87,93.25,91.5,90.05,13454,1251173.3,6-SEP-2007,
SGL,EQ,24.5,24.6,23.8,24.1,24.3,24.1,13466,325386.35,6-SEP-2007,
SHAHALLOYS,EQ,62.45,63.25,61,61.6,62,62.5,66703,4145700.2,6-SEP-2007,
SHANTIGEAR,EQ,74,78.95,74,77.4,78,76.5,52763,4088545.05,6-SEP-2007,
SHARRESLTD,EQ,228,228,222,227.9,227.9,227.5,11686,2657849.6,6-SEP-2007,
SHASUNCHEM,EQ,105.1,106,101.2,105.4,106,105.05,75199,7898019.75,6-SEP-2007,
SHIV-VANI,EQ,314,316,313.6,315.4,314.6,313.1,9325,2941713.95,6-SEP-2007,
SHIVAMAUTO,EQ,91.5,98,91.2,96.4,95.5,94.55,1860,177446.3,6-SEP-2007,
SHIVTEX,EQ,34.6,36.4,34.6,36.15,36.4,35.7,1330,47386.75,6-SEP-2007,
SHOPERSTOP,EQ,550,550,545,549.35,545,552,4648,2555764.55,6-SEP-2007,
SHREEASHTA,EQ,381.1,388,381.1,384.9,386.1,385.7,35385,13683665.4,6-SEP-2007,
SHREECEM,EQ,1310,1365,1310,1360.25,1360,1336.5,18207,24554699.6,6-SEP-2007,
SHREERAMA,EQ,6.35,6.5,6.15,6.2,6.15,6.35,24225,152911.35,6-SEP-2007,
SHRENUJ,EQ,52.3,52.3,48.25,49.7,49.85,52.3,141257,7066359.5,6-SEP-2007,
SHREYANIND,EQ,39.9,39.9,39.9,39.9,39.9,38,75,2992.5,6-SEP-2007,
SHREYAS,EQ,106,106,99,100.75,100.5,105.5,55902,5643083.1,6-SEP-2007,
SHRINGAR,EQ,58,59.4,57.9,58.1,57.9,58.1,72926,4266847.75,6-SEP-2007,
SHRIRAMCIT,EQ,287.8,287.8,270,274.7,274.9,270,22093,6000351,6-SEP-2007,
SHYAMTEL,EQ,83.95,86.95,82.5,84.15,84.25,82.65,20729,1744814.65,6-SEP-2007,
SICAL,EQ,247,269.9,238.1,255.65,255,246.15,17501,4495371.85,6-SEP-2007,
SIEMENS,EQ,1282.65,1295.8,1250,1289.25,1289.5,1254.6,223686,286498905.95,6-SEP-2007,
SIGROUPIND,BE,47.9,49.65,47.9,49.65,49.65,47.25,2020,98868,6-SEP-2007,
SIL,BE,67,67.1,64.65,65.8,65.5,66,14476,952206.6,6-SEP-2007,
SILINV,EQ,74.95,78.5,74.2,76.95,76.65,75.7,2108,162056.6,6-SEP-2007,
SIMBHSUGAR,EQ,32.65,33.7,32.1,33.15,33.2,32.65,14187,470011.1,6-SEP-2007,
SIMPLEX,EQ,285.15,302,285.15,296.45,293,287.65,53765,15978711.15,6-SEP-2007,
SIMPLEXINF,EQ,374.9,379,363,368.2,369.25,369.1,4737,1756825.8,6-SEP-2007,
SINTEX,EQ,320,341.85,320,329.9,329,321.45,703670,231933112.4,6-SEP-2007,
SIRPAPER,EQ,75.1,78,75,76.15,75.8,76.5,2427,185180.25,6-SEP-2007,
SIYSIL,EQ,115.1,119,115,117.15,119,118,180,21034.5,6-SEP-2007,
SKFINDIA,EQ,386,399,386,391.65,389.2,396.7,28724,11240492.7,6-SEP-2007,
SKMEGGPROD,EQ,18,18.2,17.3,17.95,17.95,17.55,2070,36495.55,6-SEP-2007,
SKUMARSYNF,EQ,107.85,108.8,107.1,107.8,107.25,108.1,490349,52987274.8,6-SEP-2007,
SMSPHARMA,EQ,280,300,280,292.2,295.95,296.05,1299,381505.25,6-SEP-2007,
SMZSCHEM,EQ,4.45,4.45,4.4,4.45,4.45,4.4,2500,11075,6-SEP-2007,
SOBHA,EQ,741.45,774,741.45,759.5,760,769.4,84988,64676241,6-SEP-2007,
SOFTPRO,BE,71.95,72.85,70.1,72.85,72.85,69.35,1694,123157.9,6-SEP-2007,
SOFTSOLINT,BE,175,183.25,172.5,183.1,183.25,174.5,892,160311.75,6-SEP-2007,
SOFTTECHGR,BE,24.75,25,24.55,24.55,24.55,25.8,6151,151729.75,6-SEP-2007,
SOLAREX,EQ,197.25,199.4,195.35,195.5,195.35,200.15,953,187743.15,6-SEP-2007,
SOMATEX,EQ,30.25,30.9,29.95,30,29.95,30,26999,816138.45,6-SEP-2007,
SONASTEER,EQ,49.4,50.8,48.55,49.4,49.45,49.6,35606,1765243.4,6-SEP-2007,
SONATSOFTW,EQ,50.65,52.45,50.65,51.75,51.9,52.1,38528,1991707.35,6-SEP-2007,
SOUTHBANK,EQ,156.55,159.35,155.75,158.65,158,158.05,68722,10859620.6,6-SEP-2007,
SPARC,EQ,77,80.7,75,79.8,80.3,77.15,290030,22912369,6-SEP-2007,
SPENTEX,EQ,31.15,31.15,29.95,30.45,30.2,30.55,59900,1831412.85,6-SEP-2007,
SPIC,BE,22,22,21.05,21.75,21.65,21.6,44317,956525.15,6-SEP-2007,
SPLIL,EQ,28.7,28.7,25.8,26.45,26.55,26.05,18853,498846.65,6-SEP-2007,
SPSL,EQ,358.8,363.35,346.05,363.35,363.35,346.05,2527744,906941088.6,6-SEP-2007,
SREINTFIN,EQ,92.8,93.1,89,91.6,91.85,92.3,94775,8680218.75,6-SEP-2007,
SRF,EQ,138.9,142.9,137.5,141.3,141.3,138.5,490879,69273314.25,6-SEP-2007,
SRGINFOTEC,BE,1.4,1.5,1.35,1.4,1.4,1.4,66566,94280.3,6-SEP-2007,
SRHHLINDST,BE,5.95,6.25,5.95,6.25,6.25,6.25,271,1643.95,6-SEP-2007,
SRHHYPOLTD,EQ,28.7,33.2,28,29.9,30.25,27.85,15350,453330.55,6-SEP-2007,
SRIADIKARI,EQ,20,20.1,19.75,19.8,19.8,19.85,42907,854715.9,6-SEP-2007,
SRTRANSFIN,EQ,184.5,189,180.15,185.75,188.25,182.4,283265,52244111.35,6-SEP-2007,
SSWL,EQ,166.2,171.3,166.2,171.3,171.3,170.15,718,122588.15,6-SEP-2007,
STAR,EQ,274,309.7,263.7,305.25,303,283.15,111681,33453674.6,6-SEP-2007,
STARPAPER,EQ,34.7,34.7,32.65,33.1,32.8,34.35,19839,659910.8,6-SEP-2007,
STCINDIA,EQ,171.75,172,166,169.25,169.9,168.2,7545,1275380.35,6-SEP-2007,
STEELTUBES,EQ,4.45,4.45,4.25,4.4,4.4,4.45,9511,41301.3,6-SEP-2007,
STER,EQ,622,629.4,613,623.25,622,623.2,633125,393894344.35,6-SEP-2007,
STERLINBIO,EQ,157,158.35,156.5,157.8,157.5,157.4,268092,42184262.6,6-SEP-2007,
STERTOOLS,EQ,74,75,74,75,75,74.5,202,14999,6-SEP-2007,
STINDIA,EQ,22,23.75,22,22.5,22.5,23.05,1300,29280,6-SEP-2007,
STROPTICAL,EQ,219.1,234.65,219.1,233.25,233.65,228.45,202686,46997755.95,6-SEP-2007,
SUBEX,EQ,612,612,590.25,593.6,595,593.95,28201,16864325.2,6-SEP-2007,
SUBHASPROJ,EQ,261.1,266.5,261,265.85,266.4,264.05,6331,1672857.55,6-SEP-2007,
SUBROS,EQ,220,222,216.5,217.55,218.9,220.3,1973,431559.25,6-SEP-2007,
SUNDARMFIN,EQ,517.75,517.75,470,472.95,470,473.7,1239,590277.05,6-SEP-2007,
SUNDRMBRAK,EQ,430,445.95,420.5,422.7,425,420,455,193450.85,6-SEP-2007,
SUNDRMCLAY,EQ,720.5,720.5,705.5,715,714.8,715.25,1130,807589.85,6-SEP-2007,
SUNDRMFAST,EQ,55.05,55.65,53.8,55,55.1,55.2,27747,1512694.2,6-SEP-2007,
SUNFLAG,EQ,17.4,17.8,17,17.6,17.6,17.35,825378,14472995.8,6-SEP-2007,
SUNILHITEC,EQ,252,255,244,245.45,246.4,250.75,95584,23752541.05,6-SEP-2007,
SUNPHARMA,EQ,970,989,965,982.35,981,981.5,68434,66700255.95,6-SEP-2007,
SUNTV,EQ,337.1,344,334,340.95,341.5,341.75,107943,36721416.05,6-SEP-2007,
SUPERSPIN,EQ,17,17.15,16,16.95,17.15,16.8,22621,379967.9,6-SEP-2007,
SUPPETRO,EQ,27.1,28.4,26.9,27.8,27.9,27.05,181235,5051336.35,6-SEP-2007,
SUPRAJIT,EQ,142.05,145,140,140.15,140,142.7,834,118134.25,6-SEP-2007,
SUPREMEIND,EQ,218,218,214,214.95,214.25,214.4,5121,1103255.05,6-SEP-2007,
SUPREMYARN,EQ,38.75,39.9,37.95,37.95,38,38.55,28120,1092088,6-SEP-2007,
SURAJDIAMN,EQ,56.9,57.75,56.35,56.85,56.6,56.75,62221,3545242.1,6-SEP-2007,
SURANAIND,EQ,102,105.5,102,102.2,102.2,102.25,700,72510,6-SEP-2007,
SURANATELE,EQ,32.5,32.5,31.1,31.85,32,31.6,42482,1350331.6,6-SEP-2007,
SURYAJYOTI,EQ,53,55,53,53.9,53.95,55.15,1150,61831.25,6-SEP-2007,
SURYALAXMI,EQ,47,47,46,46.15,46.6,47.2,2110,98006.5,6-SEP-2007,
SURYAPHARM,EQ,82.5,84.5,82.5,83.8,84.1,83.8,16150,1346887.75,6-SEP-2007,
SURYAROSNI,EQ,53.15,55.4,53.1,55.05,55.1,54.45,13417,731861.6,6-SEP-2007,
SUTLEJTEX,EQ,140,144,140,143.9,143.9,140.4,2237,314199.9,6-SEP-2007,
SUVEN,EQ,37,37,36.3,36.7,36.75,36.8,24711,908032.65,6-SEP-2007,
SUZLON,EQ,1285,1320,1270,1302.45,1300,1291.8,417808,545135521.6,6-SEP-2007,
SWARAJENG,EQ,167.5,185,167.5,181.55,181.05,167,9970,1775215.85,6-SEP-2007,
SWARAJMAZD,EQ,315.15,322,315.15,318,318,310.6,33,10551.95,6-SEP-2007,
SYNDIBANK,EQ,78,81.9,78,81.5,81.6,79.15,751142,60688467.75,6-SEP-2007,
TAINWALCHM,EQ,13.25,14.5,13.25,14.45,14.5,13.9,3650,51614.5,6-SEP-2007,
TAJGVK,EQ,141.45,144,141.1,143.75,143.9,141.15,17048,2430686.65,6-SEP-2007,
TAKE,EQ,990,1024,975,995.95,995.2,994.95,553828,556176689.7,6-SEP-2007,
TALBROAUTO,EQ,64.65,67.45,64.6,67.2,67.2,65.9,2912,192402.55,6-SEP-2007,
TANLA,EQ,440.05,465.8,435.15,465.8,465.8,443.6,80885,37393307.9,6-SEP-2007,
TATACHEM,EQ,258,259,248.9,250.6,250.4,252.5,133224,33532167.8,6-SEP-2007,
TATACOFFEE,EQ,243,265,243,260.65,260,253.05,8115,2071665.4,6-SEP-2007,
TATAELXSI,EQ,310,316,306.1,315.35,316,308.15,11569,3626104.9,6-SEP-2007,
TATAINVEST,EQ,430,438.75,428,430.1,428,433.6,10151,4386039.55,6-SEP-2007,
TATAMETALI,EQ,146,149.5,146,148.95,148.7,146.8,57470,8521412.25,6-SEP-2007,
TATAMOTORS,EQ,701,716.9,690,712.05,713.7,698.85,961926,683294606.8,6-SEP-2007,
TATAPOWER,EQ,719.2,732.5,710,729,731.5,713.2,634196,460964709.7,6-SEP-2007,
TATASPONGE,EQ,159.3,163,156.6,160.25,160.8,158.9,42441,6813384.9,6-SEP-2007,
TATASTEEL,EQ,685,695,676.05,692.7,694.85,682.05,1852940,1277458044.9,6-SEP-2007,
TATASTEEL,IL,742.5,742.5,742.5,742.5,0,738.75,121846,90470655,6-SEP-2007,
TATATEA,EQ,750,762,750,755.75,755,758.25,54780,41331400.35,6-SEP-2007,
TCI,EQ,110,115,107.5,114.25,114,109.2,39447,4464984,6-SEP-2007,
TCIFINANCE,BE,25,26,24.3,25.6,25.6,25.35,4015,102881.5,6-SEP-2007,
TCS,EQ,1065,1081,1061,1078,1073,1072.35,467965,502137479.55,6-SEP-2007,
TECHM,EQ,1298.9,1335.65,1276,1325.7,1326,1289.65,411588,544771102.8,6-SEP-2007,
TECHNOELEC,EQ,113.95,122,113.95,115.75,115.65,114,8507,1013717.3,6-SEP-2007,
TELEDATAIN,EQ,64.25,67.1,62.75,65.6,65.55,64.5,1699592,111858267.75,6-SEP-2007,
TEXMACOLTD,EQ,1155.05,1185,1155.05,1175.15,1183,1164.65,4806,5669067.95,6-SEP-2007,
TFCILTD,EQ,25.9,27.1,25.15,27.1,27.1,25.8,945589,25207018.25,6-SEP-2007,
TFL,EQ,25,29,25,28.3,28.65,28.55,15301,432868.55,6-SEP-2007,
THEMISMED,EQ,167.15,169.95,167.15,169.95,169.95,170.65,33,5543.95,6-SEP-2007,
THERMAX,EQ,663,665,645,656.65,657,663.1,14564,9564065.3,6-SEP-2007,
THIRUSUGAR,EQ,111.4,111.5,106.8,107.3,109.95,105.2,319,34832.55,6-SEP-2007,
THOMASCOOK,EQ,63.25,64.7,63,64.3,64.5,63.5,32108,2045307.35,6-SEP-2007,
TIDEWATER,EQ,2300,2390,2300,2329.05,2330,2384.7,76,178639,6-SEP-2007,
TIIL,EQ,75.9,75.9,72.6,73.4,73.1,74.65,16504,1215377.65,6-SEP-2007,
TIL,EQ,329.9,337,328,331.9,331.3,326.45,3467,1150821,6-SEP-2007,
TIMESGTY,EQ,25.55,25.55,25.55,25.55,25.55,24.3,1500,38325,6-SEP-2007,
TIMETECHNO,EQ,611,643.85,600.05,612.7,613.15,616.9,196798,123014046.5,6-SEP-2007,
TIMKEN,EQ,130,133.75,130,132.3,132.35,130.5,3682,486442.7,6-SEP-2007,
TINPLATE,EQ,48.5,50.45,48.5,49.75,49.7,50.15,4285,213526.3,6-SEP-2007,
TIPSINDLTD,EQ,60,62.95,59,60.7,60.8,59.95,31392,1917737.5,6-SEP-2007,
TIRUMALCHM,EQ,170.5,174.9,170.5,173.35,173.4,170.75,2674,460720.85,6-SEP-2007,
TITAN,EQ,1297.9,1341.7,1290.1,1333.7,1337,1303,245219,325878040.95,6-SEP-2007,
TITAN,N1,216.05,216.05,216.05,216.05,216.05,218,4,864.2,6-SEP-2007,
TNPETRO,EQ,17.5,17.6,16.85,17.35,17.4,16.9,182676,3164624.5,6-SEP-2007,
TNPL,EQ,99.9,100.5,99,100.05,100,99,31989,3194018.4,6-SEP-2007,
TNTELE,EQ,12.85,12.9,12.25,12.9,12.9,12.25,25646,325672.4,6-SEP-2007,
TODAYS,EQ,73.95,74.15,71.2,74.15,74.15,70.6,18951,1404552.8,6-SEP-2007,
TOKYOPLAST,EQ,9.5,10.6,9.5,10,10,10.1,1460,14663,6-SEP-2007,
TORNTPHARM,EQ,201.1,216,201.1,214.2,214.1,212.45,4346,927336.4,6-SEP-2007,
TORNTPOWER,EQ,89.8,91.5,88.55,90.15,90.3,90.1,817751,73820191.65,6-SEP-2007,
TRENT,EQ,659,665,651,654.05,652,660.9,1169,770411.9,6-SEP-2007,
TRICOM,EQ,143,144,140.25,140.9,140.25,143.8,19219,2735219.6,6-SEP-2007,
TRIGYN,EQ,30.85,31.8,30.85,31.15,31.05,31.35,28729,896819.4,6-SEP-2007,
TRIVENI,EQ,80.35,86.35,80.35,84.8,85.2,81.65,2139218,179911109.25,6-SEP-2007,
TTKPRESTIG,EQ,141.05,146,141.05,145.05,145,147.05,9381,1353163.65,6-SEP-2007,
TTL,EQ,22.15,22.5,22,22.3,22.4,21.95,4700,105020,6-SEP-2007,
TTML,EQ,31.5,32.8,31.1,32.5,32.7,31.6,26557924,854376153.15,6-SEP-2007,
TUBEINVEST,EQ,58.6,58.7,57.1,57.75,58,58.6,33824,1962104.1,6-SEP-2007,
TULIP,EQ,928,957,917.05,920.55,918.5,925.45,552271,517336396.5,6-SEP-2007,
TV-18,EQ,840.2,850,820.15,825,824,837.15,29644,24810468.1,6-SEP-2007,
TVSELECT,EQ,44.8,45.15,44.3,44.85,45,45.15,8101,363464.15,6-SEP-2007,
TVSMOTOR,EQ,62.85,65.9,62,65.45,65.8,64.45,432976,27995260.5,6-SEP-2007,
TVSSRICHAK,EQ,116.9,120,116,118,116,114.75,1013,120133.4,6-SEP-2007,
TVTODAY,EQ,149.1,151.7,149.1,150.15,150.75,149.5,68558,10327661.5,6-SEP-2007,
UCALFUEL,EQ,84.4,84.4,82.3,83.05,83,84.1,9048,752437.9,6-SEP-2007,
UCOBANK,EQ,34.1,35.5,33.6,35.25,35.4,34.35,7124732,248773442.65,6-SEP-2007,
UFLEX,EQ,175.5,179.2,175.5,177.15,178,175.85,46971,8325132.35,6-SEP-2007,
ULTRACEMCO,EQ,979,1010,972,1004.75,997.3,979.55,101878,101835686.7,6-SEP-2007,
UMITL,BE,5.85,5.85,5.65,5.65,5.65,5.6,2466,14080.4,6-SEP-2007,
UNICHEMLAB,EQ,225.5,225.5,218.2,220.15,220.5,221.4,4200,928178.8,6-SEP-2007,
UNIENTER,EQ,35.7,36.65,35.55,36.4,36.65,37.2,895,32135.75,6-SEP-2007,
UNIONBANK,EQ,142.5,146.7,141.3,145.35,145.3,143.8,1229819,178294029.35,6-SEP-2007,
UNIPHOS,EQ,332,336.85,327.5,330.25,331.6,334.85,133166,44169330.25,6-SEP-2007,
UNIPLY,EQ,34,37.5,33.3,35.35,35.15,33.9,83120,2964906.4,6-SEP-2007,
UNITECH,EQ,251.9,256,247.65,254.45,254.45,253.2,1092608,277665553.55,6-SEP-2007,
UNITY,EQ,604.9,631,604.9,616.5,612.2,603.3,38751,23775368.5,6-SEP-2007,
UNIVCABLES,EQ,101.75,104.7,100,101.05,101.5,100.9,33087,3383941.85,6-SEP-2007,
UPERGANGES,EQ,67.55,70.9,67.45,69.95,70,68.15,20720,1435453,6-SEP-2007,
US64BONDS,N1,99.9,100.3,99.75,100.3,100.3,100.11,15555,1558810.64,6-SEP-2007,
USHAMART,EQ,54.5,57.3,53.3,54.05,54,55.25,1410621,76068555.25,6-SEP-2007,
