SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSLHOLD,EQ,51.5,53,51.5,52,0.0,49.1,400,20895,18-JUN-1996,
PUNANDLAMP,EQ,36,36,36,36,0.0,36,100,3600,18-JUN-1996,
PUNJABTRAC,EQ,630,645,602,602.65,0.0,632.5,2900,1811935,18-JUN-1996,
PUNJABWIRE,EQ,160,161.5,157,157.7,0.0,163.1,6800,1076115,18-JUN-1996,
PUNJABWOOL,EQ,32.25,32.25,31,31,0.0,32.7,5400,168825,18-JUN-1996,
PUNJCOMMU,EQ,108,108.4,103,103.55,0.0,107.95,4200,445805,18-JUN-1996,
RAASICEM,EQ,114.05,114.5,110.5,111.2,0.0,114.6,20800,2340302.5,18-JUN-1996,
RADKHAITAN,EQ,6.3,6.3,6.25,6.25,0.0,6.4,2000,12550,18-JUN-1996,
RAJASBREW,EQ,8.4,8.4,7.95,8,0.0,8.85,10600,86035,18-JUN-1996,
RAJASPETRO,EQ,12,12,12,12,0.0,11.25,400,4800,18-JUN-1996,
RAJASPOLY,EQ,4.55,4.55,4.4,4.5,0.0,4.6,3800,16970,18-JUN-1996,
RAJASSPG,EQ,98.5,98.5,98.5,98.5,0.0,99,200,19700,18-JUN-1996,
RAJINPIPE,EQ,22,22.25,22,22,0.0,22.5,600,13250,18-JUN-1996,
RAJINSTEEL,EQ,20,20.5,20,20.25,0.0,19.85,2300,46775,18-JUN-1996,
RAJSREESUG,EQ,26,26.25,25.05,25.45,0.0,26.3,21100,542985,18-JUN-1996,
RAJSREPOLY,EQ,12,12.5,11.6,12.4,0.0,12.25,13200,159990,18-JUN-1996,
RAMADHOTEL,EQ,47,47,45,45.5,0.0,46.05,10000,458945,18-JUN-1996,
RAMANEWSPR,EQ,7.5,7.8,7.5,7.5,0.0,7.7,12900,98710,18-JUN-1996,
RAMAPETRO,EQ,29.4,29.5,29.4,29.5,0.0,26.7,1400,41280,18-JUN-1996,
RAMAPHOSP,EQ,9.5,9.5,9.5,9.5,0.0,9.9,200,1900,18-JUN-1996,
RAMAVISION,EQ,7,7.4,7,7.4,0.0,7.15,1100,7810,18-JUN-1996,
RANASUG,EQ,6.25,6.8,6.25,6.75,0.0,6.5,4400,29320,18-JUN-1996,
RANBAXY,EQ,630,634,622,624.1,0.0,630.2,4150,2602202.5,18-JUN-1996,
RANEMADRAS,EQ,420,420,416.85,419.95,0.0,420,200,83740,18-JUN-1996,
RANKAQUA,EQ,13,13,12,12.15,0.0,11.75,1400,17275,18-JUN-1996,
RASLAMIPAK,EQ,9.9,9.9,9.2,9.5,0.0,9.75,35600,337685,18-JUN-1996,
RATNABLDG,EQ,44,44,44,44,0.0,44,400,17600,18-JUN-1996,
RAYMOND,EQ,339,345,336.25,339.5,0.0,347.2,11400,3896605,18-JUN-1996,
RAYMONDSYN,EQ,7.75,8.15,7.65,8.15,0.0,7.8,17800,141240,18-JUN-1996,
READYFOOD,EQ,3.8,3.9,3.6,3.8,0.0,4,3900,14875,18-JUN-1996,
REALVALAPL,EQ,9.5,11.25,9.5,11.25,0.0,10.15,11300,123845,18-JUN-1996,
RECKCOLMAN,EQ,245.5,250,237,247.6,0.0,248.8,4650,1137820,18-JUN-1996,
REGENCERAM,EQ,8,8.5,8,8.5,0.0,8.2,600,4850,18-JUN-1996,
REILPROD,EQ,6.25,6.25,6,6,0.0,6.3,900,5490,18-JUN-1996,
RELCAPITAL,EQ,87,89.8,86.55,88.4,0.0,87.45,460200,40336135,18-JUN-1996,
RELIANCE,EQ,241,241,233.1,235.95,0.0,242.15,6824650,1621403780,18-JUN-1996,
RELIANCE,N1,72,72.5,72,72.5,0.0,72.05,1360,98359,18-JUN-1996,
RELIANCE,N2,122,125.8,122,125.8,0.0,125.5,60,7465,18-JUN-1996,
RELIANCE,N7,91,91,91,91,0.0,91.5,20,1820,18-JUN-1996,
RELIANCE,NB,96.5,96.5,96.5,96.5,0.0,97,50,4825,18-JUN-1996,
RELPETRO,E1,8,8.2,7.95,8.15,0.0,8.25,17000,137690,18-JUN-1996,
RELPETRO,EQ,13.7,14,13.5,13.8,0.0,13.7,133300,1823910,18-JUN-1996,
RELPETRO,N1,10,10.1,9.85,9.9,0.0,10.05,17300,172855,18-JUN-1996,
REMIMETAL,EQ,5.6,5.9,5.05,5.3,0.0,5.45,7400,39830,18-JUN-1996,
REPLENGINE,EQ,47.75,47.75,41,43.95,0.0,44.7,1400,61895,18-JUN-1996,
RHONEPOULN,EQ,600,615,600,615,0.0,621,350,213697.5,18-JUN-1996,
RICHSILK,EQ,3,3,3,3,0.0,3.05,300,900,18-JUN-1996,
RICOAUTO,EQ,145,149,145,149,0.0,147.5,500,73890,18-JUN-1996,
RIIL,EQ,44,44,40.35,40.85,0.0,44.25,3700,153650,18-JUN-1996,
RINKIPETRO,EQ,6.75,6.75,6,6.2,0.0,6.1,1500,9590,18-JUN-1996,
ROLATAN,EQ,151,152,148,148,0.0,150,950,142587.5,18-JUN-1996,
ROLTA,EQ,20.6,20.9,20,20.65,0.0,20.5,22700,461545,18-JUN-1996,
ROMIND,EQ,14.5,15,14.5,15,0.0,14.5,3200,47545,18-JUN-1996,
ROYALCUSHN,EQ,94.75,94.75,91,93,0.0,95,300,27875,18-JUN-1996,
RPGTELECOM,EQ,55,55,52.5,52.5,0.0,57.5,800,43290,18-JUN-1996,
RUBFILINTL,EQ,7.25,7.25,6.75,6.95,0.0,7.2,9500,67450,18-JUN-1996,
RUCHISOYA,EQ,32.5,34.25,32.35,32.45,0.0,33.05,3600,118065,18-JUN-1996,
RUCHISTRIP,EQ,5,5.05,5,5,0.0,5,1800,9010,18-JUN-1996,
S&SIND,EQ,10.35,10.35,10.1,10.15,0.0,10.1,4700,47905,18-JUN-1996,
S&SPOWER,EQ,178.5,178.5,171.95,173.95,0.0,178.5,2700,476787.5,18-JUN-1996,
SABERORGAN,EQ,21.8,22.75,21.75,22.75,0.0,24.25,1700,37575,18-JUN-1996,
SAELTD,EQ,175,175,168.5,172.55,0.0,168.3,6900,1185890,18-JUN-1996,
SAIL,EQ,32.75,33.3,32.5,33.2,0.0,33.05,213800,7031890,18-JUN-1996,
SAISERVICE,EQ,59.35,59.35,59.35,59.35,0.0,59.3,400,23740,18-JUN-1996,
SAKHTISUG,EQ,52.05,53.75,52,53.15,0.0,52.8,6500,344020,18-JUN-1996,
SAMTEL,EQ,31,32,31,31.8,0.0,31,4700,146995,18-JUN-1996,
SAMTELTD,EQ,63,64,63,63.5,0.0,65,300,19050,18-JUN-1996,
SANDERIND,EQ,5.25,5.5,5.25,5.5,0.0,5.15,5600,30630,18-JUN-1996,
SANDESH,EQ,42,42,41.25,41.95,0.0,43.2,400,16715,18-JUN-1996,
SANDVIKAS,EQ,2540,2540,2474,2474,0.0,2625,50,125410,18-JUN-1996,
SANGHIPOLY,EQ,18,18.6,17,18.3,0.0,18.4,20100,365620,18-JUN-1996,
SATHVANISP,EQ,7.75,8.25,7.75,8.1,0.0,8.4,6600,53410,18-JUN-1996,
SATNAMOVER,EQ,40,40,38.75,39.75,0.0,40.5,2400,94565,18-JUN-1996,
SATYAMCOMP,EQ,56.95,58.5,56,57.6,0.0,57.45,11500,654155,18-JUN-1996,
SAURASHCEM,EQ,70,70.85,68,70,0.0,69,500,34882.5,18-JUN-1996,
SAVITACHEM,EQ,64,65.9,63.3,65.9,0.0,64,900,58535,18-JUN-1996,
SAWPIPES,EQ,133.55,135,131.6,133.8,0.0,135.05,26700,3565260,18-JUN-1996,
SB&TINTL,EQ,130,130,130,130,0.0,129.5,5000,650000,18-JUN-1996,
SBIHOMEFIN,EQ,44.05,44.05,39,40.2,0.0,43,33600,1371025,18-JUN-1996,
SBIMAG93,EQ,12.45,12.45,12.3,12.35,0.0,12.35,210400,2598875,18-JUN-1996,
SBIMAGEX91,EQ,10.65,10.85,10.6,10.7,0.0,10.8,18700,200450,18-JUN-1996,
SBIMAGNM90,EQ,11.7,11.8,11.7,11.75,0.0,11.95,37300,437435,18-JUN-1996,
SBIMAGTP91,EQ,173.5,175,172.5,175,0.0,172.9,570,98775,18-JUN-1996,
SBIN,EQ,308,309.85,306.3,309,0.0,309.45,10647800,3280724557.5,18-JUN-1996,
SCI,EQ,39,39,38.1,38.1,0.0,40,1100,42370,18-JUN-1996,
SCICI,EQ,48.15,48.55,44.55,45.95,0.0,49.4,62000,2892295,18-JUN-1996,
SEARLEIND,EQ,116,116,110.1,112.3,0.0,114.6,2850,321980,18-JUN-1996,
SECALS,EQ,33.05,33.95,33.05,33.5,0.0,33.5,2850,96105,18-JUN-1996,
SERENDYSTF,EQ,10,10,9.05,9.05,0.0,9.7,1200,11140,18-JUN-1996,
SESAGOA,EQ,350,358.9,345,355.65,0.0,349.65,1800,630890,18-JUN-1996,
SESHAPAPER,EQ,70.25,71.45,68.1,68.95,0.0,73.5,10400,719600,18-JUN-1996,
SHAANINTER,EQ,31.15,31.15,31.15,31.15,0.0,30.45,1500,46725,18-JUN-1996,
SHALMPAINT,EQ,64,64,64,64,0.0,65.25,100,6400,18-JUN-1996,
SHAMKNSPIN,EQ,6.2,6.65,6.2,6.65,0.0,6.25,4800,31135,18-JUN-1996,
SHANTIGEAR,EQ,233,235,231.3,233.8,0.0,239,1600,372210,18-JUN-1996,
SHARTSEFOD,EQ,2.5,2.5,2.5,2.5,0.0,2.55,400,1000,18-JUN-1996,
SHASUNCHEM,EQ,50.5,50.5,49,49.75,0.0,50.5,1600,79280,18-JUN-1996,
SHAWALLACE,EQ,32.25,35.5,32.25,35.5,0.0,34,4100,138275,18-JUN-1996,
SHIVAJWORK,EQ,42,42,42,42,0.0,41.5,100,4200,18-JUN-1996,
SHREDIGCEM,EQ,35,35,35,35,0.0,35.5,100,3500,18-JUN-1996,
SHREECEM,EQ,47.9,49,47.9,48.5,0.0,48.75,1800,87235,18-JUN-1996,
SHREEKRPET,EQ,59,61,58,60.05,0.0,60.05,13700,813492.5,18-JUN-1996,
SHREEKRPOL,EQ,50,52,50,51,0.0,50.8,3600,182385,18-JUN-1996,
SHREESYNTH,EQ,19.4,20,19.4,20,0.0,20.15,3200,63785,18-JUN-1996,
SHRENUJ,EQ,31,31,30.5,30.5,0.0,29,200,6150,18-JUN-1996,
SHREPRECOT,EQ,7.1,7.1,7.05,7.05,0.0,7,1500,10600,18-JUN-1996,
SHRERAJSYN,EQ,30,30.5,29.5,30.5,0.0,29.1,1300,38950,18-JUN-1996,
SHREYANIND,EQ,46.5,46.5,45.25,45.25,0.0,47.7,2550,117347.5,18-JUN-1996,
SHREYASHIP,EQ,15.5,16.5,15.5,16.5,0.0,15.95,20400,324170,18-JUN-1996,
SHRIDINESH,EQ,950,965.05,950,965.05,0.0,985,15,14375.25,18-JUN-1996,
SHRMHONDA,EQ,142,150,142,150,0.0,156.9,400,58750,18-JUN-1996,
SHYAMTELE,EQ,82.5,82.5,82.5,82.5,0.0,83.1,100,8250,18-JUN-1996,
SIEL,EQ,39,39.1,37,37.1,0.0,37.8,2500,93930,18-JUN-1996,
SIEMENS,EQ,705,706.5,700.5,703.7,0.0,705.4,2850,2006747.5,18-JUN-1996,
SILTAPCHEM,EQ,540,540,535.1,536,0.0,539.3,700,376810,18-JUN-1996,
SILVERLINE,EQ,31.5,31.7,30.55,31.3,0.0,31.05,36600,1146045,18-JUN-1996,
SIMBHALSUG,EQ,21.5,21.5,20.8,21,0.0,22,4500,95005,18-JUN-1996,
SINGER,EQ,80,81,77.5,77.75,0.0,83,1150,91512.5,18-JUN-1996,
SIRIS,EQ,105.9,106.95,105.5,106.95,0.0,107,400,42385,18-JUN-1996,
SIRPAPER,EQ,54,54,49,49,0.0,52.5,300,15200,18-JUN-1996,
SISHIPPING,EQ,51,52,50.5,50.5,0.0,52.25,1600,81860,18-JUN-1996,
SIVIND,EQ,124.95,124.95,122,124.05,0.0,123.55,3650,449937.5,18-JUN-1996,
SKFBEARING,EQ,3105,3105,2975,2996.45,0.0,3101,415,1243658.75,18-JUN-1996,
SKSIND,EQ,13.55,13.55,13.5,13.5,0.0,14,300,4055,18-JUN-1996,
SKUMARSYNF,EQ,49.5,52.7,49.5,52.05,0.0,48,1500,77180,18-JUN-1996,
SMDYECHEM,EQ,6.4,6.65,5.75,6,0.0,6.4,25100,153575,18-JUN-1996,
SMFINANC,EQ,6.25,6.25,6.25,6.25,0.0,6.5,100,625,18-JUN-1996,
SMITHKLPHA,EQ,325,329.95,320,326.45,0.0,324.7,2700,875640,18-JUN-1996,
SMITKLBECH,EQ,330,345,330,336.85,0.0,341.7,6350,2143190,18-JUN-1996,
SMZSCHEM,EQ,44.5,44.5,42,42.7,0.0,43,1300,56095,18-JUN-1996,
SOFTSOLINT,EQ,81.5,81.5,77,77.95,0.0,80.8,16500,1295190,18-JUN-1996,
SOLARSNIND,EQ,6.05,6.5,6,6.5,0.0,6.2,1200,7565,18-JUN-1996,
SOLPHARMA,EQ,57.5,59.5,57.5,59.3,0.0,56.55,5800,339570,18-JUN-1996,
SOMANICEM,EQ,20,20,19.1,19.1,0.0,20.5,1300,25730,18-JUN-1996,
SOMDUTTFIN,EQ,15,15.75,14.8,14.95,0.0,15.25,2200,33305,18-JUN-1996,
SOMKMARINE,EQ,3.8,3.8,3.8,3.8,0.0,4.2,300,1140,18-JUN-1996,
SONALCOSM,EQ,9.05,9.9,9,9.15,0.0,9.95,9000,83250,18-JUN-1996,
SONASTEER,EQ,76,76.05,74,74.75,0.0,75.3,2100,157970,18-JUN-1996,
SOUTHNHERB,EQ,63.95,63.95,60.6,61.7,0.0,63.4,9500,589365,18-JUN-1996,
SPECIALSTL,EQ,89,91,88,90.6,0.0,90,4300,385110,18-JUN-1996,
SPENTXIND,EQ,6.35,7.25,6.35,7.2,0.0,7,4800,33650,18-JUN-1996,
SPIC,EQ,50.25,53,50.25,52.8,0.0,50.5,13250,684005,18-JUN-1996,
SPICELEC,EQ,4.75,4.75,4.5,4.75,0.0,4.75,2500,11525,18-JUN-1996,
SPICFINE,EQ,15.7,15.7,14,14.95,0.0,15,27400,406975,18-JUN-1996,
SPLLTD,EQ,310,310,301,309.75,0.0,310,700,215070,18-JUN-1996,
SQRDSFWARE,EQ,52.1,53.5,52.1,52.8,0.0,52.9,11800,624430,18-JUN-1996,
SQUAREDBIO,EQ,67,67,64,64,0.0,69,200,13100,18-JUN-1996,
SREERAYALK,EQ,19.2,19.2,18.75,18.9,0.0,19.2,29500,558375,18-JUN-1996,
SREINTFIN,EQ,34,34.5,33.75,34,0.0,34.5,2300,77995,18-JUN-1996,
SRERAYHY+H,EQ,6,6,5.75,6,0.0,6,3000,17545,18-JUN-1996,
SRF,EQ,47.5,49.45,47,48.05,0.0,50.65,7750,370970,18-JUN-1996,
SRFFINANCE,EQ,71.5,73,71,71,0.0,72,1600,115140,18-JUN-1996,
SRIMANORG,EQ,14.5,14.5,13.5,14.5,0.0,14.5,1200,16525,18-JUN-1996,
SRIVISHCEM,EQ,12.75,13.25,12.75,13.25,0.0,13.1,1600,20895,18-JUN-1996,
STANDRDBAT,EQ,26.75,26.8,26.75,26.75,0.0,26.75,2550,68297.5,18-JUN-1996,
STARPAPER,EQ,28,28,27.5,27.5,0.0,28,2700,74535,18-JUN-1996,
STDIND,EQ,15.5,15.55,15.25,15.5,0.0,15.5,1450,22397.5,18-JUN-1996,
STEELCOGUJ,EQ,7.25,7.4,7,7.1,0.0,7.7,40000,286110,18-JUN-1996,
STERLINHOL,EQ,65.6,67,65.05,66.9,0.0,66.9,6500,424925,18-JUN-1996,
STERLINTEA,EQ,22.5,23.5,22,23,0.0,23,3100,71292.5,18-JUN-1996,
STERLITCOM,EQ,77,77,75.55,76.5,0.0,77.45,11800,896940,18-JUN-1996,
STERLITE,EQ,328.05,330,323,324.95,0.0,331.75,36400,11859020,18-JUN-1996,
STILBENCHM,EQ,5,5,5,5,0.0,5.5,200,1000,18-JUN-1996,
SUBHASPROJ,EQ,163,175,163,175,0.0,163,800,135355,18-JUN-1996,
SUBROS,EQ,166,167,163,163,0.0,170,2000,328990,18-JUN-1996,
SULZER,EQ,293,293,265,267.5,0.0,286,700,195500,18-JUN-1996,
SUMITRAPHA,EQ,9.05,9.5,9.05,9.5,0.0,9.3,3600,33510,18-JUN-1996,
SUNDARMFIN,EQ,329,334,328,330,0.0,327.9,2150,710955,18-JUN-1996,
SUNDRMCLAY,EQ,378.25,382,374,380,0.0,378.25,1000,377662.5,18-JUN-1996,
SUNDRMFAST,EQ,707,716.75,700.45,714.95,0.0,708.3,3500,2494515,18-JUN-1996,
SUNFLAGIRN,EQ,8,8.15,7.9,8.1,0.0,7.85,18800,150640,18-JUN-1996,
SUNPHARMA,EQ,278.5,285,272,279,0.0,274.95,4800,1323865,18-JUN-1996,
SUPERFORGE,EQ,15.75,16.2,15.5,15.5,0.0,16.15,5950,94042.5,18-JUN-1996,
SUPPETRO,EQ,22.3,22.3,21.75,21.85,0.0,21.8,8200,179880,18-JUN-1996,
SUPREMEIND,EQ,337,337,329,334.75,0.0,332.5,400,133547.5,18-JUN-1996,
SURAJDIAMN,EQ,48,51,47.8,49.85,0.0,49.15,14400,701895,18-JUN-1996,
SURATELEC,EQ,172.2,172.2,172.2,172.2,0.0,155.8,150,25830,18-JUN-1996,
SURYAGROIL,EQ,3.9,3.9,3.6,3.65,0.0,3.9,3300,12595,18-JUN-1996,
SURYAROSNI,EQ,40.4,40.4,39.1,39.3,0.0,40,2800,111125,18-JUN-1996,
SURYCOTMIL,EQ,145,145,139.5,142.7,0.0,144.55,6450,925597.5,18-JUN-1996,
SUVARNAQUA,EQ,3.5,3.5,3.15,3.15,0.0,3.5,200,665,18-JUN-1996,
SWARAJENG,EQ,500,500.1,498,499,0.0,504.6,1500,749530,18-JUN-1996,
SWARAJMAZD,EQ,54.25,56.75,53.8,54.2,0.0,57,22350,1221332.5,18-JUN-1996,
SWIL,EQ,33.75,35.7,33.7,35.7,0.0,33.75,300,10315,18-JUN-1996,
SYNTHCHEM,EQ,17.8,17.9,16.35,16.35,0.0,18,1000,17005,18-JUN-1996,
TAINWALCHM,EQ,15,15.5,15,15.5,0.0,15.6,600,9200,18-JUN-1996,
TANEJAERO,EQ,8.25,8.25,8.1,8.25,0.0,8,1300,10700,18-JUN-1996,
TANFAC,EQ,22,22.4,21.55,21.6,0.0,22.25,4650,102527.5,18-JUN-1996,
TATACHEM,EQ,290.1,295.95,290,293.2,0.0,295.1,283700,82946747.5,18-JUN-1996,
TATADVMATL,EQ,28,28.25,25,25,0.0,26.25,7500,202430,18-JUN-1996,
TATAELXSI,EQ,28.75,28.9,27.15,28.8,0.0,26.15,47900,1370140,18-JUN-1996,
TATAFIN,EQ,72,72,69.05,70.05,0.0,72.35,10500,735210,18-JUN-1996,
TATAHONEY,EQ,93.8,93.8,93.8,93.8,0.0,93.75,700,65660,18-JUN-1996,
TATAHYDRO,EQ,156.05,161.7,156.05,160.2,0.0,157.95,83000,13297717.5,18-JUN-1996,
TATAMETALI,EQ,26,26.9,23.75,24.5,0.0,26.1,16900,418725,18-JUN-1996,
TATAPOWER,EQ,208.25,216.8,207.1,215.15,0.0,211.3,1403200,299190312.5,18-JUN-1996,
TATAPRESS,EQ,316,322.5,310,322.5,0.0,334.3,550,174845,18-JUN-1996,
TATATEA,EQ,314.05,315.75,308,310.45,0.0,316.8,77100,24049907.5,18-JUN-1996,
TATATELECM,EQ,89,89,85.2,86,0.0,89.4,1700,148545,18-JUN-1996,
TATATIMKEN,EQ,71.65,77,70.75,76.25,0.0,72.15,79900,5874680,18-JUN-1996,
TATAUNISYS,EQ,387,388,387,388,0.0,387.85,300,116350,18-JUN-1996,
TATAVASHIS,EQ,43,45.5,43,45,0.0,44.4,46000,2060390,18-JUN-1996,
TATIASKYLN,EQ,7.5,7.5,6.65,6.95,0.0,7.25,5000,35570,18-JUN-1996,
TAURUSTAR,EQ,4.1,4.15,4.1,4.1,0.0,4.15,15700,64480,18-JUN-1996,
TECILCHEM,EQ,16,16,16,16,0.0,15.95,100,1600,18-JUN-1996,
TELCO,EQ,528.05,541,526.25,537.5,0.0,530.2,340700,182072910,18-JUN-1996,
TELEPHNCAB,EQ,17,18.5,17,17.05,0.0,18.75,900,15905,18-JUN-1996,
TEXTOOL,EQ,159.05,162,157,158.65,0.0,160,2600,414247.5,18-JUN-1996,
TFCILTD,EQ,16.05,17.45,16.05,16.7,0.0,17.05,13900,232240,18-JUN-1996,
THAPARAGRO,EQ,2.55,2.75,2.55,2.7,0.0,2.75,8300,21905,18-JUN-1996,
THAPARMILK,EQ,3.7,3.7,3.7,3.7,0.0,3.8,100,370,18-JUN-1996,
THERMAX,EQ,380,392,380,389.1,0.0,384.2,13900,5358615,18-JUN-1996,
THIRUSUGAR,EQ,133,134.5,130,130.75,0.0,133,1400,185250,18-JUN-1996,
THOMASCOOK,EQ,710,735,685,732.4,0.0,695,3650,2626430,18-JUN-1996,
TIMESGUARN,EQ,25.7,25.95,24.25,25,0.0,24.35,8200,203700,18-JUN-1996,
TIMEXWATCH,EQ,62,62.15,59,60.35,0.0,61.15,27900,1681980,18-JUN-1996,
TINPLATE,EQ,25.25,26.5,25.25,26.05,0.0,27.45,2650,69057.5,18-JUN-1996,
TIRUMALCHM,EQ,110,110,102.25,102.5,0.0,110,10500,1116595,18-JUN-1996,
TISCO,EQ,260,264,258.5,261,0.0,261.8,11595200,3022640287.5,18-JUN-1996,
TISCO,N1,441,442,439.5,440.4,0.0,440.2,9510,4189722,18-JUN-1996,
TITAGRSTEL,EQ,24,25.75,24,25.75,0.0,26,700,17825,18-JUN-1996,
TITAN,EQ,125,125,119.35,120.05,0.0,122.75,33100,4044570,18-JUN-1996,
TNPETRO,EQ,31.05,31.05,30.25,30.35,0.0,30.7,21800,665985,18-JUN-1996,
TNPL,E1,98,100,98,99.1,0.0,100,12100,1193640,18-JUN-1996,
TNPL,EQ,144,145,141,141.25,0.0,143.5,3400,489225,18-JUN-1996,
TNTELE,EQ,7,7.5,7,7.05,0.0,7,700,5155,18-JUN-1996,
TOKYOPLAST,EQ,22.4,23,22.15,22.15,0.0,24.7,398900,8889475,18-JUN-1996,
TOLANIBULK,EQ,9,9.05,8.95,9.05,0.0,9,15200,136055,18-JUN-1996,
TORNTPHARM,EQ,131,140,128,129,0.0,129,8500,1153480,18-JUN-1996,
TORRENGUJ,EQ,13.5,14,13.5,13.8,0.0,13.8,2200,30440,18-JUN-1996,
TORRENGUJ,N1,47.1,48,47.1,47.3,0.0,47.45,5700,272165,18-JUN-1996,
TORRENTCAB,EQ,26.5,28,24.25,27.65,0.0,26.05,1200,31957.5,18-JUN-1996,
TRANSPEK,EQ,101,101,99.5,99.5,0.0,101.5,300,30050,18-JUN-1996,
TRIVENSHET,EQ,51,51,50,50,0.0,50,600,30245,18-JUN-1996,
TTKPHARMA,EQ,36.5,36.5,35,35,0.0,35.5,900,32055,18-JUN-1996,
TTKPRESTIG,EQ,80,80,75,75,0.0,78,600,45515,18-JUN-1996,
TUBEINVEST,EQ,113,113,110.05,111,0.0,110.45,900,100150,18-JUN-1996,
TUTICORALK,EQ,18,18,17.35,17.45,0.0,18.1,2050,35937.5,18-JUN-1996,
TVSELEC,EQ,33.8,33.85,33.8,33.85,0.0,33.8,11400,385860,18-JUN-1996,
TVSSUZUKI,EQ,373,399,371.05,387.9,0.0,377.8,26700,10259575,18-JUN-1996,
TVSWHIRL,EQ,25.75,27,24.75,25.8,0.0,26.55,7500,194205,18-JUN-1996,
UBENGG,EQ,20.1,20.1,20.1,20.1,0.0,20.05,50,1005,18-JUN-1996,
UBPETRO,EQ,6.5,6.5,5.95,5.95,0.0,6.5,1300,8285,18-JUN-1996,
UCALFUEL,EQ,144,144.5,141.1,144.35,0.0,146,2600,372350,18-JUN-1996,
UGS2000,EQ,18.8,18.95,18.75,18.9,0.0,19,13300,250695,18-JUN-1996,
UGS5000,EQ,16.45,17,16.45,16.95,0.0,16.65,17800,296360,18-JUN-1996,
UNICHEMLAB,EQ,270,270,270,270,0.0,280,150,40500,18-JUN-1996,
UNIFLEX,EQ,34,36,34,36,0.0,33.55,700,24450,18-JUN-1996,
UNIONCARBI,EQ,165,165,159,159.5,0.0,162.2,900,144800,18-JUN-1996,
UNIPLAS,EQ,10.05,10.8,10.05,10.1,0.0,10.15,13700,140600,18-JUN-1996,
UNITECH,EQ,98,98.25,96,97.2,0.0,99,1600,155525,18-JUN-1996,
UNITEDBREW,EQ,27.5,29,27.5,29,0.0,28.6,2900,82750,18-JUN-1996,
UNITEDCARB,EQ,2050,2150,2050,2141.2,0.0,2125,665,1412328.25,18-JUN-1996,
UNITEDPHOS,EQ,324,327.7,323,325.05,0.0,325,6800,2208550,18-JUN-1996,
UNITEDPHOS,N1,100,100.95,100,100.95,0.0,98,250,25137.5,18-JUN-1996,
UNIVCABLES,EQ,56.25,59.95,56.25,59.05,0.0,60.95,1750,101510,18-JUN-1996,
UNIWESTBNK,EQ,42.3,46,42.3,44.9,0.0,43.95,18200,814850,18-JUN-1996,
UNIWORTINT,EQ,13.5,14.5,13.5,14.5,0.0,14,2700,37930,18-JUN-1996,
UPCOMCABLE,EQ,25,25,23.9,24,0.0,25,1200,29070,18-JUN-1996,
UPERGANGES,EQ,130,130,127,129.95,0.0,126,900,115295,18-JUN-1996,
USHABELTRO,EQ,74,76.5,74,75.3,0.0,76.15,33600,2496495,18-JUN-1996,
USHAINDIA,EQ,13.2,13.75,13.2,13.6,0.0,13.45,8650,117997.5,18-JUN-1996,
USHAISPAT,EQ,81.4,85,77.05,84.25,0.0,83.65,122600,10251660,18-JUN-1996,
USHAMARTIN,EQ,28,29,28,29,0.0,28,600,17000,18-JUN-1996,
UTTAMSTL,EQ,22,24,21.5,23.55,0.0,23.45,26600,616615,18-JUN-1996,
VAMORGANIC,EQ,210,220,208.05,215.05,0.0,217,1100,236805,18-JUN-1996,
VANADYCHEM,EQ,62.05,66.95,62.05,66.95,0.0,60.75,1600,105080,18-JUN-1996,
VARDHMNSPG,EQ,113,113,111,111,0.0,116.95,600,67210,18-JUN-1996,
VARDMNPOLY,EQ,34.5,34.5,34.5,34.5,0.0,34.05,200,6900,18-JUN-1996,
VARUNSHIP,EQ,19.2,19.35,18.85,19.2,0.0,19.3,10100,192320,18-JUN-1996,
VATSALTD,EQ,4.25,4.3,4.15,4.15,0.0,4.25,232800,977710,18-JUN-1996,
VDOCONAPPL,EQ,34.75,36,34.75,35.3,0.0,35.45,6300,222580,18-JUN-1996,
VDOCONINTL,EQ,76.75,80,75.6,77,0.0,76.9,17300,1327925,18-JUN-1996,
VDOLEASE,EQ,73.2,75,73.15,75,0.0,74.65,4400,328585,18-JUN-1996,
VDONARMAD,EQ,7.1,7.8,7.1,7.75,0.0,7.65,14500,110495,18-JUN-1996,
VENUSUGAR,EQ,4.7,5,4.7,4.9,0.0,4.9,3600,17770,18-JUN-1996,
VESUVIUS,EQ,68,69.5,65,67.25,0.0,67.65,32800,2204215,18-JUN-1996,
VIBRANTINV,EQ,11.05,12.7,11,11.1,0.0,12,13500,154990,18-JUN-1996,
VIDIANIENG,EQ,10,10,8.5,8.5,0.0,9.5,2400,21965,18-JUN-1996,
VIKASHYB,EQ,31,31.95,31,31.95,0.0,32,1000,31785,18-JUN-1996,
VIKASWSP,EQ,167.85,176.5,167.85,174.8,0.0,171.4,25100,4338055,18-JUN-1996,
VIKRAMPROJ,EQ,8,8,7,7,0.0,7.4,2200,16380,18-JUN-1996,
VINDHYATEL,EQ,99,105,99,102.6,0.0,103.5,600,61510,18-JUN-1996,
VINYLCHEM,EQ,41.25,41.5,40,40.65,0.0,41.5,29700,1205950,18-JUN-1996,
