SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKERPAPER,EQ,27.5,28,27.5,28,0.0,27.5,350,9675,8-FEB-1996,
MUNJALSHOW,EQ,250,250,250,250,0.0,255,100,25000,8-FEB-1996,
MURABLACK,EQ,7.25,7.7,7.25,7.7,0.0,7.5,200,1495,8-FEB-1996,
MYSORECEM,EQ,31.8,35,32.75,34.75,0.0,31.8,3900,132115,8-FEB-1996,
NAGARCONST,EQ,135,137,130,130,0.0,135,1600,217450,8-FEB-1996,
NAGARFERT,EQ,21.75,21.8,21.5,21.75,0.0,21.75,37400,808860,8-FEB-1996,
NAGARJUFIN,EQ,23,24,22.65,22.75,0.0,23,2750,63342.5,8-FEB-1996,
NAGPURALOY,EQ,37,37,36.95,37,0.0,38.75,500,18495,8-FEB-1996,
NAGPURENG,EQ,46,45,45,45,0.0,46,500,22500,8-FEB-1996,
NAGREKAEXP,EQ,27,27.75,27,27.75,0.0,28,400,10935,8-FEB-1996,
NAHARENTP,EQ,25.5,26,25.5,26,0.0,26,300,7750,8-FEB-1996,
NAHAREXP,EQ,33,33.5,31,33.5,0.0,33,6000,199910,8-FEB-1996,
NAHARINTL,EQ,31.7,31.75,31.7,31.75,0.0,31,500,15860,8-FEB-1996,
NAHARSPG,EQ,261,259.95,242,258.75,0.0,261,7400,1852720,8-FEB-1996,
NAHARSUGAR,EQ,18,18,17,18,0.0,18,1500,26115,8-FEB-1996,
NALCO,EQ,19.75,21.15,19.4,20.75,0.0,19.25,15700,320225,8-FEB-1996,
NALCOCHEM,EQ,340,340,340,340,0.0,330,100,34000,8-FEB-1996,
NAMASTEXP,EQ,38.25,38.25,36.5,36.5,0.0,39,200,7475,8-FEB-1996,
NARMADCEM,EQ,18,18.5,18.05,18.5,0.0,18,4350,80127.5,8-FEB-1996,
NARMDCHEMA,EQ,11.25,11.5,11.25,11.5,0.0,11.55,1200,13610,8-FEB-1996,
NATCOLABS,EQ,18.05,18.2,16.5,17.85,0.0,18.3,4400,78715,8-FEB-1996,
NATCOPHARM,EQ,80,82,79,81.5,0.0,78,400,32200,8-FEB-1996,
NATHPULP,EQ,24.5,24.5,24.5,24.5,0.0,25,200,4900,8-FEB-1996,
NATHSEEDS,EQ,41,40.1,40,40,0.0,41,12000,480070,8-FEB-1996,
NATNLSTEEL,EQ,12.6,12.95,12.95,12.95,0.0,12.6,500,6475,8-FEB-1996,
NAVBHARENT,EQ,13.5,13.8,13.45,13.55,0.0,14,5000,67695,8-FEB-1996,
NEPCAGRO,EQ,46.25,46.5,45.5,46.35,0.0,46.25,6500,300020,8-FEB-1996,
NEPCMICON,EQ,36.4,37.5,36.25,37.35,0.0,36.4,38700,1424690,8-FEB-1996,
NEPCTEX,EQ,17.5,17.75,17.3,17.3,0.0,17.5,1000,17530,8-FEB-1996,
NESTLE,EQ,275,281,273,278,0.0,275,900,249200,8-FEB-1996,
NEULANDLAB,EQ,70,70,70,70,0.0,70,200,14000,8-FEB-1996,
NICCOCORP,EQ,26,26.25,26,26.25,0.0,26.25,400,10475,8-FEB-1996,
NIIT,EQ,181,184,180,183,0.0,181,100600,18346945,8-FEB-1996,
NILKAMPLST,EQ,28,28,28,28,0.0,28,600,16800,8-FEB-1996,
NIPPONDENR,EQ,23.45,25.5,23.5,24.15,0.0,23.45,11350,272707.5,8-FEB-1996,
NIPPONDENS,EQ,83,83,83,83,0.0,83,500,41500,8-FEB-1996,
NIRAJPETRO,EQ,4,4.1,4,4.1,0.0,4,6000,24515,8-FEB-1996,
NIRLON,EQ,6.55,6.95,6.55,6.95,0.0,6.8,600,4130,8-FEB-1996,
NKIND,EQ,53,53.5,53,53.5,0.0,51.65,300,15950,8-FEB-1996,
NOCIL,EQ,38.6,40.95,38.1,40.9,0.0,38.6,13550,540720,8-FEB-1996,
NOVAELEMAG,EQ,30.5,30.5,30.5,30.5,0.0,30.5,200,6100,8-FEB-1996,
NOVAIRNSTL,EQ,7.1,7,6.5,6.6,0.0,7.1,3400,23055,8-FEB-1996,
NOVASTEEL,EQ,10.85,11.5,11,11.25,0.0,10.85,3100,35005,8-FEB-1996,
NOVOPANLTD,EQ,80,83,80,83,0.0,85,600,48200,8-FEB-1996,
NUCHEM,EQ,12.55,13,12.55,13,0.0,12.6,3350,42857.5,8-FEB-1996,
OBERHOTEL,EQ,67.5,68,67.5,68,0.0,68.95,500,33950,8-FEB-1996,
OILCOUNTUB,EQ,10.45,10.1,9.75,9.9,0.0,10.45,1600,15940,8-FEB-1996,
ONGC,EQ,171,185,170,174.85,0.0,172,8500,1480010,8-FEB-1996,
ONIDASAVAK,EQ,16.5,17,16.5,16.5,0.0,17.3,700,11660,8-FEB-1996,
ORCHIDCHEM,EQ,74.5,75,73.1,74.8,0.0,74.5,2000,148465,8-FEB-1996,
ORIENTBANK,EQ,62.5,68,61.75,66.8,0.0,62.5,388400,25401130,8-FEB-1996,
ORIENTCONT,EQ,112,115,112,115,0.0,110,300,33900,8-FEB-1996,
ORIENTHOT,EQ,545,585,545,585,0.0,553,350,200150,8-FEB-1996,
ORIENTPPR,EQ,175,175,175,175,0.0,165,400,70000,8-FEB-1996,
ORIENTPRES,EQ,80,80,80,80,0.0,81.5,100,8000,8-FEB-1996,
ORKAY,EQ,13.55,14.1,13.45,14,0.0,13.55,63350,877142.5,8-FEB-1996,
ORTONSYNTH,EQ,6.5,6.5,6.5,6.5,0.0,6,25000,162500,8-FEB-1996,
OSWALAGFUR,EQ,22.2,22.75,21.55,22.5,0.0,22.2,2300,50575,8-FEB-1996,
OSWALAGRO,EQ,15.65,16.25,15.25,16.2,0.0,15.65,13200,210167.5,8-FEB-1996,
OSWALSPG,EQ,10,10,9.75,9.75,0.0,10.05,700,6955,8-FEB-1996,
OSWALSUG,EQ,10,10,10,10,0.0,11,200,2000,8-FEB-1996,
OTIS,EQ,275,285,275,285,0.0,285,300,84200,8-FEB-1996,
OTOKLIN,EQ,32,32.25,32,32,0.0,32.5,500,16025,8-FEB-1996,
OUDHSUG,EQ,583.35,592,575,580,0.0,583.35,45,26395,8-FEB-1996,
PAAMDRUG,EQ,21.8,22.75,21,22.75,0.0,21.8,3900,87555,8-FEB-1996,
PAAMPHARMA,EQ,34.5,35.55,34.7,35.5,0.0,34.5,4000,140410,8-FEB-1996,
PACIFICIND,EQ,18,17.3,17.3,17.3,0.0,18,100,1730,8-FEB-1996,
PADMINPOLY,EQ,77.85,80,77.5,78.25,0.0,77.85,2200,172775,8-FEB-1996,
PANASIGLOB,EQ,28.25,29,27.75,27.75,0.0,29,1200,34050,8-FEB-1996,
PANCHMACEM,EQ,4.7,4.7,4.6,4.7,0.0,4.6,28000,129640,8-FEB-1996,
PANYAMCEM,EQ,875,905,865,905,0.0,845,1225,1093049.5,8-FEB-1996,
PAPERPROD,EQ,105,108,105,108,0.0,102,400,42600,8-FEB-1996,
PARASIND,EQ,20,20,20,20,0.0,21,200,4000,8-FEB-1996,
PAREKHPLAT,EQ,114.75,114.75,102.5,104.45,0.0,106,1300,137345,8-FEB-1996,
PARKEDAVIS,EQ,113,113,109,111.05,0.0,114.5,400,44605,8-FEB-1996,
PARSSYNTH,EQ,26,26,24.5,25.45,0.0,25.95,3400,87895,8-FEB-1996,
PASUPATSPG,EQ,57,57,57,57,0.0,56.6,200,11400,8-FEB-1996,
PASUPTACRY,EQ,5.05,5.3,5.1,5.3,0.0,5.05,9200,48025,8-FEB-1996,
PATHEJAFOR,EQ,70.25,71.95,71,71.95,0.0,70.25,400,28680,8-FEB-1996,
PATSPINLTD,EQ,18.6,19,18.6,18.9,0.0,18.75,1200,22555,8-FEB-1996,
PCL,EQ,41,41,40.25,40.5,0.0,41,1200,48890,8-FEB-1996,
PDUMJEPULP,EQ,106,106,104.5,105,0.0,109,250,26320,8-FEB-1996,
PEACOCKIND,EQ,95,97,95,97,0.0,93,200,19200,8-FEB-1996,
PEARLENGIN,EQ,13.3,13.3,12.9,13,0.0,13.3,5700,74140,8-FEB-1996,
PEARLGLOBL,EQ,57.5,60,57.5,60,0.0,59,500,29620,8-FEB-1996,
PEARLPOLY,EQ,40.75,40.75,36.5,40.5,0.0,40.05,2300,90800,8-FEB-1996,
PEERABASAN,EQ,12,12.2,12,12.2,0.0,11.05,300,3640,8-FEB-1996,
PEERLESHIP,EQ,24.75,24.75,21,22,0.0,22.5,1700,36875,8-FEB-1996,
PENAPATSEC,EQ,21,21,21,21,0.0,20.5,200,4200,8-FEB-1996,
PENNARALUM,EQ,14.75,16,14.75,15.45,0.0,15,1800,27325,8-FEB-1996,
PENTFRPROD,EQ,25.7,26.75,25.75,26.65,0.0,25.7,11600,304390,8-FEB-1996,
PENTFRSOLC,EQ,33,33.05,30,33,0.0,33,2100,68215,8-FEB-1996,
PENTSFWARE,EQ,124.2,129,123.05,125.25,0.0,124.2,2700,338470,8-FEB-1996,
PFIMXPHARM,EQ,9.5,9.5,9.5,9.5,0.0,9.75,400,3800,8-FEB-1996,
PFIZER,EQ,199,201.5,199,201.5,0.0,200,250,50100,8-FEB-1996,
PHILCORP,EQ,40,42,40,41.35,0.0,40,700,28650,8-FEB-1996,
PHILIPCARB,EQ,37.75,37.75,37.75,37.75,0.0,36,150,5662.5,8-FEB-1996,
PHILIPS,EQ,135,131,130,130.85,0.0,135,1300,170100,8-FEB-1996,
PHOENIXLMP,EQ,13.75,13.75,13.75,13.75,0.0,13,100,1375,8-FEB-1996,
PHOENXINTL,EQ,69.95,71,68.5,69.85,0.0,69.95,2800,195290,8-FEB-1996,
PICCADSUG,EQ,5.95,6.1,5.95,6.1,0.0,5.55,1500,9075,8-FEB-1996,
PIDILITIND,EQ,318,318,318,318,0.0,317.5,100,31800,8-FEB-1996,
POLARIND,EQ,91.25,93,91.25,92.5,0.0,91.5,350,32187.5,8-FEB-1996,
POLYCHEM,EQ,12.75,13,12.75,13,0.0,12.75,300,3850,8-FEB-1996,
POLYPLEX,EQ,62.4,63.75,62.25,62.3,0.0,62.4,2700,170290,8-FEB-1996,
PONDS,EQ,830,850,825,850,0.0,834,300,251050,8-FEB-1996,
PONNISUG,EQ,11.3,11.3,11.3,11.3,0.0,11,50,565,8-FEB-1996,
POWMEXSTL,EQ,4.7,5,4.5,4.7,0.0,4.7,3300,15625,8-FEB-1996,
PPIL,EQ,36,36,36,36,0.0,35,400,14400,8-FEB-1996,
PRAGBOSIMI,EQ,6.2,6.4,6.2,6.35,0.0,6.25,2700,17035,8-FEB-1996,
PRAKASH,EQ,69.9,69.95,68,68,0.0,70,2200,150715,8-FEB-1996,
PRECSNFAST,EQ,85,87,85,87,0.0,86,1600,137845,8-FEB-1996,
PRECWIRE,EQ,36,36,36,36,0.0,40,100,3600,8-FEB-1996,
PREMAUTO,EQ,47,50,47,48.85,0.0,46.9,23650,1144277.5,8-FEB-1996,
PREMAUTOEL,EQ,82,82,80,81,0.0,82,300,24300,8-FEB-1996,
PREMINSTR,EQ,174,175,174,175,0.0,170,200,34850,8-FEB-1996,
PREMVINYL,EQ,19.3,19,18.65,19,0.0,19.3,400,7565,8-FEB-1996,
PRESSMAN,EQ,27,27.6,27,27.4,0.0,27,800,21760,8-FEB-1996,
PRIMESEC,EQ,40.6,44.7,40.4,44.5,0.0,40.6,13500,591400,8-FEB-1996,
PRISMCEM,EQ,8.75,8.8,8.4,8.6,0.0,8.5,25400,217090,8-FEB-1996,
PRIYADCEM,EQ,28.95,30.7,28.25,30.35,0.0,28.95,24000,713490,8-FEB-1996,
PRUDENTCM,EQ,40,40.75,39.1,40.5,0.0,40.75,2800,112810,8-FEB-1996,
PRUDMOULI,EQ,28.05,28.25,28.05,28.25,0.0,28,400,11280,8-FEB-1996,
PUNALKALI,EQ,31.6,32,31.5,31.95,0.0,31.6,400,12740,8-FEB-1996,
PUNJABTRAC,EQ,440,450,440,445.55,0.0,445,850,377262.5,8-FEB-1996,
PUNJABWIRE,EQ,147.9,148,144.1,148,0.0,147.9,600,88055,8-FEB-1996,
PUNJABWOOL,EQ,44,44,43.5,43.5,0.0,44,700,30640,8-FEB-1996,
PUNJCOMMU,EQ,114.75,121,117,119.5,0.0,114.75,2400,284280,8-FEB-1996,
RAASICEM,EQ,122.25,134.5,125,134.35,0.0,122.25,43300,5660917.5,8-FEB-1996,
RADKHAITAN,EQ,8.75,8.75,8.25,8.75,0.0,8.75,2700,22850,8-FEB-1996,
RAJASBREW,EQ,11.15,12.25,11.3,11.6,0.0,11.15,4800,56040,8-FEB-1996,
RAJASPETRO,EQ,17,18,17,18,0.0,16.5,600,10700,8-FEB-1996,
RAJINPIPE,EQ,39,39,38.5,38.75,0.0,39,600,23175,8-FEB-1996,
RAJINSTEEL,EQ,31,31,30,30.5,0.0,31,6500,198305,8-FEB-1996,
RAJSREESUG,EQ,18.25,18.75,18,18.15,0.0,18.25,2100,38555,8-FEB-1996,
RAJSREPOLY,EQ,13.8,14.35,13.6,14.25,0.0,13.8,7100,99555,8-FEB-1996,
RAMADHOTEL,EQ,35,36.5,35,36.5,0.0,35,700,24700,8-FEB-1996,
RAMANEWSPR,EQ,9.4,10,9.05,9.15,0.0,9.4,8400,81510,8-FEB-1996,
RAMAPETRO,EQ,39,39,37.25,37.25,0.0,37.95,2100,81025,8-FEB-1996,
RAMAPHOSP,EQ,11,11,10.9,10.9,0.0,12,1200,13130,8-FEB-1996,
RAMAVISION,EQ,10,10.5,10,10.25,0.0,10,1900,19380,8-FEB-1996,
RANASUG,EQ,7.75,7.95,7.5,7.8,0.0,7.75,1200,9280,8-FEB-1996,
RANBAXY,EQ,677.7,692,683,690,0.0,677.7,4250,2929645,8-FEB-1996,
RANBAXY,N1,175.5,175.5,175.5,175.5,0.0,180,30,5265,8-FEB-1996,
RANEMADRAS,EQ,300,300,295,300,0.0,300,1200,359500,8-FEB-1996,
RANKAQUA,EQ,19,19,18.55,18.6,0.0,19.5,700,13090,8-FEB-1996,
RASLAMIPAK,EQ,12.75,12.75,12.25,12.4,0.0,12.75,17100,213975,8-FEB-1996,
RAYMOND,EQ,270.05,280,274,279.25,0.0,270.05,2350,647775,8-FEB-1996,
RAYMONDSYN,EQ,8.6,8.6,8.25,8.5,0.0,8.4,20800,176595,8-FEB-1996,
RCF,EQ,12.05,12.05,12.05,12.05,0.0,12.75,200,2410,8-FEB-1996,
READYFOOD,EQ,5.95,6.15,5.65,6,0.0,5.95,1800,10785,8-FEB-1996,
REALVALAPL,EQ,21.55,21.75,20.8,21.05,0.0,21.55,28200,594915,8-FEB-1996,
RECKCOLMAN,EQ,203,207,203,207,0.0,203,750,153450,8-FEB-1996,
RELCAPITAL,EQ,80,88.5,80,87.65,0.0,80.45,431100,36471115,8-FEB-1996,
RELIANCE,EQ,208.1,227.65,206,224,0.0,206,29335550,6281309897.5,8-FEB-1996,
RELIANCE,N1,69.5,70.3,69.5,70.3,0.0,69.5,1090,76243.5,8-FEB-1996,
RELIANCE,NB,101,101,101,101,0.0,100,120,12120,8-FEB-1996,
RELPETRO,E1,9.3,9.5,9.1,9.35,0.0,9,12000,111380,8-FEB-1996,
RELPETRO,EQ,14,14.5,14,14.3,0.0,14,161900,2308090,8-FEB-1996,
RELPETRO,N1,11.4,11.6,10.7,11.55,0.0,11.4,14000,157680,8-FEB-1996,
REMIMETAL,EQ,6,6.5,6,6.15,0.0,6.6,2200,13880,8-FEB-1996,
RENCOGEAR,EQ,26,26.5,25.25,26.05,0.0,25.9,15000,388455,8-FEB-1996,
RHONEPOULN,EQ,438,438,438,438,0.0,420,50,21900,8-FEB-1996,
RICHSILK,EQ,3.7,3.65,3.55,3.65,0.0,3.7,9200,33310,8-FEB-1996,
RICOAUTO,EQ,110,110,110,110,0.0,101.75,200,22000,8-FEB-1996,
RIIL,EQ,46,50,46,48.2,0.0,46,1400,68185,8-FEB-1996,
ROLATAN,EQ,120,122,120,122,0.0,116,150,18200,8-FEB-1996,
ROLTA,EQ,20,20.5,19.6,19.6,0.0,20,8200,165685,8-FEB-1996,
ROMIND,EQ,20,20,20,20,0.0,20,400,8000,8-FEB-1996,
ROYALENFLD,EQ,37.95,38,37.25,37.5,0.0,38,2300,86695,8-FEB-1996,
RPGTELECOM,EQ,61.5,65.1,61.5,65.1,0.0,59.5,500,32190,8-FEB-1996,
RUBFILINTL,EQ,9.25,9.9,9.05,9.75,0.0,9.25,3500,32905,8-FEB-1996,
RUCHISOYA,EQ,34.5,34.5,33.75,33.75,0.0,34.5,400,13715,8-FEB-1996,
RUCHISTRIP,EQ,5.8,6,5.8,6,0.0,5.8,1400,8380,8-FEB-1996,
S&SIND,EQ,16,16.5,15.75,16.25,0.0,16,1300,21075,8-FEB-1996,
S&SPOWER,EQ,147.5,148,145.15,147,0.0,150,500,73582.5,8-FEB-1996,
SABERORGAN,EQ,22,22,22,22,0.0,21.1,200,4400,8-FEB-1996,
SAELTD,EQ,115,117,115,117,0.0,121,200,23200,8-FEB-1996,
SAIL,EQ,27.85,30.65,27.25,29.8,0.0,27.85,24200,709070,8-FEB-1996,
SAITELE,EQ,71,75,71,75,0.0,71,600,44600,8-FEB-1996,
SAKHTISUG,EQ,33,33,32,32,0.0,33.05,800,25925,8-FEB-1996,
SALORAINTL,EQ,39,39,39,39,0.0,43.25,500,19500,8-FEB-1996,
SAMTEL,EQ,35,35.7,35,35.7,0.0,35.5,2000,70635,8-FEB-1996,
SAMTELTD,EQ,62,64,62,64,0.0,65,1700,108050,8-FEB-1996,
SANDERIND,EQ,7.6,7.6,7.5,7.55,0.0,7.3,1600,12100,8-FEB-1996,
SANDOZ,EQ,354,354,354,354,0.0,355,50,17700,8-FEB-1996,
SANDVIKAS,EQ,1730,1750,1730,1736.7,0.0,1730,35,60950,8-FEB-1996,
SANGHIPOLY,EQ,22.2,22.9,22.4,22.75,0.0,22.2,7600,172465,8-FEB-1996,
SATNAMOVER,EQ,49.35,54,50,52.65,0.0,49.35,23100,1189330,8-FEB-1996,
SATYAMCEM,EQ,29,29.25,28,28,0.0,29.3,2100,59285,8-FEB-1996,
SATYAMCOMP,EQ,44.55,49,44.75,47,0.0,44.55,13400,616030,8-FEB-1996,
SAURASHCEM,EQ,73,75,73,74.85,0.0,73.25,1200,88880,8-FEB-1996,
SAVITACHEM,EQ,68,68,67.95,68,0.0,68,1400,95190,8-FEB-1996,
SAWPIPES,EQ,153.7,162,154,162,0.0,153.7,4000,635970,8-FEB-1996,
SBIMAG93,EQ,9.9,9.85,9.6,9.8,0.0,9.9,127500,1243080,8-FEB-1996,
SBIMAGEX91,EQ,8.2,8.4,8.2,8.25,0.0,8.3,2800,23105,8-FEB-1996,
SBIMAGNM90,EQ,11.25,11.65,11.1,11.5,0.0,11.5,24500,280915,8-FEB-1996,
SBIMAGTP91,EQ,150,150,149,150,0.0,149.95,740,110903.5,8-FEB-1996,
SBIN,EQ,233.05,242.75,228.7,238.95,0.0,232.35,4981450,1164131657.5,8-FEB-1996,
SCICI,EQ,36.4,39,36.25,38.4,0.0,36.4,21400,811805,8-FEB-1996,
SEARLEIND,EQ,110,112,110,112,0.0,112,200,22250,8-FEB-1996,
SERENDYSTF,EQ,12.75,12.75,12.25,12.45,0.0,12.5,700,8735,8-FEB-1996,
SESHAPAPER,EQ,65,65.25,65,65,0.0,65,500,32525,8-FEB-1996,
SHAMKNSPIN,EQ,7,7,7,7,0.0,7,100,700,8-FEB-1996,
SHANTIGEAR,EQ,179,180,179,180,0.0,184,300,53900,8-FEB-1996,
SHARTSEFOD,EQ,5,4.8,4.8,4.8,0.0,5,100,480,8-FEB-1996,
SHASUNCHEM,EQ,57,59.25,55.75,58.8,0.0,59.7,3000,174235,8-FEB-1996,
SHAWALLACE,EQ,60,60.5,59,60,0.0,60.5,2000,119960,8-FEB-1996,
SHREDIGCEM,EQ,45,46,45,46,0.0,45,400,18200,8-FEB-1996,
SHREECEM,EQ,53.35,55.75,53.75,55.6,0.0,53.35,5300,288770,8-FEB-1996,
SHREEKRPET,EQ,41,42,38.05,41.05,0.0,41,1600,65490,8-FEB-1996,
SHREEKRPOL,EQ,34,34.5,33,34.5,0.0,34,1000,33835,8-FEB-1996,
SHREESYNTH,EQ,34,34,34,34,0.0,36.25,100,3400,8-FEB-1996,
SHRENUJ,EQ,42,42,42,42,0.0,41,100,4200,8-FEB-1996,
SHREYANIND,EQ,63.75,63.75,63.75,63.75,0.0,65,300,19125,8-FEB-1996,
SHREYASHIP,EQ,18.4,19,18.25,18.25,0.0,18.4,800,14980,8-FEB-1996,
SHRMHONDA,EQ,152,152,151.05,151.05,0.0,152,300,45410,8-FEB-1996,
SHYAMTELE,EQ,90.05,93,90.05,93,0.0,93,300,27605,8-FEB-1996,
SIEMENS,EQ,495,505,500,500,0.0,495,200,100500,8-FEB-1996,
SILVERLINE,EQ,31.85,33.75,31.25,33.15,0.0,31.85,16900,549875,8-FEB-1996,
SIMBHALSUG,EQ,17,17.5,16.5,17.5,0.0,17,400,6875,8-FEB-1996,
SIMPLEXCON,EQ,115,118,115,118,0.0,109,1300,152500,8-FEB-1996,
SINGER,EQ,61,60,60,60,0.0,61,150,9000,8-FEB-1996,
SIRIS,EQ,121,124,120,124,0.0,128,500,60500,8-FEB-1996,
SISHIPPING,EQ,92,92,90,90,0.0,91,100,9100,8-FEB-1996,
SIVIND,EQ,152,161.4,152,161.4,0.0,150,5050,814600,8-FEB-1996,
SKUMARSYNF,EQ,44,44.5,44,44.25,0.0,42,200,8850,8-FEB-1996,
SMDYECHEM,EQ,8.8,9.5,8.1,8.1,0.0,8.8,7600,65535,8-FEB-1996,
SMITHKLPHA,EQ,200,205,200,205,0.0,200,350,70775,8-FEB-1996,
SMITKLBECH,EQ,249,251,244.25,247,0.0,249,500,124562.5,8-FEB-1996,
SMZSCHEM,EQ,45,45,45,45,0.0,46,200,9000,8-FEB-1996,
SOLARSNIND,EQ,7.9,8,7.9,8,0.0,7.9,700,5580,8-FEB-1996,
SOLPHARMA,EQ,75.75,77.5,75,77,0.0,74,2500,191600,8-FEB-1996,
SOMANICEM,EQ,33,34.3,33,33,0.0,33.05,800,26530,8-FEB-1996,
SOMDUTTFIN,EQ,20.8,21.25,20.4,21.2,0.0,20.8,4500,94115,8-FEB-1996,
SONALCOSM,EQ,17.2,17.25,16.25,17.05,0.0,17.2,10500,176145,8-FEB-1996,
SOUTHNHERB,EQ,61.25,62.95,60.1,62.4,0.0,61.25,8000,492975,8-FEB-1996,
SPECIALSTL,EQ,74.25,76,74.25,76,0.0,73,600,45045,8-FEB-1996,
SPENTXIND,EQ,10.3,10.5,10.25,10.25,0.0,10.25,2400,24785,8-FEB-1996,
SPIC,EQ,46,47,45.75,46.05,0.0,46,85000,3920952.5,8-FEB-1996,
SPICELEC,EQ,8.8,8.8,8.8,8.8,0.0,8.8,100,880,8-FEB-1996,
SPICFINE,EQ,9.25,10.2,9.3,10.15,0.0,9.25,10100,98255,8-FEB-1996,
SPLLTD,EQ,300,300,300,300,0.0,300,100,30000,8-FEB-1996,
SQRDSFWARE,EQ,46.75,47.25,46,47.25,0.0,46.35,5200,240390,8-FEB-1996,
SREERAYALK,EQ,16.3,16.05,15.55,15.8,0.0,16.3,1700,27060,8-FEB-1996,
SREINTFIN,EQ,34,35,34,34.6,0.0,34.5,2100,73035,8-FEB-1996,
SRF,EQ,52.5,54,53,54,0.0,52.5,1000,53415,8-FEB-1996,
SRIVISHCEM,EQ,14,14.85,14,14.75,0.0,14.55,2200,32025,8-FEB-1996,
STANDRDBAT,EQ,22,22.25,21.6,21.65,0.0,22,17150,375597.5,8-FEB-1996,
STDIND,EQ,18.5,19,18.5,18.5,0.0,18.5,1050,19675,8-FEB-1996,
STEELCOGUJ,EQ,5.35,5.5,5.3,5.4,0.0,5.35,3900,21115,8-FEB-1996,
STERLINHOL,EQ,55.85,57.95,55.85,57.95,0.0,55.85,2300,130980,8-FEB-1996,
STERLINTEA,EQ,32.5,33,32.5,33,0.0,30,200,6575,8-FEB-1996,
STERLITCOM,EQ,56.7,57.85,55,55,0.0,56,1000,56735,8-FEB-1996,
STERLITE,EQ,271,291,272,289.35,0.0,271,6600,1855650,8-FEB-1996,
STILBENCHM,EQ,7,7.35,7,7.35,0.0,7,3500,25550,8-FEB-1996,
SUBHASPROJ,EQ,171.5,176,170,170,0.0,171,2400,417350,8-FEB-1996,
SUBROS,EQ,90,90,89,89,0.0,92.5,200,17900,8-FEB-1996,
SUMITRAPHA,EQ,12,12.5,12,12.25,0.0,12.1,6400,78100,8-FEB-1996,
SUNDARMFIN,EQ,180,183,180,183,0.0,182,700,127650,8-FEB-1996,
SUNDRMCLAY,EQ,234.9,240,230,235,0.0,232.35,600,140582.5,8-FEB-1996,
SUNDRMFAST,EQ,555,556,551.5,555,0.0,550.3,400,221875,8-FEB-1996,
SUNFLAGIRN,EQ,8,8.2,7.6,8.05,0.0,8,3500,27795,8-FEB-1996,
SUNPHARMA,EQ,230,240,229.5,239,0.0,230,2700,637245,8-FEB-1996,
SUPERFORGE,EQ,23.25,24,23,24,0.0,24,6350,149352.5,8-FEB-1996,
SUPPETRO,EQ,20.2,20.85,20.2,20.75,0.0,20.4,6300,129815,8-FEB-1996,
SUPREMEIND,EQ,320,325,320,320,0.0,309.95,500,161300,8-FEB-1996,
SURAJDIAMN,EQ,54,55.5,53,55,0.0,53.8,7700,420990,8-FEB-1996,
SURYAGROIL,EQ,5.3,5.55,5.15,5.5,0.0,5.3,3200,17080,8-FEB-1996,
SUVARNAQUA,EQ,4.3,4.3,4.3,4.3,0.0,4,100,430,8-FEB-1996,
SWARAJMAZD,EQ,21.5,21.5,21.1,21.1,0.0,22.5,2000,42625,8-FEB-1996,
SWIL,EQ,43.5,43.9,43.5,43.9,0.0,48,400,17440,8-FEB-1996,
SYNTHCHEM,EQ,18,18,18,18,0.0,17.75,400,7200,8-FEB-1996,
TAINWALCHM,EQ,24,24,24,24,0.0,24,100,2400,8-FEB-1996,
TANEJAERO,EQ,12.5,12,12,12,0.0,12.5,100,1200,8-FEB-1996,
TANFAC,EQ,26,26.5,25,26.5,0.0,26,500,12875,8-FEB-1996,
TATACHEM,EQ,191.3,199,190,195.65,0.0,191.3,16900,3285055,8-FEB-1996,
TATADVMATL,EQ,22.25,22.25,21.25,21.25,0.0,22.25,500,10725,8-FEB-1996,
TATAELXSI,EQ,21.85,22,21.5,22,0.0,21.85,7300,159335,8-FEB-1996,
TATAFIN,EQ,48.85,49.95,48,49.95,0.0,48.1,1400,68720,8-FEB-1996,
TATAHONEY,EQ,69.8,69.8,69.8,69.8,0.0,71,100,6980,8-FEB-1996,
TATAHYDRO,EQ,93,101,92,99.1,0.0,93,16950,1641362.5,8-FEB-1996,
TATAMETALI,EQ,18.75,19.5,18.5,19.45,0.0,19.4,1100,20970,8-FEB-1996,
TATAPOWER,EQ,135.9,148.9,137,145.6,0.0,135.9,76750,11004842.5,8-FEB-1996,
TATAPRESS,EQ,248,255,255,255,0.0,248,50,12750,8-FEB-1996,
TATATEA,EQ,277.1,290,276.5,288.9,0.0,277.1,10900,3132510,8-FEB-1996,
TATATELECM,EQ,84.6,85.25,84.6,85.25,0.0,84.75,700,59390,8-FEB-1996,
TATATIMKEN,EQ,33.2,34,32.75,33.7,0.0,33.2,1100,36425,8-FEB-1996,
TATAUNISYS,EQ,310,325,320,325,0.0,310,100,32250,8-FEB-1996,
TATAVASHIS,EQ,28.75,31.5,28.75,31.2,0.0,30,7200,216465,8-FEB-1996,
TATIASKYLN,EQ,11.75,12.5,11.5,11.5,0.0,11.75,1300,15140,8-FEB-1996,
TAURUSTAR,EQ,4.2,4.2,4.1,4.15,0.0,4.1,6100,25325,8-FEB-1996,
