SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIAGLYCO,EQ,170,176.8,170,174.1,174.5,168.8,104301,18175537.9,08-MAY-2017,1547,INE560A01015,
INDIANB,EQ,338.95,358.7,334,353.35,352.45,336.5,2337513,819339422.85,08-MAY-2017,28281,INE562A01011,
INDIANCARD,EQ,197.85,200.55,197.6,200.2,198.5,197.5,358,71331.2,08-MAY-2017,37,INE061A01014,
INDIANHUME,EQ,408,412,403.1,409.65,409.2,405.25,15524,6332296.2,08-MAY-2017,507,INE323C01030,
INDIGO,EQ,1116.65,1137,1115.4,1118.85,1118.9,1115.25,295664,332481023.45,08-MAY-2017,11979,INE646L01027,
INDLMETER,EQ,103.95,108.7,102.9,103.75,103.5,100.15,7058,736676,08-MAY-2017,89,INE065B01013,
INDNIPPON,EQ,655.3,658.15,628,644.75,643,655.8,8019,5147033.8,08-MAY-2017,554,INE092B01017,
INDOCO,EQ,225,227.9,223.4,225.05,225,224.2,14434,3250299.15,08-MAY-2017,518,INE873D01024,
INDORAMA,EQ,37.45,37.45,36.5,36.6,36.55,37.05,49295,1820158.25,08-MAY-2017,230,INE156A01020,
INDOSOLAR,EQ,6.25,6.45,6.15,6.2,6.2,6.15,270286,1693575.9,08-MAY-2017,271,INE866K01015,
INDOTECH,EQ,214.55,217,209.75,212,213,214.3,8914,1898626.25,08-MAY-2017,264,INE332H01014,
INDOTHAI,EQ,27.65,27.8,26.9,27.8,27.8,23.2,64499,1785501.95,08-MAY-2017,194,INE337M01013,
INDOWIND,BE,4.4,4.55,4.35,4.5,4.5,4.45,33513,149668.95,08-MAY-2017,52,INE227G01018,
INDRAMEDCO,EQ,57.7,57.7,56.6,56.95,56.8,57.4,75570,4306971.05,08-MAY-2017,1234,INE681B01017,
INDSWFTLAB,EQ,44.95,45.95,43.9,44.75,45,44.15,27879,1253555.05,08-MAY-2017,291,INE915B01019,
INDSWFTLTD,BE,8.55,8.95,8.3,8.65,8.65,8.65,9666,82078,08-MAY-2017,28,INE788B01028,
INDTERRAIN,EQ,209.35,209.35,204.1,206.55,206.45,207.4,8497,1756605.05,08-MAY-2017,296,INE611L01021,
INDUSINDBK,EQ,1406.5,1434.8,1401.8,1424.85,1434.8,1408.05,1600519,2258442404,08-MAY-2017,35181,INE095A01012,
INEOSSTYRO,EQ,705.25,726,705.25,711.3,714.5,706.85,5914,4210464.25,08-MAY-2017,402,INE189B01011,
INFIBEAM,EQ,1046,1046,989,1005.55,1005,1038.3,532953,540879480.1,08-MAY-2017,11098,INE483S01012,
INFINITE,EQ,225.45,232.15,224.5,231.4,232.15,225.75,12080,2773428.2,08-MAY-2017,811,INE486J01014,
INFOBEAN,SM,63.5,64.65,63.15,63.45,63.5,63.2,130000,8281700,08-MAY-2017,60,INE344S01016,
INFOMEDIA,BE,4.7,5.1,4.7,5.1,5.1,4.9,200,980,08-MAY-2017,2,INE669A01022,
INFRABEES,EQ,330,330,325.5,328.92,328.92,328.21,697,227799.99,08-MAY-2017,42,INF732E01268,
INFRATEL,EQ,368.05,370.9,363,364.45,365,366.6,686159,251729208.6,08-MAY-2017,19136,INE121J01017,
INFY,EQ,938,948.55,932,945.5,943.1,931.5,2353549,2213917286.45,08-MAY-2017,99288,INE009A01021,
INGERRAND,EQ,885,914.9,875.65,898.65,904.45,882.2,28660,25782114.35,08-MAY-2017,1798,INE177A01018,
INOXLEISUR,EQ,279.25,285.85,279.25,283.2,282.6,277.95,103190,29187502.5,08-MAY-2017,1945,INE312H01016,
INOXWIND,EQ,199.8,207.75,197.1,203.3,203.75,197.95,1016493,207681882,08-MAY-2017,10272,INE066P01011,
INSECTICID,EQ,622.9,630,618,625.4,625,623.75,22014,13734635.9,08-MAY-2017,567,INE070I01018,
INTEGRA,BE,3.3,3.3,3.3,3.3,3.3,3.15,500,1650,08-MAY-2017,1,INE418N01027,
INTELLECT,EQ,128.6,130.25,126.55,128.6,129.45,128.5,351942,45197450.65,08-MAY-2017,3507,INE306R01017,
INTENTECH,EQ,127.4,136.5,125.45,132.3,131.25,130.1,26289,3511016.35,08-MAY-2017,324,INE781A01025,
INVENTURE,EQ,12.4,12.6,12.1,12.35,12.35,12.4,3133,38721.05,08-MAY-2017,12,INE878H01016,
IOB,EQ,31.6,31.7,30.15,30.6,30.8,30.6,4286019,132815853.75,08-MAY-2017,7133,INE565A01014,
IOC,EQ,434.4,438.6,427.05,428.5,428.55,433.1,2510734,1079622401.95,08-MAY-2017,31606,INE242A01010,
IOLCP,EQ,66.75,67.75,65.9,66.2,66.25,66.8,33241,2215375.8,08-MAY-2017,320,INE485C01011,
IPAPPM,EQ,329.55,338,329.5,333.75,334,334.65,27248,9066779.4,08-MAY-2017,415,INE435A01028,
IPCALAB,EQ,538,548.85,537.9,541.05,541,536.85,30095,16343314.1,08-MAY-2017,1215,INE571A01020,
IRB,EQ,257.65,261.45,243.6,256,255.9,255.8,7507755,1917432134.3,08-MAY-2017,64711,INE821I01014,
IREDA,N5,1220,1220,1220,1220,1220,1220,193,235460,08-MAY-2017,7,INE202E07138,
IREDA,N6,1280,1290,1268,1270,1270,1270.32,409,523418.5,08-MAY-2017,8,INE202E07153,
IRFC,N1,1121.5,1122,1112.15,1118.89,1112.15,1129,803,898916.75,08-MAY-2017,9,INE053F07520,
IRFC,N2,1185,1185,1175.26,1180,1180,1183.95,1712,2013621.89,08-MAY-2017,9,INE053F07538,
IRFC,N8,1440,1440,1349.99,1349.99,1349.99,1200,3,4139.98,08-MAY-2017,3,INE053F07660,
IRFC,N9,1159.99,1198,1150.01,1150.01,1150.01,1150,1035,1216817,08-MAY-2017,11,INE053F07678,
IRFC,NA,1190.01,1205,1190.01,1205,1205,1201,670,803478.66,08-MAY-2017,4,INE053F07686,
IRFC,NE,1245,1260,1240,1240,1240,1255,1723,2139279,08-MAY-2017,18,INE053F07744,
IRFC,NI,1082.73,1082.73,1082.73,1082.73,1082.73,1113.9,79,85535.67,08-MAY-2017,1,INE053F07827,
IRFC,NO,1149.99,1154.4,1148,1152.25,1153,1148.13,1969,2266888.83,08-MAY-2017,23,INE053F07900,
ISFT,EQ,360.25,374.1,360.2,372.4,374.1,364.4,18833,6984178.7,08-MAY-2017,282,INE566K01011,
ISMTLTD,EQ,14.5,14.5,13.75,13.8,13.9,13.75,104010,1451537.5,08-MAY-2017,297,INE732F01019,
ITC,EQ,277.55,278.5,272.55,272.95,273.3,277.15,10629552,2917139280.15,08-MAY-2017,82231,INE154A01025,
ITDC,EQ,663.8,683.9,661,663.6,663,663.05,62833,42061906.85,08-MAY-2017,2406,INE353K01014,
ITDCEM,EQ,187.3,189,184.5,188.1,188,187.35,86487,16161475.45,08-MAY-2017,1129,INE686A01026,
ITI,EQ,107.6,108.3,104.4,106.6,106.05,107.4,723698,77086380,08-MAY-2017,6254,INE248A01017,
IVC,EQ,16,16.15,15.95,16.05,16.05,16,672354,10780549.5,08-MAY-2017,588,INE050B01023,
IVP,EQ,159,165.9,157.15,163.9,164.25,160.5,3838,625438.45,08-MAY-2017,175,INE043C01018,
IVRCLINFRA,EQ,5,5.05,4.95,4.95,4.95,5,370701,1843914.6,08-MAY-2017,312,INE875A01025,
IVZINGOLD,EQ,2660,2660,2606.3,2624,2624,2668.95,11,28768.45,08-MAY-2017,8,INF205K01361,
IVZINNIFTY,EQ,954,955,852.1,896.66,900,955,66,58684.86,08-MAY-2017,17,INF205K01DA9,
IZMO,EQ,56.3,57.15,55.1,55.4,55.3,56.45,56707,3184082.05,08-MAY-2017,601,INE848A01014,
J&KBANK,EQ,82.2,84.4,82.2,83.3,82.9,82.3,497765,41432781.15,08-MAY-2017,4517,INE168A01041,
JAGRAN,EQ,196,196,192.85,193.95,193.8,193,10875,2110828.45,08-MAY-2017,305,INE199G01027,
JAGSNPHARM,EQ,44.5,44.5,42.1,42.35,42.35,42.8,37587,1597301.55,08-MAY-2017,229,INE048B01027,
JAIBALAJI,EQ,20.55,20.55,18.75,18.75,18.75,19.7,23305,442737.15,08-MAY-2017,93,INE091G01018,
JAICORPLTD,EQ,87.1,88.7,85.8,87.95,87.95,86.95,1082008,94373198.1,08-MAY-2017,6359,INE070D01027,
JAIHINDPRO,EQ,5.75,5.75,5.7,5.7,5.7,6,4980,28536,08-MAY-2017,5,INE343D01010,
JAINSTUDIO,BE,4.7,4.7,4.65,4.65,4.65,4.85,1520,7068.5,08-MAY-2017,3,INE486B01011,
JAMNAAUTO,EQ,238.5,239,234.05,236.1,237.95,236.55,38627,9158961.55,08-MAY-2017,783,INE039C01024,
JAYAGROGN,EQ,1010,1016,971.15,989.15,986.4,988.55,142358,141430974.1,08-MAY-2017,5304,INE785A01026,
JAYBARMARU,EQ,603.95,654,595.95,637.9,637.6,599,382544,243291692.55,08-MAY-2017,14600,INE571B01028,
JAYNECOIND,EQ,8.55,9.1,8.5,8.85,9,8.7,96877,848699.5,08-MAY-2017,205,INE854B01010,
JAYSREETEA,EQ,114.95,118.3,108.1,109.15,109.1,114.05,854382,95786258.55,08-MAY-2017,8307,INE364A01020,
JBCHEPHARM,EQ,325.75,332.05,323.1,325.25,325,329.95,40841,13314528.95,08-MAY-2017,1140,INE572A01028,
JBFIND,EQ,277,287,276.9,281.85,283.2,277.85,67933,19214254.45,08-MAY-2017,1483,INE187A01017,
JBMA,EQ,275.9,278.5,272.7,273.9,273,275.25,37101,10226302.25,08-MAY-2017,817,INE927D01028,
JCHAC,EQ,1774.5,1779.95,1750,1757.2,1750.1,1759.55,34409,60508880.1,08-MAY-2017,377,INE782A01015,
JENSONICOL,BE,11.75,12.1,11.75,11.9,11.9,12.05,29180,346703.2,08-MAY-2017,123,INE819B01021,
JETAIRWAYS,EQ,536,541.8,527.05,538.95,538,533.25,1771303,951906423.85,08-MAY-2017,24605,INE802G01018,
JHS,BE,48.45,49.3,47.1,48.05,47.75,48.45,33875,1634521.3,08-MAY-2017,179,INE544H01014,
JIKIND,BE,0.75,0.75,0.7,0.7,0.7,0.7,3970,2967.5,08-MAY-2017,4,INE026B01049,
JINDALPHOT,BE,82.75,86.85,82.75,86.85,86.85,82.75,11736,1008408.85,08-MAY-2017,57,INE796G01012,
JINDALPOLY,EQ,422.5,429.8,418.6,420.2,419.25,420.1,55992,23738852.4,08-MAY-2017,1887,INE197D01010,
JINDALSAW,EQ,80.4,80.7,78.85,79.3,79.25,79.7,358088,28525778.15,08-MAY-2017,2983,INE324A01024,
JINDALSTEL,EQ,108.3,111.35,105.3,111.1,111.25,108.1,10507088,1145275576.3,08-MAY-2017,45613,INE749A01030,
JINDCOT,EQ,13.7,14.1,13.6,13.65,13.65,14,19622,268917.6,08-MAY-2017,59,INE904J01016,
JINDRILL,EQ,169,169,167,168.45,168.65,166.7,17194,2896041.85,08-MAY-2017,402,INE742C01031,
JINDWORLD,EQ,423,437.9,413.6,419.25,415,424.55,6615,2828663.65,08-MAY-2017,446,INE247D01013,
JISLDVREQS,EQ,66,66,62.5,64.7,64.55,65.1,78776,5117806.25,08-MAY-2017,472,IN9175A01010,
JISLJALEQS,EQ,101.6,105,101.25,103.85,103.9,101.4,4083047,423559979.45,08-MAY-2017,14736,INE175A01038,
JITFINFRA,BE,68.25,69.8,66,66.35,66,68.35,8862,595054.85,08-MAY-2017,74,INE863T01013,
JKCEMENT,EQ,1001,1008,987,999.25,992.05,997.8,25685,25638791.9,08-MAY-2017,1716,INE823G01014,
JKIL,EQ,284,294,284,292.5,290.2,283.85,151984,44083162.15,08-MAY-2017,3982,INE576I01022,
JKLAKSHMI,EQ,488.85,493,478.5,490.2,491.8,486.4,60907,29658779.4,08-MAY-2017,2548,INE786A01032,
JKPAPER,EQ,113.5,114.8,112.2,113.3,113.5,112.8,295532,33473589.2,08-MAY-2017,3948,INE789E01012,
JKTYRE,EQ,176,179,173.5,177,178.15,176.9,1690745,298049679.4,08-MAY-2017,14774,INE573A01042,
JMA,EQ,259,259,243,243.9,243,243.25,1111,275203,08-MAY-2017,22,INE412C01015,
JMCPROJECT,EQ,282.8,284.8,273.05,279.2,278.3,275.05,38770,10710454.2,08-MAY-2017,1068,INE890A01016,
JMFINANCIL,EQ,119.55,119.6,117.35,119.1,118.9,118.5,615863,73108926.25,08-MAY-2017,4615,INE780C01023,
JMTAUTOLTD,EQ,9.45,9.5,9.2,9.3,9.3,9.4,262367,2443969.5,08-MAY-2017,483,INE988E01036,
JOCIL,EQ,170.05,171.95,169.7,170,170,170.05,968,164785.55,08-MAY-2017,24,INE839G01010,
JPASSOCIAT,EQ,12.65,13,12.5,12.9,12.9,12.45,21660551,276885165.8,08-MAY-2017,9911,INE455F01025,
JPINFRATEC,EQ,13.8,14.45,13.55,14.15,14,13.8,1709854,24031933.75,08-MAY-2017,1725,INE099J01015,
JPOLYINVST,EQ,92.2,95.35,92.2,93,92.2,92.15,5273,496102.45,08-MAY-2017,54,INE147P01019,
JPPOWER,EQ,4.75,4.75,4.6,4.65,4.65,4.65,1463833,6803236.4,08-MAY-2017,874,INE351F01018,
JSL,EQ,70.2,71.35,69.7,70.1,71.25,70.15,305491,21515379.4,08-MAY-2017,1051,INE220G01021,
JSLHISAR,EQ,124,127.4,120.75,125.7,125,124,161609,20160658.65,08-MAY-2017,2157,INE455T01018,
JSWENERGY,EQ,64.8,67.3,64.5,66.95,67,64.45,18523177,1229197446.2,08-MAY-2017,31696,INE121E01018,
JSWHL,EQ,1582.45,1598.65,1580.05,1583.85,1587,1598.8,697,1104398.25,08-MAY-2017,117,INE824G01012,
JSWSTEEL,EQ,190.5,193.25,187,191.3,191.5,189.8,5024668,953958810.3,08-MAY-2017,28587,INE019A01038,
JSWSTEEL,P2,8.2,8.2,8.2,8.2,8.2,8.15,43259,354723.8,08-MAY-2017,23,INE019A04024,
JUBILANT,EQ,767.4,775,753.5,761.15,764,762.6,292638,223525358.85,08-MAY-2017,11824,INE700A01033,
JUBLFOOD,EQ,1028,1038,1007.5,1009.85,1008.05,1027.7,279368,283869521.85,08-MAY-2017,10563,INE797F01012,
JUBLINDS,EQ,302.5,304.8,291.6,292.8,293.5,302.4,31271,9242539.45,08-MAY-2017,918,INE645L01011,
JUNIORBEES,EQ,269.98,269.98,265.02,265.53,266.49,265.53,21766,5784724.25,08-MAY-2017,221,INF732E01045,
JUSTDIAL,EQ,495.9,503,495.2,499.85,499.1,493.75,546639,272756854.9,08-MAY-2017,7955,INE599M01018,
JVLAGRO,EQ,19.85,19.85,19.3,19.75,19.8,19.55,69538,1367111.45,08-MAY-2017,237,INE430G01026,
JYOTHYLAB,EQ,379.9,379.9,369.05,370.7,371,377,709229,262974296.3,08-MAY-2017,5620,INE668F01031,
JYOTISTRUC,EQ,9.8,10.1,9.55,9.65,9.65,9.9,613168,5967352.65,08-MAY-2017,1142,INE197A01024,
KABRAEXTRU,EQ,116.5,120.95,115.4,118.15,117.7,117.15,5154,609111.75,08-MAY-2017,46,INE900B01029,
KAJARIACER,EQ,668.55,694,668.55,690.5,688.15,674.9,264263,181473554.6,08-MAY-2017,10494,INE217B01036,
KAKATCEM,EQ,438.55,448,433,435.65,433,434.75,149432,65970010.55,08-MAY-2017,3703,INE437B01014,
KALPATPOWR,EQ,355,359.4,353.9,357.9,358,353.45,31392,11197871.95,08-MAY-2017,1223,INE220B01022,
KALYANIFRG,BE,326.5,330,326.5,330,330,325.95,604,199059.3,08-MAY-2017,13,INE314G01014,
KAMATHOTEL,EQ,45.85,45.95,44.6,45.25,45.5,45,128566,5796295.45,08-MAY-2017,556,INE967C01018,
KAMDHENU,EQ,101,113.1,99.75,107.75,107.6,100.1,297333,31833139.9,08-MAY-2017,3305,INE390H01012,
KANANIIND,EQ,14.45,14.45,14.1,14.1,14.1,14,409,5909.35,08-MAY-2017,8,INE879E01037,
KANORICHEM,EQ,75.75,79,75.2,78.15,77.75,74.7,132603,10287204.15,08-MAY-2017,1091,INE138C01024,
KANSAINER,EQ,405.7,408.1,400.05,406.15,405,402.8,308050,124687569.15,08-MAY-2017,2783,INE531A01024,
KARMAENG,EQ,46,46.65,45.75,46.2,46.65,45.85,2031,93408.55,08-MAY-2017,20,INE725L01011,
KARURVYSYA,EQ,118.85,119.75,118,118.9,118.75,118.35,447774,53312618.85,08-MAY-2017,5563,INE036D01028,
KAUSHALYA,EQ,3.8,3.8,3.65,3.7,3.7,3.75,32256,118995.5,08-MAY-2017,50,INE234I01010,
KAVVERITEL,EQ,12.5,12.5,11.7,12.3,12.4,12.25,6191,74672.45,08-MAY-2017,37,INE641C01019,
KAYA,EQ,854,882.35,848.85,875.05,875,850.15,24834,21699500.2,08-MAY-2017,1033,INE587G01015,
KCP,EQ,123,127.7,122.6,125.05,124.9,123.15,109294,13687968.85,08-MAY-2017,1316,INE805C01028,
KCPSUGIND,EQ,35.5,35.5,34.7,35.05,35.2,35.25,123987,4341110.3,08-MAY-2017,527,INE790B01024,
KDDL,EQ,206,206,199,199.95,200,204.9,16877,3380259.9,08-MAY-2017,175,INE291D01011,
KEC,EQ,211.7,220.9,209.15,218.1,220.15,211.45,566660,123042774.3,08-MAY-2017,3960,INE389H01022,
KECL,EQ,41.75,42.3,41.6,42,42.1,41.55,63225,2650217.9,08-MAY-2017,291,INE134B01017,
KEI,EQ,214.2,219.35,214.2,216.45,216.7,213.05,176995,38390097.3,08-MAY-2017,1850,INE878B01027,
KELLTONTEC,EQ,119.4,120.75,117.15,118.65,119.5,118.55,42399,5058818.95,08-MAY-2017,1042,INE164B01022,
KERNEX,BE,54,54.5,52.35,54.2,54.5,52.3,10258,552749,08-MAY-2017,74,INE202H01019,
KESARENT,EQ,56.4,58,56.1,56.1,56.1,56.1,2122,119787.3,08-MAY-2017,29,INE133B01019,
KESORAMIND,EQ,146.3,149.2,145.1,146.65,146.5,145.7,267595,39388672.05,08-MAY-2017,2620,INE087A01019,
KGL,EQ,1.35,1.4,1.3,1.3,1.3,1.35,404919,545021.65,08-MAY-2017,122,INE299C01024,
KHAITANELE,BE,29.1,29.5,29.1,29.3,29.3,29.1,458,13401.4,08-MAY-2017,11,INE761A01019,
KHAITANLTD,BE,20.7,20.7,20.55,20.55,20.55,20.7,201,4160.55,08-MAY-2017,5,INE731C01018,
KHANDSE,EQ,17.45,17.45,17.3,17.3,17.3,17.5,1600,27815,08-MAY-2017,4,INE060B01014,
KICL,EQ,1778.1,1800,1760,1782.05,1788.7,1755.05,663,1179126.9,08-MAY-2017,90,INE029L01018,
KILITCH,BE,56.5,57.95,54,54.2,54.1,56,4968,271869.1,08-MAY-2017,78,INE729D01010,
KINGFA,EQ,851.05,871.95,851.05,853.9,855,863.95,2939,2531735.85,08-MAY-2017,166,INE473D01015,
KIRIINDUS,EQ,283.85,284.65,279,279.5,280,282.05,73612,20747407.25,08-MAY-2017,1075,INE415I01015,
KIRLOSBROS,EQ,266,268.95,260,263.8,266,267.95,77223,20342991.7,08-MAY-2017,1391,INE732A01036,
KIRLOSENG,EQ,397.05,403.85,397.05,399.4,399.95,399.2,20789,8318005.75,08-MAY-2017,964,INE146L01010,
KIRLOSIND,EQ,1380,1380,1330,1343.25,1337,1302.55,4355,5891300.75,08-MAY-2017,698,INE250A01039,
KITEX,EQ,407,410.25,401.5,404.1,404,407.45,51492,20857736.3,08-MAY-2017,2094,INE602G01020,
KKCL,EQ,1789,1789,1740,1746,1748,1767.4,10181,17780150.95,08-MAY-2017,66,INE401H01017,
KMSUGAR,EQ,26.8,26.8,25.9,26,25.9,26.3,99109,2590005.25,08-MAY-2017,537,INE157H01023,
KNRCON,EQ,203.5,206.85,201.25,203.15,202.5,203.9,41631,8549422.65,08-MAY-2017,690,INE634I01029,
KOHINOOR,EQ,76.6,77.45,76.1,76.4,76.3,76.4,92354,7084464.9,08-MAY-2017,779,INE080B01012,
KOKUYOCMLN,EQ,100.3,105,100.25,104.1,104,99.8,334124,34560935.7,08-MAY-2017,2558,INE760A01029,
KOLTEPATIL,EQ,180.2,188.95,180.2,186.85,187.2,180.1,418337,77748232.9,08-MAY-2017,6052,INE094I01018,
KOPRAN,EQ,86.2,89.5,86.2,87.95,88.1,86.05,394840,34668895.65,08-MAY-2017,2848,INE082A01010,
KOTAKBANK,EQ,907.5,910,900,907.35,910,908.3,1067991,967884938.8,08-MAY-2017,18207,INE237A01028,
KOTAKBKETF,EQ,230,230.73,230,230.28,230.28,228.08,1406,323734.59,08-MAY-2017,22,INF174K01F59,
KOTAKGOLD,EQ,256.35,256.4,253,253.55,253.6,256.35,11340,2881478.5,08-MAY-2017,443,INF373I01049,
KOTAKNIFTY,EQ,933.86,935.3,930.1,932.25,932.5,929.13,11724,10919556.32,08-MAY-2017,117,INF174K01518,
KOTAKNV20,EQ,41.05,41.05,41.05,41.05,41.05,40.9,100,4105,08-MAY-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,375,381,370.4,378.96,379,373.34,4554,1713142.07,08-MAY-2017,164,INF373I01023,
KOTARISUG,EQ,13.45,13.95,13.45,13.6,13.6,13.7,17814,243504.15,08-MAY-2017,73,INE419A01022,
KOTHARIPET,EQ,27.45,29.55,27.15,29.25,29.1,27.1,199793,5761620.35,08-MAY-2017,685,INE720A01015,
KOTHARIPRO,EQ,201.8,201.8,193.25,194.7,193.25,197.55,6441,1261675.85,08-MAY-2017,297,INE823A01017,
KPIT,EQ,129,129.8,128,128.6,128.35,128.4,569696,73287203.55,08-MAY-2017,6102,INE836A01035,
KPRMILL,EQ,724.1,740.75,722.45,734.15,727.85,738.4,20172,14731706.25,08-MAY-2017,1515,INE930H01023,
KRBL,EQ,417,417.6,412.2,415.2,415.6,417.65,50278,20844015.4,08-MAY-2017,1561,INE001B01026,
KREBSBIO,BE,87.2,87.2,87.2,87.2,87.2,90.9,3,261.6,08-MAY-2017,1,INE268B01013,
KRIDHANINF,BE,53,56.4,53,56.4,56.4,53.75,3158,176951.1,08-MAY-2017,23,INE524L01026,
KRISHANA,SM,35.75,35.75,35.75,35.75,35.75,35,4000,143000,08-MAY-2017,1,INE506W01012,
KSBPUMPS,EQ,698.5,706.25,690,694,693,700.05,11017,7703323.55,08-MAY-2017,639,INE999A01015,
KSCL,EQ,565,568.7,556.9,559.7,560.1,563.1,269013,151178446.8,08-MAY-2017,12129,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,175826,30114.95,08-MAY-2017,24,INE216D01026,
KSK,BE,9.9,10.3,9.65,10,10.3,9.95,378913,3750699.05,08-MAY-2017,538,INE143H01015,
KSL,EQ,372.7,375,369,370.05,370,369.25,46798,17371036.25,08-MAY-2017,1501,INE907A01026,
KTIL,EQ,206.05,210.7,204.95,208.7,210.7,205.3,9284,1918122.4,08-MAY-2017,206,INE096L01025,
KTKBANK,EQ,167.05,170.35,166.1,166.75,166.5,167.05,4237261,711281597.45,08-MAY-2017,21700,INE614B01018,
KWALITY,EQ,151,151,148,149.3,148.5,150.05,328935,49309737.25,08-MAY-2017,3384,INE775B01025,
L&TFH,EQ,134.7,137,133.45,135.95,135.55,133.45,2945334,399048895.5,08-MAY-2017,17825,INE498L01015,
L&TFINANCE,N4,1056.1,1061,1054.05,1060.22,1061,1055.05,638,673667.44,08-MAY-2017,20,INE523E07459,
L&TINFRA,N1,1003,1003,1000,1003,1003,1003,75,75165,08-MAY-2017,4,INE691I07166,
L&TINFRA,N2,1556.1,1564,1553.1,1564,1564,1556.1,299,465366.4,08-MAY-2017,9,INE691I07174,
L&TINFRA,N3,980.7,981,980.7,980.75,980.75,980.85,100,98078.4,08-MAY-2017,5,INE691I07182,
L&TINFRA,N4,1500,1505,1490,1503.24,1505,1505.87,355,531991.5,08-MAY-2017,28,INE691I07190,
L&TINFRA,N5,1000,1000,921,988,988,992.25,94,92482.35,08-MAY-2017,12,INE691I07224,
L&TINFRA,N6,1581.2,1585,1580,1584.38,1585,1584.22,383,605731,08-MAY-2017,30,INE691I07232,
LAKPRE,EQ,41,42,40.75,41.15,41.15,41.4,1209,50103.1,08-MAY-2017,42,INE651C01018,
LAKSHMIEFL,EQ,52.8,53.4,51.35,51.5,51.35,52.15,104025,5436846.85,08-MAY-2017,695,INE992B01026,
LAKSHVILAS,EQ,180,183.05,178,181.95,182.4,178.95,829226,150295894.1,08-MAY-2017,3276,INE694C01018,
LALPATHLAB,EQ,960,965,949.95,959.65,959.9,959.25,96159,92022308.4,08-MAY-2017,2588,INE600L01024,
LAMBODHARA,EQ,77.5,78.5,77.2,77.7,77.7,77.45,6532,509200.9,08-MAY-2017,94,INE112F01022,
LAOPALA,EQ,549.25,568,549.25,559.3,560.95,556.15,15623,8793557.1,08-MAY-2017,626,INE059D01020,
LAURUSLABS,EQ,553,566.8,553,560,559,558.35,126816,71103213.75,08-MAY-2017,7222,INE947Q01010,
LAXMICOT,SM,17.5,18,17.5,18,18,17.3,30000,534000,08-MAY-2017,5,INE801V01019,
LAXMIMACH,EQ,4446.25,4446.45,4388.2,4419.95,4410,4406.25,2747,12131905.95,08-MAY-2017,432,INE269B01029,
LCCINFOTEC,BE,0.2,0.3,0.2,0.25,0.25,0.25,40316,8243.6,08-MAY-2017,18,INE938A01021,
LFIC,BE,62.5,63.55,62.5,63.55,63.55,64.3,420,26565,08-MAY-2017,2,INE850E01012,
LGBBROSLTD,EQ,635,656,631.95,641.75,640.9,634.15,86989,56034645.35,08-MAY-2017,2641,INE337A01034,
LGBFORGE,BE,6.3,6.35,6.25,6.25,6.25,6.55,39940,249917,08-MAY-2017,42,INE201J01017,
LIBERTSHOE,EQ,178.5,178.6,173.4,174.95,174.6,177.9,63655,11143120.95,08-MAY-2017,1097,INE557B01019,
LICHSGFIN,EQ,723.7,724,701,703.8,702.2,720.9,1404312,997222446.9,08-MAY-2017,27845,INE115A01026,
LICNETFGSC,EQ,16.69,16.69,16.69,16.69,16.69,16.25,50,834.5,08-MAY-2017,1,INF767K01MV5,
LICNETFN50,EQ,94.8,94.8,94.8,94.8,94.8,94.95,1,94.8,08-MAY-2017,1,INF767K01OS7,
LICNFNHGP,EQ,90.23,99.67,90.23,99.5,99.5,99.77,60,5933.94,08-MAY-2017,4,INF767K01PC8,
LINCOLN,EQ,220.55,222.8,220,221,220.1,220.2,26308,5830230.95,08-MAY-2017,583,INE405C01035,
LINCPEN,EQ,287.6,292.4,282.5,291.2,291.8,283.45,4153,1204321.05,08-MAY-2017,137,INE802B01019,
LINDEINDIA,EQ,454.45,454.45,433.25,444.9,446,448,114683,50780666.95,08-MAY-2017,3163,INE473A01011,
LIQUIDBEES,EQ,990,1000.01,980,999.99,1000.01,1000,408283,408279402.18,08-MAY-2017,2965,INF732E01037,
LITL,EQ,3.3,3.3,3.2,3.3,3.3,3.3,2424742,7897868.75,08-MAY-2017,754,INE785C01048,
LLOYDELENG,EQ,246.45,246.45,243.1,245.65,246.4,244.55,105318,25812314.9,08-MAY-2017,1775,INE245C01019,
LML,EQ,11.8,12.25,11.8,12,12.15,11.85,102426,1230531.7,08-MAY-2017,274,INE862A01015,
LOKESHMACH,EQ,99.8,104.9,97.45,102.8,102.35,100.4,69374,7104400.05,08-MAY-2017,960,INE397H01017,
LOTUSEYE,EQ,34.65,35.65,34.65,35.3,35.25,34.95,45579,1605789.95,08-MAY-2017,221,INE947I01017,
LOVABLE,EQ,255.55,259,253.5,254.8,253.75,255.2,32807,8412851.4,08-MAY-2017,967,INE597L01014,
LPDC,EQ,4,4,3.65,3.75,3.7,3.85,10101,37765.25,08-MAY-2017,26,INE197J01017,
LSIL,EQ,2,2.05,1.95,2,2,2,293098,586570.6,08-MAY-2017,85,INE093R01011,
LT,EQ,1728,1738.8,1705.1,1709.6,1708,1724.4,830744,1427307108.35,08-MAY-2017,37821,INE018A01030,
