SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RISHABH,EQ,422.1,453,421.95,449.95,441.25,427.7,290361,127933770.5,15-MAR-2024,13361,INE0N2P01017,
RITCO,EQ,224.05,238.35,213.6,222.6,217.7,224.05,116173,26180021.75,15-MAR-2024,4780,INE01EG01016,
RITES,EQ,645.95,659.3,597.65,622.2,623.6,644.85,7926580,4918760700.55,15-MAR-2024,176497,INE320J01015,
RITEZONE,SM,46,48.95,45,46.3,46.3,48.4,12800,600560,15-MAR-2024,7,INE0MRA01019,
RKDL,BE,19.8,19.8,19.8,19.8,19.8,20.2,4471,88525.8,15-MAR-2024,45,INE722J01012,
RKEC,EQ,81,83.65,76.55,79.95,80.3,80,251159,20060674.6,15-MAR-2024,910,INE786W01010,
RKFORGE,EQ,622,635.75,611.15,619.35,615.15,618.75,1692857,1057095293.25,15-MAR-2024,65885,INE399G01023,
RKSWAMY,EQ,258,288,251.9,278.25,277.25,248.65,4189543,1160881682.55,15-MAR-2024,71931,INE0NQ801033,
RML,EQ,707,707,675.05,704.05,700.35,700.15,9462,6549925.25,15-MAR-2024,2069,INE050H01012,
ROHLTD,EQ,342.85,359.8,332,353.15,352.5,346.05,252045,86811359.05,15-MAR-2024,24872,INE283H01019,
ROLEXRINGS,EQ,1854.9,1914.8,1842,1869.3,1862,1845.7,25704,48341708.35,15-MAR-2024,5701,INE645S01016,
ROLLT,BE,1.25,1.25,1.2,1.2,1.25,1.25,192891,233803.05,15-MAR-2024,184,INE927A01040,
ROML,EQ,43.45,44.4,43.25,43.55,43.3,43.45,511,22356.15,15-MAR-2024,54,INE294G01026,
ROSSARI,EQ,694.75,725,694.75,708.6,714.5,705.35,52904,37690105,15-MAR-2024,7333,INE02A801020,
ROSSELLIND,EQ,368,375.8,364,366.9,367,370.05,26000,9565385.2,15-MAR-2024,2446,INE847C01020,
ROTO,EQ,358.1,360.45,346.3,357.95,355,358.8,67706,23906714.75,15-MAR-2024,5713,INE535D01029,
ROUTE,EQ,1558,1575,1552.65,1567.05,1567.95,1557.8,152887,239692548.1,15-MAR-2024,5163,INE450U01017,
ROXHITECH,SM,111.65,111.95,106.35,110.5,111.95,111.65,73600,7990000,15-MAR-2024,45,INE0PDJ01013,
RPGLIFE,EQ,1474.3,1479,1443.05,1463.55,1470,1468.3,5380,7866053.1,15-MAR-2024,1446,INE105J01010,
RPOWER,BE,21.1,22.1,20.55,22.1,22.1,21.05,12106325,258426431.2,15-MAR-2024,23980,INE614G01033,
RPPINFRA,BE,106.95,106.95,100.6,104.55,104.05,105.9,110393,11359117.7,15-MAR-2024,369,INE324L01013,
RPPL,BE,87,90.4,83.1,86.05,86.5,87.45,109088,9281070.05,15-MAR-2024,552,INE760W01015,
RPSGVENT,EQ,666,666,639.7,644.7,646.45,654.7,74695,48578950,15-MAR-2024,7482,INE425Y01011,
RPTECH,EQ,305,313.5,301.65,311.1,309,308.6,277772,85494260.3,15-MAR-2024,9105,INE0J1F01024,
RRKABEL,EQ,1400,1423.85,1380.5,1410.1,1415,1408.6,105978,149485161.35,15-MAR-2024,9131,INE777K01022,
RSSOFTWARE,BE,187.1,187.1,181.3,181.3,181.3,185,124027,22549355.7,15-MAR-2024,190,INE165B01029,
RSWM,EQ,177,182,174.65,180.5,181.3,177.9,79064,14174657,15-MAR-2024,4742,INE611A01016,
RSYSTEMS,EQ,449.95,457,441,452.9,454.9,446,82936,37248787.1,15-MAR-2024,6585,INE411H01032,
RTNINDIA,EQ,72,73.5,69.45,70.75,70.5,72.3,3037335,215601777.15,15-MAR-2024,14955,INE834M01019,
RTNPOWER,BE,8.25,8.65,8,8.55,8.6,8.4,18653107,152385013.35,15-MAR-2024,25232,INE399K01017,
RUBYMILLS,EQ,198.3,198.3,185.65,191.65,193,195,26593,5051379.95,15-MAR-2024,1220,INE301D01026,
RUCHINFRA,BE,11.9,12.25,11.15,11.3,11.25,11.7,2117965,23700503.15,15-MAR-2024,396,INE413B01023,
RUCHIRA,EQ,117.6,119.9,116.1,116.9,117.1,117.05,57658,6764520.45,15-MAR-2024,1156,INE803H01014,
RUPA,EQ,241.2,248.7,241.15,244.85,245.15,244.95,153350,37447948.05,15-MAR-2024,6052,INE895B01021,
RUSHIL,EQ,307.6,312,299.2,302,304.55,307.3,64870,19652106.7,15-MAR-2024,4816,INE573K01017,
RUSTOMJEE,EQ,593.4,611.6,584.25,608.9,607,594.8,26257,15602493.4,15-MAR-2024,1226,INE263M01029,
RVHL,BE,42.15,43.4,40.55,40.8,40.6,42.15,5243,215896.6,15-MAR-2024,64,INE09E501017,
RVNL,EQ,242.45,248.8,232.3,245.55,246.9,243.5,28212318,6799456519.4,15-MAR-2024,178474,INE415G01027,
S&SPOWER,BE,272.15,272.15,272.15,272.15,272.15,277.7,330,89809.5,15-MAR-2024,8,INE902B01017,
SAAKSHI,SM,202,205,196,203,202,200.95,63600,12680040,15-MAR-2024,49,INE0PSK01027,
SABAR,SM,22,22.9,22,22.9,22.9,19.1,380000,8676500,15-MAR-2024,55,INE0DZ101013,
SABEVENTS,BE,5.6,5.6,5.6,5.6,5.6,5.9,1448,8108.8,15-MAR-2024,31,INE860T01019,
SADBHAV,EQ,23.65,24.7,22.55,24,24.2,23.65,1217392,28456127.7,15-MAR-2024,2289,INE226H01026,
SADBHIN,BE,7.2,7.2,7.2,7.2,7.2,7.35,30758,221457.6,15-MAR-2024,58,INE764L01010,
SADHAV,ST,162.45,170.55,162.45,170.55,170.55,162.45,553200,93004080,15-MAR-2024,408,INE0K5H01010,
SADHNANIQ,EQ,69.45,71,67.8,69.05,69.3,69.2,341116,23615219.2,15-MAR-2024,3622,INE888C01040,
SAFARI,EQ,1732.6,1750,1691,1698.85,1699.9,1725.75,67311,115061057.8,15-MAR-2024,9667,INE429E01023,
SAGARDEEP,BE,25.4,26.85,24.35,25.85,25.9,25.6,10093,254866.5,15-MAR-2024,110,INE976T01013,
SAGCEM,EQ,221.25,222.75,212.75,220.05,220.1,222.25,168776,36787703.2,15-MAR-2024,8312,INE229C01021,
SAH,EQ,93.25,109.8,87,88.9,87.45,91.5,709039,71771271.85,15-MAR-2024,8481,INE035801013,
SAHAJ,SM,18.7,23.5,18.7,22.8,23.15,20.6,152000,3161000,15-MAR-2024,16,INE013901017,
SAHANA,SM,690.05,719.9,690.05,707.2,719.9,685.7,22000,15492975,15-MAR-2024,41,INE0LEX01011,
SAHYADRI,EQ,373.65,377.8,356.75,361.3,360,371.85,8328,3012425.85,15-MAR-2024,728,INE280H01015,
SAIFL,SM,99,99.95,97.5,99.5,99.5,100.95,42400,4162720,15-MAR-2024,27,INE0PZA01015,
SAIL,EQ,121.1,124.4,118.55,121.7,121.75,121.5,38312218,4649893887.65,15-MAR-2024,106345,INE114A01011,
SAKAR,EQ,377,378,340.05,358.2,357,367.55,43111,15794344,15-MAR-2024,5717,INE732S01012,
SAKHTISUG,EQ,31.55,32.25,30.15,30.5,30.4,31.55,479006,14781358.8,15-MAR-2024,2404,INE623A01011,
SAKSOFT,EQ,236,240.7,232.55,240.7,240.7,229.25,67578,16118632.75,15-MAR-2024,997,INE667G01023,
SAKUMA,EQ,24.6,24.75,22.6,23.6,23.6,24.6,853134,19997893.9,15-MAR-2024,2514,INE190H01024,
SALASAR,EQ,20.65,21.65,20,21.5,21.55,20.65,14882474,312878090.8,15-MAR-2024,25823,INE170V01027,
SALONA,EQ,296.4,296.4,273.65,278.7,273.65,285.95,3173,890719.45,15-MAR-2024,244,INE498E01010,
SALSTEEL,BE,18.35,18.55,18.35,18.55,18.55,18.7,103406,1900980.3,15-MAR-2024,368,INE658G01014,
SALZERELEC,EQ,690.3,711.3,663.15,675.75,669.9,690.3,87208,59251793.05,15-MAR-2024,4840,INE457F01013,
SAMBHAAV,BE,5.15,5.35,4.95,5.1,5.2,5.15,21498,111087,15-MAR-2024,106,INE699B01027,
SAMHI,EQ,204,213.8,203.9,212.25,213,204.75,1084302,227025211.25,15-MAR-2024,27447,INE08U801020,
SAMPANN,BE,18.85,19,18.35,18.45,18.35,18.85,12809,236870.65,15-MAR-2024,99,INE735M01018,
SANCO,BZ,5.1,5.1,4.85,4.85,4.85,5.1,7016,34430.95,15-MAR-2024,29,INE782L01012,
SANDESH,EQ,1152,1154.9,1094.65,1112.5,1110.2,1148.55,6161,6870066.55,15-MAR-2024,671,INE583B01015,
SANDHAR,EQ,500.45,515.95,473,485.3,482.1,505.95,174238,84935865.55,15-MAR-2024,16885,INE278H01035,
SANDUMA,EQ,370.9,376.9,345.7,355.45,357,363.9,211682,75231578.85,15-MAR-2024,5674,INE149K01016,
SANGAMIND,EQ,386.7,411.3,381.5,389.6,383.1,384.95,91557,36162426.9,15-MAR-2024,11082,INE495C01010,
SANGANI,SM,44.5,45.5,43.15,45.5,45.5,45.75,45000,2018700,15-MAR-2024,11,INE0OVI01010,
SANGHIIND,EQ,96.6,99.5,87.8,88.95,90.8,95.75,2013814,183508153.55,15-MAR-2024,10850,INE999B01013,
SANGHVIMOV,EQ,1069.45,1094,1015.3,1063.2,1070,1071.15,224219,236558886.15,15-MAR-2024,23250,INE989A01024,
SANGINITA,BE,22.15,22.15,22.15,22.15,22.15,22.6,24130,534479.5,15-MAR-2024,57,INE753W01010,
SANOFI,EQ,7959.95,7960.1,7714.75,7747.1,7719.9,7960.1,27714,216312834.25,15-MAR-2024,5430,INE058A01010,
SANSERA,EQ,965.45,988.95,960,974.35,970,965.45,106326,103381261.25,15-MAR-2024,10743,INE953O01021,
SAPPHIRE,EQ,1379.3,1497.8,1357.45,1440.3,1440,1368.75,726422,1015843916.9,15-MAR-2024,39946,INE806T01012,
SARDAEN,EQ,193.8,201.9,190.1,199.95,201.8,195.45,299753,58956377.95,15-MAR-2024,14739,INE385C01021,
SAREGAMA,EQ,354.9,360,346,352.15,350,350.5,377357,132207357.7,15-MAR-2024,12625,INE979A01025,
SARLAPOLY,EQ,53.65,55.9,52.7,54.55,54,53.75,238966,12879449.1,15-MAR-2024,1851,INE453D01025,
SAROJA,SM,42.1,42.1,40.25,40.35,40.35,40,33600,1356320,15-MAR-2024,6,INE0PCL01011,
SARTELE,SM,216.95,224.7,203.5,206,203.5,214,138000,29526500,15-MAR-2024,65,INE0PUC01020,
SARVESHWAR,BE,10.3,11.35,10.3,10.35,10.3,10.85,14176424,149643255.85,15-MAR-2024,18108,INE324X01026,
SASKEN,EQ,1490,1541.75,1441.95,1506.8,1471.2,1501.45,21200,31708320.15,15-MAR-2024,4827,INE231F01020,
SASTASUNDR,EQ,300.9,305.2,288.5,300.6,302.95,300.9,60134,17691255.55,15-MAR-2024,4363,INE019J01013,
SATIA,EQ,109.7,110.9,108.1,108.8,108.9,110.45,442714,48224515.7,15-MAR-2024,5026,INE170E01023,
SATIN,EQ,199.2,202.95,189.95,199.3,200.45,198.15,872378,171575567.35,15-MAR-2024,21710,INE836B01017,
SATINDLTD,EQ,90.45,90.45,86,89.1,88,89.95,611064,54336240.3,15-MAR-2024,3659,INE065D01027,
SAURASHCEM,EQ,105.95,106.7,97,100,99.95,103.55,155446,15727905.7,15-MAR-2024,2590,INE626A01014,
SBC,EQ,20.45,20.9,19.5,20.65,20.6,19.95,970276,19567564.55,15-MAR-2024,3993,INE04AK01028,
SBCL,EQ,494.45,518.6,490,516.35,515,494.45,134998,68313521.35,15-MAR-2024,17370,INE386D01027,
SBFC,EQ,78,78.9,75.85,77.35,77.45,77.65,2228727,171600030.25,15-MAR-2024,15379,INE423Y01016,
SBGLP,EQ,794.45,807.55,766.2,771.9,779,790.5,56466,44143506,15-MAR-2024,6063,INE05ST01010,
SBICARD,EQ,702,704.65,696,699.3,698.9,702.35,1003378,701860849.95,15-MAR-2024,29355,INE018E01016,
SBIETFCON,EQ,99,101.97,99,100.6,100.18,100.83,1443,144473.09,15-MAR-2024,105,INF200KA1X17,
SBIETFIT,EQ,396.59,397,393.71,396.02,396,397.98,4968,1964427.22,15-MAR-2024,181,INF200KA1S14,
SBIETFPB,EQ,237.01,260,233.84,240.14,239,235.83,14873,3509544.36,15-MAR-2024,297,INF200KA1S22,
SBIETFQLTY,EQ,194.27,198.89,194.27,198.11,198.13,198.23,6385,1264778.57,15-MAR-2024,92,INF200KA1WX6,
SBILIFE,EQ,1482,1504.95,1481.1,1500,1502.35,1505.85,1466897,2192271363.65,15-MAR-2024,77305,INE123W01016,
SBIN,EQ,739.25,746.55,723,731.9,732.65,741.05,29792241,21786099985.35,15-MAR-2024,382516,INE062A01020,
SCHAEFFLER,EQ,2848.45,2935,2840.3,2901.85,2915,2834.35,207738,603358473.3,15-MAR-2024,25209,INE513A01022,
SCHAND,EQ,233.5,242.85,229,239.55,242.55,231.2,85896,20266963.55,15-MAR-2024,9825,INE807K01035,
SCHNEIDER,BE,639,639,598.5,618.8,614.5,630,86093,52508283.9,15-MAR-2024,3050,INE839M01018,
SCI,EQ,202.5,206.3,193.1,198.35,199.5,203.25,1911425,376988443.1,15-MAR-2024,22812,INE109A01011,
SCML,SM,58.7,61,58,59.5,59.5,58.7,24000,1416400,15-MAR-2024,10,INE460Q01014,
SCPL,EQ,345.05,373.3,336.75,346.6,354,342.45,48430,17032207.4,15-MAR-2024,3880,INE501Y01019,
SDBL,EQ,250,256.05,240.65,244.4,244,248.8,487148,119758095.75,15-MAR-2024,16842,INE480C01020,
SDL24BEES,EQ,119.72,119.91,119.72,119.87,119.91,119.8,230488,27628584.31,15-MAR-2024,30,INF204KB18W4,
SDL26BEES,EQ,119.42,119.6,119.41,119.6,119.6,119.33,371,44366.48,15-MAR-2024,28,INF204KC1022,
SEAMECLTD,BE,1075,1099,1065,1079.65,1088,1076.75,24465,26370254.5,15-MAR-2024,171,INE497B01018,
SECMARK,BE,90,90.25,90,90,90,90.25,1646,148150,15-MAR-2024,14,INE0BTM01013,
SECURCRED,EQ,19.85,20.8,18.85,19.2,18.9,19.85,713611,14083439.25,15-MAR-2024,1769,INE195Y01010,
SECURKLOUD,BE,44.9,46.7,42.3,43.35,44.8,44.5,22028,962508.9,15-MAR-2024,222,INE650K01021,
SEJALLTD,BE,356,356,331.65,341.5,341.5,349,1387,472149.8,15-MAR-2024,30,INE955I01044,
SELAN,EQ,404.05,420.95,404.05,415.45,417.8,409.8,56558,23516885.3,15-MAR-2024,3541,INE818A01017,
SELMC,EQ,78.65,78.65,76,78.2,78.65,77.15,3681,286685.15,15-MAR-2024,87,INE105I01020,
SEMAC,EQ,2857.25,2932.8,2800.1,2898.35,2920,2817.7,1530,4413736.35,15-MAR-2024,320,INE617A01013,
SENCO,EQ,727.2,760.65,704.8,733.15,755.1,727.2,240354,173360427.9,15-MAR-2024,20191,INE602W01019,
SENSEXADD,EQ,74,74.6,72.59,73.1,73.1,73.43,587,42834.07,15-MAR-2024,56,INF740KA1SZ6,
SENSEXETF,EQ,73.6,73.93,72.65,73.54,73.5,73.68,1608,117765.66,15-MAR-2024,56,INF769K01KT9,
SENSEXIETF,EQ,806.15,817.99,806.15,814.22,812.01,817.07,7144,5812395.04,15-MAR-2024,229,INF346A01034,
SEPC,EQ,17.2,17.85,16.45,17,17,17.3,14170741,238211042.65,15-MAR-2024,10039,INE964H01014,
SEQUENT,EQ,122.1,123.8,116.5,120.45,120.65,121.8,1106151,132551103.45,15-MAR-2024,14766,INE807F01027,
SERVICE,SM,59.8,59.8,59.8,59.8,59.8,59.8,2000,119600,15-MAR-2024,1,INE0P1Q01015,
SERVOTECH,BE,81.35,83,79,82.1,81.9,80.7,388804,31472271.15,15-MAR-2024,5399,INE782X01033,
SESHAPAPER,EQ,318,319.95,312.15,318,319.75,316.6,18618,5897187.85,15-MAR-2024,1803,INE630A01024,
SETCO,BE,7.7,7.7,7.35,7.35,7.35,7.7,85097,627325.1,15-MAR-2024,155,INE878E01021,
SETF10GILT,EQ,227.31,227.87,227.31,227.56,227.69,227.32,12947,2949095.31,15-MAR-2024,45,INF200KA1JT1,
SETFGOLD,EQ,59,59,57.12,57.32,57.42,57.28,382755,21941988.47,15-MAR-2024,2124,INF200KA16D8,
SETFNIF50,EQ,231.19,231.51,229.32,230.47,230.74,231.63,1974164,453900413.82,15-MAR-2024,8783,INF200KA1FS1,
SETFNIFBK,EQ,472.07,473.69,467.91,469.91,468.75,472.07,630981,296047502.17,15-MAR-2024,2488,INF200KA1580,
SETFNN50,EQ,616.42,619.99,603.01,611.7,612.6,616.41,37016,22602288.01,15-MAR-2024,829,INF200KA1598,
SEYAIND,BE,19.75,21.3,19.75,21.25,21.3,20.3,17135,349418.4,15-MAR-2024,57,INE573R01012,
SFL,EQ,978,984.45,945.75,960.95,962,976.45,63408,60816884.3,15-MAR-2024,9636,INE916U01025,
SGBAPR28I,GB,6361,6392,6347,6379.28,6380,6361.03,284,1805699.98,15-MAR-2024,29,IN0020200062,
SGBAUG24,GB,6479.8,6540,6479.8,6498.75,6495,6530,128,833785.18,15-MAR-2024,18,IN0020160027,
SGBAUG27,GB,6500,6556.65,6455.51,6455.51,6455.51,6500,27,174799.16,15-MAR-2024,5,IN0020190107,
SGBAUG28V,GB,6360,6388.99,6340.07,6372.79,6377,6351.65,1415,9015974.92,15-MAR-2024,109,IN0020200161,
SGBAUG29V,GB,6369.99,6369.99,6315,6321.98,6322,6335.54,117,739735.07,15-MAR-2024,17,IN0020210129,
SGBAUG30,GB,6310,6385,6300,6302.35,6300,6299.47,578,3650317.85,15-MAR-2024,70,IN0020220078,
SGBD29VIII,GB,6315,6334.99,6286,6324.86,6305,6306.88,100,630859.34,15-MAR-2024,22,IN0020210228,
SGBDC27VII,GB,6430.01,6435.01,6430.01,6435.01,6435.01,6450.01,17,109370.07,15-MAR-2024,5,IN0020190461,
SGBDE30III,GB,6300,6330,6300,6319.61,6320,6314.23,163,1030721.6,15-MAR-2024,41,IN0020220110,
SGBDE31III,GB,6315,6322,6301.54,6318.68,6322,6312.43,2154,13608527.79,15-MAR-2024,212,IN0020230168,
SGBDEC2513,GB,6500,6525,6465,6480,6480,6500,125,810495,15-MAR-2024,17,IN0020170158,
SGBDEC25XI,GB,6445.01,6445.01,6445.01,6445.01,6445.01,6400,1,6445.01,15-MAR-2024,1,IN0020170133,
SGBFEB28IX,GB,6303,6303,6291.01,6291.01,6291.01,6300,42,264699.02,15-MAR-2024,4,IN0020190545,
SGBFEB29XI,GB,6309.9,6343.7,6281,6332,6332,6339.9,97,612214,15-MAR-2024,38,IN0020200393,
SGBFEB32IV,GB,6300,6307.97,6276,6291.51,6300,6296.99,6218,39131289.7,15-MAR-2024,467,IN0020230184,
SGBJ28VIII,GB,6400,6400,6400,6400,6400,6400,3,19200,15-MAR-2024,1,IN0020190537,
SGBJAN26,GB,6678,6678,6678,6678,6678,6678,15,100170,15-MAR-2024,1,IN0020170166,
SGBJAN27,GB,6440,6440,6440,6440,6440,6500,40,257600,15-MAR-2024,5,IN0020180462,
SGBJAN29IX,GB,6290.57,6330,6290.57,6306.87,6301.15,6290.57,121,763668.17,15-MAR-2024,16,IN0020200377,
SGBJAN29X,GB,6310,6327.5,6310,6327.5,6327.5,6300,7,44207,15-MAR-2024,5,IN0020200385,
SGBJAN30IX,GB,6320,6346.99,6301,6310.04,6301,6294.93,28,176773.99,15-MAR-2024,7,IN0020210236,
SGBJU29III,GB,6290.01,6320,6290.01,6320,6320,6293.06,1273,8044322.95,15-MAR-2024,43,IN0020210087,
SGBJUL25,GB,6449,6500,6449,6500,6500,6499,30,193786.31,15-MAR-2024,6,IN0020170034,
SGBJUL27,GB,6444,6444,6428.01,6428.25,6428.25,6575,39,250776.9,15-MAR-2024,3,IN0020190081,
SGBJUL28IV,GB,6275.03,6348,6275,6311.18,6316,6316.53,237,1495275.39,15-MAR-2024,45,IN0020200146,
SGBJUL29IV,GB,6305,6329.98,6305,6322.47,6329.98,6329.99,131,827896.37,15-MAR-2024,19,IN0020210111,
SGBJUN27,GB,6421,6430,6421,6430,6430,6415,11,70685,15-MAR-2024,3,IN0020190073,
SGBJUN28,GB,6339.79,6349,6255,6348.85,6349,6326.86,346,2180424.87,15-MAR-2024,40,IN0020200104,
SGBJUN29II,GB,6302,6329.9,6291.01,6319.71,6320,6302,246,1554663.12,15-MAR-2024,13,IN0020210061,
SGBJUN30,GB,6300,6320,6299.9,6319.75,6320,6298.26,224,1413630.92,15-MAR-2024,39,IN0020220045,
SGBJUN31I,GB,6339.98,6340,6300,6309.54,6340,6312.05,1080,6819992.65,15-MAR-2024,130,IN0020230069,
SGBMAR24,GB,6531,6550,6515.01,6530,6515.01,6511.1,18,117589.04,15-MAR-2024,6,IN0020150119,
SGBMAR25,GB,6500,6544.95,6500,6544.95,6544.95,6500,14,91074.95,15-MAR-2024,4,IN0020160126,
SGBMAR28X,GB,6344.1,6344.1,6300,6300.38,6300,6303.32,103,649219.72,15-MAR-2024,17,IN0020190552,
SGBMAR30X,GB,6281.01,6320,6271,6319.99,6320,6293.17,102,642735.02,15-MAR-2024,11,IN0020210319,
SGBMAR31IV,GB,6290.25,6324.98,6285.1,6308.14,6300.98,6290.1,870,5487500.11,15-MAR-2024,81,IN0020220169,
SGBMAY25,GB,6500,6500,6440,6500,6500,6508.66,43,278420.04,15-MAR-2024,7,IN0020170018,
SGBMAY28,GB,6323.79,6325,6310,6320.36,6325,6310.98,229,1447675.31,15-MAR-2024,18,IN0020200088,
SGBMAY29I,GB,6304.11,6330,6304.1,6319.57,6325,6324.22,213,1345386.43,15-MAR-2024,27,IN0020210053,
SGBMR29XII,GB,6290,6325,6290,6320.1,6325,6298.69,433,2734192.36,15-MAR-2024,43,IN0020200427,
SGBN28VIII,GB,6331,6373,6331,6372,6372,6331.23,24,152244.25,15-MAR-2024,12,IN0020200286,
SGBNOV24,GB,6505.95,6505.95,6481.1,6481.1,6481.1,6500,111,721251.79,15-MAR-2024,18,IN0020160076,
SGBNOV258,GB,6500,6500,6500,6500,6500,6500,3,19500,15-MAR-2024,1,IN0020170109,
SGBNOV26,GB,6441.01,6441.01,6441.01,6441.01,6441.01,6375.11,4,25764.04,15-MAR-2024,1,IN0020180314,
SGBNV29VII,GB,6315,6350,6290,6326.12,6329.97,6320.1,94,595114.91,15-MAR-2024,17,IN0020210178,
SGBOC28VII,GB,6343,6375,6343,6367,6375,6348.41,103,654328,15-MAR-2024,9,IN0020200203,
SGBOCT25,GB,6495,6495,6495,6495,6495,6666,1,6495,15-MAR-2024,1,IN0020170059,
SGBOCT26,GB,6450,6450,6450,6450,6450,6599.99,1,6450,15-MAR-2024,1,IN0020180249,
SGBOCT27,GB,6480,6480,6475,6475,6475,6480,7,45330,15-MAR-2024,3,IN0020190370,
SGBSEP24,GB,6500,6525,6481,6505,6505,6525,96,624304,15-MAR-2024,16,IN0020160043,
SGBSEP27,GB,6350,6399,6350,6398.99,6398.99,6370.91,180,1151559.63,15-MAR-2024,32,IN0020190115,
SGBSEP28VI,GB,6300,6326,6291.01,6318.61,6320,6300,1429,9019190.52,15-MAR-2024,82,IN0020200195,
SGBSEP29VI,GB,6300,6320,6290,6315.28,6320,6294.14,271,1710945.95,15-MAR-2024,37,IN0020210145,
SGBSEP31II,GB,6380,6384,6366.01,6370.61,6374,6369.35,1242,7918110.22,15-MAR-2024,125,IN0020230093,
SGIL,EQ,331.95,331.95,310.4,317.65,317,325.65,8099,2564113.35,15-MAR-2024,867,INE00QT01015,
SGL,EQ,14.6,14.9,14,14.85,14.9,14.5,11274,163813.7,15-MAR-2024,185,INE353H01010,
SHAH,BE,3.15,3.15,3,3.05,3.1,3.1,834038,2558759.9,15-MAR-2024,833,INE482J01021,
SHAHALLOYS,BE,57,59.45,55.75,56,55.9,56.95,24430,1376217.45,15-MAR-2024,67,INE640C01011,
SHAILY,EQ,488.9,504.95,473.55,492.5,495,490.6,83775,40667823.8,15-MAR-2024,13636,INE151G01028,
SHAKTIPUMP,BE,1279.65,1279.65,1265,1279.65,1279.65,1218.75,43260,55291538.65,15-MAR-2024,1608,INE908D01010,
SHALBY,EQ,230.8,234.15,223.55,232.05,230,231.15,241401,55351495.75,15-MAR-2024,11692,INE597J01018,
SHALPAINTS,EQ,168,171.55,162.8,166.4,165,168,219229,36395994.85,15-MAR-2024,8036,INE849C01026,
SHANKARA,EQ,646,654.3,629.05,646.35,640.35,644.75,128214,81855529.45,15-MAR-2024,6943,INE274V01019,
SHANTHALA,SM,88,91,88,91,91,90.55,4800,430200,15-MAR-2024,4,INE0Q9Q01017,
SHANTI,BE,15.4,16,14.65,15.1,15.05,15.4,39513,587220.45,15-MAR-2024,159,INE933X01016,
SHANTIGEAR,EQ,494,498.8,482.25,486.65,486.95,494.75,21506,10542712.8,15-MAR-2024,2378,INE631A01022,
SHARDACROP,EQ,332.2,339.9,326.95,331.3,331,333.65,122455,40677377.25,15-MAR-2024,8986,INE221J01015,
SHARDAMOTR,EQ,1222.65,1231.45,1197,1212.15,1219.8,1216.45,32979,40036951.8,15-MAR-2024,3786,INE597I01028,
SHAREINDIA,EQ,1633.4,1647.4,1590.45,1611.65,1632,1620.9,105080,169113018.75,15-MAR-2024,12277,INE932X01018,
SHAREINDIA,W1,1081,1105,1081,1100.05,1103.5,1081,225,247547.5,15-MAR-2024,5,INE932X13013,
SHARIABEES,EQ,510.19,510.19,502.5,506.98,505.97,510.2,1673,845135.49,15-MAR-2024,153,INF732E01128,
SHEETAL,SM,56.5,59.4,56.1,57.65,56.8,58.05,90000,5179900,15-MAR-2024,36,INE04VX01019,
SHEMAROO,EQ,140,143.75,138.75,140.3,141,139.35,124639,17568516.9,15-MAR-2024,2929,INE363M01019,
SHERA,SM,137.95,142,127,137.6,138,137.95,70000,9517150,15-MAR-2024,66,INE0MM001019,
SHIGAN,SM,101,102.9,101,102.9,102.9,98,16500,1695000,15-MAR-2024,11,INE03KJ01013,
SHILPAMED,EQ,437,447.95,420.4,443.1,442.2,439.4,481973,209895645.95,15-MAR-2024,24303,INE790G01031,
SHIVALIK,EQ,532,553.95,528.75,540,540.3,532.5,36070,19356673.05,15-MAR-2024,2613,INE788J01021,
SHIVAMAUTO,EQ,36.95,36.95,34.65,35.75,35.6,36.25,220873,7823827.65,15-MAR-2024,726,INE637H01024,
SHIVAMILLS,EQ,86.6,92,85.15,89.2,88,84,10093,895056.1,15-MAR-2024,310,INE644Y01017,
SHIVATEX,BE,141.1,143,139.5,139.75,139.55,143.85,5697,801153.85,15-MAR-2024,52,INE705C01020,
SHK,EQ,184.8,192.7,176.75,190.75,191.3,185.2,774746,143145233.25,15-MAR-2024,20533,INE500L01026,
SHOPERSTOP,EQ,717.5,740.4,709.55,724.25,721.95,721.75,237934,172189133.8,15-MAR-2024,9134,INE498B01024,
SHRADHA,EQ,67.4,67.5,60.55,64.2,64,64,21699,1406499.8,15-MAR-2024,207,INE715Y01023,
SHREDIGCEM,EQ,101.15,103.5,98.05,100.2,100,99.8,541663,54162043.05,15-MAR-2024,9214,INE232A01011,
SHREECEM,EQ,24934.7,25141.85,24502.65,25070.45,25023.15,24957.6,30859,768856359.3,15-MAR-2024,13178,INE070A01015,
SHREEKARNI,ST,286.65,286.65,286.65,286.65,286.65,273,29400,8427510,15-MAR-2024,49,INE0S4Y01010,
SHREEOSFM,SM,100,102,98.5,100,100,97,34000,3387600,15-MAR-2024,12,INE02S501018,
SHREEPUSHK,EQ,169.5,171.7,163.8,166,166.8,167.45,90163,14999021,15-MAR-2024,4385,INE712K01011,
SHREERAMA,BE,23.7,23.7,22,22.55,22.5,22.8,74305,1666601,15-MAR-2024,173,INE879A01019,
SHRENIK,BE,0.95,1,0.9,1,1,0.95,1226310,1184236.4,15-MAR-2024,807,INE632X01030,
