SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,EQ,56.1,56.75,55.2,55.8,56,56.1,629641,35170248.7,01-AUG-2018,3588,INE031A01017,
HUDCO,N2,1144.16,1144.34,1144.15,1144.34,1144.34,1143,670,766609.3,01-AUG-2018,7,INE031A07840,
HUDCO,N3,1089.5,1095,1085.7,1085.7,1085.7,1085.1,150,163562,01-AUG-2018,8,INE031A07832,
HUDCO,N4,1070,1160.9,1070,1160.9,1160.9,1077.6,22,23896.1,01-AUG-2018,8,INE031A07857,
HUDCO,N8,1110,1110,1110,1110,1110,1140,50,55500,01-AUG-2018,1,INE031A07AO5,
HUDCO,N9,1130,1130,1130,1130,1130,1130,10,11300,01-AUG-2018,1,INE031A07AT4,
HUDCO,ND,1238.78,1238.78,1225,1225,1225,1221.98,575,711070,01-AUG-2018,31,INE031A07949,
HUDCO,NE,1295,1295,1295,1295,1295,1301,135,174825,01-AUG-2018,14,INE031A07AB2,
IBREALEST,EQ,151.5,153.6,147.6,148.9,148.15,151.6,2807074,421751865.8,01-AUG-2018,33564,INE069I01010,
IBULHSGFIN,EQ,1297,1305.15,1267.1,1284.35,1288.8,1297.05,1411766,1807225999.15,01-AUG-2018,73747,INE148I01020,
IBULHSGFIN,N3,1025,1025,1010,1010,1010,1008.5,70,71000,01-AUG-2018,3,INE148I07GA6,
IBULHSGFIN,NA,1117,1117,1117,1117,1117,1118,1,1117,01-AUG-2018,1,INE148I07GL3,
IBULISL,BE,489,505,475,490.2,490,488.55,92824,45882944.7,01-AUG-2018,756,INE126M01010,
IBVENTURES,BE,600,612.5,592,608.95,607.1,598,248531,150901126.25,01-AUG-2018,5953,INE274G01010,
ICEMAKE,SM,86,88.35,86,87.3,87.3,83.35,18000,1563500,01-AUG-2018,9,INE520Y01019,
ICICI500,EQ,153.1,154.17,152.5,152.5,152.5,153,330,50871.99,01-AUG-2018,5,INF109KC1CZ3,
ICICIB22,EQ,35.5,35.89,35.5,35.82,35.71,35.6,2721966,97308265.63,01-AUG-2018,2151,INF109KB15Y7,
ICICIBANK,EQ,302.6,305.65,296.8,299.3,297,304.25,15581508,4701932006.9,01-AUG-2018,146243,INE090A01021,
ICICIGI,EQ,781.9,781.9,760,771.95,770.25,777.7,190171,146557853.75,01-AUG-2018,9435,INE765G01017,
ICICIGOLD,EQ,270,271.35,270,270.8,271.2,270.05,368,99693.05,01-AUG-2018,31,INF109KB1WF4,
ICICILOVOL,EQ,89.35,89.35,88.6,88.6,88.6,88.24,1900,169210.73,01-AUG-2018,7,INF109KB10T8,
ICICIMCAP,EQ,69,69.5,68.4,68.4,68.4,68.65,39678,2734369.85,01-AUG-2018,57,INF109KB1XT3,
ICICINF100,EQ,124,124,122.39,122.67,122.67,122.83,195,23991.34,01-AUG-2018,15,INF109KA1962,
ICICINIFTY,EQ,117,117.99,117,117.15,117.04,117.51,2342282,275391943.39,01-AUG-2018,3597,INF109K012R6,
ICICINV20,EQ,53.43,53.43,53.08,53.25,53.25,53.18,644,34253.61,01-AUG-2018,26,INF109KB1WY5,
ICICIPRULI,EQ,417,424,416,420,418.25,418.55,961357,405262151.45,01-AUG-2018,20661,INE726G01019,
ICICISENSX,EQ,395.71,395.71,392.16,393.92,393.92,394.47,11,4347.47,01-AUG-2018,4,INF346A01034,
ICIL,EQ,82,82.15,80.5,81.2,80.9,81.55,111642,9078286,01-AUG-2018,1031,INE483B01026,
ICRA,EQ,3362.6,3435.75,3321.05,3398.65,3400,3362.6,1401,4767896.05,01-AUG-2018,767,INE725G01011,
ICSA,BE,1.9,1.9,1.85,1.85,1.85,1.85,24722,46048.3,01-AUG-2018,40,INE306B01029,
IDBI,EQ,59,62.95,58.25,62.15,61.9,58.85,39975324,2441726823.6,01-AUG-2018,64645,INE008A01015,
IDBIGOLD,EQ,2835.9,2835.95,2800,2808.75,2800,2809.5,120,337859.5,01-AUG-2018,13,INF397L01554,
IDEA,EQ,55.25,55.5,53.05,53.55,53.5,54.85,16642136,897778817.2,01-AUG-2018,39451,INE669E01016,
IDFC,EQ,47,47.15,45.85,46.4,46.2,46.75,2030046,94201264.95,01-AUG-2018,7260,INE043D01016,
IDFCBANK,EQ,39.95,40.6,39.25,39.55,39.35,40.05,7866873,312940023.05,01-AUG-2018,14178,INE092T01019,
IDFCBANK,N1,5055,5335,5055,5055.01,5055.01,5050.01,14,71050.13,01-AUG-2018,6,INE092T08CC6,
IDFCBANK,N2,8699,8699,8699,8699,8699,8680,5,43495,01-AUG-2018,4,INE092T08CD4,
IDFCBANK,N4,8300,8300,8101.01,8245,8299,8300,16,132500.01,01-AUG-2018,7,INE092T08CF9,
IDFCBANK,N5,4902.51,4950,4902.51,4917.5,4910,4902.57,6,29522.51,01-AUG-2018,4,INE092T08CG7,
IDFCBANK,N6,8490,8490,8111,8489,8489,8447.5,18,151166.01,01-AUG-2018,8,INE092T08CH5,
IDFCBANK,NA,8610.06,8610.06,8610.06,8610.06,8610.06,8615,4,34440.24,01-AUG-2018,1,INE092T08CL7,
IDFCBANK,NB,5000,5000,4960.21,4965,4965,5000,17,84625.21,01-AUG-2018,12,INE092T08CM5,
IDFCBANK,NC,8135,8250,8135,8250,8250,8235,44,361648.24,01-AUG-2018,15,INE092T08CN3,
IDFCBANK,NE,7950,7950,7950,7950,7950,7950,4,31800,01-AUG-2018,1,INE092T08CP8,
IEX,EQ,1609,1609,1591.05,1600.05,1598,1599.6,1221,1949913.55,01-AUG-2018,278,INE022Q01012,
IFBAGRO,EQ,752.85,753,681.3,691.85,690,717.15,22293,16269050.05,01-AUG-2018,1121,INE076C01018,
IFBIND,EQ,1068,1124.2,1054,1104.9,1107.5,1064.35,17349,19030055.6,01-AUG-2018,2039,INE559A01017,
IFCI,EQ,17.3,17.4,16.45,16.7,16.75,17.3,9899830,167210133.6,01-AUG-2018,8586,INE039A01010,
IFCI,NC,1042.1,1042.1,1016.22,1038.05,1038.05,1045,125,129511.75,01-AUG-2018,4,INE039A07751,
IFGLEXPOR,EQ,230.05,239.4,229.8,238.1,237,228.55,10296,2411434.8,01-AUG-2018,265,INE133Y01011,
IGARASHI,EQ,776,783.7,765.5,771.4,771,783.45,2153,1674997.7,01-AUG-2018,210,INE188B01013,
IGL,EQ,306.2,317.2,305.5,313.55,313.25,303.95,6282499,1963895537.9,01-AUG-2018,68086,INE203G01027,
IGPL,EQ,462,474,462,466.95,468,451.3,62316,29132674.75,01-AUG-2018,1707,INE204A01010,
IIFCL,N4,1280,1280,1276,1276,1276,1275,14,17916,01-AUG-2018,5,INE787H07370,
IIFL,EQ,699.55,700,676,684.45,685,674,401001,275531912.85,01-AUG-2018,14152,INE530B01024,
IIFLFIN,N5,1002,1003.2,1002,1002.4,1002.4,1002.4,710,711680.35,01-AUG-2018,25,INE866I08139,
IIFLFIN,N6,1029.95,1033,1029,1033,1033,1033.5,420,432994.25,01-AUG-2018,7,INE866I08147,
IIFLFIN,N7,2010.1,2029,2010.05,2024.6,2024.6,2019.93,2032,4102992.8,01-AUG-2018,14,INE866I08154,
IIFLFIN,NA,1006,1006,1006,1006,1006,1009,818,822908,01-AUG-2018,2,INE866I07594,
IIFLFIN,NB,1045.1,1045.1,1045.1,1045.1,1045.1,1045,200,209020,01-AUG-2018,3,INE866I07602,
IIHFL,N1,1010.35,1013,1010.35,1013,1013,1011,1040,1052174,01-AUG-2018,12,INE477L07040,
IIHFL,N2,1050,1057,1049,1053,1053,1049.98,1404,1478410.05,01-AUG-2018,36,INE477L08014,
IIHFL,N3,1675,1680,1675,1680,1680,1660,213,357835,01-AUG-2018,10,INE477L08022,
IL&FSENGG,EQ,23.6,24.35,23.1,23.3,23.25,23.3,52891,1250335.75,01-AUG-2018,350,INE369I01014,
IL&FSTRANS,EQ,42.35,44.9,41.7,42.65,42.75,41.8,754897,32928177.3,01-AUG-2018,4947,INE975G01012,
IMFA,EQ,326.9,329.5,319,320.4,320.35,323.4,30550,9831469.1,01-AUG-2018,1001,INE919H01018,
IMPAL,EQ,910.4,920,907,918.5,919,917.45,234,213561.3,01-AUG-2018,56,INE547E01014,
IMPEXFERRO,BE,0.5,0.55,0.5,0.55,0.55,0.55,6913,3691.6,01-AUG-2018,36,INE691G01015,
INDBANK,EQ,13.7,13.95,13.3,13.45,13.7,13.7,8951,121793.75,01-AUG-2018,134,INE841B01017,
INDHOTEL,EQ,133,133.75,128.65,129.6,129.5,133,1275102,165999672.2,01-AUG-2018,6717,INE053A01029,
INDIACEM,EQ,117.6,118.7,113.55,115.95,115.55,117.05,4224640,490383771.5,01-AUG-2018,29986,INE383A01012,
INDIAGLYCO,EQ,496,515.65,491.5,501.9,501.3,491.1,273302,138221552.55,01-AUG-2018,5852,INE560A01015,
INDIANB,EQ,357.5,362.25,349.25,353.3,349.6,357.7,1617540,572242967.1,01-AUG-2018,22280,INE562A01011,
INDIANCARD,EQ,148,149,143.5,144,144,145,3941,573810.45,01-AUG-2018,87,INE061A01014,
INDIANHUME,EQ,292,297,292,294.7,293,288.9,8810,2595747.65,01-AUG-2018,339,INE323C01030,
INDIGO,EQ,935,938,919,924.7,924.1,929.7,1116024,1035211274.25,01-AUG-2018,56394,INE646L01027,
INDIGRID,IV,93.25,93.6,93.1,93.31,93.25,96.13,214326,19992074.13,01-AUG-2018,40,INE219X23014,
INDLMETER,EQ,76.45,76.5,73.1,73.75,73.2,76.25,6507,481728.35,01-AUG-2018,39,INE065B01013,
INDNIPPON,EQ,494.1,496,480,485.65,481,498.1,27311,13357413.45,01-AUG-2018,966,INE092B01025,
INDOCO,EQ,203.7,203.95,194.8,197.9,199,202.95,119105,23526014.3,01-AUG-2018,1295,INE873D01024,
INDORAMA,EQ,28.95,29,28.5,28.65,28.6,28.45,83686,2400908.4,01-AUG-2018,186,INE156A01020,
INDOSOLAR,EQ,5.15,5.15,5.15,5.15,5.15,4.7,126079,649306.85,01-AUG-2018,110,INE866K01015,
INDOSTAR,EQ,485.9,493.95,478.5,486.5,485,481.35,56886,27557884.8,01-AUG-2018,6532,INE896L01010,
INDOTECH,EQ,150.05,155.4,150,150.7,150,152.6,4041,614586.95,01-AUG-2018,86,INE332H01014,
INDOTHAI,EQ,58.5,58.5,55,56.2,55.7,57.4,12477,705644.65,01-AUG-2018,152,INE337M01013,
INDOWIND,EQ,5,5,5,5,5,4.8,11416,57080,01-AUG-2018,16,INE227G01018,
INDRAMEDCO,EQ,45,45,42.5,43.3,43.4,44.75,31052,1361439.3,01-AUG-2018,288,INE681B01017,
INDSWFTLAB,EQ,90.45,90.75,84.3,85.6,85.75,86.45,108285,9640830.45,01-AUG-2018,1084,INE915B01019,
INDSWFTLTD,EQ,7.1,7.4,7.1,7.35,7.35,7.2,1420,10322.15,01-AUG-2018,6,INE788B01028,
INDTERRAIN,EQ,144.65,150.4,141.6,149.05,149,143.6,23897,3502997.1,01-AUG-2018,407,INE611L01021,
INDUSINDBK,EQ,2005,2021,1992.7,2001.35,2000,1995.15,884802,1777498659.2,01-AUG-2018,43873,INE095A01012,
INEOSSTYRO,EQ,742.65,760,737.15,740.5,745,741.45,4289,3216012.2,01-AUG-2018,616,INE189B01011,
INFIBEAM,EQ,180,181.35,177.1,178.3,177.75,179.8,3311333,592335419.7,01-AUG-2018,59832,INE483S01020,
INFINITE,EQ,462.9,462.9,455,455.8,455,455.35,1250,570878.2,01-AUG-2018,239,INE486J01014,
INFRABEES,EQ,319,322.7,315,319.5,319.5,321.62,1403,450195.05,01-AUG-2018,20,INF732E01268,
INFRATEL,EQ,287,297.45,285.75,293.25,293.1,286.65,1897046,555226864.5,01-AUG-2018,67870,INE121J01017,
INFY,EQ,1363.8,1368.45,1351,1354.05,1352,1365.1,2337853,3169781272.9,01-AUG-2018,106719,INE009A01021,
INGERRAND,EQ,521.7,544,517.6,538.2,537.05,517.05,39619,21193290.3,01-AUG-2018,1801,INE177A01018,
INNOVATIVE,SM,37,37,36.85,36.85,36.85,34.6,6000,221550,01-AUG-2018,2,INE070Y01015,
INOXLEISUR,EQ,202.05,204,192.25,195,194,193.7,981221,192119374.25,01-AUG-2018,17641,INE312H01016,
INOXWIND,EQ,93.2,96.45,92.8,95.05,94.3,92.5,163275,15463685.45,01-AUG-2018,1426,INE066P01011,
INSECTICID,EQ,764.9,778,751.55,775.75,777,760.6,17116,13206921.65,01-AUG-2018,645,INE070I01018,
INTELLECT,EQ,207,209.4,201.05,202.5,201.95,205.6,164758,33851193.2,01-AUG-2018,3508,INE306R01017,
INTENTECH,EQ,56.85,56.85,54.1,55.8,55.9,55,6660,367981.1,01-AUG-2018,179,INE781A01025,
INVENTURE,EQ,18.6,18.7,18.3,18.35,18.3,18.6,54107,1003410.3,01-AUG-2018,37,INE878H01016,
IOB,EQ,14.9,15.15,14.85,15.05,14.95,14.9,502361,7549589.5,01-AUG-2018,1306,INE565A01014,
IOC,EQ,166.2,169,166,168,168.2,164.35,10422701,1748244494.3,01-AUG-2018,74583,INE242A01010,
IOLCP,EQ,105,105.25,97.5,100.8,100.05,102.55,171043,17321488.8,01-AUG-2018,1148,INE485C01011,
IPAPPM,EQ,353,364,349.2,360.8,362,348.65,215000,77260764.15,01-AUG-2018,3650,INE435A01028,
IPCALAB,EQ,759.5,768,758,760.15,760.5,759.65,74399,56688098.55,01-AUG-2018,5828,INE571A01020,
IRB,EQ,200.4,200.4,194.1,195.65,195.15,200.9,1708869,336389802.4,01-AUG-2018,23076,INE821I01014,
IRBINVIT,IV,79,79.2,78.8,78.9,78.9,79,290000,22914500,01-AUG-2018,53,INE183W23014,
IREDA,N4,1130,1130,1130,1130,1130,1111.85,200,226000,01-AUG-2018,2,INE202E07112,
IRFC,N1,1113.5,1115,1113.5,1113.5,1113.5,1113,12070,13451245,01-AUG-2018,12,INE053F07520,
IRFC,N2,1175,1200,1165.18,1200,1200,1175,1446,1729099.29,01-AUG-2018,16,INE053F07538,
IRFC,N3,1079,1086.98,1078.01,1086.98,1086.98,1082.05,657,708356.64,01-AUG-2018,3,INE053F07561,
IRFC,N8,1159.1,1159.1,1159.01,1159.01,1159.01,1158.6,1000,1159055,01-AUG-2018,5,INE053F07660,
IRFC,N9,1119.99,1119.99,1119.99,1119.99,1119.99,1119.99,45,50399.55,01-AUG-2018,1,INE053F07678,
IRFC,NA,1200,1200,1200,1200,1200,1200,31,37200,01-AUG-2018,3,INE053F07686,
IRFC,ND,1125,1125,1125,1125,1125,1125,50,56250,01-AUG-2018,1,INE053F07736,
IRFC,NE,1210,1210,1210,1210,1210,1210,200,242000,01-AUG-2018,3,INE053F07744,
IRFC,NI,1090,1100,1090,1100,1100,1085.1,792,871026.25,01-AUG-2018,8,INE053F07827,
IRFC,NJ,1131,1134.2,1127.1,1132.92,1133,1131.5,2083,2354097,01-AUG-2018,21,INE053F07835,
IRFC,NK,1132.21,1132.21,1132.21,1132.21,1132.21,1156.43,5,5661.05,01-AUG-2018,1,INE053F07843,
IRFC,NO,1144.99,1147.86,1142.1,1147.37,1147.86,1143.5,3275,3753558.7,01-AUG-2018,35,INE053F07900,
ISEC,EQ,323.5,330,323.5,328.4,328.55,323,82853,27108598.7,01-AUG-2018,2129,INE763G01038,
ISFT,EQ,319,329.1,312.05,322.85,326,322.65,9752,3137759.45,01-AUG-2018,455,INE566K01011,
ISMTLTD,EQ,6.4,6.55,6.4,6.55,6.55,6.25,22314,145757.45,01-AUG-2018,74,INE732F01019,
ITC,EQ,298.05,302.95,296.1,301.6,300.45,297.7,14624672,4374895520.5,01-AUG-2018,162191,INE154A01025,
ITDC,EQ,412,424.8,406.05,412.3,409.2,412.35,74512,31018377.35,01-AUG-2018,3771,INE353K01014,
ITDCEM,EQ,134.5,135,132,133.05,132.15,132.45,277014,36987051.25,01-AUG-2018,1567,INE686A01026,
ITI,EQ,90.9,92.6,90.15,91.1,90.7,90.7,522939,47689495.8,01-AUG-2018,3241,INE248A01017,
IVC,EQ,14.25,14.85,14,14.4,14.35,14.05,720749,10432063.1,01-AUG-2018,1312,INE050B01023,
IVP,EQ,190.1,194.7,185.35,190.85,191,190.85,1495,281824.65,01-AUG-2018,95,INE043C01018,
IVRCLINFRA,BE,1.4,1.4,1.3,1.4,1.4,1.35,941392,1291366.75,01-AUG-2018,305,INE875A01025,
IVZINGOLD,EQ,2788,2788,2722,2722,2722,2725,5,13874,01-AUG-2018,3,INF205K01361,
IVZINNIFTY,EQ,1250,1250,1179,1179,1179,1198,2,2429,01-AUG-2018,2,INF205K01DA9,
IZMO,EQ,90.75,93.8,89.5,90.1,89.85,91.5,85885,7886923.15,01-AUG-2018,849,INE848A01014,
J&KBANK,EQ,58,58.3,56.5,57.05,56.95,58.45,739347,42311038.35,01-AUG-2018,6596,INE168A01041,
JAGRAN,EQ,120,129.8,119,122.5,122.3,116.25,1426876,175951827.05,01-AUG-2018,13644,INE199G01027,
JAGSNPHARM,EQ,26.6,26.6,25.85,26.15,26.05,26.3,7356,192987.5,01-AUG-2018,92,INE048B01027,
JAIBALAJI,EQ,8.65,8.9,8.65,8.75,8.7,8.7,14183,125251.45,01-AUG-2018,41,INE091G01018,
JAICORPLTD,EQ,159.9,163.9,156.55,159.5,158.5,159.1,2682210,429468980.75,01-AUG-2018,22399,INE070D01027,
JAIHINDPRO,EQ,4.45,4.45,4.45,4.45,4.45,4.5,100,445,01-AUG-2018,2,INE343D01010,
JAINSTUDIO,BE,3.4,3.4,3.1,3.1,3.1,3.25,3601,11188.4,01-AUG-2018,12,INE486B01011,
JAKHARIA,SM,180,185,180,185,185,183,118400,21884000,01-AUG-2018,57,INE00N401018,
JALAN,SM,32.5,32.5,32.5,32.5,32.5,31,3000,97500,01-AUG-2018,1,INE349X01015,
JAMNAAUTO,EQ,85.5,86.5,84,86.05,85.85,85.1,1001712,85449050.2,01-AUG-2018,6326,INE039C01032,
JASH,SM,141,141,126.5,129.5,126.5,137.95,15600,2085420,01-AUG-2018,13,INE039O01011,
JAYAGROGN,EQ,235.55,238.2,235,235.15,235.1,235.15,4716,1112606.25,01-AUG-2018,161,INE785A01026,
JAYBARMARU,EQ,451.9,457.15,451,452.25,452.4,451.65,14955,6761328,01-AUG-2018,736,INE571B01028,
JAYNECOIND,EQ,6.1,6.25,5.9,6.25,6.25,5.7,128571,799310.85,01-AUG-2018,149,INE854B01010,
JAYSREETEA,EQ,83,86.15,82.1,83.5,83.2,82.75,388646,32722357.2,01-AUG-2018,5259,INE364A01020,
JBCHEPHARM,EQ,274.45,276.2,268.1,270.05,270.35,273.3,15411,4168039.95,01-AUG-2018,1257,INE572A01028,
JBFIND,BE,27.45,27.45,27.45,27.45,27.45,28.85,48105,1320482.25,01-AUG-2018,155,INE187A01017,
JBMA,EQ,339.95,351.8,339.9,344.2,343.1,338.95,56693,19604612.05,01-AUG-2018,1521,INE927D01028,
JCHAC,EQ,2200.05,2209.5,2155,2162.7,2160.4,2192.55,679,1478438.5,01-AUG-2018,226,INE782A01015,
JETAIRWAYS,EQ,312,314.6,308.1,311.05,310,309,2766093,860765345.7,01-AUG-2018,30383,INE802G01018,
JHS,EQ,41.4,43.7,41,42.35,42.5,40.45,103807,4365975.1,01-AUG-2018,851,INE544H01014,
JIKIND,BE,0.4,0.4,0.3,0.35,0.35,0.35,32277,11306.1,01-AUG-2018,14,INE026B01049,
JINDALPHOT,EQ,36.2,37.5,35.75,37.2,36.9,36.5,2150,80080.4,01-AUG-2018,30,INE796G01012,
JINDALPOLY,EQ,254,263,251,260.75,261.6,252.4,76899,19743541.45,01-AUG-2018,2261,INE197D01010,
JINDALSAW,EQ,89,91.15,84.3,86.4,85.8,88.4,1510334,132460982.5,01-AUG-2018,9269,INE324A01024,
JINDALSTEL,EQ,207.6,211,200.1,201.7,200.65,205.45,9789708,2006487900.2,01-AUG-2018,62443,INE749A01030,
JINDCOT,EQ,7.75,8,7.5,7.5,7.5,7.75,9303,72902.25,01-AUG-2018,45,INE904J01016,
JINDRILL,EQ,124.1,129.65,123.2,126.2,126,124.3,48717,6157299.55,01-AUG-2018,723,INE742C01031,
JINDWORLD,EQ,533,544.75,520,523.9,521.45,530.65,36102,19102926.15,01-AUG-2018,990,INE247D01021,
JISLDVREQS,EQ,53,53,52,52.55,52.5,52.5,14385,753626.95,01-AUG-2018,267,IN9175A01010,
JISLJALEQS,EQ,82,82.8,80.55,81.6,81.5,81.6,3573251,292204056.6,01-AUG-2018,11249,INE175A01038,
JITFINFRA,BE,22.5,22.5,21.05,22.5,22.5,21.45,1415,31814.3,01-AUG-2018,20,INE863T01013,
JKCEMENT,EQ,774.45,778.5,765.05,770.15,768.5,768.2,31697,24470372.95,01-AUG-2018,1581,INE823G01014,
JKIL,EQ,200.6,204.85,199,200,200,200.35,278556,55847053,01-AUG-2018,3723,INE576I01022,
JKLAKSHMI,EQ,344.85,345,334.5,338.6,337,338.75,43562,14819114.75,01-AUG-2018,2908,INE786A01032,
JKPAPER,EQ,135.1,144.8,132.75,140.45,140.2,126.25,9331482,1302205955.45,01-AUG-2018,62056,INE789E01012,
JKTYRE,EQ,130.8,133.9,130.65,133.05,132.2,130.65,1568931,207659091.05,01-AUG-2018,14551,INE573A01042,
JMA,EQ,195,197.9,195,195.1,195.1,195,615,120623.75,01-AUG-2018,12,INE412C01015,
JMCPROJECT,EQ,544.65,550,530.05,536.95,531,544.7,9059,4899191.3,01-AUG-2018,456,INE890A01016,
JMFINANCIL,EQ,119.1,120.6,117.45,120.05,119.55,118.1,422099,50344476.2,01-AUG-2018,5987,INE780C01023,
JMTAUTOLTD,EQ,4.2,4.5,4,4.15,4.15,4.25,498826,2068115.1,01-AUG-2018,489,INE988E01036,
JOCIL,EQ,158.9,162.7,156,160.2,160,157.65,3153,506808,01-AUG-2018,60,INE839G01010,
JPASSOCIAT,EQ,14.75,15.2,14.7,14.85,14.85,14.75,31364342,467000411.1,01-AUG-2018,20078,INE455F01025,
JPINFRATEC,BE,4.6,4.7,4.4,4.45,4.5,4.55,1125390,5070564.45,01-AUG-2018,989,INE099J01015,
JPOLYINVST,EQ,42.65,42.65,41,41.7,41.5,42.7,660,27429.7,01-AUG-2018,28,INE147P01019,
JPPOWER,EQ,2.7,2.75,2.6,2.65,2.6,2.65,5978686,15942128.5,01-AUG-2018,2428,INE351F01018,
JSL,EQ,59.05,59.7,57,57.25,57.3,58.15,792343,46322290,01-AUG-2018,3294,INE220G01021,
JSLHISAR,EQ,128,132.9,126.5,130.3,130,126.95,663422,86649636,01-AUG-2018,10868,INE455T01018,
JSWENERGY,EQ,66,66.5,65.15,65.55,65.35,65.9,578178,38012214.2,01-AUG-2018,2893,INE121E01018,
JSWHL,EQ,1937.95,2005.95,1910,1958.95,1955,1917.55,4825,9506112.6,01-AUG-2018,531,INE824G01012,
JSWSTEEL,EQ,330.95,332.3,324.6,327.55,325.8,330.4,3557767,1169624914.75,01-AUG-2018,38810,INE019A01038,
JSWSTEEL,P2,8,8.05,8,8.05,8.05,8,2831,22694,01-AUG-2018,12,INE019A04024,
JTEKTINDIA,EQ,117.7,117.9,112.5,114.45,113.35,116.85,127813,14653977.05,01-AUG-2018,1336,INE643A01035,
JUBILANT,EQ,742.6,758.1,741.95,748,747,738.9,214414,160623221.55,01-AUG-2018,10279,INE700A01033,
JUBLFOOD,EQ,1409,1413,1382.6,1395.7,1395,1404.9,1311379,1834181723.75,01-AUG-2018,52636,INE797F01012,
JUBLINDS,EQ,133.8,135,132,134.1,134.5,133.8,9447,1264348.1,01-AUG-2018,297,INE645L01011,
JUNIORBEES,EQ,304.85,306,300,305.65,304,303.29,32923,10044032.36,01-AUG-2018,1244,INF732E01045,
JUSTDIAL,EQ,563.5,566.95,553.5,558.9,558.95,560.5,1414874,791291383.3,01-AUG-2018,23517,INE599M01018,
JVLAGRO,EQ,10.85,10.9,10.85,10.9,10.9,10.4,73490,798650.5,01-AUG-2018,81,INE430G01026,
JYOTHYLAB,EQ,220.3,227.35,217.6,224.35,223.15,220.25,147537,33023004.45,01-AUG-2018,4215,INE668F01031,
JYOTISTRUC,BZ,2.75,2.75,2.75,2.75,2.75,2.85,77697,213666.75,01-AUG-2018,77,INE197A01024,
KABRAEXTRU,EQ,97.5,97.5,92.65,93.55,93.95,96,42332,3975296.15,01-AUG-2018,427,INE900B01029,
KAJARIACER,EQ,443.9,469.65,442.6,457.75,456.75,443.9,1044985,480003050.9,01-AUG-2018,29688,INE217B01036,
KAKATCEM,EQ,261,269.4,257.5,264.35,264.15,259.45,21920,5820206,01-AUG-2018,1466,INE437B01014,
KALPATPOWR,EQ,375,395,374,385.5,386,374.6,85358,32852982.3,01-AUG-2018,3009,INE220B01022,
KALYANIFRG,BE,350,357.5,348,349.35,353,350.35,655,230855.8,01-AUG-2018,45,INE314G01014,
KAMATHOTEL,EQ,71.1,71.35,68.3,69.75,69.5,70.65,48691,3406194.7,01-AUG-2018,390,INE967C01018,
KAMDHENU,EQ,230,231,218.5,221.7,221.5,229.2,53851,11988478.2,01-AUG-2018,1269,INE390H01012,
KANANIIND,EQ,6.8,7,6.3,6.6,6.55,7.05,2938,19394.55,01-AUG-2018,36,INE879E01037,
KANORICHEM,EQ,63.5,64,62.2,62.85,63.5,63,13310,839964.3,01-AUG-2018,142,INE138C01024,
KANSAINER,EQ,479.8,479.8,472,476.3,475.05,475.85,59144,28141006.55,01-AUG-2018,4107,INE531A01024,
KARDA,EQ,178,182.95,178,182.2,182,180.6,76807,13951557.35,01-AUG-2018,501,INE278R01018,
KARMAENG,EQ,23.4,25.2,23.4,24.8,24.6,22.9,2092,51580.75,01-AUG-2018,26,INE725L01011,
KARURVYSYA,EQ,100.8,109.8,100.4,106.95,106.9,100.05,4913399,524909086.15,01-AUG-2018,30804,INE036D01028,
KAUSHALYA,EQ,1.45,1.55,1.45,1.5,1.5,1.5,2181,3292.3,01-AUG-2018,13,INE234I01010,
KAVVERITEL,EQ,9.3,9.55,9.2,9.4,9.4,9.15,844,7927.5,01-AUG-2018,16,INE641C01019,
KAYA,EQ,883,890.35,868,873.05,870,882.7,6164,5424085.7,01-AUG-2018,437,INE587G01015,
KCP,EQ,105.95,110,103.6,104.7,104.9,105,232313,24728780.15,01-AUG-2018,1919,INE805C01028,
KCPSUGIND,EQ,20.3,20.4,20,20.15,20.1,20.1,64107,1298235.7,01-AUG-2018,164,INE790B01024,
KDDL,EQ,470,480,470,479.8,480,473.3,854,404641.65,01-AUG-2018,28,INE291D01011,
KEC,EQ,334.9,337,328.2,329.7,329,332.75,800509,265617170.95,01-AUG-2018,13224,INE389H01022,
KECL,EQ,23.45,25.5,23.25,25,24.75,23.6,362105,8980422.6,01-AUG-2018,1976,INE134B01017,
KEERTI,SM,61.75,61.75,61.75,61.75,61.75,64.8,2000,123500,01-AUG-2018,1,INE586X01012,
KEI,EQ,452.8,454,431.4,436.1,435.05,447.5,194458,86348312.5,01-AUG-2018,14272,INE878B01027,
KELLTONTEC,EQ,43.3,44.15,41.5,44.15,44.15,42.05,54955,2389740.65,01-AUG-2018,304,INE164B01022,
KERNEX,BE,28.05,29.7,27.4,29.3,29.3,28.75,1647,47659.6,01-AUG-2018,25,INE202H01019,
KESARENT,EQ,30,33.35,29.7,31.9,30.7,30.45,4602,145763.2,01-AUG-2018,138,INE133B01019,
KESORAMIND,EQ,82.45,82.8,80,80.75,81,83.5,201963,16452482.55,01-AUG-2018,2169,INE087A01019,
KGL,BE,1.5,1.5,1.45,1.45,1.45,1.5,808636,1177564.4,01-AUG-2018,531,INE299C01024,
KHADIM,EQ,795.05,819,792,805.45,806,811.1,9585,7709866.7,01-AUG-2018,1137,INE834I01025,
