SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PTL,EQ,88.15,101,88.15,88.9,88.15,97.95,11566,1038163.55,21-AUG-2007,
PUNJABCHEM,EQ,109.9,111.2,108.5,108.8,108.5,110.3,872,95819.25,21-AUG-2007,
PUNJABTRAC,EQ,245,245,231,232.75,236.4,241.7,8935,2109863.8,21-AUG-2007,
PUNJLLOYD,EQ,264.75,268,237.1,239.55,239,262.3,3027547,751711027.6,21-AUG-2007,
PVR,EQ,195.7,203.8,170,174.75,174.5,195.7,47909,8684610.55,21-AUG-2007,
QUINTEGRA,BE,92.9,92.9,84.45,84.45,84.45,88.85,7147,623998.55,21-AUG-2007,
RADAAN,BE,6.95,6.95,6.5,6.6,6.55,6.75,25426,170403.75,21-AUG-2007,
RADICO,EQ,163.25,163.3,156.65,158.45,159,163.9,10533,1676552.7,21-AUG-2007,
RAINCALCIN,EQ,40.3,40.3,37.5,37.7,37.8,38.75,364968,14102606.05,21-AUG-2007,
RAJESHEXPO,EQ,528,534,511.05,515.45,518,525.35,49771,25795739.2,21-AUG-2007,
RAJRAYON,EQ,22.9,23.3,21.5,21.65,21.7,22.6,13382,296300.95,21-AUG-2007,
RAJSREESUG,EQ,53.7,54,52.85,52.95,52.85,54.25,14295,763365.6,21-AUG-2007,
RAJTV,BE,199.4,205,190,191.35,194.95,199.35,4527,884492.95,21-AUG-2007,
RAJVIR,EQ,175.35,195,175.35,182.4,182.4,190,114,22046.55,21-AUG-2007,
RALLIS,EQ,279.95,280,261,270.5,273,279.5,7117,1923921.9,21-AUG-2007,
RAMANEWS,EQ,26.5,26.95,25.75,25.85,25.95,26.6,49521,1290577.55,21-AUG-2007,
RAMCOIND,EQ,915,915,871,874.9,875,935,570,508666.25,21-AUG-2007,
RAMCOSYS,EQ,142.15,144,140.05,141.85,143.5,145.5,3044,431963.1,21-AUG-2007,
RAMSARUP,EQ,141.7,145,133.5,135.15,133.5,137.35,8221,1134335.9,21-AUG-2007,
RANASUG,EQ,14,14,13.25,13.35,13.25,13.75,683699,9276784.2,21-AUG-2007,
RANBAXY,EQ,376.9,376.9,347.55,352,355,364.95,453585,161586129.25,21-AUG-2007,
RANEBRAKE,EQ,149.1,167.9,149,155.6,151,143.4,26112,4196206.8,21-AUG-2007,
RANEHOLDIN,EQ,165.1,165.1,154,154.55,154,165.25,5353,869106.5,21-AUG-2007,
RATNAMANI,EQ,1240,1240,961,987,975,1050.8,489,494153.6,21-AUG-2007,
RAYMOND,EQ,287.95,287.95,265,265.6,266,269.9,10555,2829458.15,21-AUG-2007,
RCF,EQ,54.45,54.5,46.2,46.85,46.8,52.85,5552021,282091400.05,21-AUG-2007,
RCOM,EQ,511,513.8,472.35,484.1,487.15,507.3,5215604,2556133617.2,21-AUG-2007,
REDINGTON,EQ,256,264.85,237.55,242.35,239,253.75,286408,73264897,21-AUG-2007,
REGENCERAM,EQ,16.55,16.55,14.65,14.9,14.9,15.7,20327,311001.05,21-AUG-2007,
REIAGRO,EQ,271.05,287,260.05,266.45,267.4,271.1,117293,32149803.55,21-AUG-2007,
REL,EQ,727,731.4,686,691.9,688,724.6,2662682,1862632465.55,21-AUG-2007,
RELCAPITAL,EQ,1062,1062,985.65,997.9,1002,1050.7,1475093,1495105133.85,21-AUG-2007,
RELIANCE,EQ,1800,1812.7,1735.3,1746.85,1745.25,1798,3838397,6803196903.45,21-AUG-2007,
RENUKA,EQ,506,506.7,465.25,470,467.15,501.55,125293,60328591.3,21-AUG-2007,
REPRO,EQ,90,90,85.3,86.25,86,90.1,5752,502900.5,21-AUG-2007,
REVATHI,EQ,791.05,791.05,732.1,741.05,742,794.35,299,233405.6,21-AUG-2007,
REVL,EQ,305,318.95,275,292,292,284.45,769,224431.4,21-AUG-2007,
RICOAUTO,EQ,35.5,35.5,33.5,33.65,33.5,35.2,132281,4536715.7,21-AUG-2007,
RIIL,EQ,487.5,490.8,452,455.8,458,486.95,43013,20132844.1,21-AUG-2007,
RKFORGE,EQ,225,225,195.1,199.5,199,212.55,15490,3136962,21-AUG-2007,
RML,EQ,87.9,87.9,83.15,85.3,85,85.2,1211,102814.95,21-AUG-2007,
RNRL,EQ,47,47.3,44,44.5,44.7,46.4,19933730,912510617.4,21-AUG-2007,
ROHITFERRO,EQ,38.3,39.5,36.5,36.75,37,38.75,80653,3068154.2,21-AUG-2007,
ROHLTD,EQ,154.5,156.25,152,154.4,152.5,154.6,2559,394830.55,21-AUG-2007,
ROLTA,EQ,419.95,422.8,407.1,414.5,415,407.45,775474,321927673.85,21-AUG-2007,
ROMAN,EQ,212,224.6,198.2,200.65,200,216.1,178385,37878062.1,21-AUG-2007,
RPGCABLES,EQ,44,44,41.45,41.7,41.55,42.05,13175,552972.55,21-AUG-2007,
RPGLS,EQ,86.9,86.95,77,77.8,77,81.95,5397,431301.45,21-AUG-2007,
RPGTLTD,EQ,231.55,238.95,212.25,217.7,224.8,233.9,18698,4116528.95,21-AUG-2007,
RPL,EQ,112.9,112.9,108.1,108.6,108.55,112.1,8168177,899542437.3,21-AUG-2007,
RSSOFTWARE,EQ,32,34,32,32.15,32,33.85,28721,944892.1,21-AUG-2007,
RSWM,EQ,78.05,79,77.05,77.1,77.05,78.3,3517,272255.45,21-AUG-2007,
RSYSTEMS,EQ,99,99.75,96,97.15,96.8,98.7,16166,1569915.05,21-AUG-2007,
RUBYMILLS,EQ,890,905.8,890,900,900,907.7,4170,3752957.35,21-AUG-2007,
RUCHINFRA,EQ,32.05,35.75,32.05,33.05,33,34.6,9876,328760.1,21-AUG-2007,
RUCHIRA,EQ,17.65,18,15.95,16.05,16.05,17.15,59124,1002456.8,21-AUG-2007,
RUCHISOYA,EQ,397,397,383,384,383.5,388.45,2334,903189.7,21-AUG-2007,
SABERORGAN,EQ,15,15,13.4,13.5,13.6,14.3,83549,1173013.7,21-AUG-2007,
SADBHAV,EQ,617,622.75,616.55,620.35,622.5,624.5,4067,2520362.75,21-AUG-2007,
SAGCEM,EQ,140.75,140.75,126.5,129.25,129.8,138.55,3841,508925.5,21-AUG-2007,
SAHPETRO,EQ,14.2,14.6,13.6,14,14,14.65,38996,547079.5,21-AUG-2007,
SAIL,EQ,144.9,144.9,139.75,140.3,140.1,143.15,4725773,670283533.1,21-AUG-2007,
SAKHTISUG,EQ,69.8,69.8,62.75,63.5,64,67.85,124952,8171200.15,21-AUG-2007,
SAKSOFT,EQ,224,224,210,218.95,220,228,2508,554149.75,21-AUG-2007,
SAKUMA,EQ,13.6,14.45,13.6,13.9,14.35,13.8,8128,114535.35,21-AUG-2007,
SALORAINTL,EQ,107,108,104.1,106.85,107.5,109.5,7182,759481.85,21-AUG-2007,
SALSTEEL,BE,14.35,14.35,13.55,13.65,13.85,13.95,19281,266522.1,21-AUG-2007,
SAMBHAAV,EQ,2.9,3.05,2.9,2.9,2.9,2.9,4503,13303.35,21-AUG-2007,
SAMTEL,BE,17.75,17.75,16.15,16.15,16.15,17,64005,1038414.65,21-AUG-2007,
SANDESH,EQ,146.8,146.8,140,140.2,140.2,145,1177,167480.75,21-AUG-2007,
SANGAMIND,EQ,54.7,55.35,51.5,52,52.1,54.4,17743,948493.3,21-AUG-2007,
SANGHIIND,EQ,72,72.95,67.1,67.4,68,71.75,15322,1072219.6,21-AUG-2007,
SANGHIPOLY,EQ,6.75,6.95,6.15,6.2,6.35,6.75,117576,756886,21-AUG-2007,
SANGHVIMOV,EQ,981.5,1009,961.5,998.65,1006.9,997.9,8992,8861584.3,21-AUG-2007,
SANWARIA,EQ,60.05,60.05,60.05,60.05,60.05,60,148,8887.4,21-AUG-2007,
SAPL,EQ,16,16.4,15.1,15.35,15.3,15.95,277528,4326375.25,21-AUG-2007,
SAREGAMA,EQ,267,268,239,247.2,249.5,265,14218,3528235.8,21-AUG-2007,
SARLAPOLY,EQ,122.65,122.65,117,117.5,117,117,257,30447.05,21-AUG-2007,
SASKEN,EQ,326,326,315,318.9,315,321.15,31706,10153205.25,21-AUG-2007,
SATHAISPAT,EQ,42.5,42.5,39,39.6,39,42.3,11066,450001.65,21-AUG-2007,
SATYAMCOMP,EQ,436.9,440.7,414.5,416.35,415.2,432.7,4934254,2108784489,21-AUG-2007,
SAVITACHEM,EQ,260,262,258.2,261,261,261.85,896,233586,21-AUG-2007,
SB&TINTL,EQ,23.95,23.95,22,22.05,22,22.85,14945,336647.4,21-AUG-2007,
SBIN,EQ,1565,1565,1451.25,1463.3,1469,1549.65,2005628,3001292462.85,21-AUG-2007,
SCI,EQ,180,180.1,167.55,169.4,170.75,179.2,152834,26619533.3,21-AUG-2007,
SEAMECLTD,EQ,224,259.9,212,214.4,214.25,218.55,47222,10380695.25,21-AUG-2007,
SELAN,EQ,109.25,114.8,102,104.55,104.05,112.9,63143,6825416.3,21-AUG-2007,
SELMCL,EQ,95,173,87.25,144.75,164,90,25376464,3152613342.45,21-AUG-2007,
SESAGOA,EQ,1745,1745,1700,1716.05,1739.9,1721.4,35396,60337252.6,21-AUG-2007,
SESHAPAPER,EQ,159,159.25,156.1,157.3,156.1,161.95,3151,497083.3,21-AUG-2007,
SGFL,EQ,89,89.3,81.05,81.05,81.05,85.3,29564,2455713,21-AUG-2007,
SGL,EQ,24.9,25.45,22.1,22.4,22.5,24.45,57173,1312471.25,21-AUG-2007,
SHAHALLOYS,EQ,76.95,77,65.3,66.1,66,76.05,184383,12805264.95,21-AUG-2007,
SHANTIGEAR,EQ,67.35,68.8,65,65.1,65.25,67.9,22382,1491804,21-AUG-2007,
SHARRESLTD,EQ,234,234,226,229.5,229.7,231.85,70292,16339600.65,21-AUG-2007,
SHASUNCHEM,EQ,92.9,93,87.75,88.4,88.2,91.5,115703,10375595.15,21-AUG-2007,
SHIV-VANI,EQ,323.55,326,311.05,316.8,318,324.15,29612,9418527,21-AUG-2007,
SHIVAMAUTO,EQ,100,100,93.5,94.25,97,98.75,829,80224.4,21-AUG-2007,
SHIVTEX,EQ,34.5,34.5,32.45,32.45,32.45,33,4080,134341.75,21-AUG-2007,
SHOPERSTOP,EQ,522.5,522.5,457,480.75,460.1,505,640,315837.25,21-AUG-2007,
SHREEASHTA,EQ,365.05,372.9,350,356.85,350,367.45,88129,32029083.65,21-AUG-2007,
SHREECEM,EQ,1215,1225,1059.45,1125.4,1149,1217.6,19385,23042671.95,21-AUG-2007,
SHREERAMA,EQ,6.15,6.3,5.75,5.75,5.9,6.05,29469,173656.15,21-AUG-2007,
SHRENUJ,EQ,42.05,43,42.05,42.7,42.75,43.95,5200,222461.6,21-AUG-2007,
SHREYANIND,EQ,38,39.9,36.25,36.25,36.25,38,1300,47887.5,21-AUG-2007,
SHREYAS,EQ,90.55,91.35,86.05,87,87,91.7,4268,378490.35,21-AUG-2007,
SHRINGAR,EQ,56.9,57.5,54.15,54.55,54.9,56.55,32909,1824892.75,21-AUG-2007,
SHRIRAMCIT,EQ,250,251.25,250,250.05,251.1,250,1684,421145.15,21-AUG-2007,
SHYAMTEL,EQ,78,78,70.5,73.05,74,76.75,9898,740983.05,21-AUG-2007,
SICAL,EQ,225,225,210.15,211.95,211,229.35,7127,1539442.9,21-AUG-2007,
SIEMENS,EQ,1220,1220,1110,1127.2,1150.1,1199.6,211024,246918359.55,21-AUG-2007,
SIGROUPIND,EQ,45.3,49.8,45,46.75,46.75,49.5,3978,185727.85,21-AUG-2007,
SIL,BE,70,70,68.45,68.45,68.45,72.05,12486,857796.6,21-AUG-2007,
SILINV,EQ,70,73,65.7,66.05,66.05,67.6,2547,177494.1,21-AUG-2007,
SIMBHSUGAR,EQ,32.75,32.9,29.05,29.65,29.55,31.3,14338,435859.1,21-AUG-2007,
SIMPLEX,EQ,262,278,253.35,257.1,258.5,271.8,83945,22124598,21-AUG-2007,
SIMPLEXINF,EQ,346.1,358,338,351.8,341.05,342.55,12393,4303352.7,21-AUG-2007,
SINTEX,EQ,298.5,307,289,294.5,289,295.3,111805,33159099.6,21-AUG-2007,
SIRPAPER,EQ,76.05,76.95,74,74.05,74,75.55,4201,317883.15,21-AUG-2007,
SIYSIL,EQ,115.05,115.05,115,115,115,116.25,16,1840.1,21-AUG-2007,
SKFINDIA,EQ,391,391,367,369.75,368.1,382.9,7711,2892859.6,21-AUG-2007,
SKMEGGPROD,EQ,15.9,16.75,15.75,16,16,16.5,5630,90364.5,21-AUG-2007,
SKUMARSYNF,EQ,98,98.5,93.15,96.2,97,98.55,850927,82412254.45,21-AUG-2007,
SMSPHARMA,EQ,273.3,275,268.1,270.65,270,274.1,3578,974944.4,21-AUG-2007,
SOBHA,EQ,824.9,824.9,732,741.7,751,786.6,40501,30800388.6,21-AUG-2007,
SOFTPRO,EQ,63.4,63.4,61,61.5,63,60.4,6015,379385.8,21-AUG-2007,
SOFTSOLINT,EQ,192,192.5,178,182.9,183.9,192.6,8567,1614031.35,21-AUG-2007,
SOFTTECHGR,EQ,21.95,21.95,21.95,21.95,21.95,23.1,870,19096.5,21-AUG-2007,
SOLAREX,EQ,203,207,186.2,192.6,197,202.05,10813,2148597.15,21-AUG-2007,
SOMANYCERA,EQ,59.3,67,59.3,60,60,62.3,405,26003.6,21-AUG-2007,
SOMATEX,EQ,29.25,29.25,29,29,29,29.3,6505,189455,21-AUG-2007,
SONASTEER,EQ,47.5,47.5,45,45.1,45.3,46.75,24776,1134369.95,21-AUG-2007,
SONATSOFTW,EQ,46.65,49.4,46.25,47.05,48.35,48.75,83706,3981011.65,21-AUG-2007,
SOUTHBANK,EQ,141.1,142.6,132.2,134.95,135.05,141.65,60272,8271644,21-AUG-2007,
SPARC,EQ,77.1,78.75,73.1,75.05,75,78.05,448604,33795031.8,21-AUG-2007,
SPENTEX,EQ,29.5,30.3,27.75,28.3,28.6,30.05,53566,1551617,21-AUG-2007,
SPIC,EQ,24,24.4,21,21.8,21.65,23.55,423023,9535308.8,21-AUG-2007,
SPLIL,EQ,23.6,23.65,23.05,23.1,23.1,23.7,2644,61972.4,21-AUG-2007,
SPSL,EQ,287,288.95,257,260.55,262,281.75,40728,11002761.35,21-AUG-2007,
SREINTFIN,EQ,91,91,87.8,88.65,89.2,89.1,189397,16825798,21-AUG-2007,
SRF,EQ,130,133.9,125.8,127,127.15,129.6,610701,79020012.1,21-AUG-2007,
SRGINFOTEC,BE,1.85,1.85,1.7,1.7,1.7,1.75,99106,171500.5,21-AUG-2007,
SRHHLINDST,EQ,6.3,6.7,5.6,5.85,5.75,6.2,4648,27576.65,21-AUG-2007,
SRHHYPOLTD,EQ,25.9,27,23,24.25,25,24.15,36280,923831.15,21-AUG-2007,
SRIADIKARI,EQ,18.5,18.95,17.85,18,18.1,18.85,55387,1011935.05,21-AUG-2007,
SRTRANSFIN,EQ,159.1,161.95,150.6,150.95,151.4,158.2,71307,11202253.15,21-AUG-2007,
SSWL,EQ,169.9,169.9,163,164.55,165.9,166.5,1059,174653.2,21-AUG-2007,
STAR,EQ,278,278.95,265,270,265,270.85,18579,5043513,21-AUG-2007,
STARPAPER,EQ,32,32.9,31.6,31.7,31.6,32,3501,112463.35,21-AUG-2007,
STCINDIA,EQ,171,189.95,160.25,163.3,163.6,166.75,11514,1907718.2,21-AUG-2007,
STEELTUBES,EQ,4.25,4.5,4.25,4.3,4.3,4.25,12258,53221.3,21-AUG-2007,
STER,EQ,560.15,570,537,543.25,546.05,563.25,760329,419163333.2,21-AUG-2007,
STERLINBIO,EQ,162.15,162.85,159,159.4,160.3,161.8,39064,6276099.4,21-AUG-2007,
STERTOOLS,EQ,76.5,76.85,70.15,70.25,70.2,72.1,1049,76439.45,21-AUG-2007,
STINDIA,EQ,21.6,21.6,21.5,21.5,21.5,22.6,1126,24221.5,21-AUG-2007,
STROPTICAL,EQ,219.65,219.7,204,205.55,206.45,217.1,74600,15716027.55,21-AUG-2007,
SUBEX,EQ,554,554,520,525.35,532,540.15,7771,4114198.05,21-AUG-2007,
SUBHASPROJ,EQ,255.5,257.8,240,248.4,250,260.05,15388,3806681.95,21-AUG-2007,
SUBROS,EQ,212.05,219,208.1,211.8,215,212.75,7651,1614259.85,21-AUG-2007,
SUDARSCHEM,EQ,100.1,100.1,97.6,99.85,100,102,51,5099.7,21-AUG-2007,
SUNDARMFIN,EQ,463.15,469.3,441.1,444,450,474.95,2482,1129996.1,21-AUG-2007,
SUNDRMBRAK,EQ,454,458,450,450,450,426.55,17,7746,21-AUG-2007,
SUNDRMCLAY,EQ,720,725,705,707.6,720,716.85,926,660437.95,21-AUG-2007,
SUNDRMFAST,EQ,54,55.75,52.7,55.1,55.45,53.2,70785,3873573.45,21-AUG-2007,
SUNFLAG,EQ,15.6,16.25,14.9,15,15.1,15.6,914331,14402305.45,21-AUG-2007,
SUNILHITEC,EQ,216,224.95,196,198.5,200.65,215.5,272385,58276057.2,21-AUG-2007,
SUNPHARMA,EQ,968,975,931.2,945.15,941.95,958.2,307045,291757659.25,21-AUG-2007,
SUNTV,EQ,337.8,341,295.1,298.9,303,337.8,596518,184084856.95,21-AUG-2007,
SUPERSPIN,EQ,15.7,16.4,15.7,15.8,15.9,15.5,30506,483185.45,21-AUG-2007,
SUPPETRO,EQ,26.1,26.6,24.75,25.05,25,26.45,85113,2161477,21-AUG-2007,
SUPRAJIT,EQ,156.65,156.65,150,150,150,154.55,833,125933.8,21-AUG-2007,
SUPREMEIND,EQ,214,214,194.05,203.05,206,215.25,28776,5878967.5,21-AUG-2007,
SUPREMYARN,EQ,38,38.2,37,37.25,37.4,38.25,38605,1460226,21-AUG-2007,
SURAJDIAMN,EQ,56.7,57.5,52.65,53.15,53,57.05,50989,2798305.55,21-AUG-2007,
SURANAIND,EQ,105,105.5,100,100,100,104.6,1864,192466,21-AUG-2007,
SURANATELE,EQ,28,28.5,25.8,26,26.45,27.2,30840,819060.9,21-AUG-2007,
SURYAJYOTI,EQ,63.05,66,58,61.5,61.5,64.25,3490,209616.75,21-AUG-2007,
SURYALAXMI,EQ,41.5,43.3,41.5,42.1,42.1,43.1,1690,71420.45,21-AUG-2007,
SURYAPHARM,EQ,82.1,84.8,79.1,79.75,80,82.7,12456,1010435.15,21-AUG-2007,
SURYAROSNI,EQ,49.1,49.1,45.8,46.35,46.2,47.9,40367,1913286.65,21-AUG-2007,
SUTLEJTEX,EQ,137,139,128.1,131.1,131.95,135.75,2995,396721.9,21-AUG-2007,
SUVEN,EQ,40.8,40.8,37.8,38.05,38.3,39.35,132125,5151592.75,21-AUG-2007,
SUZLON,EQ,1300,1304.75,1211.1,1231.9,1232,1300.8,448046,558900249.95,21-AUG-2007,
SWARAJENG,EQ,162.6,169.9,162.6,164,166.95,169.15,508,84193.1,21-AUG-2007,
SWARAJMAZD,EQ,301,304.5,301,304.5,304.5,305.35,170,51695,21-AUG-2007,
SYNDIBANK,EQ,74,75,71.25,71.7,71.85,74.25,447308,32459835.55,21-AUG-2007,
TAINWALCHM,EQ,16.5,17.5,14.6,15.05,15.05,15.9,86753,1465316.3,21-AUG-2007,
TAJGVK,EQ,146.5,147,142.5,143.7,143.9,147.5,16403,2370711.4,21-AUG-2007,
TALBROAUTO,EQ,67.5,69.8,60.15,63.95,64,67.05,16478,1070018.1,21-AUG-2007,
TANLA,EQ,445,454,422,427,430,440.25,23286,10059197.7,21-AUG-2007,
TATACHEM,EQ,252,257,236,237.75,237.5,250.7,250563,61760516.75,21-AUG-2007,
TATACOFFEE,EQ,250.1,254.65,232.7,240,240,248.95,3644,885171.1,21-AUG-2007,
TATACOFFEE,N1,130,130.5,126,130.5,130.5,133,850,109325,21-AUG-2007,
TATAELXSI,EQ,304,304,288.4,290.15,290,297.05,53632,15572353.15,21-AUG-2007,
TATAINVEST,EQ,430,430,409,412,412.1,429.35,10252,4218151.35,21-AUG-2007,
TATAMETALI,EQ,133.5,140,130,130.8,133,133.05,81268,10951387,21-AUG-2007,
TATAMOTORS,EQ,650,655,628.15,634.15,629.1,649.85,2059747,1313928364.4,21-AUG-2007,
TATAPOWER,EQ,695.9,695.9,679.25,680.75,682.05,687.8,421940,288777455.15,21-AUG-2007,
TATASPONGE,EQ,131,132.95,127,127.6,127.9,130.6,19402,2507460.5,21-AUG-2007,
TATASTEEL,EQ,575,588,543.1,546.3,545.55,569.3,1914074,1067852429.35,21-AUG-2007,
TATASTEEL,IL,578,578,578,578,0,560,418,241604,21-AUG-2007,
TATATEA,EQ,680,680,660.1,667.7,663,671.45,224385,149882058.2,21-AUG-2007,
TCI,EQ,114.9,114.9,103,103.75,104.75,110.6,26838,2860132.8,21-AUG-2007,
TCIFINANCE,EQ,29,29,27,27.3,27.35,28.4,9496,261168.65,21-AUG-2007,
TCS,EQ,1076.5,1076.5,1004.5,1015.25,1014,1055.55,1090841,1118689023.05,21-AUG-2007,
TECHM,EQ,1270,1281,1235,1241.2,1244,1271.75,99664,124786267.4,21-AUG-2007,
TECHNOELEC,EQ,102,102,93.8,94.4,95,103.3,2481,241885.45,21-AUG-2007,
TELEDATAIN,EQ,61,61.4,56.05,56.45,56.4,60.4,1216020,70477677.3,21-AUG-2007,
TEXMACOLTD,EQ,1110,1139.7,1035,1039.25,1038,1108.1,2695,2909398.45,21-AUG-2007,
TFCILTD,EQ,25.6,26.45,24,24.8,24.9,25.15,1961812,49837213.45,21-AUG-2007,
TFL,EQ,28.3,30.4,28,28.15,28.1,29.95,9908,287610.1,21-AUG-2007,
THEMISMED,EQ,182.9,182.9,175,175,175,177.1,275,48576.25,21-AUG-2007,
THERMAX,EQ,644.6,644.6,596,609.4,607,626.1,48250,29480124.5,21-AUG-2007,
THIRUSUGAR,EQ,95.2,103.95,93.35,97.05,94,101.85,728,71923.25,21-AUG-2007,
THOMASCOOK,EQ,63.25,64.5,61,61.65,62,63.25,25015,1567285.35,21-AUG-2007,
TIDEWATER,EQ,1600,1940,1600,1830,1830,1830,38,68780,21-AUG-2007,
TIIL,EQ,70.1,70.15,68,68.4,68,71.15,12252,848570.85,21-AUG-2007,
TIL,EQ,284,284,265,267,269.9,288.65,4302,1165667.2,21-AUG-2007,
TIMESGTY,EQ,18.6,18.6,18.6,18.6,18.6,18.7,50,930,21-AUG-2007,
TIMETECHNO,EQ,541.7,544.9,506,510.05,509.85,528.35,72845,38083167.6,21-AUG-2007,
TIMKEN,EQ,121.55,124.25,120.65,121.4,122.85,124.5,4156,507038.4,21-AUG-2007,
TINPLATE,EQ,46,46,44,44,44,45.1,16449,733802.3,21-AUG-2007,
TIPSINDLTD,EQ,59.2,59.5,53.9,53.9,53.9,56.7,36177,2012864.45,21-AUG-2007,
TIRUMALCHM,EQ,175,175,157.6,162.25,162.25,163.3,1545,249064.15,21-AUG-2007,
TITAN,EQ,1149,1149,1076,1084.3,1089.95,1128.4,159266,176318009.35,21-AUG-2007,
TNPETRO,EQ,17.1,17.1,15.65,15.8,15.65,16.45,79082,1268124.75,21-AUG-2007,
TNPL,EQ,101.95,102.5,96.5,97.45,96.9,101.05,52983,5260667.1,21-AUG-2007,
TNTELE,EQ,11.1,11.2,10.7,10.8,10.75,10.85,4632,50233,21-AUG-2007,
TODAYS,EQ,55.05,56.5,53,53.45,54.4,55.25,7172,388049.8,21-AUG-2007,
TORNTPHARM,EQ,205,210.85,201.05,203.45,202,207.1,2755,566445.55,21-AUG-2007,
TORNTPOWER,EQ,86,87.7,77.5,78.7,79.3,85.4,475562,38773246.3,21-AUG-2007,
TRENT,EQ,650,655,635,640.4,640,649.05,3775,2449898.75,21-AUG-2007,
TRENT,N1,450,450,450,450,450,425,10,4500,21-AUG-2007,
TRENT,W1,238,238,238,238,238,200.05,500,119000,21-AUG-2007,
TRICOM,EQ,132.4,134,125,126.25,126,130.35,10303,1330744.15,21-AUG-2007,
TRIGYN,EQ,35.7,35.7,33.6,33.6,33.6,35.35,75274,2547643.95,21-AUG-2007,
TRIVENI,EQ,66.7,66.7,62,62.35,62.5,66,313598,20047156.1,21-AUG-2007,
TTKPRESTIG,EQ,130.1,135.9,130.1,134.05,135.9,134.55,2800,375604.7,21-AUG-2007,
TTL,EQ,20.05,20.5,19.5,19.6,19.8,20.5,6726,132946.5,21-AUG-2007,
TTML,EQ,26.5,28.15,26.1,26.3,26.45,26.35,24794958,677383764.25,21-AUG-2007,
TUBEINVEST,EQ,58.5,63.4,57,57.85,58.3,58.35,49710,2934334.35,21-AUG-2007,
TULIP,EQ,740,749,710,720.15,723,730.45,124329,90616175.65,21-AUG-2007,
TV-18,EQ,782,795,771,781.75,782,796.65,35685,27937774.65,21-AUG-2007,
TVSELECT,BE,45.95,45.95,43.65,43.9,43.65,45.9,4223,188389,21-AUG-2007,
TVSMOTOR,EQ,57.2,58.2,55.1,55.75,55.15,56.8,412335,23206865.15,21-AUG-2007,
TVSSRICHAK,EQ,111,111,103.8,109.05,109.05,110,906,98904.05,21-AUG-2007,
TVTODAY,EQ,149,151,138.1,139.95,142.05,149.6,316838,45505424.3,21-AUG-2007,
UCALFUEL,EQ,78.1,78.1,74.9,75.2,75.4,77.75,10184,776085.4,21-AUG-2007,
UCOBANK,EQ,27.5,27.6,26,26.1,26.45,27.4,1359322,36148557.65,21-AUG-2007,
UFLEX,EQ,163.1,165,155.6,157.8,157,164.9,26780,4317380,21-AUG-2007,
ULTRACEMCO,EQ,870,876.95,846,854.85,850.3,872.1,166515,143702374.5,21-AUG-2007,
UMITL,EQ,6,6.2,5.9,5.9,5.9,6.1,2600,15645,21-AUG-2007,
UNICHEMLAB,EQ,225.7,225.7,215,215.75,215,219.15,4848,1049084.5,21-AUG-2007,
UNIENTER,EQ,35,35.25,35,35,35,35,15780,552865,21-AUG-2007,
UNIONBANK,EQ,134.5,134.9,121.6,122.9,123.25,132.95,1152677,147821404.9,21-AUG-2007,
UNIPHOS,EQ,316,318,303,305.35,306.5,315.75,70821,21987928.15,21-AUG-2007,
UNIPLY,EQ,31.9,31.9,28.5,28.7,29.1,30.5,11168,332831.4,21-AUG-2007,
UNITECH,EQ,498,501,470,474.35,478,493.2,1727095,832284492.35,21-AUG-2007,
UNITY,EQ,609,609,565,566.85,565,596.95,15920,9358599,21-AUG-2007,
UNIVCABLES,EQ,96,96,92.5,93.1,92.85,95.9,5797,545995.05,21-AUG-2007,
UPERGANGES,EQ,61.55,62.5,60.1,60.7,61.25,62.05,5281,324013.5,21-AUG-2007,
US64BONDS,N1,99.51,99.75,99.5,99.74,99.7,99.7,44492,4435624.08,21-AUG-2007,
USHAMART,EQ,243.7,248,226.3,229.9,230,238.2,12192,2839040.35,21-AUG-2007,
UTTAMSTL,EQ,31.45,31.7,30.05,30.3,30.2,31.4,113975,3506294.2,21-AUG-2007,
UTTAMSUGAR,EQ,79,80.4,75.8,76.25,75.8,79.2,34961,2726543.5,21-AUG-2007,
UTVSOF,EQ,470,470,442,443.2,442.1,461.3,49897,22425564.2,21-AUG-2007,
VAIBHAVGEM,EQ,182,182,173,174.3,173,181.95,383,67207.1,21-AUG-2007,
VAKRANSOFT,EQ,154.9,154.95,145.5,145.5,145.5,153.1,24271,3580729.65,21-AUG-2007,
VALECHAENG,EQ,266.5,266.5,255,257.15,258.5,267.15,6420,1672988.6,21-AUG-2007,
VARDHACRLC,EQ,6.65,6.75,6.4,6.4,6.45,6.7,121460,792314.7,21-AUG-2007,
VARDMNPOLY,EQ,83.9,90,77.85,79.65,80,81.05,7133,590173.8,21-AUG-2007,
VARUNSHIP,EQ,59.75,60,58.1,58.9,59.05,59.25,48837,2882145.3,21-AUG-2007,
VDOCONAPPL,EQ,24.8,25.3,24,24.1,24.15,24.6,18970,464714.75,21-AUG-2007,
VENKEYS,EQ,143,149,137.1,137.45,139.05,142.2,2730,381490.75,21-AUG-2007,
VENUSREM,EQ,465.25,475.95,465.25,470.05,470,478.3,6457,3035195.5,21-AUG-2007,
