SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,W4,22.45,23.3,22.4,23.25,23.3,23.15,39400,907790,26-JUL-1999,
REMIMETAL,EQ,0.95,0.95,0.95,0.95,0.95,1.05,1200,1140,26-JUL-1999,
RHONEPOULN,BE,1360,1360,1360,1360,1360,1370,5,6800,26-JUL-1999,
RHONEPOULN,EQ,1401,1410,1370,1390.6,1390,1394.9,5750,7990612.5,26-JUL-1999,
RICOAUTO,EQ,125.05,125.5,125,125.5,125.5,125,700,87605,26-JUL-1999,
RIIL,EQ,30.95,31,30.1,30.15,30.1,31,1500,45440,26-JUL-1999,
ROLATAN,EQ,28,28,25.35,26.5,26.5,27.5,900,24317.5,26-JUL-1999,
ROLTA,AE,128,128,128,128,128,130,100,12800,26-JUL-1999,
ROLTA,EQ,129.45,129.5,125.5,126.25,125.6,129.75,873700,111534565,26-JUL-1999,
ROSSELL,EQ,34,34,34,34,34,35,100,3400,26-JUL-1999,
ROYALCUSHN,EQ,11,11,11,11,11,12.4,100,1100,26-JUL-1999,
RPGTELECOM,EQ,36.5,37.4,32.6,32.7,33,35.4,229900,7723045,26-JUL-1999,
RRMEDIPHAR,EQ,35,35,35,35,35,36.6,100,3500,26-JUL-1999,
RSSOFTWARE,EQ,180,180,171,172.45,173.2,179.05,24200,4239680,26-JUL-1999,
RUBFILINTL,EQ,5.2,5.5,5,5.2,5.35,5.25,13700,70290,26-JUL-1999,
RUCHISOYA,EQ,22,22.45,21.5,21.9,21.9,22.3,5600,123725,26-JUL-1999,
RUCHISTRIP,EQ,1,1.3,1,1.3,1.3,1.9,300,360,26-JUL-1999,
RUPANGIMPX,EQ,22.55,22.55,22.1,22.25,22.25,24,2500,55535,26-JUL-1999,
S&SIND,EQ,2.2,2.3,2.2,2.25,2.25,2.35,1300,2890,26-JUL-1999,
S&SPOWER,EQ,12.7,12.9,12.65,12.65,12.65,13,3500,44522.5,26-JUL-1999,
SABERORGAN,EQ,7.5,7.5,7.35,7.35,7.35,7.5,1100,8205,26-JUL-1999,
SAELTD,EQ,30,30,28.15,29,29,30.15,3750,108370,26-JUL-1999,
SAGARCEM,EQ,8.8,9.85,8.8,9.4,9.4,10,2000,18610,26-JUL-1999,
SAIL,EQ,9.2,9.3,8.75,8.95,8.95,8.9,647872,5835086.6,26-JUL-1999,
SAISERVICE,EQ,19,19,19,19,19,20,100,1900,26-JUL-1999,
SAKHTISUG,EQ,9.15,10.25,9.1,10.05,10.25,10.15,8050,75852.5,26-JUL-1999,
SALORAINTL,EQ,37,37.1,37,37.1,37.05,38.75,6100,225775,26-JUL-1999,
SAMELECDEV,EQ,33.1,35,33.1,33.95,33.8,35.05,3900,133215,26-JUL-1999,
SAMTEL,EQ,26.1,26.75,25,25.3,25.25,27.15,63200,1610860,26-JUL-1999,
SAMTELTD,EQ,6.25,6.25,6.25,6.25,6.25,8.35,1100,6875,26-JUL-1999,
SANDESH,EQ,66.9,68.45,65,68.45,68.45,63.35,4600,310770,26-JUL-1999,
SANDVIKAS,EQ,1395,1435,1380,1389.75,1390,1389.15,155,218090,26-JUL-1999,
SANGHIPOLY,EQ,3.7,4.05,3.7,3.75,3.75,3.85,16500,62540,26-JUL-1999,
SATNAMOVER,EQ,15,15.15,15,15.05,15.05,15.05,5100,76700,26-JUL-1999,
SATYAMCOMP,BE,1595,1595,1595,1595,1595,1364.9,2000,3190000,26-JUL-1999,
SATYAMCOMP,EQ,1569.7,1615,1531,1587.55,1575.9,1563.7,3051908,4838649097.15,26-JUL-1999,
SAVITACHEM,EQ,32.15,33.65,32.15,33.35,33.65,33.25,1700,56250,26-JUL-1999,
SAWPIPES,EQ,25.1,25.1,24.1,24.95,25,25.45,8400,206885,26-JUL-1999,
SB&TINTL,EQ,17.5,17.5,17.4,17.4,17.4,18.25,300,5230,26-JUL-1999,
SBBJ,EQ,250,254,246.5,246.95,247,251.35,370,92034,26-JUL-1999,
SBIHOMEFIN,EQ,9.4,9.4,9.1,9.25,9.25,9.5,3500,32700,26-JUL-1999,
SBIN,EQ,271.1,271.1,261,265.4,264.2,273.7,4236713,1128254453.15,26-JUL-1999,
SBT,EQ,227,228,222,223.5,222.5,223.45,60,13462.5,26-JUL-1999,
SCI,EQ,26.45,26.45,25.35,25.4,25.35,26.35,22200,571725,26-JUL-1999,
SCINTSOFT,EQ,13,13.3,12.8,12.85,12.8,13.5,3800,49460,26-JUL-1999,
SEARCHEMIN,EQ,9.25,9.95,9.25,9.95,9.95,9.45,3200,31020,26-JUL-1999,
SEARLEIND,EQ,54.2,55.2,53.15,53.95,54,54.45,14200,771105,26-JUL-1999,
SECALS,EQ,5,5,3.5,3.8,3.8,5,8150,30522.5,26-JUL-1999,
SESAGOA,EQ,135.5,135.5,123.5,133.05,132.4,133.9,11306,1508131.4,26-JUL-1999,
SESHAPAPER,EQ,40.1,40.85,40,40.5,40.5,42.95,5600,226045,26-JUL-1999,
SHAMKNFAB,EQ,8.75,9,8.3,8.85,9,8.75,1900,16100,26-JUL-1999,
SHAMKNSPIN,EQ,5,5.2,5,5.05,5.05,5.1,5200,26410,26-JUL-1999,
SHANTIGEAR,EQ,62,64.2,62,62.05,62.05,63.1,2500,156730,26-JUL-1999,
SHASUNCHEM,EQ,69.9,72,67.5,71.6,72,67.15,66200,4659065,26-JUL-1999,
SHAWALLACE,EQ,69,69,67,68.4,68.6,69,5700,388210,26-JUL-1999,
SHAWGELTIN,EQ,46.05,48.9,46,47,47,45.65,2600,122780,26-JUL-1999,
SHREECEM,EQ,41,42,37.7,40.85,42,40,43650,1744240,26-JUL-1999,
SHREEKRPET,EQ,15.9,15.9,14.3,14.4,14.4,14.85,4250,61885,26-JUL-1999,
SHREEKRPOL,EQ,10.5,11.3,10.5,11.15,10.9,11.25,2900,31845,26-JUL-1999,
SHRENUJ,EQ,22.25,22.5,22.1,22.5,22.5,21.5,1200,26790,26-JUL-1999,
SHRERAJSYN,EQ,10.75,10.75,10.75,10.75,10.75,11,100,1075,26-JUL-1999,
SHREYANIND,EQ,10,10,10,10,10,10.25,100,1000,26-JUL-1999,
SHREYASHIP,EQ,4.4,4.4,4.4,4.4,4.4,5.3,200,880,26-JUL-1999,
SHRIDINESH,EQ,293,293,270,270,270,276,20,5630,26-JUL-1999,
SHRIRAMINV,EQ,3.15,3.5,3,3.5,3.5,3.9,2000,6655,26-JUL-1999,
SHRIYAMSEC,EQ,4.75,5,4.75,5,5,5.2,200,975,26-JUL-1999,
SHRMHONDA,EQ,187,187,180,180,180,188,400,72855,26-JUL-1999,
SHYAMTELE,EQ,29.05,29.9,28.45,29,29,29.25,4700,136505,26-JUL-1999,
SICAL,EQ,24.4,24.4,23.1,23.25,23.1,24.9,3500,83250,26-JUL-1999,
SIDDHATUBE,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,26-JUL-1999,
SIEL,EQ,13.55,14.25,13.55,13.75,14,14.25,27800,385975,26-JUL-1999,
SIEMENS,EQ,288.3,306.85,285,300.2,299.2,289.5,707600,210394150,26-JUL-1999,
SIERRAOPT,EQ,378,380,370,374.95,374.9,376.65,1500,561245,26-JUL-1999,
SILTAPCHEM,EQ,181,184,178,180.5,180.5,178.25,1500,271015,26-JUL-1999,
SILVERLINE,AE,225.05,225.05,225,225,225,232,300,67505,26-JUL-1999,
SILVERLINE,EQ,224,225,218.5,219.45,218.65,225.05,1385500,307406045,26-JUL-1999,
SIMPLEXCON,EQ,35,35,35,35,35,35,300,10500,26-JUL-1999,
SINGER,EQ,25.9,26,25.9,25.9,25.9,26,400,10375,26-JUL-1999,
SIRIS,EQ,117.4,117.4,101.45,101.5,101.45,110.25,41600,4369790,26-JUL-1999,
SIRPAPER,EQ,26.7,27,26.5,26.75,26.75,28.8,7300,194250,26-JUL-1999,
SIVIND,EQ,10.9,10.9,10.1,10.15,10.15,11,24150,251032.5,26-JUL-1999,
SIYARSILK,EQ,41.05,41.05,40.1,40.15,40.1,42.7,1000,40590,26-JUL-1999,
SKFBEARING,EQ,1195,1220,1191,1196.15,1198,1189.65,1245,1503044.5,26-JUL-1999,
SKUMARSYNF,EQ,16.55,19.8,16.55,16.6,16.6,17,9100,165775,26-JUL-1999,
SMDYECHEM,EQ,3.5,3.95,3.5,3.75,3.75,3.85,14500,55450,26-JUL-1999,
SMITHKLPHA,BE,380,380,380,380,380,380,40,15200,26-JUL-1999,
SMITHKLPHA,EQ,376.25,384.9,376.25,382.65,382.15,378.85,26800,10232227.5,26-JUL-1999,
SMITKLBECH,EQ,644,655,636.7,647.1,644.1,643.25,13196,8529923.7,26-JUL-1999,
SNOWCEMIND,EQ,73.95,75.55,70.5,75.55,75.55,69.95,162200,12045485,26-JUL-1999,
SOFTSOLINT,EQ,459,460,433,449.45,448,445.65,70700,31819085,26-JUL-1999,
SOLPHARMA,EQ,5.9,6,5.55,6,6,5.9,6700,38445,26-JUL-1999,
SOMANICEM,EQ,3,3,3,3,3,3,300,900,26-JUL-1999,
SONASTEER,EQ,70.75,71.95,70.75,71.1,71.05,70.8,6300,447750,26-JUL-1999,
SOUNDCRAFT,EQ,298,299,293.5,293.5,293.5,296.75,5100,1509800,26-JUL-1999,
SOUTHBANK,EQ,18.9,18.9,18,18,18,18.65,3400,62720,26-JUL-1999,
SOUTHNHERB,EQ,24,24,22.75,22.9,22.9,23.9,17800,411840,26-JUL-1999,
SPARTEK,EQ,8.7,8.75,8.5,8.5,8.5,8.95,2800,23955,26-JUL-1999,
SPECIALSTL,EQ,23,23.5,22.05,23.05,23,23.4,13650,310997.5,26-JUL-1999,
SPENTXIND,EQ,3.2,3.7,3.2,3.7,3.7,3.4,1700,6090,26-JUL-1999,
SPIC,EQ,25.1,25.3,24.55,24.55,24.55,26.65,91384,2267575.2,26-JUL-1999,
SPICELEC,EQ,14.5,14.65,13.8,14.55,14.55,14.75,10900,155165,26-JUL-1999,
SPICFINE,EQ,55,56.75,54.3,56.35,56.1,55.7,44400,2477405,26-JUL-1999,
SPLLTD,EQ,62,63,61,62.05,63,64.65,1200,74225,26-JUL-1999,
SQRDSFWARE,AE,242,242,237.15,237.15,237.15,272.1,700,166915,26-JUL-1999,
SQRDSFWARE,EQ,253.15,255,237.15,237.15,237.15,257.75,418100,101277505,26-JUL-1999,
SQUAREDBIO,EQ,38,38,37.5,37.5,37.5,40.5,300,11300,26-JUL-1999,
SREERAYALK,EQ,6.1,6.5,6.1,6.4,6.4,6.35,3300,21065,26-JUL-1999,
SREINTFIN,EQ,7.5,7.65,7.5,7.65,7.65,7.8,600,4575,26-JUL-1999,
SRERAYHY+H,EQ,1.8,2.3,1.8,2.3,2.3,2,2700,5920,26-JUL-1999,
SRF,EQ,25.1,25.1,24,24.25,24,25.25,46950,1154640,26-JUL-1999,
SRGINFOTEC,AE,13,13,12.4,12.4,12.65,12.7,11300,141760,26-JUL-1999,
SRGINFOTEC,BE,12.8,12.8,12.8,12.8,12.8,12,2,25.6,26-JUL-1999,
SRGINFOTEC,EQ,12.5,12.5,12.2,12.3,12.25,12.45,397900,4902665,26-JUL-1999,
SRIADIKARI,EQ,161,175.8,157.5,175.8,175.8,162.75,194900,33072990,26-JUL-1999,
SRICHAKTYR,EQ,60.5,62.9,59.2,59.9,60,59.45,13700,833422.5,26-JUL-1999,
SRIVISHCEM,EQ,30.45,30.5,28.4,28.4,28.4,30,500,14655,26-JUL-1999,
SRTRANSFIN,EQ,3.3,3.5,3.3,3.3,3.3,3.3,1500,4990,26-JUL-1999,
SSLFINANCE,EQ,4.05,4.05,4.05,4.05,4.05,4.5,100,405,26-JUL-1999,
STANDRDBAT,EQ,4.55,4.85,4.55,4.85,4.85,4.5,1400,6520,26-JUL-1999,
STARPAPER,EQ,8,8,8,8,8,8.25,500,4000,26-JUL-1999,
STDIND,EQ,4.45,4.45,4,4.15,4.15,4.3,20550,83202.5,26-JUL-1999,
STEELTUBES,EQ,3.75,3.75,3.5,3.5,3.5,3,100,362.5,26-JUL-1999,
STERLINHOL,EQ,7,7.1,6.7,7,7,6.5,2700,18885,26-JUL-1999,
STERLINTEA,EQ,14.5,15,14.5,15,15,15,2900,43235,26-JUL-1999,
STERLITE,EQ,367.85,368.85,346.5,351.25,350.9,365.65,681915,242231410.7,26-JUL-1999,
STERTOOLS,EQ,49.5,53.65,49.5,51.1,51.95,49.65,7900,409855,26-JUL-1999,
SUASHDIMON,EQ,48.5,48.5,47,47,47,48.25,1300,61425,26-JUL-1999,
SUBHASPROJ,EQ,53.2,53.2,53.2,53.2,53.2,49.25,100,5320,26-JUL-1999,
SUBROS,EQ,48.75,48.75,46.55,46.85,46.55,47.8,3700,176285,26-JUL-1999,
SUDARSCHEM,EQ,49,49,48,48,48,48.05,200,9700,26-JUL-1999,
SUMANMOTEL,EQ,10.5,10.5,10.25,10.25,10.25,10.5,900,9400,26-JUL-1999,
SUNDARMFIN,EQ,132,135,128,134.4,135,131,1600,210560,26-JUL-1999,
SUNDRMBRAK,EQ,235.9,235.9,230,232,232,236,2700,628577.5,26-JUL-1999,
SUNDRMCLAY,EQ,205,209,198,200.3,198.1,204,9300,1923997.5,26-JUL-1999,
SUNDRMFAST,EQ,515,550,515,545.1,550,510,3300,1777312.5,26-JUL-1999,
SUNFLAGIRN,EQ,3.1,3.6,3.1,3.3,3.3,3.2,11100,37530,26-JUL-1999,
SUNPHARMA,EQ,530.5,537.6,527.2,528.45,527.5,528,13800,7345810,26-JUL-1999,
SUNSTARLUB,EQ,2.2,2.2,2.2,2.2,2.2,2.6,100,220,26-JUL-1999,
SUPERFORGE,EQ,3.4,3.5,3.4,3.5,3.5,3.4,3500,12077.5,26-JUL-1999,
SUPERSALES,EQ,12,12.85,12,12.85,12.85,13.1,400,4970,26-JUL-1999,
SUPERSPIN,EQ,32.25,32.3,32.1,32.25,32.1,34.55,450,14510,26-JUL-1999,
SUPPETRO,EQ,15.6,15.75,14.75,15.1,15.25,15.45,36700,557865,26-JUL-1999,
SUPREMEIND,EQ,244,247.5,235.15,240.2,239.4,243.5,20050,4831240,26-JUL-1999,
SURAJDIAMN,EQ,13.7,14.05,13.65,13.7,13.65,14.1,8300,114590,26-JUL-1999,
SURATELEC,EQ,72,72,71.55,71.55,71.55,77.75,150,10755,26-JUL-1999,
SURYAGROIL,EQ,2.65,2.85,2.45,2.5,2.5,2.9,9600,24670,26-JUL-1999,
SURYAROSNI,EQ,15.65,16.5,15.65,16.4,16.5,16.05,5600,90855,26-JUL-1999,
SURYCOTMIL,EQ,7,7,7,7,7,6,200,1400,26-JUL-1999,
SURYVANSPG,EQ,9,9.5,9,9.5,9.5,9.1,300,2800,26-JUL-1999,
SWARAJENG,EQ,840,903,825.1,885,903,840,1800,1531355,26-JUL-1999,
SWARAJMAZD,EQ,50,51.25,49.9,50.4,51,54.1,4900,245945,26-JUL-1999,
SWIL,EQ,11,11,11,11,11,11.05,300,3300,26-JUL-1999,
SYNTHCHEM,EQ,4.65,4.65,4.6,4.6,4.6,5.35,300,1385,26-JUL-1999,
TANEJAERO,EQ,2.5,2.9,2.5,2.9,2.9,4.95,1600,4190,26-JUL-1999,
TANFAC,EQ,27.5,27.5,25.8,25.9,25.8,28,9150,239102.5,26-JUL-1999,
TATACHEM,EQ,69,71.9,67.55,67.95,67.75,70.05,475921,32589604.5,26-JUL-1999,
TATADVMATL,EQ,7,7.05,7,7,7,7.3,700,4905,26-JUL-1999,
TATAELXSI,EQ,82.9,83,81.05,82.3,82.3,81.8,153800,12638315,26-JUL-1999,
TATAFIN,EQ,36,38,36,37,37,36.5,4700,173970,26-JUL-1999,
TATAHONEY,EQ,223,226,220.5,225.2,225,226.75,3100,694535,26-JUL-1999,
TATAHYDRO,EQ,53.5,55.5,53.5,54.25,54.2,55.55,12000,655755,26-JUL-1999,
TATAMETALI,EQ,8.9,9.15,8.75,8.75,8.75,9.2,7600,68010,26-JUL-1999,
TATAPOWER,EQ,85.3,85.5,82.6,84.2,84.05,85.65,76491,6456957.9,26-JUL-1999,
TATAPRESS,EQ,212.5,213.95,210.05,212,212,215,2450,518207.5,26-JUL-1999,
TATATEA,EQ,392.5,392.5,383,387.45,387.9,396.65,816894,316455883.2,26-JUL-1999,
TATATELECM,EQ,54.5,55,52.5,54.4,54.05,56.2,4000,214080,26-JUL-1999,
TATATIMKEN,EQ,60.3,60.3,58.5,59.35,59.25,59.75,21100,1251930,26-JUL-1999,
TATAUNISYS,EQ,930,958,915.45,922.6,921,923.25,18750,17474875,26-JUL-1999,
TATAVASHIS,EQ,58.3,58.95,57.1,58.4,58.35,58.7,56100,3257840,26-JUL-1999,
TATAYODOGA,EQ,40.7,43.95,39.1,43.95,43.95,40.8,2700,112025,26-JUL-1999,
TELCO,EQ,265.35,265.35,257.1,260.3,258.85,268.45,1675145,435111608.25,26-JUL-1999,
TELEPHNCAB,EQ,13.5,13.55,10.5,11.95,11.7,13.8,59500,716465,26-JUL-1999,
TEXTOOL,EQ,16.5,16.55,16,16,16,16.65,2300,37665,26-JUL-1999,
TFCILTD,EQ,7.85,8.1,7.35,7.95,8.05,8.1,11000,85360,26-JUL-1999,
THAPRISPAT,EQ,3,3,3,3,3,3,200,600,26-JUL-1999,
THERMAX,EQ,223,240,220,232.05,230.5,223.1,41184,9480083,26-JUL-1999,
THIRUSUGAR,EQ,48.5,50,48.5,50,50,50,200,9850,26-JUL-1999,
THOMASCOOK,EQ,1031.05,1045,996,1009.5,1010,1051.35,4750,4863155,26-JUL-1999,
TIL,EQ,19.4,19.4,19,19.05,19.05,19.5,400,7645,26-JUL-1999,
TIMESGUARN,EQ,4,4.05,4,4.05,4.05,4.35,200,805,26-JUL-1999,
TIMEXWATCH,EQ,20.5,20.85,19.65,20.25,20.35,20.5,15900,318895,26-JUL-1999,
TINPLATE,EQ,8,8,7.3,7.85,7.85,7.8,850,6620,26-JUL-1999,
TIRUMALCHM,EQ,62,63.7,58.55,63.45,63.7,61.05,27150,1690132.5,26-JUL-1999,
TISCO,EQ,145,145,142,142.8,142,145.6,910730,130525355.7,26-JUL-1999,
TITAGRSTEL,EQ,5.3,5.95,5.3,5.5,5.5,5.35,7300,40325,26-JUL-1999,
TITAN,BE,100,100,100,100,100,103,50,5000,26-JUL-1999,
TITAN,EQ,108.7,108.7,99.25,102.25,102.7,107.85,110000,11162160,26-JUL-1999,
TITANOCOMP,EQ,30,30,28.75,29.75,29.75,29,1100,32490,26-JUL-1999,
TNPETRO,EQ,21.25,21.5,21.05,21.25,21.25,21.75,25500,542805,26-JUL-1999,
TNPL,EQ,48.3,48.55,43.2,43.4,43.3,46.95,86100,3807815,26-JUL-1999,
TNTELE,EQ,13.85,13.9,12.5,12.8,12.5,13.95,33600,445675,26-JUL-1999,
TORNTPHARM,EQ,91.3,92,90.1,90.7,90.6,93.95,7400,673945,26-JUL-1999,
TORRENGUJ,EQ,3.1,3.1,3.05,3.05,3.05,3.3,7100,21805,26-JUL-1999,
TORRENTCAB,EQ,9.05,9.25,8.4,9,9,9,750,6817.5,26-JUL-1999,
TPINDIA,EQ,4.5,4.5,4.5,4.5,4.5,5.5,100,450,26-JUL-1999,
TRAFALHSE,EQ,326,332,325,331.5,332,330.6,600,196997.5,26-JUL-1999,
TRANSCHEM,EQ,18,18,16.6,17,17,18,7400,128590,26-JUL-1999,
TRANSPEK,EQ,45.5,48,45.15,46.95,46.95,47,5900,275290,26-JUL-1999,
TRIVENGIND,EQ,27.5,27.55,26.55,26.55,26.55,27.55,500,13470,26-JUL-1999,
TTKPHARMA,EQ,33.45,33.45,32,32,32,33,600,19450,26-JUL-1999,
TTKPRESTIG,EQ,41.5,42.5,41.5,42.25,42.5,41.1,5900,247905,26-JUL-1999,
TUBEINVEST,BE,68.6,68.6,68.6,68.6,68.6,58,59,4047.4,26-JUL-1999,
TUBEINVEST,EQ,68.6,68.6,68.6,68.6,68.6,63.5,8250,565950,26-JUL-1999,
TUTICORALK,EQ,10.1,10.1,9.45,9.85,9.45,10.1,2150,21377.5,26-JUL-1999,
TVSELEC,EQ,65,65,61.3,61.7,62,64.9,24500,1530825,26-JUL-1999,
TVSSUZUKI,EQ,600,600,569,582.25,577.5,618.15,5508,3200908.25,26-JUL-1999,
UBENGG,EQ,10.9,11.9,10.85,11.9,11.9,12.7,1500,16797.5,26-JUL-1999,
UCALFUEL,EQ,79.85,80.45,76,80.45,80.45,74.45,73400,5754635,26-JUL-1999,
UGS2000,EQ,13.2,13.3,13.2,13.25,13.25,13.3,3800,50397.5,26-JUL-1999,
UGS5000,EQ,16.75,16.75,16.7,16.75,16.75,16.85,2500,41845,26-JUL-1999,
ULTRMARINE,EQ,59.05,59.05,59.05,59.05,59.05,59,500,29525,26-JUL-1999,
UNICHEMLAB,EQ,251.05,258.95,250.45,252.3,252.1,257.6,5550,1409462.5,26-JUL-1999,
UNIFLEX,EQ,57.45,57.45,49,50.2,50.5,53.25,237800,12206160,26-JUL-1999,
UNIONCARBI,EQ,46.5,47.5,46,47.25,47.5,47.7,57100,2669385,26-JUL-1999,
UNIPLAS,EQ,0.9,0.9,0.9,0.9,0.9,0.85,1500,1350,26-JUL-1999,
UNITECH,EQ,46,46,44.75,44.75,44.75,45.5,900,41075,26-JUL-1999,
UNITEDBREW,EQ,48.8,50.95,48.5,49.1,49.2,49.95,10200,502450,26-JUL-1999,
UNITEDPHOS,BE,180,184.95,180,184.95,184.95,165,35,6413.85,26-JUL-1999,
UNITEDPHOS,EQ,186.9,190.9,178,185.15,184.7,176.75,816300,151022105,26-JUL-1999,
UNITEDPHOS,N1,109.5,109.5,109.5,109.5,109.5,109.5,150,16425,26-JUL-1999,
UNIVCABLES,EQ,21.3,23,21.3,23,23,22.55,1350,29650,26-JUL-1999,
UNIWESTBNK,EQ,23.05,23.6,23.05,23.15,23.15,23.3,4300,100515,26-JUL-1999,
UNIWORTINT,EQ,4,4.3,4,4.3,4.3,3.75,1100,4540,26-JUL-1999,
USHABELTRO,EQ,150,150,142,143.9,145,146.15,21300,3073130,26-JUL-1999,
USHAINDIA,EQ,4.35,4.5,4.25,4.4,4.4,4.55,17700,77762.5,26-JUL-1999,
USHAISPAT,EQ,10.6,11,10.6,10.7,10.7,10.65,1000,10685,26-JUL-1999,
UTIBANK,EQ,18.5,18.7,17.5,18.3,18.45,18.6,32300,584355,26-JUL-1999,
UTIMEP95,EQ,11.25,11.9,11.15,11.15,11.15,10.75,1600,18415,26-JUL-1999,
UTTAMSTL,EQ,4.95,5,4.8,5,5,5.1,3700,18395,26-JUL-1999,
VAMORGANIC,EQ,118.9,120.9,114.1,118.55,120.9,117,3950,465250,26-JUL-1999,
VANADYCHEM,EQ,65.7,65.7,65.7,65.7,65.7,71.4,550,36135,26-JUL-1999,
VARDHMNSPG,EQ,60,60.3,59.75,60,60,63.1,1100,66155,26-JUL-1999,
VARDMNPOLY,EQ,27,27.65,27,27.6,27.6,28,1100,30065,26-JUL-1999,
VARUNSHIP,EQ,10.55,11.15,10.55,10.7,10.75,10.95,6600,71785,26-JUL-1999,
VATSALTD,EQ,1.15,1.15,1.1,1.1,1.1,1.15,365500,408235,26-JUL-1999,
VDOCONAPPL,EQ,18,18,17.05,17.2,17.05,17.75,13300,231500,26-JUL-1999,
VDOCONINTL,EQ,72.2,73.5,69.1,69.7,69.4,72.4,762100,54547380,26-JUL-1999,
VENUSUGAR,EQ,1.5,1.5,1.15,1.15,1.15,1.6,3700,5025,26-JUL-1999,
VESUVIUS,EQ,118,119.25,116.3,118.6,118.25,119.6,9200,1084055,26-JUL-1999,
VICKERSYS,EQ,26.25,29,26.25,28.95,28.95,28.1,600,16710,26-JUL-1999,
VIKASWSP,EQ,487,494,465,467.65,466,483.4,95300,45448785,26-JUL-1999,
VINDHYATEL,EQ,135,135,126,127.35,126,136.6,43100,5637865,26-JUL-1999,
VINYLCHEM,EQ,15.5,16,14.05,14.1,14.1,15.5,4200,61255,26-JUL-1999,
VIPIND,AE,28.5,28.5,28.5,28.5,28.5,35.75,100,2850,26-JUL-1999,
VIPIND,EQ,28.25,29.6,28.25,28.6,28.8,29.05,13200,381225,26-JUL-1999,
VISAKAIND,EQ,9,10,9,9,9,9.5,17100,155255,26-JUL-1999,
VITARACHEM,EQ,8.8,8.9,8.25,8.5,8.5,8.95,27300,232875,26-JUL-1999,
VLSFINANCE,EQ,12.7,13,12.15,12.25,12.25,13,2300,28680,26-JUL-1999,
VOLTAS,EQ,116,124,115.6,116.55,115.6,125.65,271600,32003875,26-JUL-1999,
VSNL,EQ,1115,1115,1081,1090,1090,1100,154,167185,26-JUL-1999,
VSTIND,EQ,126.05,126.05,124,126.05,126.05,116.7,5900,743032.5,26-JUL-1999,
VULCANENG,EQ,5.3,5.3,5.2,5.2,5.2,6.5,300,1580,26-JUL-1999,
VXL,EQ,10.9,10.9,10,10.3,10.3,10.55,3700,37585,26-JUL-1999,
VXLINSTR,EQ,201.25,203.95,195,197.25,197.75,200.2,17500,3467980,26-JUL-1999,
VYSYABANK,EQ,109.1,109.1,104.4,105.45,105,109.6,6250,665500,26-JUL-1999,
WALCHANNAG,EQ,51.5,53,51.5,52.4,52,53,550,28855,26-JUL-1999,
WARTDEISEL,EQ,387,395,377,380.7,379.6,384.75,74012,28623058.3,26-JUL-1999,
WATERBASE,EQ,11.15,11.55,11,11.45,11.55,11.4,43000,485785,26-JUL-1999,
WEIZMANIND,EQ,4.25,4.9,4.25,4.9,4.9,4.55,1300,5965,26-JUL-1999,
WELSPUNPOL,EQ,7,7,5.9,6,6,6.6,4400,27095,26-JUL-1999,
WESTERNBIO,EQ,17,17.2,15.9,16,15.9,18,7000,114860,26-JUL-1999,
WESTHATCH,AE,70,70,70,70,70,56,100,7000,26-JUL-1999,
WESTHATCH,EQ,65,70.1,62.1,70,70.1,64.9,38200,2586175,26-JUL-1999,
WHEELS,EQ,183.6,183.6,179,180.05,181,170,3100,564797.5,26-JUL-1999,
WIDIA,EQ,2800,2890,2800,2885,2890,2800.5,320,913640,26-JUL-1999,
WILLARDLTD,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1400,1680,26-JUL-1999,
WIMCO,EQ,16,17,14.85,15.2,15.25,15.5,5050,77342.5,26-JUL-1999,
WIMPLAST,EQ,85.85,88.4,84.8,87.75,88,86.05,5800,504910,26-JUL-1999,
WINSOMYARN,EQ,4.1,4.25,4.1,4.25,4.25,4.5,600,2535,26-JUL-1999,
WIPRO,EQ,4458.5,4723,4455,4614.25,4600,4444.05,6861,31414204.1,26-JUL-1999,
WOCKHARDT,EQ,283,290,280,286.2,286.05,293.85,75300,21467880,26-JUL-1999,
WOOLWORTH,EQ,10.85,11.8,10.1,11.25,11.35,9,106400,1146000,26-JUL-1999,
WSTCSTPAPR,EQ,44.15,45.75,43.1,43.1,43.1,46.5,800,35440,26-JUL-1999,
WYETHLEDE,EQ,512,518,511.25,512.9,511.25,522.05,1100,566840,26-JUL-1999,
XEDDTELCOM,EQ,2.4,2.5,2.35,2.5,2.5,2.35,1200,2870,26-JUL-1999,
YOKOGAWA,EQ,61,62.75,60.15,61.65,61.55,63.45,12000,743220,26-JUL-1999,
YUKENINDIA,EQ,13.4,13.4,13.4,13.4,13.4,11.15,100,1340,26-JUL-1999,
ZANDUPHARM,EQ,4015.05,4331,3980,4298.25,4300,4033,995,4158390.25,26-JUL-1999,
ZEETELE,EQ,2080,2224.35,2045,2207.65,2185.9,2059.55,848548,1831046318.65,26-JUL-1999,
ZFSTEERING,EQ,55.1,55.5,55,55.4,55.05,56.1,1600,88345,26-JUL-1999,
ZODIACLOTH,EQ,182.05,190,182.05,185.2,184.55,191.25,2300,427610,26-JUL-1999,
