SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYPLEX,EQ,14.4,14.5,13.9,14,0.0,14.7,12600,177800,19-JUN-1997,
PONDS,EQ,1900,1948.5,1840,1871.8,0.0,1831.25,31800,60339512.5,19-JUN-1997,
PONNISUG,EQ,5.7,5.75,5.5,5.6,0.0,5.7,2350,13090,19-JUN-1997,
PORRITSPEN,EQ,135,135,135,135,0.0,134.1,700,94500,19-JUN-1997,
PPIL,EQ,5,5.1,5,5,0.0,4.6,1100,5530,19-JUN-1997,
PRAGBOSIMI,EQ,2.95,3,2.85,3,0.0,2.6,6600,19715,19-JUN-1997,
PRAJIND,EQ,68.4,68.4,68.4,68.4,0.0,73.5,100,6840,19-JUN-1997,
PRAKASH,EQ,14.75,14.75,14.75,14.75,0.0,13.75,1600,23600,19-JUN-1997,
PRECOTMILL,EQ,85.5,87,85.5,86,0.0,85.6,1200,103365,19-JUN-1997,
PRECSNFAST,EQ,65,65.5,64.75,65.5,0.0,66,6800,444550,19-JUN-1997,
PREMAUTO,EQ,16.25,16.75,16,16.75,0.0,15.65,8700,144140,19-JUN-1997,
PREMAUTOEL,EQ,16,16,15.5,15.75,0.0,15.65,1200,19000,19-JUN-1997,
PREMINSTR,EQ,160,165,160,164.8,0.0,160,750,121987.5,19-JUN-1997,
PREMVINYL,EQ,12.3,12.3,11.9,11.9,0.0,12.35,300,3650,19-JUN-1997,
PRESSMAN,EQ,14,14,13.55,13.55,0.0,13.25,300,4110,19-JUN-1997,
PRIMESEC,EQ,17,17,15.3,15.35,0.0,15.95,13700,212525,19-JUN-1997,
PRISMCEM,EQ,4.75,4.75,4.15,4.35,0.0,4.45,111300,484200,19-JUN-1997,
PRIYADCEM,EQ,13.65,14.2,13.65,14.2,0.0,13.25,2800,38840,19-JUN-1997,
PRUDENTCM,EQ,8,8.7,7.6,7.95,0.0,8.3,23300,186005,19-JUN-1997,
PRUDMOULI,EQ,13.5,13.5,12.5,12.5,0.0,13.45,2600,33300,19-JUN-1997,
PSIDATALTD,EQ,15,15.35,14.05,14.2,0.0,15.15,20200,292980,19-JUN-1997,
PSMSPGMILL,EQ,12.3,12.3,12.3,12.3,0.0,13.2,100,1230,19-JUN-1997,
PUNALKALI,EQ,30.5,30.5,28.75,30.45,0.0,30.45,2300,69500,19-JUN-1997,
PUNANDLAMP,EQ,18,18,18,18,0.0,17,1000,18000,19-JUN-1997,
PUNJABCHEM,EQ,145,147,141.2,145.7,0.0,143.45,4250,613402.5,19-JUN-1997,
PUNJABTRAC,EQ,583,585,581,585,0.0,585.5,2450,1430795,19-JUN-1997,
PUNJABWIRE,EQ,55.5,55.5,54.05,54.65,0.0,55.75,3200,174860,19-JUN-1997,
PUNJABWOOL,EQ,17,17.15,17,17.15,0.0,17.15,600,10225,19-JUN-1997,
PUNJCOMMU,EQ,36.5,36.95,36.25,36.25,0.0,35.95,800,29210,19-JUN-1997,
RAASICEM,EQ,55.1,56.55,54.5,56,0.0,56.55,3200,175847.5,19-JUN-1997,
RADKHAITAN,EQ,5.75,5.75,5.15,5.2,0.0,5.75,2600,14325,19-JUN-1997,
RAINBOWPPR,EQ,8,8,8,8,0.0,9.05,100,800,19-JUN-1997,
RAINCALCIN,EQ,8.25,8.25,8,8.25,0.0,8.5,1500,12275,19-JUN-1997,
RAJASPETRO,EQ,4,4,4,4,0.0,4,100,400,19-JUN-1997,
RAJASPOLY,EQ,2,2,1.8,1.8,0.0,1.75,2100,4180,19-JUN-1997,
RAJASSPG,EQ,34.25,34.25,34,34,0.0,34,1000,34135,19-JUN-1997,
RAJINPIPE,EQ,5.2,5.55,5.2,5.3,0.0,5.5,700,3805,19-JUN-1997,
RAJINSTEEL,EQ,5.2,5.2,4.9,4.9,0.0,4.85,1500,7510,19-JUN-1997,
RAJSREESUG,EQ,16.2,16.3,15.9,16,0.0,16.15,11300,181750,19-JUN-1997,
RAJSREPOLY,EQ,6.45,6.9,6.45,6.5,0.0,6.8,11300,74090,19-JUN-1997,
RALLIS,EQ,158,158,158,158,0.0,163.9,50,7900,19-JUN-1997,
RAMADHOTEL,EQ,23,23,22,22.1,0.0,22.5,1800,40420,19-JUN-1997,
RAMANEWSPR,EQ,3.45,3.7,3.45,3.6,0.0,3.5,7300,25645,19-JUN-1997,
RAMAPETRO,EQ,13.75,14.2,13.6,14,0.0,13.35,2200,30405,19-JUN-1997,
RAMAPHOSP,EQ,3.85,3.9,3.4,3.9,0.0,3.9,6500,22925,19-JUN-1997,
RAMAVISION,EQ,3,3,3,3,0.0,3,900,2700,19-JUN-1997,
RAMCOIND,EQ,1252,1300,1250,1251,0.0,1280.15,4950,6417650,19-JUN-1997,
RANASUG,EQ,5.15,5.4,5.1,5.3,0.0,5.45,4200,22030,19-JUN-1997,
RANBAXY,EQ,579.75,581.5,577,579.7,0.0,579.15,10850,6284350,19-JUN-1997,
RANBAXY,N1,207.75,208,207.75,208,0.0,210,30,6237.5,19-JUN-1997,
RANEMADRAS,EQ,251,251,239.35,248.4,0.0,250,2050,500300,19-JUN-1997,
RANKAQUA,EQ,1.55,1.7,1.55,1.7,0.0,1.75,2000,3230,19-JUN-1997,
RASLAMIPAK,EQ,4.15,4.15,4.1,4.15,0.0,4.05,3300,13655,19-JUN-1997,
RATHIALLOY,EQ,1.4,1.45,1.4,1.45,0.0,1.3,650,912.5,19-JUN-1997,
RAVALSUGAR,EQ,3925,3925,3900,3900,0.0,3999,15,58650,19-JUN-1997,
RAYMOND,EQ,70.95,71.7,70.3,71.05,0.0,71.6,14300,1015555,19-JUN-1997,
RAYMONDSYN,EQ,3.35,3.5,3.25,3.3,0.0,3.5,10300,34390,19-JUN-1997,
RCF,EQ,9.2,9.2,9.2,9.2,0.0,9.2,600,5520,19-JUN-1997,
REALVALAPL,EQ,3.5,3.5,3.25,3.25,0.0,3.6,1300,4475,19-JUN-1997,
RECKCOLMAN,EQ,287,301.1,287,298.6,0.0,286.8,26500,7891657.5,19-JUN-1997,
REGENCERAM,EQ,4.55,4.55,4.5,4.5,0.0,4.5,500,2260,19-JUN-1997,
RELAXOFOOT,EQ,58,58,58,58,0.0,55.1,100,5800,19-JUN-1997,
RELCAPITAL,EQ,52.4,54.45,50.3,53.9,0.0,52.95,373600,19662750,19-JUN-1997,
RELIANCE,BE,320,341,316.1,340.85,0.0,324,4645,1547226.5,19-JUN-1997,
RELIANCE,EQ,321,344,319.55,341.9,0.0,323.75,20688800,6892758900,19-JUN-1997,
RELIANCE,N1,83,83,83,83,0.0,83.4,440,36520,19-JUN-1997,
RELPETRO,EQ,16.5,17.3,16.3,17.1,0.0,16.55,989000,16615860,19-JUN-1997,
RELPETRO,N3,43.25,43.4,42.8,43.2,0.0,43.5,114700,4956135,19-JUN-1997,
REMIMETAL,EQ,1.8,1.9,1.8,1.9,0.0,1.75,1600,2960,19-JUN-1997,
REPLENGINE,EQ,9,9,8.9,9,0.0,8.8,10600,95340,19-JUN-1997,
RHONEPOULN,EQ,589,589,568,568,0.0,588,1000,575662.5,19-JUN-1997,
RIIL,EQ,32.25,33,32,32.95,0.0,32.05,4100,132915,19-JUN-1997,
RINKIPETRO,EQ,1.95,1.95,1.95,1.95,0.0,1.7,100,195,19-JUN-1997,
ROLATAN,EQ,27.5,28.75,27.5,28.75,0.0,28.55,1500,42892.5,19-JUN-1997,
ROLTA,EQ,16.5,16.5,16,16.3,0.0,16.3,14500,235120,19-JUN-1997,
ROMIND,EQ,1.75,1.75,1.7,1.75,0.0,1.7,3500,6060,19-JUN-1997,
ROSSELL,EQ,31.45,32.05,31,32,0.0,30.5,3150,99795,19-JUN-1997,
ROYALCUSHN,EQ,22.25,22.9,22.25,22.7,0.0,22.9,800,18135,19-JUN-1997,
RPGTELECOM,EQ,20,20.4,19.75,19.75,0.0,19.75,1100,22005,19-JUN-1997,
RRMEDIPHAR,EQ,78,83,77.2,79.2,0.0,77.5,2100,166410,19-JUN-1997,
RUBFILINTL,EQ,6.05,6.6,6.05,6.6,0.0,5.9,8200,52005,19-JUN-1997,
RUCHISOYA,EQ,18,18.25,18,18.05,0.0,18,1700,30760,19-JUN-1997,
RUCHISTRIP,EQ,2,2,2,2,0.0,2.15,100,200,19-JUN-1997,
S&SIND,EQ,5.85,6.5,5.85,6.25,0.0,6.1,7200,44980,19-JUN-1997,
S&SPOWER,EQ,55.25,58.8,54.75,58.8,0.0,55,1300,73150,19-JUN-1997,
SABERORGAN,EQ,13.5,13.7,13.5,13.6,0.0,13,1300,17760,19-JUN-1997,
SAELTD,EQ,36,39.2,36,39,0.0,36.75,1050,40000,19-JUN-1997,
SAGARCEM,EQ,11.3,11.3,11.3,11.3,0.0,11.8,300,3390,19-JUN-1997,
SAIL,EQ,18,18.45,17.5,17.6,0.0,18.15,567200,10093180,19-JUN-1997,
SAISERVICE,EQ,33.5,34.4,33.5,34.4,0.0,33.7,1100,37295,19-JUN-1997,
SAKHTISUG,EQ,23.2,23.25,22.6,23,0.0,22.85,6500,149307.5,19-JUN-1997,
SAMELECDEV,EQ,17.45,18.95,17.45,18.85,0.0,17.5,4300,78800,19-JUN-1997,
SAMTEL,EQ,10.5,10.6,10.25,10.6,0.0,10.1,2400,25195,19-JUN-1997,
SAMTELTD,EQ,15,15,15,15,0.0,14.5,250,3750,19-JUN-1997,
SANDESH,EQ,42.75,45.75,42.75,43.5,0.0,42.8,4700,208955,19-JUN-1997,
SANDVIKAS,EQ,1680,1730,1650,1683,0.0,1658.5,335,570597.75,19-JUN-1997,
SANGHIPOLY,EQ,6.7,6.75,6.25,6.55,0.0,6.65,5200,34130,19-JUN-1997,
SARASIND,EQ,81,81.95,80.5,80.5,0.0,80.1,850,68872.5,19-JUN-1997,
SATHVANISP,EQ,2.9,2.9,2.5,2.55,0.0,2.75,1100,3020,19-JUN-1997,
SATNAMOVER,EQ,44.1,45.45,44,44.55,0.0,45.45,19900,884900,19-JUN-1997,
SATYAMCOMP,EQ,91.25,92.5,90.5,92,0.0,92.4,75500,6915380,19-JUN-1997,
SAURASHCEM,EQ,24,24,24,24,0.0,23,100,2400,19-JUN-1997,
SAURASTPPR,EQ,20.5,20.5,20.5,20.5,0.0,20.5,100,2050,19-JUN-1997,
SAVITACHEM,EQ,40.4,42.35,39.95,42.35,0.0,39.6,3900,163460,19-JUN-1997,
SAWPIPES,EQ,38.35,38.4,37,37.15,0.0,37.9,46300,1746415,19-JUN-1997,
SAYAJHOTEL,EQ,17,17.2,17,17,0.0,17.4,600,10240,19-JUN-1997,
SB&TINTL,EQ,42.95,43.1,42.95,43,0.0,45.85,300,12905,19-JUN-1997,
SBIHOMEFIN,EQ,30.05,32,30.05,31.45,0.0,31.75,6700,205980,19-JUN-1997,
SBIMAG93,EQ,12.1,12.15,12.1,12.1,0.0,12.05,57800,699390,19-JUN-1997,
SBIMAGEX91,EQ,9.6,9.6,9.6,9.6,0.0,9.6,4900,47040,19-JUN-1997,
SBIMAGNM90,EQ,10.15,10.25,10.15,10.15,0.0,10.2,21100,215445,19-JUN-1997,
SBIMAGTP91,EQ,203.5,205.4,203.5,205,0.0,203.95,1860,380787.5,19-JUN-1997,
SBIN,EQ,339,344,335.35,340.8,0.0,341.65,14711300,4998100707.5,19-JUN-1997,
SCI,EQ,49.4,49.4,49.4,49.4,0.0,48.9,200,9880,19-JUN-1997,
SEARCHEMIN,EQ,16.15,16.6,16.15,16.6,0.0,16.5,400,6535,19-JUN-1997,
SEARLEIND,EQ,56.7,57.9,56.7,57.9,0.0,57.5,250,14310,19-JUN-1997,
SECALS,EQ,9,9.5,9,9.5,0.0,9,400,3725,19-JUN-1997,
SESHAPAPER,EQ,25.5,26.5,25.5,26.05,0.0,27,1100,28425,19-JUN-1997,
SHAANINTER,EQ,6,6.1,6,6,0.0,6,1300,7830,19-JUN-1997,
SHALMPAINT,EQ,22.5,22.5,22.5,22.5,0.0,22.5,400,9000,19-JUN-1997,
SHAMKNFAB,EQ,13.5,13.5,13.5,13.5,0.0,12.5,100,1350,19-JUN-1997,
SHAMKNSPIN,EQ,3.9,3.9,3.5,3.55,0.0,3.5,5200,19185,19-JUN-1997,
SHANTIGEAR,EQ,150,150,150,150,0.0,153,200,30000,19-JUN-1997,
SHARYANRES,EQ,36,36,36,36,0.0,39.75,100,3600,19-JUN-1997,
SHASUNCHEM,EQ,24.5,24.5,24,24,0.0,24.75,1700,40980,19-JUN-1997,
SHAWALLACE,EQ,41.1,41.5,39.25,40,0.0,42,10700,427065,19-JUN-1997,
SHAWGELTIN,EQ,34.5,34.5,34.5,34.5,0.0,35.9,100,3450,19-JUN-1997,
SHETRON,EQ,11,11.35,10.25,11.35,0.0,10.3,1200,13320,19-JUN-1997,
SHIVLOHMIL,EQ,1.6,1.6,1.45,1.45,0.0,1.7,3000,4525,19-JUN-1997,
SHOPINVFIN,EQ,10.5,10.5,10.1,10.25,0.0,10.25,1100,11270,19-JUN-1997,
SHREECEM,EQ,21,21,20,20.95,0.0,21,2950,60592.5,19-JUN-1997,
SHREEKRPET,EQ,18,18,17.75,18,0.0,18,250,4487.5,19-JUN-1997,
SHREEKRPOL,EQ,13.05,13.35,13.05,13.35,0.0,13.35,1000,13160,19-JUN-1997,
SHREESYNTH,EQ,7.2,7.2,7.1,7.1,0.0,8,2000,14390,19-JUN-1997,
SHRENUJ,EQ,18.5,18.75,18.5,18.75,0.0,19,600,11125,19-JUN-1997,
SHREYASHIP,EQ,9.25,9.75,9.05,9.5,0.0,10,1300,12125,19-JUN-1997,
SHRIDINESH,EQ,355,370,351,370,0.0,360,20,7155,19-JUN-1997,
SHRIRAMINV,EQ,9.8,10.15,9.8,9.95,0.0,10,2300,22920,19-JUN-1997,
SHRIYAMSEC,EQ,8.8,8.95,8.75,8.95,0.0,9.1,1200,10600,19-JUN-1997,
SHRMHONDA,EQ,222,232,221.95,231.45,0.0,224.3,3600,826835,19-JUN-1997,
SHUKRADIAM,EQ,5.25,5.5,5.2,5.25,0.0,5.25,1900,10020,19-JUN-1997,
SHYAMTELE,EQ,62.9,63,57.55,62,0.0,63.85,7700,465315,19-JUN-1997,
SIDDHATUBE,EQ,10.55,10.55,10.55,10.55,0.0,10.75,200,2110,19-JUN-1997,
SIEL,EQ,19.5,19.5,18,18.5,0.0,18.2,3100,57385,19-JUN-1997,
SIEMENS,EQ,266,270,264.25,267.45,0.0,269.55,9750,2608057.5,19-JUN-1997,
SILTAPCHEM,EQ,324.75,324.75,324.75,324.75,0.0,320,100,32475,19-JUN-1997,
SILVERLINE,EQ,14.85,15.25,14.8,15,0.0,15,67500,1013400,19-JUN-1997,
SIMBHALSUG,EQ,15.5,15.65,15.5,15.65,0.0,16.1,1100,17115,19-JUN-1997,
SINGER,EQ,43.8,46.5,43.5,45.7,0.0,43.4,2900,129855,19-JUN-1997,
SIRIS,EQ,68.1,70,68.1,70,0.0,70.5,500,34485,19-JUN-1997,
SISHIPPING,EQ,30.5,30.5,30.5,30.5,0.0,28.5,600,18300,19-JUN-1997,
SIVIND,EQ,22.5,22.9,21.55,22.35,0.0,22.55,3500,78207.5,19-JUN-1997,
SIYARSILK,EQ,27.5,27.5,27.5,27.5,0.0,27.5,200,5500,19-JUN-1997,
SKFBEARING,EQ,2272.5,2426.25,2272.5,2399.75,0.0,2267.5,520,1223685.25,19-JUN-1997,
SKSIND,EQ,2.9,2.9,2.9,2.9,0.0,3,500,1450,19-JUN-1997,
SKUMARSYNF,EQ,27.95,27.95,27.95,27.95,0.0,28.75,6000,167700,19-JUN-1997,
SMDYECHEM,EQ,1.45,1.65,1.45,1.5,0.0,1.5,6400,9600,19-JUN-1997,
SMFINANC,EQ,2.25,2.25,2,2,0.0,2.25,400,825,19-JUN-1997,
SMITHKLPHA,EQ,360.25,364,358.05,360,0.0,359.65,1550,558555,19-JUN-1997,
SMITKLBECH,EQ,375,390,375,388.8,0.0,380.4,46000,17826315,19-JUN-1997,
SMZSCHEM,EQ,14.9,15,14.9,15,0.0,14.5,200,2990,19-JUN-1997,
SOFTSOLINT,EQ,48.5,50.25,48.5,50,0.0,50.2,4500,223355,19-JUN-1997,
SOLPHARMA,EQ,21.75,22.45,21.5,22.1,0.0,22,8300,182465,19-JUN-1997,
SOMANICEM,EQ,1.55,1.65,1.55,1.6,0.0,1.5,1300,2070,19-JUN-1997,
SOMANISWIS,EQ,1.4,1.45,1.35,1.45,0.0,1.5,1000,1405,19-JUN-1997,
SOMATEX,EQ,7.05,7.45,7,7,0.0,7.5,2200,15780,19-JUN-1997,
SOMDUTTFIN,EQ,5,5,5,5,0.0,4.75,100,500,19-JUN-1997,
SONALCOSM,EQ,2.55,2.95,2.55,2.95,0.0,2.55,1200,3300,19-JUN-1997,
SONASTEER,EQ,47.25,48.75,46.05,48.75,0.0,48.15,4300,204395,19-JUN-1997,
SOUNDCRAFT,EQ,112,114.9,105,114.5,0.0,115.95,12500,1400330,19-JUN-1997,
SOUTHNHERB,EQ,23.2,23.25,22.4,22.75,0.0,21.7,16600,384330,19-JUN-1997,
SPECIALSTL,EQ,32.75,32.75,31,31.7,0.0,34.15,1500,48537.5,19-JUN-1997,
SPENTXIND,EQ,4.75,4.75,4.25,4.25,0.0,4.5,800,3660,19-JUN-1997,
SPIC,EQ,27.45,27.45,25,26.7,0.0,25.7,223350,5826282.5,19-JUN-1997,
SPICELEC,EQ,2.5,2.9,2.5,2.9,0.0,2.5,800,2105,19-JUN-1997,
SPICFINE,EQ,16,16,15.65,15.7,0.0,16,6800,106895,19-JUN-1997,
SPLLTD,EQ,107.5,113.85,107.5,113.6,0.0,112.95,900,100305,19-JUN-1997,
SQRDSFWARE,EQ,33.7,33.7,32.65,33.2,0.0,33.7,3400,111915,19-JUN-1997,
SQUAREDBIO,EQ,17.5,17.5,17.1,17.1,0.0,19,500,8630,19-JUN-1997,
SREERAYALK,EQ,8.25,8.25,7.85,8,0.0,7.95,1700,13710,19-JUN-1997,
SREINTFIN,EQ,20.35,20.35,18.35,18.7,0.0,19,2000,37005,19-JUN-1997,
SRF,EQ,22,22,21.8,21.85,0.0,22.3,900,19725,19-JUN-1997,
SRFFINANCE,EQ,43,43,43,43,0.0,45.5,100,4300,19-JUN-1997,
SRGINFOTEC,EQ,0.9,0.9,0.85,0.9,0.0,0.85,13400,11810,19-JUN-1997,
SRICHAKTYR,EQ,37.25,37.75,36.75,37,0.0,37,2050,76297.5,19-JUN-1997,
SRISARALOY,EQ,4.6,4.6,4.5,4.5,0.0,4.5,7200,32610,19-JUN-1997,
SRISHTIVID,EQ,4.8,4.8,4,4,0.0,4.35,2800,11675,19-JUN-1997,
SRIVISHCEM,EQ,6.8,7.5,6.8,7,0.0,7.15,3000,22280,19-JUN-1997,
SRTRANSFIN,EQ,9.95,9.95,9.5,9.8,0.0,9.9,3000,29105,19-JUN-1997,
SSLFINANCE,EQ,22.85,23.4,20.8,20.9,0.0,22.45,1600,35880,19-JUN-1997,
STANDRDBAT,EQ,15.5,15.5,14.75,14.75,0.0,15.1,400,6035,19-JUN-1997,
STARPAPER,EQ,10.15,10.15,10.05,10.05,0.0,10.5,900,9095,19-JUN-1997,
STDIND,EQ,6,6.25,6,6.25,0.0,5.5,1300,7975,19-JUN-1997,
STEELCOGUJ,EQ,1.95,2.1,1.95,2.1,0.0,2.2,2800,5835,19-JUN-1997,
STERLINHOL,EQ,27.25,27.9,26,26.9,0.0,27.35,7500,204195,19-JUN-1997,
STERLINTEA,EQ,17,17.2,16.5,16.5,0.0,17,2050,34737.5,19-JUN-1997,
STERLITE,EQ,281.5,284.5,280,281.95,0.0,283.05,30800,8690310,19-JUN-1997,
STERTOOLS,EQ,14.6,14.6,14.5,14.5,0.0,14.5,1200,17450,19-JUN-1997,
STINDIA,EQ,32,33,32,32,0.0,30,300,9700,19-JUN-1997,
STRAUSIND,EQ,235,235,235,235,0.0,235.5,2700,634500,19-JUN-1997,
SUASHDIMON,EQ,28,28.1,28,28.1,0.0,28.25,500,14010,19-JUN-1997,
SUBHASPROJ,EQ,65,67.15,65,67,0.0,62.75,2900,194020,19-JUN-1997,
SUBROS,EQ,113,115,113,115,0.0,113,400,45600,19-JUN-1997,
SUDARSCHEM,EQ,60.5,60.5,60.5,60.5,0.0,62,150,9075,19-JUN-1997,
SUDITIND,EQ,18.35,18.35,17.5,18.25,0.0,18.25,1800,32645,19-JUN-1997,
SUNDARMFIN,EQ,310,310,310,310,0.0,310.05,4950,1534500,19-JUN-1997,
SUNDRMBRAK,EQ,175,175,175,175,0.0,175,100,17500,19-JUN-1997,
SUNDRMCLAY,EQ,143.5,144.25,138.05,141.7,0.0,139,1050,148455,19-JUN-1997,
SUNDRMFAST,EQ,600,600,597,597,0.0,602,1100,658000,19-JUN-1997,
SUNFLAGIRN,EQ,5,5.25,4.75,5,0.0,5.2,13000,65280,19-JUN-1997,
SUNPHARMA,EQ,255,255,250,251,0.0,250.55,1300,326400,19-JUN-1997,
SUPERFORGE,EQ,4.7,4.7,4.7,4.7,0.0,4.6,700,3290,19-JUN-1997,
SUPERSALES,EQ,51,51.5,49,50,0.0,50.25,900,44980,19-JUN-1997,
SUPPETRO,EQ,8.1,8.85,8.1,8.65,0.0,8.1,5500,45510,19-JUN-1997,
SUPREMEIND,EQ,228.5,230,227.5,230,0.0,230,700,160200,19-JUN-1997,
SURAJDIAMN,EQ,15.75,16.25,15.75,16.1,0.0,15.55,6700,106575,19-JUN-1997,
SURYAGROIL,EQ,2.15,2.3,2.15,2.2,0.0,2.25,900,1990,19-JUN-1997,
SURYAROSNI,EQ,22,22,21,21,0.0,21,700,15200,19-JUN-1997,
SURYCOTMIL,EQ,21.25,21.25,21,21,0.0,22.25,450,9502.5,19-JUN-1997,
SURYVANSPG,EQ,20.5,21,20.5,21,0.0,21.5,300,6200,19-JUN-1997,
SUTLEJINDS,EQ,84.85,84.85,84.85,84.85,0.0,89.3,200,16970,19-JUN-1997,
SVADMILLS,EQ,7.5,7.5,7,7.25,0.0,6.75,400,2900,19-JUN-1997,
SWARAJENG,EQ,482.6,485,482.6,482.75,0.0,483.1,2400,1161400,19-JUN-1997,
SWARAJMAZD,EQ,40,41.8,35.6,37.55,0.0,38.5,24450,931355,19-JUN-1997,
SYNTHCHEM,EQ,11.6,11.7,11.5,11.5,0.0,11.5,5200,59885,19-JUN-1997,
TANEJAERO,EQ,4.15,4.15,4.15,4.15,0.0,4.1,700,2905,19-JUN-1997,
TANFAC,EQ,19,20.9,19,20.55,0.0,19,4350,86307.5,19-JUN-1997,
TATACHEM,EQ,152.45,157.95,151.5,155.7,0.0,152.6,52150,8095605,19-JUN-1997,
TATADVMATL,EQ,12.5,13.3,12.5,13,0.0,12.6,900,11545,19-JUN-1997,
TATAELXSI,EQ,16.8,16.9,16.3,16.6,0.0,16.8,4500,74635,19-JUN-1997,
TATAFIN,EQ,35.5,37,35.15,36.45,0.0,35.6,3200,115520,19-JUN-1997,
TATAHONEY,EQ,70,73.4,67.5,71.25,0.0,69.75,4200,298340,19-JUN-1997,
TATAHYDRO,EQ,97,97.9,96.35,96.75,0.0,97.55,28100,2727385,19-JUN-1997,
TATAMETALI,EQ,10.5,10.9,10.4,10.85,0.0,10.35,4700,49550,19-JUN-1997,
TATAPOWER,EQ,145.25,146.45,143.6,145.2,0.0,145.75,482150,69868907.5,19-JUN-1997,
TATAPRESS,EQ,440,454.75,440,451.5,0.0,425,1850,835795,19-JUN-1997,
TATATEA,EQ,386,392.45,384.15,390.15,0.0,391.1,736150,285648462.5,19-JUN-1997,
TATATELECM,EQ,38.5,38.5,37,37,0.0,38.75,2500,94510,19-JUN-1997,
TATATIMKEN,EQ,44.5,45.4,44.1,44.95,0.0,43.95,9700,432365,19-JUN-1997,
TATAUNISYS,EQ,914,922,882.5,916,0.0,918.85,11900,10807292.5,19-JUN-1997,
TATAVASHIS,EQ,50.75,51.45,50.3,50.6,0.0,50.95,51700,2627645,19-JUN-1997,
TATAYODOGA,EQ,23.5,25,23,23.5,0.0,24,650,15250,19-JUN-1997,
TAURUSTAR,EQ,2.5,2.65,2.5,2.6,0.0,2.5,4400,11350,19-JUN-1997,
TECILCHEM,EQ,5.2,6.4,5.2,5.3,0.0,5.6,2900,16750,19-JUN-1997,
TELCO,EQ,443.4,445,434.15,438.6,0.0,445,2644250,1161140345,19-JUN-1997,
TELCO,N1,95,97,95,97,0.0,96,310,29920,19-JUN-1997,
TEXTOOL,EQ,46,46.5,45.5,45.8,0.0,46.45,3050,140030,19-JUN-1997,
TFCILTD,EQ,13.25,13.35,13,13.1,0.0,13.3,13500,177355,19-JUN-1997,
THERMAX,EQ,352.5,356.85,347.15,355.8,0.0,349.5,17100,6049645,19-JUN-1997,
THIRUSUGAR,EQ,83.5,83.5,83.5,83.5,0.0,85,100,8350,19-JUN-1997,
THOMASCOOK,EQ,1505,1505,1406,1422.5,0.0,1476.15,2100,3016600,19-JUN-1997,
TIL,EQ,31.5,33,31.5,33,0.0,31,4100,134565,19-JUN-1997,
TIMESGUARN,EQ,5.6,5.7,5.55,5.7,0.0,5.7,1000,5635,19-JUN-1997,
TIMEXWATCH,EQ,32,33,30.05,32,0.0,32.05,33400,1081620,19-JUN-1997,
TINPLATE,EQ,11.3,11.3,10.4,10.5,0.0,10.85,9300,100915,19-JUN-1997,
TIRUMALCHM,EQ,62.7,62.7,60.05,60.05,0.0,62.05,350,21205,19-JUN-1997,
TISCO,EQ,194,199.7,193,197.05,0.0,196.1,7412800,1461057487.5,19-JUN-1997,
TISCO,N1,378,378.5,377,378.5,0.0,377,1400,528981,19-JUN-1997,
TITAN,EQ,67,67,66.05,66.55,0.0,66.95,2800,186165,19-JUN-1997,
TITANOCOMP,EQ,55.25,55.25,55.25,55.25,0.0,55.25,300,16575,19-JUN-1997,
TMTINDIA,EQ,11.5,11.95,11.05,11.95,0.0,11.25,1000,11625,19-JUN-1997,
TNPETRO,EQ,23.2,23.2,22.5,22.9,0.0,23.2,17600,400305,19-JUN-1997,
TNPL,EQ,59.5,60,58.1,60,0.0,59.3,2100,123910,19-JUN-1997,
TNTELE,EQ,3.15,3.15,3.15,3.15,0.0,3.1,400,1260,19-JUN-1997,
TOKYOPLAST,EQ,7.75,7.75,7,7.55,0.0,7,1300,9285,19-JUN-1997,
TOLANIBULK,EQ,7.4,7.4,7.4,7.4,0.0,7.25,200,1480,19-JUN-1997,
TORNTPHARM,EQ,74,77,74,76.95,0.0,72.85,2900,218720,19-JUN-1997,
TORRENGUJ,EQ,7.1,7.25,7,7,0.0,7.5,2100,14885,19-JUN-1997,
TORRENGUJ,N1,47.35,47.6,47.35,47.6,0.0,47.1,900,42755,19-JUN-1997,
TORRENTCAB,EQ,14.6,15.25,14.55,15.2,0.0,15.7,300,4502.5,19-JUN-1997,
TRANSCHEM,EQ,6.85,6.95,6.85,6.95,0.0,6.95,200,1380,19-JUN-1997,
TRANSCORP,EQ,27.5,28.5,27.5,27.6,0.0,27.5,550,15432.5,19-JUN-1997,
TRANSPEK,EQ,78.6,78.6,78.6,78.6,0.0,79.1,50,3930,19-JUN-1997,
TRIVENGIND,EQ,54.6,55,54.55,55,0.0,54.7,1300,71125,19-JUN-1997,
TRIVENSHET,EQ,14.5,15,14.1,14.1,0.0,14.75,350,5180,19-JUN-1997,
TTGIND,EQ,16.1,17.3,16.1,17.2,0.0,15.7,6700,114160,19-JUN-1997,
TTKPHARMA,EQ,19.5,19.5,19.25,19.25,0.0,19.45,300,5825,19-JUN-1997,
TTKPRESTIG,EQ,36.5,38,36.5,38,0.0,37.5,600,22600,19-JUN-1997,
TUBEINVEST,EQ,46,47,46,46.5,0.0,46.55,600,27900,19-JUN-1997,
