SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NM,1052,1063,1052,1063,1063,1051,11,11583,14-OCT-2020,2,INE804I075Z1,
ECLFINANCE,NN,1120,1155,1120,1138.77,1149.9,1140,822,928992.9,14-OCT-2020,17,INE804I076Z9,
ECLFINANCE,NP,985,1010,980,1008.7,1010,985,552,554383,14-OCT-2020,18,INE804I078Z5,
ECLFINANCE,NR,962.05,964.99,950,954.07,955,968.16,3900,3727277.85,14-OCT-2020,45,INE804IA7014,
ECLFINANCE,NS,980,980,978,978,978,978,101,98854,14-OCT-2020,9,INE804IA7022,
EDELWEISS,EQ,59.1,60.2,58.1,58.75,58.9,59.75,426256,25076408.15,14-OCT-2020,5480,INE532F01054,
EDUCOMP,BZ,2.7,2.8,2.6,2.6,2.6,2.7,19951,52775.3,14-OCT-2020,62,INE216H01027,
EHFLNCD,N3,995,1005,995,1004.6,1005,1002.2,55,54744.2,14-OCT-2020,3,INE530L07194,
EHFLNCD,N5,913.9,913.9,913.9,913.9,913.9,904.58,5,4569.5,14-OCT-2020,1,INE530L07210,
EHFLNCD,N6,835,848,835,837.5,837.5,839.48,599,501658.59,14-OCT-2020,19,INE530L07228,
EHFLNCD,N7,1100,1148.99,1100,1148.99,1148.99,1000,7,7748.99,14-OCT-2020,4,INE530L07236,
EICHERMOT,EQ,2201.2,2266.9,2190,2253.9,2252.05,2219.55,1358100,3021026173.5,14-OCT-2020,48774,INE066A01021,
EIDPARRY,EQ,262,266.65,260.1,262.95,262.65,262.9,246524,64990408.75,14-OCT-2020,6586,INE126A01031,
EIFFL,SM,91.5,92,91.5,91.75,91.75,92,5600,514440,14-OCT-2020,6,INE546V01010,
EIHAHOTELS,EQ,230,232.95,225.25,228.15,228,228.45,3309,752787.6,14-OCT-2020,279,INE276C01014,
EIHOTEL,EQ,76.2,78.65,75.55,77.8,78.25,76.2,689737,53276782.05,14-OCT-2020,5993,INE230A01023,
EIMCOELECO,EQ,312.95,319.75,304.25,310.35,307,310.15,3000,928649.15,14-OCT-2020,562,INE158B01016,
EKC,BE,28.65,29.25,28.65,29.2,29.25,29.3,24152,700537.25,14-OCT-2020,89,INE184H01027,
ELECON,EQ,23.4,24.5,22.9,23.5,23.55,23.25,99967,2346698.65,14-OCT-2020,1242,INE205B01023,
ELECTCAST,EQ,17.4,18.4,16.5,18.25,18.1,17.45,2063128,36257298.45,14-OCT-2020,4458,INE086A01029,
ELECTHERM,EQ,99.55,101.95,99.55,101.1,101.2,99.4,15530,1563080.85,14-OCT-2020,480,INE822G01016,
ELGIEQUIP,EQ,110,114.05,110,111.75,111.7,112.05,34583,3866607.2,14-OCT-2020,1841,INE285A01027,
ELGIRUBCO,EQ,16.1,16.65,15.7,16.05,16.05,16.1,5597,89801.5,14-OCT-2020,54,INE819L01012,
EMAMILTD,EQ,350.9,350.9,343.55,347.4,348,348.45,232869,81003685.35,14-OCT-2020,11851,INE548C01032,
EMAMIPAP,EQ,67.55,68.95,66.25,66.75,66.35,67.75,4629,311521.7,14-OCT-2020,106,INE830C01026,
EMAMIREAL,BE,40.4,40.45,38.75,39.2,39,40.3,4804,189634.85,14-OCT-2020,42,INE778K01012,
EMBASSY,RR,360,360.49,355.02,355.96,355.62,358.19,412000,147037346,14-OCT-2020,1088,INE041025011,
EMCO,BZ,1.3,1.3,1.2,1.2,1.2,1.25,8521,10425.3,14-OCT-2020,20,INE078A01026,
EMKAY,EQ,59.1,59.7,56.35,57.85,56.85,59.1,35471,2053121.2,14-OCT-2020,175,INE296H01011,
EMMBI,EQ,79.4,82,77.15,77.5,77.2,78.55,35267,2800787.55,14-OCT-2020,711,INE753K01015,
EMOFSR1RDP,MF,9.95,10.05,9.95,10.03,10.05,10,50200,503875,14-OCT-2020,7,INF754K01IS7,
EMOFSR1RGG,MF,9.83,9.98,9.83,9.93,9.92,9.98,58651,580996.4,14-OCT-2020,36,INF754K01IR9,
ENDURANCE,EQ,1080,1120,1075,1110.3,1119.9,1092.3,118528,128944828.45,14-OCT-2020,3865,INE913H01037,
ENERGYDEV,EQ,5.1,5.3,4.6,4.9,4.9,5.1,54911,269452.15,14-OCT-2020,172,INE306C01019,
ENGINERSIN,EQ,60.85,63.7,60.85,63.25,63.15,60.8,3739864,234355144.85,14-OCT-2020,17157,INE510A01028,
ENIL,EQ,145.1,149.85,145,147.25,149.35,147.3,4071,597984.65,14-OCT-2020,148,INE265F01028,
EQ30,EQ,355,355,340,348,348,346.5,50,17425.49,14-OCT-2020,14,INF754K01EM9,
EQUITAS,EQ,52.6,52.85,50.6,51.7,51.25,52.95,3743417,194296330.45,14-OCT-2020,16708,INE988K01017,
ERFLNCDI,N1,998.99,999,998.99,998.99,999,998.99,56,55943.8,14-OCT-2020,5,INE528S07078,
ERFLNCDI,N2,1026,1032,1026,1029.82,1032,1025.35,219,225080.25,14-OCT-2020,8,INE528S07086,
ERFLNCDI,N4,960,975,960,970.02,975,968.3,740,715815,14-OCT-2020,8,INE528S07102,
ERFLNCDI,N5,810.46,815.01,810.46,815.01,815.01,810.46,87,70587.27,14-OCT-2020,7,INE528S07110,
ERIS,EQ,496,504.65,490,500.7,499.35,493.15,65216,32461112.6,14-OCT-2020,5741,INE406M01024,
EROSMEDIA,BE,20.7,20.7,19.5,19.9,19.85,20,34124,677857.1,14-OCT-2020,156,INE416L01017,
ESABINDIA,EQ,1345.5,1360,1336.05,1350.95,1350.1,1347.8,830,1119028.4,14-OCT-2020,162,INE284A01012,
ESCORTS,EQ,1238.7,1254.2,1222.25,1232.35,1230.8,1241.25,858244,1057810876.45,14-OCT-2020,31434,INE042A01014,
ESSARSHPNG,BE,7.25,7.5,7.25,7.5,7.5,7.5,6398,47093.25,14-OCT-2020,44,INE122M01019,
ESSELPACK,EQ,254,256.5,251.85,253.6,255,254.4,288461,73288919.1,14-OCT-2020,7576,INE255A01020,
ESTER,EQ,95.3,98.05,94.1,95.75,95.5,94.55,242199,23295026.4,14-OCT-2020,3240,INE778B01029,
EUROMULTI,BE,1.5,1.5,1.5,1.5,1.5,1.55,500,750,14-OCT-2020,2,INE063J01011,
EUROTEXIND,EQ,7.95,7.95,7.95,7.95,7.95,7.6,10,79.5,14-OCT-2020,1,INE022C01012,
EVEREADY,EQ,140,142.5,138.5,140.6,141,139.9,40390,5650591.15,14-OCT-2020,1044,INE128A01029,
EVERESTIND,EQ,210,210.65,205.5,208.1,207.5,209.25,13796,2866308.15,14-OCT-2020,564,INE295A01018,
EXCEL,EQ,1.05,1.15,1.05,1.15,1.15,1.1,13334,15075.05,14-OCT-2020,24,INE688J01015,
EXCELINDUS,EQ,930,930,910.05,916.4,919,921.8,12710,11683577.4,14-OCT-2020,1501,INE369A01029,
EXIDEIND,EQ,161.2,161.6,159.05,160.8,160.55,160.65,1848205,296099621.9,14-OCT-2020,14510,INE302A01020,
EXPLEOSOL,EQ,598,601.6,572.75,585.05,579.5,599.8,45680,26685637.35,14-OCT-2020,3425,INE201K01015,
FACT,EQ,43.7,43.7,42.4,43.2,43.05,43.05,57869,2493997.3,14-OCT-2020,1366,INE188A01015,
FCL,EQ,31.35,31.35,30.7,30.95,30.8,30.9,51301,1586717.4,14-OCT-2020,380,INE045J01026,
FCONSUMER,EQ,7.5,7.6,7.3,7.4,7.35,7.6,5576732,41176218.85,14-OCT-2020,3983,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.45,0.4,577689,241847.7,14-OCT-2020,284,INE512B01022,
FDC,EQ,343.2,350,343.2,347.7,346,343.2,147535,51150844.95,14-OCT-2020,4718,INE258B01022,
FEDERALBNK,EQ,52.3,53.2,51.4,52.9,52.7,52.45,26184035,1368944457.8,14-OCT-2020,44115,INE171A01029,
FEL,EQ,9.7,9.95,9.55,9.8,9.85,10.05,3016589,29303651.15,14-OCT-2020,2863,INE623B01027,
FELDVR,EQ,11.55,11.55,11.15,11.35,11.3,11.6,44792,508727.4,14-OCT-2020,163,IN9623B01058,
FIEMIND,EQ,516,536.75,514.7,518.7,519,519,28214,14864118.3,14-OCT-2020,1853,INE737H01014,
FILATEX,EQ,24.65,25.6,24.6,25.5,25.5,25.15,76857,1922806.65,14-OCT-2020,388,INE816B01027,
FINCABLES,EQ,278.9,279.95,274,274.65,275,278.1,115732,31851444.8,14-OCT-2020,4891,INE235A01022,
FINEORG,EQ,2558.8,2574.95,2525,2553.4,2545,2548,12844,32775218.55,14-OCT-2020,2374,INE686Y01026,
FINPIPE,EQ,499.05,521,498.2,518.45,516.6,502.1,52740,27141117.75,14-OCT-2020,3520,INE183A01016,
FLEXITUFF,BE,10.2,10.2,10.2,10.2,10.2,10.7,2000,20400,14-OCT-2020,5,INE060J01017,
FLFL,EQ,76,76.5,73.15,75,74.9,76.65,504428,37658109.55,14-OCT-2020,3953,INE452O01016,
FLUOROCHEM,EQ,484,485.3,467.1,470,469,480.45,19748,9356279.45,14-OCT-2020,1129,INE09N301011,
FMGOETZE,EQ,376.35,376.35,376.35,376.35,376.35,396.15,302,113657.7,14-OCT-2020,38,INE529A01010,
FMNL,EQ,14.8,14.8,14.05,14.25,14.05,14.35,30577,438068.1,14-OCT-2020,257,INE360L01017,
FOCUS,SM,20.1,20.1,20.1,20.1,20.1,19.15,6000,120600,14-OCT-2020,2,INE593W01010,
FORCEMOT,EQ,1026,1036.35,1012,1024.3,1024.8,1029.6,15096,15467218.55,14-OCT-2020,1632,INE451A01017,
FORTIS,EQ,136,136,127.55,129.9,130.45,136.45,8394290,1094240341.05,14-OCT-2020,32459,INE061F01013,
FOSECOIND,EQ,1212.95,1225.05,1188.45,1199.45,1195,1209.35,581,698041.75,14-OCT-2020,169,INE519A01011,
FRETAIL,EQ,75.85,76.3,73,75.25,75.2,76,3117406,232357058.9,14-OCT-2020,23471,INE752P01024,
FSC,EQ,85.45,85.45,80.3,83.3,83,85.15,303111,25018720,14-OCT-2020,4318,INE935Q01015,
FSL,EQ,72.5,72.55,70.05,70.9,70.8,71.95,1812228,128432098.3,14-OCT-2020,13475,INE684F01012,
GABRIEL,EQ,98.3,102,97.5,99.25,99,98.8,120498,11982567.3,14-OCT-2020,2443,INE524A01029,
GAEL,EQ,120,120,116,119.4,119.5,117.95,160103,19031379.85,14-OCT-2020,2524,INE036B01030,
GAIL,EQ,82.35,82.95,81.2,82.65,82.7,83.15,12516630,1028511618.75,14-OCT-2020,37347,INE129A01019,
GAL,BE,2.95,2.95,2.75,2.85,2.85,2.85,3103,8687.85,14-OCT-2020,14,INE482J01021,
GALAXYSURF,EQ,1814,1814,1760,1766.05,1772.3,1796.55,13338,23666772.6,14-OCT-2020,2589,INE600K01018,
GALLANTT,EQ,31.5,31.95,31.05,31.65,31.3,31.65,3859,122085.65,14-OCT-2020,76,INE297H01019,
GALLISPAT,EQ,27.05,27.5,27.05,27.2,27.2,27.35,240,6530.95,14-OCT-2020,7,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.55,0.6,0.6,0.6,487679,287457.65,14-OCT-2020,209,INE181G01025,
GANDHITUBE,EQ,213.75,214.05,209.95,213.5,213.5,212.55,566,119721.9,14-OCT-2020,40,INE524B01027,
GANECOS,EQ,247.2,253.95,246.05,251.6,250.5,250,1008,253132.2,14-OCT-2020,71,INE845D01014,
GANESHHOUC,EQ,26.1,26.7,25.4,25.95,25.9,26.35,7413,191788.75,14-OCT-2020,64,INE460C01014,
GANGESSECU,EQ,46.2,46.2,44,44.25,44,47.1,1357,60759.25,14-OCT-2020,40,INE335W01016,
GARDENSILK,BE,8.35,8.5,8.3,8.5,8.5,8.35,2790,23366.2,14-OCT-2020,34,INE526A01016,
GARFIBRES,EQ,2104,2120,2054.5,2111.1,2092.25,2107,8586,17921891.85,14-OCT-2020,1737,INE276A01018,
GATI,EQ,53.3,53.6,52.15,52.9,52.8,53.25,155565,8193701.3,14-OCT-2020,1388,INE152B01027,
GAYAHWS,BE,0.35,0.4,0.35,0.4,0.4,0.35,624571,237640.5,14-OCT-2020,219,INE287Z01012,
GAYAPROJ,EQ,19.9,21.45,19.8,21.45,21.45,19.5,1537586,32117475.1,14-OCT-2020,3670,INE336H01023,
GDL,EQ,97,97,93.5,93.75,93.5,96.85,47941,4522121.25,14-OCT-2020,1183,INE852F01015,
GEECEE,EQ,64.6,66,63.1,64.3,64.1,64.6,1201,77120.35,14-OCT-2020,103,INE916G01016,
GEEKAYWIRE,BE,75.3,75.3,75.25,75.25,75.25,75.25,14000,1053700.3,14-OCT-2020,125,INE669X01016,
GENESYS,BE,45.1,48.7,44.8,44.8,44.8,47.15,18476,842337.35,14-OCT-2020,119,INE727B01026,
GENUSPAPER,EQ,4.6,4.7,4.5,4.65,4.65,4.65,73422,341154.95,14-OCT-2020,114,INE949P01018,
GENUSPOWER,EQ,29.45,29.45,28.45,28.8,28.5,29.15,483157,13964967.45,14-OCT-2020,916,INE955D01029,
GEOJITFSL,EQ,36,36,35,35.75,35.95,35.1,108099,3834123.5,14-OCT-2020,704,INE007B01023,
GEPIL,EQ,408.35,408.35,391.1,396.35,397.5,408.35,75567,30029294,14-OCT-2020,2687,INE878A01011,
GESHIP,EQ,216,225,213.2,222.55,224,216.1,197302,43889727.45,14-OCT-2020,4688,INE017A01032,
GET&D,EQ,87.35,88.45,85.1,87.55,88,87.1,22273,1935016.35,14-OCT-2020,1112,INE200A01026,
GFLLIMITED,EQ,89.6,89.6,83,85.9,86.05,88.9,64067,5512217,14-OCT-2020,763,INE538A01037,
GHCL,EQ,146,147.05,144.25,144.8,144.85,146.55,55193,8027737.1,14-OCT-2020,1539,INE539A01019,
GICHSGFIN,EQ,101.7,104,100.1,102.25,101.65,102.1,406830,41478570.45,14-OCT-2020,4435,INE289B01019,
GICRE,EQ,121.9,123.4,121.15,121.65,121.9,121.9,96344,11732805.1,14-OCT-2020,4898,INE481Y01014,
GILLANDERS,EQ,26.4,27.8,26.4,27.4,27.5,28.55,2884,78143.4,14-OCT-2020,36,INE047B01011,
GILLETTE,EQ,5250,5369.95,5219,5331.8,5323.45,5282.8,7465,39647014.05,14-OCT-2020,2031,INE322A01010,
GINNIFILA,EQ,12,12.15,11.35,11.75,11.95,11.85,24597,283587.1,14-OCT-2020,130,INE424C01010,
GIPCL,EQ,67.3,67.45,66,66.65,66.45,67.3,58541,3899378.2,14-OCT-2020,570,INE162A01010,
GKWLIMITED,EQ,456,478,450,452.9,450,465.8,269,122705.35,14-OCT-2020,47,INE528A01020,
GLAXO,EQ,1563.75,1580.6,1541,1544.9,1542,1563.75,57925,89755226.65,14-OCT-2020,4816,INE159A01016,
GLENMARK,EQ,493,496.8,471.6,486.4,485.05,490.85,3727822,1807017656.2,14-OCT-2020,50998,INE935A01035,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2,1412,2965.2,14-OCT-2020,9,INE540A01017,
GLOBAL,SM,185,185,185,185,185,181,1000,185000,14-OCT-2020,1,INE291W01011,
GLOBALVECT,EQ,48.75,51.4,48.3,48.95,48.4,48.75,24796,1233096.7,14-OCT-2020,347,INE792H01019,
GLOBE,EQ,54.55,56.65,53.25,54.1,53.5,54.95,11815,644548.05,14-OCT-2020,53,INE581X01013,
GLOBOFFS,BE,5.3,5.5,5.3,5.45,5.45,5.55,6554,34991.2,14-OCT-2020,17,INE446C01013,
GLOBUSSPR,EQ,324.4,324.4,303,310.15,307.75,319.2,248480,77338207.25,14-OCT-2020,7386,INE615I01010,
GMBREW,EQ,389,389,380.5,382.3,382.6,384.1,7566,2893527.8,14-OCT-2020,622,INE075D01018,
GMDCLTD,EQ,44.45,44.75,43.7,44.3,44.2,44.95,235223,10397594.15,14-OCT-2020,1989,INE131A01031,
GMMPFAUDLR,EQ,3540,3608.05,3540,3566.1,3564.6,3612.25,53429,190677373.75,14-OCT-2020,11097,INE541A01023,
GMRINFRA,EQ,23.75,24.05,23.45,23.7,23.75,23.8,7694258,182560245.05,14-OCT-2020,21690,INE776C01039,
GNA,EQ,254,257,249,252,249,258.65,101514,25607789.6,14-OCT-2020,4067,INE934S01014,
GNFC,EQ,191,191.7,183.2,184.85,184.9,192.05,781857,145751368.1,14-OCT-2020,14659,INE113A01013,
GOACARBON,EQ,243.4,248.9,211.1,213.65,214,242,599253,137883906.05,14-OCT-2020,21870,INE426D01013,
GOCLCORP,EQ,176,177.35,173.15,175.7,176,177.7,10774,1889494.3,14-OCT-2020,388,INE077F01035,
GODFRYPHLP,EQ,870,901.55,870,885.45,883.5,875.55,33117,29404719,14-OCT-2020,2404,INE260B01028,
GODREJAGRO,EQ,532.95,538.95,523.6,532.5,532.15,534.15,113628,60382703.65,14-OCT-2020,5209,INE850D01014,
GODREJCP,EQ,716,719.95,697,699.8,698.8,714.7,2912741,2042042124.35,14-OCT-2020,51763,INE102D01028,
GODREJIND,EQ,387,389.25,377,379.05,378.9,387.8,113583,43167536.15,14-OCT-2020,4472,INE233A01035,
GODREJPROP,EQ,882,888,863.25,873.6,877,885.3,506426,442319636.95,14-OCT-2020,21144,INE484J01027,
GOENKA,BZ,0.6,0.6,0.55,0.6,0.6,0.6,36487,21859.3,14-OCT-2020,22,INE516K01024,
GOKEX,EQ,71.6,71.6,68.75,68.85,69,70.35,69144,4823950.35,14-OCT-2020,983,INE887G01027,
GOKUL,EQ,12.5,12.75,12.25,12.6,12.35,12.5,10672,133635.5,14-OCT-2020,67,INE020J01029,
GOKULAGRO,EQ,13.25,14.15,13.2,13.45,13.35,13.5,11914,160316.65,14-OCT-2020,113,INE314T01025,
GOLDBEES,EQ,44.4,44.4,44.01,44.15,44.13,44.72,2952506,130361652.86,14-OCT-2020,7859,INF204KB17I5,
GOLDENTOBC,EQ,22.35,22.35,21.4,21.9,21.9,21.5,942,20727.05,14-OCT-2020,27,INE973A01010,
GOLDIAM,EQ,123.05,125.85,122.6,124.15,123.1,124.65,9429,1168359.5,14-OCT-2020,433,INE025B01017,
GOLDSHARE,EQ,4550,4590.1,4540.8,4583.05,4587.9,4590.7,1271,5803115.25,14-OCT-2020,337,INF789F01059,
GOLDTECH,BE,8.5,8.5,7.9,8.2,8.05,8.2,5258,42813.15,14-OCT-2020,32,INE805A01014,
GOODLUCK,EQ,37.4,38.2,36.75,37.8,37.75,37.25,11586,433549.2,14-OCT-2020,203,INE127I01024,
GOODYEAR,EQ,810,824.95,792.2,800.25,800,821.35,5417,4345077,14-OCT-2020,1150,INE533A01012,
GPIL,EQ,310.85,319,301.05,314.85,315,306.3,45344,14197643.05,14-OCT-2020,995,INE177H01013,
GPPL,EQ,83.8,84.45,82.85,83.75,83.8,83.55,272485,22703095.35,14-OCT-2020,7096,INE517F01014,
GPTINFRA,EQ,26,26.55,25.65,26.45,26.5,25.9,8697,226443.75,14-OCT-2020,81,INE390G01014,
GRANULES,EQ,391.95,392.25,381.2,384.3,383.75,393.45,1303620,501419331.7,14-OCT-2020,19108,INE101D01020,
GRAPHITE,EQ,198.5,201.4,193,195.75,196.95,199.6,510337,100222244.85,14-OCT-2020,10745,INE371A01025,
GRASIM,EQ,743,768,733.45,763.6,763.15,749.45,2406038,1811503297.15,14-OCT-2020,35906,INE047A01021,
GRAVITA,EQ,46.75,47.75,45.8,46.15,46,46.45,117446,5471415.95,14-OCT-2020,1036,INE024L01027,
GREAVESCOT,EQ,70.95,71.7,70.6,71.05,71.1,71.2,169353,12019325.1,14-OCT-2020,3426,INE224A01026,
GREENLAM,EQ,738.85,770.05,730.5,743.45,741,730.4,5202,3904780.9,14-OCT-2020,489,INE544R01013,
GREENPANEL,EQ,66.95,67.5,63,64.35,64.45,64.85,78186,5167032.1,14-OCT-2020,543,INE08ZM01014,
GREENPLY,EQ,81.25,82.7,80.05,80.65,80.85,81.7,82044,6658473.35,14-OCT-2020,1936,INE461C01038,
GREENPOWER,EQ,1.8,1.85,1.75,1.8,1.85,1.8,440253,789768.2,14-OCT-2020,392,INE999K01014,
GRINDWELL,EQ,535.55,547.9,533.15,544.5,546,538.4,9353,5078686.5,14-OCT-2020,679,INE536A01023,
GROBTEA,BE,528.05,547,528,547,547,551.65,16,8548.25,14-OCT-2020,6,INE646C01018,
GRPLTD,EQ,695,708,673.5,687.3,673.5,689.85,2010,1390817,14-OCT-2020,408,INE137I01015,
GRSE,EQ,200.15,207,195,200.6,201.25,199.15,133327,26912629.65,14-OCT-2020,4046,INE382Z01011,
GSCLCEMENT,EQ,29.8,30.2,28.5,29.05,29,29.75,134438,3941867.05,14-OCT-2020,780,INE542A01039,
GSFC,EQ,60.9,61.8,60.4,60.75,60.7,62.15,829483,50528222.3,14-OCT-2020,8789,INE026A01025,
GSPL,EQ,185.1,186.25,177.4,179.25,180.1,183.75,1035351,186094698.1,14-OCT-2020,12163,INE246F01010,
GSS,EQ,37.5,38.55,36.05,37.2,37,37.65,57637,2144598.95,14-OCT-2020,411,INE871H01011,
GTL,EQ,3.35,3.35,3.35,3.35,3.35,3.5,8466,28361.1,14-OCT-2020,43,INE043A01012,
GTLINFRA,EQ,0.6,0.65,0.55,0.6,0.65,0.6,3744126,2234308,14-OCT-2020,725,INE221H01019,
GTNIND,EQ,7.5,7.9,7.4,7.85,7.9,7.5,205,1565.95,14-OCT-2020,7,INE537A01013,
GTNTEX,EQ,5.25,5.25,5.25,5.25,5.25,5.35,165,866.25,14-OCT-2020,1,INE302H01017,
GTPL,EQ,124.75,129.85,120.1,127.2,127.5,125.6,422937,53279925.2,14-OCT-2020,8684,INE869I01013,
GUFICBIO,EQ,93.6,94.35,89.55,90.3,89.6,92.75,131082,11983426.3,14-OCT-2020,1929,INE742B01025,
GUJALKALI,EQ,315.15,319.05,313,313.9,313.95,317.65,66238,20843329.95,14-OCT-2020,1808,INE186A01019,
GUJAPOLLO,EQ,234.3,238,229.05,231.3,233,234.3,2658,620085.25,14-OCT-2020,208,INE826C01016,
GUJGASLTD,EQ,282.8,300,282.75,296.2,295,284.2,1066910,313354655.3,14-OCT-2020,19591,INE844O01030,
GUJRAFFIA,BE,15.95,15.95,15.9,15.9,15.9,16,6,95.65,14-OCT-2020,2,INE610B01024,
GULFOILLUB,EQ,639.1,643.6,636.4,640.65,640.55,638.9,3897,2494711.35,14-OCT-2020,809,INE635Q01029,
GULFPETRO,EQ,37.4,37.4,36.25,36.5,36.55,36.95,19767,724086.7,14-OCT-2020,276,INE586G01017,
GULPOLY,EQ,57.15,61.5,57,60.05,60.4,58.25,38902,2327801.3,14-OCT-2020,378,INE255D01024,
GVKPIL,EQ,2.85,2.95,2.8,2.95,2.95,2.85,4088563,11746692.7,14-OCT-2020,631,INE251H01024,
HAL,EQ,758,787,755,768.9,766.6,755.55,486575,375881954.95,14-OCT-2020,21586,INE066F01012,
HAPPSTMNDS,EQ,349.15,365.8,347.3,354.15,353.5,348.3,2421665,866658031.85,14-OCT-2020,41593,INE419U01012,
HARITASEAT,EQ,409,412.9,400.05,409.85,410,407.05,1938,787557.25,14-OCT-2020,176,INE939D01015,
HARRMALAYA,EQ,88.9,90.9,88.15,88.8,88.65,88.95,22295,1995415.4,14-OCT-2020,565,INE544A01019,
HATHWAY,BE,35.3,35.3,32.55,33.85,34,34.25,241938,8231645.2,14-OCT-2020,1109,INE982F01036,
HATSUN,EQ,821.35,837.95,817.2,823.7,823,817.25,36178,29869622.65,14-OCT-2020,3261,INE473B01035,
HAVELLS,EQ,698,705.75,694.1,697.45,699,702.05,2369547,1659604532.6,14-OCT-2020,39644,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.6,0.55,92778,54790.75,14-OCT-2020,47,INE293B01029,
HBANKETF,EQ,233.28,238,230.26,237.02,236.65,234.69,4792,1123831.23,14-OCT-2020,182,INF179KC1AN8,
HBLPOWER,EQ,16.2,17,16.1,16.6,16.55,16,391904,6502457,14-OCT-2020,1121,INE292B01021,
HBSL,EQ,5.4,5.85,5.4,5.85,5.85,5.6,969,5258.8,14-OCT-2020,6,INE550B01022,
HCC,EQ,4.95,5,4.8,4.95,4.95,5,1493921,7316968.8,14-OCT-2020,1232,INE549A01026,
HCG,EQ,123,128.8,121.15,125.55,124.6,124.3,64312,8080778.95,14-OCT-2020,1066,INE075I01017,
HCL-INSYS,EQ,7.9,7.9,7.6,7.65,7.65,7.85,171275,1318270.5,14-OCT-2020,641,INE236A01020,
HCLTECH,EQ,904,910.7,882,890.45,887,900.4,15441223,13795233299.15,14-OCT-2020,191846,INE860A01027,
HDFC,EQ,1935,1989,1919.05,1979.85,1978.1,1943.4,3108218,6061329760.35,14-OCT-2020,117744,INE001A01036,
HDFC,W3,321.1,330,321,329.95,330,325,30000,9867150,14-OCT-2020,34,INE001A13049,
HDFCAMC,EQ,2292,2333,2266.05,2324.1,2326,2284.9,327420,757502004.25,14-OCT-2020,20647,INE127D01025,
HDFCBANK,EQ,1195.55,1214.3,1175.5,1211.5,1213.5,1198.45,11291473,13437251785.95,14-OCT-2020,220645,INE040A01034,
HDFCLIFE,EQ,564.9,574.8,558,572.35,573.9,566.7,3958474,2240828169.55,14-OCT-2020,64093,INE795G01014,
HDFCMFGETF,EQ,4555,4555,4516.65,4529.15,4532,4581.15,9338,42320630.45,14-OCT-2020,696,INF179K01CN1,
HDFCNIFETF,EQ,1251.38,1255,1234.45,1252.44,1250.46,1246.92,2757,3422248.37,14-OCT-2020,91,INF179KB1KP3,
HDFCSENETF,EQ,4298.98,4298.98,4275,4290,4290,4275,37,158748.47,14-OCT-2020,16,INF179KB1KQ1,
HDIL,BZ,4,4.4,4,4.4,4.4,4.2,469895,1936344.05,14-OCT-2020,401,INE191I01012,
HEG,EQ,734,739.4,715.1,718.45,717.85,732.65,229460,165717864.2,14-OCT-2020,10242,INE545A01016,
HEIDELBERG,EQ,187.05,190.4,186.25,188.4,187.2,187.7,176664,33290426.5,14-OCT-2020,3623,INE578A01017,
HERCULES,EQ,90.45,90.5,87.8,88.45,88.3,89.95,29192,2586213.65,14-OCT-2020,600,INE688E01024,
HERITGFOOD,EQ,315.3,315.3,303.4,306.25,305.5,312.8,40296,12349114.9,14-OCT-2020,1608,INE978A01027,
HEROMOTOCO,EQ,3303,3332.95,3270,3310.8,3310,3288.05,1188612,3923406598.6,14-OCT-2020,69479,INE158A01026,
HESTERBIO,EQ,1760,1766,1723.1,1761.1,1760,1738.15,5806,10170135.2,14-OCT-2020,892,INE782E01017,
HEXATRADEX,BE,24.65,26.6,24.65,25.85,25.85,25.6,1558,38921.35,14-OCT-2020,9,INE750M01017,
HEXAWARE,EQ,466.75,467.6,466.6,467.05,467,467.5,133583,62407192.5,14-OCT-2020,2541,INE093A01033,
HFCL,EQ,16.3,16.45,16.15,16.25,16.2,16.25,4178448,68182241.7,14-OCT-2020,3250,INE548A01028,
HGINFRA,EQ,185,185,178.65,180.05,181.3,185.15,20867,3773330.65,14-OCT-2020,927,INE926X01010,
HGS,EQ,728.75,736.75,720,724,720.05,726.35,11126,8111365.35,14-OCT-2020,1072,INE170I01016,
HHOF1140RG,MF,7.4,7.45,7.32,7.35,7.45,7.35,6002,43990.15,14-OCT-2020,7,INF179KB1W87,
HIKAL,EQ,175.2,180.9,171.05,179,178.95,175.25,771456,136190080.6,14-OCT-2020,9157,INE475B01022,
HIL,EQ,1682.8,1701.45,1644.3,1675.1,1678,1680.8,4993,8323704.1,14-OCT-2020,982,INE557A01011,
HILTON,EQ,9.1,9.95,9.1,9.7,9.95,9.3,3726,35693.9,14-OCT-2020,31,INE788H01017,
HIMATSEIDE,EQ,120.5,122.45,111.6,114.55,114,121.55,644941,74431103.9,14-OCT-2020,10341,INE049A01027,
HINDALCO,EQ,173,175,171.05,174.2,174.4,173.25,10704122,1852877167.2,14-OCT-2020,56678,INE038A01020,
