SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDCOT,EQ,55.6,55.95,54.4,54.55,54.4,54.25,37859,2105872.2,25-JUN-2012,130,INE904J01016,
JINDRILL,EQ,270.1,272.5,268,268.05,268,269.25,1492,402604.8,25-JUN-2012,167,INE742C01031,
JINDWORLD,EQ,90,92,89.05,91.8,90,92.55,384,34750.4,25-JUN-2012,20,INE247D01013,
JISLDVREQS,EQ,37,38.1,36.25,36.5,36.4,36.6,70528,2628030.85,25-JUN-2012,351,IN9175A01010,
JISLJALEQS,EQ,77.3,78.7,76.05,76.45,76.4,76.6,1841707,142947383.4,25-JUN-2012,13412,INE175A01038,
JKCEMENT,EQ,142.25,150.9,142.25,148.95,149.05,146.7,56137,8347764.3,25-JUN-2012,1279,INE823G01014,
JKIL,EQ,150,151.5,149,150.35,150,150,333,49937.95,25-JUN-2012,13,INE576I01014,
JKLAKSHMI,EQ,64.5,67,64,66.4,66.45,64.25,199964,13263515.9,25-JUN-2012,1645,INE786A01032,
JKPAPER,EQ,33.75,34.15,33.55,33.9,34,33.6,25676,869009.6,25-JUN-2012,128,INE789E01012,
JKTYRE,EQ,90.55,94.5,89.4,93.85,93.8,90.3,255648,23784638.15,25-JUN-2012,6468,INE573A01034,
JMCPROJECT,EQ,121.95,121.95,115.05,115.95,115.2,116.05,1997,232672.8,25-JUN-2012,88,INE890A01016,
JMFINANCIL,EQ,12.15,12.45,11.9,11.95,11.95,12,3106835,37722095.7,25-JUN-2012,5463,INE780C01023,
JMTAUTOLTD,EQ,60,60,55.25,55.25,55.25,55.25,2,115.25,25-JUN-2012,2,INE988E01010,
JOCIL,EQ,95.9,97,95.9,96,96,95.35,1950,187380,25-JUN-2012,12,INE839G01010,
JPASSOCIAT,EQ,72.4,72.7,69.1,69.55,69.6,71.3,15414816,1098480945.7,25-JUN-2012,52683,INE455F01025,
JPINFRATEC,EQ,49.8,52.25,49.8,50.95,50.95,49.1,1361387,69886359.5,25-JUN-2012,10500,INE099J01015,
JPPOWER,EQ,36.4,36.7,35.35,35.5,35.45,35.85,433375,15570217.4,25-JUN-2012,1522,INE351F01018,
JSL,EQ,71.9,72.75,69.9,71,70,71.15,31556,2256706.5,25-JUN-2012,509,INE220G01021,
JSWENERGY,EQ,49.8,50.9,49,49.5,49.55,49.45,1903100,94633888.05,25-JUN-2012,11187,INE121E01018,
JSWISPAT,EQ,10.5,10.8,10.5,10.55,10.55,10.5,1347749,14379327.95,25-JUN-2012,2102,INE136A01022,
JSWISPAT,P1,3.5,3.6,3.45,3.45,3.45,3.5,175020,612606.95,25-JUN-2012,26,INE136A04034,
JSWSTEEL,EQ,649.1,664.95,644.2,647.4,647,648.3,1292706,847643719.05,25-JUN-2012,31880,INE019A01020,
JUBILANT,EQ,177,180.35,173.5,177.5,177.35,176.55,77535,13802452.55,25-JUN-2012,4061,INE700A01033,
JUBLFOOD,EQ,1139.95,1165,1130.1,1149.35,1152.9,1136.5,574517,661365800.95,25-JUN-2012,24976,INE797F01012,
JUBLINDS,EQ,166,166,162.2,163.35,163.15,167.2,3374,553737.75,25-JUN-2012,272,INE645L01011,
JUMBO,EQ,9.45,9.9,9.3,9.85,9.85,9.9,1350,12905,25-JUN-2012,31,INE699D01015,
JUNIORBEES,EQ,105,105,98.12,98.76,99.1,98.11,20683,2052832.22,25-JUN-2012,505,INF732E01045,
JUPITER,BE,7,7,6.8,6.9,6.9,6.85,14014,97065.45,25-JUN-2012,52,INE918B01013,
JVLAGRO,EQ,14.6,14.8,14.5,14.5,14.55,14.7,3868,56293.6,25-JUN-2012,32,INE430G01026,
JYOTHYLAB,EQ,226.05,233,226.05,229.1,229,228.05,417982,95749958.65,25-JUN-2012,4971,INE668F01031,
JYOTISTRUC,EQ,38,39.7,38,38.85,39.1,38.75,114733,4498976.65,25-JUN-2012,1819,INE197A01024,
KABRAEXTRU,EQ,35.55,35.7,34.1,35.45,35.7,34.05,3624,127960.25,25-JUN-2012,79,INE900B01029,
KAJARIACER,EQ,156.1,164.45,156.1,159.3,163,161.15,16069,2583808.35,25-JUN-2012,669,INE217B01028,
KAKATCEM,EQ,82.25,82.5,81.95,82,81.95,82.25,2128,174675.1,25-JUN-2012,45,INE437B01014,
KALECONSUL,EQ,121,121.35,119.7,120.45,119.7,119.65,2035,245019.2,25-JUN-2012,71,INE793A01012,
KALINDEE,EQ,67.55,68.7,67.1,67.35,67.15,66.95,95915,6510669.65,25-JUN-2012,1274,INE178D01010,
KALPATPOWR,EQ,80.95,81.2,78,78.65,78.2,79.2,214063,17103937.3,25-JUN-2012,2298,INE220B01022,
KALYANIFRG,BE,189.95,189.95,184,184,184,190,20,3739.5,25-JUN-2012,3,INE314G01014,
KAMATHOTEL,EQ,127.9,127.9,126.3,126.3,126.3,126.55,405,51219.75,25-JUN-2012,7,INE967C01018,
KANORICHEM,EQ,31.85,31.85,31.1,31.3,31.1,31.25,3921,122479.2,25-JUN-2012,48,INE138C01024,
KANSAINER,EQ,904,912,885,906.3,910,891.75,5359,4824450.1,25-JUN-2012,170,INE531A01016,
KARURKCP,EQ,23.15,23.5,23.15,23.5,23.5,24.3,130,3048.5,25-JUN-2012,3,INE727F01019,
KARURVYSYA,EQ,424.4,427,422,424.3,424.05,424.25,74048,31424465.2,25-JUN-2012,2006,INE036D01010,
KAUSHALYA,BE,10.5,10.5,10,10,10,10.25,2461,24927.3,25-JUN-2012,15,INE234I01010,
KAVVERITEL,EQ,241,241,216.3,217.75,217.95,219.95,70890,15558769.7,25-JUN-2012,2147,INE641C01019,
KBIL,EQ,824.8,832,820.05,830.65,830,828,103,85393.1,25-JUN-2012,28,INE920K01010,
KCP,EQ,30.8,32,30.8,31.7,31.6,30.65,18139,572678.7,25-JUN-2012,255,INE805C01028,
KCPSUGIND,EQ,16.4,17.15,16.4,16.75,16.65,16.65,29430,498773.2,25-JUN-2012,185,INE790B01024,
KEC,EQ,56.75,57.75,55.5,56.4,55.5,56.5,212272,12079131.55,25-JUN-2012,5232,INE389H01022,
KECL,EQ,26.4,26.4,25,25.3,25.3,26,3382,86694.3,25-JUN-2012,22,INE134B01017,
KEI,EQ,19,19,16.35,16.55,16.6,16.35,32059,532807.5,25-JUN-2012,160,INE878B01027,
KEMROCK,EQ,493.1,497.95,490,494.65,494.25,494.85,5207,2575588.3,25-JUN-2012,47,INE990B01012,
KERNEX,EQ,48,49.15,47.15,47.5,47.6,48.25,20592,996009.3,25-JUN-2012,299,INE202H01019,
KESARENT,EQ,36.6,39.55,36.5,37.15,37.6,37.05,466,17620.85,25-JUN-2012,28,INE133B01019,
KESORAMIND,EQ,130.65,133.55,129.05,132.55,132.75,128.95,25955,3435319.35,25-JUN-2012,360,INE087A01019,
KFA,EQ,13.85,14.2,13.5,13.6,13.65,13.7,10642377,147950109.5,25-JUN-2012,25126,INE438H01019,
KGL,EQ,4.55,4.6,4.45,4.5,4.55,4.5,920174,4171080.95,25-JUN-2012,349,INE299C01024,
KHAITANELE,EQ,60.2,62,60.2,61.45,61.45,62,847,51864.55,25-JUN-2012,126,INE761A01019,
KHANDSE,EQ,20.7,20.7,19.9,19.9,20,19.4,1095,21903.75,25-JUN-2012,15,INE060B01014,
KICL,EQ,391.25,420,391.25,410.05,410.05,412.5,168,69628.1,25-JUN-2012,39,INE029L01018,
KIL,EQ,16,16.6,16,16.25,16.15,16.3,9126,148994.3,25-JUN-2012,61,INE390H01012,
KILITCH,EQ,50,53.5,50,51.75,51.75,50.7,1832,93981.15,25-JUN-2012,88,INE729D01010,
KINETICMOT,EQ,8.95,8.95,8.75,8.8,8.8,8.75,869,7682.4,25-JUN-2012,11,INE267B01015,
KIRIINDUS,EQ,26.85,27,25.5,25.95,25.75,26.5,39750,1042664.2,25-JUN-2012,387,INE415I01015,
KIRLOSBROS,EQ,113.1,114.75,110,111,112,113.3,4735,533333.5,25-JUN-2012,196,INE732A01036,
KIRLOSENG,EQ,151,152.5,151,152.1,151.5,151,14543,2207059.75,25-JUN-2012,52,INE146L01010,
KIRLOSIND,EQ,290,292,290,290.2,290.2,285.2,21,6093.6,25-JUN-2012,6,INE250A01039,
KITPLYIND,EQ,3.2,3.2,3.15,3.2,3.2,3.3,3300,10535,25-JUN-2012,9,INE147B01019,
KKCL,EQ,551.35,587,551.35,578.4,576.5,574.25,71,40775.6,25-JUN-2012,26,INE401H01017,
KLGSYSTEL,EQ,17.6,18.7,17.6,18.55,18.55,17.85,6438,118796.3,25-JUN-2012,67,INE799A01019,
KMSUGAR,EQ,1.95,2,1.85,1.85,1.85,2,3326,6553.85,25-JUN-2012,13,INE157H01023,
KNRCON,EQ,124.8,124.85,120,120.3,120,123.1,983,119293.35,25-JUN-2012,78,INE634I01011,
KOHINOOR,EQ,27.65,27.9,26.75,26.9,26.95,27.1,26518,727202.8,25-JUN-2012,211,INE080B01012,
KOKUYOCMLN,EQ,38.65,39.15,37.9,38.45,38.45,38.1,19519,755762.5,25-JUN-2012,128,INE760A01029,
KOLTEPATIL,EQ,39,40.75,38.6,39.15,39.3,38.65,84171,3348098.05,25-JUN-2012,823,INE094I01018,
KOPDRUGS,EQ,3.35,3.4,3.35,3.4,3.4,3.5,1215,4123.9,25-JUN-2012,7,INE746A01010,
KOPRAN,EQ,14.65,14.65,14.2,14.4,14.5,14.45,13453,195411.05,25-JUN-2012,125,INE082A01010,
KOTAKBANK,EQ,587.7,588,570.6,572.3,572.55,585.05,568511,330550945.05,25-JUN-2012,14357,INE237A01028,
KOTAKGOLD,EQ,2836.45,2836.45,2821.15,2834.1,2835,2836.45,5693,16127493.05,25-JUN-2012,1038,INF373I01015,
KOTAKNIFTY,EQ,521,532,521,530.1,530,520,394,208020.5,25-JUN-2012,29,INF174K01518,
KOTAKPSUBK,EQ,347,351,343,348,348,339.83,125,43394,25-JUN-2012,21,INF373I01023,
KOTARISUG,BE,7.45,8,7.45,8,8,7.65,18983,151680.95,25-JUN-2012,24,INE419A01022,
KOTHARIPET,EQ,5.35,5.4,5.35,5.4,5.4,5.55,700,3775,25-JUN-2012,3,INE720A01015,
KOTHARIPRO,EQ,430,430,423.7,428.7,428.7,424.85,150,64120,25-JUN-2012,35,INE823A01017,
KOUTONS,EQ,8.5,8.7,8.3,8.4,8.45,8.3,91125,772845.9,25-JUN-2012,460,INE406I01014,
KOVAI,BE,98,99.85,98,98,98,100,325,32081.25,25-JUN-2012,5,INE177F01017,
KPIT,EQ,115.7,116.85,113.85,115.75,115.15,114.85,204566,23619115.25,25-JUN-2012,3095,INE836A01035,
KPRMILL,EQ,82.3,88.7,82.3,86.3,86.5,83,5704,491432.2,25-JUN-2012,125,INE930H01015,
KRBL,EQ,19,19.65,19,19.15,19.3,19.05,158274,3063189.55,25-JUN-2012,714,INE001B01026,
KRISHNAENG,EQ,2.05,2.05,2.05,2.05,2.05,2.05,3,6.15,25-JUN-2012,1,INE409C01011,
KRITIIND,EQ,7.2,7.3,7.2,7.3,7.3,6.75,300,2175,25-JUN-2012,3,INE479D01038,
KSBPUMPS,EQ,182,184,180.3,182,182,180,1268,231225,25-JUN-2012,36,INE999A01015,
KSCL,EQ,780,812,780,800.75,810,774.7,31225,24997600.3,25-JUN-2012,1432,INE455I01011,
KSE,EQ,245.9,245.9,233.05,237.55,240,236.95,168,40548.6,25-JUN-2012,53,INE953E01014,
KSERASERA,EQ,2.8,3,2.8,2.8,2.8,2.8,118383,336673.25,25-JUN-2012,84,INE216D01018,
KSK,EQ,52,53,51.5,52.35,52.2,52.55,6231,328136.1,25-JUN-2012,182,INE143H01015,
KSL,EQ,53.7,55.25,52.95,53.05,52.95,53.3,39349,2123310.45,25-JUN-2012,643,INE907A01026,
KSOILS,EQ,5.1,5.2,5.05,5.1,5.1,5.1,1233808,6337422.55,25-JUN-2012,921,INE727D01022,
KTIL,EQ,60,61.95,60,61.95,61.95,59,355,21705,25-JUN-2012,3,INE096L01017,
KTKBANK,EQ,86.2,89.75,86,87.15,87.1,85.55,1263849,111550830.25,25-JUN-2012,7562,INE614B01018,
KWALITY,EQ,34.6,34.95,33.3,33.8,34.05,33.75,261499,8998407.6,25-JUN-2012,1263,INE775B01025,
L&TFH,EQ,42.5,44.15,42.5,43.5,43.45,42.15,1055858,46096995,25-JUN-2012,8670,INE498L01015,
L&TFINANCE,N1,995,1000,995,996.06,996.06,1002,67,66741.27,25-JUN-2012,9,INE523E07426,
L&TFINANCE,N2,1011,1011,1006,1010,1010,1004.02,115,115930,25-JUN-2012,9,INE523E07434,
L&TFINANCE,N3,1276.49,1296,1276.49,1295,1295,1300,100,128584.5,25-JUN-2012,5,INE523E07442,
L&TFINANCE,N4,1055,1059.75,1053.75,1055.15,1055.1,1056.77,629,663274,25-JUN-2012,13,INE523E07459,
L&TFINANCE,N5,1008,1008,1008,1008,1008,1002.69,100,100800,25-JUN-2012,2,INE523E07475,
L&TFINANCE,N6,1002.6,1002.6,1002.6,1002.6,1002.6,1002,15,15039,25-JUN-2012,4,INE523E07483,
LAKPRE,EQ,39.05,40,37.65,39.1,39.1,41,3873,150448.45,25-JUN-2012,54,INE651C01018,
LAKSHMIEFL,EQ,17,19.95,17,17.25,17.25,17,20859,368384.25,25-JUN-2012,129,INE992B01026,
LAKSHMIFIN,BE,28.05,28.05,28,28,28,29.3,300,8411.25,25-JUN-2012,3,INE850E01012,
LAKSHMIMIL,EQ,1250,1250,1214,1214.35,1214,1221.45,41,50216.1,25-JUN-2012,22,INE938C01019,
LAKSHVILAS,EQ,80.75,82,80.75,81.55,81.35,80.9,22044,1797821.35,25-JUN-2012,848,INE694C01018,
LANCOIN,EQ,25.75,28.35,25.3,27.4,27.35,25.55,99785,2746126.4,25-JUN-2012,977,INE943C01027,
LAOPALA,EQ,109.5,109.5,107.3,107.7,107.65,105.6,2319,250384.35,25-JUN-2012,32,INE059D01012,
LAXMIMACH,EQ,1667.95,1675,1601,1618.25,1619.9,1642.45,2853,4695323.05,25-JUN-2012,481,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,5831,2090.85,25-JUN-2012,4,INE938A01021,
LGBBROSLTD,EQ,289.5,308,289,296.3,295.25,291.25,3316,986252.6,25-JUN-2012,162,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.65,2.7,2.7,2.7,7600,20870,25-JUN-2012,9,INE201J01017,
LIBERTSHOE,BE,97.6,104.55,96.6,104.55,104.55,99.6,18136,1883482,25-JUN-2012,198,INE557B01019,
LICHSGFIN,EQ,260.85,263.4,256.5,257.5,257.1,258.7,880158,228931700.35,25-JUN-2012,13228,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,71121,71121292.49,25-JUN-2012,1118,INF732E01037,
LITL,EQ,14.25,14.6,13.6,13.8,13.9,14.1,34845605,494989032.65,25-JUN-2012,38171,INE785C01048,
LLOYDELENG,EQ,41.65,41.95,40.9,41.1,41.1,41.2,2573,106494.35,25-JUN-2012,148,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.7,0.8,0.8,0.75,3201,2404.3,25-JUN-2012,6,INE174A01015,
LLOYDSTEEL,BE,9.35,9.55,8.9,9.25,9.25,9.25,90408,831855.6,25-JUN-2012,227,INE292A01015,
LML,EQ,7,7,6.9,6.9,6.95,6.9,38451,266663.85,25-JUN-2012,120,INE862A01015,
LOGIXMICRO,EQ,21.95,22.9,21,21.5,21.4,20.95,32210,696615.85,25-JUN-2012,66,INE848A01014,
LOKESHMACH,EQ,35.05,35.05,34.05,34.5,35,34.1,992,34232,25-JUN-2012,22,INE397H01017,
LOTUSEYE,EQ,8.3,8.7,8.3,8.4,8.3,8.3,3488,29144.7,25-JUN-2012,36,INE947I01017,
LOVABLE,EQ,332,337.5,329.5,331.3,331,330.95,171315,57138659.4,25-JUN-2012,4617,INE597L01014,
LPDC,EQ,1.8,1.85,1.7,1.7,1.7,1.7,2321,4181.85,25-JUN-2012,19,INE197J01017,
LT,EQ,1360.25,1382.75,1351,1355.45,1354,1361.95,1506813,2064601765,25-JUN-2012,55001,INE018A01030,
LUMAXAUTO,EQ,25.45,25.45,24.95,25.3,25.3,24.6,905,22915.9,25-JUN-2012,34,INE547G01019,
LUMAXIND,EQ,381.15,390,381.15,389.6,389.95,387.5,160,62103.35,25-JUN-2012,18,INE162B01018,
LUMAXTECH,EQ,164.6,164.6,152.05,154.85,157,159.25,6884,1077658.2,25-JUN-2012,274,INE872H01019,
LUPIN,EQ,529.35,531,520.2,522.05,521.75,527.35,271205,142208704.1,25-JUN-2012,16659,INE326A01037,
LYKALABS,EQ,10.15,11.5,9.95,10,10,9.85,13713,137273.75,25-JUN-2012,53,INE933A01014,
M&M,EQ,701.4,707.5,686.2,689.05,690.75,697.8,977185,683568224.25,25-JUN-2012,45995,INE101A01026,
M&MFIN,EQ,636.05,640,630.9,639.4,639,634.7,26665,17033148.1,25-JUN-2012,1274,INE774D01016,
M100,EQ,7.04,7.18,7.02,7.05,7.07,7.01,65973,466068.15,25-JUN-2012,58,INF247L01023,
M50,EQ,72.4,72.4,68.06,68.38,68.1,70.27,18499,1269286.8,25-JUN-2012,207,INF247L01015,
MAANALU,EQ,27,27.9,27,27.9,27.9,27.9,62,1719,25-JUN-2012,2,INE215I01019,
MADHAV,EQ,16,16,16,16,16,15.6,500,8000,25-JUN-2012,12,INE925C01016,
MADHUCON,EQ,35.6,36.95,35,36.3,36.1,35.6,33773,1231787,25-JUN-2012,682,INE378D01032,
MADRASCEM,EQ,150.4,156,147.05,148.05,148,150,54852,8229021.7,25-JUN-2012,1142,INE331A01037,
MADRASFERT,EQ,19.45,19.5,18.9,19,19.1,19.2,19922,382812.2,25-JUN-2012,95,INE414A01015,
MAGMA,EQ,61,61,57.15,58.9,59.05,59.8,6608,383024.1,25-JUN-2012,141,INE511C01022,
MAGNUM,EQ,3.6,3.6,3.35,3.35,3.35,3.3,2145,7377.8,25-JUN-2012,16,INE387I01016,
MAHABANK,EQ,49.7,50.25,48.75,49.05,49.5,49,125237,6210981.75,25-JUN-2012,1675,INE457A01014,
MAHINDFORG,EQ,52.2,52.2,50.05,50.5,50.05,50.7,6865,348758.95,25-JUN-2012,190,INE536H01010,
MAHINDUGIN,EQ,47.9,48.85,47.1,47.55,47.5,48.15,6255,300777.6,25-JUN-2012,177,INE850A01010,
MAHLIFE,EQ,312,317.9,311,313.85,315,311.4,1020,320104.3,25-JUN-2012,158,INE813A01018,
MAHSCOOTER,EQ,326.1,332,326,330,330,325.95,984,324242.35,25-JUN-2012,46,INE288A01013,
MAHSEAMLES,EQ,335,336.5,330.75,331.85,331.5,330.25,1023,340356.7,25-JUN-2012,103,INE271B01025,
MALUPAPER,EQ,10.15,10.2,10.05,10.05,10.05,10,670,6780,25-JUN-2012,9,INE383H01017,
MANAKSIA,EQ,47.85,49,47.8,48.2,48.2,48.2,2044,98249.15,25-JUN-2012,68,INE015D01022,
MANALIPETC,EQ,12.9,12.9,11.35,11.4,11.45,11.45,44188,507328,25-JUN-2012,160,INE201A01024,
MANAPPURAM,EQ,24.8,27.9,24.7,27.2,27.65,24.55,9737103,257957843.85,25-JUN-2012,30007,INE522D01027,
MANDHANA,EQ,245,246.5,239,242.6,241.5,243.5,48172,11709521.45,25-JUN-2012,1212,INE087J01010,
MANGALAM,EQ,7,7.35,6.5,7.3,7.3,7.1,2255,16229.3,25-JUN-2012,25,INE584F01014,
MANGCHEFER,EQ,43.9,44,43.2,43.6,43.75,43.55,67424,2947800.95,25-JUN-2012,390,INE558B01017,
MANGLMCEM,EQ,122.55,128.45,122.55,126.2,124.75,126.1,6087,767817.1,25-JUN-2012,151,INE347A01017,
MANGTIMBER,EQ,24.2,26,24.15,24.6,24.55,25.55,3167,79274.4,25-JUN-2012,14,INE805B01012,
MANINDS,EQ,105.1,105.5,103,103.95,103.55,104.2,2459,256447.55,25-JUN-2012,92,INE993A01026,
MANINFRA,EQ,205.75,210.9,205.2,207.4,207,207.2,61921,12926991.65,25-JUN-2012,1827,INE949H01015,
MANJEERA,EQ,97,97,97,97,97,97,37,3589,25-JUN-2012,37,INE320D01018,
MANJUSHREE,EQ,87.2,89,87.2,87.8,87.8,88.2,4216,371064.2,25-JUN-2012,46,INE435H01015,
MANUGRAPH,EQ,49.75,49.75,48.3,48.55,48.45,48.55,4216,204884.6,25-JUN-2012,16,INE867A01022,
MARALOVER,EQ,8.85,9.75,8.85,9.7,9.75,9.1,2937,27119.3,25-JUN-2012,58,INE882A01013,
MARG,EQ,83,84.7,82.4,83.55,83.45,82.75,6103,511888.65,25-JUN-2012,134,INE941E01019,
MARICO,EQ,170,176.8,170,171.9,171.15,174.25,169960,29439769.85,25-JUN-2012,2660,INE196A01026,
MARKSANS,EQ,1.45,1.45,1.4,1.4,1.45,1.4,31140,43971.4,25-JUN-2012,28,INE750C01026,
MARUTI,EQ,1106.6,1133.9,1106.6,1113.9,1110,1102.1,910242,1022290356.55,25-JUN-2012,44823,INE585B01010,
MASTEK,EQ,111.8,116.35,108.5,109.3,108.7,111.8,252877,28690089.4,25-JUN-2012,4240,INE759A01021,
MAWANASUG,EQ,12.75,13.05,12.6,12.6,12.85,12.35,6802,87078.05,25-JUN-2012,66,INE636A01039,
MAX,EQ,193.7,194.5,191,192.75,193.3,192.5,78044,15067705.9,25-JUN-2012,3285,INE180A01020,
MAXWELL,EQ,22.35,22.35,20.55,20.8,20.65,22,43739,928071.55,25-JUN-2012,312,INE450G01024,
MBECL,EQ,87.55,91,87.5,88.4,88.5,87.5,5305,470516.65,25-JUN-2012,123,INE748A01016,
MBLINFRA,EQ,179,180.8,177.55,178.6,178.25,178.8,4645,832116.05,25-JUN-2012,103,INE912H01013,
MBSWITCH,BE,121.1,127,119.7,122.85,119.75,125.95,50383,6221109.05,25-JUN-2012,137,INE899L01014,
MCDHOLDING,EQ,55,56.45,52.2,53.9,52.35,53.8,2900,158717.2,25-JUN-2012,201,INE836H01014,
MCDOWELL-N,EQ,666.95,673.8,655,658.8,658.25,661.1,785083,522114223.65,25-JUN-2012,19962,INE854D01016,
MCLEODRUSS,EQ,287.95,294.75,287.8,292.85,292.05,293.6,259618,76034140.5,25-JUN-2012,5356,INE942G01012,
MCX,EQ,1057,1069.75,1032.5,1041.4,1032.5,1046.6,125494,132620205.6,25-JUN-2012,7917,INE745G01035,
MEGASOFT,EQ,11,11.65,11,11.1,11.1,11.1,454,5047.45,25-JUN-2012,11,INE933B01012,
MEGH,EQ,6.95,7,6.8,6.85,6.85,6.8,43593,299866.5,25-JUN-2012,82,INE974H01013,
MERCATOR,EQ,18.25,18.75,18,18.1,18.25,18.25,241232,4451807.15,25-JUN-2012,867,INE934B01028,
MERCK,EQ,570.3,579.9,563.25,566.2,563.7,566.7,1398,797692.7,25-JUN-2012,159,INE199A01012,
METKORE,EQ,13.05,13.9,13.05,13.65,13.4,13.25,421,5780.2,25-JUN-2012,9,INE592I01029,
MGOLD,EQ,3029,3029,2975,2998.8,3000,3027.1,237,709880,25-JUN-2012,52,INF247L01072,
MHRIL,EQ,285.35,288.85,273.5,287.15,287,280.05,4442,1261927.65,25-JUN-2012,221,INE998I01010,
MIC,EQ,5.55,5.75,5.45,5.6,5.6,5.45,248774,1397681.25,25-JUN-2012,456,INE287C01029,
MICROSEC,EQ,27.85,27.9,26.2,27.1,27.1,26.7,14517,394723.45,25-JUN-2012,53,INE019J01013,
MICROTECH,EQ,147,147,143,145.9,146,143.7,40507,5903249.45,25-JUN-2012,885,INE358B01012,
MINDAIND,EQ,165,165,160,160,160,159.75,3,485.05,25-JUN-2012,3,INE405E01015,
MINDTREE,EQ,618.5,620,592.25,610.4,611.95,605,19857,12100116.4,25-JUN-2012,1231,INE018I01017,
MIRCELECTR,EQ,12.4,13.1,12.4,12.45,12.5,12.5,28894,368718.6,25-JUN-2012,143,INE831A01028,
MIRZAINT,EQ,18,19.55,18,18.5,18.7,18,333594,6265595.2,25-JUN-2012,1547,INE771A01026,
MMFL,EQ,85.5,87.15,85.5,86.6,86.6,87,4241,368150.9,25-JUN-2012,29,INE227C01017,
MMFSL,EQ,77.25,83,77.25,81.7,82,84,1677,137368,25-JUN-2012,15,INE180C01018,
MMTC,EQ,724,741,719.2,725.3,726.8,728.85,52965,38849132.55,25-JUN-2012,3164,INE123F01029,
MOIL,EQ,272.95,275,272,273.9,274.2,272.15,42665,11694901.65,25-JUN-2012,3245,INE490G01020,
MONNETISPA,EQ,354.1,362,354.1,359.5,359.95,355.3,3815,1373664.4,25-JUN-2012,270,INE743C01013,
MONSANTO,EQ,637.1,644.85,635,636.5,636,634.9,686,438041.65,25-JUN-2012,64,INE274B01011,
MORARJETEX,EQ,8.75,9.5,8.2,8.75,8.75,8.55,2048,17493.3,25-JUN-2012,16,INE161G01019,
MOREPENLAB,EQ,3.15,3.25,3.15,3.2,3.2,3.15,87892,281993.95,25-JUN-2012,179,INE083A01026,
MOSERBAER,EQ,9,9.3,8.75,8.8,8.85,8.85,1138352,10258779.6,25-JUN-2012,3875,INE739A01015,
MOTHERSUMI,EQ,164.55,166,161.55,163.9,161.7,164.85,421570,69134060.4,25-JUN-2012,1680,INE775A01035,
MOTILALOFS,EQ,102.8,103.9,97.2,98.75,99.45,101.1,3764,378793.1,25-JUN-2012,199,INE338I01027,
MOTOGENFIN,EQ,40,40,38.55,39.65,39.65,38.7,2310,90166.5,25-JUN-2012,17,INE861B01015,
MPHASIS,EQ,355.45,360,354.5,356,356.35,354,113076,40248013.7,25-JUN-2012,2209,INE356A01018,
MPSLTD,EQ,51.5,52.7,51.5,51.5,51.5,51.95,3714,192923.45,25-JUN-2012,18,INE943D01017,
MRF,EQ,10192.15,10219.95,9982,10034.55,9998,10167.4,9213,93282446.65,25-JUN-2012,2549,INE883A01011,
MRO-TEK,EQ,8.45,9,8.45,8.85,8.85,8.5,1411,12598.65,25-JUN-2012,36,INE398B01018,
MRPL,EQ,54.8,55.45,54.1,54.8,55.25,54.4,754686,41239094.3,25-JUN-2012,3183,INE103A01014,
MSPL,EQ,30.8,30.8,27.5,28.2,27.5,28.25,3125,88286.5,25-JUN-2012,105,INE752G01015,
MTEDUCARE,EQ,94.35,94.35,90.8,91.55,91.45,94.15,1842,169897.9,25-JUN-2012,45,INE472M01018,
MTNL,EQ,22.9,23,22.5,22.6,22.6,22.75,450685,10271301.2,25-JUN-2012,2474,INE153A01019,
MUDRA,EQ,18.25,18.25,17.25,17.3,17.25,17.9,3501,61113.1,25-JUN-2012,42,INE311H01018,
MUKANDENGG,EQ,20.7,21.5,20.5,21.5,21.5,20.4,1123,23493.75,25-JUN-2012,38,INE022B01014,
MUKANDLTD,EQ,28.5,28.7,28.15,28.2,28.2,28.5,6914,196872.1,25-JUN-2012,49,INE304A01026,
MUKTAARTS,EQ,24,26,24,25.05,25.05,24.6,704,18191.3,25-JUN-2012,122,INE374B01019,
MUNJALAU,EQ,52,53,52,52.4,52.4,52.3,974,51401.75,25-JUN-2012,16,INE672B01032,
MUNJALSHOW,EQ,77.05,80,77.05,78.9,78.35,78.7,7437,587485.1,25-JUN-2012,118,INE577A01027,
MURLIIND,EQ,17.5,18.15,16.5,17.05,17.05,17.5,4583,80165.05,25-JUN-2012,40,INE806B01028,
MURUDCERA,EQ,16.8,17.4,16.1,16.7,16.65,17,2333,39363.5,25-JUN-2012,16,INE692B01014,
MUTHOOTFIN,EQ,123.5,130.7,123.5,127.1,126.5,123.8,233976,29884319.55,25-JUN-2012,4596,INE414G01012,
MUTHOOTFIN,N4,1052,1063.99,1052,1054.01,1054.01,1052.72,103,109041.66,25-JUN-2012,7,INE414G07084,
