SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JVLAGRO,EQ,9.05,9.25,9,9.1,9,9.1,10071,91551.8,24-JAN-2014,47,INE430G01026,
JYOTHYLAB,EQ,192.1,202.6,192.1,195.25,196.5,194.05,229194,45204655.7,24-JAN-2014,6657,INE668F01031,
JYOTISTRUC,EQ,30,30.35,29,29.1,29.3,30.35,145506,4301110.1,24-JAN-2014,782,INE197A01024,
KABRAEXTRU,EQ,34.95,34.95,31.55,32.55,32.8,32.4,1930,62486.2,24-JAN-2014,121,INE900B01029,
KAJARIACER,EQ,317.4,318.9,313.1,317.7,318.75,317.25,23793,7506722.15,24-JAN-2014,1628,INE217B01028,
KAKATCEM,EQ,70.15,70.15,70.1,70.1,70.1,71.5,345,24185.4,24-JAN-2014,2,INE437B01014,
KALINDEE,EQ,67,76.85,65.75,73.85,73.6,67.5,1289942,95448119.15,24-JAN-2014,15748,INE178D01010,
KALPATPOWR,EQ,83,83.9,80.35,81.35,81,83.6,31432,2584330.25,24-JAN-2014,657,INE220B01022,
KALYANIFRG,BE,109.75,109.75,109.75,109.75,109.75,104.55,70,7682.5,24-JAN-2014,3,INE314G01014,
KAMATHOTEL,BE,59.2,60,59.2,59.2,59.2,62.3,204,12157.6,24-JAN-2014,6,INE967C01018,
KANANIIND,EQ,10.9,11.15,10.8,11,11,10.7,3346,36646,24-JAN-2014,16,INE879E01037,
KANORICHEM,EQ,26,26,25.45,25.5,25.5,25.85,11072,283594,24-JAN-2014,94,INE138C01024,
KANSAINER,EQ,1078,1080,1043,1052.9,1043,1083.65,1992,2110343.35,24-JAN-2014,374,INE531A01016,
KARMAENG,EQ,12.2,12.2,12.2,12.2,12.2,12.2,2,24.4,24-JAN-2014,1,INE725L01011,
KARURKCP,EQ,21.25,21.25,21.1,21.1,21.1,21.4,1449,30604.65,24-JAN-2014,5,INE727F01019,
KARURVYSYA,EQ,334,339.6,332,332.75,334.1,335.5,49620,16570804.85,24-JAN-2014,1513,INE036D01010,
KAUSHALYA,BE,6,6.3,6,6,6,6.2,557,3344.9,24-JAN-2014,8,INE234I01010,
KAVVERITEL,EQ,32.45,32.45,30.5,30.8,30.5,32.05,1525,46803.5,24-JAN-2014,17,INE641C01019,
KBIL,EQ,752.25,752.25,735,738,738,752.25,111,81632.35,24-JAN-2014,14,INE920K01010,
KCP,EQ,27.55,27.85,27.35,27.5,27.5,27.5,13822,379820.85,24-JAN-2014,53,INE805C01028,
KCPSUGIND,EQ,16.1,16.35,16,16.05,16.25,16.15,36154,583091.2,24-JAN-2014,142,INE790B01024,
KEC,EQ,53.55,53.75,52.3,52.95,53.25,53.65,192445,10177253.05,24-JAN-2014,1572,INE389H01022,
KECL,EQ,20.95,21,20.5,20.65,20.6,20.95,6395,132332.75,24-JAN-2014,102,INE134B01017,
KEI,EQ,12.25,12.25,11.9,12.2,12.2,12.2,41574,502312.3,24-JAN-2014,143,INE878B01027,
KEMROCK,BE,17.6,18,17.6,17.85,18,18.5,3730,65946.2,24-JAN-2014,25,INE990B01012,
KERNEX,EQ,40.05,44.2,38.8,42.85,42.65,40.05,591144,25329393.45,24-JAN-2014,5789,INE202H01019,
KESORAMIND,EQ,68.2,68.2,66.2,66.45,66.3,68.5,55153,3694174.25,24-JAN-2014,1154,INE087A01019,
KEYCORPSER,EQ,24,26,24,26,26,25.1,500,12800,24-JAN-2014,3,INE681C01015,
KFA,BE,3.75,3.75,3.6,3.6,3.7,3.65,998871,3649055.35,24-JAN-2014,1124,INE438H01019,
KGL,BE,0.95,1.05,0.95,1.05,1.05,1,277399,282068.5,24-JAN-2014,132,INE299C01024,
KHAITANLTD,EQ,21,22,21,22,22,21.5,1001,22021,24-JAN-2014,2,INE731C01018,
KICL,EQ,347.1,365,347,358.1,364.95,361.25,136,48442.05,24-JAN-2014,20,INE029L01018,
KIL,EQ,24.75,24.75,23.05,23.55,23.5,23.2,4252,101362.4,24-JAN-2014,80,INE390H01012,
KILITCH,EQ,20,22.9,19.3,20.5,20.75,20.15,5125,107790.1,24-JAN-2014,201,INE729D01010,
KIRIINDUS,BE,55.6,59.5,55.6,57.45,57.5,58,9304,536579.9,24-JAN-2014,55,INE415I01015,
KIRLOSBROS,EQ,150,150,146.1,146.95,146.1,149.9,5717,849357.85,24-JAN-2014,95,INE732A01036,
KIRLOSENG,EQ,173,173,166,166.1,166,174.2,8942,1510295.5,24-JAN-2014,410,INE146L01010,
KIRLOSIND,EQ,270,270,246,265,264.95,256.3,45,11730.95,24-JAN-2014,29,INE250A01039,
KITEX,EQ,98,100,97.5,98.05,99.7,96.9,18877,1872918.1,24-JAN-2014,324,INE602G01020,
KKCL,EQ,1164.95,1165,1126.5,1143.35,1146.95,1166.15,3112,3575511.05,24-JAN-2014,364,INE401H01017,
KLRF,EQ,24.95,24.95,22.8,22.8,22.8,23.8,208,5172.4,24-JAN-2014,2,INE014E01015,
KMSUGAR,EQ,1.1,1.1,1,1,1.1,1.05,14487,15048.5,24-JAN-2014,19,INE157H01023,
KNRCON,EQ,84.3,87.95,84.25,86.75,87.45,86,2723,235936.35,24-JAN-2014,26,INE634I01011,
KOHINOOR,EQ,42,42.9,40.7,42.4,42.9,42.6,125054,5211445.25,24-JAN-2014,1105,INE080B01012,
KOKUYOCMLN,BE,34.4,34.9,34.05,34.15,34.15,34.6,15567,531775.45,24-JAN-2014,32,INE760A01029,
KOLTEPATIL,EQ,85.05,87.2,76.25,77.6,79.1,84.55,1406057,114992619.95,24-JAN-2014,16218,INE094I01018,
KOPRAN,EQ,24.8,25.4,23.65,23.8,23.9,25.05,94632,2278346.9,24-JAN-2014,718,INE082A01010,
KOTAKBANK,EQ,695,704.8,681,684.75,683.95,705.3,857803,589986034.7,24-JAN-2014,30235,INE237A01028,
KOTAKGOLD,EQ,2655.55,2789.7,2655.55,2781.95,2785,2754.1,2944,8164808.15,24-JAN-2014,289,INF373I01015,
KOTAKNIFTY,EQ,634,644.99,629,629.5,629.5,635,619,390625.91,24-JAN-2014,41,INF174K01518,
KOTAKPSUBK,EQ,253,254,247,247,247,254,228,57290.4,24-JAN-2014,21,INF373I01023,
KOTARISUG,EQ,7.25,7.25,6.85,7.2,6.9,7.1,3870,26870.7,24-JAN-2014,20,INE419A01022,
KOTHARIPET,EQ,8.15,8.95,8.15,8.95,8.95,8.55,3508,31000.45,24-JAN-2014,17,INE720A01015,
KOTHARIPRO,EQ,330,335,328.1,330.55,333,338.9,628,208072.45,24-JAN-2014,26,INE823A01017,
KOVAI,BE,140.55,144.95,140.05,140.85,140.25,141,262,37003.5,24-JAN-2014,6,INE177F01017,
KPIT,EQ,158.85,160.7,150.05,150.8,151.25,158.85,1970921,303574783.3,24-JAN-2014,38436,INE836A01035,
KPRMILL,EQ,145,145,140,140.75,140.6,143.55,3291,466827.9,24-JAN-2014,205,INE930H01015,
KRBL,EQ,39.1,41.1,38.9,40.5,40.25,39.45,660095,26380299.65,24-JAN-2014,3929,INE001B01026,
KRISHNAENG,BE,1.2,1.25,1.2,1.25,1.25,1.2,31920,39879,24-JAN-2014,15,INE409C01011,
KRITIIND,EQ,5.35,5.35,5.35,5.35,5.35,5.1,500,2675,24-JAN-2014,1,INE479D01038,
KSBPUMPS,EQ,254.1,255,248.1,250.1,248.1,254.4,1955,496131.1,24-JAN-2014,146,INE999A01015,
KSCL,EQ,2049,2070,1951,2038.15,2040,2028.7,18746,38035779.75,24-JAN-2014,1317,INE455I01011,
KSE,BE,186,199,186,199,199,195,520,103128,24-JAN-2014,4,INE953E01014,
KSERASERA,EQ,12,12,12,12,12,12,276646,3319752,24-JAN-2014,98,INE216D01018,
KSK,EQ,70.2,72.3,66.5,67.2,67,69.75,262628,18271272.25,24-JAN-2014,3255,INE143H01015,
KSL,EQ,54.85,54.85,52.9,53.05,52.9,54.85,28065,1506334.05,24-JAN-2014,493,INE907A01026,
KTIL,BE,68,68,68,68,68,66.25,70,4760,24-JAN-2014,1,INE096L01017,
KTKBANK,EQ,104.75,105.85,102.35,104.95,105.7,105.4,4419083,461083241.7,24-JAN-2014,33544,INE614B01018,
KWALITY,EQ,33.65,34.4,33.2,33.55,33.6,34.15,419843,14210455.65,24-JAN-2014,2392,INE775B01025,
L&TFH,EQ,69.5,71.8,69.3,70.5,70.4,73.6,2406970,170500609.85,24-JAN-2014,15827,INE498L01015,
L&TFINANCE,N1,996,998,996,996.77,996.11,996,121,120559.93,24-JAN-2014,8,INE523E07426,
L&TFINANCE,N2,1020,1020,1018.16,1018.16,1018.16,1020,111,113208.96,24-JAN-2014,4,INE523E07434,
L&TFINANCE,N4,1041,1045,1040.1,1043.64,1045,1044.75,160,166704.5,24-JAN-2014,9,INE523E07459,
LAKPRE,EQ,36.65,38.5,36.65,38.35,36.75,38.55,24971,956062,24-JAN-2014,255,INE651C01018,
LAKSHMIEFL,EQ,20.3,20.6,20.1,20.15,20.15,20.5,19643,398030.6,24-JAN-2014,113,INE992B01026,
LAKSHMIMIL,EQ,1700,1700,1650,1650,1650,1670.25,6,10150,24-JAN-2014,6,INE938C01019,
LAKSHVILAS,EQ,67.6,68.2,66.5,66.95,67.25,67.8,81865,5520328.3,24-JAN-2014,848,INE694C01018,
LANCOIN,EQ,24,24.35,23.85,23.9,23.95,24.15,14589,350815.65,24-JAN-2014,96,INE943C01027,
LAOPALA,EQ,634.6,642.25,591.8,599.6,600,634.6,9916,6036370.65,24-JAN-2014,757,INE059D01012,
LAXMIMACH,EQ,2765.45,2785.9,2710,2747.4,2750,2788.05,1933,5301185.3,24-JAN-2014,485,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,37,9.25,24-JAN-2014,1,INE938A01021,
LGBBROSLTD,EQ,287,290,285.5,286.95,286.65,287.35,4272,1227236.6,24-JAN-2014,83,INE337A01034,
LGBFORGE,BE,1.3,1.3,1.3,1.3,1.3,1.3,1874,2436.2,24-JAN-2014,3,INE201J01017,
LIBERTSHOE,EQ,136,137.45,130.5,131.1,131.45,137.7,105695,14005994.45,24-JAN-2014,2289,INE557B01019,
LICHSGFIN,EQ,210,211,205.95,207.2,207,211.95,1539203,320088924.15,24-JAN-2014,18173,INE115A01026,
LINDEINDIA,EQ,286.7,289.45,286.6,289,287,287.95,3476,1004190.45,24-JAN-2014,266,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,146447,146446775.22,24-JAN-2014,836,INF732E01037,
LITL,EQ,7.8,7.85,7.55,7.6,7.65,7.85,3675222,28129199.85,24-JAN-2014,3021,INE785C01048,
LLOYDELENG,EQ,35.85,36,35.1,35.35,35.1,35.75,12705,451358.85,24-JAN-2014,141,INE245C01019,
LLOYDFIN,BE,0.4,0.4,0.4,0.4,0.4,0.45,320,128,24-JAN-2014,13,INE174A01015,
LML,EQ,5.65,5.65,5.55,5.55,5.6,5.6,106455,595656.65,24-JAN-2014,112,INE862A01015,
LOGIXMICRO,EQ,12.75,12.8,11.95,11.95,11.95,12.35,4135,50442.25,24-JAN-2014,39,INE848A01014,
LOKESHMACH,EQ,22.4,22.4,22.15,22.2,22.35,22.5,5239,116313.5,24-JAN-2014,27,INE397H01017,
LOTUSEYE,EQ,7.1,7.25,6.75,7.1,7.2,7.15,15612,106454.25,24-JAN-2014,352,INE947I01017,
LOVABLE,EQ,332,332,313.8,316.2,316.9,331.55,130796,41958713.25,24-JAN-2014,3850,INE597L01014,
LT,EQ,1029,1029.45,1004.15,1006.35,1006.45,1032.95,2521804,2552205519.1,24-JAN-2014,104192,INE018A01030,
LUMAXAUTO,EQ,15.4,15.9,15.05,15.2,15.2,15.45,590,8930.7,24-JAN-2014,7,INE547G01019,
LUMAXIND,EQ,330,330,330,330,330,330.35,10,3300,24-JAN-2014,1,INE162B01018,
LUMAXTECH,EQ,102,102.95,99.75,102.05,102.95,100.3,1239,123868.95,24-JAN-2014,13,INE872H01019,
LUPIN,EQ,920,927.8,908.1,913.75,913.45,921.9,252879,231354949.65,24-JAN-2014,7472,INE326A01037,
LYKALABS,EQ,11.8,12.15,11.55,11.65,11.8,11.95,6886,80839.05,24-JAN-2014,142,INE933A01014,
LYPSAGEMS,EQ,149.5,153,147.15,152,153,149.9,12328,1845069.3,24-JAN-2014,484,INE142K01011,
M&M,EQ,882.5,892.5,874,884.8,886.5,890.1,1991029,1755065006.8,24-JAN-2014,81596,INE101A01026,
M&MFIN,EQ,242.1,247.45,239.15,246,245.9,239.8,3636599,889058010.1,24-JAN-2014,57454,INE774D01024,
M100,EQ,7.89,8.08,7.88,7.88,7.88,8.01,16803,132942.28,24-JAN-2014,39,INF247L01023,
M50,EQ,84.02,85.16,83,83.32,83.03,85.33,3146,264252.16,24-JAN-2014,60,INF247L01015,
MAANALU,BE,23,23,23,23,23,24.05,97,2231,24-JAN-2014,3,INE215I01019,
MADHAV,EQ,19.85,20.25,19.85,20,20,20.05,625,12485.1,24-JAN-2014,99,INE925C01016,
MADHUCON,EQ,12.4,12.6,11.9,12.15,12.1,12.4,40872,499852.85,24-JAN-2014,244,INE378D01032,
MADRASFERT,EQ,13.15,13.4,12.8,13.05,13.1,13.2,13554,176362.8,24-JAN-2014,66,INE414A01015,
MAGMA,EQ,67.45,68.6,66.7,67.1,67.25,67.5,33764,2282397.25,24-JAN-2014,692,INE511C01022,
MAGNUM,EQ,2.7,2.7,2.5,2.5,2.5,2.6,203,547.5,24-JAN-2014,3,INE387I01016,
MAHABANK,EQ,36,36.25,35.65,35.8,35.8,36.25,192875,6931098.1,24-JAN-2014,911,INE457A01014,
MAHINDCIE,EQ,52.1,54.7,52.1,54,54,53.7,67284,3633602.9,24-JAN-2014,289,INE536H01010,
MAHINDUGIN,EQ,133.95,133.95,128.75,130.05,130.25,132.9,34265,4457439.85,24-JAN-2014,650,INE850A01010,
MAHLIFE,EQ,397,409.75,386.1,388.9,387,396.5,63816,25526444.3,24-JAN-2014,2486,INE813A01018,
MAHSCOOTER,EQ,418.05,443.9,417.65,436.6,441.5,420.6,2967,1288825.4,24-JAN-2014,162,INE288A01013,
MAHSEAMLES,EQ,189.85,189.9,181.6,182.75,181.7,184,70575,13037922.2,24-JAN-2014,609,INE271B01025,
MALWACOTT,BE,8.8,8.8,8.8,8.8,8.8,8.4,200,1760,24-JAN-2014,1,INE272B01015,
MANAKSIA,EQ,63,69.7,62.75,63.6,63.05,62.35,37136,2379014.95,24-JAN-2014,714,INE015D01022,
MANALIPETC,EQ,7.75,7.9,7.6,7.65,7.7,7.85,32105,247403.15,24-JAN-2014,193,INE201A01024,
MANAPPURAM,EQ,21.1,21.1,20.65,20.75,20.75,20.85,1371268,28510486.9,24-JAN-2014,2784,INE522D01027,
MANDHANA,EQ,233.85,233.85,231.95,232,232,232.25,10680,2480342.7,24-JAN-2014,209,INE087J01010,
MANGALAM,BE,8.1,8.1,7.4,7.4,7.4,7.75,725,5382.5,24-JAN-2014,3,INE584F01014,
MANGCHEFER,EQ,59,59.45,57.85,58.6,58.7,59.5,142332,8334987.25,24-JAN-2014,382,INE558B01017,
MANGLMCEM,EQ,107.45,107.45,102.6,103.05,102.8,105.5,14887,1547506.95,24-JAN-2014,613,INE347A01017,
MANGTIMBER,EQ,9,9,9,9,9,9.2,251,2259,24-JAN-2014,3,INE805B01012,
MANINDS,EQ,58.5,58.95,57.25,57.8,58,58.85,9085,525376.75,24-JAN-2014,249,INE993A01026,
MANINFRA,EQ,100,100,97.1,97.35,97.1,98.45,2082,203203.4,24-JAN-2014,22,INE949H01015,
MANJEERA,EQ,63.05,63.05,63,63,63,64.7,45,2836.25,24-JAN-2014,2,INE320D01018,
MANJUSHREE,EQ,156,158,150.75,155,155,155.3,1361,210829.4,24-JAN-2014,62,INE435H01015,
MANUGRAPH,EQ,28.5,28.5,27.4,27.8,27.4,28.85,2799,78904.3,24-JAN-2014,20,INE867A01022,
MARALOVER,EQ,20,21.4,19.65,20,20.7,20.2,14130,290689.85,24-JAN-2014,186,INE882A01013,
MARG,EQ,13,13,12.15,12.55,12.5,12.75,38270,479729,24-JAN-2014,142,INE941E01019,
MARICO,EQ,216.45,216.45,210.5,211.7,211,216.35,669551,142178691.35,24-JAN-2014,5957,INE196A01026,
MARKSANS,EQ,18.8,18.9,17.9,18.1,18.15,18.75,1060939,19323435.35,24-JAN-2014,2586,INE750C01026,
MARUTI,EQ,1784.9,1804.9,1769.25,1774.25,1770.8,1793.8,377713,674289917.65,24-JAN-2014,18148,INE585B01010,
MASTEK,EQ,188.5,189.6,180.25,181.6,181.3,189.05,213983,39457886.45,24-JAN-2014,4644,INE759A01021,
MAWANASUG,BE,7.65,7.65,7.15,7.25,7.15,7.4,1671,12412.65,24-JAN-2014,8,INE636A01039,
MAX,EQ,199.85,199.85,193.5,195,194.55,197.25,16590,3249873.3,24-JAN-2014,870,INE180A01020,
MAXWELL,EQ,15.25,15.65,14.8,15.1,15,15.6,24005,363472.35,24-JAN-2014,184,INE450G01024,
MAYURUNIQ,EQ,340,347,335,341.8,342,340,2145,728465.95,24-JAN-2014,149,INE040D01038,
MBECL,EQ,54,54.4,52.7,53.3,54,53.85,24598,1310498.45,24-JAN-2014,225,INE748A01016,
MBLINFRA,EQ,120.75,125.4,117.5,118.7,118.2,117.3,59607,7191791.5,24-JAN-2014,1433,INE912H01013,
MCDHOLDING,EQ,34.95,36.3,34.1,34.35,34.8,35.25,46753,1626255.65,24-JAN-2014,1275,INE836H01014,
MCDOWELL-N,EQ,2754.9,2760,2678.65,2695.65,2690,2757.3,450839,1224507521.35,24-JAN-2014,20097,INE854D01016,
MCLEODRUSS,EQ,271,274.9,264.1,266,265.2,273.8,197442,52823932.2,24-JAN-2014,5588,INE942G01012,
MCX,EQ,502,504.5,478.05,483.45,481,506.45,1086467,530327887.2,24-JAN-2014,30911,INE745G01035,
MEGASOFT,EQ,8.35,8.35,8,8,8.2,8.4,17636,142054.05,24-JAN-2014,198,INE933B01012,
MEGH,BE,8.7,9.05,8.7,8.95,8.9,8.75,73048,652777.55,24-JAN-2014,83,INE974H01013,
MELSTAR,BE,2.5,2.5,2.5,2.5,2.5,2.6,500,1250,24-JAN-2014,2,INE817A01019,
MERCATOR,EQ,19.4,19.4,18.5,18.6,18.7,19.45,147809,2799332.15,24-JAN-2014,553,INE934B01028,
MERCK,EQ,570,576,569.05,571.1,572.45,572.15,9635,5516302,24-JAN-2014,354,INE199A01012,
METKORE,EQ,6.25,6.25,6.05,6.05,6.05,6.1,412,2513.7,24-JAN-2014,7,INE592I01029,
MGOLD,EQ,2904.95,2906.95,2875.25,2880.85,2883.95,2866.35,215,621997.1,24-JAN-2014,54,INF247L01072,
MHRIL,EQ,253,253,245,245.5,245,253.65,9268,2297223.55,24-JAN-2014,461,INE998I01010,
MIC,EQ,2.95,3.05,2.85,2.9,2.85,2.95,18230,53321.3,24-JAN-2014,54,INE287C01029,
MICROSEC,BE,27.8,27.9,27.7,27.7,27.75,26.8,15400,427408.75,24-JAN-2014,8,INE019J01013,
MICROTECH,BE,3.85,4.1,3.85,3.95,3.95,3.95,14231,56274.7,24-JAN-2014,54,INE358B01012,
MINDACORP,BE,201.45,201.6,201.45,201.6,201.6,192,20,4029.75,24-JAN-2014,3,INE842C01013,
MINDAIND,BE,186,186,186,186,186,186,25,4650,24-JAN-2014,1,INE405E01015,
MINDTREE,EQ,1420,1464,1419.3,1450.1,1453,1423.15,123634,178987768.3,24-JAN-2014,13157,INE018I01017,
MIRCELECTR,EQ,5.75,5.75,5.55,5.55,5.6,5.7,8120,45414.55,24-JAN-2014,34,INE831A01028,
MIRZAINT,EQ,33.95,34.75,33.1,33.2,33.2,34,348755,11794207.35,24-JAN-2014,1512,INE771A01026,
MMFL,EQ,101.9,103.9,98.1,102.15,102,100,13981,1426787.4,24-JAN-2014,485,INE227C01017,
MMTC,EQ,51.5,51.9,50.25,50.45,50.4,51.9,278305,14166864.2,24-JAN-2014,2395,INE123F01029,
MOIL,EQ,227.55,233.85,226.05,226.8,226.5,229.05,14040,3195403.95,24-JAN-2014,602,INE490G01020,
MONNETISPA,EQ,122,124,116.2,118,118,122.7,16305,1955053.1,24-JAN-2014,607,INE743C01013,
MONSANTO,EQ,842.6,849.9,835.5,841.75,839.05,835.05,3786,3185087.8,24-JAN-2014,386,INE274B01011,
MORARJEE,EQ,28.35,29,27.7,27.85,27.75,28.9,6879,193245.15,24-JAN-2014,100,INE161G01027,
MOREPENLAB,BE,4.45,4.65,4.3,4.4,4.4,4.45,166089,747362.3,24-JAN-2014,288,INE083A01026,
MOSERBAER,BE,4.2,4.3,3.9,3.95,3.9,4.1,504496,2067496.45,24-JAN-2014,527,INE739A01015,
MOTHERSUMI,EQ,194.95,197.1,192.05,192.95,192.5,194.95,193497,37592746.35,24-JAN-2014,10067,INE775A01035,
MOTILALOFS,EQ,86,86,82.95,83.9,83.35,85.65,7109,596052.2,24-JAN-2014,197,INE338I01027,
MOTOGENFIN,BE,41.5,41.5,41.5,41.5,41.5,41,100,4150,24-JAN-2014,1,INE861B01015,
MPHASIS,EQ,395.5,395.7,381,383,383.45,392.9,45728,17672457.25,24-JAN-2014,4246,INE356A01018,
MPSLTD,EQ,221.5,224.95,208.75,210.3,210,219.15,9850,2085315.85,24-JAN-2014,618,INE943D01017,
MRF,EQ,19549,19550,19211.2,19249.75,19230,19408.85,6638,128224188.95,24-JAN-2014,2079,INE883A01011,
MRO-TEK,BE,4.6,4.6,4.6,4.6,4.6,4.75,1000,4600,24-JAN-2014,2,INE398B01018,
MRPL,EQ,43.85,43.85,42.25,42.4,42.4,43.55,99650,4258553.9,24-JAN-2014,984,INE103A01014,
MSPL,EQ,17.55,17.55,16.7,16.9,16.9,17,7654,130930.35,24-JAN-2014,100,INE752G01015,
MTEDUCARE,EQ,84,84.4,81.55,81.85,81.8,84.35,21345,1770558.85,24-JAN-2014,363,INE472M01018,
MTNL,EQ,14.75,15.9,14.5,15.4,15.8,14.7,2758682,41901354.9,24-JAN-2014,6552,INE153A01019,
MUDRA,EQ,8,8,7.55,8,8,7.8,700,5510,24-JAN-2014,5,INE311H01018,
MUKANDENGG,EQ,26.4,26.65,25.55,25.9,26.05,26.55,5042,131505.65,24-JAN-2014,203,INE022B01014,
MUKANDLTD,EQ,22.75,23.2,21.85,22.95,23.2,22.75,1178,26356.1,24-JAN-2014,131,INE304A01026,
MUKTAARTS,EQ,32.35,33.65,31.5,31.5,31.5,33.25,3724,119832.2,24-JAN-2014,119,INE374B01019,
MUNJALAU,EQ,40.8,41,40.05,40.45,40.5,41,6883,278508.9,24-JAN-2014,103,INE672B01032,
MUNJALSHOW,EQ,66.25,67.95,65.9,66.25,65.9,66.65,11132,744469.85,24-JAN-2014,188,INE577A01027,
MURLIIND,BE,5.85,5.85,5.85,5.85,5.85,6,39,228.15,24-JAN-2014,2,INE806B01028,
MURUDCERA,EQ,13.75,13.75,13.55,13.55,13.55,13.85,300,4072.5,24-JAN-2014,5,INE692B01014,
MUTHOOTFIN,EQ,130.55,133.9,130,131.6,131.6,130,468585,61742358.7,24-JAN-2014,6615,INE414G01012,
MUTHOOTFIN,N4,1032.1,1034,1032.09,1034,1034,1034,224,231415,24-JAN-2014,10,INE414G07084,
MUTHOOTFIN,N6,999.01,1002,999.01,1001,1001,1001.49,2331,2333551.04,24-JAN-2014,38,INE414G07100,
MVL,BE,1.4,1.4,1.4,1.4,1.4,1.35,806,1128.4,24-JAN-2014,2,INE744I01034,
MYSOREBANK,EQ,411.2,421.8,411.1,414.75,420,414.2,1133,468636.95,24-JAN-2014,84,INE651A01020,
N100,EQ,225,233.9,225,228.1,228.1,228.15,3414,782474.75,24-JAN-2014,55,INF247L01031,
NAGAROIL,BE,4,4,3.85,4,4,3.9,54150,214312.05,24-JAN-2014,206,INE453M01018,
NAGREEKCAP,EQ,10.4,10.45,10.05,10.3,10.05,10.4,3344,34536.05,24-JAN-2014,10,INE245I01016,
NAGREEKEXP,EQ,17.65,17.8,17.65,17.8,17.8,18.55,91,1609.15,24-JAN-2014,2,INE123B01028,
NAHARCAP,EQ,47.5,47.5,47.05,47.05,47.05,47.55,224,10583.75,24-JAN-2014,3,INE049I01012,
NAHARINDUS,EQ,57,57,55,55.85,55.85,56,1015,57836.55,24-JAN-2014,8,INE289A01011,
NAHARPOLY,EQ,12.65,12.65,12.65,12.65,12.65,13.2,151,1910.15,24-JAN-2014,2,INE308A01027,
NAHARSPING,EQ,111.1,113.4,109,109.2,109,112.3,12054,1326677.05,24-JAN-2014,379,INE290A01027,
NAKODA,EQ,11.05,11.8,11,11.7,11.8,11.25,136245,1591055.15,24-JAN-2014,39,INE559B01023,
NATCOPHARM,EQ,800,804.65,785.55,794.45,794.95,801.2,14314,11334497.3,24-JAN-2014,979,INE987B01018,
NATIONALUM,EQ,36.6,37.25,36.15,36.2,36.3,36.6,136581,4977410.45,24-JAN-2014,821,INE139A01034,
NATNLSTEEL,EQ,13.45,13.6,13.25,13.3,13.3,13.5,8886,119726.25,24-JAN-2014,33,INE088B01015,
NAUKRI,EQ,570,576.9,517.05,523.95,519.1,574.2,86117,46527646.95,24-JAN-2014,5068,INE663F01024,
NAVINFLUOR,EQ,278.45,285.45,275.1,276.3,275.7,282.85,2408,672507.1,24-JAN-2014,498,INE048G01018,
NAVNETEDUL,EQ,56.1,56.15,54.5,54.8,54.95,56.05,23461,1293145.9,24-JAN-2014,576,INE060A01024,
NBCC,EQ,144,144.5,140.4,140.7,140.4,144.95,20065,2840683.35,24-JAN-2014,657,INE095N01015,
NBVENTURES,EQ,166,168,160.8,162,160.8,162.7,690,111802.25,24-JAN-2014,34,INE725A01022,
NCC,EQ,27.95,28.1,27.2,27.3,27.4,28.2,433256,11953086.5,24-JAN-2014,2121,INE868B01028,
NCLIND,EQ,20,20,19.25,19.55,19.8,19.85,2248,44268.3,24-JAN-2014,63,INE732C01016,
NCOPPER,EQ,2.4,2.45,2.25,2.25,2.45,2.35,12209,28201.25,24-JAN-2014,19,INE846H01039,
NDL,EQ,31.25,31.25,28.7,29.2,29.45,28.75,55521,1617773.55,24-JAN-2014,293,INE875G01030,
NDTV,EQ,77.9,78.75,74.1,74.7,75,77.75,90300,6794609.15,24-JAN-2014,1542,INE155G01029,
NECLIFE,EQ,16.6,16.75,16.05,16.2,16.15,16.7,81752,1333591.15,24-JAN-2014,435,INE023H01027,
NEHAINT,BE,12,12.05,12,12.05,12.05,12.15,1998,24074.75,24-JAN-2014,5,INE874D01022,
NELCAST,EQ,19.9,20.1,18.4,18.6,18.85,20.15,43295,833327.25,24-JAN-2014,503,INE189I01024,
NELCO,EQ,38.5,39.3,36.7,36.85,36.9,38.75,44307,1654029.9,24-JAN-2014,402,INE045B01015,
NEOCORP,EQ,13.4,13.5,12.4,12.65,12.5,12.9,219155,2851360.4,24-JAN-2014,595,INE851C01014,
NEPCMICON,EQ,3.7,3.8,3.55,3.65,3.65,3.65,84325,314655.05,24-JAN-2014,134,INE588A01016,
NESCO,EQ,778.05,786,778.05,785,785,785.65,1134,888947.8,24-JAN-2014,89,INE317F01027,
NESTLEIND,EQ,5083.55,5123,5068,5081.2,5070,5083.55,35944,182876076.4,24-JAN-2014,6361,INE239A01016,
NET4,BE,6.5,6.5,6.5,6.5,6.5,6.75,449,2918.5,24-JAN-2014,3,INE553E01012,
NETWORK18,EQ,31.7,32.3,30.75,30.95,30.85,31.7,175972,5510013.95,24-JAN-2014,1197,INE870H01013,
NEULANDLAB,EQ,321.95,322,303.3,305.8,305,311.1,1449,448451.2,24-JAN-2014,112,INE794A01010,
