SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KCPSUGIND,EQ,27.6,27.6,27.6,27.6,27.6,34.5,50,1380,9-NOV-2001,
KECINTL,BE,7,7.2,6.8,7.05,6.8,7.05,31024,215387.75,9-NOV-2001,
KECINTL,EQ,7.1,7.1,6.85,6.9,6.85,6.9,4147,29161.5,9-NOV-2001,
KELVINATOR,EQ,18.25,18.5,18,18.05,18,18.05,26211,473453.95,9-NOV-2001,
KESORAMIND,EQ,24.1,25.5,24.1,25.25,25.2,25.05,60877,1540526.85,9-NOV-2001,
KHAITANLTD,EQ,3.25,3.25,3.25,3.25,3.25,6.5,1,3.25,9-NOV-2001,
KHANDSE,BE,23.75,25.35,23.7,25,25,25.75,500,12155,9-NOV-2001,
KINETICENG,BE,72.3,74.65,71.3,73.35,72.75,75,652,47334.75,9-NOV-2001,
KINHONDA,BE,35,35.6,34.2,34.95,34.3,34.9,9861,344002.05,9-NOV-2001,
KINHONDA,EQ,35,36,34.7,35,34.7,35,3348,118428.65,9-NOV-2001,
KIRLOSFERR,BE,2.2,2.2,1.5,1.5,1.5,1.4,5501,8772.2,9-NOV-2001,
KIRLOSFERR,EQ,1.9,1.9,1.8,1.8,1.8,1.7,3400,6320,9-NOV-2001,
KIRLOSKCUM,EQ,57,57.75,56,56.25,56.5,56.35,61703,3497353.35,9-NOV-2001,
KIRLOSOIL,BE,28.5,28.6,28.5,28.55,28.55,28.05,250,7134.95,9-NOV-2001,
KITPLYIND,BE,4.5,4.85,4.5,4.65,4.65,4.7,1182,5556.5,9-NOV-2001,
KITPLYIND,EQ,4.5,4.5,4.5,4.5,4.5,4.75,170,765,9-NOV-2001,
KLGSYSTEL,EQ,38.5,42,38.5,38.8,38.7,37.85,51520,2051646.95,9-NOV-2001,
KOPDRUGS,BE,19.5,20.4,19.5,19.65,20,19.9,6695,132596.2,9-NOV-2001,
KOPDRUGS,EQ,19.25,20,19.25,20,20,19,125,2425,9-NOV-2001,
KOPRAN,BE,39.45,39.5,38.1,38.3,38.1,38.55,21471,826445.4,9-NOV-2001,
KOPRAN,EQ,38.5,39.4,38.25,38.4,38.25,38.55,4745,183948,9-NOV-2001,
KOTAKMAH,EQ,39.15,39.8,38.5,39.4,39.8,38.55,2715,106184.7,9-NOV-2001,
KOTHARIPRO,BE,140.25,143.25,135.2,139.65,137.5,142.85,3753,522413.2,9-NOV-2001,
KOTHARIPRO,EQ,136.05,143.5,135.25,142.7,140.1,140.5,5250,743795,9-NOV-2001,
KOTHARISUG,BE,1.05,1.05,1.05,1.05,1.05,1.2,300,315,9-NOV-2001,
KPIT,BE,19.55,20.55,19.55,20,20,20.1,2480,49567.5,9-NOV-2001,
KPIT,EQ,20,20,20,20,20,20,50,1000,9-NOV-2001,
KREBSBIO,BE,87.9,87.95,86.1,86.4,86.1,88.15,9624,836932.1,9-NOV-2001,
KREBSBIO,EQ,88,88,86,86.65,86,88.75,730,63840,9-NOV-2001,
KRISHNAENG,BE,1.4,1.4,1.4,1.4,1.4,1.3,25,35,9-NOV-2001,
KRONECOMM,EQ,75,82.8,74.9,80.4,81,73.9,19883,1586516.65,9-NOV-2001,
KSBPUMPS,EQ,47.85,48,46.5,47,47,47.85,5622,264323,9-NOV-2001,
KTKBANK,BE,65,65,63.5,64.5,64.3,63.75,4793,307648.35,9-NOV-2001,
KTKBANK,EQ,62.9,64.95,62.9,63.95,64.95,62.8,4090,261708,9-NOV-2001,
L&T,EQ,195,211.55,192.1,211.55,211.55,192.3,12496093,2572941253.25,9-NOV-2001,
LAKHNNATNL,BE,21.45,21.5,21.45,21.45,21.5,20,2,42.95,9-NOV-2001,
LAKME,EQ,69.8,70.9,68.55,69.4,69.05,68.9,13240,924643.25,9-NOV-2001,
LAKSHAUTO,BE,21.7,22.55,21.7,22.25,22.5,21.85,1650,36597.5,9-NOV-2001,
LAKSHAUTO,EQ,22.1,22.1,22,22,22,22,1650,36350,9-NOV-2001,
LAKSHVILAS,BE,43.5,43.6,43,43.6,43.6,43.35,2128,92531.5,9-NOV-2001,
LAKSHVILAS,EQ,43.2,44,43.2,44,44,44.35,150,6520,9-NOV-2001,
LANCOIND,BE,3.85,3.85,3.85,3.85,3.85,3.7,500,1925,9-NOV-2001,
LANESEDA,BE,0.5,0.5,0.5,0.5,0.5,0.55,200,100,9-NOV-2001,
LANESEDA,EQ,0.6,0.7,0.6,0.7,0.7,0.9,5000,3100,9-NOV-2001,
LCCINFOTEC,EQ,9.25,9.25,8.75,8.75,8.75,8.95,30928,276710.75,9-NOV-2001,
LEADEDSYS,EQ,37.95,44.8,37.6,42.4,42.7,38.15,151603,6349403,9-NOV-2001,
LIBERTSHOE,BE,44.1,44.85,44.1,44.1,44.1,44.05,460,20367,9-NOV-2001,
LICHSGFIN,EQ,39.7,40,39.6,40,39.8,39.6,19817,789384.5,9-NOV-2001,
LLOYDFIN,BE,0.5,0.5,0.5,0.5,0.5,0.45,1,0.5,9-NOV-2001,
LLOYDFIN,EQ,0.5,0.5,0.4,0.4,0.4,0.5,860,371.25,9-NOV-2001,
LLOYDSTEEL,BE,0.75,0.9,0.75,0.9,0.9,0.9,2900,2550,9-NOV-2001,
LLOYDSTEEL,EQ,0.7,0.8,0.7,0.75,0.75,0.85,2751,2143.2,9-NOV-2001,
LML,EQ,19.25,19.25,18.75,19,19.15,19,33846,643662.1,9-NOV-2001,
LUMAXIND,BE,19.25,19.95,18.8,18.85,18.8,19.8,1404,26815.35,9-NOV-2001,
LUMAXIND,EQ,19,20.25,17.5,17.5,17.5,19.2,701,13294,9-NOV-2001,
LUPIN,BE,90.5,92.9,86.55,87.5,87.15,89,477379,42973824.85,9-NOV-2001,
LUPIN,EQ,87.5,93,84.45,87.9,87.95,87.95,219364,19804122.4,9-NOV-2001,
LYKALABS,BE,17,17.5,16.6,17,16.8,17.4,5720,97323.75,9-NOV-2001,
LYKALABS,EQ,16.25,16.25,16.25,16.25,16.25,16.2,200,3250,9-NOV-2001,
M&M,EQ,89,89,85,86.1,85.5,87.8,356133,30819028.4,9-NOV-2001,
MAARSOFTW,EQ,13.55,13.8,13.3,13.45,13.65,13.6,19495,264721.35,9-NOV-2001,
MADRASALMN,BE,57.5,59.2,56.75,59.2,59.2,57.1,350,20216.25,9-NOV-2001,
MADRASALMN,EQ,57,57.1,57,57.1,57.1,54.25,450,25685,9-NOV-2001,
MADRASCEM,EQ,4419,4480,4419,4444.25,4480,4400,207,916853.5,9-NOV-2001,
MAHAINTL,EQ,6.05,6.25,6,6.05,6.05,6,78716,478056.3,9-NOV-2001,
MAHAVIRSPG,EQ,32.25,33,32,32.45,32.25,32.15,1335,43235,9-NOV-2001,
MAHSCOOTER,BE,26,26,25,25.2,25.4,26,1416,35927,9-NOV-2001,
MAHSEAMLES,BE,30,30,29.25,30,30,30,1500,44925,9-NOV-2001,
MAHSEAMLES,EQ,29.25,30,29,29.85,29.9,29.35,1100,32652.5,9-NOV-2001,
MAJESAUTO,BE,10.15,10.15,10,10,10,10,1500,15060,9-NOV-2001,
MAJESAUTO,EQ,10.05,10.05,10.05,10.05,10.05,7.6,200,2010,9-NOV-2001,
MALWACOTT,EQ,13.8,13.8,13.8,13.8,13.8,13.1,60,828,9-NOV-2001,
MANALIPET,BE,2.05,2.05,1.7,1.75,1.75,1.75,8702,15564,9-NOV-2001,
MANALIPET,EQ,1.8,1.8,1.8,1.8,1.8,1.75,12000,21600,9-NOV-2001,
MANGLMCEM,BE,6,6,4.05,4.1,4.1,4,3355,13772.75,9-NOV-2001,
MANGLMCEM,EQ,4,4,4,4,4,4,500,2000,9-NOV-2001,
MANGTIMBER,EQ,1,1,1,1,1,2,300,300,9-NOV-2001,
MARALOVER,EQ,12,12,12,12,12,12.15,783,9396,9-NOV-2001,
MARDIACHEM,BE,1.8,1.8,1.65,1.65,1.65,1.95,10,17.25,9-NOV-2001,
MARICOIND,EQ,220.5,220.5,215,216.75,216.05,218.05,608,131690.95,9-NOV-2001,
MASCOT,BE,124.5,125.7,120,121.55,121.1,124.15,98565,12115413.15,9-NOV-2001,
MASCOT,EQ,128,128,118.6,120.65,122.9,120.2,2235,272818.95,9-NOV-2001,
MASTEK,EQ,91.2,96.2,89.7,91.75,91.8,89.65,223946,20794157.35,9-NOV-2001,
MASTERSHAR,EQ,8.7,8.75,8.55,8.6,8.6,8.65,149029,1293608.3,9-NOV-2001,
MAX,EQ,50.55,52.4,50.55,51.95,52.4,51.2,14644,760434.45,9-NOV-2001,
MCDOWELL-N,EQ,50,52,48.2,48.9,48.2,49.2,162077,8109871.65,9-NOV-2001,
MEDIAVIDEO,EQ,5.2,6,5,5.25,5.25,5.05,28863,157824.5,9-NOV-2001,
MEDICOTECH,BE,11.75,11.9,11.5,11.5,11.5,11.95,600,7005,9-NOV-2001,
MELSTAR,BE,15.8,16.25,15.35,15.55,15.35,15.5,7251,115067.25,9-NOV-2001,
MELSTAR,EQ,15.65,16.3,15.6,16.3,16.3,15.9,1850,29400,9-NOV-2001,
MICO,EQ,1801,1801,1775,1784.05,1775,1803.5,358,643660.7,9-NOV-2001,
MID-DAY,BE,19.5,19.5,17.2,17.3,17.5,19,2325,41231.25,9-NOV-2001,
MILTONPLAS,BE,8.15,8.15,8.15,8.15,8.15,9.4,5,40.75,9-NOV-2001,
MIRCELECTR,EQ,144.5,146,140.25,142.1,140.5,138.6,13943,1999246.55,9-NOV-2001,
MIRZATAN,BE,20.65,21,20.25,20.5,20.45,20.45,14276,292855.45,9-NOV-2001,
MIRZATAN,EQ,20.2,20.75,20.2,20.5,20.5,20.85,2051,42046.75,9-NOV-2001,
MMFORGINGS,EQ,50,50,50,50,50,50.5,100,5000,9-NOV-2001,
MODIRUBBER,BE,29.5,29.5,29.5,29.5,29.5,29.85,100,2950,9-NOV-2001,
MODIRUBBER,EQ,29.25,29.25,29.25,29.25,29.25,27,320076,9362223,9-NOV-2001,
MONNETISPA,BE,6.7,6.8,6.4,6.65,6.5,6.8,19875,130715,9-NOV-2001,
MONNETISPA,EQ,7,7,6.75,6.9,6.9,6.8,2700,18680,9-NOV-2001,
MONSANTO,EQ,336.95,351.8,336.95,348.6,351.8,336.45,2453,845361.45,9-NOV-2001,
MORARJESPG,EQ,6.3,6.35,6.25,6.35,6.35,6.25,2050,12827.5,9-NOV-2001,
MOREPENHTL,EQ,56.15,56.15,56.15,56.15,56.15,52,100,5615,9-NOV-2001,
MOREPENLAB,EQ,87.95,93.5,86.65,91.3,92,86.7,960002,86657214.95,9-NOV-2001,
MORGANSTAN,EQ,7.7,7.85,7.7,7.75,7.75,7.8,63017,491720.1,9-NOV-2001,
MOSERBAER,EQ,279.95,281.9,275.1,278.2,276,276.25,27236,7606864.85,9-NOV-2001,
MOTHERSUMI,BE,107,107,105,105,105,110,1010,106252,9-NOV-2001,
MRF,EQ,649,649,600,605.15,601.5,621.35,4474,2751617.4,9-NOV-2001,
MRO-TEK,BE,15.25,15.4,14.1,14.25,14.35,15.2,175203,2571631.55,9-NOV-2001,
MRO-TEK,EQ,14.65,15.2,14.2,14.35,14.25,15.5,14810,219370,9-NOV-2001,
MRPL,EQ,7,7.6,6.85,7,7.1,6.9,72595,513428.55,9-NOV-2001,
MTAL,BE,5.65,6.5,5.65,6.5,6.5,5.65,1101,7075.65,9-NOV-2001,
MTAL,EQ,5.1,5.1,5.1,5.1,5.1,5.55,100,510,9-NOV-2001,
MTNL,EQ,142.95,142.95,135.65,136.3,136.3,138.4,339878,46979255.45,9-NOV-2001,
MUKAND,BE,7.25,7.25,7.2,7.2,7.2,7.25,300,2170,9-NOV-2001,
MUKANDENGG,BE,22.5,24.45,22.5,24.45,24.45,22.6,178,4264.15,9-NOV-2001,
MUKANDENGG,EQ,24,24,24,24,24,24,100,2400,9-NOV-2001,
MUKTAARTS,EQ,60,61.9,59.5,61.9,61.9,57.3,39185,2405717.35,9-NOV-2001,
MUNJALSHOW,BE,88,89,86,88.4,87.9,88.3,3147,276255.8,9-NOV-2001,
MUNJALSHOW,EQ,89.9,89.9,87,87,87,91,63,5483.9,9-NOV-2001,
MURUDCERA,BE,13.25,13.25,13.25,13.25,13.25,11.95,1,13.25,9-NOV-2001,
MYSORECEM,BE,6.5,6.5,6,6.05,6.05,6.4,4081,25282.55,9-NOV-2001,
MYSORECEM,EQ,5.85,6.75,5.85,6.75,6.75,5.4,535,3248.35,9-NOV-2001,
NAGARCONST,BE,20.25,20.7,20.1,20.25,20.25,20.7,7260,147942.7,9-NOV-2001,
NAGARFERT,EQ,5.05,5.15,5,5.05,5.1,5,17640,89232.5,9-NOV-2001,
NAGREKAEXP,BE,6.05,6.5,6,6.5,6.5,6.1,1225,7546.25,9-NOV-2001,
NAHAREXP,EQ,14.75,15.75,14.75,15.5,15.5,15.75,1360,21040,9-NOV-2001,
NAHARINTL,BE,3.5,3.5,3.5,3.5,3.5,3.25,50,175,9-NOV-2001,
NAHARSPG,BE,46.8,47.75,46.1,47.2,47.75,47.4,3181,149302.25,9-NOV-2001,
NAHARSPG,EQ,49,49,46.75,48.7,48.7,47.35,310,14682,9-NOV-2001,
NAMTECHELE,BE,4.7,4.7,4.7,4.7,4.7,4.7,400,1880,9-NOV-2001,
NARMDCHEMA,BE,7.55,7.95,7.55,7.6,7.55,7.3,290,2193.5,9-NOV-2001,
NATCOPHARM,BE,16.05,16.6,16.05,16.45,16.45,16.5,4301,70710.8,9-NOV-2001,
NATCOPHARM,EQ,15.5,16.75,15.5,16.35,16.35,16.6,1600,26140,9-NOV-2001,
NATHSEEDS,BE,16.4,17.75,16.25,17.4,17.7,16.45,144971,2452361.1,9-NOV-2001,
NATHSEEDS,EQ,16,19.25,16,17.45,17.7,16.4,15059,256882.15,9-NOV-2001,
NATIONALUM,EQ,51,52.3,50.1,50.6,50.1,50,7162,365831.85,9-NOV-2001,
NAVBARFERO,BE,14.9,14.9,14.9,14.9,14.9,14,100,1490,9-NOV-2001,
NAVNETPUBL,EQ,157.6,163,157.5,161.3,163,156.8,439,69627,9-NOV-2001,
NEDUNGBANK,BE,35.25,35.5,33.9,35.45,35.45,34.75,2273,79507.45,9-NOV-2001,
NELCO,BE,10.5,11,10.4,11,11,10.6,3265,34863.5,9-NOV-2001,
NELCO,EQ,10,11,10,11,11,10.5,10000,109450,9-NOV-2001,
NEOCURTHER,BE,0.95,1,0.95,0.95,0.95,0.85,2300,2202.55,9-NOV-2001,
NEPCAGRO,BE,1.7,1.7,1.45,1.45,1.45,1.25,900,1330,9-NOV-2001,
NEPCMICON,BE,1.85,1.85,1.3,1.5,1.5,1.5,3100,4260,9-NOV-2001,
NEPCMICON,EQ,1.1,1.4,1.1,1.4,1.4,1.35,766,1042.4,9-NOV-2001,
NESTLE,EQ,499,499,491,495.25,496,498.95,14687,7290994.15,9-NOV-2001,
NETVISTAIT,EQ,3.1,3.5,3,3.2,3.2,3.5,1753,5827,9-NOV-2001,
NEULANDLAB,BE,62.6,62.6,60,60.85,60.45,62.25,13741,843655.65,9-NOV-2001,
NEULANDLAB,EQ,61.05,61.5,60.8,61.35,60.8,61.05,225,13775,9-NOV-2001,
NEYVELILIG,EQ,10.05,10.05,9.9,9.95,10,10,89020,888512.6,9-NOV-2001,
NICOLASPIR,EQ,219,219.95,214.6,215.85,215,216.75,13153,2846963.85,9-NOV-2001,
NIIT,EQ,199,211.9,195,205.95,203.3,198.15,3908436,799045113.85,9-NOV-2001,
NILKAMPLST,BE,18,18.5,17.55,18.5,18.5,17.75,1251,22561,9-NOV-2001,
NILKAMPLST,EQ,18.8,18.85,17.3,17.3,17.3,17.8,751,14129.75,9-NOV-2001,
NIPPOBATRY,BE,233,239.9,229.75,239.85,239.9,240,74,17360.1,9-NOV-2001,
NIPPONDENR,BE,1.2,1.35,1.15,1.3,1.2,1.2,34640,43552.4,9-NOV-2001,
NIPPONDENR,EQ,1.25,1.25,1.25,1.25,1.25,1.1,3500,4375,9-NOV-2001,
NIPPONDENS,BE,13.1,13.5,13.1,13.3,13.4,13.5,1700,22535,9-NOV-2001,
NIPPONDENS,EQ,14,14,13.25,13.25,13.25,13,520,6965,9-NOV-2001,
NIRLON,BE,1.1,1.25,1.1,1.25,1.25,1.35,587,645.85,9-NOV-2001,
NIRLON,EQ,0.9,0.9,0.9,0.9,0.9,0.85,25,22.5,9-NOV-2001,
NIRMA,EQ,246.7,265,246.7,261.45,262,243.25,30307,7781864.55,9-NOV-2001,
NOCIL,EQ,7.3,7.65,7.05,7.4,7.65,7.1,49431,358935.15,9-NOV-2001,
NOVAPETRO,BE,52.6,53,50.25,50.75,51,51,1750,90785,9-NOV-2001,
NOVARTIND,EQ,244.05,248.6,238,239.15,239.5,244.3,35205,8507996.65,9-NOV-2001,
NRBBEARING,BE,34.8,34.8,31.6,32.45,32.05,32.5,726,23561.4,9-NOV-2001,
NRBBEARING,EQ,33.1,33.1,33.1,33.1,33.1,32,50,1655,9-NOV-2001,
NUCHEM,BE,2.2,2.2,1.75,1.95,1.95,1.8,5632,9896.65,9-NOV-2001,
NUCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.45,500,750,9-NOV-2001,
OENCONNECT,BE,76,81.6,76,77.55,77.75,75.55,456,35592.7,9-NOV-2001,
OENCONNECT,EQ,75.1,80,75.1,80,80,75.05,200,15837.5,9-NOV-2001,
OILCOUNTUB,BE,6.1,6.2,6,6.2,6.1,6.1,3636,22092.05,9-NOV-2001,
OILCOUNTUB,EQ,5.85,5.85,5.85,5.85,5.85,5.9,300,1755,9-NOV-2001,
ONGC,EQ,150.2,151.9,146,146.05,146,149.85,11491,1690284.15,9-NOV-2001,
ONWARDTEC,BE,41,43.5,40.25,41.1,40.75,41,61237,2559036.1,9-NOV-2001,
ONWARDTEC,EQ,40.2,43,39.3,40.75,39.75,40,2845,117477.25,9-NOV-2001,
ORCHIDCHEM,EQ,76.2,76.9,74.1,74.55,74.45,75.3,14759,1106796.45,9-NOV-2001,
ORIENTBANK,EQ,32.4,32.4,31.9,32.1,32.3,32,13176,423698.65,9-NOV-2001,
ORIENTHOT,BE,61.05,61.05,61,61,61,66.4,17,1037.25,9-NOV-2001,
ORIENTHOT,EQ,61.8,61.8,61.5,61.55,61.5,63.5,89,5479.5,9-NOV-2001,
ORIENTINFO,BE,26.6,28.4,25.5,27.9,28.1,26.05,569751,15537241.9,9-NOV-2001,
ORIENTINFO,EQ,26.75,28.55,25.65,27.9,28,26,89968,2471628.8,9-NOV-2001,
ORIENTPPR,BE,12.75,13.7,12.75,13.65,13.65,14.1,650,8727.5,9-NOV-2001,
ORIENTPRES,EQ,1.25,1.25,1.25,1.25,1.25,4.5,100,125,9-NOV-2001,
ORISSACEM,BE,56,56.45,54,55,55,56.3,1250,69445,9-NOV-2001,
OTIS,EQ,255,255,255,255,255,249.05,25,6375,9-NOV-2001,
OUDHSUG,BE,9.5,9.5,8,8,8,8.05,1700,13940,9-NOV-2001,
P&G,EQ,426,430,415,424.2,425.1,427.6,1471,625844.15,9-NOV-2001,
PADMINPOLY,EQ,7.95,8,7.7,7.85,7.9,7.7,74652,587933.75,9-NOV-2001,
PANACEABIO,BE,415,419,405.1,406.6,409,422.8,990,410297.95,9-NOV-2001,
PANACEABIO,EQ,408,408,405,406.35,405,423.15,100,40635,9-NOV-2001,
PANTALOONR,BE,16.8,17.1,16.8,17.1,17.1,17,700,11940,9-NOV-2001,
PANTALOONR,EQ,17.9,17.9,17.9,17.9,17.9,15.5,5,89.5,9-NOV-2001,
PAPERPROD,BE,53.95,54.45,53.5,54.35,54.45,53.6,2169,117195.25,9-NOV-2001,
PAPERPROD,EQ,54.5,54.5,54,54,54,52.1,300,16300,9-NOV-2001,
PAREKHPLAT,BE,10.65,11.2,10.65,10.9,11,10.9,2846,30916.8,9-NOV-2001,
PAREKHPLAT,EQ,10.8,11.1,10.55,10.8,10.65,10.9,1800,19353.7,9-NOV-2001,
PARKEDAVIS,EQ,153.5,154.5,151.6,153.25,153.9,152.1,7927,1214622,9-NOV-2001,
PARRYAGRO,BE,42.9,43.7,39.05,43.45,39.05,40.45,151,6560.75,9-NOV-2001,
PARRYSCON,BE,46.75,47,46.75,47,47,47,570,26772.5,9-NOV-2001,
PATSPINLTD,BE,5.3,5.65,5.25,5.65,5.65,5.5,1140,6146,9-NOV-2001,
PDUMJEPULP,BE,16.3,16.3,16.3,16.3,16.3,16.45,200,3260,9-NOV-2001,
PEACOCKIND,BE,3.85,3.85,2.9,2.9,2.9,2.85,801,2333.85,9-NOV-2001,
PEARLENGIN,BE,2.2,2.4,2,2.2,2.4,2.25,2529,5658.7,9-NOV-2001,
PEARLGLOBL,BE,8.8,8.8,8.5,8.5,8.5,8.45,555,4719,9-NOV-2001,
PEARLPOLY,BE,3.25,3.25,3.25,3.25,3.25,3.25,5,16.25,9-NOV-2001,
PENTACOMMU,EQ,23.5,23.5,21.7,22.45,22.5,21.95,839935,19103344.5,9-NOV-2001,
PENTSFWARE,EQ,38,40,37.55,38.8,38.9,37.6,3152480,122929321.75,9-NOV-2001,
PETRONENGG,BE,11.9,11.9,11.9,11.9,11.9,12.9,5,59.5,9-NOV-2001,
PFIZER,EQ,430.25,443.9,430,441.85,441,433.9,4948,2172949.5,9-NOV-2001,
PHILIPCARB,BE,9.4,9.45,9.4,9.45,9.45,9.3,392,3703.6,9-NOV-2001,
PHILIPS,EQ,77,77,75.3,76,75.75,76.2,8175,622336.3,9-NOV-2001,
PHOENIXLMP,BE,2.5,3.25,2.5,3.05,3.2,3.3,2804,8731.9,9-NOV-2001,
PHOENIXLMP,EQ,3.15,3.15,3.05,3.05,3.05,3.15,1500,4645,9-NOV-2001,
PHOENXINTL,BE,5.2,5.2,5.2,5.2,5.2,5.05,100,520,9-NOV-2001,
PIDILITIND,EQ,166,167.8,164.5,167.2,166.8,167.7,550,91072.9,9-NOV-2001,
PNBGILTS,BE,16.8,16.85,16.5,16.5,16.5,16.8,15050,250248,9-NOV-2001,
PNBGILTS,EQ,16.95,16.95,16.5,16.55,16.5,16.9,1855,30784.75,9-NOV-2001,
PNC,BE,24.4,25.45,24.3,25.15,25.3,24.75,139637,3491104.35,9-NOV-2001,
PNC,EQ,25.75,26,24.65,25.05,24.7,24.75,7244,183468.15,9-NOV-2001,
POLARIS,EQ,93.9,100.8,92.7,96.85,97,92.1,1750465,170319221.85,9-NOV-2001,
POLYCHEM,BE,1.7,1.7,1.25,1.7,1.7,1.55,202,253.4,9-NOV-2001,
POLYCHEM,EQ,1,1,1,1,1,0.9,100,100,9-NOV-2001,
POLYPLEX,BE,19.25,19.85,19,19.1,19.2,18.95,23652,455253.05,9-NOV-2001,
POLYPLEX,EQ,19.25,19.6,18,19.2,19.2,19.05,1600,31030,9-NOV-2001,
PRAKASH,BE,3,3.5,3,3.5,3.5,3.5,3100,10105,9-NOV-2001,
PRAKASH,EQ,3.4,3.5,3.4,3.5,3.5,3.5,900,3140,9-NOV-2001,
PRECWIRE,BE,16.15,16.15,15.2,15.2,15.2,15.25,103,1587.6,9-NOV-2001,
PREMAUTO,EQ,4.5,4.5,4.5,4.5,4.5,4.75,100,450,9-NOV-2001,
PREMAUTOEL,BE,1.5,1.5,1.5,1.5,1.5,2.05,500,750,9-NOV-2001,
PREMINSTR,BE,116,116,116,116,116,120,52,6032,9-NOV-2001,
PRIMESEC,EQ,2.5,2.5,2.45,2.5,2.5,2.3,5950,14760,9-NOV-2001,
PRISMCEM,EQ,4.5,4.85,4.5,4.75,4.75,4.45,74300,350824.2,9-NOV-2001,
PRIYADCEM,BE,15.8,16.5,15.55,16.15,16.15,15.6,6249,99641.35,9-NOV-2001,
PRIYADCEM,EQ,15.5,16,15.5,16,16,15.4,300,4700,9-NOV-2001,
PSIDATASYS,EQ,75.05,80.75,75.05,76.65,78.9,75.9,33814,2633975,9-NOV-2001,
PSLHOLD,BE,23.9,24.3,23.9,23.95,23.95,22.75,3125,75191.25,9-NOV-2001,
PSLHOLD,EQ,23.5,23.5,23.05,23.05,23.05,22.5,1200,28110,9-NOV-2001,
PUNJABCHEM,BE,23.95,24,23.8,23.8,23.8,22.45,260,6226,9-NOV-2001,
PUNJABTRAC,EQ,164.05,169.9,164.05,169.65,169.75,166.65,13196,2217977,9-NOV-2001,
PUNJCOMMU,BE,30,30.9,29.4,30.35,30.55,29.95,18993,573975.15,9-NOV-2001,
PUNJCOMMU,EQ,28.25,31,28.25,29.75,29.7,29.35,1757,53362.15,9-NOV-2001,
RADICOKHAI,BE,21.75,23.3,21.75,22.9,23,22.75,2978,68131.1,9-NOV-2001,
RADICOKHAI,EQ,23,23.3,22.5,22.6,22.5,22.5,3074,70156.7,9-NOV-2001,
RAINCALCIN,BE,4.5,5.35,4.5,4.7,4.8,4.5,11739,55408.25,9-NOV-2001,
RAINCALCIN,EQ,4.6,5,4.6,5,5,4.5,2600,12250,9-NOV-2001,
RAJASSPG,BE,11.1,11.1,11.1,11.1,11.1,11.45,1000,11100,9-NOV-2001,
RAJSREESUG,BE,7.9,7.9,7.9,7.9,7.9,7.9,2200,17380,9-NOV-2001,
RAJSREESUG,EQ,8.7,8.7,8.7,8.7,8.7,7.45,10,87,9-NOV-2001,
RALLIS,BE,38.9,41,38.7,41,41,37.95,4821,193944.6,9-NOV-2001,
RALLIS,EQ,38.9,41,38.9,41,41,37.15,4560,182896,9-NOV-2001,
RAMANEWSPR,BE,3.4,3.45,3.35,3.4,3.4,3.35,40100,135945.1,9-NOV-2001,
RAMANEWSPR,EQ,3.4,3.45,3.25,3.35,3.35,3.4,11305,38111.65,9-NOV-2001,
RAMCOIND,BE,108,110.15,105,107.65,108,102,560,60128,9-NOV-2001,
RAMCOSYS,BE,135.5,135.6,133.05,133.55,134,135,3421,458746.75,9-NOV-2001,
RAMCOSYS,EQ,133,134.9,131,134,134,134.45,775,103841.4,9-NOV-2001,
RANBAXY,EQ,724,724,694.3,699.75,699.1,705.45,861914,604760123.3,9-NOV-2001,
RANEBRAKE,BE,40.5,41.2,39.6,40.45,41.2,40,373,15100.6,9-NOV-2001,
RANEBRAKE,EQ,39.05,39.05,39.05,39.05,39.05,38.1,50,1952.5,9-NOV-2001,
RASLAMIPAK,BE,2.3,2.4,2.3,2.4,2.4,2.35,1050,2440,9-NOV-2001,
RASLAMIPAK,EQ,2.3,2.5,2.3,2.5,2.5,2.4,1550,3645,9-NOV-2001,
RAVALSUGAR,BE,3225,3225,3200,3200,3200,3210,11,35345,9-NOV-2001,
RAVALSUGAR,EQ,3200,3200,3200,3200,3200,3200,3,9600,9-NOV-2001,
RAYMOND,EQ,86,88.8,86,88.15,88.5,85.2,27209,2386172.4,9-NOV-2001,
RCF,EQ,5.95,6,5.75,5.75,5.75,5.9,7600,45172.5,9-NOV-2001,
REALVALAPL,BE,1.75,1.75,1.75,1.75,1.75,1.45,200,350,9-NOV-2001,
RECKCOLMAN,EQ,183,184,182.1,182.75,183.9,182.25,9988,1829087.7,9-NOV-2001,
REGENCERAM,BE,10.4,10.4,10.4,10.4,10.4,10.5,1050,10920,9-NOV-2001,
REGENCERAM,EQ,10.25,10.95,10.25,10.95,10.95,10.1,110,1134.5,9-NOV-2001,
RELCAPITAL,EQ,47,47.9,46.25,47.2,47.45,46,96423,4543772.5,9-NOV-2001,
RELIANCE,EQ,263.5,266.45,260.3,264.05,263,260.7,2471591,652316318.4,9-NOV-2001,
RELPETRO,EQ,32,32,30.7,31.25,31.4,30.5,2099388,65668567.3,9-NOV-2001,
RHONEPOULN,EQ,358,362.45,356,358,357.95,362.4,1369,489250.45,9-NOV-2001,
RIIL,BE,31,32,31,32,32,31.3,700,22175,9-NOV-2001,
