SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSERASERA,EQ,10.05,11.05,10,11.05,11.05,10.05,1064952,11226874.75,19-AUG-2013,1743,INE216D01018,
KSK,EQ,54,54.85,52.85,53,53.35,54,1402,74843.9,19-AUG-2013,35,INE143H01015,
KSL,EQ,37,37.5,32.75,35.9,36,37.6,17482,626747.85,19-AUG-2013,513,INE907A01026,
KTKBANK,EQ,73,75.4,71,74.15,74.65,74.05,2808821,206001848.8,19-AUG-2013,21153,INE614B01018,
KWALITY,EQ,24.25,25.5,24,25.1,25.1,24.4,229185,5651315.55,19-AUG-2013,850,INE775B01025,
L&TFH,EQ,57,57,54.15,55.45,55.4,57,876713,48660096.4,19-AUG-2013,7481,INE498L01015,
L&TFINANCE,N1,1006,1006,1001,1001,1001,1001.32,26,26032.5,19-AUG-2013,5,INE523E07426,
L&TFINANCE,N2,1024.1,1024.1,1021.6,1021.6,1021.6,1025,25,25565,19-AUG-2013,3,INE523E07434,
L&TFINANCE,N3,1440,1450,1440,1440.1,1440.1,1445,523,756441.6,19-AUG-2013,5,INE523E07442,
L&TFINANCE,N4,1055.5,1061,1055.3,1061,1061,1059.73,641,677837.1,19-AUG-2013,29,INE523E07459,
LAKPRE,EQ,29.45,29.45,29.45,29.45,29.45,28.05,5,147.25,19-AUG-2013,1,INE651C01018,
LAKSHMIEFL,EQ,29.6,29.6,27.3,27.5,27.5,28.7,35131,973156.95,19-AUG-2013,342,INE992B01026,
LAKSHVILAS,EQ,66.65,66.65,59.8,60.4,60.25,63.75,110774,6731704.6,19-AUG-2013,1603,INE694C01018,
LANCOIN,EQ,15.9,19.25,15.9,17.5,17,16.05,21997,375751.6,19-AUG-2013,267,INE943C01027,
LAOPALA,EQ,410.05,419.05,390,399.3,399,425.25,14938,6032887.6,19-AUG-2013,1034,INE059D01012,
LAXMIMACH,EQ,1785,1822.9,1775,1798.4,1800,1788.3,17674,31460633.75,19-AUG-2013,776,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.2,0.3,0.3,0.25,11700,2848.7,19-AUG-2013,9,INE938A01021,
LGBBROSLTD,EQ,157,157,157,157,157,162,300,47100,19-AUG-2013,8,INE337A01034,
LIBERTSHOE,EQ,73.7,74.7,71.6,73.4,74.5,74.5,9054,660043.8,19-AUG-2013,340,INE557B01019,
LICHSGFIN,EQ,168,168,159.35,161.95,161.85,169.9,2738783,446106300.65,19-AUG-2013,48650,INE115A01026,
LINDEINDIA,EQ,257.85,257.85,245.65,251.8,253,250,7452,1859126.35,19-AUG-2013,198,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,192586,192585261.36,19-AUG-2013,922,INF732E01037,
LITL,EQ,5.25,5.4,5.1,5.3,5.3,5.35,1994059,10468615.7,19-AUG-2013,1944,INE785C01048,
LLOYDELENG,EQ,28.5,29.5,27.6,29.25,29.35,28.8,16941,492521,19-AUG-2013,198,INE245C01019,
LML,EQ,4.25,4.25,4.05,4.2,4.2,4.05,49663,206526.3,19-AUG-2013,314,INE862A01015,
LOKESHMACH,EQ,25.05,26.5,24.25,25,24.65,23.1,271094,6808009.7,19-AUG-2013,2281,INE397H01017,
LOTUSEYE,EQ,4.75,5.5,4.5,5.3,5.1,5,6036,30939.9,19-AUG-2013,301,INE947I01017,
LOVABLE,EQ,258.8,258.8,249.5,256.25,255.75,252.65,26617,6762509.9,19-AUG-2013,775,INE597L01014,
LT,EQ,759,759,708.35,737.6,740,757.45,2798205,2058558820.65,19-AUG-2013,109442,INE018A01030,
LUMAXIND,EQ,331,337.5,330,336.85,337.15,336.4,113,37935.3,19-AUG-2013,15,INE162B01018,
LUMAXTECH,EQ,97,97,94.5,95.65,94.5,99,7496,713424.8,19-AUG-2013,404,INE872H01019,
LUPIN,EQ,824.4,828.15,767.45,793.8,796.5,817.55,1734728,1374027458.6,19-AUG-2013,110058,INE326A01037,
LYKALABS,EQ,9.5,9.8,9.2,9.3,9.3,9.5,1574,14901.6,19-AUG-2013,27,INE933A01014,
M&M,EQ,845,845,786.25,810.25,810,840.1,2737275,2205949077.4,19-AUG-2013,74098,INE101A01026,
M&MFIN,EQ,256.8,258.95,228.4,244.75,243,254.2,2337547,568055648.75,19-AUG-2013,85415,INE774D01024,
M100,EQ,6.89,6.89,6.63,6.83,6.89,6.93,2550519,17065399.31,19-AUG-2013,138,INF247L01023,
M50,EQ,72.55,72.66,70.6,71.29,71.4,73.44,1554,110041.6,19-AUG-2013,198,INF247L01015,
MADHUCON,EQ,8.15,8.15,7.75,7.75,7.75,8.15,27977,218020.65,19-AUG-2013,88,INE378D01032,
MADRASCEM,EQ,157.2,162,152.2,159.85,161,158.8,96110,14989741.1,19-AUG-2013,1149,INE331A01037,
MADRASFERT,EQ,10.25,10.85,10.25,10.65,10.65,10.4,15672,163019.45,19-AUG-2013,41,INE414A01015,
MAGMA,EQ,79.9,79.9,76,76.15,76,77.05,2267,174310.05,19-AUG-2013,89,INE511C01022,
MAGNUM,EQ,2.15,2.15,2.15,2.15,2.15,2.25,790,1698.5,19-AUG-2013,1,INE387I01016,
MAHABANK,EQ,39.5,39.6,38.1,38.55,38.5,39,120762,4656759.2,19-AUG-2013,2393,INE457A01014,
MAHINDFORG,EQ,63.1,68,63.1,63.6,63.45,63.65,102748,6546961.7,19-AUG-2013,226,INE536H01010,
MAHINDUGIN,BE,70.7,72.9,70.7,71.9,71.9,71.95,9375,670727,19-AUG-2013,92,INE850A01010,
MAHLIFE,EQ,439,449.7,439,443.7,443.9,443.2,6202,2758251.65,19-AUG-2013,624,INE813A01018,
MAHSCOOTER,EQ,344,360,340,344.35,346.05,360.65,1663,574557.9,19-AUG-2013,93,INE288A01013,
MAHSEAMLES,EQ,186.5,189.8,185.05,187.3,187.3,188.7,1714,321157.2,19-AUG-2013,105,INE271B01025,
MANAKSIA,EQ,52.8,52.8,50.35,51.35,50.5,53.35,3893,200310.15,19-AUG-2013,167,INE015D01022,
MANALIPETC,EQ,6.45,6.45,6.25,6.3,6.3,6.35,18316,115845.25,19-AUG-2013,97,INE201A01024,
MANAPPURAM,EQ,14,14.25,13.8,14.25,14.25,13.6,792314,11250535.2,19-AUG-2013,1142,INE522D01027,
MANDHANA,EQ,234,245.05,232,232.25,232.2,232.75,25950,6036870.15,19-AUG-2013,415,INE087J01010,
MANGCHEFER,EQ,50.5,51.25,50,50.25,50.15,50.6,29386,1484622.8,19-AUG-2013,257,INE558B01017,
MANGLMCEM,EQ,104.7,104.7,95.1,95.9,95.95,97.4,2801,271274.95,19-AUG-2013,193,INE347A01017,
MANINDS,EQ,77,79.5,76,78.6,79.4,78.25,42971,3331455.35,19-AUG-2013,540,INE993A01026,
MANINFRA,EQ,131,131,124,126.75,125,133.25,15404,1932031.55,19-AUG-2013,71,INE949H01015,
MANJUSHREE,EQ,128.6,130.05,120,123.7,123.9,130.3,3355,419236.15,19-AUG-2013,131,INE435H01015,
MANUGRAPH,EQ,27.1,27.1,27.1,27.1,27.1,27.1,700,18970,19-AUG-2013,4,INE867A01022,
MARALOVER,EQ,14.35,14.35,12.35,13.95,13.9,12.25,51083,697778.55,19-AUG-2013,588,INE882A01013,
MARG,EQ,13.65,15.95,13.65,15.95,15.95,13.3,197216,3036507.85,19-AUG-2013,701,INE941E01019,
MARICO,EQ,214.5,214.5,209,211.1,212.5,213.1,154873,32595163,19-AUG-2013,3189,INE196A01026,
MARKSANS,EQ,7.95,8.1,7.55,7.55,7.55,7.9,503362,3879274.55,19-AUG-2013,1085,INE750C01026,
MARUTI,EQ,1320,1336.8,1300,1308.45,1309,1325.1,429786,563106115.7,19-AUG-2013,18750,INE585B01010,
MASTEK,EQ,111,113,109.4,110,110,112.4,5075,560425.2,19-AUG-2013,424,INE759A01021,
MAWANASUG,EQ,6.25,6.35,6.1,6.2,6.2,6.25,5464,34057.1,19-AUG-2013,17,INE636A01039,
MAX,EQ,181,181,173,176.7,174.5,180.85,118624,20936237.45,19-AUG-2013,2010,INE180A01020,
MAXWELL,BE,12,12,11.4,11.55,11.5,12,11580,132639.3,19-AUG-2013,28,INE450G01024,
MAYURUNIQ,EQ,440.95,446.85,430,437.55,442,437.65,1667,727152.8,19-AUG-2013,133,INE040D01012,
MBECL,EQ,43.95,44.85,41.75,43.9,44.85,44.45,11527,494035.2,19-AUG-2013,190,INE748A01016,
MBLINFRA,EQ,84,84,76,78,77.9,79.4,71085,5568543.7,19-AUG-2013,410,INE912H01013,
MBSWITCH,EQ,16.2,16.75,15.75,16,16,16.25,419232,6707315.85,19-AUG-2013,69,INE899L01022,
MCDHOLDING,EQ,22.05,22.9,22.05,22.05,22.05,23.2,17841,394485.6,19-AUG-2013,994,INE836H01014,
MCDOWELL-N,EQ,2229,2229,2068.15,2186.05,2186.3,2231.65,1967883,4220697668.7,19-AUG-2013,97454,INE854D01016,
MCLEODRUSS,EQ,265.95,265.95,244.5,249.25,248,263.25,282823,71078618.3,19-AUG-2013,11153,INE942G01012,
MCX,EQ,242.15,256.45,238.15,256.45,256.45,244.25,1459038,372286332.85,19-AUG-2013,8067,INE745G01035,
MEGASOFT,EQ,6.2,6.2,5.7,5.75,5.75,5.8,1160,6755.1,19-AUG-2013,20,INE933B01012,
MEGH,EQ,4.4,4.4,4,4.25,4.25,4.25,36135,153161,19-AUG-2013,107,INE974H01013,
MERCATOR,EQ,10.5,10.5,9.55,9.7,9.65,9.95,158392,1541239.95,19-AUG-2013,666,INE934B01028,
MERCK,EQ,555,574.95,545.5,548.05,551,551.2,1578,868647.55,19-AUG-2013,104,INE199A01012,
METKORE,EQ,7.85,8.45,7.3,7.55,7.85,8.05,9660,74415.95,19-AUG-2013,71,INE592I01029,
MGOLD,EQ,3030,3060,3026.05,3032,3030.05,2996.7,2824,8607231.6,19-AUG-2013,285,INF247L01072,
MHRIL,EQ,220,227.9,219.6,220.95,221.15,219.55,9342,2080499.1,19-AUG-2013,878,INE998I01010,
MIC,EQ,2.45,2.45,2.25,2.3,2.3,2.2,57984,136232.1,19-AUG-2013,125,INE287C01029,
MICROSEC,EQ,22.75,22.75,22.75,22.75,22.75,25,10,227.5,19-AUG-2013,2,INE019J01013,
MICROTECH,EQ,2.35,2.45,2.25,2.45,2.45,2.35,120365,286110.4,19-AUG-2013,199,INE358B01012,
MINDAIND,EQ,139,139,132.65,136.8,135.8,140.05,111,15077.35,19-AUG-2013,100,INE405E01015,
MINDTREE,EQ,990.05,1005,983.8,988.25,985.55,996,37687,37399145.2,19-AUG-2013,848,INE018I01017,
MIRCELECTR,BE,5.15,5.15,4.9,4.9,4.9,4.95,4579,22844.45,19-AUG-2013,19,INE831A01028,
MIRZAINT,EQ,19.8,20,19.35,19.65,19.8,19.95,51190,1006211.25,19-AUG-2013,291,INE771A01026,
MMFL,EQ,67,70.65,66.75,70.2,70.5,69.5,631,44279.95,19-AUG-2013,46,INE227C01017,
MMTC,EQ,47.5,48.25,47.15,47.15,47.15,49.6,518590,24505128.35,19-AUG-2013,2672,INE123F01029,
MOHITIND,EQ,40,41.9,39.7,40.45,40.75,40.15,97,3930.15,19-AUG-2013,39,INE954E01012,
MOIL,EQ,190.15,201.75,190.15,198.3,196,197.95,37325,7295338,19-AUG-2013,1898,INE490G01020,
MONNETISPA,EQ,100,100,94,94.9,94.05,101.45,15901,1528433.6,19-AUG-2013,905,INE743C01013,
MONSANTO,EQ,606,611.45,591.15,599.4,597.1,606.1,3961,2376031.25,19-AUG-2013,371,INE274B01011,
MORARJEE,BE,18.15,19.4,18.15,19.4,19.4,18.8,1850,34522.5,19-AUG-2013,5,INE161G01027,
MOREPENLAB,BE,2.3,2.5,2.3,2.35,2.5,2.4,66937,161717.3,19-AUG-2013,84,INE083A01026,
MOSERBAER,EQ,2.9,3,2.8,2.95,2.9,2.9,310646,902747.45,19-AUG-2013,328,INE739A01015,
MOTHERSUMI,EQ,229.8,230.75,223,229.15,229,229.75,123892,28077582.35,19-AUG-2013,4530,INE775A01035,
MOTILALOFS,EQ,71.25,74.3,66.65,69.9,71.8,72,42120,2966293.7,19-AUG-2013,578,INE338I01027,
MPHASIS,EQ,388.1,396,371.1,382.2,385,394.2,34916,13435505.35,19-AUG-2013,1714,INE356A01018,
MPSLTD,EQ,116,117,113.15,115.15,116,116.7,3681,425896.95,19-AUG-2013,83,INE943D01017,
MRF,EQ,13400,13400,12800.05,13114.85,13050,13409.85,8885,116407015.5,19-AUG-2013,3503,INE883A01011,
MRPL,EQ,27.4,27.45,26.6,27.2,27.25,27.45,280922,7614858.85,19-AUG-2013,3293,INE103A01014,
MSPL,EQ,13.25,13.5,12.5,13.1,13.35,13,2332,29986.8,19-AUG-2013,163,INE752G01015,
MTEDUCARE,EQ,90,92.95,89.05,91.3,92,92.45,21055,1902747.8,19-AUG-2013,418,INE472M01018,
MTNL,EQ,10.9,10.9,9.9,10.05,10,10.75,3954978,39961513.55,19-AUG-2013,12036,INE153A01019,
MUKANDENGG,EQ,18.95,19.4,18.45,19.05,19.4,19,1172,22239.75,19-AUG-2013,70,INE022B01014,
MUKANDLTD,BE,22.6,22.6,20.7,20.7,20.7,21.75,175,3748.25,19-AUG-2013,6,INE304A01026,
MUKTAARTS,EQ,36,36,32.6,32.85,32.7,36.7,15765,535869.1,19-AUG-2013,499,INE374B01019,
MUNJALAU,EQ,27,27.3,26.7,27,27,26.95,8243,222322.4,19-AUG-2013,34,INE672B01032,
MUNJALSHOW,EQ,56,57.95,54,55.7,55.5,55.95,11202,621699.6,19-AUG-2013,271,INE577A01027,
MURUDCERA,EQ,14.5,14.5,14.5,14.5,14.5,14.05,10,145,19-AUG-2013,1,INE692B01014,
MUTHOOTFIN,EQ,97.95,111,97.5,102.65,102.05,95.1,1025122,105472446.4,19-AUG-2013,16286,INE414G01012,
MUTHOOTFIN,N2,1104.01,1105.9,1104,1104.11,1104.11,1106,536,592289.1,19-AUG-2013,28,INE414G07068,
MUTHOOTFIN,N6,1064.9,1068.1,1062.49,1064.23,1064.23,1068.06,575,612639.45,19-AUG-2013,19,INE414G07100,
MUTHOOTFIN,N7,999.01,999.01,999,999,999,999,50,49950.1,19-AUG-2013,2,INE414G07209,
MUTHOOTFIN,N9,1015,1015,1009.5,1011,1011,1009.1,176,177856,19-AUG-2013,5,INE414G07225,
MUTHOOTFIN,NA,970,970,970,970,970,1000,10,9700,19-AUG-2013,1,INE414G07233,
MVL,BE,0.85,0.9,0.8,0.85,0.9,0.85,127584,108035.35,19-AUG-2013,24,INE744I01034,
MYSOREBANK,EQ,490,491.75,472,475.45,475,492.5,969,462472.75,19-AUG-2013,136,INE651A01020,
N100,EQ,195,200,190.2,191.54,192,190.03,3806,738438.2,19-AUG-2013,61,INF247L01031,
NAGAROIL,BE,3.2,3.2,3.1,3.1,3.1,3.25,69017,215585.95,19-AUG-2013,113,INE453M01018,
NAHARINDUS,EQ,38.55,39.1,38.5,39.1,39.1,39.5,301,11686,19-AUG-2013,3,INE289A01011,
NAHARSPING,EQ,67.05,68.35,67.05,67.65,67.9,67.05,2235,150834.55,19-AUG-2013,32,INE290A01027,
NAKODA,EQ,10.05,10.3,9.5,9.5,9.5,10.05,8676,84627.4,19-AUG-2013,34,INE559B01023,
NANDANEXIM,EQ,32,33,32,32.25,32.25,32.5,89041,2888214.25,19-AUG-2013,440,INE875G01030,
NATCOPHARM,EQ,620,634.7,605.2,626.1,626,622.15,100076,62645870.9,19-AUG-2013,4806,INE987B01018,
NATHSEED,EQ,3.6,3.6,3.6,3.6,3.6,3.5,1000,3600,19-AUG-2013,2,INE778A01021,
NATIONALUM,EQ,26.2,26.8,25.6,26.65,26.8,26.1,265155,6943777.9,19-AUG-2013,1622,INE139A01034,
NATNLSTEEL,EQ,12.85,13.05,12.5,13,13,12.9,14980,192085.45,19-AUG-2013,162,INE088B01015,
NAUKRI,EQ,315.55,315.55,304.5,306.8,308.05,315.15,56649,17391734,19-AUG-2013,316,INE663F01024,
NAVINFLUOR,EQ,164.1,173.45,164.1,170.3,170.95,172.5,3256,551895.6,19-AUG-2013,214,INE048G01018,
NAVNETPUBL,EQ,53.5,53.5,51.1,52.9,53,52.7,34289,1805090.35,19-AUG-2013,481,INE060A01024,
NBCC,EQ,106,112,100.45,110.6,111.5,109.55,29797,3234680.1,19-AUG-2013,767,INE095N01015,
NBVENTURES,EQ,168.5,168.5,166,166,166,166.3,3736,620301.5,19-AUG-2013,121,INE725A01022,
NCC,EQ,19.35,19.4,18.05,19.05,19,19.3,618935,11643765.75,19-AUG-2013,2947,INE868B01028,
NCLIND,EQ,18.75,18.75,18.15,18.35,18.5,18.7,3749,69006.45,19-AUG-2013,96,INE732C01016,
NDTV,EQ,82.5,85.4,79.2,83.8,84.1,83.4,64055,5274787.6,19-AUG-2013,1245,INE155G01029,
NECLIFE,EQ,11,11.2,10.2,10.35,10.35,10.95,132548,1378709.5,19-AUG-2013,636,INE023H01027,
NEHAINT,BE,6.65,6.95,6.35,6.85,6.95,6.65,1394,9238.3,19-AUG-2013,12,INE874D01022,
NELCAST,EQ,16.35,16.35,15.5,15.5,15.5,15.6,5177,80914.85,19-AUG-2013,23,INE189I01024,
NELCO,EQ,29.05,29.9,27.7,29.05,29,29.65,10212,296022.6,19-AUG-2013,137,INE045B01015,
NEOCORP,EQ,17.55,20,17.55,19.85,19.9,20.4,40151,793544.05,19-AUG-2013,32,INE851C01014,
NEPCMICON,EQ,1.7,1.7,1.5,1.55,1.5,1.6,13431,21433.75,19-AUG-2013,67,INE588A01016,
NESCO,EQ,665,665,634.95,646,636.55,660.1,3811,2450995.3,19-AUG-2013,439,INE317F01027,
NESTLEIND,EQ,5097.7,5097.7,4875.1,4911.25,4940,4985.65,11943,58703294.75,19-AUG-2013,3320,INE239A01016,
NET4,EQ,13,13.5,12.5,13.35,13.4,13.15,7128,91439.5,19-AUG-2013,53,INE553E01012,
NETWORK18,EQ,29.8,29.9,28.45,29,29.25,30.05,134727,3914523.05,19-AUG-2013,1761,INE870H01013,
NEULANDLAB,EQ,242.45,250,242.45,242.45,242.45,255.2,1522,370029.9,19-AUG-2013,94,INE794A01010,
NEYVELILIG,EQ,55.6,55.75,54.15,54.8,54.95,55.7,43093,2359637.65,19-AUG-2013,636,INE589A01014,
NFL,EQ,20.4,20.4,19.3,19.6,19.65,19.85,164166,3221604.1,19-AUG-2013,2012,INE870D01012,
NHAI,N1,1115,1120,1100,1104.64,1100,1118.05,10332,11472777.09,19-AUG-2013,352,INE906B07CA1,
NHAI,N2,1132,1132,1115,1115.94,1116.9,1131.98,20240,22805528.03,19-AUG-2013,144,INE906B07CB9,
NHPC,EQ,16.3,16.4,16,16.15,16.25,16.3,2143019,34723573.7,19-AUG-2013,4369,INE848E01016,
NIBL,EQ,7,7.1,7,7.1,7.1,7.1,794,5637.1,19-AUG-2013,6,INE047O01014,
NIFETF,EQ,54.26,54.8,52.51,53.1,53,55.5,10488,561702.21,19-AUG-2013,246,INF109K012R6,
NIFTYBEES,EQ,561,562,544.99,549.65,548,559.78,83601,46006957.71,19-AUG-2013,2959,INF732E01011,
NIITLTD,EQ,18.75,19.05,17.9,18.1,18.25,18.75,127004,2313403.55,19-AUG-2013,725,INE161A01038,
NIITTECH,EQ,255,257.7,248.25,253.7,253,255.6,29379,7484450.35,19-AUG-2013,1491,INE591G01017,
NILKAMAL,EQ,98.1,99.75,95.45,99.25,98.05,99.8,6634,651228.2,19-AUG-2013,260,INE310A01015,
NIPPOBATRY,EQ,203,203,200,200,200,200,20,4030,19-AUG-2013,3,INE567A01010,
NITCO,BE,13.1,13.5,12.45,12.5,13.15,13.1,3444,44437.6,19-AUG-2013,31,INE858F01012,
NITESHEST,BE,10.4,10.5,10,10.15,10.15,10.4,34630,353447.75,19-AUG-2013,50,INE639K01016,
NITINFIRE,EQ,52.45,53.8,52,53.5,53.55,52.9,23702,1265123.8,19-AUG-2013,340,INE489H01020,
NITINSPIN,EQ,9.85,10.1,9.85,9.9,9.85,9.95,7558,75153.75,19-AUG-2013,26,INE229H01012,
NMDC,EQ,108.9,113.2,106.6,110,110,108.75,4854031,536635258.5,19-AUG-2013,38519,INE584A01023,
NOCIL,EQ,12.8,12.85,12.55,12.6,12.7,12.8,52823,668607.65,19-AUG-2013,306,INE163A01018,
NOIDATOLL,EQ,21.75,21.75,20.9,21.15,21.05,21.5,97773,2071698.9,19-AUG-2013,460,INE781B01015,
NOVOPANIND,EQ,30.75,32,30.75,32,32,32,2966,92754.5,19-AUG-2013,12,INE460B01016,
NRBBEARING,EQ,30.85,32,30.1,31.3,31.2,30.75,5242,163676.8,19-AUG-2013,77,INE349A01021,
NRC,EQ,2.1,2.1,2.1,2.1,2.1,2.2,100,210,19-AUG-2013,1,INE953C01018,
NTPC,EQ,139.4,140,134.6,136.75,136.5,139.65,6025974,822471691.15,19-AUG-2013,84032,INE733E01010,
NUCENT,EQ,12.3,12.3,12.3,12.3,12.3,12.9,89700,1103310,19-AUG-2013,26,INE980A01023,
NUCLEUS,EQ,76.7,78.9,75,76.6,77,78.05,13628,1049447.1,19-AUG-2013,312,INE096B01018,
NUTEK,EQ,0.45,0.45,0.4,0.45,0.45,0.45,111260,45582.25,19-AUG-2013,49,INE318J01027,
OBEROIRLTY,EQ,180.05,191.95,166.2,176.2,170.25,184.35,163590,28992833.15,19-AUG-2013,7383,INE093I01010,
OCL,EQ,121,126,120,121.6,125.95,123.25,6817,823936.7,19-AUG-2013,139,INE290B01025,
OFSS,EQ,2900,2954,2877.15,2905,2900,2903.2,37117,107716400.95,19-AUG-2013,2195,INE881D01027,
OIL,EQ,471,471,448.1,449.35,450,465.3,184019,83861495.2,19-AUG-2013,9038,INE274J01014,
OILCOUNTUB,EQ,30.8,32.45,30.8,31.45,31.45,31.1,1727,54137.8,19-AUG-2013,22,INE591A01010,
OISL,EQ,18.05,18.65,18.05,18.65,18.65,17.8,1558,28636.7,19-AUG-2013,5,INE196J01019,
OMAXAUTO,EQ,29,33.2,28.25,32.45,33,29.55,26246,822225.3,19-AUG-2013,404,INE090B01011,
OMAXE,EQ,138.5,139.15,138.4,138.6,138.6,139.05,221181,30695015.35,19-AUG-2013,1750,INE800H01010,
OMKARCHEM,EQ,92.5,93.7,87,87.95,89.85,90.45,6599,590030.55,19-AUG-2013,260,INE474L01016,
OMMETALS,EQ,16.6,16.6,13.5,13.5,13.5,14.05,10,150.5,19-AUG-2013,2,INE239D01028,
OMNITECH,EQ,23.05,23.05,23.05,23.05,23.05,24.25,2089,48151.45,19-AUG-2013,14,INE810H01019,
ONELIFECAP,EQ,198.7,198.7,181,182.95,181,188.25,1633,303299.6,19-AUG-2013,133,INE912L01015,
ONGC,EQ,270.1,272.55,251.5,261.95,264.95,271.8,3713791,974040339.95,19-AUG-2013,63686,INE213A01029,
ONMOBILE,EQ,25.4,25.4,22.3,23.05,23.15,24.25,216200,4978950.35,19-AUG-2013,1736,INE809I01019,
ONWARDTEC,EQ,40.5,40.55,40,40,40,40.95,1262,50499.45,19-AUG-2013,120,INE229A01017,
OPTOCIRCUI,EQ,24.5,25.1,22.4,24.65,24.6,24.7,3210706,76834416.2,19-AUG-2013,14160,INE808B01016,
ORBITCORP,EQ,12.85,12.95,12.5,12.7,12.85,13,94256,1195854.7,19-AUG-2013,611,INE628H01015,
ORCHIDCHEM,EQ,44.7,44.7,41.05,41.75,41.2,42.65,158587,6644497.25,19-AUG-2013,2964,INE191A01019,
ORIENTABRA,BE,18,18,16.5,16.6,16.6,17.2,50295,853538.9,19-AUG-2013,102,INE569C01020,
ORIENTBANK,EQ,128.55,131.65,124.2,129.45,128.4,129.55,2355765,303367581.05,19-AUG-2013,19240,INE141A01014,
ORIENTBELL,EQ,43,43,39,40.8,40.6,43.8,2723,112572.95,19-AUG-2013,110,INE607D01018,
ORIENTCEM,EQ,35.4,36,33.5,34.05,34,35.95,28921,985293.8,19-AUG-2013,226,INE876N01018,
ORIENTHOT,EQ,15,15.4,14.8,15,15.15,15.2,26017,390179.05,19-AUG-2013,20,INE750A01020,
ORIENTPPR,EQ,5.25,5.25,5.25,5.25,5.25,5,95012,498813,19-AUG-2013,75,INE592A01026,
ORIENTREF,EQ,23.55,24.25,23.15,24,24.05,23.7,4900,115631,19-AUG-2013,18,INE743M01012,
ORISSAMINE,EQ,1721.3,1759,1661,1697.7,1694,1737.35,3818,6518256.6,19-AUG-2013,999,INE725E01024,
OUDHSUG,EQ,16.1,16.9,15.65,15.85,15.95,16.45,2802,44533.25,19-AUG-2013,164,INE594A01014,
PAEL,EQ,5,5,5,5,5,4.9,50,250,19-AUG-2013,1,INE766A01018,
PAGEIND,EQ,4320,4399,4231,4279.45,4266.1,4373.05,7224,30982684.5,19-AUG-2013,2404,INE761H01022,
PANACEABIO,EQ,86,86.8,83,85,85.5,87.25,7166,607951.85,19-AUG-2013,318,INE922B01023,
PANASONIC,EQ,61.5,61.5,55.5,55.5,55.5,61.6,300,17850,19-AUG-2013,5,INE841C01015,
PANCARBON,EQ,128.85,128.85,128.75,128.75,128.75,135.5,125,16096.25,19-AUG-2013,2,INE013E01017,
PANORAMUNI,EQ,6.2,6.4,5.55,5.55,5.55,5.35,14579,92303.75,19-AUG-2013,8,INE194B01029,
PAPERPROD,EQ,60.05,61,58.6,60.35,60.2,60.2,4888,293226.3,19-AUG-2013,94,INE275B01026,
PARABDRUGS,BE,3.8,4.1,3.8,3.8,3.8,3.95,5170,20238.4,19-AUG-2013,23,INE618H01016,
PARACABLES,BE,1.3,1.35,1.3,1.3,1.3,1.35,78,103.9,19-AUG-2013,3,INE074B01023,
PARAL,BE,50.15,52.25,49.9,51.2,51.9,52.45,6451,327547.2,19-AUG-2013,61,INE620C01013,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.2,29637,4446.8,19-AUG-2013,7,INE162C01024,
PARSVNATH,EQ,29.8,30,28.7,29.8,29.8,29.75,30818,912640.9,19-AUG-2013,248,INE561H01026,
PATELENG,EQ,30.3,30.85,27.8,30.15,29.95,30.05,75671,2248931.2,19-AUG-2013,840,INE244B01030,
PATINTLOG,EQ,9.5,9.5,9.5,9.5,9.5,8.5,5000,47500,19-AUG-2013,2,INE529D01014,
PATSPINLTD,EQ,4.7,4.7,4.5,4.5,4.5,4.5,700,3250,19-AUG-2013,2,INE790C01014,
PBAINFRA,EQ,10.5,13,10.5,13,13,11.2,201,2113,19-AUG-2013,4,INE160H01019,
PCJEWELLER,EQ,87.45,89.4,81.6,83.5,82.95,87.4,515878,43328785.95,19-AUG-2013,6502,INE785M01013,
PDPL,EQ,51.7,51.7,47,47.05,47,48,231,10893.5,19-AUG-2013,16,INE904D01019,
PDUMJEIND,EQ,8.2,8.2,8.2,8.2,8.2,8.6,334,2738.8,19-AUG-2013,1,INE105C01023,
PEL,EQ,570.65,589,564,568.95,570,581.75,15985,9118202.55,19-AUG-2013,1447,INE140A01024,
PENIND,EQ,22.3,22.95,22.1,22.5,22.95,22.6,16170,364358.3,19-AUG-2013,25,INE932A01024,
PENINLAND,EQ,32,32,30.45,30.8,30.95,31.95,41987,1300563.45,19-AUG-2013,535,INE138A01028,
PERIATEA,EQ,100,101.5,100,101.5,101.5,100.2,125,12537.5,19-AUG-2013,5,INE431F01018,
PERSISTENT,EQ,544.95,561.95,527.6,556.8,560,541.05,28624,15719827.85,19-AUG-2013,1118,INE262H01013,
PETRONENGG,EQ,42,44.25,41.75,43.35,42.55,42.8,2881,123803.05,19-AUG-2013,83,INE742A01019,
PETRONET,EQ,122.95,126.45,120.5,121.8,122.7,123.8,1220735,151935757.6,19-AUG-2013,9246,INE347G01014,
