SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRELECTRI,EQ,10,12,10,10.5,10.5,12.5,800,9125,25-MAR-1999,
KIRLOSFERR,EQ,3.9,4.85,3.8,4.45,4.45,3.75,22700,95320,25-MAR-1999,
KIRLOSINV,EQ,4.5,4.5,3.2,3.2,3.2,4.5,700,2890,25-MAR-1999,
KIRLOSKCUM,EQ,353,353,353,353,353,355.05,50,17650,25-MAR-1999,
KIRLOSOIL,EQ,33,33.45,33,33.45,33.45,30.95,4100,136475,25-MAR-1999,
KIRLOSPNEU,EQ,8.5,9,8.5,9,9,9,700,6220,25-MAR-1999,
KITPLYIND,EQ,10.5,10.75,10.25,10.7,10.7,10.5,2100,21985,25-MAR-1999,
KJMCFIN,EQ,12.5,12.5,12.5,12.5,12.5,12.9,100,1250,25-MAR-1999,
KNDENGTECH,EQ,5.5,6.95,5.5,6.95,6.95,6.5,1100,7475,25-MAR-1999,
KOPRAN,EQ,135.25,139.35,135,137.5,137.5,139.9,34200,4668135,25-MAR-1999,
KOTAKMAH,EQ,19,19.2,18,18,18,18.5,12600,233680,25-MAR-1999,
KOTHARIPET,EQ,1,1.2,1,1.2,1.2,1,35300,41185,25-MAR-1999,
KOTHARIPRO,EQ,227,243.8,227,241.9,241.9,239,9800,2326045,25-MAR-1999,
KOTHARISUG,EQ,4,4,4,4,4,3.45,200,800,25-MAR-1999,
KRAFTIND,EQ,18.55,19.3,17.55,18,18,17,191600,3528535,25-MAR-1999,
KREBSBIO,EQ,206,208.65,202,206.95,206.95,211.7,21800,4488730,25-MAR-1999,
KRISHNAENG,EQ,2.85,3.4,2.8,3.4,3.4,3.2,1800,5630,25-MAR-1999,
KRISNAFILA,EQ,176.5,185,176.5,183,183,171.9,900,164025,25-MAR-1999,
KRONECOMM,EQ,95,96.75,93.3,95.5,95.5,93,10800,1028255,25-MAR-1999,
KSBPUMPS,EQ,165,165,161.2,161.3,161.3,164.2,700,113720,25-MAR-1999,
L&T,EQ,224,226,215.5,217.5,217.5,224.3,1085967,238950133.05,25-MAR-1999,
LAKHNNATNL,EQ,45,46.25,44,46.25,46.25,45.25,2850,129797.5,25-MAR-1999,
LAKME,EQ,138.15,149.05,138,144.5,144.5,138,181150,26446572.5,25-MAR-1999,
LAKSELECON,EQ,36.7,36.7,36.7,36.7,36.7,34,100,3670,25-MAR-1999,
LAKSHAUTO,EQ,42.5,42.5,39.6,40,40,41,1000,40485,25-MAR-1999,
LAKSHVILAS,EQ,33.75,34,33.75,34,34,34,3600,122110,25-MAR-1999,
LANCOIND,EQ,4.5,4.55,4.5,4.5,4.5,4.2,1500,6775,25-MAR-1999,
LANESEDA,EQ,4.15,4.3,4.1,4.3,4.3,4.25,19600,81495,25-MAR-1999,
LAXMIMACH,EQ,1850,1900,1850,1875,1875,1850,55,102910,25-MAR-1999,
LAXMIPREC,EQ,9.5,9.55,9.05,9.05,9.05,8.5,900,8470,25-MAR-1999,
LEADEDSYS,EQ,485,511,475,490.1,490.1,494,36500,18024320,25-MAR-1999,
LGBROS,EQ,53.2,55,53,55,55,53,1450,77635,25-MAR-1999,
LIBERTSHOE,EQ,76.5,79.75,76.5,79,79,79.4,4300,338080,25-MAR-1999,
LICHSGFIN,EQ,37.9,38.2,37,37.95,37.95,38.05,28800,1081240,25-MAR-1999,
LLOYDELENG,EQ,5.1,6.75,5.1,6,6,5.5,700,4280,25-MAR-1999,
LLOYDFIN,EQ,4.1,4.1,3.55,4,4,4.15,10700,41690,25-MAR-1999,
LLOYDMETAL,EQ,7.9,7.9,7,7,7,6.9,3900,28015,25-MAR-1999,
LLOYDSTEEL,EQ,3.65,4.2,3.5,3.7,3.7,3.75,197900,762795,25-MAR-1999,
LML,EQ,64.5,65.2,63.5,63.5,63.5,64.5,132700,8508600,25-MAR-1999,
LOKHSG,EQ,7.55,7.7,7.5,7.7,7.7,7.3,4300,32565,25-MAR-1999,
LUMAXIND,EQ,45.05,47,43.25,44.75,44.75,47,21200,953850,25-MAR-1999,
LUPINCHEM,EQ,23.65,24.75,23.55,24.5,24.5,24.4,16600,402640,25-MAR-1999,
LUPINLAB,EQ,135,136,133,134,134,135,21300,2861175,25-MAR-1999,
LYKALABS,EQ,44.95,46.95,43.55,46.95,46.95,43.45,11200,508820,25-MAR-1999,
M&M,EQ,249.45,249.45,237,238,238,245,19965,4820041.85,25-MAR-1999,
MADRASALMN,EQ,67,67,66.6,66.6,66.6,69.2,950,63485,25-MAR-1999,
MADRASCEM,EQ,3750,3797,3710,3710,3710,3800,90,337550,25-MAR-1999,
MADRASFERT,EQ,7.1,7.1,7,7,7,7,400,2820,25-MAR-1999,
MADRASREFN,EQ,31.55,33.15,31.55,32.7,32.7,32,28050,913451.25,25-MAR-1999,
MAFATLAFIN,EQ,2.85,3,2.3,2.65,2.65,2.25,12100,32475,25-MAR-1999,
MAFATLAIND,EQ,51.5,51.5,49.15,51.35,51.35,51.4,325,16594.5,25-MAR-1999,
MAHAINTL,EQ,22.35,23,21.05,21.4,21.4,22.85,81600,1773370,25-MAR-1999,
MAHAPEXLTD,EQ,4,4,4,4,4,4.3,500,2000,25-MAR-1999,
MAHAVIRSPG,EQ,40.1,41.2,40,40.4,40.4,40,2600,104865,25-MAR-1999,
MAHINDUGIN,EQ,7,7,7,7,7,8.5,300,2100,25-MAR-1999,
MAHSCOOTER,EQ,82,82,75.6,77.25,77.25,80.45,22550,1761062.5,25-MAR-1999,
MAHSEAMLES,EQ,18.95,19,16.35,16.5,16.5,17.7,2600,44810,25-MAR-1999,
MAIKALFIBR,EQ,5.25,5.8,5.25,5.8,5.8,5.5,1800,9555,25-MAR-1999,
MAJESAUTO,EQ,20.8,22,20.8,22,22,20.7,1400,30250,25-MAR-1999,
MALWACOTT,EQ,94,94.1,94,94.1,94.1,87.1,250,23515,25-MAR-1999,
MANALIPET,EQ,3.4,3.7,3.4,3.7,3.7,3.75,3400,12090,25-MAR-1999,
MANALUMN,EQ,7.2,8,7.1,7.35,7.35,6.6,15500,117785,25-MAR-1999,
MANGLMCEM,EQ,8,9,8,8.9,8.9,8.95,2100,18300,25-MAR-1999,
MANGTIMBER,EQ,2.1,2.25,2.1,2.25,2.25,2,600,1320,25-MAR-1999,
MARALOVER,EQ,60,65,60,60.5,60.5,63.8,4200,257185,25-MAR-1999,
MARDIACHEM,EQ,11.05,11.05,9.7,10.8,10.8,11.3,11600,118480,25-MAR-1999,
MARDIASTL,EQ,1.75,2,1.5,1.5,1.5,2.1,13000,24550,25-MAR-1999,
MARICOIND,EQ,711.5,711.5,700,700,700,700.05,1600,1137250,25-MAR-1999,
MASTEK,EQ,781.25,781.25,766.5,770,770,789,2200,1702150,25-MAR-1999,
MASTERSHAR,AE,12.5,12.5,12.5,12.5,12.5,12.3,500,6250,25-MAR-1999,
MASTERSHAR,EQ,11.95,12.15,11.95,12.1,12.1,12,136100,1642885,25-MAR-1999,
MASTGAIN92,EQ,9.55,9.7,9.55,9.6,9.6,9.7,54200,522030,25-MAR-1999,
MASTGROW93,EQ,11.55,11.55,11.45,11.5,11.5,11.45,50900,585565,25-MAR-1999,
MASTPLUS91,EQ,19.6,19.9,19.6,19.75,19.75,19.5,93900,1857365,25-MAR-1999,
MATHPLATT,EQ,8.9,9,8.5,8.5,8.5,8.5,2050,17842.5,25-MAR-1999,
MAX,EQ,185,195.9,176.65,178,178,192,98500,18009140,25-MAR-1999,
MCDOWELL,EQ,59.05,61.4,56.6,56.6,56.6,61.5,72500,4141710,25-MAR-1999,
MEDIAVIDEO,EQ,7.2,7.2,5.85,5.85,5.85,7,9500,61075,25-MAR-1999,
MEDICOTECH,EQ,22.4,22.4,22.4,22.4,22.4,24.3,600,13440,25-MAR-1999,
MERIND,EQ,201.55,209,201.55,209,209,209.75,150,30977.5,25-MAR-1999,
MESCOPHARM,EQ,8.05,8.9,7.85,8.5,8.5,8.05,11900,99335,25-MAR-1999,
METALPIPE,EQ,3.3,3.95,3.3,3.6,3.6,3.9,2600,9435,25-MAR-1999,
METAZINC,EQ,5.55,5.8,5.1,5.1,5.1,5.25,6000,32045,25-MAR-1999,
METROCHEM,EQ,34.25,34.25,31.1,31.2,31.2,32,600,19135,25-MAR-1999,
MICO,EQ,3840,3840,3750,3750,3750,3787,25,94650,25-MAR-1999,
MIDEASTI,EQ,3.5,3.6,2.7,2.7,2.7,2.85,7300,23865,25-MAR-1999,
MIDEASTSTL,EQ,3,3,1.6,1.8,1.8,2,5200,11485,25-MAR-1999,
MILTONPLAS,EQ,18,20,18,19,19,18,3600,68315,25-MAR-1999,
MIRCELECTR,EQ,230.5,235,221,227,227,238,9550,2174667.5,25-MAR-1999,
MIRZATAN,EQ,144,160.25,144,155.5,155.5,151.2,29300,4537200,25-MAR-1999,
MMFORGINGS,EQ,50,55.75,49.25,53.85,53.85,51.85,12900,673505,25-MAR-1999,
MODERNDENM,EQ,1.3,1.9,1.3,1.7,1.7,1.3,1350,2255,25-MAR-1999,
MODERNMAL,EQ,4.05,4.4,3.95,4,4,4,5200,20970,25-MAR-1999,
MODERNWOOL,EQ,1.5,1.85,1.5,1.55,1.55,1.5,6900,11080,25-MAR-1999,
MODIALKALI,EQ,2.4,2.5,2.25,2.5,2.5,2.4,1500,3600,25-MAR-1999,
MODILUFT,EQ,8.5,8.95,8.2,8.5,8.5,8.45,19100,164075,25-MAR-1999,
MODINSULAT,EQ,3.5,3.5,3.5,3.5,3.5,4,100,350,25-MAR-1999,
MODIPON,EQ,41.05,41.5,41,41.5,41.5,44,200,8252.5,25-MAR-1999,
MODIRUBBER,EQ,23.05,23.55,23.05,23.5,23.5,23.75,900,20940,25-MAR-1999,
MODIXEROX,EQ,173.15,193.5,173.15,190.9,190.9,187,5750,1081362.5,25-MAR-1999,
MODTHREAD,EQ,2.65,3.1,2.65,3.1,3.1,2.85,1750,4965,25-MAR-1999,
MONICAELEC,EQ,14.5,17.5,14.5,16.1,16.1,17,10400,170735,25-MAR-1999,
MONNETISPA,EQ,3.15,3.45,3.15,3.45,3.45,3.05,2800,9440,25-MAR-1999,
MOOLEXPORT,EQ,4,4,3.25,3.3,3.3,3.85,1200,4280,25-MAR-1999,
MORARJESPG,EQ,12.5,13,12.2,12.5,12.5,12.4,1550,19420,25-MAR-1999,
MOREPENLAB,EQ,176.9,180,172.1,176,176,176.5,20700,3644495,25-MAR-1999,
MORGANSTAN,EQ,7.4,7.45,7.3,7.4,7.4,7.5,143600,1059980,25-MAR-1999,
MOSERBAER,EQ,99.1,101.5,96.65,97.3,97.3,100.2,181400,17910305,25-MAR-1999,
MOTHERSUMI,EQ,67.5,70,67.5,67.5,67.5,69,2400,163655,25-MAR-1999,
MOTOROL,EQ,3.65,3.7,3.4,3.6,3.6,3.55,194200,682232.5,25-MAR-1999,
MPGLYCEM,EQ,5.15,5.75,5.15,5.7,5.7,5.6,14700,82435,25-MAR-1999,
MRF,EQ,2090,2090,2015,2015,2015,2068,4000,8156525,25-MAR-1999,
MRPL,EQ,11.1,11.4,10.9,11.15,11.15,11.4,38100,424175,25-MAR-1999,
MRPL,N8,75.1,77.95,75.1,76.35,76.35,78,350,26977.5,25-MAR-1999,
MSLIND,EQ,11,11,9.6,9.85,9.85,11,7100,73555,25-MAR-1999,
MTAL,EQ,19.6,20.45,19.05,19.5,19.5,19.75,6100,118060,25-MAR-1999,
MTNL,AE,175.1,182,175,175,175,175.85,2800,498640,25-MAR-1999,
MTNL,EQ,175,179.8,174,177,177,173.8,913900,161334275,25-MAR-1999,
MUKAND,EQ,22.75,23,22.75,23,23,22.7,150,3425,25-MAR-1999,
MUKATPIPE,EQ,9.95,9.95,9.55,9.75,9.75,10.2,300,2925,25-MAR-1999,
MUKERPAPER,EQ,4.3,4.5,4.2,4.2,4.2,3.95,450,1990,25-MAR-1999,
MULTIARC,EQ,36.5,36.5,31.2,32.5,32.5,33.9,1800,60835,25-MAR-1999,
MUNJALSHOW,EQ,196,210.4,190.1,210.4,210.4,194.8,9300,1887150,25-MAR-1999,
MURABLACK,EQ,4.05,4.6,4.05,4.6,4.6,4.2,16000,68455,25-MAR-1999,
MYSORECEM,EQ,10.5,10.75,10.5,10.5,10.5,10.5,2300,24215,25-MAR-1999,
MYSORPETRO,EQ,8.95,8.95,8.95,8.95,8.95,9.5,100,895,25-MAR-1999,
NAGARCONST,EQ,16.25,17.2,15.1,16.5,16.5,15.6,37900,615015,25-MAR-1999,
NAGARFERT,EQ,15.35,15.95,15.15,15.6,15.6,16,87000,1346115,25-MAR-1999,
NAGARJUFIN,EQ,3.8,4,3.75,4,4,4.05,1050,4015,25-MAR-1999,
NAGPURENG,EQ,8.5,9.95,8.5,9.95,9.95,9.15,1500,14010,25-MAR-1999,
NAGREKAEXP,EQ,10.2,11,8.65,9,9,10.75,3000,28760,25-MAR-1999,
NAHARENTP,EQ,9.95,9.95,9.25,9.5,9.5,8.5,4800,45800,25-MAR-1999,
NAHAREXP,EQ,14.5,14.5,13.6,13.75,13.75,13.55,1800,25145,25-MAR-1999,
NAHARINTL,EQ,4.9,4.9,4.9,4.9,4.9,5.15,100,490,25-MAR-1999,
NAHARSPG,EQ,73.5,77.1,73,74,74,76,6600,495235,25-MAR-1999,
NAHARSUGAR,EQ,6,7,6,6.4,6.4,6.4,1300,8430,25-MAR-1999,
NALCOCHEM,EQ,402,422,402,422,422,434,300,123900,25-MAR-1999,
NAMASTEXP,EQ,5.5,5.8,4.7,5.7,5.7,5.5,5100,27440,25-MAR-1999,
NAMTECHELE,EQ,14.2,14.3,12.8,13,13,13.3,19500,267045,25-MAR-1999,
NARMADCEM,EQ,30,30.15,30,30.1,30.1,30.05,900,27085,25-MAR-1999,
NARMDCHEMA,EQ,7.2,7.2,6.75,6.8,6.8,7.25,1300,8960,25-MAR-1999,
NATCOPHARM,EQ,36.5,36.5,34.65,34.65,34.65,37.65,20100,708385,25-MAR-1999,
NATHPULP,EQ,5.1,5.7,5,5.35,5.35,5.35,5100,26355,25-MAR-1999,
NATHSEEDS,EQ,16.5,21.25,16.5,20.5,20.5,17,147600,3010230,25-MAR-1999,
NATNLSTEEL,EQ,3.6,3.6,3.6,3.6,3.6,3.95,600,2160,25-MAR-1999,
NATPEROXID,EQ,750,750,750,750,750,755,5,3750,25-MAR-1999,
NAVNETPUBL,EQ,365,389.65,365,389.65,389.65,360.75,39700,15219580,25-MAR-1999,
NEDUNGBANK,EQ,38.3,38.95,38.3,38.95,38.95,38.9,300,11575,25-MAR-1999,
NELCO,EQ,55.95,58.05,54.5,58.05,58.05,53.75,129600,7480797.5,25-MAR-1999,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,1.5,100,85,25-MAR-1999,
NEOSACK,EQ,4,4.6,3,4.6,4.6,3.5,2100,7145,25-MAR-1999,
NEPCAGRO,EQ,6.25,6.45,5.05,5.5,5.5,5.85,42900,247585,25-MAR-1999,
NEPCMICON,EQ,4.8,5.3,4.8,5,5,5,48200,241390,25-MAR-1999,
NEPCPAPER,EQ,2.1,2.1,1.75,1.95,1.95,2,6600,12235,25-MAR-1999,
NEPCTEX,EQ,2.3,2.3,2.3,2.3,2.3,2.7,100,230,25-MAR-1999,
NESTLE,BE,580,585,580,585,585,584.3,3,1750,25-MAR-1999,
NESTLE,EQ,573,577.4,566.25,571.5,571.5,572.9,60679,34719569.55,25-MAR-1999,
NEULANDLAB,EQ,71.3,72.8,69,70.4,70.4,73.95,10700,757160,25-MAR-1999,
NICCOCORP,EQ,18.2,18.2,16.75,17.35,17.35,18.2,17700,305850,25-MAR-1999,
NICOLASPIR,BE,476,476,476,476,476,470,13,6188,25-MAR-1999,
NICOLASPIR,EQ,453.9,469,451,459.95,459.95,444.1,26500,12231397.5,25-MAR-1999,
NIIT,BE,0,0,0,2010,1820,2100,50000,100500000,25-MAR-1999,
NIIT,EQ,1875,1929.9,1820,1885,1885,1889,95965,180769793.7,25-MAR-1999,
NILKAMPLST,EQ,79.95,81.25,76,80.5,80.5,79.55,31000,2451580,25-MAR-1999,
NIPPONDENR,EQ,5.75,5.75,5.1,5.15,5.15,5.2,19650,105462.5,25-MAR-1999,
NIPPONDENS,EQ,27.45,29.2,26.2,29.15,29.15,27,109400,2948490,25-MAR-1999,
NIRLON,EQ,2.2,2.5,2.05,2.5,2.5,2.25,18750,43665,25-MAR-1999,
NIRMA,EQ,350,363,339,340,340,355,6300,2196325,25-MAR-1999,
NOCIL,EQ,17.4,17.5,16.9,17.3,17.3,17.4,46750,802832.5,25-MAR-1999,
NORBTEAEXP,EQ,4,4,4,4,4,4,400,1600,25-MAR-1999,
NOVAELEMAG,EQ,3.8,4.1,3.25,4,4,3.5,16900,61445,25-MAR-1999,
NOVAIRNSTL,EQ,0.7,0.75,0.65,0.7,0.7,0.6,41000,28355,25-MAR-1999,
NOVARTIS,EQ,915,916.9,901.1,902.1,902.1,903,8200,7451640,25-MAR-1999,
NOVASTEEL,EQ,1.4,1.95,1.4,1.6,1.6,1.4,3000,4700,25-MAR-1999,
NOVOPANLTD,EQ,18.5,19.25,18.5,19.25,19.25,18.2,100,1887.5,25-MAR-1999,
NRC,EQ,6.5,7,6.05,7,7,8.25,1300,8460,25-MAR-1999,
NUCHEM,EQ,3.95,3.95,2.65,2.8,2.8,2.75,3150,8887.5,25-MAR-1999,
OBERHOTEL,EQ,22.5,22.75,22.5,22.75,22.75,22.8,300,6775,25-MAR-1999,
OENCONNECT,EQ,67,68,65.55,66,66,68.75,1650,110557.5,25-MAR-1999,
OILCOUNTUB,EQ,15,15.25,14.15,14.45,14.45,15,18500,271050,25-MAR-1999,
ONGC,EQ,129.95,129.95,127,128.65,128.65,126,5500,708255,25-MAR-1999,
ONIDASAVAK,EQ,6.5,6.7,5.95,6,6,6.3,2800,17540,25-MAR-1999,
ONWARDTEC,EQ,285,298.8,272.55,272.55,272.55,296.25,49200,13904970,25-MAR-1999,
ORCHIDCHEM,EQ,165,166,157.6,160.9,160.9,164.9,75700,12218800,25-MAR-1999,
ORIENTBANK,AE,32.6,32.6,32.6,32.6,32.6,32,200,6520,25-MAR-1999,
ORIENTBANK,EQ,30.5,30.85,30,30.2,30.2,30.4,49500,1500240,25-MAR-1999,
ORIENTCARB,EQ,7.5,7.5,6.5,6.5,6.5,7.5,300,2150,25-MAR-1999,
ORIENTHOT,EQ,123,128,123,128,128,124,200,25100,25-MAR-1999,
ORIENTPPR,EQ,18,19.5,18,18.55,18.55,18.5,700,13375,25-MAR-1999,
ORIENTPRES,EQ,10.25,10.9,9.5,10,10,10.25,5800,59335,25-MAR-1999,
OSWALAGRO,EQ,10.1,10.2,9.8,9.9,9.9,9.75,4950,49692.5,25-MAR-1999,
OSWALSPG,EQ,2,2,1.8,1.8,1.8,1.75,20300,36975,25-MAR-1999,
OSWALSUG,EQ,3.25,3.3,3.25,3.3,3.3,3.1,700,2285,25-MAR-1999,
OTIS,EQ,420,420,400.5,409,409,416.95,2350,962355,25-MAR-1999,
OTOKLIN,EQ,4.1,4.1,3.7,3.8,3.8,4.7,1050,4185,25-MAR-1999,
P&G,EQ,950,950,926,939.9,939.9,948,3050,2865702.5,25-MAR-1999,
PADMINPOLY,EQ,14.2,16,14,15.2,15.2,14.7,218500,3266000,25-MAR-1999,
PALPEUGEOT,EQ,3.3,3.3,2.95,3,3,2.9,62600,195365,25-MAR-1999,
PANACEABIO,EQ,137.5,139.7,134.5,134.5,134.5,139.9,2600,354675,25-MAR-1999,
PANASIAIND,EQ,2.45,2.5,2,2,2,2.5,2500,5495,25-MAR-1999,
PANCHMACEM,EQ,1.55,1.6,1.5,1.55,1.55,1.4,24100,37375,25-MAR-1999,
PAPERPROD,EQ,133,148,133,148,148,137,57350,8375567.5,25-MAR-1999,
PAREKHPLAT,EQ,14.1,14.35,13.5,13.55,13.55,13.5,13900,192085,25-MAR-1999,
PARKEDAVIS,BE,449.1,449.1,440,440,440,460,6,2649.1,25-MAR-1999,
PARKEDAVIS,EQ,440,444,430,430,430,434.1,6600,2859475,25-MAR-1999,
PARRYAGRO,EQ,111,117,110.9,117,117,111.05,200,22495,25-MAR-1999,
PARRYSCON,EQ,279,279.95,266.15,270,270,259.2,37000,10213377.5,25-MAR-1999,
PARSSYNTH,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,25-MAR-1999,
PASUPTACRY,EQ,2.25,4,2.25,3.2,3.2,2.95,7300,21895,25-MAR-1999,
PATHEJAFOR,EQ,6,6,5.4,5.75,5.75,5.65,10600,59215,25-MAR-1999,
PATSPINLTD,EQ,7,7.3,7,7,7,7,300,2130,25-MAR-1999,
PDUMJEPULP,EQ,24.1,24.5,23.5,24.5,24.5,23.5,1500,35920,25-MAR-1999,
PEACOCKIND,EQ,5.6,6,4.8,5,5,4.75,21700,113945,25-MAR-1999,
PEARLENGIN,EQ,2.75,3.1,2.75,3,3,3,3900,11620,25-MAR-1999,
PEARLGLOBL,EQ,16,17.25,16,16.85,16.85,16.35,1400,23495,25-MAR-1999,
PEARLPOLY,EQ,9.05,9.2,8.6,8.9,8.9,9.15,12200,108910,25-MAR-1999,
PEERABASAN,EQ,4,4.4,4,4,4,4.55,1000,4110,25-MAR-1999,
PEERLESHIP,EQ,19.2,21,19.2,21,21,20.8,11100,227390,25-MAR-1999,
PENAPATSEC,EQ,2.5,2.5,2.5,2.5,2.5,2.5,300,750,25-MAR-1999,
PENARSTEEL,EQ,7.05,7.65,7,7.65,7.65,7,3200,23735,25-MAR-1999,
PENNARALUM,EQ,5.5,5.9,5.1,5.5,5.5,5.3,100500,547600,25-MAR-1999,
PENTFRPROD,EQ,10.2,10.45,10,10.15,10.15,10.15,48800,496105,25-MAR-1999,
PENTFRSOLC,EQ,19,19,17.1,18,18,15.25,61200,1116615,25-MAR-1999,
PENTSFWARE,AE,1051,1150,1028,1086,1086,1112.9,27700,30109220,25-MAR-1999,
PENTSFWARE,BE,1180,1188,1105,1105,1105,1145,36,41445,25-MAR-1999,
PENTSFWARE,EQ,1060,1147.7,1033.15,1071.25,1071.25,1108,4641100,5058114780,25-MAR-1999,
PETRONENGG,EQ,41.65,41.9,39,39.8,39.8,42,17500,706110,25-MAR-1999,
PFIZER,EQ,1280,1308.75,1250,1292.25,1292.25,1271,27950,35894397.5,25-MAR-1999,
PHILCORP,EQ,24,25.7,23.5,25.05,25.05,23.8,26700,678270,25-MAR-1999,
PHILIPCARB,EQ,23.35,23.35,22.55,23.35,23.35,21.6,2900,67445,25-MAR-1999,
PHILIPS,EQ,183,185,173,174.5,174.5,183.9,89500,16069830,25-MAR-1999,
PHOENIXLMP,EQ,9.8,10.9,9.5,10,10,9.8,26800,268110,25-MAR-1999,
PHOENXINTL,EQ,27,27,23,23.5,23.5,25,20800,505510,25-MAR-1999,
PIDILITIND,EQ,449,452.95,441.5,441.5,441.5,447.8,5400,2423120,25-MAR-1999,
PITTIECEM,EQ,3.35,3.45,3.25,3.3,3.3,3.4,17900,59990,25-MAR-1999,
POLARIND,EQ,27.9,27.9,24.15,24.15,24.15,26.25,200,5017.5,25-MAR-1999,
POLYCHEM,EQ,6,6,4.5,4.6,4.6,4.6,9200,46505,25-MAR-1999,
POLYPLEX,EQ,10.5,10.9,10.25,10.25,10.25,10.5,7700,80520,25-MAR-1999,
PONNISUG,EQ,3,3.25,3,3.25,3.25,3,1500,4750,25-MAR-1999,
PORRITSPEN,EQ,57,62.5,57,62.5,62.5,58.25,300,18025,25-MAR-1999,
PRAJIND,EQ,16,18.75,16,18.75,18.75,15,37600,660625,25-MAR-1999,
PRAKASH,EQ,4,4,3.6,3.95,3.95,3.9,24000,93140,25-MAR-1999,
PRASGLOFIN,EQ,12.8,12.8,12.8,12.8,12.8,11.8,200,2560,25-MAR-1999,
PRECOTMILL,EQ,49,49,47.5,47.5,47.5,47.5,1000,48100,25-MAR-1999,
PRECWIRE,EQ,16,16.5,15.55,16.5,16.5,16.5,1300,21195,25-MAR-1999,
PREMAUTO,EQ,10.5,10.5,10.3,10.3,10.3,10.5,350,3655,25-MAR-1999,
PREMAUTOEL,EQ,7,7,6.3,6.5,6.5,6.85,12500,82155,25-MAR-1999,
PREMINSTR,EQ,102.6,108.9,102.6,106.5,106.5,102.6,1500,157605,25-MAR-1999,
PREMVINYL,EQ,2.3,3.1,2.25,3.1,3.1,2.05,29050,78562.5,25-MAR-1999,
PRESSMAN,EQ,3.5,3.5,3.5,3.5,3.5,2.5,200,700,25-MAR-1999,
PRIMESEC,EQ,5.55,6.5,5.55,6.1,6.1,5.8,54300,334960,25-MAR-1999,
PRISMCEM,EQ,5.75,6.7,5.75,6,6,6.2,70900,428200,25-MAR-1999,
PRIYADCEM,EQ,23,24.4,22.5,23.35,23.35,22.95,18600,428255,25-MAR-1999,
PRUDENTCM,EQ,1.75,2,1.75,2,2,1.6,1100,2150,25-MAR-1999,
PSIDATASYS,EQ,625,640,596.55,612.65,612.65,637,63350,39140025,25-MAR-1999,
PSLHOLD,EQ,35,35,35,35,35,35.25,800,28000,25-MAR-1999,
PSMSPGMILL,EQ,5.95,6,5.95,6,6,5.55,250,1497.5,25-MAR-1999,
PUNALKALI,EQ,6.3,6.9,6.3,6.9,6.9,7.4,1700,11030,25-MAR-1999,
PUNANDLAMP,EQ,183,185,175.15,182,182,185.25,17300,3140567.5,25-MAR-1999,
PUNJABCHEM,EQ,206.25,217,206.25,213,213,207.5,1000,213425,25-MAR-1999,
PUNJABTRAC,AE,1231.2,1231.2,1231.2,1231.2,1231.2,1050,2000,2462400,25-MAR-1999,
PUNJABTRAC,EQ,1142,1231.2,1141.1,1231.2,1231.2,1140,22000,26856160,25-MAR-1999,
PUNJABWIRE,EQ,71.25,78,71.25,78,78,76.8,24100,1850560,25-MAR-1999,
PUNJABWOOL,EQ,6,6.1,5.8,6.1,6.1,7.4,1150,6845,25-MAR-1999,
PUNJCOMMU,EQ,32.25,32.25,31.5,31.85,31.85,33.25,4500,143590,25-MAR-1999,
RAINCALCIN,EQ,10.35,10.55,10,10.1,10.1,10.7,151800,1528455,25-MAR-1999,
RAJASPETRO,EQ,1.55,1.55,1.55,1.55,1.55,1.7,800,1240,25-MAR-1999,
RAJASPOLY,EQ,0.75,0.9,0.75,0.9,0.9,0.6,1600,1365,25-MAR-1999,
RAJASSPG,EQ,19,21.55,19,21.55,21.55,20.1,2300,47930,25-MAR-1999,
RAJINPIPE,EQ,1.8,2,1.8,1.8,1.8,1.85,2100,3950,25-MAR-1999,
RAJINSTEEL,EQ,2.75,2.85,2.5,2.5,2.5,2.9,11900,31640,25-MAR-1999,
RAJSREESUG,EQ,8.05,8.4,7.55,7.75,7.75,8.25,4200,33360,25-MAR-1999,
RALLIS,EQ,168,174.75,165,167.6,167.6,170,2650,455647.5,25-MAR-1999,
RAMADHOTEL,EQ,12,13.25,12,13.25,13.25,13,1100,14135,25-MAR-1999,
RAMANEWSPR,EQ,3,3.2,2.95,3.2,3.2,3,63000,189300,25-MAR-1999,
RAMAPETRO,EQ,7.25,7.5,7,7.5,7.5,7.5,600,4400,25-MAR-1999,
RAMCOIND,EQ,815,828.05,810,822,822,831,13500,11123177.5,25-MAR-1999,
RANASUG,EQ,3,3.25,3,3,3,2.95,7100,21375,25-MAR-1999,
RANBAXY,EQ,660,667,640.15,643.25,643.25,656,387249,252226865.6,25-MAR-1999,
RANEMADRAS,EQ,59.95,61.95,56,60,60,57.65,600,35945,25-MAR-1999,
RANKAQUA,EQ,2.35,2.55,2.35,2.55,2.55,2.8,2200,5570,25-MAR-1999,
RASLAMIPAK,EQ,17.3,18.7,17,18,18,18,111000,1967515,25-MAR-1999,
RATNABLDG,EQ,39,41.65,39,41.65,41.65,38.55,1900,76840,25-MAR-1999,
