SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRISNAFILA,EQ,101,101.95,101,101.95,0.0,100,900,91020,9-APR-1997,
KRONECOMM,EQ,54.6,57.25,54.5,56.65,0.0,53.9,2100,116525,9-APR-1997,
KSBPUMPS,EQ,181.1,185,181.1,184,0.0,180,200,36755,9-APR-1997,
KUSUMINGOT,EQ,2.25,2.45,2.25,2.45,0.0,2.4,400,940,9-APR-1997,
L&T,EQ,210.5,217.3,210.5,216.65,0.0,204.85,846800,181390817.5,9-APR-1997,
LAKHNNATNL,EQ,80,80,80,80,0.0,79.8,50,4000,9-APR-1997,
LAKME,EQ,246.9,247,243,245.95,0.0,236.95,3650,894745,9-APR-1997,
LAKSELECON,EQ,143,143,143,143,0.0,140.95,50,7150,9-APR-1997,
LAKSHAUTO,EQ,40,40,40,40,0.0,40,500,20000,9-APR-1997,
LAKSHMILL,EQ,357.15,357.15,357.15,357.15,0.0,365,10,3571.5,9-APR-1997,
LAKSHVILAS,EQ,53,53.45,51.7,53.2,0.0,50.6,3900,205115,9-APR-1997,
LANCOIND,EQ,7.4,7.4,7.4,7.4,0.0,7.4,200,1480,9-APR-1997,
LANESEDA,EQ,3.3,3.45,3.3,3.45,0.0,3.3,600,2040,9-APR-1997,
LASERLAMP,EQ,21,21,21,21,0.0,20.25,100,2100,9-APR-1997,
LAXMIMACH,EQ,5050,5075,5050,5075,0.0,5010,15,75875,9-APR-1997,
LDTEXT,EQ,12,12,12,12,0.0,11.95,50,600,9-APR-1997,
LEENATEX,EQ,1.6,1.6,1.6,1.6,0.0,1.4,300,480,9-APR-1997,
LGBROS,EQ,300.1,300.1,300.05,300.05,0.0,301,100,30007.5,9-APR-1997,
LIBERTSHOE,EQ,66.5,68,66.5,68,0.0,65,600,40340,9-APR-1997,
LICHSGFIN,EQ,58.9,59.5,58.5,59.25,0.0,58.35,3200,189165,9-APR-1997,
LLOYDFIN,EQ,35,36.2,34,36,0.0,34.95,10100,348270,9-APR-1997,
LLOYDFIN,N2,103,105,103,103.55,0.0,102.5,600,62310,9-APR-1997,
LLOYDMETAL,EQ,34.5,35,34.5,34.5,0.0,34.1,1800,62150,9-APR-1997,
LLOYDSTEEL,EQ,9.5,10.1,9.35,10,0.0,9.05,31300,302525,9-APR-1997,
LML,EQ,39.6,41.75,39.6,41.15,0.0,39,98100,4034100,9-APR-1997,
LOKHSG,EQ,19.45,19.45,19.05,19.05,0.0,18.7,600,11630,9-APR-1997,
LUMAXIND,EQ,110,110,105.75,106.95,0.0,105.55,1000,107695,9-APR-1997,
LUNARDIAM,EQ,6.75,6.75,6.45,6.45,0.0,6,8500,56210,9-APR-1997,
LUPINCHEM,EQ,22,22.4,21.75,22.15,0.0,20.9,10500,232275,9-APR-1997,
LUPINLAB,EQ,122,124.05,122,124.05,0.0,115.9,4300,531960,9-APR-1997,
LYKALABS,EQ,31,32.3,31,32.3,0.0,30.5,500,16020,9-APR-1997,
M&M,EQ,332,332,321.25,324.15,0.0,318.4,101600,33758000,9-APR-1997,
MACIND,EQ,10,10.05,10,10,0.0,9.6,1700,17015,9-APR-1997,
MADRASALMN,EQ,146.6,146.6,146.6,146.6,0.0,137,1200,175920,9-APR-1997,
MADRASCEM,EQ,7310,7395,7239,7300,0.0,7100,85,620135,9-APR-1997,
MADRASREFN,EQ,38.15,38.45,36.7,38,0.0,36.45,7800,294605,9-APR-1997,
MADSUDIND,EQ,25,25,25,25,0.0,23.5,400,10000,9-APR-1997,
MAFATLAFIN,EQ,15.75,16,15.55,16,0.0,15,1300,20620,9-APR-1997,
MAFATLAIND,EQ,189,189,180,183,0.0,178,35,6425,9-APR-1997,
MAHAGRO,EQ,1.75,1.75,1.75,1.75,0.0,1.75,8500,14875,9-APR-1997,
MAHAINTL,EQ,13,13.25,12.25,12.95,0.0,12.9,900,11555,9-APR-1997,
MAHALEAS,EQ,1.5,1.5,1.15,1.25,0.0,1.3,76900,97190,9-APR-1997,
MAHAVIRSPG,EQ,66.5,72.5,66.5,71.95,0.0,68.9,1000,71040,9-APR-1997,
MAHENDSUIT,EQ,3,3,3,3,0.0,2.75,100,300,9-APR-1997,
MAHINDUGIN,EQ,37.4,37.5,37.4,37.45,0.0,36,300,11235,9-APR-1997,
MAHSCOOTER,EQ,180,184.6,179,184.6,0.0,177.15,550,99735,9-APR-1997,
MAHSEAMLES,EQ,31.05,31.6,31,31,0.0,31.05,3800,117995,9-APR-1997,
MAJESAUTO,EQ,42.15,43.7,38.5,40.85,0.0,42.5,10400,421390,9-APR-1997,
MALWACOTT,EQ,106,106,106,106,0.0,110.5,100,10600,9-APR-1997,
MANALIPET,EQ,4.55,4.55,4,4.3,0.0,4.35,14200,61035,9-APR-1997,
MANALUMN,EQ,10.1,10.1,10.1,10.1,0.0,10,100,1010,9-APR-1997,
MANGLMCEM,EQ,20,20.25,20,20.25,0.0,20.3,450,9012.5,9-APR-1997,
MANGTIMBER,EQ,4.8,4.8,4.35,4.5,0.0,4.35,4500,20355,9-APR-1997,
MANTRIHSG,EQ,18.25,18.25,17,17,0.0,16.75,1800,31025,9-APR-1997,
MARALOVER,EQ,26,26.4,25.3,26.35,0.0,24.75,5100,131985,9-APR-1997,
MARDIACHEM,EQ,22.25,22.3,22,22.3,0.0,22.2,1600,35410,9-APR-1997,
MARDIASTL,EQ,10,10.15,10,10,0.0,10,400,4030,9-APR-1997,
MARICOIND,EQ,255,255,255,255,0.0,245,500,127500,9-APR-1997,
MASTERSHAR,EQ,13.5,13.65,13.4,13.6,0.0,13.55,85900,1159465,9-APR-1997,
MASTGAIN92,EQ,10.35,10.5,10.35,10.5,0.0,10.35,202800,2113955,9-APR-1997,
MASTGROW93,EQ,10.3,10.6,10.3,10.6,0.0,10.4,53100,554705,9-APR-1997,
MASTPLUS91,EQ,14.5,14.65,14.35,14.6,0.0,14.4,171100,2473930,9-APR-1997,
MATHPLATT,EQ,12.1,12.3,12.1,12.3,0.0,12.05,500,6130,9-APR-1997,
MAX,EQ,201,218,201,218,0.0,204.45,1350,284637.5,9-APR-1997,
MAXORCHARD,EQ,7.7,8,7,7.4,0.0,7.05,19300,141480,9-APR-1997,
MAZDALEASE,EQ,19.95,20.25,19.65,20.25,0.0,18.4,1350,27030,9-APR-1997,
MBIND,EQ,4.5,4.7,4.3,4.3,0.0,4.45,800,3650,9-APR-1997,
MCDOWELL,EQ,17.2,17.5,17.2,17.5,0.0,17.9,2600,44945,9-APR-1997,
MCLEODRUS,EQ,55.35,59.9,55.35,59.9,0.0,57,400,22595,9-APR-1997,
MEDIAVIDEO,EQ,5.9,6,5.8,6,0.0,5.8,1000,5890,9-APR-1997,
MEDICAPS,EQ,14,14,14,14,0.0,13.55,100,1400,9-APR-1997,
MERIND,EQ,124,124,124,124,0.0,122,100,12400,9-APR-1997,
MESCOPHARM,EQ,13,13.3,12.7,13.3,0.0,12.45,4800,62800,9-APR-1997,
METALPIPE,EQ,10.5,10.5,10,10,0.0,9.9,200,2050,9-APR-1997,
METAZINC,EQ,7.25,7.65,7.25,7.65,0.0,7.25,300,2240,9-APR-1997,
METROCHEM,EQ,38.95,39,38.95,39,0.0,37.5,200,7795,9-APR-1997,
MICO,EQ,6000,6000,6000,6000,0.0,5735,15,90000,9-APR-1997,
MIDEASTI,EQ,5.8,5.95,5.3,5.75,0.0,5.4,53300,297130,9-APR-1997,
MIDEASTSTL,EQ,3.6,3.7,3.6,3.65,0.0,3.6,1100,4000,9-APR-1997,
MIDWESTIRN,EQ,2,2.45,2,2,0.0,2.25,1600,3410,9-APR-1997,
MILTONPLAS,EQ,26,26.45,26,26.45,0.0,25.25,400,10490,9-APR-1997,
MIRCELECTR,EQ,52.5,53.4,52.5,53.4,0.0,49.95,5350,284190,9-APR-1997,
MIRZATAN,EQ,32.5,32.5,30.6,30.6,0.0,32.5,500,15690,9-APR-1997,
MITTALLAMI,EQ,12.25,12.25,12.25,12.25,0.0,13.5,200,2450,9-APR-1997,
MMFORGINGS,EQ,44,45,43.5,45,0.0,43,900,40015,9-APR-1997,
MODERNDENM,EQ,23.35,23.75,23.3,23.75,0.0,24.45,400,9415,9-APR-1997,
MODERNMAL,EQ,8.35,8.65,8.35,8.65,0.0,7.6,4100,34835,9-APR-1997,
MODERNWOOL,EQ,22.75,23,22.5,22.5,0.0,22.4,800,18125,9-APR-1997,
MODIALKALI,EQ,4.4,4.6,4.35,4.6,0.0,4.2,9650,42990,9-APR-1997,
MODICEMENT,EQ,3.2,3.25,2.95,2.95,0.0,3.2,2200,6760,9-APR-1997,
MODILUFT,EQ,2.75,3,2.75,3,0.0,2.7,8100,24120,9-APR-1997,
MODINSULAT,EQ,8,8,8,8,0.0,8.05,500,4000,9-APR-1997,
MODIOLIVET,EQ,4.95,5.2,4.9,5,0.0,4.6,2600,13120,9-APR-1997,
MODIPON,EQ,83,83,80.25,80.25,0.0,81,4250,341890,9-APR-1997,
MODIRUBBER,EQ,62.95,62.95,61.1,62,0.0,60.25,1100,68402.5,9-APR-1997,
MODITHREAD,EQ,0.8,0.8,0.8,0.8,0.0,0.9,1000,800,9-APR-1997,
MODIXEROX,EQ,125,132,125,128,0.0,123.8,5700,739900,9-APR-1997,
MODRNSYNTX,EQ,7.35,8.1,7.3,8,0.0,7.05,18750,145557.5,9-APR-1997,
MOLDPLAST,EQ,13,14.75,12.45,14.75,0.0,13.45,400,5480,9-APR-1997,
MONICAELEC,EQ,20,20,19.05,19.25,0.0,20.25,1000,19270,9-APR-1997,
MONNETISPA,EQ,7.65,7.65,7.65,7.65,0.0,7,100,765,9-APR-1997,
MONTARIND,EQ,5.3,5.75,5.3,5.7,0.0,5.5,1400,7970,9-APR-1997,
MOOLEXPORT,EQ,8.2,8.2,7.75,7.75,0.0,7.85,2300,18045,9-APR-1997,
MORARJESPG,EQ,44,44,42.5,43.5,0.0,44,800,34852.5,9-APR-1997,
MOREPENLAB,EQ,179,181.75,178,179.95,0.0,178.6,10200,1833505,9-APR-1997,
MORGANSTAN,EQ,6.4,6.4,6.3,6.35,0.0,6.6,253000,1608185,9-APR-1997,
MOSERBAER,EQ,13,13.4,13,13.4,0.0,12.6,5400,71060,9-APR-1997,
MOTHERSUMI,EQ,89.9,89.9,89.9,89.9,0.0,93,100,8990,9-APR-1997,
MOTOROL,EQ,6.4,6.8,6.35,6.4,0.0,6.2,171250,1116642.5,9-APR-1997,
MPGLYCEM,EQ,5.2,5.3,5.2,5.3,0.0,5.05,1500,7830,9-APR-1997,
MRF,EQ,3100,3100,3100,3100,0.0,3100,50,155000,9-APR-1997,
MRPL,EQ,19,19.5,19,19.3,0.0,18.8,50800,979295,9-APR-1997,
MRPL,N2,88,88.9,88,88.7,0.0,88.8,2400,212555,9-APR-1997,
MRPL,N5,198.95,199,198.7,199,0.0,199.95,800,159032.5,9-APR-1997,
MSLIND,EQ,32.5,32.5,31.5,32.15,0.0,31,800,25585,9-APR-1997,
MSSHOES,EQ,11,11.2,10.75,11.2,0.0,10.7,1900,20925,9-APR-1997,
MTNL,EQ,263.3,270,263.3,268.35,0.0,258.05,254000,67794810,9-APR-1997,
MUKAND,EQ,56.7,56.75,55,56,0.0,54,1100,61210,9-APR-1997,
MUKATPIPE,EQ,12.45,12.85,12.4,12.85,0.0,12.4,1500,18820,9-APR-1997,
MUKERPAPER,EQ,10.6,11.35,10.5,11.25,0.0,10.75,1400,15340,9-APR-1997,
MULTIARC,EQ,53,53,53,53,0.0,53,100,5300,9-APR-1997,
MURABLACK,EQ,3.9,3.9,3.6,3.85,0.0,3.7,2200,8465,9-APR-1997,
MURUDCERA,EQ,43,43,36,36,0.0,40,200,7900,9-APR-1997,
MYSORECEM,EQ,14.4,14.5,13.9,14.35,0.0,13.6,4900,70495,9-APR-1997,
NAGARCONST,EQ,48,48,48,48,0.0,45.35,100,4800,9-APR-1997,
NAGARFERT,EQ,15.8,15.8,15.35,15.75,0.0,15.35,69300,1077650,9-APR-1997,
NAGARJUFIN,EQ,17.25,17.55,17.25,17.4,0.0,16.9,7450,130072.5,9-APR-1997,
NAGPURALOY,EQ,16.5,16.5,16.5,16.5,0.0,16.5,50,825,9-APR-1997,
NAGPURENG,EQ,25.9,25.9,23.5,23.5,0.0,24.5,2200,52640,9-APR-1997,
NAGREKAEXP,EQ,17.25,17.9,17.25,17.9,0.0,16.8,700,12340,9-APR-1997,
NAHARENTP,EQ,13.5,14,13.5,14,0.0,13.35,600,8250,9-APR-1997,
NAHAREXP,EQ,24.5,25.1,24.5,25.1,0.0,23.45,3000,74945,9-APR-1997,
NAHARINTL,EQ,11.4,11.65,11.4,11.55,0.0,10.95,1450,16737.5,9-APR-1997,
NAHARSPG,EQ,178.5,182,177.05,180.9,0.0,170.35,31700,5710155,9-APR-1997,
NAHARSUGAR,EQ,10.8,11.8,10.8,11.25,0.0,11.1,800,9245,9-APR-1997,
NALCO,EQ,51.9,52.65,51,52.65,0.0,49.2,111500,5842890,9-APR-1997,
NAMASTEXP,EQ,6,6.2,5.8,6.2,0.0,5.65,1700,10180,9-APR-1997,
NAMTECHELE,EQ,6.5,6.5,6.5,6.5,0.0,6.5,400,2600,9-APR-1997,
NARMADCEM,EQ,13.6,14.45,13.6,14.45,0.0,13.85,1150,16190,9-APR-1997,
NARMDCHEMA,EQ,7.15,7.15,7.15,7.15,0.0,6.25,100,715,9-APR-1997,
NATCOPHARM,EQ,27,28,27,27.7,0.0,26.65,4400,121240,9-APR-1997,
NATHPULP,EQ,8,8,7,7.15,0.0,8,4650,33432.5,9-APR-1997,
NATHSEEDS,EQ,18.8,19,18,18,0.0,18.5,2200,40635,9-APR-1997,
NATNLSTEEL,EQ,6.05,6.05,5.7,5.8,0.0,5.7,4700,27115,9-APR-1997,
NAVBARFERO,EQ,30,30,30,30,0.0,29.5,200,6000,9-APR-1997,
NAVBHARENT,EQ,2.65,2.9,2.65,2.9,0.0,2.65,1100,2940,9-APR-1997,
NEDUNGBANK,EQ,47.4,49.95,47.4,49.6,0.0,46.55,13300,650410,9-APR-1997,
NELCO,EQ,9.6,9.6,9.6,9.6,0.0,9.25,200,1920,9-APR-1997,
NEOSACK,EQ,7.05,7.05,7.05,7.05,0.0,6.75,200,1410,9-APR-1997,
NEPCAGRO,EQ,14.55,14.7,14.35,14.6,0.0,14.3,9100,132230,9-APR-1997,
NEPCMICON,EQ,13.95,14.25,13.45,13.9,0.0,13.3,237600,3299505,9-APR-1997,
NEPCPAPER,EQ,12.5,12.7,12.5,12.7,0.0,12.5,200,2520,9-APR-1997,
NEPCTEX,EQ,7,7.1,6.85,7.1,0.0,6.95,4200,29410,9-APR-1997,
NESTLE,EQ,228,235,228,230.5,0.0,225.4,9550,2205272.5,9-APR-1997,
NETWORK,EQ,8.1,8.4,8,8.1,0.0,7.85,1000,8180,9-APR-1997,
NEULANDLAB,EQ,29.3,30,29.05,29.75,0.0,29.3,1400,41070,9-APR-1997,
NICCOCORP,EQ,18,19,18,19,0.0,19.55,700,12835,9-APR-1997,
NICOLASPIR,EQ,151.05,152,151.05,151.65,0.0,148.7,450,68202.5,9-APR-1997,
NIHONIRMAN,EQ,1.7,1.7,1.7,1.7,0.0,1.95,1000,1700,9-APR-1997,
NIIT,EQ,354.1,355,345,347.3,0.0,348.25,6700,2340390,9-APR-1997,
NILKAMPLST,EQ,23,23,23,23,0.0,22.5,100,2300,9-APR-1997,
NIPPONDENR,EQ,15.2,15.2,14.75,15.1,0.0,14.4,11800,176430,9-APR-1997,
NIRLON,EQ,5.1,5.2,5.1,5.1,0.0,4.7,2000,10287.5,9-APR-1997,
NIRMA,EQ,365,368,365,368,0.0,360.75,200,73300,9-APR-1997,
NIRMA,N2,608,608,608,608,0.0,585,5,3040,9-APR-1997,
NKIND,EQ,29.05,30.95,29.05,30.95,0.0,29,200,6000,9-APR-1997,
NOCIL,EQ,26.5,27,26.1,26.75,0.0,25.8,3600,95472.5,9-APR-1997,
NORBTEAEXP,EQ,7.4,7.4,7,7,0.0,6.45,2100,15125,9-APR-1997,
NOVAIRNSTL,EQ,1.6,1.7,1.6,1.6,0.0,1.7,800,1310,9-APR-1997,
NOVASTEEL,EQ,3.9,3.9,3.65,3.8,0.0,3.8,2000,7560,9-APR-1997,
NOVOPANLTD,EQ,26.25,26.25,26,26,0.0,26.25,150,3925,9-APR-1997,
NSL,EQ,12.7,12.7,11.6,11.6,0.0,12,1500,18085,9-APR-1997,
NUCHEM,EQ,4.2,4.2,4.1,4.1,0.0,4.25,1100,4520,9-APR-1997,
OBERHOTEL,EQ,67.5,67.5,67.5,67.5,0.0,65.65,200,13500,9-APR-1997,
OENCONNECT,EQ,48.9,49.5,47.3,48,0.0,46.45,6000,288395,9-APR-1997,
OILCOUNTUB,EQ,28.75,30,28.75,30,0.0,28,33000,988235,9-APR-1997,
ONGC,EQ,224.95,226,221.55,223.85,0.0,220.1,14700,3281185,9-APR-1997,
ONIDASAVAK,EQ,6.25,6.25,6.2,6.25,0.0,6.25,700,4365,9-APR-1997,
ONWARDTEC,EQ,64,64,60.55,63.15,0.0,60,500,31400,9-APR-1997,
OPTELCOMM,EQ,18,18.9,18,18.9,0.0,18,400,7405,9-APR-1997,
ORCHIDCHEM,EQ,128.2,128.2,124.55,125.85,0.0,121.45,10100,1268220,9-APR-1997,
ORIENTBANK,EQ,71.45,74.3,71.45,74.05,0.0,69.4,332600,24315890,9-APR-1997,
ORIENTCARB,EQ,11.6,11.6,11,11,0.0,12.1,300,3435,9-APR-1997,
ORIENTHOT,EQ,330,330,315,321.3,0.0,308.9,450,143695,9-APR-1997,
ORIENTPPR,EQ,59,59.25,57,59.25,0.0,55.35,1800,104295,9-APR-1997,
ORIENTPRES,EQ,37,37,36.5,37,0.0,34.6,300,11050,9-APR-1997,
ORISSACEM,EQ,112.3,112.3,112.3,112.3,0.0,114.9,200,22460,9-APR-1997,
ORKAY,EQ,6.2,6.3,6.15,6.25,0.0,6.05,23950,148870,9-APR-1997,
ORTONSYNTH,EQ,1,1,0.95,1,0.0,1.05,2700,2600,9-APR-1997,
OSWALAGFUR,EQ,7.9,8.5,7.6,8.1,0.0,8,4300,34320,9-APR-1997,
OSWALAGRO,EQ,20.1,20.3,20,20.15,0.0,20.1,17300,346637.5,9-APR-1997,
OSWALSPG,EQ,3.35,4.05,3.35,3.5,0.0,3.55,6300,22540,9-APR-1997,
OSWALSUG,EQ,6.25,6.25,6.25,6.25,0.0,6.25,100,625,9-APR-1997,
OTIS,EQ,242.15,254,242.15,254,0.0,249,450,112015,9-APR-1997,
OTOKLIN,EQ,13.05,14,13.05,14,0.0,13,800,10677.5,9-APR-1997,
OUDHSUG,EQ,35,35,35,35,0.0,36.75,50,1750,9-APR-1997,
P&G,EQ,575,575,570,575,0.0,565.3,1700,975130,9-APR-1997,
PAAMDRUG,EQ,12.5,12.5,12.5,12.5,0.0,11.95,100,1250,9-APR-1997,
PAAMPHARMA,EQ,19,19.05,18.1,18.5,0.0,17.8,49100,910970,9-APR-1997,
PACIFICIND,EQ,3.5,3.5,3.25,3.25,0.0,3.7,4500,15325,9-APR-1997,
PADMINPOLY,EQ,38.75,38.75,37.35,37.95,0.0,36.25,58800,2224780,9-APR-1997,
PALCREDIT,EQ,19.85,19.85,18.8,18.8,0.0,18.25,200,3865,9-APR-1997,
PALPEUGEOT,EQ,5.25,5.5,5.05,5.1,0.0,5.25,18200,95430,9-APR-1997,
PANASIAIND,EQ,2.55,3,2.55,3,0.0,3,200,555,9-APR-1997,
PANCHMACEM,EQ,1.2,1.2,1,1.2,0.0,1.05,196600,203720,9-APR-1997,
PANCHMSTEL,EQ,25.3,25.3,25.3,25.3,0.0,27.2,400,10120,9-APR-1997,
PANDGRAPH,EQ,10.75,10.75,10,10.3,0.0,9.7,2100,21280,9-APR-1997,
PANYAMCEM,EQ,679,679,679,679,0.0,684.7,5,3395,9-APR-1997,
PAPERPROD,EQ,140,144.85,140,142.4,0.0,139.05,150,21242.5,9-APR-1997,
PARASPETRO,EQ,2.75,2.75,2.75,2.75,0.0,2.9,200,550,9-APR-1997,
PAREKHPLAT,EQ,43,43.25,43,43.25,0.0,42.6,300,12925,9-APR-1997,
PARKEDAVIS,EQ,157,157,153.05,155.75,0.0,152.25,900,139090,9-APR-1997,
PARRYSCON,EQ,155.5,156,155.5,156,0.0,156,300,46700,9-APR-1997,
PARSSYNTH,EQ,4.3,4.3,4.1,4.3,0.0,4,8500,35350,9-APR-1997,
PASUPATSPG,EQ,32.5,32.5,32.5,32.5,0.0,32,500,16250,9-APR-1997,
PASUPTACRY,EQ,3.45,3.85,3.45,3.85,0.0,3.4,2300,8315,9-APR-1997,
PATHEJAFOR,EQ,23.45,23.7,23.3,23.7,0.0,22.15,8200,193605,9-APR-1997,
PATSPINLTD,EQ,12.25,12.25,11.65,11.95,0.0,11.45,1900,22865,9-APR-1997,
PATWIDECOM,EQ,1.9,1.9,1.9,1.9,0.0,1.9,1100,2090,9-APR-1997,
PCL,EQ,19.1,19.1,18.5,18.7,0.0,18.15,44100,834715,9-APR-1997,
PDUMJEAGRO,EQ,29.5,29.5,29.5,29.5,0.0,29,100,2950,9-APR-1997,
PDUMJEPULP,EQ,46.95,46.95,46.95,46.95,0.0,45,100,4695,9-APR-1997,
PEACOCKIND,EQ,13.6,13.75,13,13.25,0.0,12.85,63300,837170,9-APR-1997,
PEARLENGIN,EQ,4.75,5.1,4.75,5.05,0.0,4.5,7900,38880,9-APR-1997,
PEARLGLOBL,EQ,30.05,30.05,30,30,0.0,29.75,200,6005,9-APR-1997,
PEARLPOLY,EQ,11.05,11.35,9.55,10,0.0,10.5,187800,1860855,9-APR-1997,
PEERABASAN,EQ,6.2,6.2,5.65,5.65,0.0,5.5,400,2370,9-APR-1997,
PEERLESHIP,EQ,7.4,7.4,7.1,7.4,0.0,7,900,6570,9-APR-1997,
PENAPATSEC,EQ,10.2,10.2,10.2,10.2,0.0,10.5,300,3060,9-APR-1997,
PENNARALUM,EQ,6,6,5.85,5.85,0.0,5.75,1100,6570,9-APR-1997,
PENTFRPROD,EQ,16.6,16.8,16.15,16.8,0.0,15.7,15000,247925,9-APR-1997,
PENTFRSOLC,EQ,16.8,16.8,16.35,16.6,0.0,16,1200,19930,9-APR-1997,
PENTSFWARE,EQ,119.85,120.3,118.05,120.3,0.0,112.4,11800,1412020,9-APR-1997,
PERLENGINF,EQ,5.6,7.5,5.6,6.5,0.0,6.55,23600,165655,9-APR-1997,
PFIZER,EQ,252.5,252.5,251,251,0.0,253,450,113400,9-APR-1997,
PHILCORP,EQ,30,30.6,30,30.6,0.0,28.85,500,15180,9-APR-1997,
PHILIPCARB,EQ,47.5,47.5,46.5,46.5,0.0,44.9,850,39760,9-APR-1997,
PHILIPS,EQ,78.5,80.75,78,78.65,0.0,77.5,30500,2415005,9-APR-1997,
PHOENIXELE,EQ,10.4,10.75,10.15,10.15,0.0,9.95,2600,27380,9-APR-1997,
PHOENIXLMP,EQ,5,5,4.5,5,0.0,4.8,2100,9835,9-APR-1997,
PHOENXINTL,EQ,27.4,28.25,27.4,28.25,0.0,27,2000,56315,9-APR-1997,
PICCADSUG,EQ,2.5,2.5,2.45,2.45,0.0,2.75,600,1475,9-APR-1997,
PIDILITIND,EQ,165,169.7,165,168.7,0.0,163.5,1800,301275,9-APR-1997,
PITTIECEM,EQ,22.5,22.5,22.5,22.5,0.0,21.4,100,2250,9-APR-1997,
PITTIEFIN,EQ,9.1,9.75,9.1,9.75,0.0,9.6,500,4740,9-APR-1997,
PODARPIGMT,EQ,3.6,3.6,3.6,3.6,0.0,3.55,100,360,9-APR-1997,
POLYPLEX,EQ,14.75,15.05,13.75,13.8,0.0,14.7,42100,605475,9-APR-1997,
PONDS,EQ,1144,1196.9,1135,1175.6,0.0,1119.9,3300,3807865,9-APR-1997,
PONNISUG,EQ,4.5,4.5,4.5,4.5,0.0,4.2,300,1350,9-APR-1997,
PORRITSPEN,EQ,141.25,141.25,141.25,141.25,0.0,146,200,28250,9-APR-1997,
PRAGBOSIMI,EQ,3,3,2.7,3,0.0,2.75,5400,16050,9-APR-1997,
PRAJIND,EQ,72.8,72.8,67,67,0.0,68,200,13980,9-APR-1997,
PRAKASH,EQ,14.2,15,14.2,14.9,0.0,14,20800,306055,9-APR-1997,
PRASGLOFIN,EQ,15,15,15,15,0.0,14.3,500,7500,9-APR-1997,
PRECOTMILL,EQ,97,97,97,97,0.0,95,200,19400,9-APR-1997,
PRECSNFAST,EQ,64,64.8,63.4,64.8,0.0,63.15,400,25700,9-APR-1997,
PREMAUTO,EQ,18.2,18.65,18.2,18.65,0.0,17.4,2350,43717.5,9-APR-1997,
PREMINSTR,EQ,143,143.3,143,143.3,0.0,134.8,650,93090,9-APR-1997,
PREMVINYL,EQ,14.9,15.3,14.6,15.3,0.0,14.55,1600,23980,9-APR-1997,
PRESSMAN,EQ,14.85,15.9,14.85,15.35,0.0,15,1000,15505,9-APR-1997,
PRIMESEC,EQ,22.25,23.9,21.55,23.8,0.0,21.75,126900,2967600,9-APR-1997,
PRISMCEM,EQ,5.25,5.6,5.2,5.4,0.0,5.3,16900,91210,9-APR-1997,
PRIYADCEM,EQ,17.5,18.1,17.5,18.1,0.0,17.35,5800,103030,9-APR-1997,
PRUDENTCM,EQ,16.25,16.6,16,16.5,0.0,15.55,3300,54140,9-APR-1997,
PRUDMOULI,EQ,22,22,19.5,19.5,0.0,20,2000,39615,9-APR-1997,
PSIDATALTD,EQ,6,6.15,6,6.15,0.0,5.35,3700,22455,9-APR-1997,
PSLHOLD,EQ,18.5,18.7,18.5,18.6,0.0,18,600,11135,9-APR-1997,
PSMSPGMILL,EQ,14.25,14.75,14.25,14.75,0.0,13.65,250,3635,9-APR-1997,
PUNALKALI,EQ,33,34,33,33,0.0,33.2,12100,405340,9-APR-1997,
PUNJABCHEM,EQ,70.3,70.3,70.25,70.25,0.0,74.9,150,10542.5,9-APR-1997,
PUNJABTRAC,EQ,464,470,457.05,469.35,0.0,453.9,2000,933877.5,9-APR-1997,
PUNJABWIRE,EQ,78.3,79.5,75.55,76.4,0.0,77.4,20500,1571245,9-APR-1997,
PUNJABWOOL,EQ,21,21,20.1,20.1,0.0,21,600,12420,9-APR-1997,
PUNJCOMMU,EQ,45,45.15,45,45.15,0.0,42.2,1700,76670,9-APR-1997,
RAASICEM,EQ,61.1,63.25,61.1,62.9,0.0,59.2,8200,509360,9-APR-1997,
RADKHAITAN,EQ,5.9,6,5.8,6,0.0,5.65,1200,7050,9-APR-1997,
RAJASBREW,EQ,6.05,6.05,5.75,5.75,0.0,6,3300,19290,9-APR-1997,
RAJASPOLY,EQ,3,3,2.8,2.8,0.0,3.25,700,2000,9-APR-1997,
RAJASSPG,EQ,44,44,43,43,0.0,43.5,1100,48300,9-APR-1997,
RAJINPIPE,EQ,7.25,7.25,7,7,0.0,6.6,5800,41255,9-APR-1997,
RAJINSTEEL,EQ,8.5,8.5,7.25,7.9,0.0,7.75,53300,420820,9-APR-1997,
RAJSREESUG,EQ,12.75,13,12.75,12.8,0.0,12.9,17700,226955,9-APR-1997,
RAJSREPOLY,EQ,7.35,7.45,7,7.1,0.0,7.05,8700,62410,9-APR-1997,
RALLIS,EQ,201,201,197,198.75,0.0,218,200,39750,9-APR-1997,
RAMADHOTEL,EQ,30.9,31.4,29,29,0.0,29,1800,52830,9-APR-1997,
RAMANEWSPR,EQ,3.8,3.8,3.4,3.65,0.0,3.7,15100,54770,9-APR-1997,
RAMAPETRO,EQ,15,15,14.75,14.75,0.0,15.2,1000,14930,9-APR-1997,
RAMAVISION,EQ,3.9,3.9,3.9,3.9,0.0,4,600,2340,9-APR-1997,
