SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAEL,BE,29,30,29,30,30,29,3362,99096.4,25-JUN-2008,
PAGEIND,EQ,421.1,460,421.1,450.05,450,465.9,287,129631.1,25-JUN-2008,
PANACEABIO,EQ,360,365.95,329,332.85,333.4,359.95,110867,38508085.85,25-JUN-2008,
PANORAMUNI,EQ,89,95.85,88.3,95.45,93.9,92.85,6078,553092.45,25-JUN-2008,
PANTALOONR,EQ,365,379,360.25,376.05,378,371,82559,30874409.75,25-JUN-2008,
PAPERPROD,EQ,41.15,44,40.2,40.55,40.2,42.6,8600,352867.4,25-JUN-2008,
PARACABLES,EQ,22.65,23.9,22.5,23.3,23.4,23.2,63171,1469070.05,25-JUN-2008,
PARAL,EQ,133.6,134.5,125.5,127.55,126,131.85,4166,536044.7,25-JUN-2008,
PAREKHPLAT,EQ,5.6,5.8,5.55,5.55,5.55,5.6,575,3285.3,25-JUN-2008,
PARSVNATH,EQ,137,147,134.1,144.7,142.6,141.25,884224,125839222.95,25-JUN-2008,
PATELENG,EQ,360,369.7,347,365.9,366.8,360.65,68971,25076489.2,25-JUN-2008,
PATINTLOG,EQ,40.5,43.4,39.3,41.45,41.5,41.65,2114,86361.45,25-JUN-2008,
PATNI,EQ,231.5,236.8,231,234.5,234,237.5,25736,6019323.65,25-JUN-2008,
PATSPINLTD,EQ,10,10.15,10,10,10,10.2,5231,52310.15,25-JUN-2008,
PBAINFRA,EQ,55,58.8,55,57.45,58.8,56.65,11915,674227.35,25-JUN-2008,
PDUMJEIND,EQ,18.85,21.35,18.8,21.35,21.35,20.4,655,12464.25,25-JUN-2008,
PDUMJEPULP,EQ,73.5,77.05,70,74.5,74.5,73.5,304,22514.5,25-JUN-2008,
PEACOCKIND,EQ,2.7,2.7,2.6,2.6,2.6,2.7,3,8,25-JUN-2008,
PEARLGLOBL,EQ,49.25,49.25,49.25,49.25,49.25,49.25,50,2462.5,25-JUN-2008,
PEARLPOLY,EQ,11.1,13.7,11.1,12.5,12.4,12.25,2119,26753.65,25-JUN-2008,
PENINLAND,EQ,55,61.65,53,60.6,60,57.8,466169,27203165.1,25-JUN-2008,
PETRONENGG,EQ,219,228.8,219,228.8,228.8,225.35,30,6717,25-JUN-2008,
PETRONET,EQ,57,58.35,55,58.05,58,57.75,1075675,61841787.95,25-JUN-2008,
PFC,EQ,111,111,107.65,109.65,109.55,111.15,588404,64439607.7,25-JUN-2008,
PFIZER,EQ,560,582.05,560,576.65,582.05,567.05,6084,3474556.05,25-JUN-2008,
PFOCUS,EQ,465,514.5,455,484.4,473,464.95,1187,572717.6,25-JUN-2008,
PGHH,EQ,735.25,774.9,735.25,748.75,742.1,767.8,1035,775148.7,25-JUN-2008,
PHILIPCARB,EQ,138.5,157.7,138.5,154.15,153,150.35,10641,1599158,25-JUN-2008,
PHOENIXLMP,EQ,145,146,140,145.75,146,147.9,1531,220072.85,25-JUN-2008,
PHOENIXLTD,EQ,195,208.9,190.4,202,202,205.85,51273,10074941.95,25-JUN-2008,
PIDILITIND,EQ,148,148,135,138.25,137.2,138.15,6498,899829.1,25-JUN-2008,
PIONEEREMB,EQ,57,59.9,57,59.05,59.75,57.85,2864,167689.75,25-JUN-2008,
PIRHEALTH,EQ,301.5,327,301,318.1,315,315.6,198435,64149674.7,25-JUN-2008,
PIRLIFE,EQ,260.1,276.95,252,273.95,268.75,265.35,207485,55204519.35,25-JUN-2008,
PITTILAM,EQ,40,40.85,38.5,40,40.25,40.1,1172,45687.95,25-JUN-2008,
PLASTIBLEN,EQ,152.5,162,152.5,162,162,170,242,38204,25-JUN-2008,
PLETHICO,EQ,376,391,370.5,386.85,388.85,383.7,3178,1215202,25-JUN-2008,
PNB,EQ,408,429.5,393.5,422.65,421.1,420.9,988684,414018402.25,25-JUN-2008,
PNBGILTS,EQ,20.8,22,19.75,21.15,21.3,21.35,50029,1058014.05,25-JUN-2008,
PNC,EQ,49.95,54,49.95,51.8,51.95,51,6594,344721.9,25-JUN-2008,
POCHIRAJU,EQ,19.3,20.25,18.2,18.85,19.05,20.15,300290,5674848.65,25-JUN-2008,
POLARIND,EQ,7,7.3,6.8,7,6.85,7.05,1855,12871.35,25-JUN-2008,
POLARIS,EQ,80,83.45,78.05,81.6,82,81.05,629494,50784985.45,25-JUN-2008,
POLYPLEX,EQ,172.1,176.4,172.1,174.7,174.3,174.2,1026,179244.2,25-JUN-2008,
PONNIERODE,EQ,34.75,34.75,31.5,32.5,32.5,33,2207,73260.9,25-JUN-2008,
POWERGRID,EQ,80,80.95,77.5,79.3,79.1,81.55,2212808,175808176.15,25-JUN-2008,
PPAP,EQ,70.25,76.5,70.25,75.35,76,74.15,10479,764411.4,25-JUN-2008,
PRAENG,EQ,101.1,116.7,101.1,111.15,109,109.6,32319,3577269.2,25-JUN-2008,
PRAJIND,EQ,172.4,179.5,167.5,177.85,177.45,173.2,1868941,329291553.65,25-JUN-2008,
PRAKASH,EQ,183.05,193,183.05,190.25,191.8,187.8,197893,37509331.15,25-JUN-2008,
PRATIBHA,EQ,222,240,222,230.65,230,240,1534,358388.4,25-JUN-2008,
PRECOT,EQ,80.75,80.75,75.5,80,80,80,555,43200,25-JUN-2008,
PRECWIRE,EQ,86,100,85,96,100,86.6,1185,103785.2,25-JUN-2008,
PREMIER,EQ,97,97,95.05,96.95,97,98.8,1394,133561.45,25-JUN-2008,
PRICOL,EQ,18.25,18.9,17.6,18.65,18.9,18.8,28677,527420.15,25-JUN-2008,
PRIMESECU,EQ,48,55.8,47.2,54.1,55,50.7,27307,1440609.2,25-JUN-2008,
PRISMCEM,EQ,31.05,33.45,30.6,33.1,33,32.45,1001295,32989391.9,25-JUN-2008,
PRITHVI,EQ,135.15,146,135,144.6,143.65,138.1,25816,3631947.8,25-JUN-2008,
PROVOGUE,EQ,1049.95,1049.95,1001.05,1023.55,1019,1049.55,3368,3453499.1,25-JUN-2008,
PSL,EQ,335,351,335,345.4,343,352,40159,13843182.75,25-JUN-2008,
PSTL,EQ,225,245,220,242.2,243.8,231.05,281403,66257970.85,25-JUN-2008,
PSUBNKBEES,EQ,170,175,170,175,175,179,293,51079,25-JUN-2008,
PTC,EQ,78.2,78.7,75.15,77.95,78.1,78.2,169403,13040841.6,25-JUN-2008,
PTL,EQ,22.65,23.5,22.05,23,22.85,22.9,111962,2576329.05,25-JUN-2008,
PUNJABCHEM,EQ,206,221,206,220.2,219.8,215.35,59075,12885322.6,25-JUN-2008,
PUNJABTRAC,EQ,202.1,203,196.55,200.1,201.25,204.65,2146,429402.35,25-JUN-2008,
PUNJLLOYD,EQ,221,241,218,238.75,238,224.15,2563834,599790715,25-JUN-2008,
PURVA,EQ,165.05,189,160.05,185.2,182,170.55,154875,26642473.35,25-JUN-2008,
PVP,EQ,95,103,94.15,99.8,100.85,98.7,5534,553833.95,25-JUN-2008,
PVR,EQ,170.05,172.9,162.1,171.2,171.8,169.85,65236,10991724.05,25-JUN-2008,
QGOLDHALF,EQ,622,629.9,615,615,615,622.53,816,503648.71,25-JUN-2008,
QUINTEGRA,EQ,62.5,62.5,60.5,61.45,61.45,63.65,1767,107994.9,25-JUN-2008,
RADAAN,EQ,5,5.25,5,5.25,5.25,5,26895,139500.8,25-JUN-2008,
RADICO,EQ,90,100.95,88.05,95.55,100.95,84.1,71235,6520080.25,25-JUN-2008,
RAINCOM,EQ,192,197.7,189.1,194.25,193.05,196.5,207703,39985770.95,25-JUN-2008,
RAJESHEXPO,EQ,68.5,71,66.05,68.75,68.85,69.3,1421800,98331019.8,25-JUN-2008,
RAJRAYON,EQ,12.5,12.6,11.55,12.3,12.1,12.75,6154,75660.7,25-JUN-2008,
RAJSREESUG,EQ,50,52.35,49.95,52.05,52.25,51.05,5303,271064.75,25-JUN-2008,
RAJTV,EQ,110,114.85,107.15,112.05,110.2,114.45,38841,4345016.4,25-JUN-2008,
RALLIS,EQ,412,422,410,418.2,415.2,412.95,3577,1474699.05,25-JUN-2008,
RAMANEWS,EQ,29.25,33,29.25,31.5,31.2,30.05,29362,927664.2,25-JUN-2008,
RAMCOIND,EQ,720,785,710,744.15,785,760.35,332,244150.5,25-JUN-2008,
RAMCOSYS,EQ,109,112,108.15,110,112,110.85,2163,238481.1,25-JUN-2008,
RAMSARUP,EQ,125,125,123,123.9,123,124.8,9773,1212364.3,25-JUN-2008,
RANASUG,EQ,12.75,13.65,12.75,13.55,13.6,13.2,196058,2597362.65,25-JUN-2008,
RANBAXY,EQ,501.1,547.5,501.1,545.1,545,525.2,3405862,1833219920.25,25-JUN-2008,
RANEENGINE,EQ,143,147.5,131.9,143.2,146.6,146.1,629611,88327957.3,25-JUN-2008,
RANEHOLDIN,EQ,113,115.7,110,115.7,115.7,113.95,257,28623.8,25-JUN-2008,
RATNAMANI,EQ,730,768,720,751.75,744.1,729.65,1847,1367993.8,25-JUN-2008,
RAYMOND,EQ,224,225,217.5,220.4,222,225,48918,10780437.1,25-JUN-2008,
RBL,EQ,70,70,63.95,66.7,67,70.75,141298,9389381.95,25-JUN-2008,
RCF,EQ,51.05,54.8,51.05,53.35,53,53.65,319179,16819336.65,25-JUN-2008,
RCOM,EQ,469,512.95,461.1,508.7,507.5,474.1,6915198,3373835529.1,25-JUN-2008,
RECLTD,EQ,92,93.5,91.15,91.95,91.9,93.35,340153,31513934.4,25-JUN-2008,
REDINGTON,EQ,287.25,307.8,286,301.6,300,293.15,14560,4378075.15,25-JUN-2008,
REGENCERAM,EQ,11.6,11.95,11,11.85,11.85,12.45,12856,145782.5,25-JUN-2008,
REIAGRO,EQ,1400,1459,1360,1437.85,1430,1404.7,14623,20952724.75,25-JUN-2008,
RELCAPITAL,EQ,925,1008,912.2,996.2,991,944,5025832,4885985197.3,25-JUN-2008,
RELGOLD,EQ,1225,1230.01,1200,1224.39,1223.25,1225.72,2056,2517216.34,25-JUN-2008,
RELIANCE,EQ,1956.25,2148,1956.25,2136,2145,2062.7,4179505,8780970234.65,25-JUN-2008,
RELIGARE,EQ,377,399.95,375.55,396.7,398,386.45,31390,12179494.95,25-JUN-2008,
RELINFRA,EQ,899.35,955,871.6,946.65,935.9,909.3,1680817,1551046419.3,25-JUN-2008,
REMSONSIND,EQ,23.8,23.8,23.8,23.8,23.8,22.65,1,23.8,25-JUN-2008,
RENUKA,EQ,103.5,111.5,101.1,110.2,110,103.5,7317886,787961701.55,25-JUN-2008,
REPRO,BE,98.95,100.5,98.95,100.5,100.5,100,345,34300,25-JUN-2008,
REVATHI,EQ,976.2,1067,976.2,995,995,1025,6,5981.65,25-JUN-2008,
RICOAUTO,EQ,20.3,21.1,20.2,20.55,20.5,20.9,62562,1288944.65,25-JUN-2008,
RIIL,EQ,822.25,868,820.15,858.4,856,863.3,147791,124390876.7,25-JUN-2008,
RJL,EQ,58,59,57,58.05,59,58.65,3244,187290.85,25-JUN-2008,
RJL,W1,7.4,7.4,7.4,7.4,7.4,8,1000,7400,25-JUN-2008,
RKFORGE,EQ,150.75,152,150.7,151,151,158.45,480,72569.15,25-JUN-2008,
RMCL,EQ,48.45,48.5,44.55,48.35,48.2,46.75,30427,1429672.05,25-JUN-2008,
RML,EQ,55.35,60.2,55.35,60.1,60.15,58.5,737,43978.75,25-JUN-2008,
RNRL,EQ,73.85,77.65,71.65,77.1,77,75.75,24622918,1851735287,25-JUN-2008,
ROHITFERRO,BE,137,144,134.85,140.5,137.35,141.95,35032,4786600.45,25-JUN-2008,
ROHLTD,EQ,104,104.05,100.2,102.7,103,103.35,5036,515709.2,25-JUN-2008,
ROLTA,EQ,274.2,283.9,266.2,281.7,282,281.65,183299,51303246.45,25-JUN-2008,
ROMAN,EQ,59.85,63.55,59.8,61.05,60,62.95,4742,292210.6,25-JUN-2008,
RPGCABLES,EQ,30,31.85,28.25,30.45,30.9,30.65,11193,341688.55,25-JUN-2008,
RPGLIFE,EQ,27.35,31.45,27.25,30.25,30,28.75,120347,3561645.95,25-JUN-2008,
RPL,EQ,160.1,171.3,159,170.3,171,163.8,22620619,3771462377.05,25-JUN-2008,
RPOWER,EQ,150.5,157,145.1,155.6,154.7,152.7,6808217,1041062125.95,25-JUN-2008,
RSSOFTWARE,EQ,22.6,24.95,22.6,24.2,24,24.3,6192,148494.1,25-JUN-2008,
RSWM,EQ,70.05,76.75,70.05,73.6,73.4,74.25,2666,196368.95,25-JUN-2008,
RSYSTEMS,EQ,90,94,90,93.5,93.5,93.75,3809,353782.55,25-JUN-2008,
RUBYMILLS,EQ,740,780,740,780,780,776.25,52,40519,25-JUN-2008,
RUCHINFRA,EQ,21.1,23.4,21.1,23.35,23.35,22.2,2064,46887.9,25-JUN-2008,
RUCHIRA,EQ,12.85,13.65,12.85,13,13.15,13.25,7833,102152.5,25-JUN-2008,
RUCHISOYA,EQ,90,90.9,87.2,89.65,88.1,90.8,54864,4911794.05,25-JUN-2008,
SABERORGAN,EQ,12.75,12.8,11.15,12.75,12.8,13.05,17441,220893.15,25-JUN-2008,
SABTN,EQ,46.15,46.15,39.05,40.85,40.9,38.45,17825,753292.5,25-JUN-2008,
SADBHAV,EQ,770,778,742,751.15,744.15,794.35,4900,3741012.95,25-JUN-2008,
SAGCEM,EQ,390.7,394,371.25,376,374.9,390.7,21702,8373121.65,25-JUN-2008,
SAHPETRO,EQ,13.75,14.2,12.7,13.95,14,13.75,25674,350886.7,25-JUN-2008,
SAIL,EQ,143.85,151.9,143.25,150.85,150.1,146.15,6781805,1013103338.45,25-JUN-2008,
SAKHTISUG,EQ,64.25,68.4,63.25,67.8,67.75,65.05,167982,11104661.65,25-JUN-2008,
SAKSOFT,EQ,113.4,118,113.4,116.4,118,116.1,420,48863,25-JUN-2008,
SAKUMA,EQ,13.05,13.85,13,13.15,13.15,13.3,5399,71396.95,25-JUN-2008,
SALORAINTL,EQ,128.5,134,125.75,131.25,132,123.05,1438,185343.35,25-JUN-2008,
SALSTEEL,EQ,16.6,17.4,16.6,17.2,17.3,16.9,130322,2213034.85,25-JUN-2008,
SAMBHAAV,EQ,2.25,2.4,2.25,2.4,2.4,2.35,700,1650,25-JUN-2008,
SAMTEL,EQ,13.2,13.8,13.1,13.55,13.6,13.4,8592,113925.05,25-JUN-2008,
SANDESH,EQ,116,128,116,121,121,120,197,23530.25,25-JUN-2008,
SANGAMIND,EQ,24.3,25.5,23.95,24.9,24.45,24.3,7156,176599.15,25-JUN-2008,
SANGHIIND,EQ,54,55.6,54,55,55,54.95,3939,215551.65,25-JUN-2008,
SANGHIPOLY,EQ,5.4,5.75,5.25,5.35,5.3,5.5,23242,124548.4,25-JUN-2008,
SANGHVIMOV,EQ,195,195,186.5,189.8,189.9,195.75,18708,3571447.15,25-JUN-2008,
SANWARIA,EQ,78.6,82.25,78.1,81.75,82.25,81.95,12275,989668.25,25-JUN-2008,
SAPL,EQ,12.4,13.25,12.4,13.1,13,13,65292,848972.6,25-JUN-2008,
SAREGAMA,EQ,103,107.95,100.5,105.25,105.2,104.65,9451,990319,25-JUN-2008,
SARLAPOLY,EQ,122,135.5,122,129.8,124,130,410,52824.05,25-JUN-2008,
SASKEN,EQ,132.5,153.4,128.55,150,151,134.15,2352975,335377289.15,25-JUN-2008,
SATHAISPAT,EQ,41.2,50.9,41.2,43.65,43.25,42.85,4635,199458.1,25-JUN-2008,
SATYAMCOMP,EQ,448.1,454.7,437,444.8,447.3,453.35,4322858,1919976241.3,25-JUN-2008,
SAVITACHEM,EQ,249,249,211.3,218,217.75,223.9,4901,1078698.85,25-JUN-2008,
SB&TINTL,EQ,14.55,15.6,14.25,14.9,14.8,15.2,4151,61603.15,25-JUN-2008,
SBIN,EQ,1170,1217,1140.2,1194.1,1192.05,1206.75,1516194,1812395166.3,25-JUN-2008,
SCI,EQ,215.3,224.8,215.25,223.95,224.5,219.5,143663,31717001.85,25-JUN-2008,
SEAMECLTD,EQ,133,137.8,132.05,135.35,135.2,135.55,2149,288524.95,25-JUN-2008,
SELAN,EQ,181.95,195,181,193.35,194,188.75,27121,5121844,25-JUN-2008,
SELMCL,EQ,546,604.9,533,584.05,577.15,553.1,482520,282813296.95,25-JUN-2008,
SESAGOA,EQ,3289,3379,3160,3365.7,3375,3297.45,285448,947492636.75,25-JUN-2008,
SESHAPAPER,EQ,173,173,156,164.55,164.25,165.65,55246,9547210.45,25-JUN-2008,
SGFL,EQ,33,34.9,31.6,34.9,34.9,34.95,11,369.05,25-JUN-2008,
SGL,EQ,14.65,15.3,14.6,15.25,15.3,15.4,3052,45997.2,25-JUN-2008,
SHAHALLOYS,BE,44.75,45,44.75,44.8,45,44.8,5265,235621.25,25-JUN-2008,
SHANTIGEAR,EQ,58,60.4,56,58.45,57.85,58.25,14887,866916.7,25-JUN-2008,
SHARRESLTD,EQ,150.1,179.95,146.5,167.1,163,168.4,5057,827540.5,25-JUN-2008,
SHASUNCHEM,EQ,45,47.1,45,46.55,46.9,45.95,44830,2073184.25,25-JUN-2008,
SHIV-VANI,EQ,483.1,524,482,518.2,520,519.45,27016,13761498.75,25-JUN-2008,
SHIVAMAUTO,EQ,44,52.9,44,52.55,52.9,47.7,1681,82610.15,25-JUN-2008,
SHIVTEX,EQ,23.75,24.5,23.75,23.85,23.85,23.75,1550,37282.5,25-JUN-2008,
SHLAKSHMI,EQ,99,102,97.5,99.85,100,102,38983,3907545.1,25-JUN-2008,
SHOPERSTOP,EQ,380,380,360,370,370,377,270,99647.25,25-JUN-2008,
SHREEASHTA,BE,509,510,503,506.4,506.9,507.25,13374,6779055.1,25-JUN-2008,
SHREECEM,EQ,672,672,615.55,627.95,636,672.45,111689,70973203.85,25-JUN-2008,
SHREERAMA,EQ,5.4,5.7,5.4,5.6,5.55,5.4,13834,77111.95,25-JUN-2008,
SHRENUJ,EQ,24.2,28.5,24.2,28.2,28,28.15,27824,763252.6,25-JUN-2008,
SHREYANIND,EQ,28,28,27,27,27,29,105,2840,25-JUN-2008,
SHREYAS,EQ,56.5,60,56.5,59.6,60,58.1,7809,458420.3,25-JUN-2008,
SHRIRAMCIT,EQ,346,365,326,349.1,365,353,31557,10915986.55,25-JUN-2008,
SHRIRAMEPC,EQ,148,160,145,158.4,159,151.55,9024,1393792.75,25-JUN-2008,
SHYAMTEL,EQ,75,78,74.3,76.9,76.5,78.2,17998,1370459.05,25-JUN-2008,
SICAL,EQ,101.05,134,101.05,126.65,119,115.8,52941,6653889.55,25-JUN-2008,
SIEMENS,EQ,401.65,437.9,398,430.6,433,414.5,580867,244126832.6,25-JUN-2008,
SIL,EQ,36.7,39.1,36.7,39.05,39,38.65,1938,74927,25-JUN-2008,
SILINV,EQ,81,84.75,79.2,80.5,80.5,83.35,637,51318.15,25-JUN-2008,
SIMBHSUGAR,EQ,30.85,33.45,30.75,33.45,33.45,31.85,4835,156377.7,25-JUN-2008,
SIMPLEX,EQ,193,209,193,204.65,201.1,202.15,1521,309908,25-JUN-2008,
SIMPLEXINF,EQ,488.45,490,450.6,470,490,475.25,1004350,472053107.2,25-JUN-2008,
SINTEX,EQ,358.8,366.6,340.2,350.4,346.45,366.6,115308,40768415.35,25-JUN-2008,
SIRPAPER,EQ,66.05,68.75,56.3,67.85,68.75,66.15,6827,448504.6,25-JUN-2008,
SITASHREE,EQ,21,21,19.2,20.35,20.45,21.8,473051,9610103.25,25-JUN-2008,
SIYSIL,EQ,82.5,92,82.5,91,91,87.35,59,5064.3,25-JUN-2008,
SKFINDIA,EQ,208.05,219,206,214,214,214.65,17620,3780570.5,25-JUN-2008,
SKMEGGPROD,EQ,15.5,16.35,15.45,16.05,16.35,15.9,3534,56489.7,25-JUN-2008,
SKUMARSYNF,EQ,105.5,112.8,105,107,105.5,106.9,1105719,119580113.55,25-JUN-2008,
SMSPHARMA,BE,250.1,268.5,247.5,260.45,265,260.2,4728,1209238.65,25-JUN-2008,
SMZSCHEM,EQ,2.95,3.1,2.9,2.9,2.9,2.95,718,2161.15,25-JUN-2008,
SOBHA,EQ,317.8,327.8,309,324.05,321.65,324.35,146188,46570923,25-JUN-2008,
SOFTPRO,EQ,183,194.85,183,194,194,186.5,111,20442.5,25-JUN-2008,
SOFTTECHGR,BE,23.5,25.2,22.8,22.8,22.8,24,11735,270261.7,25-JUN-2008,
SOLAREX,EQ,322.6,405,322.6,400,392.1,400,477,188938.2,25-JUN-2008,
SOLEMS,EQ,123.6,155,123.6,146.65,145.1,131.25,6763,999932.8,25-JUN-2008,
SOMANYCERA,EQ,51,53.6,51,53.45,53.45,53,422,21847.55,25-JUN-2008,
SOMATEX,EQ,22.1,22.1,22,22,22,22.1,85,1870.75,25-JUN-2008,
SONASTEER,EQ,30,31,30,30.8,30.85,30.05,2754,84295.85,25-JUN-2008,
SONATSOFTW,EQ,27.25,30,27.25,29.1,29.25,28.25,64138,1834742.45,25-JUN-2008,
SOUTHBANK,EQ,102.15,103.5,99.95,101.85,101.7,106.8,265900,27200824.1,25-JUN-2008,
SPARC,EQ,80,81.95,80,80.45,80.4,81.85,152930,12307339.65,25-JUN-2008,
SPENTEX,EQ,15.05,16.5,15.05,15.7,16,15.75,29267,464240.8,25-JUN-2008,
SPIC,EQ,22,22.9,21.6,22.7,22.5,22.4,11167,248610.2,25-JUN-2008,
SPICEMOBIL,EQ,18.5,22.25,18.05,21.75,21.6,18.85,1095774,23110633.85,25-JUN-2008,
SPICETELE,EQ,60,73.4,54,72.35,72.15,54.85,35103673,2464188194.05,25-JUN-2008,
SPLIL,EQ,15,15,14,14.85,14.7,14.9,5589,82808.15,25-JUN-2008,
SPSL,EQ,120,129.5,120,126.35,125.5,124.95,26596,3348653.75,25-JUN-2008,
SREINTFIN,EQ,91,96.8,90.25,92.6,92.3,94.85,251832,23543220.7,25-JUN-2008,
SRF,EQ,118.3,125.8,118.3,124.85,124.7,122.1,341065,42122077,25-JUN-2008,
SRGINFOTEC,EQ,1.05,1.1,1.05,1.05,1.05,1.1,9889,10445.95,25-JUN-2008,
SRHHLINDST,EQ,6.6,6.95,6.6,6.8,6.95,6.6,400,2726.8,25-JUN-2008,
SRHHYPOLTD,EQ,19.35,21,19.35,19.85,19.85,20.65,1576,32451.85,25-JUN-2008,
SRTRANSFIN,EQ,293,304,291,300.55,303.9,299,39895,11908929.95,25-JUN-2008,
SSWL,EQ,120.5,121.1,120.5,121.1,121.1,121.85,107,12897.45,25-JUN-2008,
STAR,EQ,148.55,154,148,149.75,149.55,151.6,34051,5143399.3,25-JUN-2008,
STARPAPER,EQ,29,29,27.05,29,29,29.75,2864,81776,25-JUN-2008,
STCINDIA,EQ,240,252.9,237.85,248.05,245.1,250.35,29590,7249940.2,25-JUN-2008,
STEELTUBES,EQ,3.1,3.2,2.85,3.1,3.1,2.9,15804,48250.1,25-JUN-2008,
STER,EQ,695.25,739.9,695.25,709.4,708,700.25,1122975,803079063.5,25-JUN-2008,
STERLINBIO,EQ,183,190,183,185,184.85,189.45,472265,87441921.75,25-JUN-2008,
STERTOOLS,EQ,57,57,54,55.25,55,55.05,1857,102567.2,25-JUN-2008,
STINDIA,EQ,15,15.5,15,15.5,15.5,15.65,8083,121291.05,25-JUN-2008,
STRTECH,EQ,195.5,207.8,190.1,206.85,207.8,200.2,115851,23689351.95,25-JUN-2008,
SUBEX,EQ,99.5,107.5,98.5,105,105.45,103.35,101735,10543022.25,25-JUN-2008,
SUBHASPROJ,EQ,193,225,193,218.7,224.95,214.65,1759,382658,25-JUN-2008,
SUBROS,EQ,29.1,30.9,29.1,30,30,30.4,13951,416579.55,25-JUN-2008,
SUDARSCHEM,EQ,127.1,127.1,127.1,127.1,127.1,121.05,5,635.5,25-JUN-2008,
SUJANAUNI,EQ,9.9,10.35,9.75,10.25,10.1,10.1,8226,82099.15,25-JUN-2008,
SUMMIT,EQ,15.15,15.95,15.15,15.75,15.8,16.15,18891,294175.55,25-JUN-2008,
SUNCLAYTON,EQ,205,215,200.15,207.8,208,218.7,6148,1281016.55,25-JUN-2008,
SUNDARMFIN,EQ,575,581.55,562.2,571.65,576.8,577.95,5874,3358087.95,25-JUN-2008,
SUNDRMBRAK,EQ,212,236.8,212,216.5,212,225.45,794,172379,25-JUN-2008,
SUNDRMFAST,EQ,24.3,25.9,24.3,25.4,25.4,25.05,36668,926461,25-JUN-2008,
SUNFLAG,EQ,16.15,17,16.1,16.95,17,16.85,145833,2449699.4,25-JUN-2008,
SUNILHITEC,EQ,191,204.4,191,202.35,202.2,197.75,9031,1796973.95,25-JUN-2008,
SUNPHARMA,EQ,1290,1335,1272.2,1302.1,1300,1323.6,292569,382440066.05,25-JUN-2008,
SUNTV,EQ,280.3,320.1,272.55,317.25,318.25,288.5,266950,80943677.5,25-JUN-2008,
SUPERSPIN,EQ,11.25,11.4,10.55,11.25,11.2,10.8,6442,71812.6,25-JUN-2008,
SUPPETRO,EQ,17.05,19.5,17.05,19.45,19.5,19.3,16697,319738.25,25-JUN-2008,
SUPRAJIT,EQ,54,59.45,53.15,59,59,54.5,279,15628.7,25-JUN-2008,
SUPREMEIND,EQ,176.25,191.55,176,185.65,189,179.95,1119,206731.85,25-JUN-2008,
SUPREMEINF,EQ,62.1,67.9,62.05,66.15,66,68.05,3758,243911.1,25-JUN-2008,
SUPREMETEX,EQ,14.5,14.5,12.75,14.5,14.5,14,1646,23047.15,25-JUN-2008,
SURAJDIAMN,EQ,65.1,67.35,65,66.55,67.35,66.7,20223,1334528.15,25-JUN-2008,
SURANACORP,EQ,36.2,36.2,36.2,36.2,36.2,38.1,110,3982,25-JUN-2008,
SURANAIND,EQ,92.5,97.15,92.3,97.05,96,101.15,3048,295292.3,25-JUN-2008,
SURANATELE,EQ,28,28.5,27.5,27.7,27.5,27.5,3131,86937.35,25-JUN-2008,
SURYAJYOTI,BE,31.4,33.75,31.4,32,32,33,700,23170,25-JUN-2008,
SURYALAXMI,EQ,27.15,28.55,27,27.1,27.05,27.15,3399,93616.65,25-JUN-2008,
SURYAPHARM,EQ,95.15,102,95.15,100.6,101.4,100.2,8433,846851.3,25-JUN-2008,
SURYAROSNI,EQ,46.7,46.7,43,46.15,46.4,45.05,6828,309841.55,25-JUN-2008,
SUTLEJTEX,EQ,68,74.1,68,71.7,71,74.85,422,30087.25,25-JUN-2008,
SUVEN,EQ,30.05,31.45,29.55,31.2,31.35,30.95,118300,3651209.85,25-JUN-2008,
SUZLON,EQ,237,246,234,243.9,244.3,239.5,6540543,1584852515.6,25-JUN-2008,
SWARAJENG,EQ,178,188,178,188,188,183.6,176,32639.25,25-JUN-2008,
SWARAJMAZD,EQ,324.5,324.5,304,315,315,318.75,297,91366.9,25-JUN-2008,
SYNDIBANK,EQ,53.9,56.25,53.05,53.35,53.6,55.1,925267,50067225.8,25-JUN-2008,
TAINWALCHM,EQ,12.6,12.95,12.6,12.7,12.7,13,302,3835.55,25-JUN-2008,
TAJGVK,EQ,114.95,114.95,105,107.85,107.75,110.75,24757,2741140.25,25-JUN-2008,
TAKE,EQ,607.95,647.9,600,622.7,629.2,608.65,5544,3421679.4,25-JUN-2008,
TALBROAUTO,EQ,39,39.5,38.85,38.95,39.05,38.95,4559,177831.05,25-JUN-2008,
TANLA,EQ,221.95,251,215,230.8,228.1,223.15,120095,27886341.25,25-JUN-2008,
TANTIACONS,EQ,73,87,69.5,74.15,73,73.25,6320,472091.25,25-JUN-2008,
TATACHEM,EQ,299.9,307,291.75,297.8,296,303.9,1093635,325943999.6,25-JUN-2008,
TATACOFFEE,EQ,200,210,200,208.25,205.6,203.65,3330,684263.8,25-JUN-2008,
TATACOMM,EQ,339.9,366,339.9,360.65,356.05,346.4,507913,179944444.15,25-JUN-2008,
TATAELXSI,EQ,191.2,205.5,191.2,203.9,204.95,200.6,10329,2088870.95,25-JUN-2008,
