SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCPSUGIND,EQ,25.45,25.8,24.6,24.8,25,25.35,213591,5393068.6,15-MAR-2023,1195,INE790B01024,
KDDL,EQ,1020,1028.9,1001,1010.35,1011,1005.45,7733,7866157.5,15-MAR-2023,1615,INE291D01011,
KEC,EQ,450,468,445,461.25,463,451.15,340224,155934825.1,15-MAR-2023,15372,INE389H01022,
KECL,EQ,72.75,72.8,69.8,70.2,69.9,71.05,168640,11952326.7,15-MAR-2023,1657,INE134B01017,
KEEPLEARN,BE,3,3.25,3,3.05,3.05,3.15,10085,30803.3,15-MAR-2023,47,INE055C01020,
KEI,EQ,1609.7,1623.6,1589,1599.1,1595.1,1595.45,83380,134062956.55,15-MAR-2023,8296,INE878B01027,
KELLTONTEC,EQ,52.3,52.8,51.1,51.5,52,51.45,101937,5260863.15,15-MAR-2023,1063,INE164B01022,
KENNAMET,EQ,2106.7,2114,2044.3,2092.55,2099,2075.55,11266,23650825.4,15-MAR-2023,1694,INE717A01029,
KERNEX,BE,287.7,288.6,275,288.1,288,274.9,12829,3683546.45,15-MAR-2023,161,INE202H01019,
KESORAMIND,EQ,57.5,58.1,56.7,57.05,57,57.1,183147,10473046.85,15-MAR-2023,2495,INE087A01019,
KEYFINSERV,EQ,94.05,94.05,90.1,90.85,91.45,90.7,1975,181788,15-MAR-2023,209,INE681C01015,
KFINTECH,EQ,291.95,294.7,288.7,290.35,293,288.9,52306,15189907.7,15-MAR-2023,3554,INE138Y01010,
KHADIM,EQ,191.35,191.85,187.5,188.95,189.5,189.85,20194,3827944.7,15-MAR-2023,444,INE834I01025,
KHAICHEM,EQ,62.55,65.7,62.1,64.2,64.45,62.05,225321,14578450.1,15-MAR-2023,2670,INE745B01028,
KHAITANLTD,EQ,45.25,47.6,45.2,46.5,46.45,46.05,376,17466.45,15-MAR-2023,31,INE731C01018,
KHANDSE,EQ,28.65,28.65,26.2,27.35,28.2,27.5,122,3350.7,15-MAR-2023,19,INE060B01014,
KHFM,SM,33.25,33.25,33.25,33.25,33.25,34.85,12400,412300,15-MAR-2023,2,INE00UG01014,
KICL,EQ,1798.45,1799,1760,1782.05,1763.05,1799.7,1548,2757529.15,15-MAR-2023,323,INE029L01018,
KILITCH,EQ,153.7,162.7,141,142.7,141.7,149.2,117577,18128895.55,15-MAR-2023,3645,INE729D01010,
KIMS,EQ,1375,1387.55,1359.8,1369.45,1375,1375.8,10121,13884707.6,15-MAR-2023,1509,INE967H01017,
KINGFA,EQ,1416.95,1454.95,1366,1371.35,1373,1408.9,6531,9084991.3,15-MAR-2023,1052,INE473D01015,
KIOCL,EQ,183.6,187.6,177.8,182.3,182.35,182.45,45525,8356236.5,15-MAR-2023,1380,INE880L01014,
KIRIINDUS,EQ,295.1,299.95,291,291.9,291.15,294,82338,24203922.2,15-MAR-2023,1512,INE415I01015,
KIRLFER,EQ,461.85,466.4,443.05,447.55,446.8,461.4,204277,92987191.05,15-MAR-2023,8693,INE884B01025,
KIRLOSBROS,EQ,379.15,389.15,376.95,381.5,378.1,377.25,90206,34591201.75,15-MAR-2023,6472,INE732A01036,
KIRLOSENG,EQ,369,375,363,370.7,371,366.3,373499,137867822,15-MAR-2023,8157,INE146L01010,
KIRLOSIND,EQ,2236,2272.4,2230,2251.7,2250,2226.75,13792,31001547.75,15-MAR-2023,1322,INE250A01039,
KITEX,EQ,151.8,152.8,149,150.45,151,148.8,38863,5841694.95,15-MAR-2023,1571,INE602G01020,
KKCL,EQ,403.5,430.7,398.95,409.05,404.45,405.15,142087,59322915.4,15-MAR-2023,5309,INE401H01017,
KMSUGAR,EQ,25.95,26.15,24.9,25.1,25,25.55,303772,7758536.4,15-MAR-2023,1165,INE157H01023,
KNAGRI,SM,102.15,109,102.15,103.8,103.8,105.05,105600,11058960,15-MAR-2023,34,INE0KNW01016,
KNRCON,EQ,275.5,276.45,262,264.95,263.5,273.95,481664,130587714.5,15-MAR-2023,5290,INE634I01029,
KOHINOOR,EQ,48.55,49.05,47.5,49.05,49.05,46.75,60437,2950071.65,15-MAR-2023,574,INE080B01012,
KOKUYOCMLN,EQ,72.45,72.45,70.25,71.05,71,71.1,57672,4099622.5,15-MAR-2023,818,INE760A01029,
KOLTEPATIL,EQ,263.95,267.3,260,261.35,262,261.4,39971,10558456.2,15-MAR-2023,1942,INE094I01018,
KOPRAN,EQ,103.1,118.9,103.05,108.9,108.8,103.1,2693407,307928688.85,15-MAR-2023,26282,INE082A01010,
KORE,SM,157,164.25,153.3,153.3,153.3,161.35,45000,7001400,15-MAR-2023,21,INE0J6801010,
KOTAKALPHA,EQ,25.29,25.34,24.88,25.09,25,25.03,164160,4119338.16,15-MAR-2023,554,INF174KA1IA5,
KOTAKBANK,EQ,1668,1688,1661.6,1665.95,1666.4,1648.25,4692363,7858791160.85,15-MAR-2023,103405,INE237A01028,
KOTAKBKETF,EQ,403.63,404.6,394.02,395.69,396.37,400.85,87755,35053716.97,15-MAR-2023,957,INF174K01F59,
KOTAKCONS,EQ,70.8,71.24,70.8,71.06,71.06,70.32,41,2913.49,15-MAR-2023,6,INF174KA1JE5,
KOTAKGOLD,EQ,49.95,50.44,49.06,49.19,49.22,49.95,420296,20775213,15-MAR-2023,1572,INF174KA1HJ8,
KOTAKIT,EQ,30.01,30.23,29.7,29.73,29.72,29.89,140222,4200821.24,15-MAR-2023,332,INF174KA1GC5,
KOTAKLIQ,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,1694,1694016.84,15-MAR-2023,111,INF174KA1LV5,
KOTAKLOVOL,EQ,13.35,13.35,12.74,12.93,13.07,13.06,972,12679.71,15-MAR-2023,61,INF174KA1IY5,
KOTAKMID50,EQ,85.18,85.99,83.05,84.6,83.05,85.1,1564,132899.75,15-MAR-2023,38,INF174KA1IB3,
KOTAKMNC,EQ,19.08,19.08,18.86,18.89,18.91,19.04,729,13800.82,15-MAR-2023,48,INF174KA1JF2,
KOTAKNIFTY,EQ,182.98,183.94,181,181.5,181.64,182.26,27818,5080992.25,15-MAR-2023,660,INF174K014P6,
KOTAKNV20,EQ,102.06,102.83,101.15,101.5,101.15,101.74,12491,1275896.05,15-MAR-2023,176,INF174K01Z71,
KOTAKPSUBK,EQ,370.97,373.89,358.05,359.67,359,364.01,14198,5156989.87,15-MAR-2023,513,INF373I01023,
KOTAKSILVE,EQ,65.2,66.7,64.75,65.94,66.49,64.7,1845,121139.22,15-MAR-2023,45,INF174KA1KU9,
KOTARISUG,EQ,37.7,38.2,36.6,36.9,36.8,37.3,108273,4045875.25,15-MAR-2023,1556,INE419A01022,
KOTHARIPET,EQ,67.9,67.9,65.3,66.15,65.6,66.55,41865,2802686.35,15-MAR-2023,480,INE720A01015,
KOTHARIPRO,EQ,126.85,128,120.55,126.65,127,123.7,23620,2988206.6,15-MAR-2023,257,INE823A01017,
KOTYARK,SM,299.15,304.95,287,295.25,289,299.15,25400,7447690,15-MAR-2023,74,INE0J0B01017,
KOVAI,EQ,1821.25,1875.45,1812.05,1855.1,1870,1821.25,3660,6774567.8,15-MAR-2023,810,INE177F01017,
KPIGREEN,EQ,430,452.5,430,443.65,448,427.75,214372,95433852.2,15-MAR-2023,11751,INE542W01017,
KPITTECH,EQ,790.05,854.8,780.55,847.3,842.5,778.5,5697021,4724758118.4,15-MAR-2023,132244,INE04I401011,
KPRMILL,EQ,585,604.8,582.25,596.7,600,581.05,322224,192575319.1,15-MAR-2023,17026,INE930H01031,
KRBL,EQ,356.3,363.45,356.3,359.85,360.8,354.45,216823,78212431.25,15-MAR-2023,8399,INE001B01026,
KREBSBIO,EQ,66.85,68.3,66.55,67.55,67,66.85,9310,630774.55,15-MAR-2023,189,INE268B01013,
KRIDHANINF,EQ,2.3,2.35,2.2,2.25,2.3,2.25,36433,82966.75,15-MAR-2023,91,INE524L01026,
KRISHANA,EQ,506.95,509.65,495,497.25,498.25,490.6,14627,7344768,15-MAR-2023,721,INE506W01012,
KRISHNADEF,SM,149.65,150,149,149,149,143.3,5000,747350,15-MAR-2023,5,INE0J5601015,
KRITI,EQ,103.6,103.6,101.3,102,102.05,100.4,22552,2298988.1,15-MAR-2023,350,INE479D01038,
KRITIKA,EQ,8.4,8.4,8.05,8.1,8.1,8.1,79022,641347.8,15-MAR-2023,440,INE00Z501029,
KRITINUT,EQ,46.75,46.75,43.25,43.95,44,44.75,13174,591158.8,15-MAR-2023,273,INE798K01010,
KRSNAA,EQ,389.7,403,380.85,393.85,388.95,383.85,136146,53991760.85,15-MAR-2023,6784,INE08LI01020,
KSB,EQ,2021.95,2055,2008,2019.1,2008,2011.85,29240,59346486.45,15-MAR-2023,6104,INE999A01015,
KSCL,EQ,527.2,538.6,520.05,521.95,520.3,524.4,45578,23941400.55,15-MAR-2023,3992,INE455I01029,
KSHITIJPOL,EQ,24.55,24.7,24.55,24.7,24.65,23.55,1123167,27705086.75,15-MAR-2023,3256,INE013801027,
KSL,EQ,305.7,321.8,301.8,305.6,307,304.2,124947,39266832.45,15-MAR-2023,4247,INE907A01026,
KSOLVES,EQ,455.2,466.45,443.05,445.95,447.25,455.2,20885,9479373.9,15-MAR-2023,2577,INE0D6I01015,
KTKBANK,EQ,141,145,138.1,138.85,138.85,139.55,761972,107404136.15,15-MAR-2023,10926,INE614B01018,
KUANTUM,EQ,123.45,125.95,121.65,122.7,122.15,122.65,14018,1740471.5,15-MAR-2023,362,INE529I01021,
L&TFH,EQ,86.1,87.2,84.55,85.15,84.9,85.4,2828114,243918672.65,15-MAR-2023,13916,INE498L01015,
L&TFINANCE,NC,1021.01,1022.01,1021.01,1022.01,1022.01,1030,34,34721.34,15-MAR-2023,5,INE027E07931,
L&TFINANCE,NE,1015,1015,1010,1010.27,1010,1012.27,32,32449.39,15-MAR-2023,11,INE027E07956,
L&TFINANCE,NG,1089.99,1089.99,1083,1083.1,1083.1,1089.99,229,248728.27,15-MAR-2023,21,INE027E07972,
L&TFINANCE,NO,1094,1094.95,1094,1094.95,1094.95,1094.49,379,414955.06,15-MAR-2023,4,INE027E07AF3,
L&TFINANCE,NU,1115.02,1119.85,1115.02,1115.11,1115.11,1113.54,831,929222.45,15-MAR-2023,25,INE027E07AL1,
L&TFINANCE,Y5,1030.5,1030.5,1030.5,1030.5,1030.5,1022,1,1030.5,15-MAR-2023,1,INE027E07AY4,
L&TFINANCE,Y7,1015.99,1015.99,1015.99,1015.99,1015.99,1016,10,10159.9,15-MAR-2023,1,INE027E07BA2,
L&TFINANCE,Y9,1040.3,1040.5,1040.3,1040.5,1040.5,1050,130,135241,15-MAR-2023,5,INE027E07BC8,
LAGNAM,EQ,53,59.85,53,55.05,54,50.6,279973,16100407.5,15-MAR-2023,4178,INE548Z01017,
LAKPRE,BZ,4.65,4.65,4.5,4.55,4.55,4.65,832,3794.65,15-MAR-2023,10,INE651C01018,
LALPATHLAB,EQ,1844,1872,1835.5,1852.85,1846.5,1833.45,217579,403554386.8,15-MAR-2023,19165,INE600L01024,
LAMBODHARA,EQ,161.75,170.3,159.65,161.15,161,159.3,123239,20335998.65,15-MAR-2023,3238,INE112F01022,
LANCER,EQ,156.3,160.95,154.8,160.05,159.5,154.25,129349,20357113.8,15-MAR-2023,2436,INE359U01028,
LANDMARK,EQ,548.95,548.95,520.9,528.25,537.4,526.6,204086,107602849.2,15-MAR-2023,5509,INE559R01029,
LAOPALA,EQ,343.75,347,340.1,341,341.8,342,43640,14947108.95,15-MAR-2023,2657,INE059D01020,
LASA,EQ,22.15,24.3,22.15,22.85,22.75,22.65,111778,2555801.35,15-MAR-2023,422,INE670X01014,
LATENTVIEW,EQ,332.25,337.9,327.85,329.15,328.3,331.65,204340,67937800.65,15-MAR-2023,10476,INE0I7C01011,
LATTEYS,SM,31.7,31.7,28.7,31.5,31.5,30.2,75000,2323125,15-MAR-2023,6,INE262Z01023,
LAURUSLABS,EQ,306.2,310.75,304.4,305.45,305,305.3,1233329,379357133.3,15-MAR-2023,19219,INE947Q01028,
LAXMICOT,EQ,19.5,20.4,19.1,19.65,19.65,19.5,12805,256762.7,15-MAR-2023,95,INE801V01019,
LAXMIMACH,EQ,10118.05,10262,9911,10134.9,10001,10118.05,8548,86159491,15-MAR-2023,3490,INE269B01029,
LCCINFOTEC,EQ,1.8,1.85,1.7,1.8,1.85,1.8,77547,138882.55,15-MAR-2023,101,INE938A01021,
LEMERITE,SM,48.75,50,48.75,49.25,49.25,51,8000,395600,15-MAR-2023,5,INE0G1L01017,
LEMONTREE,EQ,77.5,79.1,76,76.75,76.6,77.9,1932049,150104092.15,15-MAR-2023,10351,INE970X01018,
LEXUS,EQ,80.7,88.8,80.05,85.7,86,80.75,142001,12343441.5,15-MAR-2023,1509,INE500X01013,
LFIC,EQ,103.35,106,103.1,104.9,105,104.4,1402,146512.65,15-MAR-2023,134,INE850E01012,
LGBBROSLTD,EQ,712,727.4,711.7,715.25,715,704.45,29556,21210106,15-MAR-2023,3533,INE337A01034,
LGBFORGE,EQ,9.2,9.2,8.8,8.9,9.1,8.8,101651,922778.55,15-MAR-2023,312,INE201J01017,
LIBAS,EQ,12.55,12.55,11.25,11.45,11.35,12.15,278881,3300406.7,15-MAR-2023,790,INE908V01012,
LIBERTSHOE,EQ,200,202,197.55,199.3,200,196.85,20645,4123436.25,15-MAR-2023,764,INE557B01019,
LICHSGFIN,EQ,348.6,349.15,342,343.25,342.5,345.5,905877,313902257,15-MAR-2023,12645,INE115A01026,
LICI,EQ,581,586.75,576,577.45,578,578.5,817032,474283944.85,15-MAR-2023,27971,INE0J1Y01017,
LICNETFGSC,EQ,22.81,22.98,22.3,22.74,22.73,22.81,9347,213164.56,15-MAR-2023,74,INF767K01MV5,
LICNETFN50,EQ,185.76,185.76,183.5,183.64,183.5,184.54,927,170911.78,15-MAR-2023,44,INF767K01OS7,
LICNETFSEN,EQ,634.75,634.75,629.5,629.98,629.5,629.69,98,61853.43,15-MAR-2023,37,INF767K01OT5,
LICNFNHGP,EQ,180,180.95,178.25,178.84,178.25,179.26,1757,314721.58,15-MAR-2023,79,INF767K01PC8,
LIKHITHA,EQ,232.5,234.55,231.25,232.4,232.15,230.55,60872,14162403.85,15-MAR-2023,2324,INE060901027,
LINC,EQ,514,521.65,506.35,517.25,514,510.75,8596,4438346.75,15-MAR-2023,867,INE802B01019,
LINCOLN,EQ,325.45,342.7,321.85,332.7,334,321.25,150520,49450549.8,15-MAR-2023,4850,INE405C01035,
LINDEINDIA,EQ,3725,3749,3671.9,3678.95,3679,3665.7,53139,196953665,15-MAR-2023,7660,INE473A01011,
LIQUIDBEES,EQ,999.35,1001.55,999.01,999.99,1000.01,999.99,1371594,1371593056.75,15-MAR-2023,6156,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,47064,47064020.56,15-MAR-2023,130,INF740KA1EU7,
LLOYDS,SM,41.05,41.05,40,40.9,40.5,42.5,33000,1346550,15-MAR-2023,8,INE0DTQ01028,
LODHA,EQ,864.8,876,849.6,864.35,865,850.1,243523,210195869.55,15-MAR-2023,10383,INE670K01029,
LOKESHMACH,EQ,122,123.9,117.45,122.15,121.35,119.5,85149,10271571.5,15-MAR-2023,1356,INE397H01017,
LOTUSEYE,EQ,61.8,62.95,58.2,59.7,59.9,60,9598,585528.85,15-MAR-2023,277,INE947I01017,
LOVABLE,EQ,105.6,106.95,101.45,102.15,103,105.6,19678,2024608.9,15-MAR-2023,762,INE597L01014,
LOYALTEX,EQ,653.95,665.75,625,632.55,632,643.95,172,111003.15,15-MAR-2023,72,INE970D01010,
LPDC,EQ,5.9,6.15,5.8,5.95,5.9,5.9,30752,182257.65,15-MAR-2023,340,INE197J01017,
LRRPL,SM,34.8,35.95,33,33.5,33,31.2,126000,4373700,15-MAR-2023,21,INE0H4B01011,
LSIL,EQ,19.9,20.3,19.35,19.4,19.5,19.65,4323579,85907067.55,15-MAR-2023,5900,INE093R01011,
LT,EQ,2164.2,2212.45,2160,2176.65,2173,2144.2,3044201,6660353576.2,15-MAR-2023,160109,INE018A01030,
LTGILTBEES,EQ,24,24,23.24,23.28,23.29,23.29,23023,536419.91,15-MAR-2023,77,INF204KB1882,
LTIM,EQ,4581,4680,4565.9,4592.3,4573.05,4566.95,320108,1476054272.65,15-MAR-2023,29208,INE214T01019,
LTTS,EQ,3644.65,3653.75,3516,3536,3520,3591.05,210431,753016911.2,15-MAR-2023,16423,INE010V01017,
LUMAXIND,EQ,1665,1679.65,1665,1669.2,1672,1673.25,3267,5454717.05,15-MAR-2023,635,INE162B01018,
LUMAXTECH,EQ,272,273.65,264.5,267.55,268.05,267.5,81225,21771016.75,15-MAR-2023,3986,INE872H01027,
LUPIN,EQ,658.2,666.45,655,658.3,659.05,656.2,679462,449160560.4,15-MAR-2023,24064,INE326A01037,
LUXIND,EQ,1290.3,1296,1275,1279.45,1283.95,1283.5,17024,21840831.3,15-MAR-2023,2383,INE150G01020,
LXCHEM,EQ,249.05,251.5,240.5,242.65,241.5,246.25,316379,77747328.35,15-MAR-2023,12137,INE576O01020,
LYKALABS,EQ,104.4,114.35,102.05,104.2,103,100.45,489351,52575294.35,15-MAR-2023,6297,INE933A01014,
LYPSAGEMS,EQ,4.65,4.9,4.55,4.6,4.65,4.6,18583,87712.6,15-MAR-2023,97,INE142K01011,
M&M,EQ,1167,1174.4,1153.2,1160.35,1158.5,1160.8,2226887,2594777066.65,15-MAR-2023,95603,INE101A01026,
M&MFIN,EQ,244.25,248.05,240.55,241.95,241.4,243.1,2071780,507746767.95,15-MAR-2023,19733,INE774D01024,
M&MFIN,N1,1031,1031,1031,1031,1031,1031.05,5,5155,15-MAR-2023,1,INE774D08LU6,
M&MFIN,N2,1095.95,1095.95,1094,1094,1094,1093.99,177,193737.95,15-MAR-2023,8,INE774D08MA6,
M&MFIN,N3,1860,1860,1860,1860,1860,1862.5,18,33480,15-MAR-2023,2,INE774D08MG3,
MAANALU,EQ,194,196.65,187.3,189.05,189.4,191.2,23931,4582264.55,15-MAR-2023,1019,INE215I01019,
MACPOWER,EQ,295,298,283.6,288.2,288.9,287,5138,1506104.55,15-MAR-2023,356,INE155Z01011,
MADHAV,EQ,38.25,45.4,37.8,42.05,42.35,38.25,274974,11812753.95,15-MAR-2023,3048,INE925C01016,
MADHAVBAUG,SM,217,217,215.9,217,217,215,4000,866320,15-MAR-2023,5,INE0JR301013,
MADHUCON,EQ,4.15,4.15,3.85,3.9,4,4,43201,169653.1,15-MAR-2023,137,INE378D01032,
MADRASFERT,EQ,59,60.75,58.15,58.6,58.8,58.15,984051,58369637.8,15-MAR-2023,6232,INE414A01015,
MAESGETF,EQ,27.89,27.99,27.6,27.67,27.68,27.77,12727,353073.23,15-MAR-2023,90,INF769K01GS9,
MAFANG,EQ,44,45.79,44,45.01,45,43.76,831850,37590522.67,15-MAR-2023,2229,INF769K01HF4,
MAFSETF,EQ,18.19,18.19,17.48,17.53,17.54,17.68,129518,2286427.98,15-MAR-2023,714,INF769K01HI8,
MAGADSUGAR,EQ,330,330,306.95,311.1,309,323.85,6863,2154669.6,15-MAR-2023,386,INE347W01011,
MAGNUM,EQ,32.35,32.5,31,31.2,31.15,32.05,100113,3177559.85,15-MAR-2023,590,INE387I01016,
MAGOLDETF,EQ,59.1,59.1,56.2,58.45,57.1,57.65,4553,258442.2,15-MAR-2023,79,INF769K01JP9,
MAHABANK,EQ,25.3,25.7,24.6,24.85,24.65,24.8,9772976,244927764.1,15-MAR-2023,9265,INE457A01014,
MAHAPEXLTD,EQ,101,105,98,99.3,98,100,4440,451595.25,15-MAR-2023,232,INE843B01013,
MAHASTEEL,EQ,57.25,58.35,55.5,56.35,55.75,56.15,15846,901369.85,15-MAR-2023,296,INE451L01014,
MAHEPC,EQ,89.85,91.45,89,89.35,89.1,89.85,30923,2789390.35,15-MAR-2023,655,INE215D01010,
MAHESHWARI,EQ,54.45,54.45,52,52.1,52.3,53.95,46252,2442164.65,15-MAR-2023,437,INE263W01010,
MAHINDCIE,EQ,374.7,375.9,350.3,354.6,353.6,371.35,2898144,1047727955.25,15-MAR-2023,87074,INE536H01010,
MAHKTECH,EQ,13.98,13.98,13.75,13.82,13.84,13.8,162679,2245874.92,15-MAR-2023,554,INF769K01HS7,
MAHLIFE,EQ,354.9,361.2,351.25,358.05,358.25,353.35,72878,26029210.75,15-MAR-2023,6549,INE813A01018,
MAHLOG,EQ,360.1,369.55,360.1,366.15,365.2,358.95,80475,29437616.15,15-MAR-2023,4329,INE766P01016,
MAHSCOOTER,EQ,4319.85,4343.95,4276,4287,4299.9,4298.4,1289,5533686.75,15-MAR-2023,301,INE288A01013,
MAHSEAMLES,EQ,343.9,360,340.35,344.05,345.9,342.6,256735,89755330.35,15-MAR-2023,9166,INE271B01025,
MAITHANALL,EQ,896.75,941,896.75,925.35,921,893.95,40267,37255326.8,15-MAR-2023,3716,INE683C01011,
MAKS,SM,23.75,23.75,23.75,23.75,23.75,23.45,6000,142500,15-MAR-2023,1,INE0CDK01019,
MALLCOM,EQ,691.3,758.9,689.7,740.2,712.6,683.65,10000,7376224.6,15-MAR-2023,740,INE389C01015,
MALUPAPER,EQ,30.35,31.3,29.6,30.05,29.8,30.35,14893,451077.6,15-MAR-2023,106,INE383H01017,
MAM150ETF,EQ,11.7,11.7,11.35,11.36,11.37,11.34,20643,235425.91,15-MAR-2023,327,INF769K01IC9,
MAMFGETF,EQ,82,82,79.6,79.68,79.66,79.59,1158,92655.93,15-MAR-2023,73,INF769K01IB1,
MAN50ETF,EQ,179.88,179.88,177.02,177.64,177.6,177.86,12968,2306989.75,15-MAR-2023,198,INF769K01EG9,
MANAKALUCO,EQ,22.65,23,21.6,21.85,21.65,22.25,109223,2443931.35,15-MAR-2023,1474,INE859Q01017,
MANAKCOAT,EQ,16.75,16.95,16,16.45,16.5,16.4,19261,315454.25,15-MAR-2023,238,INE830Q01018,
MANAKSIA,EQ,105,108.75,103.15,108.15,107.6,103.8,143233,15257378.8,15-MAR-2023,853,INE015D01022,
MANAKSTEEL,EQ,37.7,38.85,37.7,38.55,38.7,37.7,38670,1484735.75,15-MAR-2023,404,INE824Q01011,
MANALIPETC,EQ,66.45,66.75,64,65,65.1,65.9,287334,18878592.05,15-MAR-2023,4262,INE201A01024,
MANAPPURAM,EQ,110.7,113,108.7,110.05,110.2,109.75,6149614,682074072.3,15-MAR-2023,27532,INE522D01027,
MANGALAM,EQ,114.4,118.8,114,116.45,115.3,114,13144,1522937.8,15-MAR-2023,716,INE584F01014,
MANGCHEFER,EQ,93.9,96.9,93,94.15,93.5,93.9,462283,44024555.4,15-MAR-2023,2769,INE558B01017,
MANGLMCEM,EQ,259.1,260.5,258,259.45,259.2,258.8,55036,14267949.35,15-MAR-2023,962,INE347A01017,
MANINDS,EQ,87.05,87.35,85,85.4,85,85.5,45746,3943613.8,15-MAR-2023,711,INE993A01026,
MANINFRA,EQ,76.8,78.9,74.4,75,74.8,76.05,332654,25176278.4,15-MAR-2023,3742,INE949H01023,
MANOMAY,EQ,118,123,115,122.75,122.85,119.5,4054,476477.65,15-MAR-2023,249,INE784W01015,
MANORAMA,EQ,1051.05,1081.4,1011,1031.45,1020.3,1034.4,2570,2690794.1,15-MAR-2023,568,INE00VM01010,
MANORG,EQ,382.9,386.8,367,370,370,382.9,11512,4320291.6,15-MAR-2023,1011,INE370D01013,
MANUGRAPH,EQ,17.05,18.55,16.7,17.95,17.8,16.95,467188,8314911.7,15-MAR-2023,767,INE867A01022,
MANXT50,EQ,378.78,379.99,376.32,377.83,377.34,376.69,3888,1469705.02,15-MAR-2023,52,INF769K01FN2,
MANYAVAR,EQ,1169.9,1179,1122,1139.05,1140,1141.35,64228,73127040.7,15-MAR-2023,11245,INE825V01034,
MAPMYINDIA,EQ,1137.2,1146.05,1088.05,1096.45,1095,1120.4,33419,37124883.05,15-MAR-2023,4693,INE0BV301023,
MARALOVER,EQ,51.2,52.2,50.55,50.8,50.65,51.6,13687,704037.3,15-MAR-2023,169,INE882A01013,
MARATHON,EQ,283.95,289,270,273.5,277.8,277.75,64730,18260033.55,15-MAR-2023,2486,INE182D01020,
MARICO,EQ,487.8,487.85,483,485.6,486.8,485.25,927685,450268117.05,15-MAR-2023,30902,INE196A01026,
MARINE,EQ,41.3,42.85,39,39.1,39,41.05,600113,24228668.9,15-MAR-2023,2104,INE01JE01028,
MARKSANS,EQ,67.25,67.7,65.75,66.15,66.3,66.75,698227,46687286.35,15-MAR-2023,3469,INE750C01026,
MARSHALL,BE,46.45,48.3,46.4,47.7,47.55,46,84894,4077317.5,15-MAR-2023,271,INE00SZ01018,
MARUTI,EQ,8650,8704.95,8440,8474.95,8449.65,8512.15,509229,4366859212.65,15-MAR-2023,66441,INE585B01010,
MASFIN,EQ,742.35,777.6,736.05,759.2,763,735.05,41684,31719441.25,15-MAR-2023,4758,INE348L01012,
MASKINVEST,BE,52.2,52.2,52.2,52.2,52.2,52.2,10,522,15-MAR-2023,1,INE885F01015,
MASPTOP50,EQ,26.97,27,26.6,26.86,26.73,26.51,41025,1101437.64,15-MAR-2023,559,INF769K01HP3,
MASTEK,EQ,1679.9,1694.8,1616,1635.05,1630,1662.2,47126,77639728.2,15-MAR-2023,6999,INE759A01021,
MATRIMONY,EQ,520.75,528.8,516.1,523.1,523,524.6,4424,2307847.65,15-MAR-2023,628,INE866R01028,
MAWANASUG,EQ,87.8,88.8,85.2,86.05,85.2,86.85,77298,6700994.05,15-MAR-2023,1566,INE636A01039,
MAXHEALTH,EQ,466.15,477.05,463,468.7,465.9,468.65,2164066,1011308915.15,15-MAR-2023,80293,INE027H01010,
MAXIND,EQ,80.25,82.3,79.15,80.45,80,80.65,77642,6308176.65,15-MAR-2023,1288,INE0CG601016,
MAXVIL,EQ,132.9,132.9,124.15,126.1,125.5,130.35,72032,9241986.25,15-MAR-2023,1239,INE154U01015,
MAYURUNIQ,EQ,473.75,475.45,457.5,459.65,457.5,469.15,31899,14839529.1,15-MAR-2023,8488,INE040D01038,
MAZDA,EQ,613.95,625,610.1,624.1,624.9,614.65,947,585554.15,15-MAR-2023,109,INE885E01034,
MAZDOCK,EQ,689,697.9,665.5,669.95,671,682.4,708407,483057489.4,15-MAR-2023,22372,INE249Z01012,
MBAPL,BE,599.75,607.75,585.1,590.5,588.8,591.2,5370,3191205.7,15-MAR-2023,331,INE900L01010,
MBLINFRA,EQ,17.1,17.5,17,17.15,17.15,17.15,24174,414701.95,15-MAR-2023,198,INE912H01013,
MC1RG,MF,15.56,15.56,15.56,15.56,15.56,16.55,4500,70020,15-MAR-2023,2,INF903JA1DR1,
MCDOWELL-N,EQ,774.95,778.8,760.7,761.95,765,768.35,1442589,1110434381.9,15-MAR-2023,25134,INE854D01024,
MCL,EQ,25.85,25.85,24.5,24.65,24.7,24.65,13937,345908,15-MAR-2023,172,INE813V01022,
MCLEODRUSS,BE,16.3,17.4,16.3,16.95,17,16.9,340853,5812773.1,15-MAR-2023,305,INE942G01012,
MCX,EQ,1487.15,1504,1486.1,1496.2,1496,1476.85,140567,210193613.15,15-MAR-2023,15458,INE745G01035,
MEDANTA,EQ,498.2,502.65,490,492.05,491.85,494.85,111303,55327243.9,15-MAR-2023,9736,INE474Q01031,
MEDICAMEQ,EQ,620,627.15,610.5,617.3,621,616.35,5802,3594392.2,15-MAR-2023,549,INE646B01010,
MEDICO,EQ,371,379.95,362,365.15,366.8,377.1,424287,157629201.95,15-MAR-2023,2473,INE630Y01016,
MEDPLUS,EQ,679.55,689.9,635.5,648.65,646.65,672.6,65180,43160193.85,15-MAR-2023,6567,INE804L01022,
