SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBAUG27,GB,5890,5943.99,5890,5943.99,5943.99,5899,62,366026.99,11-MAY-2023,7,IN0020190107,
SGBAUG28V,GB,5945,5953.99,5929.85,5950,5953.99,5929.84,713,4239011.4,11-MAY-2023,112,IN0020200161,
SGBAUG29V,GB,5895,5895,5838,5882.81,5893.95,5871.62,209,1226978.67,11-MAY-2023,56,IN0020210129,
SGBAUG30,GB,5995,6024,5955,5976.06,5970,6034.31,232,1390205.5,11-MAY-2023,85,IN0020220078,
SGBD29VIII,GB,5908.99,5920,5881.11,5900.99,5900.01,5878.72,777,4584407.47,11-MAY-2023,47,IN0020210228,
SGBDC27VII,GB,5909.99,5909.99,5860,5897.98,5895,5946.99,38,223490.84,11-MAY-2023,13,IN0020190461,
SGBDE30III,GB,6005,6049.5,5970.02,6022.2,6028.9,6065.69,246,1476746.14,11-MAY-2023,76,IN0020220110,
SGBDEC25,GB,6100,6100,6100,6100,6100,6150,3,18300,11-MAY-2023,2,IN0020170125,
SGBDEC25XI,GB,6159,6159,6159,6159,6159,6159,1,6159,11-MAY-2023,1,IN0020170133,
SGBFEB24,GB,6115,6120,6068,6105,6105,6119,26,158950,11-MAY-2023,11,IN0020150101,
SGBFEB27,GB,5901,5901,5901,5901,5901,5950,1,5901,11-MAY-2023,1,IN0020180561,
SGBFEB29XI,GB,5869.5,5906.8,5869.5,5906.8,5906.8,5869.5,162,953997.1,11-MAY-2023,15,IN0020200393,
SGBJ28VIII,GB,5875,5875,5875,5875,5875,5875,17,99875,11-MAY-2023,1,IN0020190537,
SGBJAN26,GB,6183,6183,6183,6183,6183,6021.05,1,6183,11-MAY-2023,1,IN0020170166,
SGBJAN29IX,GB,5879.76,6075,5879.76,5910,5910,5879.76,1000,5903830.34,11-MAY-2023,113,IN0020200377,
SGBJAN29X,GB,5890,5980,5869,5949.41,5895,5890,125,737600.25,11-MAY-2023,25,IN0020200385,
SGBJAN30IX,GB,6060,6060,5901,5987.23,6012,5913.82,92,549196.37,11-MAY-2023,30,IN0020210236,
SGBJU29III,GB,5874.5,5924,5874.5,5900,5900,5889,143,843567.91,11-MAY-2023,29,IN0020210087,
SGBJUL27,GB,5973.99,5973.99,5973.99,5973.99,5973.99,5900,1,5973.99,11-MAY-2023,1,IN0020190081,
SGBJUL28IV,GB,5909,5934.99,5860.01,5930.64,5923.5,5904.5,162,956058.71,11-MAY-2023,44,IN0020200146,
SGBJUL29IV,GB,5890,5900,5865,5889.33,5889,5890,86,506703.07,11-MAY-2023,26,IN0020210111,
SGBJUN27,GB,5959,5979,5959,5979,5979,5959,6,35814,11-MAY-2023,4,IN0020190073,
SGBJUN28,GB,5937,5937,5856,5919.99,5919.99,5895,34,201090.78,11-MAY-2023,12,IN0020200104,
SGBJUN29II,GB,5866.2,5907,5866.2,5907,5907,5886.74,377,2222057.89,11-MAY-2023,49,IN0020210061,
SGBJUN30,GB,5996.5,6080,5905,6048,6080,6017.85,147,879580.34,11-MAY-2023,37,IN0020220045,
SGBMAR28X,GB,5899,5899,5899,5899,5899,5899,100,589900,11-MAY-2023,1,IN0020190552,
SGBMAR30X,GB,5996.26,5999.9,5905,5910.5,5906,6025,17,101323.76,11-MAY-2023,9,IN0020210319,
SGBMAR31IV,GB,6059.98,6089.99,6010,6072.17,6089.99,5993.94,284,1719613.74,11-MAY-2023,61,IN0020220169,
SGBMAY25,GB,6070,6070,6070,6070,6070,6026,1,6070,11-MAY-2023,1,IN0020170018,
SGBMAY26,GB,6020,6020,5980,5980,5980,6050,11,66180,11-MAY-2023,3,IN0020180033,
SGBMAY28,GB,5888,5908.95,5886.01,5905.64,5907.9,5883.59,376,2215441.35,11-MAY-2023,24,IN0020200088,
SGBMAY29I,GB,5871.88,5910,5871.88,5903.46,5910,5882.79,466,2747608.36,11-MAY-2023,74,IN0020210053,
SGBMR29XII,GB,5858,5900,5850,5892.1,5899.95,5852.34,695,4086066.7,11-MAY-2023,92,IN0020200427,
SGBN28VIII,GB,5896,5975.5,5896,5941.53,5940.5,5975.96,76,452263.2,11-MAY-2023,23,IN0020200286,
SGBNOV23,GB,6054,6193,6050,6104,6104,6117.78,28,170429,11-MAY-2023,13,IN0020150085,
SGBNOV24,GB,6021,6050,5933,5998.08,6003,6051,91,545901,11-MAY-2023,17,IN0020160076,
SGBNOV25IX,GB,6075,6075,6075,6075,6075,6025.01,8,48600,11-MAY-2023,2,IN0020170117,
SGBNV29VII,GB,5873.54,5893,5839.05,5886.05,5893,5853.54,697,4092484.67,11-MAY-2023,87,IN0020210178,
SGBOC28VII,GB,5885,5897.97,5885,5896.99,5896.99,5877.5,83,489256.41,11-MAY-2023,14,IN0020200203,
SGBOCT25,GB,6087,6087,6087,6087,6087,6087,100,608700,11-MAY-2023,7,IN0020170059,
SGBOCT26,GB,6095,6095,6095,6095,6095,6050,1,6095,11-MAY-2023,1,IN0020180249,
SGBOCT27,GB,5929,5929,5900,5900,5900,5860,14,82639,11-MAY-2023,5,IN0020190370,
SGBOCT27VI,GB,5899.99,5900,5870,5899.7,5899.7,5890,178,1047168.48,11-MAY-2023,13,IN0020190388,
SGBSEP24,GB,6036,6050,6035,6036,6036,6036.26,53,319921,11-MAY-2023,7,IN0020160043,
SGBSEP27,GB,5894,5900,5890,5900,5900,5890,124,731167.86,11-MAY-2023,16,IN0020190115,
SGBSEP28VI,GB,5890.4,5915,5876,5900.49,5915,5885.4,302,1779977.31,11-MAY-2023,79,IN0020200195,
SGBSEP29VI,GB,5923,5927,5890,5920,5920,5925,70,413624,11-MAY-2023,25,IN0020210145,
SGIL,EQ,133.5,143.95,133,141.95,141.85,134.4,46285,6507493.45,11-MAY-2023,1661,INE00QT01015,
SGL,EQ,15.55,16.1,14.6,15.35,15.35,15.7,28264,437563.35,11-MAY-2023,292,INE353H01010,
SHAHALLOYS,EQ,52.3,53.45,51.4,51.55,51.55,52.05,7373,382183.1,11-MAY-2023,105,INE640C01011,
SHAILY,EQ,1207.3,1211,1195.75,1199.95,1200,1202.1,744,895344.25,11-MAY-2023,191,INE151G01010,
SHAKTIPUMP,EQ,427.65,430,425,427.55,430,424.65,19052,8141799.3,11-MAY-2023,1347,INE908D01010,
SHALBY,EQ,138.95,139.85,137.25,138.35,138.4,138.1,43787,6065967,11-MAY-2023,1168,INE597J01018,
SHALPAINTS,EQ,145,148.4,144.5,145.6,145.7,144.3,47545,6933562,11-MAY-2023,809,INE849C01026,
SHANKARA,EQ,653,667,652.5,662.85,665.85,647.65,173744,114887922.75,11-MAY-2023,5027,INE274V01019,
SHANTI,EQ,15.25,15.65,14.9,15.1,15,15.55,13848,209464.5,11-MAY-2023,60,INE933X01016,
SHANTIGEAR,EQ,377.7,379.5,373,375.5,375,375.95,34203,12865827.95,11-MAY-2023,1939,INE631A01022,
SHARDACROP,EQ,473.7,492.45,471.9,488.25,488,473.45,264753,128263919.25,11-MAY-2023,11237,INE221J01015,
SHARDAMOTR,EQ,743.4,750,722,731.6,730.3,743.35,6969,5154566.05,11-MAY-2023,908,INE597I01028,
SHAREINDIA,EQ,1230,1230,1206.9,1212.05,1208.05,1226.1,18912,22980307.7,11-MAY-2023,1436,INE932X01018,
SHAREINDIA,W1,735,735,720,723,723,712.9,189,136150.9,11-MAY-2023,17,INE932X13013,
SHARIABEES,EQ,397.34,398.59,396.69,397.11,398.4,397.34,438,174041.5,11-MAY-2023,40,INF732E01128,
SHEMAROO,EQ,140,143.05,137.95,143.05,143.05,130.05,244256,34567062.65,11-MAY-2023,930,INE363M01019,
SHERA,SM,95.5,100,95.5,98.6,98.1,95.5,38000,3755800,11-MAY-2023,19,INE0MM001019,
SHIGAN,SM,82.5,82.5,79.6,79.6,79.6,84,7500,610125,11-MAY-2023,5,INE03KJ01013,
SHILPAMED,EQ,258.9,261.7,257.6,258.3,259,258.45,124093,32183048.4,11-MAY-2023,3767,INE790G01031,
SHIVALIK,EQ,727.95,728,701,710.05,708.65,709.65,3372,2390945.75,11-MAY-2023,545,INE788J01021,
SHIVAMAUTO,EQ,26.55,26.55,24.6,24.75,24.9,25.95,146227,3680296.5,11-MAY-2023,720,INE637H01024,
SHIVAMILLS,BE,83.25,83.75,81,83.45,83.5,82.4,5603,463941.65,11-MAY-2023,66,INE644Y01017,
SHIVATEX,EQ,122.6,123.5,121,122.55,123.25,122.6,4177,511872.95,11-MAY-2023,143,INE705C01020,
SHIVAUM,SM,250,300,240,250,300,300,3500,875000,11-MAY-2023,7,INE719F01016,
SHK,EQ,105,113.45,105,105.65,105.8,104.9,417287,45355645.3,11-MAY-2023,4596,INE500L01026,
SHOPERSTOP,EQ,678.35,695.75,677.3,690.8,690,678.35,140469,96034089.5,11-MAY-2023,3604,INE498B01024,
SHRADHA,EQ,46.2,49,45.25,46.3,46.3,46.65,9510,449560.4,11-MAY-2023,188,INE715Y01023,
SHREDIGCEM,EQ,74.95,76.95,74.85,75.7,76.1,74.7,466562,35533498.65,11-MAY-2023,4792,INE232A01011,
SHREECEM,EQ,24450,24935,24400,24876.85,24880,24431.8,19207,475727082.8,11-MAY-2023,7135,INE070A01015,
SHREEPUSHK,EQ,178,179.7,174.1,174.75,176,175.15,25911,4587143.5,11-MAY-2023,927,INE712K01011,
SHREERAMA,EQ,11.35,11.5,10.95,11.2,11.15,11.25,80421,895453.15,11-MAY-2023,175,INE879A01019,
SHRENIK,EQ,1.15,1.15,1.1,1.1,1.15,1.15,1144963,1266883.6,11-MAY-2023,366,INE632X01030,
SHREYANIND,EQ,168.95,172.45,166.55,170.5,171.5,169.15,22851,3894978.55,11-MAY-2023,559,INE231C01019,
SHREYAS,EQ,320.75,330,318.5,326.7,328,319.25,33188,10742274.9,11-MAY-2023,1599,INE757B01015,
SHRIPISTON,BE,1427.75,1427.75,1427.75,1427.75,1427.75,1359.8,1263,1803248.25,11-MAY-2023,66,INE526E01018,
SHRIRAMFIN,EQ,1351.1,1369.9,1340.05,1364.3,1361.5,1353.05,335168,456098228.5,11-MAY-2023,23153,INE721A01013,
SHRIRAMFIN,YH,999,1002,999,1001,1000,1001.6,244,243948.55,11-MAY-2023,8,INE721A07NT3,
SHRIRAMFIN,YN,1524,1524,1522.05,1523.99,1523.99,1523.49,295,449549.15,11-MAY-2023,13,INE721A07NZ0,
SHRIRAMFIN,YO,1007.5,1009,1005,1008.89,1008,1000,434,437275,11-MAY-2023,10,INE721A07OB9,
SHRIRAMFIN,YR,1045,1045,1045,1045,1045,1045,25,26125,11-MAY-2023,1,INE721A07OE3,
SHRIRAMFIN,YV,1008,1008,1006,1006.02,1006,1010,99,99596,11-MAY-2023,2,INE721A07OM6,
SHRIRAMFIN,Z4,1015,1015,1015,1015,1015,1010,8,8120,11-MAY-2023,2,INE721A07OZ8,
SHRIRAMFIN,Z8,1075.75,1075.75,1075.75,1075.75,1075.75,1072,20,21515,11-MAY-2023,1,INE721A07PD2,
SHRIRAMFIN,ZH,1003.7,1020,1003.7,1016.2,1016,1015,46,46355.3,11-MAY-2023,12,INE721A07PM3,
SHRIRAMPPS,EQ,64.65,67.2,64.5,66.2,66.3,64.05,346171,22851972.15,11-MAY-2023,2646,INE217L01019,
SHUBHLAXMI,SM,100,103.4,93.6,102.75,101.5,98.5,120000,11881400,11-MAY-2023,98,INE01Z401013,
SHYAMCENT,EQ,18.9,19.15,18.6,19,19,18.85,149249,2830190.15,11-MAY-2023,678,INE979R01011,
SHYAMMETL,EQ,300.6,304.8,300,302.85,303.6,300.6,85195,25741915.2,11-MAY-2023,2550,INE810G01011,
SHYAMTEL,EQ,8,8,8,8,8,8,650,5200,11-MAY-2023,3,INE635A01023,
SIEMENS,EQ,3721.4,3812,3708.5,3797.05,3795.5,3714.45,516601,1948163530.2,11-MAY-2023,49747,INE003A01024,
SIGACHI,EQ,250,255.75,244.15,246.25,247.9,249.75,111165,27634682.55,11-MAY-2023,3581,INE0D0K01014,
SIGIND,EQ,38.9,38.9,37.6,38.2,38.25,38.45,25017,952479.65,11-MAY-2023,198,INE529F01035,
SIGMA,SM,240.1,240.1,233.85,233.85,233.85,246.15,3750,888862.5,11-MAY-2023,5,INE0A0S01010,
SIKKO,EQ,80.85,82.5,78.5,79.45,79,79.5,32494,2618333.9,11-MAY-2023,709,INE112X01017,
SIL,BE,29.15,29.7,29,29.6,29.45,29.15,77542,2283150.95,11-MAY-2023,380,INE173A01025,
SILGO,EQ,18.55,18.55,17.9,18.05,18.15,18.1,6006,108270.1,11-MAY-2023,66,INE01II01013,
SILINV,EQ,325,325,310.1,318.15,313.6,318.85,1745,560336.5,11-MAY-2023,164,INE923A01015,
SILLYMONKS,EQ,19.7,20.25,18.65,19.25,19,19.3,31961,624851.2,11-MAY-2023,155,INE203Y01012,
SILVER,EQ,77.48,77.49,76.3,76.61,76.65,78.01,126956,9748486.56,11-MAY-2023,784,INF209KB19F6,
SILVERBEES,EQ,75.42,75.42,73.6,73.89,73.92,75.42,1583543,117528317.52,11-MAY-2023,6982,INF204KC1402,
SILVERETF,EQ,77.01,77.49,74.81,75.09,75.1,76.77,60536,4554224.3,11-MAY-2023,259,INF789F1AYK6,
SILVERTUC,EQ,354.2,361,350.8,356.9,360,350.2,9390,3347790.3,11-MAY-2023,386,INE625X01018,
SIMBHALS,EQ,23.65,24.5,23.65,24,24.5,23.85,30690,737675.3,11-MAY-2023,131,INE748T01016,
SIMPLEXINF,EQ,34,34.9,34,34.25,34.15,34.2,51145,1764770.85,11-MAY-2023,356,INE059B01024,
SINTERCOM,EQ,104.2,104.2,102.05,103.75,103.8,103.9,503,52085.95,11-MAY-2023,27,INE129Z01016,
SIRCA,EQ,315,344.75,315,336.75,337.9,615.55,700248,234678083,11-MAY-2023,18022,INE792Z01011,
SIS,EQ,392,392.65,385.8,389.9,389.8,392.75,37841,14746740.95,11-MAY-2023,2660,INE285J01028,
SITINET,EQ,0.95,1,0.9,0.95,0.95,0.95,1844674,1713607.5,11-MAY-2023,666,INE965H01011,
SIYSIL,EQ,512,522.55,510.4,516.2,516.55,510.15,50850,26251936.45,11-MAY-2023,4624,INE076B01028,
SJS,EQ,467.65,490,461.05,476.95,477,460.75,79476,38240807.7,11-MAY-2023,4684,INE284S01014,
SJVN,EQ,37,37.2,36.3,36.85,36.85,36.75,4052021,149007542.6,11-MAY-2023,7043,INE002L01015,
SKFINDIA,EQ,4265,4360.9,4228.55,4328,4354.85,4242.8,19195,82792130.5,11-MAY-2023,4845,INE640A01023,
SKIPPER,EQ,122.6,126.9,122.6,126.1,126.9,124.45,192305,24183412.8,11-MAY-2023,2262,INE439E01022,
SKMEGGPROD,EQ,147.4,153.7,147.4,153.7,153.7,146.4,77153,11769903.8,11-MAY-2023,822,INE411D01015,
SKP,SM,185.5,189.95,185.5,189.95,189.95,185.5,25000,4701000,11-MAY-2023,8,INE0KZA01016,
SKYGOLD,EQ,338.6,338.6,323.1,328.6,328,336,19874,6566591.6,11-MAY-2023,827,INE01IU01018,
SMARTLINK,EQ,158.75,158.75,151.3,153.35,153.35,155.05,11867,1831204.25,11-MAY-2023,436,INE178C01020,
SMCGLOBAL,EQ,75.7,75.7,74.9,75.1,75.1,74.9,15522,1166207.3,11-MAY-2023,103,INE103C01036,
SMLISUZU,EQ,938.5,948.45,920,932.65,932,931.05,6993,6546912.45,11-MAY-2023,714,INE294B01019,
SMLT,EQ,191.9,193,184.8,186.45,187,190.4,44858,8478478.15,11-MAY-2023,1918,INE017W01010,
SMSLIFE,EQ,614.05,614.05,596.3,601.5,600.2,614.05,3362,2021322.6,11-MAY-2023,356,INE320X01016,
SMSPHARMA,EQ,85.45,86.2,83.3,84.4,83.3,85.45,37460,3192309.15,11-MAY-2023,414,INE812G01025,
SNOWMAN,EQ,35.9,36,35.15,35.35,35.45,35.9,382282,13611986.85,11-MAY-2023,1290,INE734N01019,
SOBHA,EQ,509,515.6,501.55,504.35,507,505.5,412375,209601420.5,11-MAY-2023,13218,INE671H01015,
SOFTTECH,EQ,154.9,157,152.6,153.5,153.7,152.85,1398,215647.15,11-MAY-2023,104,INE728Z01015,
SOLARA,EQ,380.5,430,376.3,412.35,410.15,380.05,950938,389240026.25,11-MAY-2023,37335,INE624Z01016,
SOLARINDS,EQ,3721.5,3779.9,3693.75,3704.95,3705,3719.35,43865,162752088.55,11-MAY-2023,7683,INE343H01029,
SOLEX,SM,387.85,399.5,385,397.25,399.5,391,2400,940540,11-MAY-2023,6,INE880Y01017,
SOMANYCERA,EQ,543.65,553.55,543.65,546.45,545,549,12246,6700855.15,11-MAY-2023,1418,INE355A01028,
SOMATEX,BE,19.8,20.75,18.85,20.75,20.75,19.8,334037,6611241.55,11-MAY-2023,825,INE314C01013,
SOMICONVEY,EQ,49.8,52.65,47.55,48.7,48.55,48.8,71105,3542320.65,11-MAY-2023,1037,INE323J01019,
SONACOMS,EQ,545.25,554.2,538.15,547.25,545,539.4,6443101,3521438060.7,11-MAY-2023,103343,INE073K01018,
SONAMCLOCK,EQ,49.05,51.7,48.6,50.8,51.7,49.25,10632,532899.85,11-MAY-2023,115,INE00LM01011,
SONATSOFTW,EQ,855,868.95,854.1,861.85,861,851.75,248323,214090282.5,11-MAY-2023,13014,INE269A01021,
SOTAC,SM,116,116,116,116,116,115,2400,278400,11-MAY-2023,2,INE0O2D01012,
SOTL,EQ,279.8,286.05,277.25,278.15,278.3,278.6,46054,12975806.2,11-MAY-2023,1549,INE035D01020,
SOUTHBANK,EQ,16.25,16.5,16.2,16.3,16.35,16.1,16167189,264115037,11-MAY-2023,11882,INE683A01023,
SOUTHWEST,EQ,126.25,129.5,126.25,128.85,128,128.15,21832,2811236.8,11-MAY-2023,147,INE980Y01015,
SPAL,EQ,374.1,383.8,374.1,380.55,380.3,372.75,38103,14491938.65,11-MAY-2023,1977,INE212I01016,
SPANDANA,EQ,645.6,665.65,645.6,651.7,653,650.45,43661,28669869.3,11-MAY-2023,3310,INE572J01011,
SPARC,EQ,198.25,198.95,195.05,195.85,196.5,196.4,242139,47677585.8,11-MAY-2023,4763,INE232I01014,
SPCENET,EQ,17,17,16.15,16.35,16.4,16.85,1108451,18230769.45,11-MAY-2023,288,INE970N01027,
SPECIALITY,EQ,239.75,240,234.5,235.5,235.5,237.75,57124,13544334.45,11-MAY-2023,2192,INE247M01014,
SPECTRUM,SM,475.05,500,474.95,500,500,499.95,3000,1445000,11-MAY-2023,5,INE01EO01010,
SPENCERS,EQ,61.05,62.9,61.05,62,62,60.9,92311,5738436.55,11-MAY-2023,1206,INE020801028,
SPIC,EQ,69.3,70.7,69.25,69.7,69.5,69,701945,49113011.95,11-MAY-2023,3107,INE147A01011,
SPLIL,EQ,66.75,67.35,64.9,65.6,66.5,65.3,30719,2029361.45,11-MAY-2023,340,INE978G01016,
SPLPETRO,EQ,378.15,378.15,371,372.6,372.9,374.7,40416,15102662.05,11-MAY-2023,1894,INE663A01033,
SPMLINFRA,BE,35,36.15,35,35.25,35.1,35.5,25003,880092.9,11-MAY-2023,109,INE937A01023,
SPORTKING,EQ,699.65,706.95,696.65,701.2,705,696.45,8845,6204523.45,11-MAY-2023,1223,INE885H01011,
SREEL,EQ,189,190.55,184.75,185.8,186.35,186,16435,3085329.25,11-MAY-2023,543,INE099F01013,
SREIBNPNCD,NU,125,125,125,125,125,125,11,1375,11-MAY-2023,3,INE881J08631,
SREIBNPNCD,NW,129,140,129,140,140,129,26,3629,11-MAY-2023,2,INE881J08656,
SRF,EQ,2595,2595,2555,2560.95,2562.45,2571.25,467001,1198981898.8,11-MAY-2023,34153,INE647A01010,
SRHHYPOLTD,EQ,495.95,503.9,490.25,495.9,496,493.55,19395,9611381.9,11-MAY-2023,1961,INE917H01012,
SRIRAM,ST,7.5,7.5,7.5,7.5,7.5,7.15,6000,45000,11-MAY-2023,1,INE634W01012,
SRIVASAVI,SM,81.45,81.45,81.4,81.45,81.45,77.6,96000,7819050,11-MAY-2023,30,INE0NPI01014,
SRPL,EQ,41,41.55,40.6,40.85,41,40.85,25551,1049515.15,11-MAY-2023,197,INE008Z01012,
SSWL,EQ,151.95,153.75,151.75,152.7,152.7,150.85,53360,8148129.25,11-MAY-2023,1510,INE802C01033,
STAR,EQ,359,367.6,356.35,363.65,364.5,356.8,279122,101230873.9,11-MAY-2023,9717,INE939A01011,
STARCEMENT,EQ,126.9,128.5,126.35,127.3,127.1,126.1,229698,29278981.85,11-MAY-2023,4269,INE460H01021,
STARHEALTH,EQ,593.05,593.75,582.5,590.75,592.05,590.95,305123,179172944.55,11-MAY-2023,8686,INE575P01011,
STARPAPER,EQ,174.25,175.6,173,174,174.5,174.25,17484,3041782.15,11-MAY-2023,629,INE733A01018,
STARTECK,EQ,120.95,121.4,115.9,119.35,115.9,119.7,29184,3498599.45,11-MAY-2023,337,INE992I01013,
STCINDIA,EQ,75.4,78,74.85,76,75.8,74.8,52570,4018531,11-MAY-2023,657,INE655A01013,
STEELCAS,EQ,511.5,522.95,510.1,516.95,519,508.8,11430,5909108.1,11-MAY-2023,894,INE124E01020,
STEELCITY,EQ,65.05,65.85,63.9,64.65,64.15,65.05,22939,1492470.5,11-MAY-2023,267,INE395H01011,
STEELXIND,EQ,16,16.35,15.8,16.2,16.1,15.9,2175121,35082044.1,11-MAY-2023,1476,INE503B01021,
STEL,EQ,147.2,153,146.6,149.85,150.4,147.3,15589,2342727.05,11-MAY-2023,337,INE577L01016,
STERTOOLS,EQ,350,355.2,340.8,347.85,349,361.3,458371,159788940.1,11-MAY-2023,13789,INE334A01023,
STLTECH,EQ,168.75,168.75,165,165.55,165.4,168.1,371126,61839478.6,11-MAY-2023,5243,INE089C01029,
STOVEKRAFT,EQ,440.7,452,439.5,444.15,442.2,440.45,150535,67057218.8,11-MAY-2023,5317,INE00IN01015,
STYLAMIND,EQ,1390,1488.7,1390,1433.3,1432,1398.5,158301,229489174.6,11-MAY-2023,16353,INE239C01020,
STYRENIX,EQ,809.95,820.4,805,805.45,805.1,805.1,14558,11800553.8,11-MAY-2023,1319,INE189B01011,
SUBEXLTD,EQ,32.5,32.8,32.35,32.7,32.55,32.25,1008757,32844743.75,11-MAY-2023,2375,INE754A01055,
SUBROS,EQ,330,340,327.8,328.85,328.6,330.35,35609,11838108.75,11-MAY-2023,2359,INE287B01021,
SUDARSCHEM,EQ,412.25,416.75,406.2,408.85,409.95,411.25,65767,27003681.25,11-MAY-2023,4050,INE659A01023,
SUKHJITS,EQ,406.25,416.95,394.95,403.3,402,406.2,8331,3387508.75,11-MAY-2023,603,INE450E01011,
SULA,EQ,433,446.45,427.5,438.2,437.65,430.5,1695267,743425583.3,11-MAY-2023,32993,INE142Q01026,
SUMICHEM,EQ,397,398.85,392,392.65,392.85,395.2,461022,181490060.65,11-MAY-2023,21476,INE258G01013,
SUMIT,BE,33.2,35.5,33.2,35.15,35.4,34.8,31725,1105071.45,11-MAY-2023,119,INE748Z01013,
SUMMITSEC,EQ,601.2,688,601.2,666.05,675,610.8,27556,18243836.4,11-MAY-2023,1576,INE519C01017,
SUNCLAYLTD,EQ,4144.05,4291.95,4144.05,4219.55,4204.5,4179.05,9989,42263900.7,11-MAY-2023,2371,INE105A01035,
SUNDARAM,EQ,2.35,2.35,2.25,2.3,2.25,2.3,317833,733915.25,11-MAY-2023,299,INE108E01023,
SUNDARMFIN,EQ,2448,2470,2410,2416.55,2416,2423.35,59054,144038651.15,11-MAY-2023,3781,INE660A01013,
SUNDARMHLD,EQ,85.4,86,84.8,85.05,84.9,84.75,58960,5027902.35,11-MAY-2023,568,INE202Z01029,
SUNDRMBRAK,EQ,347,350,341,343.5,342,350,1257,433886.35,11-MAY-2023,150,INE073D01013,
SUNDRMFAST,EQ,1065.5,1085,1052.2,1064.35,1061,1059.9,143713,153839015.05,11-MAY-2023,6716,INE387A01021,
SUNFLAG,EQ,168.95,176.3,164.55,171,171,168.6,2618516,448377597.35,11-MAY-2023,26032,INE947A01014,
SUNPHARMA,EQ,953.8,963.9,952,961.05,961.5,953.8,1296607,1242851614.1,11-MAY-2023,50366,INE044A01036,
SUNTECK,EQ,313.8,313.85,308,311.8,310.5,312.3,108101,33691022.9,11-MAY-2023,10247,INE805D01034,
SUNTV,EQ,434,439.45,431.9,436,437.65,434.75,670894,292091534.9,11-MAY-2023,10689,INE424H01027,
SUPERHOUSE,EQ,248.9,253.25,247.4,248.55,249.75,246.35,23266,5821297.45,11-MAY-2023,523,INE712B01010,
SUPERSPIN,EQ,7.65,7.7,7.4,7.45,7.4,7.6,12620,94264.15,11-MAY-2023,205,INE662A01027,
SUPRAJIT,EQ,384.5,407.9,382.75,403.15,403.55,382.65,1249256,502179753.2,11-MAY-2023,26724,INE399C01030,
SUPREMEENG,BE,0.85,0.85,0.75,0.85,0.85,0.8,303552,247188.25,11-MAY-2023,223,INE319Z01021,
SUPREMEIND,EQ,2760,2802.7,2760,2772.95,2768,2755.55,77330,215655799.35,11-MAY-2023,14482,INE195A01028,
SUPREMEINF,EQ,23.95,24.25,23.2,23.45,23.75,23.55,3169,74556,11-MAY-2023,67,INE550H01011,
SUPRIYA,EQ,220,229.35,219.85,222.7,223,218.9,265992,59746506.75,11-MAY-2023,7190,INE07RO01027,
SURANASOL,EQ,21.25,21.25,20,20.4,20.45,20.8,35388,725923.2,11-MAY-2023,503,INE272L01022,
SURANAT&P,EQ,8.95,9.15,8.95,9.1,9.1,9.05,29800,271012.25,11-MAY-2023,160,INE130B01031,
SURANI,SM,180.8,180.8,180.8,180.8,180.8,172.2,4000,723200,11-MAY-2023,2,INE01ZJ01015,
SURYALAXMI,EQ,57.5,57.85,55.5,56.65,56.5,57.45,10373,585229.25,11-MAY-2023,221,INE713B01026,
SURYAROSNI,EQ,822.95,835,820.2,825.75,825.55,818,173857,143933185.35,11-MAY-2023,10076,INE335A01012,
SURYODAY,EQ,114.05,126.5,114.05,121,120.1,114.1,3167298,389330652.8,11-MAY-2023,20522,INE428Q01011,
SUTLEJTEX,EQ,47.2,47.5,46.6,46.85,47,46.95,34065,1602477,11-MAY-2023,364,INE645H01027,
SUULD,EQ,13.75,13.9,13.55,13.7,13.75,13.75,91919,1259095.75,11-MAY-2023,782,INE591Q01016,
SUVEN,EQ,58.6,60.1,58.55,59.1,59.1,58.15,124148,7374084.75,11-MAY-2023,1113,INE495B01038,
SUVENPHAR,EQ,474.1,475.6,471.55,474.2,474,474.5,254095,120392577.45,11-MAY-2023,8761,INE03QK01018,
SUVIDHAA,BE,4,4,3.85,3.95,3.95,3.95,59332,231075.65,11-MAY-2023,245,INE018401013,
SUZLON,EQ,8.4,8.5,8.3,8.35,8.35,8.35,35885308,301248110,11-MAY-2023,14291,INE040H01021,
SVLL,EQ,146,169.05,146,169.05,169.05,140.9,26768,4460666.25,11-MAY-2023,792,INE00CE01017,
SVPGLOB,BE,14.85,15.25,13.9,14.7,14.85,14.55,677219,9989048.7,11-MAY-2023,974,INE308E01029,
SWANENERGY,EQ,235.95,239.9,233.55,238.15,239.9,234.45,169903,40274728.4,11-MAY-2023,4088,INE665A01038,
SWARAJ,SM,62.1,62.1,62.1,62.1,62.1,59.15,22000,1366200,11-MAY-2023,9,INE0GMR01016,
SWARAJENG,EQ,1800,1808,1781,1794.65,1793.85,1793.3,7958,14318165.5,11-MAY-2023,1829,INE277A01016,
SWASTIK,SM,80,80,79.65,79.65,79.65,79.4,2400,191580,11-MAY-2023,2,INE0DGC01025,
SWELECTES,EQ,343.65,356.75,343.65,353,350.8,344.7,7515,2647537.55,11-MAY-2023,368,INE409B01013,
SWSOLAR,EQ,295,297.35,293.85,296.15,296,296,141331,41860293,11-MAY-2023,3518,INE00M201021,
