SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPPOWER,EQ,37.85,37.9,36.65,37.05,37.05,38,517389,19342005.95,20-OCT-2011,2119,INE351F01018,
JSL,EQ,90.35,92.1,89.8,90.25,90.1,91.05,162573,14688634.45,20-OCT-2011,411,INE220G01021,
JSWENERGY,EQ,50.85,50.85,49.85,50.05,50.15,50.85,327029,16388466.55,20-OCT-2011,3274,INE121E01018,
JSWISPAT,EQ,12.7,13.15,12.6,12.95,13.1,12.9,2278412,29229499.4,20-OCT-2011,3487,INE136A01022,
JSWISPAT,P1,4.4,4.65,4.25,4.4,4.4,4.7,3597,16059.65,20-OCT-2011,18,INE136A04034,
JSWSTEEL,EQ,580.05,586.95,479,582.6,585.2,587,1447621,837524699.9,20-OCT-2011,31761,INE019A01020,
JUBILANT,EQ,197.05,198.65,195.4,197.15,198,198.15,15588,3071833.6,20-OCT-2011,850,INE700A01033,
JUBLFOOD,EQ,890,892.9,845.2,858.35,860,895.6,1152351,999437335.55,20-OCT-2011,42525,INE797F01012,
JUBLINDS,EQ,180.5,182,179.55,180.15,180.85,182.45,2392,432511.45,20-OCT-2011,76,INE645L01011,
JUMBO,EQ,15.35,15.35,14.9,15,15,15.85,5108,76844.05,20-OCT-2011,32,INE699D01015,
JUNIORBEES,EQ,99.1,99.1,98,98.11,98.15,99.42,16229,1596938.27,20-OCT-2011,203,INF732E01045,
JUPITER,EQ,14.15,14.25,13.9,14.2,14.25,14.25,62934,887939.8,20-OCT-2011,352,INE918B01013,
JVLAGRO,EQ,15,15.25,14.95,15.2,14.95,15.2,2611,39278,20-OCT-2011,16,INE430G01026,
JYOTHYLAB,EQ,141.55,141.7,139.15,139.75,140,139.9,9011,1261435.8,20-OCT-2011,184,INE668F01031,
JYOTISTRUC,EQ,61.5,61.75,60.35,61.3,61.5,61.6,49095,3000051.2,20-OCT-2011,1170,INE197A01024,
KABRAEXTRU,EQ,40.15,41,39.6,39.6,39.6,41,2590,103471.6,20-OCT-2011,24,INE900B01029,
KAJARIACER,EQ,117,118.1,115.75,116.6,116,118.3,12180,1422211.75,20-OCT-2011,368,INE217B01028,
KAKATCEM,EQ,66.8,67.95,65.6,65.8,65.8,67.45,1476,97470.45,20-OCT-2011,55,INE437B01014,
KALECONSUL,EQ,85,87.4,85,86.7,87.4,86.4,9612,828860.15,20-OCT-2011,192,INE793A01012,
KALINDEE,EQ,114,114,112.25,112.8,112.6,114.2,48727,5503407.1,20-OCT-2011,1133,INE178D01010,
KALPATPOWR,EQ,98.55,100,98,99.25,99.3,99.8,11182,1112652.5,20-OCT-2011,349,INE220B01022,
KALYANIFRG,BE,150.05,150.05,150.05,150.05,150.05,151.9,3,450.15,20-OCT-2011,1,INE314G01014,
KAMATHOTEL,EQ,90.3,94,90.3,93.4,94,92.1,2095,194744.25,20-OCT-2011,50,INE967C01018,
KANDAGIRI,EQ,67,72.95,67,72.7,72.95,69.55,70,4895.1,20-OCT-2011,4,INE292D01019,
KANORICHEM,EQ,35,35,33,33.15,33,33.45,8877,295456,20-OCT-2011,97,INE138C01024,
KANSAINER,EQ,844.8,846.5,840.05,845.35,846,840.05,614,518484.4,20-OCT-2011,27,INE531A01016,
KARMAENG,EQ,12.05,12.1,12.05,12.1,12.1,12,92,1108.7,20-OCT-2011,2,INE725L01011,
KARURKCP,EQ,28.1,28.1,28.05,28.05,28.1,28.6,74,2075.85,20-OCT-2011,4,INE727F01019,
KARURVYSYA,EQ,372.65,376.15,370.35,371.95,372.15,372.15,41993,15681220.95,20-OCT-2011,708,INE036D01010,
KAUSHALYA,EQ,7.85,8,7.75,8,7.85,8,1853,14703.85,20-OCT-2011,15,INE234I01010,
KAVVERITEL,EQ,137.2,139,136,136.5,136.35,137.7,48410,6630003.1,20-OCT-2011,207,INE641C01019,
KBIL,EQ,632,660,630,650,650,632,204,130866.25,20-OCT-2011,25,INE920K01010,
KCP,EQ,24.7,26.35,24.4,25.55,25.55,24.8,25860,658002.5,20-OCT-2011,228,INE805C01028,
KCPSUGIND,EQ,15.5,15.75,14.8,15.55,15.55,14.75,73932,1136983.1,20-OCT-2011,304,INE790B01024,
KEC,EQ,57.3,58.45,57.3,57.9,57.55,58.75,20268,1174108.2,20-OCT-2011,321,INE389H01022,
KECL,EQ,32,32,31,31.85,31.9,31.6,2196,69166.6,20-OCT-2011,24,INE134B01017,
KEI,EQ,15.05,15.25,14.85,14.9,14.9,15.15,26507,398384.6,20-OCT-2011,106,INE878B01027,
KEMROCK,EQ,509.1,510,497,507.8,510,506.65,7188,3639174.6,20-OCT-2011,148,INE990B01012,
KERNEX,EQ,96.75,97.75,95,96.5,96.85,97.1,15542,1496974.5,20-OCT-2011,325,INE202H01019,
KESARENT,EQ,55,55.65,55,55.65,55.65,55,1125,61940,20-OCT-2011,7,INE133B01019,
KESORAMIND,EQ,124.5,125.55,122.1,122.8,122.5,124.95,22955,2825726.5,20-OCT-2011,423,INE087A01019,
KEYCORPSER,EQ,41,41.1,41,41.1,41.1,47.9,6,246.5,20-OCT-2011,2,INE681C01015,
KFA,EQ,23.45,23.8,22.8,23.15,23.1,23.45,2278571,53275017.95,20-OCT-2011,12026,INE438H01019,
KGL,EQ,5,5,4.6,4.75,4.75,5,6533902,31019608.15,20-OCT-2011,5547,INE299C01024,
KHAITANELE,EQ,94,106.65,91.15,95.3,93.6,97,6338,605789.1,20-OCT-2011,132,INE761A01019,
KHAITANLTD,EQ,23,23.95,21.2,22,21.45,23.5,822,18391.6,20-OCT-2011,35,INE731C01018,
KHANDSE,EQ,19.95,19.95,19.95,19.95,19.95,19.5,100,1995,20-OCT-2011,1,INE060B01014,
KICL,EQ,514,555,514,521.2,520,538,291,153113.9,20-OCT-2011,58,INE029L01018,
KIL,EQ,13.4,13.8,13.4,13.8,13.8,13.7,2451,33431.15,20-OCT-2011,23,INE390H01012,
KILITCH,EQ,65.8,69.4,65.8,67.1,67,69,753,50658.65,20-OCT-2011,35,INE729D01010,
KINETICMOT,EQ,18.05,18.45,17,17.1,17.1,18.15,32195,552741.25,20-OCT-2011,200,INE267B01015,
KIRIINDUS,EQ,124.9,131.4,124.9,126.4,126.1,125.4,57375,7325630.9,20-OCT-2011,1213,INE415I01015,
KIRLOSBROS,EQ,141.5,148,135,143.4,140,142.75,77622,10973879.6,20-OCT-2011,2973,INE732A01036,
KIRLOSENG,EQ,137,139.5,133.55,137.5,137,140,652,88819.9,20-OCT-2011,43,INE146L01010,
KIRLOSIND,EQ,285.95,288,272.8,276.75,273.35,278.65,289,81253.35,20-OCT-2011,122,INE250A01039,
KITPLYIND,EQ,3.55,3.75,3.55,3.6,3.7,3.5,7808,28229.3,20-OCT-2011,40,INE147B01019,
KKCL,EQ,801,820,780.25,798.25,805,812.55,885,710470.25,20-OCT-2011,48,INE401H01017,
KLGSYSTEL,EQ,32.65,33.2,32.5,32.8,32.65,32.9,3094,101111.1,20-OCT-2011,65,INE799A01019,
KLRF,EQ,22.7,23.25,22.2,23.25,23.25,23.15,780,17511.5,20-OCT-2011,4,INE014E01015,
KMSUGAR,EQ,2.6,2.6,2.6,2.6,2.6,2.55,2220,5772,20-OCT-2011,5,INE157H01023,
KNRCON,EQ,104,105,103.2,104.8,105,104.4,954,99598,20-OCT-2011,11,INE634I01011,
KOHINOOR,EQ,44.5,45.5,44.15,44.35,44.45,43.75,60825,2719815.45,20-OCT-2011,792,INE080B01012,
KOLTEPATIL,EQ,36.15,37,36.15,36.45,36.3,36.95,6238,228081.55,20-OCT-2011,67,INE094I01018,
KOPRAN,EQ,20.9,21.25,20.05,20.65,20.5,20.9,32427,668585.4,20-OCT-2011,283,INE082A01010,
KOTAKBANK,EQ,470.05,473,461.9,471.8,473,475.4,334083,156075860.3,20-OCT-2011,8761,INE237A01028,
KOTAKGOLD,EQ,2535,2539,2512.1,2534.25,2539,2555.7,50054,126348829.55,20-OCT-2011,2991,INF373I01015,
KOTAKNIFTY,EQ,516,533.39,515,515,515,521.47,969,499482.89,20-OCT-2011,35,INF174K01518,
KOTAKPSUBK,EQ,341,350,340,345.1,345,343.45,107,36818.63,20-OCT-2011,29,INF373I01023,
KOTARISUG,EQ,6.4,6.4,6.1,6.1,6.1,6.15,4742,29144.05,20-OCT-2011,14,INE419A01022,
KOTHARIPET,EQ,7.65,7.65,7.2,7.35,7.35,7.35,8771,64526.95,20-OCT-2011,26,INE720A01015,
KOTHARIPRO,EQ,493.25,493.25,478,479.2,478,486.8,652,314458.5,20-OCT-2011,64,INE823A01017,
KOUTONS,EQ,22.8,23,22.4,22.6,22.45,22.65,56899,1295857.35,20-OCT-2011,488,INE406I01014,
KPIT,EQ,164,164.3,161.15,162.05,162.65,165.6,44966,7321946.25,20-OCT-2011,1108,INE836A01035,
KPRMILL,EQ,98,100,97,98,98,99.45,1100,107655.55,20-OCT-2011,43,INE930H01015,
KRBL,EQ,25.15,25.4,24.65,24.95,25,25,631647,15751537.25,20-OCT-2011,7023,INE001B01026,
KRISHNAENG,EQ,3.05,3.25,3,3.25,3.25,3.2,2171,7018.3,20-OCT-2011,6,INE409C01011,
KSBPUMPS,EQ,204,208.55,200,204.55,204.8,204.4,2668,543016.2,20-OCT-2011,113,INE999A01015,
KSCL,EQ,475,476,469,469.05,469,476.85,11368,5345215.85,20-OCT-2011,228,INE455I01011,
KSE,EQ,218.9,218.9,209.85,210,210,218.75,272,57268.6,20-OCT-2011,71,INE953E01014,
KSERASERA,BE,4.6,4.6,4.4,4.4,4.4,4.6,40294,178958.6,20-OCT-2011,53,INE216D01018,
KSK,EQ,105.1,106.85,105.1,106.35,106.4,105.45,166900,17701085.6,20-OCT-2011,524,INE143H01015,
KSL,EQ,48.6,49.15,47.75,48,48.3,49.3,15660,756219.65,20-OCT-2011,291,INE907A01026,
KSOILS,EQ,9.9,10.1,9.85,10,10,9.95,3124257,31093842.5,20-OCT-2011,6734,INE727D01022,
KTIL,EQ,68.1,68.1,68.1,68.1,68.1,68,44,2996.4,20-OCT-2011,1,INE096L01017,
KTKBANK,EQ,84.5,84.5,82.3,83.45,82.75,84.5,841674,69978446.45,20-OCT-2011,5340,INE614B01018,
KWALITY,EQ,180.1,182.95,177.5,180.25,180,181.15,827581,150027737.3,20-OCT-2011,3196,INE775B01025,
L&TFH,EQ,51.9,51.9,51.05,51.5,51.65,51.95,831887,42737603.05,20-OCT-2011,4909,INE498L01015,
L&TFINANCE,N2,999.79,999.79,994,995,995,995,465,462580.83,20-OCT-2011,11,INE523E07434,
L&TFINANCE,N4,1033.95,1034,1025.1,1030.63,1034,1030.5,1756,1809028.65,20-OCT-2011,54,INE523E07459,
L&TFINANCE,N5,977,978,975,976.5,978,975,234,228658.8,20-OCT-2011,11,INE523E07475,
LAKPRE,EQ,38.45,39.65,38.4,38.6,38.6,39.3,1107,42827.65,20-OCT-2011,31,INE651C01018,
LAKSHMIEFL,EQ,19.6,19.8,19.4,19.55,19.5,19.6,27544,538626.9,20-OCT-2011,1929,INE992B01026,
LAKSHVILAS,EQ,94.25,95.8,94.1,94.45,94.9,94.25,43609,4145898.8,20-OCT-2011,831,INE694C01018,
LANCOIN,EQ,33.5,34.9,33.3,34.4,34,33.9,4731,160616.4,20-OCT-2011,59,INE943C01027,
LAOPALA,EQ,113.1,118,112.8,116.75,117.35,114.3,18252,2106335.3,20-OCT-2011,335,INE059D01012,
LAXMIMACH,EQ,1950,1950,1920,1938.3,1935,1947.3,3059,5918181.3,20-OCT-2011,121,INE269B01029,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,9586,4843.15,20-OCT-2011,8,INE938A01021,
LGBBROSLTD,EQ,310.15,314,310,312.05,311,310.1,828,257487.15,20-OCT-2011,75,INE337A01034,
LGBFORGE,BE,3.2,3.2,3,3.15,3.15,3.05,851,2603.2,20-OCT-2011,12,INE201J01017,
LIBERTSHOE,EQ,84.4,84.4,82.5,82.9,83.5,84.05,4190,348513.75,20-OCT-2011,141,INE557B01019,
LICHSGFIN,EQ,227.9,229,215.1,217.55,217.85,231.95,7039790,1540572779.15,20-OCT-2011,75035,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,71878,71877540.33,20-OCT-2011,505,INF732E01037,
LITL,EQ,15,15.6,14.9,15.2,15.2,15.05,8314137,126832625.6,20-OCT-2011,27052,INE785C01048,
LLOYDELENG,EQ,48.9,49.45,48.15,48.4,48.3,48.95,11190,545717.6,20-OCT-2011,70,INE245C01019,
LLOYDFIN,EQ,0.95,1.05,0.95,0.95,0.95,0.95,7537,7175.7,20-OCT-2011,7,INE174A01015,
LLOYDSTEEL,EQ,12.2,12.3,12.05,12.15,12.1,12.2,111945,1354676.3,20-OCT-2011,341,INE292A01015,
LML,EQ,8.5,8.7,8.45,8.55,8.55,8.55,63375,539354.4,20-OCT-2011,173,INE862A01015,
LOGIXMICRO,EQ,21.65,21.65,21.65,21.65,21.65,20.6,4317,93463.05,20-OCT-2011,35,INE848A01014,
LOKESHMACH,EQ,39.35,40,39.15,39.65,39.45,39.6,3637,144189.25,20-OCT-2011,25,INE397H01017,
LOTUSEYE,EQ,10.15,10.45,10.15,10.4,10.3,10.4,2137,22006.05,20-OCT-2011,18,INE947I01017,
LOVABLE,EQ,480.1,481.45,468.15,473.55,473,482.5,258669,122305030.35,20-OCT-2011,9215,INE597L01014,
LPDC,EQ,2.6,2.8,2.6,2.6,2.6,2.8,9946,26496.4,20-OCT-2011,56,INE197J01017,
LT,EQ,1382.8,1389,1371.2,1385.2,1385,1400.05,1551594,2143369830.9,20-OCT-2011,55026,INE018A01030,
LUMAXAUTO,EQ,30.9,31,30,30,30,30.5,693,21063.75,20-OCT-2011,15,INE547G01019,
LUMAXIND,EQ,400,405,382,392,382.1,399.9,12428,4896529.15,20-OCT-2011,374,INE162B01018,
LUMAXTECH,EQ,180,184.7,178,178.7,178.1,183.9,2580,465893.05,20-OCT-2011,90,INE872H01019,
LUPIN,EQ,472.5,475.75,467.1,469.9,470.15,472.4,1250286,589452715.35,20-OCT-2011,28246,INE326A01037,
LYKALABS,EQ,14.15,14.2,13.9,14,14.05,13.95,3911,55254.25,20-OCT-2011,30,INE933A01014,
M&M,EQ,806,815,786.5,801.6,799.2,810.45,1137992,905221115.9,20-OCT-2011,29798,INE101A01026,
M&MFIN,EQ,607.3,659.7,607.3,630.05,633,627.3,29043,18298027.6,20-OCT-2011,1417,INE774D01016,
M100,EQ,7.2,7.2,7.01,7.06,7.03,7.06,12671,89330.21,20-OCT-2011,53,INF247L01023,
M50,EQ,66.13,68.74,66.13,67.44,67,68.74,1899,127795.66,20-OCT-2011,144,INF247L01015,
MAANALU,EQ,50,52.95,49.65,49.65,49.65,52,217,10870.8,20-OCT-2011,5,INE215I01019,
MADHAV,EQ,19,19,18.9,18.95,18.95,18.7,325,6153.75,20-OCT-2011,4,INE925C01016,
MADHUCON,EQ,69,70.2,68.1,69.45,69.5,70.4,7774,540007.35,20-OCT-2011,160,INE378D01032,
MADRASCEM,EQ,98,101,97.6,99.95,100,98.5,47774,4770518.15,20-OCT-2011,478,INE331A01037,
MADRASFERT,EQ,23.5,24.5,23.5,23.75,23.65,23.3,68007,1615273.6,20-OCT-2011,430,INE414A01015,
MAGMA,EQ,64.25,66.4,62.25,64,63.7,64.9,45037,2903340.9,20-OCT-2011,801,INE511C01022,
MAGNUM,EQ,5,5,4.35,4.75,4.75,4.8,4119,19212.5,20-OCT-2011,20,INE387I01016,
MAHABANK,EQ,47.3,48.45,47,47.25,47.35,46.8,218686,10454699.7,20-OCT-2011,2144,INE457A01014,
MAHINDFORG,EQ,59.1,59.6,57.5,58.45,58.5,59.6,14753,863351,20-OCT-2011,321,INE536H01010,
MAHINDUGIN,EQ,45.05,47.35,45.05,47.2,47.35,45.95,4559,209304.25,20-OCT-2011,30,INE850A01010,
MAHLIFE,EQ,297,315.8,297,311.55,310,300.45,8525,2641475.4,20-OCT-2011,688,INE813A01018,
MAHSCOOTER,EQ,321.05,324.95,320.1,320.25,320.25,327.95,78,25047.55,20-OCT-2011,8,INE288A01013,
MAHSEAMLES,EQ,332,332,325.8,329.75,329.5,329.35,352871,116447036.15,20-OCT-2011,172,INE271B01025,
MAITHANALL,EQ,96.05,96.05,96.05,96.05,96.05,96.2,1,96.05,20-OCT-2011,1,INE683C01011,
MALUPAPER,EQ,10.6,11.25,10.6,10.7,10.8,10.55,14464,157684.95,20-OCT-2011,192,INE383H01017,
MALWACOTT,EQ,25.5,28.85,25.5,28.3,27.8,28.55,910,25670.65,20-OCT-2011,24,INE272B01015,
MANAKSIA,EQ,57.05,58.35,57.05,57.95,58,57.75,1870,108354.45,20-OCT-2011,21,INE015D01022,
MANALIPETC,EQ,11.05,11.2,10.7,10.75,10.7,10.95,259463,2817920,20-OCT-2011,702,INE201A01024,
MANAPPURAM,EQ,56.45,57.3,56.45,56.8,56.75,57.15,219823,12474830.4,20-OCT-2011,1802,INE522D01027,
MANDHANA,EQ,226,235,220,231.8,233.75,225.65,138265,31759791.45,20-OCT-2011,1708,INE087J01010,
MANGALAM,EQ,13.9,14.45,13.7,14.4,14.45,14.5,144,2022.8,20-OCT-2011,8,INE584F01014,
MANGCHEFER,EQ,31.5,32.4,31.3,31.9,32.2,31.6,49590,1571482.1,20-OCT-2011,339,INE558B01017,
MANGLMCEM,EQ,100.9,100.9,99.5,100.5,100.5,100.25,6406,640202.8,20-OCT-2011,136,INE347A01017,
MANGTIMBER,EQ,20.7,20.7,18.7,19.5,19.5,19.25,1031,20065.5,20-OCT-2011,14,INE805B01012,
MANINDS,EQ,123.2,124.75,120.65,121.4,122,125.25,3596,440190.5,20-OCT-2011,269,INE993A01026,
MANINFRA,EQ,129,129.4,125.1,126.9,125.15,129.75,13619,1742067.35,20-OCT-2011,133,INE949H01015,
MANJUSHREE,EQ,89.1,90.85,89.1,90.55,90.05,90.25,1107,99512.95,20-OCT-2011,35,INE435H01015,
MANUGRAPH,EQ,49,49,47.6,48.45,48,49.5,465,22440.65,20-OCT-2011,32,INE867A01022,
MARALOVER,EQ,12,12.65,12,12.6,12.65,12.25,301,3797,20-OCT-2011,4,INE882A01013,
MARG,EQ,85,92.3,85,87.6,87.6,81.9,1076770,96047918.35,20-OCT-2011,10607,INE941E01019,
MARICO,EQ,151.3,152,148.25,151.3,151.85,151.9,38610,5820245.65,20-OCT-2011,482,INE196A01026,
MARKSANS,EQ,2.2,2.2,2.1,2.15,2.2,2.15,277476,597150,20-OCT-2011,104,INE750C01026,
MARUTI,EQ,1063.8,1079.9,1050,1077.45,1076.2,1065.8,522623,560626739.4,20-OCT-2011,25954,INE585B01010,
MASTEK,EQ,93.9,93.9,88.35,92.2,92,94.4,109795,9973832.65,20-OCT-2011,2688,INE759A01021,
MAWANASUG,EQ,17.55,17.65,17.25,17.6,17.35,17.75,3154,54800.05,20-OCT-2011,28,INE636A01039,
MAX,EQ,189.05,189.05,181,182.85,183,186.4,127193,23431743.2,20-OCT-2011,3368,INE180A01020,
MAXWELL,EQ,28.1,28.1,26.55,27.15,26.9,27.6,20783,562838.55,20-OCT-2011,100,INE450G01024,
MBECL,EQ,129.95,129.95,120.05,124.55,123.5,126,6573,820093.6,20-OCT-2011,203,INE748A01016,
MBLINFRA,EQ,127.1,131,127.1,127.85,127.55,128.15,6640,849617.3,20-OCT-2011,137,INE912H01013,
MBSWITCH,EQ,190,356,121.05,318.4,356,186,35064653,6928564335.65,20-OCT-2011,734371,INE899L01014,
MCDHOLDING,EQ,54,55.9,53.5,54.9,55.85,54.85,9390,513725.75,20-OCT-2011,146,INE836H01014,
MCDOWELL-N,EQ,890,890,863,871.25,864,895.15,228047,198690887,20-OCT-2011,14509,INE854D01016,
MCLEODRUSS,EQ,247.9,252.4,244.2,251.15,249.15,249.15,198603,49501731.75,20-OCT-2011,6815,INE942G01012,
MEGASOFT,EQ,14.95,15.4,14.8,15,14.9,14.5,19992,300381.2,20-OCT-2011,164,INE933B01012,
MEGH,EQ,9.1,9.45,9.1,9.3,9.3,9.1,16730,154869.1,20-OCT-2011,96,INE974H01013,
MELSTAR,EQ,6.75,7.65,6.75,7.05,7.65,7,3,21.15,20-OCT-2011,2,INE817A01019,
MERCK,EQ,640,649,633.2,636.2,633.2,642.35,491,314647.4,20-OCT-2011,90,INE199A01012,
MHRIL,EQ,325.55,335.7,325.5,333.8,330,334.2,1713,568131.95,20-OCT-2011,118,INE998I01010,
MIC,EQ,9.55,9.7,9.25,9.4,9.45,9.65,200510,1883320.2,20-OCT-2011,828,INE287C01029,
MICROSEC,EQ,29,29,28.6,28.9,29,29.45,4981,144276.65,20-OCT-2011,49,INE019J01013,
MICROTECH,EQ,126,132,126,130.75,131.5,129.35,53085,6822909,20-OCT-2011,389,INE358B01012,
MINDAIND,EQ,174,182,174,182,182,174,515,91616.5,20-OCT-2011,5,INE405E01015,
MINDTREE,EQ,395.05,395.05,377.1,383.1,382.8,394.85,54207,20832832.75,20-OCT-2011,2004,INE018I01017,
MIRCELECTR,EQ,18.85,18.85,17.85,17.95,17.95,18.8,106808,1937495.85,20-OCT-2011,497,INE831A01028,
MIRZAINT,EQ,20.4,20.4,19.8,20.15,20.25,19.95,32380,650526.15,20-OCT-2011,167,INE771A01026,
MLL,EQ,25.6,25.8,25.1,25.25,25.15,26.05,311582,7893368.3,20-OCT-2011,1697,INE934B01028,
MMFL,EQ,100.35,102.95,100.35,102,102.8,100.65,301,30706.95,20-OCT-2011,12,INE227C01017,
MMFSL,EQ,94.1,95,92,92.15,92.05,93.5,22763,2100564.45,20-OCT-2011,86,INE180C01018,
MMTC,EQ,657,657,646.15,648.45,651.9,657.55,2579,1676198.25,20-OCT-2011,384,INE123F01029,
MOIL,EQ,253.6,253.6,250.05,250.7,250.6,253.8,103394,25962272.1,20-OCT-2011,3140,INE490G01020,
MONNETISPA,EQ,475,478,470.05,472.25,472,479.05,17612,8335207.65,20-OCT-2011,591,INE743C01013,
MONSANTO,EQ,790,809.15,790,802.7,802,804.25,1222,977819.1,20-OCT-2011,162,INE274B01011,
MORARJETEX,EQ,12.05,13.95,12.05,12.75,12.95,13.3,545,6931.25,20-OCT-2011,19,INE161G01019,
MOREPENLAB,EQ,3.75,3.8,3.7,3.75,3.7,3.75,62370,232895.85,20-OCT-2011,86,INE083A01026,
MOSERBAER,EQ,24.3,26.75,24.1,26.1,26.05,24.25,5143497,133955741.45,20-OCT-2011,18383,INE739A01015,
MOTHERSUMI,EQ,179,185.5,179,182.25,181.05,183.7,66284,12096212.55,20-OCT-2011,3149,INE775A01035,
MOTILALOFS,EQ,89,89,81.55,86.05,85,88.85,12312,1051519.85,20-OCT-2011,397,INE338I01027,
MOTOGENFIN,EQ,38.15,40,37.7,39.9,40,39.45,126,4879.4,20-OCT-2011,40,INE861B01015,
MPHASIS,EQ,327.25,335.75,320.1,321.95,321.65,327.75,82132,26504427.05,20-OCT-2011,4139,INE356A01018,
MPSLTD,EQ,34.75,35.9,34.3,34.35,34.35,34.8,2028,70017.15,20-OCT-2011,23,INE943D01017,
MRF,EQ,6570,6650,6510,6563.75,6590,6605.5,5001,32847595.75,20-OCT-2011,1533,INE883A01011,
MRO-TEK,EQ,10.5,10.5,10.05,10.05,10.05,10.45,1577,16214.3,20-OCT-2011,66,INE398B01018,
MRPL,EQ,64.95,65.1,63.75,64.5,65.1,64.95,125267,8047005.55,20-OCT-2011,1290,INE103A01014,
MSPL,EQ,42.45,42.45,41.8,41.95,41.95,42.2,470,19745.4,20-OCT-2011,31,INE752G01015,
MTNL,EQ,30.35,30.5,29.85,30.2,30.25,30.55,329131,9937112.6,20-OCT-2011,2444,INE153A01019,
MUDRA,EQ,23.15,23.8,22.8,23.1,22.9,23.6,7503,173528,20-OCT-2011,81,INE311H01018,
MUKANDENGG,EQ,25.3,25.4,25,25.3,25,25.3,2627,66519.9,20-OCT-2011,16,INE022B01014,
MUKANDLTD,EQ,32.1,32.4,31.7,32,32,32.1,12687,406535.75,20-OCT-2011,86,INE304A01026,
MUKTAARTS,EQ,37,38,35.5,35.65,36,38.2,2739,98553.8,20-OCT-2011,98,INE374B01019,
MUNDRAPORT,EQ,148,152.8,147.6,151.8,152.4,150.4,370257,55506836.3,20-OCT-2011,5969,INE742F01042,
MUNJALAU,EQ,177.95,177.95,174.05,175.25,175.05,175.65,680,119643.6,20-OCT-2011,26,INE672B01024,
MUNJALSHOW,EQ,61,63.35,61,62.95,63.05,62.6,1464,91996.35,20-OCT-2011,41,INE577A01027,
MURLIIND,EQ,23.5,24.25,22.7,22.7,22.7,22.85,213,4874.45,20-OCT-2011,11,INE806B01028,
MURUDCERA,EQ,16.85,17.1,16.5,16.75,17,17.35,470,7846.85,20-OCT-2011,14,INE692B01014,
MUTHOOTFIN,EQ,165.5,167,165,166.65,166.5,167,29586,4918609.95,20-OCT-2011,553,INE414G01012,
MUTHOOTFIN,N2,985,990,981,981,981,983.28,178,174864.5,20-OCT-2011,8,INE414G07068,
MUTHOOTFIN,N4,981.15,990,981.15,989.99,989.99,990,21,20704.25,20-OCT-2011,9,INE414G07084,
MUTHOOTFIN,N6,965.2,970,961.1,968.76,969.69,965.45,14531,14035998.51,20-OCT-2011,277,INE414G07100,
MVL,EQ,26.45,27.4,25.25,26.35,26,26.85,64397,1682297.95,20-OCT-2011,552,INE744I01034,
MVLIND,EQ,12,13.5,12,13,13,12.9,1843,24100.25,20-OCT-2011,16,INE141B01020,
MYSOREBANK,EQ,564.9,564.9,559.05,561.65,563.45,562.3,424,238550.2,20-OCT-2011,44,INE651A01020,
N100,EQ,111.61,111.61,109,110.01,109,111.61,19080,2107442.77,20-OCT-2011,38,INF247L01031,
NAGREEKCAP,EQ,21.15,21.15,21.15,21.15,21.15,21.7,25,528.75,20-OCT-2011,1,INE245I01016,
NAGREEKEXP,EQ,22.3,23.4,22.3,23.1,23.4,23.25,319,7285.75,20-OCT-2011,9,INE123B01028,
NAHARCAP,EQ,49.5,49.95,48.5,49.8,49.8,50.5,172,8524.6,20-OCT-2011,10,INE049I01012,
NAHARINDUS,EQ,43.5,43.95,42,42.5,42.5,42.15,378,15983.55,20-OCT-2011,9,INE289A01011,
NAHARPOLY,EQ,22.15,22.6,22.1,22.5,22.6,22.05,451,10040.2,20-OCT-2011,6,INE308A01027,
NAHARSPING,EQ,65.5,65.5,62.55,63.1,63,63.5,2589,163355.05,20-OCT-2011,46,INE290A01027,
NANDAN,EQ,2.2,2.25,2.15,2.2,2.2,2.2,65539,143955.3,20-OCT-2011,50,INE875G01022,
NATCOPHARM,EQ,229.9,229.9,218.35,224.6,227,228.05,29513,6585982.75,20-OCT-2011,1400,INE987B01018,
NATHSEED,EQ,10.5,11.5,10.5,10.75,10.7,10.8,7805,85257.4,20-OCT-2011,78,INE778A01021,
NATIONALUM,EQ,61,61.1,60.1,60.4,60.5,60.85,36680,2223560.15,20-OCT-2011,496,INE139A01034,
NATNLSTEEL,EQ,15.1,16.45,15.1,15.95,16,15.9,3451,55117.2,20-OCT-2011,35,INE088B01015,
NAUKRI,EQ,680,710,663.55,703.75,695.15,681,7079,4902732.15,20-OCT-2011,583,INE663F01024,
NAVINFLUOR,EQ,384,419.75,384,399.5,400,372.2,433314,176998522.95,20-OCT-2011,17832,INE048G01018,
NAVNETPUBL,EQ,64.4,65.4,63.7,64.9,65,64.25,95452,6178530.9,20-OCT-2011,847,INE060A01024,
NBVENTURES,EQ,179,179,176,178.2,177.85,179.45,2016,357832.9,20-OCT-2011,153,INE725A01022,
NCC,EQ,56.3,56.3,54,54.4,54,56.25,468604,25588377.6,20-OCT-2011,3548,INE868B01028,
