SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUBFILINTL,EQ,6.5,7,6.3,6.7,0.0,6.45,9700,64435,29-AUG-1996,
RUCHISOYA,EQ,24.5,24.9,24.25,24.9,0.0,23.7,1200,29265,29-AUG-1996,
RUCHISTRIP,EQ,3.8,3.8,3.8,3.8,0.0,3.75,800,3040,29-AUG-1996,
S&SIND,EQ,9.7,9.7,9.25,9.45,0.0,9.45,12100,115340,29-AUG-1996,
S&SPOWER,EQ,110,120.7,109,113.5,0.0,110.2,2450,277400,29-AUG-1996,
SABERORGAN,EQ,17.3,18,17.3,17.75,0.0,16.25,1400,24650,29-AUG-1996,
SAELTD,EQ,117.5,118.95,117.5,118.5,0.0,117.5,350,41470,29-AUG-1996,
SAIL,EQ,27,28.7,26.9,27.2,0.0,26.2,433200,11980385,29-AUG-1996,
SAISERVICE,EQ,38,41.8,38,41,0.0,40.2,1700,69140,29-AUG-1996,
SAITELE,EQ,50.7,50.7,50.7,50.7,0.0,56.5,100,5070,29-AUG-1996,
SAKHTISUG,EQ,36,36,35.25,35.3,0.0,34.5,500,17770,29-AUG-1996,
SAMTEL,EQ,19.3,19.75,19.05,19.1,0.0,18.85,600,11585,29-AUG-1996,
SANDESH,EQ,39,39.5,37,38,0.0,36.65,1300,49550,29-AUG-1996,
SANDVIKAS,EQ,2000,2000,1970,1970,0.0,1990,10,19850,29-AUG-1996,
SANGHIPOLY,EQ,13.5,13.85,13.25,13.4,0.0,13.5,15900,214740,29-AUG-1996,
SATHVANISP,EQ,5.1,5.1,5.1,5.1,0.0,5.15,2600,13260,29-AUG-1996,
SATNAMOVER,EQ,33,33.95,32.25,32.75,0.0,32.95,6500,214800,29-AUG-1996,
SATYAMCOMP,EQ,45.7,47,45.5,46,0.0,44.85,12100,560225,29-AUG-1996,
SAURASHCEM,EQ,52,52,52,52,0.0,50,400,20800,29-AUG-1996,
SAVITACHEM,EQ,42.5,44,40,40.55,0.0,42.5,5900,245690,29-AUG-1996,
SAWPIPES,EQ,74.95,79,74.5,76.55,0.0,73.9,29600,2276145,29-AUG-1996,
SB&TINTL,EQ,115,120,114,114,0.0,115,22100,2646500,29-AUG-1996,
SBIHOMEFIN,EQ,24.45,26.7,23.8,26,0.0,24.25,332600,8413490,29-AUG-1996,
SBIMAG93,EQ,12,12.05,11.8,11.85,0.0,11.9,44100,527020,29-AUG-1996,
SBIMAGEX91,EQ,10.05,10.15,10,10.05,0.0,10.1,2000,20095,29-AUG-1996,
SBIMAGNM90,EQ,10,10,9.55,9.85,0.0,9.8,13300,129170,29-AUG-1996,
SBIMAGTP91,EQ,172.25,172.3,172.05,172.25,0.0,171.55,900,154932,29-AUG-1996,
SBIN,EQ,270.45,275,269,270.15,0.0,269.9,6877950,1867505462.5,29-AUG-1996,
SCICI,EQ,33.25,34.95,33.25,33.85,0.0,33.2,23200,787025,29-AUG-1996,
SEARCHEMIN,EQ,34.5,34.5,34.5,34.5,0.0,34.5,100,3450,29-AUG-1996,
SEARLEIND,EQ,92,92,89,92,0.0,91.8,250,22702.5,29-AUG-1996,
SECALS,EQ,23.25,23.25,23.25,23.25,0.0,21.7,200,4650,29-AUG-1996,
SERENDYSTF,EQ,4.5,4.5,4.5,4.5,0.0,4.15,300,1350,29-AUG-1996,
SESAGOA,EQ,340,340,335,336.5,0.0,343,650,218985,29-AUG-1996,
SESHAPAPER,EQ,39.5,40.1,39.5,40,0.0,39.5,700,27970,29-AUG-1996,
SHAANINTER,EQ,21.2,22,21.2,21.75,0.0,21.05,7700,166595,29-AUG-1996,
SHALMPAINT,EQ,32,35.2,32,35.2,0.0,35.25,300,9920,29-AUG-1996,
SHAMKNSPIN,EQ,6.5,6.5,6,6,0.0,6,1100,6650,29-AUG-1996,
SHANTIGEAR,EQ,198,198,195,195,0.0,185,200,39300,29-AUG-1996,
SHARTSEFOD,EQ,1.9,2,1.9,2,0.0,2,300,590,29-AUG-1996,
SHASUNCHEM,EQ,32.5,32.5,31.75,32,0.0,32.55,1000,32195,29-AUG-1996,
SHAWALLACE,EQ,27.05,29,26.9,27.4,0.0,28.3,21600,600665,29-AUG-1996,
SHIVLOHMIL,EQ,5.85,5.85,5.85,5.85,0.0,6.4,800,4680,29-AUG-1996,
SHREDIGCEM,EQ,23.65,23.65,23.5,23.65,0.0,22.75,1150,27092.5,29-AUG-1996,
SHREECEM,EQ,41.5,42.15,40,41.5,0.0,40.55,8400,349012.5,29-AUG-1996,
SHREEKRPET,EQ,40.4,40.5,37.5,39.3,0.0,39.8,4450,176530,29-AUG-1996,
SHREEKRPOL,EQ,32,32,32,32,0.0,31.85,100,3200,29-AUG-1996,
SHREESYNTH,EQ,18.25,19.75,18.25,19.75,0.0,18,850,16047.5,29-AUG-1996,
SHRENUJ,EQ,27.75,27.75,27.75,27.75,0.0,28,100,2775,29-AUG-1996,
SHREPRECOT,EQ,7.25,7.25,7.2,7.2,0.0,7.15,200,1445,29-AUG-1996,
SHRERAJSYN,EQ,19.5,19.5,19.5,19.5,0.0,19.5,100,1950,29-AUG-1996,
SHREYASHIP,EQ,12,12.5,12,12,0.0,11.95,2700,32775,29-AUG-1996,
SHRIDINESH,EQ,630,700,630,700,0.0,700,25,17150,29-AUG-1996,
SHRIYAMSEC,EQ,11.25,11.25,11.25,11.25,0.0,12.5,100,1125,29-AUG-1996,
SHRMHONDA,EQ,140,140,140,140,0.0,143,100,14000,29-AUG-1996,
SHYAMTELE,EQ,48,51.25,48,50.45,0.0,46.45,27300,1385545,29-AUG-1996,
SIEL,EQ,35.2,35.2,32.05,33.65,0.0,32,700,23715,29-AUG-1996,
SIEMENS,EQ,612.05,612.05,605.5,607,0.0,615,1100,671705,29-AUG-1996,
SILVERLINE,EQ,20.25,21.1,20.25,20.85,0.0,20,7600,158145,29-AUG-1996,
SIMBHALSUG,EQ,10.3,10.8,10.2,10.25,0.0,10.2,14700,150240,29-AUG-1996,
SINGER,EQ,66,66.5,65.4,66.5,0.0,64.5,550,36245,29-AUG-1996,
SIRIS,EQ,85.5,87.5,85.05,85.5,0.0,85.55,800,69030,29-AUG-1996,
SIRPAPER,EQ,36,37.5,36,37.5,0.0,33.9,500,18350,29-AUG-1996,
SISHIPPING,EQ,41.95,44,41.5,42.05,0.0,42.75,4250,183022.5,29-AUG-1996,
SIVIND,EQ,76,76,76,76,0.0,78.85,50,3800,29-AUG-1996,
SIYARSILK,EQ,34,34,34,34,0.0,35,500,17000,29-AUG-1996,
SKFBEARING,EQ,2805,2805,2805,2805,0.0,2830,5,14025,29-AUG-1996,
SKUMARSYNF,EQ,42,42,38.25,38.25,0.0,39,2000,77955,29-AUG-1996,
SMDYECHEM,EQ,5,5,4.5,4.5,0.0,4.7,5500,25750,29-AUG-1996,
SMITHKLPHA,EQ,280.5,284,280.15,284,0.0,280,1150,326057.5,29-AUG-1996,
SMITKLBECH,EQ,330,330,323,327.5,0.0,327.55,1550,506220,29-AUG-1996,
SOFTSOLINT,EQ,53,53.75,52.05,52.55,0.0,52.7,11300,600060,29-AUG-1996,
SOLARSNIND,EQ,4,4,4,4,0.0,3.75,300,1200,29-AUG-1996,
SOLPHARMA,EQ,66.75,68.5,66.35,67.95,0.0,66.6,26600,1799570,29-AUG-1996,
SOMANICEM,EQ,14.1,14.35,14,14.35,0.0,13.5,1300,18355,29-AUG-1996,
SOMATEX,EQ,17,17,16.3,16.3,0.0,16,1400,23520,29-AUG-1996,
SOMDUTTFIN,EQ,10.5,11.15,10.5,11.05,0.0,10.5,8400,91765,29-AUG-1996,
SOMKMARINE,EQ,2.5,2.75,2.5,2.7,0.0,2.55,1300,3485,29-AUG-1996,
SONALCOSM,EQ,6.7,6.9,6.7,6.9,0.0,6.35,3500,23670,29-AUG-1996,
SONASTEER,EQ,66.65,66.65,66.65,66.65,0.0,66.15,100,6665,29-AUG-1996,
SOUTHNHERB,EQ,39.1,39.95,39.1,39.2,0.0,38.45,2700,106705,29-AUG-1996,
SPARTEK,EQ,18.25,18.5,18.25,18.5,0.0,18.25,700,12925,29-AUG-1996,
SPECIALSTL,EQ,80,80,80,80,0.0,75,100,8000,29-AUG-1996,
SPENTXIND,EQ,5.4,5.4,5.25,5.25,0.0,5.3,800,4240,29-AUG-1996,
SPIC,EQ,38.6,41.5,38,38.05,0.0,38.75,16950,658497.5,29-AUG-1996,
SPICFINE,EQ,12.75,13.1,12.75,13.1,0.0,12.8,10100,131195,29-AUG-1996,
SQRDSFWARE,EQ,36,37.8,36,37.4,0.0,36.15,3800,141005,29-AUG-1996,
SQUAREDBIO,EQ,39,39,39,39,0.0,43,100,3900,29-AUG-1996,
SREERAYALK,EQ,12.5,12.8,12.4,12.45,0.0,12,9700,121645,29-AUG-1996,
SREINTFIN,EQ,27.5,27.9,27.25,27.65,0.0,26.7,1400,38790,29-AUG-1996,
SRERAYHY+H,EQ,4.3,4.45,4.3,4.45,0.0,4.25,200,875,29-AUG-1996,
SRF,EQ,33,35,33,33.65,0.0,33,11200,374440,29-AUG-1996,
SRFFINANCE,EQ,54,55,54,55,0.0,54,200,10900,29-AUG-1996,
SRISARALOY,EQ,17,17,17,17,0.0,15.5,100,1700,29-AUG-1996,
SRIVISHCEM,EQ,10.15,10.5,10.15,10.4,0.0,10,4400,45445,29-AUG-1996,
STARPAPER,EQ,18.5,18.8,18.5,18.8,0.0,18,600,11130,29-AUG-1996,
STDIND,EQ,11.25,11.8,10.55,11,0.0,11,2600,29005,29-AUG-1996,
STEELCOGUJ,EQ,3.95,4.05,3.7,4,0.0,3.7,31900,123425,29-AUG-1996,
STEELTUBES,EQ,9,9,8.7,9,0.0,8.95,1600,14100,29-AUG-1996,
STERLINHOL,EQ,43,43,42,42.35,0.0,41,8600,364660,29-AUG-1996,
STERLINTEA,EQ,19.15,19.3,19,19,0.0,19.2,1200,23002.5,29-AUG-1996,
STERLITCOM,EQ,52,53.35,51.65,51.65,0.0,50.75,1000,52210,29-AUG-1996,
STERLITE,EQ,232.25,233,227.1,228.25,0.0,234.5,12600,2898890,29-AUG-1996,
STINDIA,EQ,40,40,40,40,0.0,39.25,100,4000,29-AUG-1996,
SUBCAPCITY,EQ,27.35,27.35,27.35,27.35,0.0,30.55,100,2735,29-AUG-1996,
SUBHASPROJ,EQ,115,115,114.25,114.25,0.0,117,200,22925,29-AUG-1996,
SUBROS,EQ,163.9,178.1,163.9,166.55,0.0,159.75,14900,2597670,29-AUG-1996,
SUNDARMFIN,EQ,287.3,295,287,290,0.0,295,1300,378022.5,29-AUG-1996,
SUNDRMBRAK,EQ,245,248,240,246,0.0,250,500,122250,29-AUG-1996,
SUNDRMCLAY,EQ,360,368.5,360,368.5,0.0,360,400,146030,29-AUG-1996,
SUNDRMFAST,EQ,711.05,719.75,711.05,711.85,0.0,711,700,500152.5,29-AUG-1996,
SUNFLAGIRN,EQ,4.6,5,4.5,4.6,0.0,4.5,57600,270440,29-AUG-1996,
SUNPHARMA,EQ,260.5,264,260.5,261,0.0,260.05,400,104675,29-AUG-1996,
SUPERFORGE,EQ,10,10.8,10,10.5,0.0,10.6,4700,49540,29-AUG-1996,
SUPPETRO,EQ,13.45,13.7,13.1,13.2,0.0,13.2,6300,84070,29-AUG-1996,
SUPREMEIND,EQ,229,230,226.1,226.15,0.0,229,300,68175,29-AUG-1996,
SURAJDIAMN,EQ,31,32.4,30.75,31.6,0.0,30.55,68400,2160340,29-AUG-1996,
SURYAGROIL,EQ,2.85,3,2.85,3,0.0,2.7,1600,4770,29-AUG-1996,
SURYAROSNI,EQ,33.5,34.15,33.3,33.95,0.0,34.2,3200,108380,29-AUG-1996,
SURYCOTMIL,EQ,84,84,81.6,82.55,0.0,81.25,2150,177055,29-AUG-1996,
SUTLEJINDS,EQ,220,220,220,220,0.0,206.5,100,22000,29-AUG-1996,
SUVARNAQUA,EQ,4.5,4.7,4.5,4.7,0.0,4.25,2200,10220,29-AUG-1996,
SWARAJENG,EQ,526,534.9,526,528.85,0.0,525.95,6300,3346455,29-AUG-1996,
SWARAJMAZD,EQ,46.5,46.5,45,45,0.0,45.95,2550,116787.5,29-AUG-1996,
SYNTHCHEM,EQ,14,14.25,13.8,14,0.0,12.95,5000,70515,29-AUG-1996,
TAINWALCHM,EQ,10.5,10.5,10.1,10.5,0.0,11,1200,12400,29-AUG-1996,
TANEJAERO,EQ,7.1,7.15,6.75,6.8,0.0,7.2,5200,35865,29-AUG-1996,
TANFAC,EQ,16.85,16.95,16.5,16.9,0.0,16.5,700,11770,29-AUG-1996,
TATACHEM,EQ,214.4,216,211.05,211.95,0.0,213.35,26100,5568807.5,29-AUG-1996,
TATADVMATL,EQ,18.7,18.95,18.7,18.75,0.0,18.5,500,9405,29-AUG-1996,
TATAELXSI,EQ,20.5,21.25,20.4,20.7,0.0,20.4,4800,99910,29-AUG-1996,
TATAFIN,EQ,52.85,52.9,51.9,51.9,0.0,50.45,3500,182570,29-AUG-1996,
TATAHONEY,EQ,77,77,73,73,0.0,73,200,15000,29-AUG-1996,
TATAHYDRO,EQ,114,114,108.6,108.8,0.0,113.05,15650,1732922.5,29-AUG-1996,
TATAMETALI,EQ,16.5,18,16.5,17.75,0.0,17.4,1100,19480,29-AUG-1996,
TATAPOWER,EQ,154.45,155.95,152.35,152.9,0.0,154.1,238800,36882112.5,29-AUG-1996,
TATAPRESS,EQ,316,320,316,318,0.0,313.65,450,142997.5,29-AUG-1996,
TATATEA,EQ,267,271,263,265.75,0.0,267.85,6000,1608790,29-AUG-1996,
TATATELECM,EQ,60.05,64,60.05,64,0.0,63,700,43215,29-AUG-1996,
TATATIMKEN,EQ,45.6,48,45,45,0.0,45,8000,365700,29-AUG-1996,
TATAUNISYS,EQ,341,350,340,350,0.0,326,200,68550,29-AUG-1996,
TATAVASHIS,EQ,25.95,28,25.5,26.6,0.0,25.5,6600,175100,29-AUG-1996,
TATIASKYLN,EQ,3.8,3.8,3.8,3.8,0.0,3.5,100,380,29-AUG-1996,
TAURUSTAR,EQ,3.75,3.75,3.25,3.25,0.0,3.6,8200,28600,29-AUG-1996,
TECILCHEM,EQ,20,20,19.75,19.75,0.0,20,1150,22775,29-AUG-1996,
TELCO,EQ,501.25,503.95,498,498.55,0.0,501.95,26450,13256242.5,29-AUG-1996,
TELEPHNCAB,EQ,10.65,10.75,9.6,9.6,0.0,10,7600,76525,29-AUG-1996,
TEXTOOL,EQ,96.7,96.7,92.5,93.3,0.0,94.75,4750,443982.5,29-AUG-1996,
TFCILTD,EQ,11.9,11.9,11,11,0.0,11.05,29300,329725,29-AUG-1996,
THAPARMILK,EQ,2.15,2.15,2.15,2.15,0.0,2.4,100,215,29-AUG-1996,
THERMAX,EQ,407,409.95,404.25,405.4,0.0,408.5,6300,2561355,29-AUG-1996,
THIRUSUGAR,EQ,92.9,97,92,92.55,0.0,89,1800,167810,29-AUG-1996,
THOMASCOOK,EQ,768,775,765,769.35,0.0,765.7,1500,1155037.5,29-AUG-1996,
TIL,EQ,32.5,32.5,32.5,32.5,0.0,31,100,3250,29-AUG-1996,
TIMESGUARN,EQ,16.55,17,16.55,16.95,0.0,16.5,1400,23530,29-AUG-1996,
TIMEXWATCH,EQ,52,53,52,52.2,0.0,52.5,2700,141530,29-AUG-1996,
TINPLATE,EQ,16,18.65,16,18.65,0.0,17.75,1050,19325,29-AUG-1996,
TIRUMALCHM,EQ,87,87,82.6,84,0.0,84,1300,111082.5,29-AUG-1996,
TISCO,EQ,196,199.3,194.55,195.4,0.0,195.05,9164750,1804756500,29-AUG-1996,
TISCO,N1,329.05,330.9,329.05,330.05,0.0,329,1710,564545.5,29-AUG-1996,
TITAGRSTEL,EQ,21,21,21,21,0.0,21.25,100,2100,29-AUG-1996,
TITAN,EQ,118.5,121,118,119.95,0.0,118.05,5200,622795,29-AUG-1996,
TNPETRO,EQ,20.25,20.5,19.65,19.75,0.0,19.6,10900,218055,29-AUG-1996,
TNPL,EQ,74,74,73,73.05,0.0,75,400,29305,29-AUG-1996,
TOKYOPLAST,EQ,12.9,13,12.4,12.5,0.0,12.6,7400,93420,29-AUG-1996,
TORNTPHARM,EQ,102,102,100.1,100.9,0.0,101.25,6600,666570,29-AUG-1996,
TORRENGUJ,EQ,10.5,11.2,10.5,11.15,0.0,10.55,1300,14235,29-AUG-1996,
TORRENGUJ,N1,46,46.1,45.35,46.1,0.0,46.35,1200,54915,29-AUG-1996,
TORRENTCAB,EQ,23,23.55,23,23.55,0.0,22.5,250,5855,29-AUG-1996,
TRIVENSHET,EQ,43,43.05,43,43.05,0.0,40,100,4302.5,29-AUG-1996,
TTKPRESTIG,EQ,54.15,55.8,54.15,55.15,0.0,54.75,400,21860,29-AUG-1996,
TUBEINVEST,EQ,95.4,95.4,91,91.05,0.0,93.25,550,51470,29-AUG-1996,
TUTICORALK,EQ,12.25,12.5,12.25,12.5,0.0,12,700,8600,29-AUG-1996,
TVSELEC,EQ,24.5,25.65,23.95,25.35,0.0,23.5,1300,32195,29-AUG-1996,
TVSSUZUKI,EQ,378.4,381,376.2,378.45,0.0,377.65,16750,6345822.5,29-AUG-1996,
TVSWHIRL,EQ,12.5,12.95,12.5,12.95,0.0,12.35,4700,60505,29-AUG-1996,
UBENGG,EQ,16,16.25,16,16.05,0.0,15.8,4700,75515,29-AUG-1996,
UBPETRO,EQ,5.1,5.25,5.1,5.1,0.0,5.15,1100,5680,29-AUG-1996,
UCALFUEL,EQ,110,110.3,110,110.3,0.0,111.95,300,33060,29-AUG-1996,
UGS2000,EQ,17.05,17.1,17.05,17.1,0.0,17.45,1250,21360,29-AUG-1996,
UGS5000,EQ,14.85,14.85,14.75,14.8,0.0,14.85,3900,57580,29-AUG-1996,
UNICHEMLAB,EQ,201,201,201,201,0.0,185.4,50,10050,29-AUG-1996,
UNIFLEX,EQ,30.3,30.3,30.3,30.3,0.0,30.5,200,6060,29-AUG-1996,
UNIONCARBI,EQ,123,123,122.25,122.25,0.0,122,300,36750,29-AUG-1996,
UNIPLAS,EQ,5.95,6,5.65,5.75,0.0,6,8900,52545,29-AUG-1996,
UNITECH,EQ,52.15,56,52.15,55,0.0,51.75,6200,337105,29-AUG-1996,
UNITEDBREW,EQ,28,28,27,27.2,0.0,27.7,2100,57610,29-AUG-1996,
UNITEDCARB,EQ,1662,1662,1661,1661,0.0,1696.75,20,33230,29-AUG-1996,
UNITEDPHOS,EQ,248.9,248.9,232.5,236.1,0.0,247.5,4400,1060945,29-AUG-1996,
UNITEDPHOS,N1,98.95,98.95,98,98.05,0.0,97.8,590,57974.5,29-AUG-1996,
UNIVCABLES,EQ,56.7,56.75,51,51.55,0.0,52,2500,132680,29-AUG-1996,
UNIWESTBNK,EQ,37.35,37.5,36.25,36.5,0.0,36.8,6800,249560,29-AUG-1996,
UNIWORTINT,EQ,12.5,12.95,12.5,12.5,0.0,13,1800,22970,29-AUG-1996,
USHABELTRO,EQ,60.5,60.95,58.5,58.5,0.0,60,2300,138280,29-AUG-1996,
USHAINDIA,EQ,11.85,12,11.25,11.75,0.0,11.25,4650,54445,29-AUG-1996,
USHAISPAT,EQ,72.9,72.9,69,69.5,0.0,69.75,14600,1012990,29-AUG-1996,
USHAMARTIN,EQ,28,28,28,28,0.0,27.05,100,2800,29-AUG-1996,
UTTAMSTL,EQ,15.35,15.35,14.55,14.65,0.0,14.6,11100,164960,29-AUG-1996,
VAMORGANIC,EQ,157.45,157.45,157.45,157.45,0.0,157.5,300,47235,29-AUG-1996,
VANADYCHEM,EQ,64,64,63.6,63.8,0.0,64,750,47940,29-AUG-1996,
VARDHMNSPG,EQ,82,83,81,83,0.0,83,400,32700,29-AUG-1996,
VARUNSEA,EQ,8.1,9.3,8.1,9.3,0.0,9,1100,9030,29-AUG-1996,
VARUNSHIP,EQ,18.95,19.9,18.75,19,0.0,18.9,15200,289825,29-AUG-1996,
VATSALTD,EQ,3.1,3.15,3.05,3.15,0.0,3.1,76100,236175,29-AUG-1996,
VDOCONAPPL,EQ,26,26.7,25.25,26.15,0.0,25.45,26500,686920,29-AUG-1996,
VDOCONINTL,EQ,55,60.75,54.55,59.85,0.0,54.95,18800,1088420,29-AUG-1996,
VDOLEASE,EQ,57.95,57.95,53,54.65,0.0,56.3,8000,443485,29-AUG-1996,
VDONARMAD,EQ,5.2,5.6,5.05,5.5,0.0,5.15,13100,69370,29-AUG-1996,
VENUSUGAR,EQ,3.7,3.7,3.7,3.7,0.0,3.7,200,740,29-AUG-1996,
VESUVIUS,EQ,64,66,63.75,65.15,0.0,64,4300,278180,29-AUG-1996,
VIBRANTINV,EQ,8.45,8.6,8,8.6,0.0,7.75,8800,74545,29-AUG-1996,
VIDIANIENG,EQ,6,6,6,6,0.0,5.5,100,600,29-AUG-1996,
VIKASHYB,EQ,19.5,19.5,17.8,18.7,0.0,19.5,4300,80335,29-AUG-1996,
VIKASWSP,EQ,134.25,139.45,134.25,136.35,0.0,133.5,39400,5392085,29-AUG-1996,
VINDHYATEL,EQ,65,65,63.5,63.5,0.0,62.05,600,38545,29-AUG-1996,
VINYLCHEM,EQ,30.45,30.8,30.1,30.45,0.0,30.55,13800,419940,29-AUG-1996,
VIPIND,EQ,55.9,55.9,55,55,0.0,53.55,500,27590,29-AUG-1996,
VIRALFILA,EQ,71,72.5,70.15,70.5,0.0,70.25,2300,164260,29-AUG-1996,
VIRALSYNTX,EQ,31,31,31,31,0.0,31.05,300,9300,29-AUG-1996,
VLSFINANCE,EQ,142,142,135,135.7,0.0,139.5,30000,4104310,29-AUG-1996,
VOLTAS,EQ,46,47,45.6,45.95,0.0,45.95,2800,129472.5,29-AUG-1996,
VSTIND,EQ,124,134.75,124,134.3,0.0,122,4050,540242.5,29-AUG-1996,
VXL,EQ,21,21.15,20.3,21.1,0.0,20.15,3900,81625,29-AUG-1996,
VYSYABANK,E1,236.5,244.95,236.5,240.5,0.0,237.5,1400,337085,29-AUG-1996,
VYSYABANK,EQ,301,302.75,296,297.05,0.0,300.8,2250,673550,29-AUG-1996,
WALCHANNAG,EQ,188.9,193,188.9,193,0.0,188.7,100,19095,29-AUG-1996,
WARRENTEA,EQ,70,70,69,69,0.0,68,700,48650,29-AUG-1996,
WARTDEISEL,EQ,335.25,340.5,335.25,339.6,0.0,332.55,3800,1290015,29-AUG-1996,
WATERBASE,EQ,3.45,3.5,3.45,3.5,0.0,3.15,200,695,29-AUG-1996,
WEIZMANIND,EQ,26.5,26.5,22.05,25.1,0.0,24.05,900,22205,29-AUG-1996,
WELDFLUX,EQ,6.4,6.8,6.4,6.8,0.0,6.2,1300,8750,29-AUG-1996,
WELSPUNPOL,EQ,55,55.5,55,55.5,0.0,55.5,200,11050,29-AUG-1996,
WESTHATCH,EQ,37.5,37.5,37.5,37.5,0.0,37,100,3750,29-AUG-1996,
WESTINDIA,EQ,11.25,11.8,11.1,11.4,0.0,11.05,12900,146477.5,29-AUG-1996,
WESTNPAQUE,EQ,32.5,34.45,32.5,34.1,0.0,32.2,6200,210690,29-AUG-1996,
WHEELS,EQ,608.35,618,608.35,609,0.0,608.35,1750,1071635,29-AUG-1996,
WIDIA,EQ,3400,3400,3400,3400,0.0,3405.65,40,136000,29-AUG-1996,
WILLARDLTD,EQ,3.8,3.8,3.8,3.8,0.0,3.9,1000,3800,29-AUG-1996,
WIMCO,EQ,18.4,18.4,17.65,18.3,0.0,18.25,2850,52055,29-AUG-1996,
WINSOMYARN,EQ,5.4,5.9,5.4,5.9,0.0,5.7,200,1130,29-AUG-1996,
WOCKHARDT,EQ,224.95,225,221.75,221.75,0.0,222.5,1400,312015,29-AUG-1996,
WOOLWORTH,EQ,30.2,30.5,29.8,30,0.0,29.9,31200,939395,29-AUG-1996,
WSIND,EQ,22.9,25.25,22.9,24.45,0.0,22.95,1600,38545,29-AUG-1996,
WSTCSTPAPR,EQ,58,62.5,58,60.2,0.0,57.9,4300,263010,29-AUG-1996,
WYETHLAB,EQ,463,463,457,458.6,0.0,464.15,12800,5892730,29-AUG-1996,
XEDDTELCOM,EQ,6.25,6.8,6.25,6.7,0.0,6.3,7100,46285,29-AUG-1996,
YOGOPHARM,EQ,18.15,18.6,18.05,18.5,0.0,18.25,11100,204950,29-AUG-1996,
ZANDUPHARM,EQ,3750,3750,3750,3750,0.0,3701.7,5,18750,29-AUG-1996,
ZEETELE,EQ,116.7,118.25,116.05,116.65,0.0,116.2,24700,2892055,29-AUG-1996,
ZENGLOBAL,EQ,18,19.5,16.6,18.35,0.0,18.3,6900,126340,29-AUG-1996,
ZENITHEXPO,EQ,75,75,75,75,0.0,74,100,7500,29-AUG-1996,
ZILONPHARM,EQ,9.05,9.2,9.05,9.2,0.0,8.45,1800,16350,29-AUG-1996,
ZODIACLOTH,EQ,64,64,59.05,60.6,0.0,63.4,500,30365,29-AUG-1996,
ZODJRDMKJ,EQ,35,35,35,35,0.0,34.5,100,3500,29-AUG-1996,
