SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,NE,1050,1050,1045,1045,1045,1034,34,35550,28-MAY-2018,2,INE148I08256,
IBVENTURES,E1,241,259.5,232.5,259.5,259.5,235.95,60474,15441513.45,28-MAY-2018,577,IN9274G01018,
IBVENTURES,EQ,410.05,428.8,410.05,428.8,428.8,408.4,626803,264559401.6,28-MAY-2018,10973,INE274G01010,
ICEMAKE,SM,97.4,97.4,96.5,96.5,96.5,97.45,8000,774800,28-MAY-2018,4,INE520Y01019,
ICICI500,EQ,148,150,148,148.35,148.35,148,271,40234.3,28-MAY-2018,11,INF109KC1CZ3,
ICICIB22,EQ,36.19,36.42,35.13,36.3,36.09,35.57,669919,24277896.04,28-MAY-2018,1491,INF109KB15Y7,
ICICIBANK,EQ,293.75,302.3,293.35,299.25,299.3,295.65,19063427,5708512050.8,28-MAY-2018,119706,INE090A01021,
ICICIGI,EQ,744,755,723,739.35,750,748.9,304865,226136286.1,28-MAY-2018,11796,INE765G01017,
ICICIGOLD,EQ,282.3,282.85,281.15,281.2,281.2,283.55,1186,333945.95,28-MAY-2018,79,INF109KB1WF4,
ICICILOVOL,EQ,84.91,85.01,84.91,85.01,85.01,84.48,501,42549.91,28-MAY-2018,27,INF109KB10T8,
ICICIMCAP,EQ,68.2,68.73,68.06,68.6,68.6,67.59,10260,700827.48,28-MAY-2018,95,INF109KB1XT3,
ICICINF100,EQ,118,118,115.77,115.77,115.77,114.65,834,96682.06,28-MAY-2018,25,INF109KA1962,
ICICINIFTY,EQ,109.43,110.4,109.43,110.05,110.02,108.93,64353,7082289.05,28-MAY-2018,4278,INF109K012R6,
ICICINV20,EQ,49.16,49.16,48.98,49.13,49.13,49.07,1186,58280.18,28-MAY-2018,9,INF109KB1WY5,
ICICIPRULI,EQ,423,428.95,417.55,423.7,426,420,594956,252502464.6,28-MAY-2018,9868,INE726G01019,
ICICISENSX,EQ,368.05,369.08,368.05,369.08,369.08,364.75,69,25436.65,28-MAY-2018,4,INF346A01034,
ICIL,EQ,74.9,78.3,74.7,77.55,77.9,74.6,217635,16708208,28-MAY-2018,2202,INE483B01026,
ICRA,EQ,3390,3397.6,3305.3,3334.45,3340,3378.25,951,3189097.75,28-MAY-2018,188,INE725G01011,
ICSA,BE,2.25,2.25,2.1,2.1,2.1,2.2,4066,8606.95,28-MAY-2018,27,INE306B01029,
IDBI,EQ,65.15,66.3,64.35,65.65,65.5,65,12327942,806776086.75,28-MAY-2018,24608,INE008A01015,
IDBIGOLD,EQ,2891,2891,2878.5,2890,2890,2915,69,199066.2,28-MAY-2018,10,INF397L01554,
IDEA,EQ,60.85,61.95,59.8,61.35,61.35,59.75,10692683,648491434.05,28-MAY-2018,44779,INE669E01016,
IDFC,EQ,51.6,52.7,51.25,52.4,52.7,51.2,2208871,115268498.3,28-MAY-2018,4901,INE043D01016,
IDFCBANK,EQ,41.25,42.4,40.9,42.1,42.2,40.85,10617865,444262305.95,28-MAY-2018,25712,INE092T01019,
IDFCBANK,N1,5040,5040,5032,5040,5040,5020.01,7,35256,28-MAY-2018,3,INE092T08CC6,
IDFCBANK,N2,8610.01,8675,8610,8655,8655,8651,75,648865.36,28-MAY-2018,22,INE092T08CD4,
IDFCBANK,N3,4960,4960,4960,4960,4960,4900,7,34720,28-MAY-2018,2,INE092T08CE2,
IDFCBANK,N4,8250,8250,8227.01,8227.01,8227.01,8250,3,24727.01,28-MAY-2018,2,INE092T08CF9,
IDFCBANK,N6,8400.01,8450,8400.01,8410,8410,8425,18,151544.04,28-MAY-2018,5,INE092T08CH5,
IDFCBANK,NA,7625,8630,7625,8580.01,8580.01,8580,29,243791.16,28-MAY-2018,8,INE092T08CL7,
IDFCBANK,NB,4800,4980,4800,4980,4980,4981,6,29422.02,28-MAY-2018,4,INE092T08CM5,
IDFCBANK,NC,8250,8250,8210,8230,8230,8233.06,34,280132.04,28-MAY-2018,10,INE092T08CN3,
IDFCBANK,NE,7915,7985,7915,7925,7925,7915,25,198325.34,28-MAY-2018,8,INE092T08CP8,
IDFNIFTYET,EQ,107.98,108.07,107.98,108.07,108.07,106.03,18,1944.54,28-MAY-2018,2,INF194KA1U07,
IEX,EQ,1640,1640.1,1605.5,1630,1607,1629.15,21013,34280607.05,28-MAY-2018,2824,INE022Q01012,
IFBAGRO,BE,651.2,651.2,618.05,629.05,630,622.85,1338,840728.5,28-MAY-2018,69,INE076C01018,
IFBIND,EQ,1325,1380,1325,1376.1,1377,1317.7,25617,34982413.55,28-MAY-2018,2545,INE559A01017,
IFCI,EQ,19.05,19.2,18.15,18.55,18.55,18.9,9903965,183441516.45,28-MAY-2018,10116,INE039A01010,
IFCI,NH,1051,1051,1049.9,1050,1050,1050,255,267790,28-MAY-2018,7,INE039A07801,
IFGLEXPOR,EQ,216.05,227.8,211.5,222.95,225,216.05,52964,11604196,28-MAY-2018,140,INE133Y01011,
IGARASHI,EQ,783,785,774,781.4,781.4,783.5,11385,8889200.1,28-MAY-2018,774,INE188B01013,
IGL,EQ,261,263,258.05,260.85,260.7,257.5,4551898,1187654769.3,28-MAY-2018,40134,INE203G01027,
IGPL,EQ,605,643.9,605,640.8,643,612.2,30401,19089489.15,28-MAY-2018,1910,INE204A01010,
IIFCL,N4,1279.95,1279.95,1240.04,1262.9,1263,1270,792,998284.85,28-MAY-2018,15,INE787H07370,
IIFL,EQ,676.5,690.05,660,664.9,667.7,675.85,151918,102617754.2,28-MAY-2018,5949,INE530B01024,
IIFLFIN,N5,1004,1009.75,1003.61,1004.06,1005,1010.09,4377,4398485.3,28-MAY-2018,92,INE866I08139,
IIFLFIN,N6,1034,1034,1010,1010.55,1010,1008.8,37,37404.18,28-MAY-2018,6,INE866I08147,
IIFLFIN,N7,1973,1973,1965.5,1967.75,1970,1965,124,243959.5,28-MAY-2018,8,INE866I08154,
IIFLFIN,NA,1009.99,1009.99,1001.5,1008.32,1008.15,1008.2,1054,1059394.02,28-MAY-2018,34,INE866I07594,
IIHFL,N1,1014.2,1014.2,1013.65,1013.66,1013.65,1014.2,1020,1033950.5,28-MAY-2018,4,INE477L07040,
IIHFL,N2,1065.1,1065.1,1057.25,1060.08,1060,1065,678,719303.65,28-MAY-2018,25,INE477L08014,
IITL,EQ,109.4,109.4,109.4,109.4,109.4,105.8,14,1531.6,28-MAY-2018,2,INE886A01014,
IL&FSENGG,EQ,32.4,33.9,31.6,32.8,32.7,31.4,110863,3654014.25,28-MAY-2018,972,INE369I01014,
IL&FSTRANS,EQ,54.5,56.15,53.5,55.5,55.4,53.15,175747,9668714.2,28-MAY-2018,1337,INE975G01012,
IMFA,EQ,351.2,354.45,343.1,344.95,344,347.9,82113,28641156.5,28-MAY-2018,6053,INE919H01018,
IMPAL,EQ,987.6,1010,985.4,999.05,995,987.6,1167,1166886.6,28-MAY-2018,164,INE547E01014,
IMPEXFERRO,BE,0.65,0.65,0.6,0.65,0.65,0.6,10041,6524.15,28-MAY-2018,12,INE691G01015,
INDBANK,EQ,14.45,14.85,14.2,14.85,14.85,14.15,17760,262246.2,28-MAY-2018,85,INE841B01017,
INDHOTEL,EQ,139.5,146.5,139.5,142.8,142.55,136.65,2716373,389419366.5,28-MAY-2018,12822,INE053A01029,
INDIACEM,EQ,132.5,135,128.8,133.4,133.1,130.15,4311292,571458102.7,28-MAY-2018,25500,INE383A01012,
INDIAGLYCO,EQ,514.75,530,514.1,526.1,527.05,509.65,200485,105153965.1,28-MAY-2018,7162,INE560A01015,
INDIANB,EQ,319.5,343.8,318,335.65,335,316.75,2243982,746359669.05,28-MAY-2018,27615,INE562A01011,
INDIANCARD,EQ,159.95,160,153,154.2,154.75,155,1569,244687.65,28-MAY-2018,62,INE061A01014,
INDIANHUME,EQ,289.2,298.3,289.2,294.5,293,288.85,6983,2064648.95,28-MAY-2018,341,INE323C01030,
INDIGO,EQ,1252.85,1276.45,1234.25,1249.1,1243,1211.85,1864164,2334965204.2,28-MAY-2018,84109,INE646L01027,
INDIGRID,IV,96.34,96.35,96.21,96.35,96.35,95.91,30618,2949278.85,28-MAY-2018,6,INE219X23014,
INDLMETER,EQ,91.35,95,91.35,94.5,94.5,92.3,6141,577355,28-MAY-2018,208,INE065B01013,
INDNIPPON,EQ,524.55,534,524.55,530.25,530,527.45,5209,2760309.1,28-MAY-2018,207,INE092B01025,
INDOCO,EQ,179.55,186.5,178,180.45,180.1,181.35,70250,12775190.75,28-MAY-2018,954,INE873D01024,
INDORAMA,EQ,27,30.4,27,29.15,28.3,27.35,162795,4722607.9,28-MAY-2018,686,INE156A01020,
INDOSOLAR,EQ,5.8,5.8,5.55,5.55,5.55,5.8,489092,2742186.8,28-MAY-2018,532,INE866K01015,
INDOSTAR,EQ,588.3,591,584.2,587.15,585.05,588.3,152266,89231032.3,28-MAY-2018,20168,INE896L01010,
INDOTECH,EQ,171.6,176.9,171.55,175.55,176.9,172.1,1354,235176.3,28-MAY-2018,102,INE332H01014,
INDOTHAI,EQ,63,72.1,60.95,67.6,65.8,63.3,229542,15753267.8,28-MAY-2018,2219,INE337M01013,
INDOWIND,EQ,6,6,5.7,5.8,5.85,5.95,74686,434903.1,28-MAY-2018,103,INE227G01018,
INDRAMEDCO,EQ,45.35,47.25,45.35,46.9,46.8,45.75,25294,1173170.6,28-MAY-2018,268,INE681B01017,
INDSWFTLAB,EQ,80,81,77.25,80.7,79.8,77.2,124049,9912343.95,28-MAY-2018,767,INE915B01019,
INDSWFTLTD,BE,8.9,8.9,8.1,8.8,8.8,8.5,13229,116834.65,28-MAY-2018,27,INE788B01028,
INDTERRAIN,EQ,183.95,194,183,188.25,189.2,180.1,19311,3655536.15,28-MAY-2018,1022,INE611L01021,
INDUSINDBK,EQ,1919,1925,1894.95,1914.45,1914,1914.95,811547,1550058998.35,28-MAY-2018,56030,INE095A01012,
INEOSSTYRO,EQ,825,839,801.95,820.5,818.2,810.6,3183,2622245.5,28-MAY-2018,284,INE189B01011,
INFIBEAM,EQ,164.5,167.9,164.5,166.3,165.5,164.65,4653527,772117485.8,28-MAY-2018,104285,INE483S01020,
INFINITE,EQ,441,450.4,441,443,443,450,11973,5344900.2,28-MAY-2018,273,INE486J01014,
INFOBEAN,SM,69.9,70.9,69.9,70.9,70.9,69,6000,421600,28-MAY-2018,3,INE344S01016,
INFRABEES,EQ,340,342.45,340,341.9,341.9,336.05,179,61069.7,28-MAY-2018,21,INF732E01268,
INFRATEL,EQ,315.85,317.95,309.2,310.7,311.9,314.85,1201629,376091112.55,28-MAY-2018,44664,INE121J01017,
INFY,EQ,1231,1232.6,1206,1214.4,1212.1,1228.3,2869897,3495734649.05,28-MAY-2018,114363,INE009A01021,
INGERRAND,EQ,611.1,613,583,586.25,585.1,612.75,106811,63129751.55,28-MAY-2018,4720,INE177A01018,
INNOVATIVE,SM,40.15,40.95,39.5,39.5,39.5,39.25,39000,1563600,28-MAY-2018,13,INE070Y01015,
INOXLEISUR,EQ,256,264.9,256,262,263,255.25,52581,13679665.25,28-MAY-2018,2100,INE312H01016,
INOXWIND,EQ,95.95,98.5,95,96.5,96.5,96.2,107967,10442990.55,28-MAY-2018,1437,INE066P01011,
INSECTICID,EQ,777,798.8,760,764.65,763,766.35,53304,41320945.05,28-MAY-2018,3102,INE070I01018,
INTELLECT,EQ,214.55,220.6,214.3,216.25,215.9,213.55,355157,77299892.05,28-MAY-2018,7407,INE306R01017,
INTENTECH,EQ,64.95,67.1,63.15,67.1,67.1,63.95,6510,432397.25,28-MAY-2018,64,INE781A01025,
INVENTURE,EQ,17.4,17.6,17.1,17.35,17.35,17.4,29080,508258,28-MAY-2018,58,INE878H01016,
IOB,EQ,16.2,16.65,16.1,16.55,16.55,16,475518,7796717.75,28-MAY-2018,1465,INE565A01014,
IOC,EQ,170,177,169.3,170.45,170.9,163.45,23786239,4099728393.7,28-MAY-2018,132479,INE242A01010,
IOLCP,BE,94.4,97.65,93,97.65,97.65,93,54895,5304823.2,28-MAY-2018,300,INE485C01011,
IPAPPM,EQ,331.1,336.95,328,333.5,333,329.05,30204,10012987,28-MAY-2018,679,INE435A01028,
IPCALAB,EQ,672,687,668.1,676.65,675,670.3,81940,55717027.4,28-MAY-2018,7944,INE571A01020,
IRB,EQ,237,242,232.5,239.2,239.05,236.15,1380375,330771289.65,28-MAY-2018,15474,INE821I01014,
IRBINVIT,IV,80.99,81,80.42,80.87,80.75,81.02,85000,6876200,28-MAY-2018,16,INE183W23014,
IRFC,N1,1107,1107,1096.58,1102.18,1102,1106,2607,2874065.81,28-MAY-2018,23,INE053F07520,
IRFC,N2,1161.6,1164,1161.2,1164,1164,1160.15,90,104704.4,28-MAY-2018,6,INE053F07538,
IRFC,N4,1103,1110,1103,1110,1110,1103,171,189320,28-MAY-2018,3,INE053F07579,
IRFC,N9,1133,1133,1131,1131,1131,1132.6,200,226400,28-MAY-2018,2,INE053F07678,
IRFC,NA,1182.5,1194.99,1174.01,1184.99,1184.99,1186,1692,1998318.26,28-MAY-2018,25,INE053F07686,
IRFC,NE,1214.98,1214.99,1200,1203.4,1200,1205.01,1400,1689383.6,28-MAY-2018,33,INE053F07744,
IRFC,NI,1084.03,1084.03,1084.03,1084.03,1084.03,1090,40,43361.2,28-MAY-2018,1,INE053F07827,
IRFC,NO,1145,1147,1144.95,1145.87,1146.98,1144.68,2887,3308716.86,28-MAY-2018,19,INE053F07900,
ISEC,EQ,382,390,380.3,385.75,386,380.2,61042,23540079.1,28-MAY-2018,3842,INE763G01038,
ISFT,EQ,543.65,579,538.45,545.3,540,537.3,13485,7481877.35,28-MAY-2018,1516,INE566K01011,
ISMTLTD,EQ,6.4,6.4,6.1,6.4,6.4,6.1,19139,122410.1,28-MAY-2018,52,INE732F01019,
ITC,EQ,274,277.5,272.4,275.3,275.3,272.3,6997081,1930318873.5,28-MAY-2018,92510,INE154A01025,
ITDC,EQ,394.4,409.45,388,401,401,391,23980,9614608.95,28-MAY-2018,1290,INE353K01014,
ITDCEM,EQ,155,158,153.2,154.1,154.85,156.1,38180,5920781.7,28-MAY-2018,1340,INE686A01026,
ITI,EQ,95.4,96.95,95.05,95.8,95.45,94.6,243218,23319419.95,28-MAY-2018,2266,INE248A01017,
IVC,EQ,15.05,15.45,14.85,15.2,15.2,14.8,314401,4776403.95,28-MAY-2018,1381,INE050B01023,
IVP,EQ,187,190.05,184.55,187.55,188,186,780,146237.2,28-MAY-2018,36,INE043C01018,
IVRCLINFRA,EQ,2.1,2.1,1.9,1.9,1.9,2,8876979,17110846.2,28-MAY-2018,1173,INE875A01025,
IVZINGOLD,EQ,2898,2898,2821,2821,2821,2868,3,8617,28-MAY-2018,2,INF205K01361,
IZMO,EQ,106.55,114.1,106.5,113,112.95,105.55,443983,49547788.5,28-MAY-2018,3991,INE848A01014,
J&KBANK,EQ,52.05,57.1,52.05,56.65,56.35,52.2,411381,22936971.3,28-MAY-2018,6346,INE168A01041,
JAGRAN,EQ,164.6,165.75,162,164.55,164.9,165.1,171842,28244181.5,28-MAY-2018,1389,INE199G01027,
JAGSNPHARM,EQ,26.9,27,25.2,26.8,27,24.85,12609,332072.95,28-MAY-2018,171,INE048B01027,
JAIBALAJI,EQ,8.75,9.2,8.75,9.2,9.2,8.8,8154,73197.1,28-MAY-2018,27,INE091G01018,
JAICORPLTD,EQ,133.75,137.9,133.05,135.7,135.8,132.2,1084642,147088985.4,28-MAY-2018,9781,INE070D01027,
JALAN,SM,38,38,38,38,38,38,3000,114000,28-MAY-2018,1,INE349X01015,
JAMNAAUTO,EQ,92.15,96.5,91.7,95.7,96.45,91.7,2468983,232741605.85,28-MAY-2018,9413,INE039C01032,
JAYAGROGN,EQ,247.05,257.5,243.1,252.95,254.5,246.95,8810,2211163.25,28-MAY-2018,1042,INE785A01026,
JAYBARMARU,EQ,459,470,459,468.5,468,458.5,21706,10148345.1,28-MAY-2018,1005,INE571B01028,
JAYNECOIND,EQ,7.25,7.5,7.25,7.5,7.5,7.15,50417,375942.1,28-MAY-2018,68,INE854B01010,
JAYSREETEA,EQ,88.15,91.3,88.1,90.7,91,88.25,29247,2636610.5,28-MAY-2018,389,INE364A01020,
JBCHEPHARM,EQ,294,299,281.85,289.85,289.8,293.25,174128,50260985.3,28-MAY-2018,4050,INE572A01028,
JBFIND,BE,91,94,88.3,93.85,94,90.05,30699,2828965.35,28-MAY-2018,169,INE187A01017,
JBMA,EQ,389.15,420,389,411.95,414,387.25,71940,29405146.85,28-MAY-2018,2731,INE927D01028,
JCHAC,EQ,2559.95,2579.5,2515.7,2567.25,2568.9,2545.6,6106,15605100.15,28-MAY-2018,1453,INE782A01015,
JETAIRWAYS,EQ,417.15,444.9,414.4,436.8,434.45,405,11259044,4867752388.7,28-MAY-2018,127515,INE802G01018,
JETFREIGHT,SM,77,77,77,77,77,80,2000,154000,28-MAY-2018,1,INE982V01017,
JHS,EQ,46.75,48,46.25,47.15,47.45,46.25,91853,4322877.95,28-MAY-2018,746,INE544H01014,
JINDALPHOT,EQ,40.7,41.6,40.2,41.6,41.6,39.65,10070,415127.55,28-MAY-2018,85,INE796G01012,
JINDALPOLY,EQ,210.4,235.8,208.4,232.7,232.6,207.25,498886,114384263.2,28-MAY-2018,11166,INE197D01010,
JINDALSAW,EQ,108.4,109.75,105.5,106.95,107.4,103.8,2895495,311511117.1,28-MAY-2018,16828,INE324A01024,
JINDALSTEL,EQ,237.95,242.5,235.1,236.95,236.4,235.65,4896790,1173051021.8,28-MAY-2018,42275,INE749A01030,
JINDCOT,BE,8.7,9.15,8.65,9.15,9.15,8.75,20874,190063.05,28-MAY-2018,41,INE904J01016,
JINDRILL,EQ,144.9,147,142.1,145.65,145.2,144.35,49339,7123847.9,28-MAY-2018,1511,INE742C01031,
JINDWORLD,EQ,595.35,602.2,580.3,598.9,599.7,587.75,141857,83751672.15,28-MAY-2018,3222,INE247D01021,
JISLDVREQS,EQ,63,63.45,61.85,62.95,63,61.85,43821,2752050.45,28-MAY-2018,415,IN9175A01010,
JISLJALEQS,EQ,105,107.3,104.4,105.75,106,103.9,5102798,539313880.05,28-MAY-2018,24645,INE175A01038,
JITFINFRA,BE,27.05,27.55,26.4,26.9,27,27.7,10720,287522.3,28-MAY-2018,53,INE863T01013,
JKCEMENT,EQ,935,962,935,956.3,961,938.35,7714,7346359.15,28-MAY-2018,830,INE823G01014,
JKIL,EQ,262,280,261.9,277.7,278.25,259.6,201428,54735509.9,28-MAY-2018,3447,INE576I01022,
JKLAKSHMI,EQ,373.95,378.4,369.05,370.6,371,373.6,48012,17884455.55,28-MAY-2018,1184,INE786A01032,
JKPAPER,EQ,131.55,134.5,131.55,133.85,133.7,131.2,197811,26389712.05,28-MAY-2018,2726,INE789E01012,
JKTYRE,EQ,134,137.6,133.25,134.9,134.4,132.45,1188494,161445730.3,28-MAY-2018,11649,INE573A01042,
JMA,EQ,220,233.85,220,223.65,223.65,223.5,77,17328.5,28-MAY-2018,13,INE412C01015,
JMCPROJECT,EQ,644.7,689.7,644.7,684.65,684,659.1,31473,21327853.15,28-MAY-2018,1155,INE890A01016,
JMFINANCIL,EQ,131.7,134.9,131.25,132.95,132.8,130.65,775502,103230493.85,28-MAY-2018,7161,INE780C01023,
JMTAUTOLTD,EQ,3.9,4.1,3.7,3.85,3.95,3.85,175831,681031.05,28-MAY-2018,308,INE988E01036,
JOCIL,EQ,145,146,143.6,144.25,144.1,144,196,28301.55,28-MAY-2018,14,INE839G01010,
JPASSOCIAT,EQ,16.4,16.5,15.9,16.05,16.05,16.1,30277778,489640149.95,28-MAY-2018,21072,INE455F01025,
JPINFRATEC,BE,6.05,6.05,5.85,6,6,5.85,1096080,6550908.9,28-MAY-2018,995,INE099J01015,
JPOLYINVST,EQ,45.35,48.7,45.35,48.65,48.7,45.8,697,33197.1,28-MAY-2018,13,INE147P01019,
JPPOWER,EQ,3.6,3.65,3.55,3.65,3.65,3.55,2040796,7361130.85,28-MAY-2018,2654,INE351F01018,
JSL,EQ,80.65,84.6,80.15,83.85,84.4,79.9,216656,17981386.3,28-MAY-2018,2376,INE220G01021,
JSLHISAR,EQ,160.3,176.95,160.3,175.6,175,159.7,1199825,204482681.5,28-MAY-2018,11315,INE455T01018,
JSWENERGY,EQ,73.3,78.9,73.3,77.85,77.9,73.4,1796983,137507792.85,28-MAY-2018,8376,INE121E01018,
JSWHL,EQ,1990.65,2000,1965,1983.45,1970,1983.25,395,784174.75,28-MAY-2018,129,INE824G01012,
JSWSTEEL,EQ,326.5,330,324.25,327.1,326.65,326.05,2162396,707134586,28-MAY-2018,14894,INE019A01038,
JSWSTEEL,P2,9.1,9.1,9.1,9.1,9.1,9.05,48812,444189.2,28-MAY-2018,20,INE019A04024,
JTEKTINDIA,EQ,105,105.5,103.2,104,104.1,104.5,64343,6719239.3,28-MAY-2018,929,INE643A01035,
JUBILANT,EQ,805.25,812.15,794.6,801.75,801,799.4,198312,159515294.15,28-MAY-2018,13765,INE700A01033,
JUBLFOOD,EQ,2665.1,2750,2645.1,2730.4,2725,2662.05,971711,2643117610.8,28-MAY-2018,45677,INE797F01012,
JUBLINDS,EQ,151,158,151,154.4,154,152.7,5571,866784.65,28-MAY-2018,227,INE645L01011,
JUNIORBEES,EQ,325.9,325.9,297,301.42,301.87,294.89,12353,3710421.07,28-MAY-2018,699,INF732E01045,
JUSTDIAL,EQ,504,623.4,503.75,608.4,611.8,507.65,27337841,15839915466.35,28-MAY-2018,346424,INE599M01018,
JVLAGRO,EQ,21.55,22.65,21.35,22.3,21.95,21.6,219682,4814086.75,28-MAY-2018,1141,INE430G01026,
JYOTHYLAB,EQ,434.4,440,423,428.35,430,430.35,162192,69082310.35,28-MAY-2018,3054,INE668F01031,
JYOTISTRUC,BZ,4.45,4.5,4.15,4.3,4.3,4.3,30104,131318.55,28-MAY-2018,74,INE197A01024,
KABRAEXTRU,EQ,110,112.6,108.35,111.5,111.65,108.5,42343,4718357.3,28-MAY-2018,512,INE900B01029,
KAJARIACER,EQ,552.5,569.75,550.25,559.1,559.85,551.45,439542,247138652.4,28-MAY-2018,12812,INE217B01036,
KAKATCEM,EQ,252.25,263.9,252.2,258.95,258.25,250.7,25259,6529358.65,28-MAY-2018,852,INE437B01014,
KALPATPOWR,EQ,468.2,473.7,460.5,462.95,461.25,458.8,130247,60704877.85,28-MAY-2018,4024,INE220B01022,
KALYANIFRG,BE,350,354.9,344,354.9,354.9,350,121,42353,28-MAY-2018,10,INE314G01014,
KAMATHOTEL,EQ,97.25,100.3,95.55,98.1,98.15,97,88706,8715087.05,28-MAY-2018,1614,INE967C01018,
KAMDHENU,EQ,231.5,250,230.8,246.4,244.9,229.45,34100,8291909.3,28-MAY-2018,413,INE390H01012,
KANANIIND,EQ,7.05,7.5,7.05,7.4,7.4,7.35,459,3370.45,28-MAY-2018,7,INE879E01037,
KANORICHEM,EQ,69.05,70.35,68.35,68.9,68.75,68.2,26404,1827031.35,28-MAY-2018,300,INE138C01024,
KANSAINER,EQ,498.95,507.5,496,501.45,502,495.5,370276,185542446.45,28-MAY-2018,6221,INE531A01024,
KAPSTON,SM,98.6,102,98,99.5,102,98,18000,1782420,28-MAY-2018,15,INE542Z01010,
KARDA,EQ,176.55,183,176.55,181.5,181.15,178.15,63473,11421031.75,28-MAY-2018,524,INE278R01018,
KARMAENG,EQ,27.1,28,25.35,27.05,25.4,26.55,1201,32399.4,28-MAY-2018,39,INE725L01011,
KARURVYSYA,EQ,98.25,100.8,96.35,99.3,98.8,99.35,2880673,285763938,28-MAY-2018,10643,INE036D01028,
KAUSHALYA,EQ,1.9,1.95,1.9,1.95,1.95,1.95,9162,17435.95,28-MAY-2018,8,INE234I01010,
KAVVERITEL,EQ,9.2,9.2,8.25,8.9,9,8.85,3271,28717.85,28-MAY-2018,50,INE641C01019,
KAYA,EQ,1009,1009,971,976.9,975,985.75,14387,14149067.05,28-MAY-2018,1302,INE587G01015,
KCP,EQ,122,126.8,120.45,123.3,122,122,114144,14173598.7,28-MAY-2018,1149,INE805C01028,
KCPSUGIND,EQ,21.2,21.9,20.95,21.75,21.75,21.35,117822,2527025.15,28-MAY-2018,477,INE790B01024,
KDDL,EQ,500,544.95,500,514.95,516.85,510.55,3143,1614721.4,28-MAY-2018,192,INE291D01011,
KEC,EQ,376.6,376.6,372,372.85,372.9,372.8,212466,79229925.2,28-MAY-2018,5548,INE389H01022,
KECL,EQ,24.55,26.25,24.1,25.95,26.25,24.7,106854,2733094.5,28-MAY-2018,523,INE134B01017,
KEERTI,SM,63.2,68.9,63.2,68.5,68.9,66.4,20000,1359800,28-MAY-2018,6,INE586X01012,
KEI,EQ,478.75,484.95,474,479.95,477,474.8,133069,63822165.05,28-MAY-2018,4442,INE878B01027,
KELLTONTEC,EQ,58.45,62.2,58,59.8,60,57.9,92004,5481609.25,28-MAY-2018,885,INE164B01022,
KERNEX,BZ,34.95,35.9,34,34.45,34,34.95,1637,56686.6,28-MAY-2018,18,INE202H01019,
KESARENT,EQ,38.6,40,36.7,38.55,38.6,36.85,7269,282754.6,28-MAY-2018,172,INE133B01019,
KESORAMIND,EQ,97,97.4,96.4,96.65,96.8,96.3,297270,28815069.7,28-MAY-2018,1515,INE087A01019,
KEYCORPSER,EQ,61.9,65.1,61.9,64.9,65.1,62,1067,69236.65,28-MAY-2018,11,INE681C01015,
KGL,BE,1.9,1.9,1.9,1.9,1.9,1.85,254667,483867.3,28-MAY-2018,62,INE299C01024,
KHADIM,EQ,821.7,842,818.05,839.4,842,820.9,40067,33060251.65,28-MAY-2018,1903,INE834I01025,
KHAITANELE,BE,8.9,8.9,8.9,8.9,8.9,9.35,201,1788.9,28-MAY-2018,2,INE761A01019,
KHAITANLTD,EQ,44.45,44.45,40.45,42.1,42.5,42.5,514,21154.55,28-MAY-2018,17,INE731C01018,
KHANDSE,EQ,21.3,21.7,20.2,21,21,21.25,4858,99837.2,28-MAY-2018,40,INE060B01014,
KICL,EQ,2386.85,2400,2355,2399.3,2399.95,2343.3,2374,5681282.4,28-MAY-2018,128,INE029L01018,
KILITCH,EQ,91.9,95.5,86.25,86.65,86.5,89.1,25207,2235739.15,28-MAY-2018,272,INE729D01010,
KINGFA,EQ,1098.6,1140,1088,1122.15,1126.5,1098.6,6523,7311262.55,28-MAY-2018,258,INE473D01015,
KIOCL,EQ,219.5,219.5,204,214.15,213.7,213.45,39195,8417640.25,28-MAY-2018,939,INE880L01014,
KIRIINDUS,EQ,462.1,553.3,462.1,545.1,542.5,461.1,1425888,740607593.95,28-MAY-2018,32122,INE415I01015,
KIRLOSBROS,EQ,279.05,284.8,277.55,282.45,282.7,277.55,17351,4891129.95,28-MAY-2018,760,INE732A01036,
KIRLOSENG,EQ,322.8,333.3,322.8,327.55,327.85,322,5772,1896648.95,28-MAY-2018,202,INE146L01010,
KIRLOSIND,EQ,1200.25,1219.95,1185,1201.25,1200,1200.15,419,502503.85,28-MAY-2018,51,INE250A01039,
KITEX,EQ,171.9,171.9,167.15,168.15,168.55,169.95,85392,14428387.95,28-MAY-2018,1434,INE602G01020,
KKCL,EQ,1521.05,1565,1511,1516.3,1516,1524.65,106,161209.4,28-MAY-2018,20,INE401H01017,
KKVAPOW,SM,601.7,601.7,601.7,601.7,601.7,633.35,800,481360,28-MAY-2018,2,INE239T01016,
KMSUGAR,EQ,9.35,9.6,8.7,9.1,9.2,9.15,628998,5709638.9,28-MAY-2018,741,INE157H01023,
KNRCON,EQ,297.05,305,295.75,301.85,304.3,297.3,186601,56251939.25,28-MAY-2018,6046,INE634I01029,
KOHINOOR,EQ,58.4,59.65,58.1,58.6,58.75,57.9,53325,3136746.6,28-MAY-2018,595,INE080B01012,
