SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGPL,EQ,44,45,43.2,44.05,44,45,1896,84433.8,02-MAR-2010,
IMPAL,EQ,400,423,400,416.15,415.1,420.55,1097,458371.35,02-MAR-2010,
IMPEXFERRO,EQ,10.9,10.95,10.4,10.85,10.95,10.6,3430,36792.1,02-MAR-2010,
INDBANK,EQ,14.6,14.75,14.1,14.5,14.6,14.35,11668,167864.55,02-MAR-2010,
INDHOTEL,EQ,90.5,97,89.3,94.25,94.25,89.6,3165177,297417282.15,02-MAR-2010,
INDHOTEL,N4,101.68,101.68,100.13,100.9,100.95,101.68,1870,188797.4,02-MAR-2010,
INDIABULLS,EQ,101,104.8,101,103.1,103.5,98.9,1697782,175450679.9,02-MAR-2010,
INDIACEM,EQ,119.9,122.15,116.4,120.9,121.45,117.65,829983,99563049.2,02-MAR-2010,
INDIAGLYCO,EQ,123.8,124,121.15,122.85,123.2,121,23047,2823957,02-MAR-2010,
INDIAINFO,EQ,114.8,115.9,113.55,115.2,115,114.4,2070374,236754936.2,02-MAR-2010,
INDIANB,EQ,166.5,169.05,164.4,165.45,164.8,164.05,420411,69943109.5,02-MAR-2010,
INDIANCARD,EQ,153.55,159.95,153.55,157.25,155.7,153.15,622,96961.45,02-MAR-2010,
INDIANHUME,EQ,710,753,705.1,745.7,753,702.7,3397,2469103.6,02-MAR-2010,
INDLMETER,EQ,116,120,116,117.75,117.35,117.5,4389,518016.95,02-MAR-2010,
INDNIPPON,EQ,216.3,216.3,209.1,211,211.4,210.85,418,88252.4,02-MAR-2010,
INDOASIFU,EQ,66.35,66.8,65.1,66.6,66.5,66.65,4992,330897,02-MAR-2010,
INDOCO,EQ,312,320.25,305.05,320.25,320.25,305,1404,445680.8,02-MAR-2010,
INDORAMA,EQ,34,34.45,33,33.2,33.55,33.35,7506,253707.1,02-MAR-2010,
INDOTECH,EQ,302,308,297.2,298.75,299.9,299.65,36215,10960283.65,02-MAR-2010,
INDOWIND,EQ,46.55,47.15,45.9,46.55,46.6,45.75,348733,16264308.75,02-MAR-2010,
INDRAMEDCO,EQ,39.6,43.5,39.6,42.85,42.95,41.1,166530,7124444.4,02-MAR-2010,
INDSWFTLAB,EQ,63,64.85,62.5,64,64.1,62.95,77282,4916086.05,02-MAR-2010,
INDSWFTLTD,EQ,30,30,28.1,28.75,28.65,27.85,15575,445777.6,02-MAR-2010,
INDUSFILA,EQ,23.55,24.95,23.55,24.7,24.7,24.35,5975,144819.25,02-MAR-2010,
INDUSINDBK,EQ,150.6,155.9,149.6,152.5,153.5,148.9,1168171,178205771.05,02-MAR-2010,
INEABS,EQ,182.25,211.05,181.3,211.05,211.05,175.85,90703,18556650.65,02-MAR-2010,
INFINITE,EQ,196.25,202.95,196.25,200.85,200,196.05,259445,51681472.35,02-MAR-2010,
INFODRIVE,EQ,30.95,31.25,29.6,30.75,30.65,29.65,8112,248266.5,02-MAR-2010,
INFOMEDIA,EQ,28.5,29,28.15,28.3,28.2,28.3,130282,3710091.95,02-MAR-2010,
INFOSYSTCH,EQ,2631.55,2650.75,2622.65,2641,2639,2601.95,1066832,2813055029.65,02-MAR-2010,
INFOTECENT,EQ,349.8,349.8,341.6,345.5,345,346.15,6426,2221141.05,02-MAR-2010,
INGERRAND,EQ,335.4,348.6,333,342.1,340.4,334.85,8990,3091855.7,02-MAR-2010,
INGVYSYABK,EQ,253.5,264,253,262.1,263.2,255.15,105639,27615582.05,02-MAR-2010,
INOXLEISUR,EQ,72.5,72.6,70.1,70.7,70.7,70,344600,24417470.4,02-MAR-2010,
INSECTICID,EQ,92.5,92.5,89.1,90.15,90,88.5,8464,763088.2,02-MAR-2010,
IOB,EQ,90.4,91.75,88.75,91.45,91.35,88.2,1128396,101986709.25,02-MAR-2010,
IOC,EQ,316,321.7,310.2,311.85,312,317.4,552024,172887816.7,02-MAR-2010,
IOLN,EQ,22.7,24.7,22.15,22.55,22.7,22.65,17127,389899.85,02-MAR-2010,
IPCALAB,EQ,1100,1177.55,1090.55,1093.7,1096,1095.25,9923,10966873,02-MAR-2010,
IPRINGLTD,EQ,78.95,79,76.6,78.4,78.45,75.85,1583,124404,02-MAR-2010,
IRB,EQ,255.2,260.5,255.2,258.9,258.8,252.5,430276,111387433.15,02-MAR-2010,
ISMTLTD,EQ,51,53.8,51,52.7,52.5,52.05,30989,1634753.5,02-MAR-2010,
ISPATIND,EQ,19.15,19.35,18.8,19.2,19.3,18.75,10262434,196305797.25,02-MAR-2010,
ISPATIND,P1,2.55,3.05,2.55,3.05,3.05,2.95,1543,4576.95,02-MAR-2010,
ITC,EQ,235.1,244.2,235,241.95,242,232.25,9693073,2319033575.4,02-MAR-2010,
ITDCEM,EQ,197.85,224,197.85,211.7,212.9,188,14167,3035453.3,02-MAR-2010,
ITI,EQ,50,52.25,50,50.6,50.6,49.8,720940,36763976.6,02-MAR-2010,
IVC,EQ,41,41,40.1,40.45,40.75,39.55,47614,1930091.6,02-MAR-2010,
IVP,EQ,38.4,38.4,34.4,35.2,34.65,35.45,1129,39520,02-MAR-2010,
IVRCLINFRA,EQ,325,333,319.2,330.95,333,321.95,1068453,349436453.1,02-MAR-2010,
IVRPRIME,EQ,162.8,164.9,160.05,161.7,162,160.7,15633,2553771.25,02-MAR-2010,
J&KBANK,EQ,629,669.95,623,654,651.35,621.95,79280,51447104.85,02-MAR-2010,
JAGRAN,EQ,120.25,121.9,119.05,119.25,119.1,118.95,21477,2584015.1,02-MAR-2010,
JAGSNPHARM,EQ,17.05,17.85,17.05,17.4,17.25,16.95,4211,73799,02-MAR-2010,
JAIBALAJI,EQ,225.3,240,225.3,239.25,237.95,229.5,11153,2641353.05,02-MAR-2010,
JAICORPLTD,EQ,242.2,245.9,241,243.15,244,238.85,511411,124395416.5,02-MAR-2010,
JAINSTUDIO,EQ,10.2,10.85,10.2,10.85,10.85,10.5,1506,16011.65,02-MAR-2010,
JAYAGROGN,EQ,76,79,75.5,78.6,79,75.4,3039,236862.4,02-MAR-2010,
JAYBARMARU,EQ,71.3,71.35,71.3,71.35,71.35,67.95,528,37662.8,02-MAR-2010,
JAYNECOIND,EQ,27.9,30.15,27.55,29.35,29.7,27.3,212037,6203561.2,02-MAR-2010,
JAYSREETEA,EQ,314.6,323,314.6,318.9,318.5,314.05,28260,9008573.9,02-MAR-2010,
JBCHEPHARM,EQ,63,67.6,63,66.95,66.75,63,109151,7195687.15,02-MAR-2010,
JBFIND,EQ,101,102.2,99.5,100.5,100.25,99.1,89384,8941516.55,02-MAR-2010,
JBMA,EQ,65.85,65.85,63.6,65,65.25,64.5,6383,413778.85,02-MAR-2010,
JCTEL,EQ,2.05,2.1,2,2.05,2.05,2,177421,363463.6,02-MAR-2010,
JDORGOCHEM,BE,3.35,3.35,3.35,3.35,3.35,3.45,1000,3350,02-MAR-2010,
JENSONICOL,EQ,6.45,6.75,6.25,6.5,6.5,6.45,8652,56688,02-MAR-2010,
JETAIRWAYS,EQ,407,483.4,405,463.9,480,403.5,2605496,1157349447.65,02-MAR-2010,
JHS,EQ,53.05,55.2,52.55,52.65,52.65,53,4677,251956.7,02-MAR-2010,
JIKIND,EQ,16.3,17,16.1,16.9,17,16.3,5942,99739.1,02-MAR-2010,
JINDALPHOT,EQ,191,205.8,188,199.9,199.45,198.65,38309,7715422.95,02-MAR-2010,
JINDALPOLY,EQ,363,371.5,363,368,368,366.8,54200,19997240.95,02-MAR-2010,
JINDALSAW,EQ,197.9,198.9,195.2,197.55,197.5,194.1,1271608,250695144.8,02-MAR-2010,
JINDALSTEL,EQ,640,653.8,635.4,651.95,653,632.4,2234614,1444289507.2,02-MAR-2010,
JINDALSWHL,EQ,1645.95,1664.9,1632.05,1653.8,1664.8,1620.5,37864,62397824.05,02-MAR-2010,
JINDCOT,EQ,82.9,83,81.5,81.95,81.95,81.3,61798,5076163.25,02-MAR-2010,
JINDRILL,EQ,512,512.8,506.5,508.3,509,505.15,42213,21557864.55,02-MAR-2010,
JISLJALEQS,EQ,835.1,911.4,832,906.35,903,832,737228,658723590.6,02-MAR-2010,
JKCEMENT,EQ,175.55,181.7,175.55,181,180.9,173.85,183961,33046753.45,02-MAR-2010,
JKIL,EQ,184.3,194.5,184.3,193.6,194.45,189.2,136205,26053210.2,02-MAR-2010,
JKLAKSHMI,EQ,75,78.85,74.25,75,75.9,73.9,290548,22009115.15,02-MAR-2010,
JKPAPER,EQ,44.75,45.1,44.1,44.8,45.1,44.1,62040,2771307.6,02-MAR-2010,
JKTYRE,EQ,170.15,176,170.15,173.05,173,171.55,60418,10521382.35,02-MAR-2010,
JMCPROJECT,EQ,161.5,161.5,158.2,160.05,160.5,156.45,15682,2501571.55,02-MAR-2010,
JMFINANCIL,EQ,39,39.5,38.15,38.75,39,37.45,212295,8214604.2,02-MAR-2010,
JMTAUTOLTD,EQ,61.95,67,56.15,64.35,64.5,61.15,10871,686704.7,02-MAR-2010,
JOCIL,EQ,251.05,254,251.05,252.85,252.95,250.05,902,228128.75,02-MAR-2010,
JPASSOCIAT,EQ,133.85,138,133.65,137.1,137.9,132.15,8301977,1125553697.7,02-MAR-2010,
JPPOWER,EQ,68.9,69.7,68,69.3,69.45,68,965574,66532174.1,02-MAR-2010,
JSL,EQ,101.85,103.8,101,103,103.5,100.45,136096,13928620.35,02-MAR-2010,
JSWENERGY,EQ,104.4,105.8,104.1,104.75,104.8,103.65,844223,88610401,02-MAR-2010,
JSWSTEEL,EQ,1095,1117.9,1085,1112.75,1116,1070.35,1536549,1699786738.3,02-MAR-2010,
JUBILANT,EQ,323.9,324,320.2,322,322,318.4,71627,23082641.2,02-MAR-2010,
JUBLFOOD,EQ,230.95,234.4,229.5,233.4,233.5,229.75,263072,61163337.45,02-MAR-2010,
JUMBO,EQ,30.45,31.5,30.1,30.8,30.75,30.95,3344,102913.8,02-MAR-2010,
JUNIORBEES,EQ,100.8,103.45,99.4,102.7,103.45,100.99,131724,13347829.21,02-MAR-2010,
JUPITER,EQ,80.75,82.25,80.05,81.1,81.45,79.65,38490,3129193.45,02-MAR-2010,
JYOTHYLAB,EQ,176.85,187.8,176.85,186.3,187.4,176.9,68667,12631620.35,02-MAR-2010,
JYOTISTRUC,EQ,156.45,161,155.7,159.4,159.5,154.05,277297,44011149.7,02-MAR-2010,
KABRAEXTRU,EQ,206,228.3,206,219.6,219,204.3,478572,105977629.9,02-MAR-2010,
KAJARIACER,EQ,56.4,58,55.55,56.9,57,54.95,245880,13890742.6,02-MAR-2010,
KAKATCEM,EQ,86.5,88.1,83.7,85.8,85.4,86.3,2376,204408.55,02-MAR-2010,
KALECONSUL,EQ,82,82.9,80.05,82.25,82.75,81.15,17835,1463599.35,02-MAR-2010,
KALINDEE,EQ,160.6,165.4,157.65,161.6,159.9,165.95,606480,97234574.5,02-MAR-2010,
KALPATPOWR,EQ,1049.9,1119,991.1,1070.25,1049.75,997,143832,148514678.2,02-MAR-2010,
KALSTEELS,EQ,208.3,210.3,198,210.3,210.3,200.25,31909,6549112.2,02-MAR-2010,
KALYANIFRG,EQ,135.3,141.5,135.3,141.5,141.5,141.9,200,27680,02-MAR-2010,
KAMATHOTEL,EQ,67.8,67.8,63.85,66.75,66.3,65,9624,636927.7,02-MAR-2010,
KANORICHEM,EQ,31.15,31.85,31,31.35,31.1,31.6,5752,179861.05,02-MAR-2010,
KANSAINER,EQ,1055,1069.95,1055,1058,1058,1050.05,424,449641.7,02-MAR-2010,
KARURKCP,EQ,47.8,47.9,38.2,41.25,41.25,41.85,125,5584,02-MAR-2010,
KARURVYSYA,EQ,394,404.9,394,400.1,400,391.55,47256,18949411.55,02-MAR-2010,
KAUSHALYA,EQ,23.1,23.45,22,23.05,23.2,22.55,46313,1065466.15,02-MAR-2010,
KAVVERITEL,BE,80,82.35,79,79.35,79.95,78.95,9435,757815.25,02-MAR-2010,
KBL,EQ,242,252,242,251.25,250,238.55,7837,1946635,02-MAR-2010,
KCP,EQ,290,299,289.5,294.9,294.5,288.45,10221,2999116.8,02-MAR-2010,
KCPSUGIND,EQ,23.7,23.75,22.6,22.65,22.7,23.05,72852,1663507.9,02-MAR-2010,
KEC,EQ,561.1,579,561.1,569.4,566.1,570.3,8816,5038428.7,02-MAR-2010,
KEI,EQ,31.4,31.9,30.2,31.7,31.9,30.35,373218,11593796.35,02-MAR-2010,
KEMROCK,EQ,369,401.95,369,388.25,389,372.45,3852,1508604.7,02-MAR-2010,
KERNEX,EQ,131.6,134.8,130.1,131.15,130.1,136.95,236427,30996828.3,02-MAR-2010,
KESARENT,EQ,116,121.95,115.1,117,119,116,5061,599900.95,02-MAR-2010,
KESORAMIND,EQ,374.9,374.9,364,367,367,361.5,24266,8934173.25,02-MAR-2010,
KFA,EQ,49.6,52.8,49.5,52.1,52.4,49.5,4394636,225095966.2,02-MAR-2010,
KGL,EQ,18.25,19.2,18.15,18.95,19.15,18,1316652,24647851.25,02-MAR-2010,
KHAITANELE,EQ,71.85,74.25,69.35,73.8,74.25,70.7,4380,314974,02-MAR-2010,
KHAITANLTD,EQ,21.25,23.25,21.25,23.25,23.25,22.25,164,3487,02-MAR-2010,
KHANDSE,EQ,23.05,23.85,22.6,22.85,23,23.6,6622,152482.9,02-MAR-2010,
KIL,EQ,19.1,19.5,19,19.1,19.35,18.55,18670,358315.7,02-MAR-2010,
KINETICMOT,EQ,26.9,27.25,26,26.8,27,26,88488,2374019.65,02-MAR-2010,
KIRIDYES,EQ,730,739.95,711.35,718.35,720,726,22004,16033915.7,02-MAR-2010,
KIRLOSOIL,EQ,156,159.55,154.1,157.9,159.55,154.75,7623,1194569.75,02-MAR-2010,
KITPLYIND,BE,8.25,8.4,7.6,7.9,8.1,8,22661,178777.75,02-MAR-2010,
KKCL,EQ,238.95,244,236.45,241.8,243.95,236.6,1463,351054.35,02-MAR-2010,
KLGSYSTEL,EQ,129,130,128,129.1,128.65,127.7,187679,24336304.7,02-MAR-2010,
KLRF,EQ,25.8,26.3,22.05,26.3,26.3,23.9,1183,31008.65,02-MAR-2010,
KNRCON,EQ,125.5,133,124.5,132.15,132.1,122.45,62599,8164172.4,02-MAR-2010,
KOHINOOR,EQ,53.9,54,52.9,53.7,53.95,52.75,45359,2427756.05,02-MAR-2010,
KOLTEPATIL,EQ,56.8,57,55.6,56.35,56.45,56.4,52098,2927196.25,02-MAR-2010,
KOPDRUGS,EQ,11.8,11.8,11.8,11.8,11.8,12.1,500,5900,02-MAR-2010,
KOPRAN,EQ,30.4,30.4,29.25,30.4,30.4,28.95,21231,638829.35,02-MAR-2010,
KOTAKBANK,EQ,751.1,755.8,741.35,749.25,749,744.25,406096,304505462.35,02-MAR-2010,
KOTAKGOLD,EQ,1665,1665,1643.2,1651.6,1654.4,1644.83,1451,2397662.49,02-MAR-2010,
KOTAKNIFTY,EQ,500,501.88,488.12,499.84,501.87,489.36,3159,1576287.76,02-MAR-2010,
KOTAKPSUBK,EQ,330,330,327,327,327,325.05,274,90382,02-MAR-2010,
KOTARISUG,EQ,9.15,9.15,8.55,8.75,8.7,8.8,34476,302746.55,02-MAR-2010,
KOTHARIPET,EQ,9,9.2,8.75,8.9,8.9,9.15,2851,25367.25,02-MAR-2010,
KOTHARIPRO,EQ,404.4,409.9,394.1,401.85,401.35,400.8,554,222719.55,02-MAR-2010,
KOUTONS,EQ,358.8,389.55,340.3,348.7,348.35,352.3,46144,16206347.5,02-MAR-2010,
KOVAI,EQ,91.1,101.4,91.1,100.4,101,91.2,602,59450.3,02-MAR-2010,
KPIT,EQ,107.3,114.85,107.3,113.35,113.75,107.3,203206,22700233,02-MAR-2010,
KPRMILL,EQ,104.6,111,104.5,107.7,107.05,105.4,177939,19233052,02-MAR-2010,
KRBL,EQ,25.7,26.15,25.35,25.45,25.55,25.35,706826,18110985.9,02-MAR-2010,
KRISHNAENG,EQ,2.95,3,2.85,2.95,2.95,2.95,4610,13434.5,02-MAR-2010,
KSBPUMPS,EQ,445,460,431.1,455.95,455,435.35,24917,11113333.1,02-MAR-2010,
KSCL,EQ,265.75,280.9,265.75,272.9,275,274.8,8049,2224016.35,02-MAR-2010,
KSE,EQ,189.05,194,189,190.8,190,195,402,76368.9,02-MAR-2010,
KSERAPRO,BE,11.45,11.75,11.2,11.75,11.75,11.15,428567,4972706.3,02-MAR-2010,
KSK,EQ,178.2,181,172,172.35,172.05,176.3,142786,24811292.1,02-MAR-2010,
KSOILS,EQ,70.65,73.3,69.1,72.95,72.7,70.05,938492,67623116.05,02-MAR-2010,
KTKBANK,EQ,112.9,118,112.9,116.95,117.25,111.8,343725,40178070.55,02-MAR-2010,
KWALITY,BE,152.95,152.95,152.95,152.95,152.95,161,16872,2580572.4,02-MAR-2010,
L&TFINANCE,N1,1060.5,1060.5,1057.01,1060,1060,1070,35,37097.55,02-MAR-2010,
L&TFINANCE,N2,1084.84,1087,1084.84,1085,1085,1075.05,147,159614.22,02-MAR-2010,
L&TFINANCE,N3,1130,1130,1126.05,1126.25,1126.25,1120,65,73287.5,02-MAR-2010,
L&TFINANCE,N4,1112,1117.7,1112,1115.04,1115,1115.93,6378,7114483.29,02-MAR-2010,
LAKPRE,EQ,43,44,41.1,42.45,42.85,43.5,5431,230352.05,02-MAR-2010,
LAKSHMIEFL,EQ,127.95,134.9,126,132.85,134.25,125.5,93455,12275381.75,02-MAR-2010,
LAKSHMIMIL,EQ,1885.1,1990,1885.1,1982.5,1990,1939.75,114,224753.35,02-MAR-2010,
LAKSHVILAS,EQ,78.5,80.9,78,78.95,79,77.2,283071,22403394.6,02-MAR-2010,
LANCOIN,EQ,64.15,64.9,63.2,64.45,64.7,63,113298,7301286.05,02-MAR-2010,
LAOPALA,EQ,38.7,42,38.7,40.9,40.8,38.5,10127,410140.95,02-MAR-2010,
LAXMIMACH,EQ,1771.05,1874.4,1752.4,1827.45,1839,1759.35,7956,14552822.2,02-MAR-2010,
LCCINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.75,15105,11833.75,02-MAR-2010,
LGBFORGE,EQ,2.65,2.8,2.6,2.7,2.7,2.65,4556,12099.3,02-MAR-2010,
LGBROS,EQ,22,23.55,22,23.25,23.5,22,114742,2643144.35,02-MAR-2010,
LIBERTSHOE,EQ,107.3,108.7,99.9,105.9,105.5,107.3,1948391,205747107.95,02-MAR-2010,
LICHSGFIN,EQ,760,765.8,751.15,758.15,759,752.35,379205,287803527.35,02-MAR-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,78850,78849610.74,02-MAR-2010,
LITL,EQ,47,47.95,46.2,47.55,47.7,45.9,7051018,331812489.5,02-MAR-2010,
LLOYDELENG,EQ,59.35,59.35,57.55,58.4,58.65,56.9,58774,3433526.1,02-MAR-2010,
LLOYDFIN,EQ,2.05,2.05,1.85,1.9,1.95,1.95,28104,54723.55,02-MAR-2010,
LLOYDSTEEL,EQ,12.15,12.15,11.7,12.15,12.15,11.55,209114,2538815.65,02-MAR-2010,
LML,EQ,9.8,10.2,9.5,10.1,10.1,9.75,268020,2702378.6,02-MAR-2010,
LOGIXMICRO,EQ,49,49.4,48.3,48.45,48.45,48.5,34094,1655329.2,02-MAR-2010,
LOKESHMACH,EQ,45.15,45.9,44.25,44.7,44.8,44.3,7405,331991.25,02-MAR-2010,
LOTUSEYE,EQ,28.5,28.5,27.3,27.95,27.95,28.5,873,24336.65,02-MAR-2010,
LPDC,EQ,4.7,5,4.7,4.95,5,4.75,5031,24700.3,02-MAR-2010,
LT,EQ,1628.7,1628.7,1571,1585.4,1589,1564.3,1067285,1691411343.85,02-MAR-2010,
LUMAXAUTO,EQ,40.8,40.85,37.75,40.25,40.4,38.85,11695,464440.5,02-MAR-2010,
LUMAXIND,EQ,188,188,175.5,184.9,185,179.9,602,109582.8,02-MAR-2010,
LUMAXTECH,EQ,108,109.4,104.15,108.75,109.4,104.15,35234,3797733.95,02-MAR-2010,
LUPIN,EQ,1530,1530,1497,1503,1505,1500.7,186387,281479283.65,02-MAR-2010,
LYKALABS,EQ,28,28.55,27.75,28.55,28.55,27.15,13903,395141.15,02-MAR-2010,
M&M,EQ,1018,1066.5,1018,1057,1065.75,1007.75,1527368,1606695968.45,02-MAR-2010,
M&MFIN,EQ,344.8,358.95,340.1,356.7,358.95,337.35,61100,21609530.35,02-MAR-2010,
MADHAV,EQ,30.8,30.8,28,28.7,29,27.8,2949,83646,02-MAR-2010,
MADHUCON,EQ,163,163.3,159.5,161.5,160.95,161.3,31563,5099770.15,02-MAR-2010,
MADRASCEM,EQ,114.95,114.95,111.1,112.9,112.5,111,104454,11788624.85,02-MAR-2010,
MADRASFERT,BE,14,14.25,13.5,13.8,13.7,14.15,84226,1154709.4,02-MAR-2010,
MAGMA,EQ,242.8,252,238.3,241.15,240.05,244.05,275893,67539395.95,02-MAR-2010,
MAGNUM,EQ,8.9,8.9,8.55,8.8,8.8,8.6,12366,108160.95,02-MAR-2010,
MAHABANK,EQ,51.9,51.9,50,50.5,50.7,49.3,99078,5020913.35,02-MAR-2010,
MAHINDFORG,EQ,106.45,109,106.15,108.15,108.15,105.9,30060,3240147.05,02-MAR-2010,
MAHINDUGIN,EQ,58.55,61.25,58,61.25,61.25,58.3,59655,3631513.85,02-MAR-2010,
MAHLIFE,EQ,380,384.95,377,380.95,380,380.55,13562,5171516.45,02-MAR-2010,
MAHSCOOTER,EQ,232.3,239.95,232.3,238.05,238.05,237,226,53266.05,02-MAR-2010,
MAHSEAMLES,EQ,356.9,363,352,353.7,353.25,355.3,237337,84312894.5,02-MAR-2010,
MALUPAPER,EQ,15.05,15.5,15.05,15.45,15.45,15.65,365,5542.75,02-MAR-2010,
MALWACOTT,EQ,38.1,38.1,36.55,37.25,37.2,36.9,19628,731085.1,02-MAR-2010,
MANAKSIA,EQ,83,84.15,80,82.95,83.3,81.05,22692,1871288.1,02-MAR-2010,
MANALIPETC,EQ,10.4,10.6,10.1,10.45,10.55,10.25,135623,1414458.7,02-MAR-2010,
MANALU,EQ,42.65,43.55,42.6,42.8,43.4,43.65,3225,138077.6,02-MAR-2010,
MANGALAM,EQ,12.8,13.55,12.8,13.25,13.25,13.2,8499,114563.8,02-MAR-2010,
MANGCHEFER,EQ,22.05,22.7,21.95,22.2,22.25,22,272584,6070163.2,02-MAR-2010,
MANGLMCEM,EQ,160.55,167.9,160.55,166.55,166.7,163.85,28465,4727131.15,02-MAR-2010,
MANGTIMBER,EQ,27,27.3,26.2,26.65,27,26.15,20233,543716.35,02-MAR-2010,
MANINDS,EQ,54.5,54.9,53.2,54.05,54,53.15,39211,2112769.35,02-MAR-2010,
MANUGRAPH,EQ,48.5,49.85,47.6,47.85,48,48,18385,892942.05,02-MAR-2010,
MARALOVER,EQ,13.1,13.4,13.1,13.1,13.1,13.35,4474,58609.7,02-MAR-2010,
MARG,EQ,169.9,183.7,166,177.8,177.5,165.5,176892,31364526.5,02-MAR-2010,
MARICO,EQ,104,105.5,103.1,104.1,103.9,103.3,128563,13444674.1,02-MAR-2010,
MARKSANS,EQ,4.95,5.05,4.9,5,5,4.9,523850,2620991.95,02-MAR-2010,
MARUTI,EQ,1472,1501,1462.55,1491.1,1492.15,1459.95,1321957,1966384074.2,02-MAR-2010,
MARUTI,IL,1498,1498,1498,1498,0.0,1381,15000,22470000,02-MAR-2010,
MASTEK,EQ,301,368.95,283.45,355.8,362.9,307.45,497409,168038756.15,02-MAR-2010,
MAWANASUG,EQ,36.5,39.15,36.3,37.25,37.25,36.05,24251,911539.25,02-MAR-2010,
MAX,EQ,196.5,200.95,195.3,200.2,200.55,195.2,300689,59635062.3,02-MAR-2010,
MAXWELL,EQ,19.35,19.7,18.95,19.55,19.55,19,39252,762524.85,02-MAR-2010,
MAYTASINFR,EQ,155.95,157,151.5,153.95,154.3,153.15,350924,54032074.55,02-MAR-2010,
MBECL,EQ,251.5,259.9,251,258.95,259.85,250,46112,11821042,02-MAR-2010,
MBLINFRA,EQ,207,207.95,202,203,202.95,204.15,35902,7326861.5,02-MAR-2010,
MCDHOLDING,EQ,92,92,88.5,89.55,89.25,89.1,2533,227727,02-MAR-2010,
MCDOWELL-N,EQ,1360,1396,1341.8,1384.9,1389,1354.15,485603,671004167.4,02-MAR-2010,
MCLEODRUSS,EQ,220.1,223.95,217,220.55,222,218.35,561147,123387225.8,02-MAR-2010,
MEGASOFT,EQ,24.4,25,24.4,24.8,24.6,24.8,4421,109332.15,02-MAR-2010,
MEGH,EQ,15.2,15.2,14.65,14.8,14.85,14.65,110136,1632751.75,02-MAR-2010,
MELSTAR,EQ,11.5,11.5,11,11,11,11.25,501,5511.5,02-MAR-2010,
MERCK,EQ,615,625,615,617.15,619,614.55,4944,3057443,02-MAR-2010,
MHRIL,EQ,445,450,434,443.5,442.1,438,4593,2034690.15,02-MAR-2010,
MIC,EQ,45.5,46.7,45,45.7,45.8,44.4,986825,45146378.35,02-MAR-2010,
MICRO,EQ,615,628.55,615,622.45,624,615.8,40582,25229577.85,02-MAR-2010,
MICROTECH,EQ,179.45,179.45,171.55,175.65,177,170.2,13665,2375650.15,02-MAR-2010,
MID-DAY,EQ,21,21.85,21,21.4,21.5,20.95,28281,607358.35,02-MAR-2010,
MINDAIND,EQ,308.3,315,294.05,297.7,298,302.65,37734,11455991.55,02-MAR-2010,
MINDTREE,EQ,535,567.5,535,552.6,550.05,533,87900,48462264.95,02-MAR-2010,
MIRCELECTR,EQ,16.6,16.9,16.15,16.6,16.5,16.05,62156,1026933.75,02-MAR-2010,
MIRZAINT,EQ,16,16.1,15.45,15.65,15.65,15.9,438954,6884670.3,02-MAR-2010,
MLL,EQ,53.9,55.6,52.75,55,55.15,52.95,3200988,174736739.05,02-MAR-2010,
MMFL,EQ,61.15,63,61.15,61.9,62.1,60.75,4431,276238.25,02-MAR-2010,
MMTC,EQ,33999,34150,33550,33685.2,33625,33543.05,125,4233759.4,02-MAR-2010,
MONNETISPA,EQ,353.3,377.55,353.3,375.2,376,371.95,84692,31711066,02-MAR-2010,
MONSANTO,EQ,1715,1736.4,1700,1713.15,1715,1703.45,1795,3080822.6,02-MAR-2010,
MORARJETEX,EQ,15.5,15.5,14.8,15.45,15.5,15.25,9795,149233.1,02-MAR-2010,
MOREPENLAB,EQ,8,8.05,7.85,7.95,8,7.85,183404,1461023.2,02-MAR-2010,
MOSERBAER,EQ,76.95,79.85,76.95,78.7,79.15,75.85,2186857,172068734.6,02-MAR-2010,
MOTHERSUMI,EQ,122,134.6,122,131.8,130.4,127.55,1254224,160430974.4,02-MAR-2010,
MOTILALOFS,EQ,163,163,157.25,161.45,160.75,156.45,27135,4366227.4,02-MAR-2010,
MOTOGENFIN,EQ,39.8,40.95,39.1,40.2,40.15,40.65,2424,97829.05,02-MAR-2010,
MPHASIS,EQ,670,679.8,657,668.7,668.7,662.95,753327,504619794,02-MAR-2010,
MPSLTD,EQ,63,65.95,63,65.5,65.6,63.25,37125,2406525.55,02-MAR-2010,
MRF,EQ,5739.95,5865,5703,5817.9,5827,5659.6,7724,44742176.65,02-MAR-2010,
MRO-TEK,EQ,27.5,27.5,27.1,27.2,27.4,27.15,17142,468811.2,02-MAR-2010,
MRPL,EQ,74.3,75.4,74.1,74.85,74.85,74.1,474328,35402295.05,02-MAR-2010,
MSKPROJ,EQ,116.9,118.65,115.75,117.35,118.2,113.35,189137,22127950.65,02-MAR-2010,
MSPL,EQ,34.3,34.8,34,34.3,34.1,32.8,23660,814492.25,02-MAR-2010,
MTNL,EQ,72.5,72.9,71.75,72.15,72.1,71.85,913831,65949083,02-MAR-2010,
MUDRA,EQ,33.8,34.75,32.8,33.1,32.8,32.8,92890,3127353.15,02-MAR-2010,
