SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSIND,EQ,231,231,226,230.25,230.25,231,54,12292.75,10-DEC-2013,5,INE250A01039,
KITEX,EQ,68.6,70.55,66.55,69.65,69.5,69.05,11594,800494.7,10-DEC-2013,98,INE602G01020,
KKCL,EQ,1133.75,1134,1090.25,1093.2,1098.9,1109.1,705,779612.85,10-DEC-2013,89,INE401H01017,
KMSUGAR,EQ,1.2,1.2,1.2,1.2,1.2,1.25,191,229.2,10-DEC-2013,3,INE157H01023,
KNRCON,EQ,69.3,71.9,69.3,71.9,71.9,72.2,3493,248564.9,10-DEC-2013,4,INE634I01011,
KOHINOOR,EQ,40.65,40.65,39.25,39.5,39.6,40,43516,1733061.45,10-DEC-2013,370,INE080B01012,
KOKUYOCMLN,EQ,36.75,37.8,33.65,34.7,34.75,35.75,610120,22079114.6,10-DEC-2013,3932,INE760A01029,
KOLTEPATIL,EQ,78.1,80.5,78,78.2,78.4,78.85,193966,15318505.9,10-DEC-2013,2849,INE094I01018,
KOPRAN,EQ,21.5,21.7,19.65,19.8,19.8,21.2,76567,1566062.85,10-DEC-2013,677,INE082A01010,
KOTAKBANK,EQ,764.25,776.8,754.55,772.5,773,763.9,762378,583179520.65,10-DEC-2013,20257,INE237A01028,
KOTAKGOLD,EQ,2838,2848,2813,2821.3,2816.8,2811.5,1632,4619978.9,10-DEC-2013,304,INF373I01015,
KOTAKNIFTY,EQ,645.75,647,642,645.25,645.5,646.52,2062,1329768.75,10-DEC-2013,31,INF174K01518,
KOTAKPSUBK,EQ,274.2,274.2,269,271.71,272,276.72,1167,317618,10-DEC-2013,38,INF373I01023,
KOTARISUG,EQ,8,8,7,7,7,7.05,1151,8105.5,10-DEC-2013,4,INE419A01022,
KOTHARIPET,EQ,8.35,8.35,8.1,8.1,8.1,8,6699,55676.7,10-DEC-2013,18,INE720A01015,
KOTHARIPRO,EQ,360,360,360,360,360,361.25,488,175680,10-DEC-2013,2,INE823A01017,
KPIT,EQ,149.7,154,148.6,150,150.25,149.85,406580,61565819.45,10-DEC-2013,12533,INE836A01035,
KPRMILL,EQ,156,157,149.05,156.2,157,154.05,32536,5055414.1,10-DEC-2013,677,INE930H01015,
KRBL,EQ,31.3,31.45,30.9,31.3,31.35,31.45,117967,3675490.1,10-DEC-2013,360,INE001B01026,
KSBPUMPS,EQ,262,264.85,253.05,258,259.9,265.1,19654,5079507.05,10-DEC-2013,730,INE999A01015,
KSCL,EQ,1585,1674.8,1575,1617.7,1614,1572.25,38874,63165022.9,10-DEC-2013,3146,INE455I01011,
KSERASERA,EQ,12.15,12.15,12,12,12,12,242275,2908157.85,10-DEC-2013,197,INE216D01018,
KSK,EQ,64.5,66.4,62.25,63,63.25,65.05,15271,983984.65,10-DEC-2013,302,INE143H01015,
KSL,EQ,56.85,56.85,54.7,55.55,55.3,56.6,57756,3206277.65,10-DEC-2013,947,INE907A01026,
KTKBANK,EQ,104.6,104.8,102.5,103.4,103.5,105.2,1886063,195332318.3,10-DEC-2013,15800,INE614B01018,
KWALITY,EQ,27.95,28.15,27.45,27.7,27.9,27.95,399430,11064719,10-DEC-2013,1971,INE775B01025,
L&TFH,EQ,74.1,74.8,71.4,71.7,71.5,74.65,3226872,234270306,10-DEC-2013,19045,INE498L01015,
L&TFINANCE,N1,1005,1005,1003.16,1003.16,1003.16,1006.99,80,80344.8,10-DEC-2013,3,INE523E07426,
L&TFINANCE,N2,1003,1004,1003,1004,1004,1004,62,62236,10-DEC-2013,2,INE523E07434,
L&TFINANCE,N3,1461.1,1475,1461.1,1470,1470,1469.98,24,35190.2,10-DEC-2013,5,INE523E07442,
L&TFINANCE,N4,1035,1043.75,1035,1038.5,1038.5,1035.12,136,141458.6,10-DEC-2013,12,INE523E07459,
LAKSHMIEFL,EQ,20.7,20.95,20.1,20.3,20.4,21.1,34031,694934.8,10-DEC-2013,314,INE992B01026,
LAKSHMIMIL,EQ,1600,1678,1599.95,1678,1678,1599.8,14,23179.95,10-DEC-2013,6,INE938C01019,
LAKSHVILAS,EQ,71.05,71.75,69.9,70.25,70.1,71.45,115469,8163331.3,10-DEC-2013,998,INE694C01018,
LANCOIN,EQ,24,24,22.1,22.25,22.1,22.55,14611,327250.7,10-DEC-2013,103,INE943C01027,
LAOPALA,EQ,570.45,645,558,603.8,600.2,565.7,105971,64732015.45,10-DEC-2013,7453,INE059D01012,
LAXMIMACH,EQ,2505,2649,2474,2634.95,2649,2500.4,20039,51339521.5,10-DEC-2013,1789,INE269B01029,
LGBBROSLTD,EQ,220,224.4,210,220,220,228.9,4013,887597.9,10-DEC-2013,38,INE337A01034,
LGBFORGE,EQ,1,1,1,1,1,1.05,2000,2000,10-DEC-2013,4,INE201J01017,
LIBERTSHOE,EQ,100,101.45,99.15,99.55,99.75,100,21065,2104685.7,10-DEC-2013,390,INE557B01019,
LICHSGFIN,EQ,207,207,201.75,202.45,202.4,206.5,2458004,500774354,10-DEC-2013,26412,INE115A01026,
LINDEINDIA,EQ,320,339,315,335.55,338.45,319.75,41998,13854755.9,10-DEC-2013,1134,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,141039,141039203.76,10-DEC-2013,1249,INF732E01037,
LITL,EQ,6.7,6.75,6.3,6.6,6.55,6.75,8188037,53153838.15,10-DEC-2013,4211,INE785C01048,
LLOYDELENG,EQ,33.5,33.5,32.55,32.85,32.6,33.7,14454,478171.4,10-DEC-2013,137,INE245C01019,
LLOYDFIN,EQ,0.4,0.4,0.35,0.35,0.35,0.4,1100,435,10-DEC-2013,2,INE174A01015,
LML,EQ,5.55,5.55,5.15,5.15,5.2,5.3,29191,152686.45,10-DEC-2013,148,INE862A01015,
LOKESHMACH,EQ,24,24.5,23.1,24,24.3,23.2,37229,887611.15,10-DEC-2013,242,INE397H01017,
LOTUSEYE,EQ,7.75,7.85,7.55,7.65,7.85,7.5,19545,151386.1,10-DEC-2013,72,INE947I01017,
LOVABLE,EQ,280,283.7,273.8,277.85,278.5,277.85,73836,20604429.35,10-DEC-2013,2992,INE597L01014,
LPDC,EQ,1.75,1.75,1.75,1.75,1.75,1.75,288,504,10-DEC-2013,1,INE197J01017,
LT,EQ,1143,1143,1093.05,1100.4,1099.75,1146.9,3810669,4214618031.6,10-DEC-2013,150609,INE018A01030,
LUMAXIND,EQ,337,339.5,326,332.65,333,335.05,740,245520.35,10-DEC-2013,78,INE162B01018,
LUMAXTECH,EQ,104,105,99.2,100.75,99.3,102.1,14987,1558923.35,10-DEC-2013,105,INE872H01019,
LUPIN,EQ,853.9,874.5,853.9,872.3,873.05,852.9,572411,495853046.7,10-DEC-2013,18688,INE326A01037,
LYKALABS,EQ,9.75,9.75,9.3,9.45,9.45,9.45,1399,13091.75,10-DEC-2013,27,INE933A01014,
LYPSAGEMS,EQ,157,157,148,150.05,151,147.5,14711,2198584.75,10-DEC-2013,165,INE142K01011,
M&M,EQ,967.15,971.7,947.9,953,951.65,967,874612,837781437.55,10-DEC-2013,39531,INE101A01026,
M&MFIN,EQ,313.5,314.45,297.5,299.75,299.8,313.2,506083,153284286.8,10-DEC-2013,33670,INE774D01024,
M100,EQ,8,8,7.83,7.88,7.89,7.9,54335,427306.94,10-DEC-2013,51,INF247L01023,
M50,EQ,87.55,87.69,87.06,87.28,87.06,88.13,29931,2615875.02,10-DEC-2013,59,INF247L01015,
MADHAV,EQ,17.25,17.25,17.25,17.25,17.25,16.45,80,1380,10-DEC-2013,1,INE925C01016,
MADHUCON,EQ,11.8,12,11.1,11.45,11.4,11.8,159396,1808165.6,10-DEC-2013,487,INE378D01032,
MADRASFERT,EQ,14.3,14.75,13.5,14,14.05,14.3,53171,757934.7,10-DEC-2013,212,INE414A01015,
MAGMA,EQ,67.55,68.5,66.5,68.15,68,67.7,20975,1417206.4,10-DEC-2013,627,INE511C01022,
MAGNUM,EQ,1.9,1.9,1.9,1.9,1.9,1.9,100,190,10-DEC-2013,1,INE387I01016,
MAHABANK,EQ,38.2,38.7,37.7,37.85,37.85,38.15,219211,8347899.95,10-DEC-2013,1269,INE457A01014,
MAHINDFORG,EQ,48.95,48.95,47.8,48.55,48.7,48.1,21195,1029416.8,10-DEC-2013,271,INE536H01010,
MAHINDUGIN,EQ,111,111.9,110.1,110.75,110.65,110.85,32660,3629268.7,10-DEC-2013,275,INE850A01010,
MAHLIFE,EQ,393.45,399.5,386.1,387.35,389.6,397,5836,2278125.85,10-DEC-2013,485,INE813A01018,
MAHSCOOTER,EQ,410,411,407.25,409.25,408.75,410,1741,712229.55,10-DEC-2013,76,INE288A01013,
MAHSEAMLES,EQ,171.1,174.9,162.5,166.7,165.3,171.25,9255,1553436.05,10-DEC-2013,416,INE271B01025,
MAITHANALL,EQ,55.1,55.25,55.1,55.25,55.25,57.7,166,9169.1,10-DEC-2013,3,INE683C01011,
MANAKSIA,EQ,58.8,65.65,57.8,60.1,60.5,56.4,308633,19257681.8,10-DEC-2013,5007,INE015D01022,
MANALIPETC,EQ,7.35,7.5,7.25,7.35,7.35,7.45,28202,208978.2,10-DEC-2013,155,INE201A01024,
MANAPPURAM,EQ,16,16.3,15.9,16,16.05,16.15,1064656,17065779.35,10-DEC-2013,1415,INE522D01027,
MANDHANA,EQ,233.95,238,232,232,232,232.3,23665,5495773.45,10-DEC-2013,160,INE087J01010,
MANGALAM,EQ,5,5,5,5,5,5.25,677,3385,10-DEC-2013,1,INE584F01014,
MANGCHEFER,EQ,53,53.7,52.5,52.8,52.85,53.2,60182,3183634.75,10-DEC-2013,375,INE558B01017,
MANGLMCEM,EQ,113,115.6,107.55,108.35,109.6,112.35,56776,6343247,10-DEC-2013,1109,INE347A01017,
MANGTIMBER,EQ,7.1,7.45,7.1,7.45,7.45,7.1,2050,15237.5,10-DEC-2013,4,INE805B01012,
MANINDS,EQ,57.75,57.9,55.25,56.05,55.9,56.7,14125,793733.55,10-DEC-2013,280,INE993A01026,
MANINFRA,EQ,99,102,98.1,100.2,99,99.85,2307,230603.35,10-DEC-2013,107,INE949H01015,
MANJUSHREE,EQ,136.55,147,130.2,145.35,147,131.6,20578,2935578.8,10-DEC-2013,401,INE435H01015,
MANUGRAPH,EQ,24.85,25.85,24.85,24.85,24.85,29.9,1330,33383,10-DEC-2013,15,INE867A01022,
MARALOVER,EQ,20,20.65,19.25,19.75,19.4,20.3,6649,132768,10-DEC-2013,64,INE882A01013,
MARG,EQ,13.55,13.85,13.4,13.65,13.65,13.55,24327,332476.8,10-DEC-2013,50,INE941E01019,
MARICO,EQ,207.05,210,207.05,209.3,209,208.8,52262,10922803.75,10-DEC-2013,1770,INE196A01026,
MARKSANS,EQ,13.1,13.7,12.95,13.4,13.45,13.05,919937,12189198.75,10-DEC-2013,2730,INE750C01026,
MARUTI,EQ,1763,1780.6,1746,1751.8,1750.55,1763.75,1048021,1842602872.45,10-DEC-2013,53650,INE585B01010,
MASTEK,EQ,139.75,144,138.2,139.3,138.2,139.75,27779,3923051.85,10-DEC-2013,2457,INE759A01021,
MAWANASUG,BE,8.65,8.65,8.2,8.6,8.6,8.6,1330,11350.9,10-DEC-2013,10,INE636A01039,
MAX,EQ,205,207.8,200.65,205.85,206.05,203.8,76241,15565390.5,10-DEC-2013,2313,INE180A01020,
MAXWELL,EQ,16,16.5,15.55,16.1,16.1,16.05,3866,61915.85,10-DEC-2013,37,INE450G01024,
MAYURUNIQ,EQ,328,329.95,322.5,325,326,330.2,5857,1902336.1,10-DEC-2013,116,INE040D01038,
MBECL,EQ,59,60.2,58.2,58.65,58.5,59.65,19105,1131262.65,10-DEC-2013,242,INE748A01016,
MBLINFRA,EQ,85,85,81.9,82.8,82.7,83.8,52202,4363233.7,10-DEC-2013,579,INE912H01013,
MCDHOLDING,EQ,22.15,23,22.1,22.6,22.6,23,3172,71520.45,10-DEC-2013,71,INE836H01014,
MCDOWELL-N,EQ,2553,2578.65,2513.6,2522.95,2519.65,2561,480386,1219892255.3,10-DEC-2013,30154,INE854D01016,
MCLEODRUSS,EQ,292.25,292.5,284.5,285.3,285.55,290.55,245838,70527442.3,10-DEC-2013,9784,INE942G01012,
MCX,EQ,443.8,447.45,428.1,430.1,430.55,443.65,261335,113556208.8,10-DEC-2013,9463,INE745G01035,
MEGASOFT,EQ,6.4,6.4,6.4,6.4,6.4,6.7,250,1600,10-DEC-2013,1,INE933B01012,
MEGH,BE,7.85,8,7.85,7.9,8,7.95,19323,152822.5,10-DEC-2013,36,INE974H01013,
MERCATOR,EQ,17,18.05,16.55,18.05,18.05,17.2,1656895,29276462.4,10-DEC-2013,3329,INE934B01028,
MERCK,EQ,612.95,618.75,600.1,603.35,600.15,603.7,3393,2049586.05,10-DEC-2013,295,INE199A01012,
METKORE,EQ,6.1,6.25,5.75,5.95,5.9,6.1,5619,34354.1,10-DEC-2013,69,INE592I01029,
MGOLD,EQ,2942.4,2974,2942.4,2960.15,2974,2935.15,67,198336.85,10-DEC-2013,38,INF247L01072,
MHRIL,EQ,252.6,255.8,248,249.6,250,252.6,23718,5960402.95,10-DEC-2013,1120,INE998I01010,
MIC,EQ,3,3.1,2.95,2.95,2.95,3.1,72354,217199.65,10-DEC-2013,67,INE287C01029,
MICROSEC,BE,29.75,29.75,29.75,29.75,29.75,30.85,8,238,10-DEC-2013,2,INE019J01013,
MICROTECH,EQ,3.75,3.75,3.55,3.65,3.7,3.7,42401,152063.45,10-DEC-2013,97,INE358B01012,
MINDAIND,BE,209.4,209.45,195.55,200,200,200,168,34049.75,10-DEC-2013,13,INE405E01015,
MINDTREE,EQ,1348,1396.6,1335,1384.65,1385,1347.7,93387,129237564.8,10-DEC-2013,7893,INE018I01017,
MIRCELECTR,EQ,6.15,6.25,5.7,5.7,5.7,6,24633,142658.5,10-DEC-2013,90,INE831A01028,
MIRZAINT,EQ,23.95,23.95,22.95,23.45,23.25,23.65,86401,2012221.55,10-DEC-2013,466,INE771A01026,
MMFL,EQ,89,90,87.55,89.3,89,88.65,1169,104610.2,10-DEC-2013,210,INE227C01017,
MMTC,EQ,53,53.2,51.3,52.05,51.9,52.9,486209,25342166.8,10-DEC-2013,3915,INE123F01029,
MOHITIND,EQ,30.7,36.35,30.7,34.95,34.5,30.85,55211,1908617.1,10-DEC-2013,528,INE954E01012,
MOIL,EQ,238.9,240.95,236,236.35,236.9,238.95,25336,6011147.75,10-DEC-2013,1202,INE490G01020,
MONNETISPA,EQ,156.45,157.9,150,154.85,155.5,154.4,23875,3684108.2,10-DEC-2013,1025,INE743C01013,
MONSANTO,EQ,698,700,691.1,693.05,693,696.85,2406,1674591.55,10-DEC-2013,196,INE274B01011,
MORARJEE,EQ,25.6,27,25,25.5,25.5,26.25,4198,105710.65,10-DEC-2013,75,INE161G01027,
MOREPENLAB,BE,3.05,3.1,3,3,3,3.05,64007,192799.45,10-DEC-2013,45,INE083A01026,
MOSERBAER,EQ,3.2,3.2,3.05,3.05,3.05,3.15,134021,414141.4,10-DEC-2013,168,INE739A01015,
MOTHERSUMI,EQ,280.15,282.75,269.25,271.85,272.65,281.35,326270,90068600.6,10-DEC-2013,13996,INE775A01035,
MOTILALOFS,EQ,83.4,84.85,82.5,82.95,82.6,83.7,18177,1520463.9,10-DEC-2013,707,INE338I01027,
MOTOGENFIN,EQ,42,42,42,42,42,42,10599,445158,10-DEC-2013,3,INE861B01015,
MPHASIS,EQ,393,399.5,389.95,393.15,393.95,392.25,75056,29609841,10-DEC-2013,3201,INE356A01018,
MPSLTD,EQ,194.8,194.8,186.05,191.1,190.1,189.85,5525,1053768.1,10-DEC-2013,134,INE943D01017,
MRF,EQ,17689.85,18585,17555.2,18513.5,18560,17735.1,24207,439215775.25,10-DEC-2013,7929,INE883A01011,
MRPL,EQ,42.45,42.45,40.35,41.05,41,42,382743,15739083.95,10-DEC-2013,2154,INE103A01014,
MSPL,EQ,17.2,17.2,16.15,16.3,16.45,16.55,5186,84867.95,10-DEC-2013,150,INE752G01015,
MTEDUCARE,EQ,88.3,94,88.3,91.9,92.5,88.2,80061,7335410.7,10-DEC-2013,1597,INE472M01018,
MTNL,EQ,14.6,14.8,14.45,14.5,14.45,14.5,509582,7445294.7,10-DEC-2013,1381,INE153A01019,
MUDRA,EQ,9.4,9.5,9,9.5,9.5,9.35,500,4636,10-DEC-2013,4,INE311H01018,
MUKANDENGG,EQ,26.3,26.8,26.3,26.6,26.7,25.85,13243,351176.1,10-DEC-2013,84,INE022B01014,
MUKANDLTD,EQ,24,24,23,23.25,23.15,24,12905,300961.6,10-DEC-2013,140,INE304A01026,
MUKTAARTS,EQ,31.4,32.6,31.4,31.85,31.8,31.95,562,17870.4,10-DEC-2013,22,INE374B01019,
MUNJALAU,EQ,40.9,41.35,39.5,39.8,39.55,40.9,20410,822692.4,10-DEC-2013,417,INE672B01032,
MUNJALSHOW,EQ,69.5,70.4,68.25,68.75,68.5,69.75,8747,605126.9,10-DEC-2013,148,INE577A01027,
MURLIIND,BE,6.75,6.75,6.75,6.75,6.75,7.1,150,1012.5,10-DEC-2013,3,INE806B01028,
MURUDCERA,EQ,14,14,14,14,14,14,2,28,10-DEC-2013,1,INE692B01014,
MUTHOOTFIN,EQ,108,108,105,105.75,105.7,107,133006,14101394.1,10-DEC-2013,1866,INE414G01012,
MUTHOOTFIN,N4,1010.03,1013.41,1010,1013.4,1013.4,1013,240,242869.67,10-DEC-2013,10,INE414G07084,
MUTHOOTFIN,N6,996.98,997,991.5,992.78,992.79,990.68,177,176045.12,10-DEC-2013,14,INE414G07100,
MUTHOOTFIN,N7,1057,1057,1057,1057,1057,1042,10,10570,10-DEC-2013,1,INE414G07209,
MUTHOOTFIN,N9,1005,1005,1005,1005,1005,1000,25,25125,10-DEC-2013,1,INE414G07225,
MVL,EQ,1.45,1.45,1.45,1.45,1.45,1.4,2518,3651.1,10-DEC-2013,7,INE744I01034,
MYSOREBANK,EQ,433.35,438,426.35,429.65,429.5,433.35,1003,433192.95,10-DEC-2013,102,INE651A01020,
N100,EQ,215.7,216.83,215,216.24,216.24,215.72,900,194621.91,10-DEC-2013,33,INF247L01031,
NAGAROIL,EQ,3.8,4.35,3.8,4.2,4.2,3.85,531642,2201192.6,10-DEC-2013,696,INE453M01018,
NAGREEKEXP,EQ,15.35,15.35,15.35,15.35,15.35,16.15,785,12049.75,10-DEC-2013,5,INE123B01028,
NAHARCAP,EQ,43.55,43.75,43.55,43.75,43.75,43.8,300,13115,10-DEC-2013,2,INE049I01012,
NAHARINDUS,EQ,56,56,55.05,55.05,55.05,55.5,446,24926.8,10-DEC-2013,8,INE289A01011,
NAHARPOLY,EQ,12.1,12.5,12.1,12.5,12.5,12.5,838,10347.4,10-DEC-2013,5,INE308A01027,
NAHARSPING,EQ,110,112.1,110,110.15,110.1,109.9,33630,3719306.25,10-DEC-2013,199,INE290A01027,
NAKODA,EQ,10.4,10.95,10.35,10.8,10.9,10.75,13876,148713.5,10-DEC-2013,41,INE559B01023,
NATCOPHARM,EQ,765.1,777.95,765.1,774.85,774.1,764.45,23556,18207640.4,10-DEC-2013,1432,INE987B01018,
NATHSEED,EQ,4.5,4.5,4.5,4.5,4.5,4.5,348,1566,10-DEC-2013,2,INE778A01021,
NATIONALUM,EQ,37.25,38.9,36.75,38.4,38.5,37.1,525818,20003935.65,10-DEC-2013,2994,INE139A01034,
NATNLSTEEL,EQ,14.4,14.75,14,14.45,14.4,14.5,12270,176142.7,10-DEC-2013,106,INE088B01015,
NAUKRI,EQ,445.3,465,444.05,451.1,455,446.6,142494,64862704.2,10-DEC-2013,3074,INE663F01024,
NAVINFLUOR,EQ,251.1,255.4,247.45,249,249,251.6,1761,439645.75,10-DEC-2013,149,INE048G01018,
NAVNETEDUL,EQ,55.9,56,54.5,55.1,55,55.9,45094,2489537.05,10-DEC-2013,981,INE060A01024,
NBCC,EQ,145,147.5,142.35,142.9,142.6,147.05,27472,3951935.65,10-DEC-2013,568,INE095N01015,
NBVENTURES,EQ,177,177.9,172,174.3,174.75,178.55,5503,957820.9,10-DEC-2013,291,INE725A01022,
NCC,EQ,30.45,30.45,27.6,28.9,29.25,30.4,2614414,75096483.35,10-DEC-2013,9281,INE868B01028,
NCLIND,EQ,22.25,22.3,21.1,22.25,22.2,22.25,3726,81721.85,10-DEC-2013,41,INE732C01016,
NCOPPER,EQ,1.75,1.75,1.75,1.75,1.75,1.75,500,875,10-DEC-2013,1,INE846H01039,
NDL,EQ,29.05,29.7,28.3,28.75,28.55,29,59043,1713301.95,10-DEC-2013,481,INE875G01030,
NDTV,EQ,79.45,79.45,77.55,77.9,78,79.35,39496,3100702.05,10-DEC-2013,647,INE155G01029,
NECLIFE,EQ,16.55,16.55,15.35,15.75,16,16.4,140388,2212441,10-DEC-2013,775,INE023H01027,
NEHAINT,BE,13.2,14.1,13.2,13.95,14.1,13.85,6880,95615.15,10-DEC-2013,21,INE874D01022,
NELCAST,EQ,17.35,17.35,16.65,17,16.9,17.2,5864,99566.3,10-DEC-2013,91,INE189I01024,
NELCO,EQ,37.1,37.15,35.8,36.35,36.2,37.45,23214,848836.3,10-DEC-2013,210,INE045B01015,
NEOCORP,EQ,11.55,11.95,11.55,11.55,11.55,12.15,139904,1634068.25,10-DEC-2013,240,INE851C01014,
NEPCMICON,EQ,1.75,1.75,1.65,1.7,1.7,1.8,50583,85676.45,10-DEC-2013,43,INE588A01016,
NESCO,EQ,760,777.75,758.1,771.15,770.5,770.25,1241,949976.05,10-DEC-2013,81,INE317F01027,
NESTLEIND,EQ,5025,5089.9,5010,5021.1,5020,5040.5,37364,187945384.45,10-DEC-2013,4356,INE239A01016,
NET4,EQ,5.85,5.85,5.5,5.6,5.6,5.6,5582,31160.7,10-DEC-2013,7,INE553E01012,
NETWORK18,EQ,35,35.25,33.3,33.45,33.55,34.85,3463098,116189128.65,10-DEC-2013,2700,INE870H01013,
NEULANDLAB,EQ,262.75,270.05,260,261.7,260.5,263,3343,876524.9,10-DEC-2013,50,INE794A01010,
NEYVELILIG,EQ,62.3,62.3,60.6,61.05,61.15,62.3,87658,5371188.15,10-DEC-2013,977,INE589A01014,
NFL,EQ,24.75,26.15,24.1,25.3,25.3,24.2,745341,18899434.05,10-DEC-2013,3909,INE870D01012,
NGCT,EQ,5.8,5.8,5.3,5.3,5.3,5.55,18339,97826.7,10-DEC-2013,32,INE970N01019,
NHAI,N1,998,1000,998,1000,1000,998.5,1010,1009710,10-DEC-2013,8,INE906B07CA1,
NHAI,N2,995.7,999.99,995.7,999.26,997.9,992.19,1570,1564296.06,10-DEC-2013,10,INE906B07CB9,
NHPC,EQ,17.8,18.15,17.75,18,18.05,18.3,6741125,121443527.65,10-DEC-2013,8006,INE848E01016,
NHPC,N6,1023.8,1024,1023.8,1024,1024,1018,425,435199,10-DEC-2013,4,INE848E07567,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.45,500,200,10-DEC-2013,2,INE241C01026,
NIFETF,EQ,63.15,63.5,63.13,63.13,63.13,63,851,53740.33,10-DEC-2013,18,INF109K012R6,
NIFTYBEES,EQ,642.1,644,638,639.96,640.17,642.16,18335,11740872.63,10-DEC-2013,693,INF732E01011,
NIITLTD,EQ,24.75,26,24.15,25.6,25.8,24.25,1460978,36744704.45,10-DEC-2013,4569,INE161A01038,
NIITTECH,EQ,327.5,333.25,322.55,327.6,325,331.25,84015,27591665.4,10-DEC-2013,1405,INE591G01017,
NILKAMAL,EQ,152.05,153.8,149,150.75,151.3,152.7,8920,1349072.8,10-DEC-2013,346,INE310A01015,
NIPPOBATRY,EQ,280,280,275,280,280,280,310,86750,10-DEC-2013,7,INE567A01010,
NITCO,EQ,13.9,14.25,13.5,13.85,13.8,13.95,33718,466055.7,10-DEC-2013,250,INE858F01012,
NITESHEST,EQ,14,14.55,13.6,13.9,13.75,14.05,98069,1372157.9,10-DEC-2013,319,INE639K01016,
NITINFIRE,EQ,62,65.5,61,61.5,61.55,61.5,59640,3769476.05,10-DEC-2013,831,INE489H01020,
NITINSPIN,EQ,13,13.35,13,13.1,13.25,13.3,30675,402352.05,10-DEC-2013,162,INE229H01012,
NMDC,EQ,143.2,144.25,138.25,141.9,142.45,143.05,3157974,444236287.35,10-DEC-2013,35358,INE584A01023,
NOCIL,EQ,14.15,14.65,14.15,14.35,14.3,14.55,71939,1035199.2,10-DEC-2013,266,INE163A01018,
NOIDATOLL,EQ,20.35,20.8,20.1,20.15,20.15,20.35,101630,2056157.5,10-DEC-2013,424,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,10,51,10-DEC-2013,1,INE369C01017,
NRBBEARING,EQ,35.05,35.1,34.05,34.45,34.4,35.05,5930,207072.25,10-DEC-2013,45,INE349A01021,
NRC,EQ,2.8,2.8,2.8,2.8,2.8,2.7,1200,3360,10-DEC-2013,2,INE953C01018,
NSIL,EQ,585,590,585,590,590,600,129,75510,10-DEC-2013,6,INE023A01030,
NTPC,EQ,145.05,145.8,135,136.05,136,153.45,58617228,8067371402.75,10-DEC-2013,245866,INE733E01010,
NUCLEUS,EQ,107.55,108.95,103.8,105.95,106.4,108.2,16027,1706383.7,10-DEC-2013,515,INE096B01018,
NUTEK,BE,0.6,0.6,0.55,0.55,0.55,0.6,31506,17334.15,10-DEC-2013,18,INE318J01027,
OBEROIRLTY,EQ,191.6,204.5,191.6,201.35,201,191.45,659205,132257663.7,10-DEC-2013,8307,INE093I01010,
OCL,EQ,157,163,148,157,155.45,158.4,11227,1770211.1,10-DEC-2013,1246,INE290B01025,
OFSS,EQ,3016.05,3033,3002.25,3029.5,3030,3016.5,65983,199640386.45,10-DEC-2013,4420,INE881D01027,
OIL,EQ,472,479.85,472,473.9,474.3,480.95,115535,54822185.6,10-DEC-2013,6108,INE274J01014,
OILCOUNTUB,EQ,35,35,34.05,34.2,34.05,35.05,5818,200135.65,10-DEC-2013,121,INE591A01010,
OMAXAUTO,EQ,30.45,31.3,28.6,29.15,29.05,30.65,8157,238412.2,10-DEC-2013,213,INE090B01011,
OMAXE,EQ,127.5,127.7,125.9,126.05,126,127.65,244202,31033213.85,10-DEC-2013,3172,INE800H01010,
OMKARCHEM,EQ,115,115,110.5,111.2,111.1,113.95,101149,11294123.35,10-DEC-2013,1716,INE474L01016,
OMMETALS,EQ,14.5,15.05,14.5,15.05,15.05,17,91,1336.55,10-DEC-2013,4,INE239D01028,
OMNITECH,EQ,13.15,13.2,12.6,13,13.05,13.35,51553,670069.7,10-DEC-2013,100,INE810H01019,
ONELIFECAP,EQ,269.8,271.25,258.4,262.85,265,268.35,3432,902622.5,10-DEC-2013,149,INE912L01015,
ONGC,EQ,302.85,303,295.4,298.05,297.7,305.05,4818541,1440001602.85,10-DEC-2013,108876,INE213A01029,
ONMOBILE,EQ,28.6,28.8,27.45,27.8,27.8,28.25,267045,7485282.55,10-DEC-2013,1558,INE809I01019,
ONWARDTEC,BE,52.5,52.5,52,52.5,52.5,50,501,26137.5,10-DEC-2013,18,INE229A01017,
OPTOCIRCUI,EQ,22.55,22.8,22.25,22.3,22.3,22.55,538423,12094243.7,10-DEC-2013,1742,INE808B01016,
ORBITCORP,EQ,15.55,15.55,15.05,15.15,15.1,15.7,149698,2275496,10-DEC-2013,629,INE628H01015,
ORBTEXP,EQ,96.1,98,92,93.25,92,94,11008,1045809.5,10-DEC-2013,45,INE231G01010,
ORCHIDCHEM,EQ,51.25,51.9,50.4,50.7,50.7,51.65,289692,14740205.3,10-DEC-2013,3494,INE191A01019,
ORIENTABRA,EQ,19.3,19.4,18.95,19.05,19,19.25,55261,1061038.1,10-DEC-2013,122,INE569C01020,
