SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAJARIACER,EQ,29.05,30,28,28,28,29,11200,323885,23-FEB-1999,
KAKATCEM,EQ,18.25,18.5,17.7,17.75,17.75,19,10850,194910,23-FEB-1999,
KALPATPOWR,EQ,46.45,46.5,44.1,44.95,44.95,47.65,11200,506405,23-FEB-1999,
KALYANBRAK,EQ,60.1,60.1,60.1,60.1,60.1,60.1,100,6010,23-FEB-1999,
KALYANISHP,EQ,18.95,19.7,17.75,19.05,19.05,19,24900,472830,23-FEB-1999,
KALYANISTL,EQ,19.5,19.5,18.7,18.75,18.75,20.3,31550,596950,23-FEB-1999,
KAMATHOTEL,EQ,13.75,13.75,13.75,13.75,13.75,11,200,2750,23-FEB-1999,
KANELOIL,EQ,8.5,8.7,7.55,7.55,7.55,8.35,6300,51830,23-FEB-1999,
KARURVYSYA,EQ,96.1,97,95,95.05,95.05,97.95,5350,514010,23-FEB-1999,
KCPSUGIND,EQ,27,27,27,27,27,27,100,2700,23-FEB-1999,
KECINTL,EQ,27.1,30.5,27.1,29.4,29.4,28.5,78150,2292392.5,23-FEB-1999,
KELVINATOR,EQ,29,29,27.5,28.95,28.95,29,16700,475437.5,23-FEB-1999,
KERALACHEM,EQ,45.8,46,45,45,45,45.95,2900,131240,23-FEB-1999,
KESORAMIND,EQ,15.9,15.95,15.15,15.5,15.5,16,178000,2755860,23-FEB-1999,
KGDENIM,EQ,6.9,6.9,5.1,6.15,6.15,6.8,12800,81230,23-FEB-1999,
KGKHOSLA,EQ,7,7,6.35,6.35,6.35,7,5400,36250,23-FEB-1999,
KILBUNENGG,EQ,9.75,9.75,8,8,8,10.45,700,6475,23-FEB-1999,
KINETICENG,EQ,69,73.75,69,73,73,72,950,67715,23-FEB-1999,
KINHONDA,EQ,32.1,33.9,30.55,32,32,33,7200,226735,23-FEB-1999,
KIRANOVER,EQ,1.9,2.45,1.9,2,2,2,6000,12630,23-FEB-1999,
KIRELECTRI,EQ,9.8,9.8,9,9.6,9.6,10,2600,24530,23-FEB-1999,
KIRLOSFERR,EQ,2.85,3.15,2.8,2.9,2.9,2.75,4000,11870,23-FEB-1999,
KIRLOSINV,EQ,3,3,3,3,3,2.5,100,300,23-FEB-1999,
KIRLOSKCUM,EQ,340,340.65,340,340.65,340.65,339,1500,510057.5,23-FEB-1999,
KIRLOSOIL,EQ,24,24,24,24,24,24.8,600,14400,23-FEB-1999,
KIRLOSPNEU,EQ,7.55,7.55,7.55,7.55,7.55,8,100,755,23-FEB-1999,
KITPLYIND,EQ,8.85,9,8.8,9,9,9.35,1100,9795,23-FEB-1999,
KJMCFIN,EQ,10.5,12,10.5,12,12,11,800,9240,23-FEB-1999,
KNDENGTECH,EQ,5.5,5.5,5.5,5.5,5.5,4.75,200,1100,23-FEB-1999,
KOPRAN,EQ,129.25,134,124.5,132.9,132.9,132.05,88400,11531640,23-FEB-1999,
KOTAKMAH,EQ,17,18.5,16.45,18.1,18.1,17.45,9200,161610,23-FEB-1999,
KOTHARIPET,EQ,1,1,0.8,0.8,0.8,1.05,1400,1320,23-FEB-1999,
KOTHARIPRO,EQ,156.3,165.5,150.5,161.8,161.8,160,16600,2605070,23-FEB-1999,
KOTHARISUG,EQ,4.5,4.75,4.2,4.2,4.2,4.75,800,3505,23-FEB-1999,
KRAFTIND,EQ,2,2.25,2,2.25,2.25,1.5,2900,6475,23-FEB-1999,
KREBSBIO,EQ,217,222,210.2,212,212,220,55800,12006680,23-FEB-1999,
KRISHNAENG,EQ,2.6,2.6,2.4,2.4,2.4,2.5,700,1730,23-FEB-1999,
KRISNAFILA,EQ,160.05,181,160.05,180,180,168,2200,385705,23-FEB-1999,
KRONECOMM,EQ,87.25,87.25,87.25,87.25,87.25,94.8,11400,994650,23-FEB-1999,
KSBPUMPS,EQ,156.4,167.5,156.4,157.5,157.5,170,4600,736195,23-FEB-1999,
L&T,EQ,181.1,183.9,179,183,183,183.5,1543116,280136229.65,23-FEB-1999,
LAKHNNATNL,EQ,37.9,37.9,37.9,37.9,37.9,38.45,100,3790,23-FEB-1999,
LAKME,EQ,75.25,77.25,72.5,74.95,74.95,78.2,108200,8060337.5,23-FEB-1999,
LAKSHAUTO,EQ,40,40,37,38.25,38.25,39.2,2500,95145,23-FEB-1999,
LAKSHVILAS,EQ,33.75,34.5,33.25,33.5,33.5,33.5,2600,87420,23-FEB-1999,
LANCOIND,EQ,5.5,5.5,5,5,5,5.3,1400,7230,23-FEB-1999,
LANESEDA,EQ,4.3,4.8,4.1,4.4,4.4,4.5,95900,428370,23-FEB-1999,
LAXMIMACH,EQ,1925,1925,1925,1925,1925,1925,95,182875,23-FEB-1999,
LAXMIPREC,EQ,8.25,8.3,8.25,8.3,8.3,8.8,500,4130,23-FEB-1999,
LEADEDSYS,EQ,402,413.9,395.05,404.9,404.9,410.2,50000,20154145,23-FEB-1999,
LGBROS,EQ,44,46,44,45.75,45.75,44.5,1400,62045,23-FEB-1999,
LIBERTSHOE,EQ,46.2,49.4,46.2,49.4,49.4,46.35,500,24190,23-FEB-1999,
LICHSGFIN,EQ,36,36.5,35.85,36.5,36.5,36,144100,5250385,23-FEB-1999,
LLOYDELENG,EQ,4.2,4.3,4,4.3,4.3,4.1,1000,4130,23-FEB-1999,
LLOYDFIN,EQ,4.25,4.9,4.1,4.2,4.2,4.55,8000,34810,23-FEB-1999,
LLOYDMETAL,EQ,3,4.1,3,3.8,3.8,4.5,12000,47140,23-FEB-1999,
LLOYDSTEEL,EQ,3.9,4.2,3.6,3.7,3.7,4,92300,354770,23-FEB-1999,
LML,EQ,64,67,63.25,66.4,66.4,66.15,1392400,90442790,23-FEB-1999,
LOKHSG,EQ,6.5,6.95,6,6,6,6.6,8300,52910,23-FEB-1999,
LUMAXIND,EQ,29.45,30.4,29,29,29,30.5,2200,65315,23-FEB-1999,
LUPINCHEM,EQ,23,23,21,22.45,22.45,22.1,58200,1267985,23-FEB-1999,
LUPINLAB,EQ,120.25,122,116.5,117.6,117.6,123,55600,6588705,23-FEB-1999,
LYKALABS,EQ,25.3,28,25.3,27.5,27.5,27.5,1100,30045,23-FEB-1999,
M&M,EQ,228,240,228,237,237,234.25,199886,46840018.8,23-FEB-1999,
MADRASALMN,EQ,61.5,64.5,60.8,60.8,60.8,66,600,37037.5,23-FEB-1999,
MADRASCEM,EQ,3300,3365,3255.1,3255.1,3255.1,3385,440,1451698,23-FEB-1999,
MADRASFERT,EQ,7,7,6.25,6.5,6.5,7.85,4700,31495,23-FEB-1999,
MADRASREFN,EQ,30,30.9,29.5,30.8,30.8,30.5,55765,1700087.2,23-FEB-1999,
MADSUDIND,EQ,15,15,15,15,15,15.25,500,7500,23-FEB-1999,
MAFATLAFIN,EQ,2.25,2.25,1.8,1.8,1.8,1.65,700,1390,23-FEB-1999,
MAFATLAIND,EQ,57,57,52.5,55.95,55.95,57,465,25522.5,23-FEB-1999,
MAHAINTL,EQ,12.2,12.6,11.75,12.25,12.25,12,36400,441655,23-FEB-1999,
MAHAPEXLTD,EQ,4.9,4.9,4.9,4.9,4.9,5,100,490,23-FEB-1999,
MAHAVIRSPG,EQ,41.5,41.5,40.25,40.65,40.65,41.75,4400,179477.5,23-FEB-1999,
MAHINDUGIN,EQ,9.3,9.3,8.75,8.75,8.75,9.3,1700,15422.5,23-FEB-1999,
MAHSCOOTER,EQ,57,57.8,56.25,56.5,56.5,57.5,2500,142232.5,23-FEB-1999,
MAHSEAMLES,EQ,14.75,15.5,14.5,14.75,14.75,14.75,1400,20665,23-FEB-1999,
MAJESAUTO,EQ,20,20,18.6,18.6,18.6,20,5000,95195,23-FEB-1999,
MANALIPET,EQ,3.3,3.4,3,3.25,3.25,3.3,5500,17350,23-FEB-1999,
MANALUMN,EQ,6.45,6.6,5.9,5.9,5.9,6.5,10400,63120,23-FEB-1999,
MANGLMCEM,EQ,9.05,13.95,8.55,8.55,8.55,9.5,17950,165372.5,23-FEB-1999,
MANGTIMBER,EQ,1.85,1.85,1.8,1.8,1.8,1.8,500,910,23-FEB-1999,
MANTRIHSG,EQ,5.5,6,5.5,6,6,5.5,1900,10950,23-FEB-1999,
MARALOVER,EQ,60,60,55,55.55,55.55,59,40300,2251270,23-FEB-1999,
MARDIACHEM,EQ,6.2,6.6,6.1,6.6,6.6,6.4,1700,10690,23-FEB-1999,
MARDIASTL,EQ,2.5,3.25,2.5,3.25,3.25,2.25,1300,3810,23-FEB-1999,
MARICOIND,EQ,508.75,520,508,515,515,510,4100,2123310,23-FEB-1999,
MASTEK,EQ,695.25,736,670,678.1,678.1,726,17300,11958250,23-FEB-1999,
MASTERSHAR,AE,10.4,10.4,10.4,10.4,10.4,10.5,2000,20800,23-FEB-1999,
MASTERSHAR,EQ,10.15,10.2,10.1,10.15,10.15,10.15,213100,2159800,23-FEB-1999,
MASTGAIN92,EQ,9.5,9.5,9.4,9.4,9.4,9.5,132400,1248495,23-FEB-1999,
MASTGROW93,EQ,11.1,11.25,11.1,11.1,11.1,11.1,78200,871545,23-FEB-1999,
MASTPLUS91,EQ,18.3,18.3,18.05,18.1,18.1,18.25,100200,1814515,23-FEB-1999,
MATHPLATT,EQ,7.45,7.65,7.1,7.1,7.1,7.7,350,2595,23-FEB-1999,
MAX,EQ,124,127,120,122.9,122.9,128,13800,1702752.5,23-FEB-1999,
MCDOWELL,EQ,27.8,28.5,27,28,28,27.8,123600,3419210,23-FEB-1999,
MEDIAVIDEO,EQ,3.1,3.4,3,3.4,3.4,3.15,3900,12220,23-FEB-1999,
MEDICOTECH,EQ,11,12.05,11,11,11,11,1800,20815,23-FEB-1999,
MERIND,EQ,198,223.75,198,223.75,223.75,215,2000,421750,23-FEB-1999,
MESCOPHARM,EQ,6,6.45,5.9,6,6,6.15,6100,37420,23-FEB-1999,
METALPIPE,EQ,2.8,2.8,2.75,2.75,2.75,3,500,1385,23-FEB-1999,
METAZINC,EQ,5.45,5.45,4.35,4.4,4.4,5.45,6500,30380,23-FEB-1999,
METROCHEM,EQ,33.25,36.4,33.25,36,36,36,1200,42990,23-FEB-1999,
MICO,EQ,3975,4000,3950,3950,3950,3925,125,495700,23-FEB-1999,
MIDEASTI,EQ,1.95,1.95,1.7,1.7,1.7,1.75,2400,4220,23-FEB-1999,
MIDEASTSTL,EQ,1.95,2,1.75,1.75,1.75,2,5200,9965,23-FEB-1999,
MILTONPLAS,EQ,17.1,18.1,17.05,17.3,17.3,17.9,2000,35040,23-FEB-1999,
MIRCELECTR,EQ,146.1,151,143.1,143.1,143.1,155.5,29800,4307745,23-FEB-1999,
MIRZATAN,EQ,77.2,85.35,76.75,85.35,85.35,79,25600,2126255,23-FEB-1999,
MMFORGINGS,EQ,38,38,36.05,38,38,38.05,1000,36965,23-FEB-1999,
MODERNDENM,EQ,2.05,2.05,2.05,2.05,2.05,2.5,100,205,23-FEB-1999,
MODERNMAL,EQ,3.55,3.6,3.1,3.35,3.35,3.15,2500,8260,23-FEB-1999,
MODIALKALI,EQ,1.75,2.8,1.75,2.8,2.8,2,850,2125,23-FEB-1999,
MODILUFT,EQ,6,6.4,5.8,6.1,6.1,6.2,78300,472255,23-FEB-1999,
MODIOLIVET,EQ,5.5,6.25,5,6,6,5.65,6000,32895,23-FEB-1999,
MODIPON,EQ,46.45,46.75,46.45,46.75,46.75,45.5,150,6997.5,23-FEB-1999,
MODIRUBBER,EQ,20.5,22.5,20.5,22,22,21,2100,45770,23-FEB-1999,
MODIXEROX,EQ,141.15,159,141.15,159,159,153,12250,1889030,23-FEB-1999,
MODTHREAD,EQ,3.3,3.3,2.8,2.8,2.8,3,2850,8755,23-FEB-1999,
MONICAELEC,EQ,8,8,7.6,7.6,7.6,9.4,900,7020,23-FEB-1999,
MONNETISPA,EQ,4.2,4.25,4.1,4.2,4.2,4.25,2900,12115,23-FEB-1999,
MOOLEXPORT,EQ,4.05,4.7,3,3,3,4.9,3400,14010,23-FEB-1999,
MORARJESPG,EQ,13,13,11.7,11.7,11.7,12,1700,20410,23-FEB-1999,
MOREPENLAB,EQ,147,148.5,145,145,145,149.5,2100,308640,23-FEB-1999,
MORGANSTAN,EQ,6.4,6.45,6.3,6.35,6.35,6.3,338300,2153100,23-FEB-1999,
MOSERBAER,EQ,71.8,71.8,71.8,71.8,71.8,78,36200,2599160,23-FEB-1999,
MOTHERSUMI,EQ,39.9,40.5,38.4,39,39,39,4500,178595,23-FEB-1999,
MOTOGENFIN,EQ,16,16,16,16,16,16.75,200,3200,23-FEB-1999,
MOTOROL,EQ,2.15,2.2,2,2,2,2.15,924350,1936745,23-FEB-1999,
MPGLYCEM,EQ,4.1,4.5,4.1,4.45,4.45,4.25,2400,10435,23-FEB-1999,
MRF,EQ,1971.1,2007.9,1945.5,1993.95,1993.95,2000,4150,8250950,23-FEB-1999,
MRPL,EQ,12,12,11.3,11.3,11.3,11.85,44600,509175,23-FEB-1999,
MRPL,N7,127.5,127.7,127.5,127.7,127.7,128.95,200,25520,23-FEB-1999,
MRPL,N8,78,78,77.2,77.5,77.5,78,1950,151102.5,23-FEB-1999,
MSLIND,EQ,10.6,10.6,9.25,9.6,9.6,10.5,6200,61290,23-FEB-1999,
MTAL,EQ,16,16.3,15.5,15.9,15.9,16.25,57500,911435,23-FEB-1999,
MTNL,AE,163,163,158.55,158.55,158.55,175.9,300,48155,23-FEB-1999,
MTNL,BE,174.95,174.95,174.95,174.95,174.95,175,1,174.95,23-FEB-1999,
MTNL,EQ,162.3,163.25,156,158,158,163.85,1482400,235840665,23-FEB-1999,
MUKAND,EQ,24,25,24,25,25,25,800,19467.5,23-FEB-1999,
MUKATPIPE,EQ,8.3,8.3,8.3,8.3,8.3,9,100,830,23-FEB-1999,
MULTIARC,EQ,31.45,31.45,31.45,31.45,31.45,30.5,100,3145,23-FEB-1999,
MUNJALSHOW,EQ,167.05,175,167.05,170.15,170.15,175,6300,1070050,23-FEB-1999,
MURABLACK,EQ,2.25,2.4,2.25,2.4,2.4,2.25,2700,6195,23-FEB-1999,
MURUDCERA,EQ,18,19,17.7,19,19,18,4300,77175,23-FEB-1999,
MYSORECEM,EQ,11.5,11.7,11.5,11.7,11.7,11.9,1600,18520,23-FEB-1999,
MYSORPETRO,EQ,7.45,7.45,7.4,7.4,7.4,6.65,200,1485,23-FEB-1999,
NAGARCONST,EQ,11,11.2,10,10.55,10.55,11.05,7800,83890,23-FEB-1999,
NAGARFERT,EQ,14.5,14.7,14.15,14.35,14.35,14.7,116800,1675015,23-FEB-1999,
NAGARJUFIN,EQ,4.2,4.2,3.5,3.5,3.5,4.35,1650,6470,23-FEB-1999,
NAGPURENG,EQ,8.7,8.75,8.7,8.75,8.75,8.55,500,4365,23-FEB-1999,
NAGREKAEXP,EQ,6,6,6,6,6,6.2,200,1200,23-FEB-1999,
NAHARENTP,EQ,6.6,7.5,6.6,7.1,7.1,7,2800,20170,23-FEB-1999,
NAHAREXP,EQ,13.5,13.7,13.3,13.5,13.5,13.8,2500,33750,23-FEB-1999,
NAHARINTL,EQ,5,5.65,4.8,5,5,5.95,1000,5045,23-FEB-1999,
NAHARSPG,EQ,66.25,67.9,66.15,66.75,66.75,67.25,5700,382545,23-FEB-1999,
NAHARSUGAR,EQ,7,7,6.5,6.95,6.95,6.55,1300,8860,23-FEB-1999,
NALCO,EQ,15.25,15.9,15.2,15.5,15.5,16,116000,1803980,23-FEB-1999,
NALCOCHEM,EQ,401,401,401,401,401,400,100,40100,23-FEB-1999,
NAMASTEXP,EQ,3.55,3.6,3.5,3.5,3.5,3.65,1200,4250,23-FEB-1999,
NAMTECHELE,EQ,7.65,8,7.4,8,8,8.4,12800,98790,23-FEB-1999,
NARMADCEM,EQ,31.25,31.5,31.25,31.4,31.4,31.35,76300,2394295,23-FEB-1999,
NARMDCHEMA,EQ,7.3,7.5,7.3,7.35,7.35,7.35,3400,25260,23-FEB-1999,
NATCOPHARM,EQ,20.05,21,19.5,20.15,20.15,21.1,9500,191155,23-FEB-1999,
NATHPULP,EQ,2.75,3,2.75,3,3,2.35,250,737.5,23-FEB-1999,
NATHSEEDS,EQ,5,5.2,5,5,5,5.1,7800,39370,23-FEB-1999,
NATNLSTEEL,EQ,4.05,4.2,3.8,4.05,4.05,4,9100,36875,23-FEB-1999,
NATPEROXID,EQ,700,700,680,700,700,685,20,13900,23-FEB-1999,
NAVNETPUBL,EQ,230,238,223.3,236,236,229,33800,7836015,23-FEB-1999,
NEDUNGBANK,EQ,36.7,37.1,36.4,36.4,36.4,37,1500,55065,23-FEB-1999,
NELCO,EQ,35.4,37.5,35.35,36.5,36.5,38.4,134800,4830527.5,23-FEB-1999,
NEPCAGRO,EQ,4.4,5.9,4.4,4.6,4.6,4.6,13200,62490,23-FEB-1999,
NEPCMICON,EQ,5.15,5.9,5,5.75,5.75,5.65,239600,1282590,23-FEB-1999,
NEPCPAPER,EQ,1.8,1.8,1.5,1.6,1.6,1.85,12500,19550,23-FEB-1999,
NEPCTEX,EQ,2.5,2.75,2.5,2.55,2.55,2.5,800,2055,23-FEB-1999,
NESTLE,BE,520,520,520,520,520,520,14,7280,23-FEB-1999,
NESTLE,EQ,513.1,518,501.15,505.1,505.1,518.25,204350,104053390,23-FEB-1999,
NETWORK,EQ,11.1,11.5,9.2,11.35,11.35,11.7,14800,158570,23-FEB-1999,
NEULANDLAB,EQ,42.7,45.8,42.7,43.55,43.55,46.4,8600,369455,23-FEB-1999,
NICCOCORP,EQ,17,17,14.5,15.5,15.5,18.5,12100,188810,23-FEB-1999,
NICOLASPIR,EQ,345,345,336.15,341.5,341.5,349.75,4200,1428365,23-FEB-1999,
NIIT,EQ,2469,2480,2372,2402,2402,2450,81278,196684664.65,23-FEB-1999,
NILKAMPLST,EQ,55.1,55.1,51.7,53,53,56.15,90100,4778335,23-FEB-1999,
NIPPONDENR,EQ,5.8,6,5.75,5.9,5.9,6.1,21400,125840,23-FEB-1999,
NIPPONDENS,EQ,23.1,24,22.9,22.9,22.9,24.55,8200,191010,23-FEB-1999,
NIRMA,EQ,272,281,270,281,281,288,2500,689200,23-FEB-1999,
NIRMA,N4,218,218,218,218,218,226,40,8720,23-FEB-1999,
NIRMA,W1,120,120,120,120,120,118,100,12000,23-FEB-1999,
NIRMA,W2,83,83,83,83,83,83,500,41500,23-FEB-1999,
NIRMA,W3,82,82,82,82,82,82,50,4100,23-FEB-1999,
NOCIL,EQ,22,23.45,20.65,23.45,23.45,21.7,287050,6409822.5,23-FEB-1999,
NOVAIRNSTL,EQ,0.95,1,0.8,0.9,0.9,0.95,77300,70075,23-FEB-1999,
NOVARTIS,EQ,835,878,835,870,870,864,27650,24011717.5,23-FEB-1999,
NOVASTEEL,EQ,2.2,2.5,2.15,2.5,2.5,2.05,6400,15130,23-FEB-1999,
NOVOPANLTD,EQ,19.05,20.3,18.75,20.3,20.3,19,2500,47942.5,23-FEB-1999,
NRC,EQ,5.2,5.2,5,5,5,5,3800,19012.5,23-FEB-1999,
NUCHEM,EQ,2.5,2.75,2.25,2.75,2.75,2.75,2350,5575,23-FEB-1999,
OBERHOTEL,EQ,22.4,22.4,20,22,22,21.55,3100,64535,23-FEB-1999,
OENCONNECT,EQ,59.1,59.55,57.45,57.45,57.45,62,6350,371105,23-FEB-1999,
OILCOUNTUB,EQ,14.6,15,14,14.6,14.6,14.85,55300,797725,23-FEB-1999,
ONGC,EQ,132.05,133,128.6,130,130,135.1,7200,939735,23-FEB-1999,
ONIDASAVAK,EQ,3.5,4.3,3.5,3.65,3.65,4.3,1600,6030,23-FEB-1999,
ONWARDTEC,EQ,185,195,183.7,188.9,188.9,199.65,89300,16669615,23-FEB-1999,
OPTELCOMM,EQ,22.5,22.5,22.4,22.4,22.4,24.3,2600,58315,23-FEB-1999,
ORCHIDCHEM,BE,105,110,105,110,110,122.3,2,215,23-FEB-1999,
ORCHIDCHEM,EQ,103.9,103.9,101,103,103,102.2,76500,7795965,23-FEB-1999,
ORIENTBANK,EQ,30.25,30.6,29.9,29.95,29.95,30.85,63000,1897835,23-FEB-1999,
ORIENTCONT,EQ,37.9,38,35.25,35.25,35.25,37,600,21750,23-FEB-1999,
ORIENTHOT,EQ,120.1,125,120,125,125,120,1100,134105,23-FEB-1999,
ORIENTPPR,EQ,17,17,17,17,17,17.5,1100,18700,23-FEB-1999,
ORIENTPRES,EQ,6.6,6.6,6.5,6.5,6.5,8,400,2610,23-FEB-1999,
ORISSACEM,EQ,75,75.7,72,72.6,72.6,75.85,2800,205170,23-FEB-1999,
OSWALAGRO,EQ,10.25,10.35,10.05,10.05,10.05,10.35,14700,150050,23-FEB-1999,
OSWALSPG,EQ,1.3,2,1.3,2,2,1.75,1000,1635,23-FEB-1999,
OSWALSUG,EQ,3.9,3.9,3.05,3.45,3.45,3.25,900,3090,23-FEB-1999,
OTIS,EQ,326,328,317,324,324,334.95,2000,647637.5,23-FEB-1999,
OTOKLIN,EQ,4.3,4.55,3.6,4.25,4.25,4,750,3122.5,23-FEB-1999,
OUDHSUG,EQ,13,15.8,13,15.8,15.8,15.85,500,7730,23-FEB-1999,
P&G,EQ,835,850,812,820,820,855,6450,5378965,23-FEB-1999,
PAAMPHARMA,EQ,2.9,3,2.5,2.7,2.7,2.9,209000,564605,23-FEB-1999,
PACIFICIND,EQ,0.85,0.85,0.85,0.85,0.85,0.55,3000,2550,23-FEB-1999,
PADMINPOLY,EQ,8.1,8.5,7.8,8.1,8.1,8.4,91300,739025,23-FEB-1999,
PALCREDIT,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1000,1850,23-FEB-1999,
PALPEUGEOT,EQ,2.2,2.25,2,2.05,2.05,2.25,60500,126105,23-FEB-1999,
PANACEABIO,EQ,93.5,98.9,93.5,93.5,93.5,101.6,1200,112770,23-FEB-1999,
PANCHMACEM,EQ,1.65,1.9,1.55,1.6,1.6,1.6,147300,251535,23-FEB-1999,
PANDGRAPH,EQ,2.25,2.25,1.55,1.55,1.55,2,3100,6405,23-FEB-1999,
PANYAMCEM,EQ,280,289,275.5,275.5,275.5,280,25,7000,23-FEB-1999,
PAPERPROD,EQ,60.05,63.95,60.05,61.6,61.6,64,10750,666147.5,23-FEB-1999,
PAREKHPLAT,EQ,11.25,12.3,11.25,11.3,11.3,12.55,38900,458580,23-FEB-1999,
PARKEDAVIS,BE,383,383,383,383,383,445,3,1149,23-FEB-1999,
PARKEDAVIS,EQ,385,399.75,382.05,386.2,386.2,395,30300,11816787.5,23-FEB-1999,
PARRYSCON,EQ,163,163,155,155,155,165,1600,255332.5,23-FEB-1999,
PARSSYNTH,EQ,1.25,1.25,1.25,1.25,1.25,1.3,2000,2500,23-FEB-1999,
PASUPTACRY,EQ,2.95,3,2.8,2.8,2.8,2.9,4700,13655,23-FEB-1999,
PATHEJAFOR,EQ,4.5,4.55,4.25,4.35,4.35,4.4,11900,51950,23-FEB-1999,
PATSPINLTD,EQ,8.5,8.6,8,8.5,8.5,8.35,3400,28220,23-FEB-1999,
PATWIDECOM,EQ,1,1,1,1,1,1,300,300,23-FEB-1999,
PCL,EQ,11.65,14.8,11.65,14.05,14.05,12.5,690900,9299270,23-FEB-1999,
PDUMJEPULP,EQ,23,25.75,23,25.75,25.75,24,3850,93837.5,23-FEB-1999,
PEACOCKIND,EQ,4.85,5.4,4.1,5.2,5.2,5.25,77200,371565,23-FEB-1999,
PEARLENGIN,EQ,1.8,2,1.75,2,2,2.4,8700,15675,23-FEB-1999,
PEARLGLOBL,EQ,13.9,13.9,13,13.2,13.2,12.8,600,8090,23-FEB-1999,
PEARLPOLY,EQ,7.1,7.5,6.95,7,7,7,19500,137205,23-FEB-1999,
PEERLESHIP,EQ,21.75,22,21,21.6,21.6,22.55,38100,820555,23-FEB-1999,
PENAPATSEC,EQ,3.25,3.75,3,3,3,3,1900,6105,23-FEB-1999,
PENARSTEEL,EQ,8.6,8.7,8.2,8.2,8.2,8.5,4900,41780,23-FEB-1999,
PENNARALUM,EQ,4.95,5.35,4.6,4.95,4.95,5,249200,1242250,23-FEB-1999,
PENTFRPROD,EQ,9.5,9.6,9,9.1,9.1,9.5,45500,421050,23-FEB-1999,
PENTFRSOLC,EQ,9.6,10.5,9.05,10.5,10.5,10.1,3000,30105,23-FEB-1999,
PENTSFWARE,AE,837,837,810,810,810,840,900,737000,23-FEB-1999,
PENTSFWARE,EQ,809,832.7,805,816,816,832.6,3873500,3165736130,23-FEB-1999,
PETRONENGG,EQ,36.05,36.9,35.25,36.3,36.3,38.2,31200,1126170,23-FEB-1999,
PFIZER,EQ,950,972.95,950,966.25,966.25,956,12200,11766425,23-FEB-1999,
PHILCORP,EQ,17.75,18,16.55,16.55,16.55,16.85,4200,72030,23-FEB-1999,
PHILIPCARB,EQ,17.7,17.75,17.2,17.35,17.35,17.3,1950,34312.5,23-FEB-1999,
PHILIPS,EQ,122.2,134.5,122.2,133,133,127,206200,26777485,23-FEB-1999,
PHOENIXLMP,EQ,6.7,6.8,6.55,6.65,6.65,6.75,11900,79325,23-FEB-1999,
PHOENXINTL,EQ,12.5,13,12.25,12.75,12.75,13,2600,33115,23-FEB-1999,
PIDILITIND,EQ,295.4,324.95,295.4,324.95,324.95,311,4500,1418660,23-FEB-1999,
PITTIECEM,EQ,3.7,3.9,3.6,3.75,3.75,3.8,22300,83260,23-FEB-1999,
PNBPRMP91,EQ,9.55,9.85,9.55,9.85,9.85,9.2,4400,42100,23-FEB-1999,
POLARIND,EQ,32.4,32.4,27.6,27.6,27.6,30,200,6120,23-FEB-1999,
POLYCHEM,EQ,3.25,3.35,3.25,3.3,3.3,3.25,1650,5427.5,23-FEB-1999,
POLYPLEX,EQ,8,8.1,8,8.05,8.05,8,1100,8830,23-FEB-1999,
PONNISUG,EQ,3.5,3.5,3.5,3.5,3.5,2.95,100,350,23-FEB-1999,
PORRITSPEN,EQ,70,70,70,70,70,70,300,21000,23-FEB-1999,
PPIL,EQ,3.75,3.75,3.75,3.75,3.75,3,50,187.5,23-FEB-1999,
PRAJIND,EQ,15.5,15.5,15.5,15.5,15.5,14,100,1550,23-FEB-1999,
PRAKASH,EQ,2.9,3.2,2.9,3.1,3.1,3.15,5500,16770,23-FEB-1999,
PRASGLOFIN,EQ,7,7,7,7,7,6.5,100,700,23-FEB-1999,
PRECOTMILL,EQ,45,45,45,45,45,42,100,4500,23-FEB-1999,
PRECSNFAST,EQ,12,13.25,12,13.25,13.25,13.9,5100,63685,23-FEB-1999,
PRECWIRE,EQ,16.05,17,14.75,16.4,16.4,19,5600,88000,23-FEB-1999,
PREMAUTO,EQ,12.4,12.5,12.4,12.5,12.5,12.4,1450,18035,23-FEB-1999,
PREMAUTOEL,EQ,4.2,4.3,4,4.1,4.1,4.2,5600,23260,23-FEB-1999,
PREMINSTR,EQ,70.05,73,70,73,73,70,1050,74465,23-FEB-1999,
PREMVINYL,EQ,2.05,2.05,2.05,2.05,2.05,1.6,300,615,23-FEB-1999,
PRIMESEC,EQ,3.9,3.9,3.4,3.5,3.5,3.9,5800,20495,23-FEB-1999,
PRISMCEM,EQ,5.9,6.1,5.85,5.9,5.9,6.15,50100,298780,23-FEB-1999,
PRIYADCEM,EQ,22,22,20.6,20.6,20.6,22.2,16900,356665,23-FEB-1999,
PRUDENTCM,EQ,1.25,1.9,1.25,1.6,1.6,2,2000,3460,23-FEB-1999,
PSIDATASYS,EQ,347.9,408.2,347.9,408.2,408.2,378.15,186900,71395290,23-FEB-1999,
PSLHOLD,EQ,27.2,30,27,30,30,28.7,17500,490485,23-FEB-1999,
PUNALKALI,EQ,5.75,6.75,5.75,6.5,6.5,7.25,2150,13747.5,23-FEB-1999,
