SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAROSNI,EQ,19.7,19.7,19,19.05,19.05,19,3534,67780.2,13-DEC-2000,
SWARAJENG,EQ,329,329,319,319,319,329,255,82440.25,13-DEC-2000,
SWARAJMAZD,EQ,37,38,35.65,37.6,38,36.95,2100,78095,13-DEC-2000,
SWIL,EQ,7.5,7.8,7.5,7.8,7.8,6.85,450,3480,13-DEC-2000,
SYNDIBANK,EQ,12,12,10.1,10.3,10.25,10.15,416011,4317929.45,13-DEC-2000,
TAINWALCHM,EQ,3.9,3.9,3.9,3.9,3.9,4,100,390,13-DEC-2000,
TANFAC,EQ,16.8,17.2,16.8,17,17,16.65,3700,63120,13-DEC-2000,
TATACHEM,EQ,51.35,51.95,50.5,51.15,51.35,50.65,279485,14291384.25,13-DEC-2000,
TATAELXSI,EQ,114.75,116.7,113.5,114.35,115.4,113.9,254140,29253477.45,13-DEC-2000,
TATAFIN,EQ,65.7,65.75,64.1,64.45,64.2,64.5,39033,2535913.5,13-DEC-2000,
TATAHONEY,EQ,212.5,216,205,205,205,200.1,2110,439107,13-DEC-2000,
TATAMETALI,EQ,10,10.5,9.8,10.1,10.1,10.05,4900,49915,13-DEC-2000,
TATAPOWER,EQ,88,89.9,87,87.8,88,87.3,171424,15239174.95,13-DEC-2000,
TATAPRESS,EQ,185,191.75,185,186.2,186,183,1155,215145,13-DEC-2000,
TATATEA,EQ,214.7,218,212.25,215.9,216,211.65,539097,116223559.6,13-DEC-2000,
TATATELECM,EQ,95.75,102.85,95.65,98.3,98.95,95.65,96247,9537618.6,13-DEC-2000,
TATATIMKEN,EQ,35,37.1,35,36.9,37,35.4,5069,184195.65,13-DEC-2000,
TATAUNISYS,BE,241.05,269,232.05,263.2,265,252.15,1543,399405.7,13-DEC-2000,
TATAVASHIS,EQ,22.6,23.35,22.5,22.7,22.7,22.4,29680,677891.5,13-DEC-2000,
TATAYODOGA,EQ,33.1,34.25,33.1,34.25,34.25,34.05,200,6735,13-DEC-2000,
TELCO,EQ,98,99.2,97,98.3,98.6,97.5,983328,96854472.55,13-DEC-2000,
TELEPHNCAB,EQ,10.8,10.8,10.8,10.8,10.8,10.6,500,5400,13-DEC-2000,
TFCILTD,EQ,8,8.1,8,8.1,8.1,8,1600,12810,13-DEC-2000,
THERMAX,EQ,100,100,94.25,95.35,96,94.3,188801,18196998.15,13-DEC-2000,
THIRUSUGAR,EQ,42,42,42,42,42,42,99,4158,13-DEC-2000,
THOMASCOOK,EQ,351,352.8,345.1,347.5,346.95,345.75,7937,2776654.3,13-DEC-2000,
TIMEXWATCH,EQ,12.25,12.5,12.05,12.4,12.25,12,15825,194649.2,13-DEC-2000,
TIPSINDLTD,EQ,402,428.4,400.6,423.85,424,397.45,582369,243517453.05,13-DEC-2000,
TIRUMALCHM,EQ,49.7,49.95,47,49.2,49,46.25,14012,681126.8,13-DEC-2000,
TISCO,EQ,127.45,129,126.15,128.05,127.9,126.45,2608013,333613364.6,13-DEC-2000,
TITAN,EQ,69,69.9,66.7,68.95,69.25,67.8,36457,2508236.2,13-DEC-2000,
TITANOCOMP,EQ,12.5,12.5,10.55,10.75,10.75,10.45,2264,25736.05,13-DEC-2000,
TNPETRO,EQ,18.55,19,18.25,18.35,18.25,18.9,52640,983296.75,13-DEC-2000,
TNPL,EQ,37.8,38.85,37.5,37.95,37.5,37.4,23361,887790.4,13-DEC-2000,
TNTELE,EQ,29.6,30.75,29.25,30.6,30.75,28.45,22200,670475,13-DEC-2000,
TOKYOPLAST,EQ,4.5,4.5,4.5,4.5,4.5,4,600,2700,13-DEC-2000,
TORNTPHARM,BE,180,185,178.2,180,180,179.2,3745,680362.05,13-DEC-2000,
TORRENGUJ,EQ,15.5,18.9,15.1,18.35,18.9,15.15,168170,2932621.25,13-DEC-2000,
TRAFALHSE,EQ,147.8,147.8,138,138,138,138.5,335,46710,13-DEC-2000,
TRANSCHEM,EQ,10.5,13,9.65,11.1,11.3,9.35,118220,1300789.7,13-DEC-2000,
TRANSPEK,EQ,28,28,26.65,26.65,26.65,26.8,270,7334.35,13-DEC-2000,
TTKPHARMA,EQ,34,35.1,34,34,34,34.6,8900,303345,13-DEC-2000,
TTKPRESTIG,EQ,19.95,20.95,19.5,20.7,20.7,19.7,4650,95069.75,13-DEC-2000,
TUBEINVEST,EQ,71.9,74.5,71.9,72.5,72.5,70.9,12848,936136.8,13-DEC-2000,
TV18,EQ,448,453,432.4,434.9,435,443.65,154258,68280818.05,13-DEC-2000,
TVS-SUZUKI,EQ,185.45,187.9,183.25,185.85,186.7,181.55,23338,4334812.6,13-DEC-2000,
TVSELEC,EQ,85,89.3,85,87.2,87.5,83.65,78568,6876662.1,13-DEC-2000,
UBENGG,EQ,12.5,14.55,12.25,14.15,14.5,11.65,31150,418732.5,13-DEC-2000,
UCALFUEL,EQ,51.8,54,51.8,53.1,52.5,53.35,2374,125712.75,13-DEC-2000,
ULTRMARINE,EQ,110,110,105,105,105,103.5,121,12759.5,13-DEC-2000,
UNICHEMLAB,BE,196,197.1,186.5,187.5,186.5,194.6,2408,460563.85,13-DEC-2000,
UNIFLEX,EQ,19.1,21.5,19,21.05,21.35,18.9,16600,335281.75,13-DEC-2000,
UNIONCARBI,EQ,36,36,33.15,34,34,33.65,6588,225878.4,13-DEC-2000,
UNITEDBREW,EQ,108.95,121.3,104.55,120.95,121.2,104.55,324931,37719724.8,13-DEC-2000,
UNITEDPHOS,EQ,80,84.95,80,82.1,82.5,80.05,104076,8631495.7,13-DEC-2000,
UNIVCABLES,EQ,14.1,14.1,14.1,14.1,14.1,14.05,200,2820,13-DEC-2000,
UNIWESTBNK,EQ,48.55,49.4,47,47.05,47,48.25,24468,1179716.9,13-DEC-2000,
UPERGANGES,EQ,23.9,23.9,23.9,23.9,23.9,23.5,2000,47800,13-DEC-2000,
USHABEL,EQ,66.75,68,65,65.55,66,64.9,61398,4075761.95,13-DEC-2000,
USHAINDIA,EQ,8.2,8.6,8.05,8.3,8.25,8.05,10755,90253,13-DEC-2000,
UTIBANK,EQ,48.6,48.6,47.5,47.6,47.7,47,169589,8153341.45,13-DEC-2000,
UTTAMSTL,EQ,3.25,3.25,3.25,3.25,3.25,3,500,1625,13-DEC-2000,
VAMORGANIC,EQ,72.4,73.5,71.65,73.4,73.5,70.65,2470,180271,13-DEC-2000,
VANADYCHEM,EQ,33,33.5,31.6,33.05,33.3,32.65,1800,59401.5,13-DEC-2000,
VARDHMNSPG,EQ,49,50.7,48.65,48.65,48.65,48.45,849,42075.1,13-DEC-2000,
VARDMNPOLY,EQ,34.75,34.75,33.05,33.05,33.05,33.5,1551,51709.75,13-DEC-2000,
VARUNSHIP,EQ,13.85,14,13.6,13.95,13.95,13.95,3800,52590,13-DEC-2000,
VDOCONAPPL,EQ,14.85,15.2,14.75,14.95,14.95,14.7,5896,87952.85,13-DEC-2000,
VDOCONINTL,EQ,49.95,51.45,49.3,50.2,50.5,49.45,376119,18947684.9,13-DEC-2000,
VDOLEASE,EQ,37.5,39.5,37.5,39.5,39.5,39,200,7700,13-DEC-2000,
VESUVIUS,EQ,45.95,47,45,46.45,46.85,45.25,6123,281304.8,13-DEC-2000,
VIKASWSP,EQ,669.9,694,663,679.45,679,662.95,556585,379244645.75,13-DEC-2000,
VINDHYATEL,EQ,74.8,78.85,73.8,76.55,77.7,73,37610,2895010.7,13-DEC-2000,
VINTAGE,EQ,74,77,74,75,75,72.5,4600,345202.5,13-DEC-2000,
VINYLCHEM,EQ,11.9,11.9,11.2,11.8,11.9,11.35,4525,52441.25,13-DEC-2000,
VIPIND,EQ,24.25,24.4,24,24.4,24.4,24.25,1000,24225,13-DEC-2000,
VISAKAIND,EQ,18,18,16.3,16.3,16.3,16.25,2050,35265,13-DEC-2000,
VISESHINFO,EQ,59.4,62.75,59.3,62.75,62.75,58.1,54826,3355902,13-DEC-2000,
VISIONLTD,EQ,77.85,81.25,77.75,80.95,81.05,78,53562,4278899.8,13-DEC-2000,
VISUALSOFT,BE,949,949,900,902.45,900,927.8,11235,10314396.7,13-DEC-2000,
VLSFINANCE,EQ,16.5,19.45,16.3,18.75,18.95,16,145375,2631841.4,13-DEC-2000,
VOLTAS,EQ,43.35,43.35,42.1,42.55,42.8,42.25,87261,3722061.65,13-DEC-2000,
VSNL,EQ,332,344.75,317,337.25,342,326.9,523456,173382405,13-DEC-2000,
VSTIND,EQ,115,120.5,114.1,120.5,120.5,111.55,6326,759381.9,13-DEC-2000,
VXL,EQ,9,9,6,6.25,6.3,6,8074,50646.2,13-DEC-2000,
VXLINSTR,EQ,87.5,88,86,87.6,88,85.25,3267,284732.35,13-DEC-2000,
VYSYABANK,EQ,139.45,145.6,130,145.6,145.6,134.8,31039,4487987.15,13-DEC-2000,
WARRENTEA,EQ,133,133,128,128.8,129.9,133,829,107096.65,13-DEC-2000,
WARTSILA,EQ,124.8,131,121.3,126.9,126.6,122.4,108047,13741654.35,13-DEC-2000,
WATERBASE,BE,9,9,9,9,9,9.55,25,225,13-DEC-2000,
WATERBASE,EQ,6.75,7,6.75,7,7,6.7,4100,28540,13-DEC-2000,
WELLWININD,EQ,51.9,51.9,50,51.05,51.3,48.85,21415,1090872.15,13-DEC-2000,
WELSPUNPOL,EQ,38.6,38.7,35,35,35,38,49425,1812141.5,13-DEC-2000,
WESTERNBIO,EQ,8.5,9.85,7.25,7.25,7.25,8.25,1200,10055,13-DEC-2000,
WESTHATCH,EQ,62,62,58.75,61.45,61.75,58.15,7796,470280.25,13-DEC-2000,
WIDIA,EQ,86,88.9,85.6,87.9,87.9,84.95,995,86470.75,13-DEC-2000,
WIMCO,EQ,9.55,9.8,9.55,9.8,9.8,9.5,950,9172.5,13-DEC-2000,
WIMPLAST,EQ,41.5,42.5,40.3,42.45,42.5,40.7,950,39562.5,13-DEC-2000,
WIPRO,AE,3003,3022,3000,3010,3006,3048,325,977205,13-DEC-2000,
WIPRO,EQ,3001.25,3045,2991.85,3010.45,3023,2986.05,455879,1375828815.1,13-DEC-2000,
WOCKLIFE,EQ,36.45,36.9,35.5,35.9,35.75,34.9,153250,5546583.25,13-DEC-2000,
WOCKPHARMA,EQ,439,449.7,433,441.9,443,427.75,230810,101764927,13-DEC-2000,
WYETHLEDE,EQ,323.2,352.7,323.2,340.5,340.5,326.6,4944,1704243.25,13-DEC-2000,
YOKOGAWA,EQ,69.05,71.8,66.05,68.15,68.1,69.45,8950,618914.75,13-DEC-2000,
ZANDUPHARM,EQ,3000,3050,3000,3011.5,3011,2942,52,157877,13-DEC-2000,
ZEETELE,AE,319,325,316.05,320.85,321,318.1,11215,3614402.5,13-DEC-2000,
ZEETELE,BE,324.75,324.75,324.75,324.75,324.75,317.25,50000,16237500,13-DEC-2000,
ZEETELE,EQ,317,325.9,317,320.7,322.5,317.25,9052440,2916837865.8,13-DEC-2000,
ZENITHCOMP,EQ,42.5,43.75,42.4,43.45,43.65,42.05,13325,574211,13-DEC-2000,
ZENITHINFO,EQ,70.7,74.9,70.15,74.45,74.85,69.35,43496,3180006.65,13-DEC-2000,
ZODIACLOTH,EQ,79.5,82.9,79.5,81.35,81.9,77.8,550,45096.25,13-DEC-2000,
ZODJRDMKJ,EQ,16,16,16,16,16,16,100,1600,13-DEC-2000,
ZUARIAGRO,EQ,28.5,28.5,27,27.5,27.5,27.6,17965,497349.5,13-DEC-2000,
