SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,1292.25,1303.1,1265,1275.3,1274.95,1303.1,3630,4645187.85,22-NOV-2019,644,INE634A01018,
HOTELEELA,EQ,7.25,7.35,7.05,7.15,7.2,7.3,210542,1512024.4,22-NOV-2019,300,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,39,44.85,22-NOV-2019,2,INE275F01019,
HOVS,EQ,45.55,45.95,43.75,44.3,44.8,46.05,18403,817947.25,22-NOV-2019,461,INE596H01014,
HPL,EQ,40.2,42,40.2,41.3,41.4,40.2,14774,604027.8,22-NOV-2019,339,INE495S01016,
HSCL,EQ,66,67,63.3,63.85,63.5,65.1,797574,51770689.55,22-NOV-2019,5260,INE019C01026,
HSIL,EQ,49.25,49.25,46.6,46.95,47,48,187700,8835733.75,22-NOV-2019,852,INE415A01038,
HTMEDIA,EQ,16.9,17.3,16.5,16.75,16.9,15.95,624755,10546497.15,22-NOV-2019,3856,INE501G01024,
HUBTOWN,EQ,13.2,13.6,12.25,13.45,13.55,13,20862,275991.35,22-NOV-2019,143,INE703H01016,
HUDCO,EQ,42.3,42.3,41.55,41.7,41.55,42.25,845850,35340612.6,22-NOV-2019,5004,INE031A01017,
HUDCO,N2,1223.99,1224.9,1219.99,1224.75,1224.9,1221.41,27,33018.62,22-NOV-2019,5,INE031A07840,
HUDCO,N3,1109.7,1109.7,1106.1,1106.42,1107.5,1107.95,3507,3884141.45,22-NOV-2019,16,INE031A07832,
HUDCO,N4,1102,1104.95,1096,1104.95,1104.95,1102,630,692464,22-NOV-2019,8,INE031A07857,
HUDCO,N9,1174,1174,1165,1170,1170,1226.54,921,1075422,22-NOV-2019,8,INE031A07AT4,
HUDCO,ND,1200,1203,1200,1203,1203,1198,103,123630,22-NOV-2019,5,INE031A07949,
HUDCO,NE,1401,1402,1394.01,1394.01,1394.01,1397,506,708788.17,22-NOV-2019,4,INE031A07AB2,
IBMFNIFTY,EQ,117.06,124,117.06,119.79,119.8,117.07,308,36805.4,22-NOV-2019,27,INF666M01FS5,
IBREALEST,EQ,70.3,72.9,68.9,69.25,68.95,70.3,2191389,154850077.95,22-NOV-2019,12785,INE069I01010,
IBUCCREDIT,N2,970,970,970,970,970,950,22,21340,22-NOV-2019,2,INE244L07069,
IBUCCREDIT,NB,711.8,711.8,711.8,711.8,711.8,650,1,711.8,22-NOV-2019,1,INE244L07168,
IBULHSGFIN,EQ,236.5,244.9,231.4,237.35,234.55,231.55,58500860,13978294512.05,22-NOV-2019,438848,INE148I01020,
IBULHSGFIN,NA,725,770,725,749.11,750,787.99,229,170892.5,22-NOV-2019,7,INE148I07GL3,
IBULHSGFIN,NE,660,660.1,660,660.1,660.1,660,29,19140.4,22-NOV-2019,2,INE148I08256,
IBULISL,EQ,66.8,68.7,63.05,63.2,63.05,66.35,554842,36570314.6,22-NOV-2019,6380,INE126M01010,
IBVENTURES,E3,58.9,67.25,56.15,62.7,63.5,56.05,242321,15631904.5,22-NOV-2019,1133,IN9274G01034,
IBVENTURES,EQ,152.25,157.25,150,151.35,152,149.8,879001,136050920.5,22-NOV-2019,8442,INE274G01010,
ICEMAKE,SM,54.05,54.05,54.05,54.05,54.05,55.55,2000,108100,22-NOV-2019,1,INE520Y01019,
ICFL,N3,900,900,893,893,893,890,192,171584,22-NOV-2019,12,INE614X07043,
ICFL,N5,850.5,850.5,850.5,850.5,850.5,850.5,20,17010,22-NOV-2019,1,INE614X07068,
ICFL,N6,930,930,930,930,930,930,100,93000,22-NOV-2019,2,INE614X07076,
ICFL,N8,725,725,725,725,725,735,15,10875,22-NOV-2019,1,INE614X07092,
ICFL,N9,950,950,950,950,950,950,56,53200,22-NOV-2019,3,INE614X07126,
ICICI500,EQ,157.29,157.33,156.5,157.08,157.08,157.61,1734,272537.91,22-NOV-2019,40,INF109KC1CZ3,
ICICIB22,EQ,35.29,35.29,34.75,35.02,35,34.98,308476,10821145.74,22-NOV-2019,2790,INF109KB15Y7,
ICICIBANK,EQ,501.1,501.75,492.15,496.8,497.65,498.25,18462401,9183724341.85,22-NOV-2019,195716,INE090A01021,
ICICIBANKN,EQ,330,330,311.2,311.87,312,312.97,556,173596.11,22-NOV-2019,28,INF109KC1E27,
ICICIBANKP,EQ,173,173,171,172.18,172.18,172.83,384,66099.42,22-NOV-2019,16,INF109KC1E35,
ICICIGI,EQ,1374.55,1384,1331,1357.45,1356,1374.1,669749,903512195.15,22-NOV-2019,31616,INE765G01017,
ICICIGOLD,EQ,34,35,34,34.5,34.5,34.55,10012,345083.7,22-NOV-2019,333,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,1000,1000,1000,999.99,20802,20802000,22-NOV-2019,28,INF109KC1KT9,
ICICILOVOL,EQ,93.8,93.8,90.99,91.47,91.53,91.99,863,79105.08,22-NOV-2019,78,INF109KB10T8,
ICICIMCAP,EQ,66.7,66.7,64.25,64.49,64.5,64.88,29161,1879989.75,22-NOV-2019,107,INF109KB1XT3,
ICICINF100,EQ,128.84,129.45,128.5,129.15,129.15,129.72,1138,146646.49,22-NOV-2019,26,INF109KA1962,
ICICINIFTY,EQ,123.3,126.5,120.71,125.24,125.17,125.78,53295,6694375.56,22-NOV-2019,5750,INF109K012R6,
ICICINV20,EQ,57.9,57.9,56.38,56.85,56.87,56.92,2319,131757.26,22-NOV-2019,178,INF109KB1WY5,
ICICINXT50,EQ,28.95,28.95,28.17,28.4,28.41,28.43,38411,1088566.87,22-NOV-2019,218,INF109KC1NS5,
ICICIPRULI,EQ,501.9,501.9,493.6,497.6,498,499.55,2442942,1213952477.2,22-NOV-2019,113071,INE726G01019,
ICICISENSX,EQ,431.75,431.86,428.02,430.21,431.21,431,1134,488579.26,22-NOV-2019,21,INF346A01034,
ICIL,EQ,47.15,51.75,47.1,50.05,49.05,47.3,280406,13944024.4,22-NOV-2019,2860,INE483B01026,
ICRA,EQ,2655,2712.45,2655,2691.45,2700,2693.5,1909,5126494.95,22-NOV-2019,243,INE725G01011,
IDBI,EQ,33.5,40.1,33.15,38.7,40.1,33.45,20531534,772132256.45,22-NOV-2019,43397,INE008A01015,
IDBIGOLD,EQ,3478.35,3528.95,3478.35,3493.15,3492.15,3488,100,349045.35,22-NOV-2019,17,INF397L01554,
IDEA,EQ,6.6,6.95,6.05,6.55,6.55,6.65,455277632,2990574274.65,22-NOV-2019,206777,INE669E01016,
IDFC,EQ,33.5,33.8,33.1,33.25,33.3,33.5,1008239,33641845.6,22-NOV-2019,2945,INE043D01016,
IDFCFIRSTB,EQ,43.15,43.25,42.8,43,43.1,43.1,11842863,509416480.2,22-NOV-2019,17095,INE092T01019,
IDFCFIRSTB,N1,4894,4894,4894,4894,4894,4881,1,4894,22-NOV-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9752.05,9752.22,9752.05,9752.22,9752.22,9750,16,156034.74,22-NOV-2019,4,INE092T08CD4,
IDFCFIRSTB,N4,9305.01,9305.01,9305,9305,9305,9300,2,18610.01,22-NOV-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,5150.01,5150.01,5150.01,5150.01,5150.01,5150,4,20600.04,22-NOV-2019,1,INE092T08CG7,
IDFCFIRSTB,N9,5260,5260,5260,5260,5260,5250,4,21040,22-NOV-2019,1,INE092T08CK9,
IDFCFIRSTB,NB,5122,5122,5122,5122,5122,5125,5,25610,22-NOV-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,9028,9040,9028,9031,9031,9028,20,180668.04,22-NOV-2019,6,INE092T08CN3,
IDFNIFTYET,EQ,121.4,121.4,120.5,120.8,120.8,116.7,14,1690.66,22-NOV-2019,5,INF194KA1U07,
IEX,EQ,144.2,149.8,142,145.5,142.8,144.8,272405,39489070.95,22-NOV-2019,8968,INE022Q01020,
IFBAGRO,EQ,409.9,412.9,397.05,399.1,397.05,400.05,3103,1250646.75,22-NOV-2019,269,INE076C01018,
IFBIND,EQ,668,680,653.65,670.05,670,668.85,21699,14544481.4,22-NOV-2019,731,INE559A01017,
IFCI,EQ,7.25,7.5,7.1,7.35,7.5,7.35,2957175,21485577.75,22-NOV-2019,3759,INE039A01010,
IFCI,NF,996,997,996,996.5,996.5,996,100,99659,22-NOV-2019,7,INE039A07785,
IFCI,NH,964,964,964,964,964,963,2,1928,22-NOV-2019,1,INE039A07801,
IFCI,NL,1000,1000,999,999.2,999.2,996,300,299820,22-NOV-2019,3,INE039A07843,
IFCI,NM,1425,1425,1425,1425,1425,1395,50,71250,22-NOV-2019,1,INE039A07850,
IFGLEXPOR,EQ,142,143.4,139,139.5,140.2,143.4,447,62457.85,22-NOV-2019,72,INE133Y01011,
IGARASHI,EQ,253.9,258,246,253.45,253.1,252.6,90907,23017412.75,22-NOV-2019,3461,INE188B01013,
IGL,EQ,410,413.45,397.2,403.5,401.95,417.05,4663366,1881915946.9,22-NOV-2019,63700,INE203G01027,
IGPL,EQ,144,145,140.55,143.6,144,142.95,5473,783743.65,22-NOV-2019,191,INE204A01010,
IIFCL,N1,1204,1204,1204,1204,1204,1205,50,60200,22-NOV-2019,1,INE787H07156,
IIFCL,N2,1215.9,1215.9,1185,1190,1190,1200,167,200446.6,22-NOV-2019,7,INE787H07354,
IIFCL,N4,1371.4,1371.95,1371.4,1371.95,1371.95,1371.98,38,52118.7,22-NOV-2019,3,INE787H07370,
IIFL,EQ,144.1,148.5,139.3,145.15,146,145.05,112836,16301237.85,22-NOV-2019,2679,INE530B01024,
IIFLFIN,ND,961.22,961.22,961.22,961.22,961.22,985,1,961.22,22-NOV-2019,1,INE866I07BZ1,
IIFLFIN,NF,945,945,940.05,941.92,940.06,941.61,1268,1197608.22,22-NOV-2019,12,INE866I07CD6,
IIFLFIN,NG,961,989,961,975,975,965.1,94,92012,22-NOV-2019,7,INE866I07CF1,
IIFLFIN,NJ,975,985,970,977.58,977,976.7,446,436622,22-NOV-2019,14,INE866I07CJ3,
IIFLFIN,NN,901,901,901,901,901,901.11,10,9010,22-NOV-2019,1,INE866I08303,
IIFLSEC,EQ,23.35,24.3,23.35,23.65,23.5,23.45,283999,6709539.2,22-NOV-2019,2184,INE489L01022,
IIFLWAM,EQ,1227,1273.95,1212.25,1237.65,1260,1246.9,6369,7934013.75,22-NOV-2019,955,INE466L01020,
IIHFL,N2,1005,1007,1005,1005,1005,1007.75,1011,1016691.5,22-NOV-2019,20,INE477L08014,
IL&FSENGG,BZ,2.3,2.4,2.3,2.3,2.4,2.4,78871,184160.75,22-NOV-2019,57,INE369I01014,
IL&FSTRANS,BZ,2.25,2.4,2.2,2.3,2.3,2.3,31602,71388.4,22-NOV-2019,98,INE975G01012,
IMFA,EQ,192.05,198.55,189.85,195.15,196,191.25,16226,3139730.5,22-NOV-2019,1139,INE919H01018,
IMPAL,EQ,586.8,590.35,586,586.85,588,586.8,4393,2575053.15,22-NOV-2019,119,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.35,0.35,0.4,7611,2719.45,22-NOV-2019,12,INE691G01015,
INDBANK,EQ,7.15,7.3,7,7.15,7.15,7.15,34572,246931.35,22-NOV-2019,203,INE841B01017,
INDHOTEL,EQ,152.35,152.35,149,149.6,149.2,151.8,488918,73458740.4,22-NOV-2019,7208,INE053A01029,
INDIACEM,EQ,78.4,79.35,77.1,78.65,78.65,77.95,873528,68262832.8,22-NOV-2019,5533,INE383A01012,
INDIAGLYCO,EQ,215.2,217.8,209.15,210.2,209.15,216.9,72524,15389379.5,22-NOV-2019,2337,INE560A01015,
INDIAMART,EQ,2080,2173,2056,2142.4,2150,2060.3,87331,184914826.7,22-NOV-2019,5957,INE933S01016,
INDIANB,EQ,120.7,121.35,118.65,119.15,119.1,120.65,947567,113595049.15,22-NOV-2019,11877,INE562A01011,
INDIANCARD,BE,109,109,101,101.15,101,105.1,1004,101586.1,22-NOV-2019,10,INE061A01014,
INDIANHUME,EQ,209,210,204.1,205.45,208,208.5,25696,5315539.85,22-NOV-2019,1306,INE323C01030,
INDIGO,EQ,1392,1404.9,1357.25,1391,1397,1400.2,2178554,3005775648.7,22-NOV-2019,79446,INE646L01027,
INDIGRID,IV,96.98,97.14,96.7,97.06,96.7,96.81,209223,20297097.45,22-NOV-2019,83,INE219X23014,
INDLMETER,BE,20.95,23.1,20.95,22.1,22.1,22,240,5190.5,22-NOV-2019,11,INE065B01013,
INDNIPPON,EQ,328.95,336.75,324.1,328.15,328.9,326.9,6407,2109643.25,22-NOV-2019,431,INE092B01025,
INDOCO,EQ,154.25,154.35,148.7,149.55,150,154.25,10626,1594410.6,22-NOV-2019,435,INE873D01024,
INDORAMA,EQ,25.55,26.4,25.4,25.95,26.15,26,5023,128598.35,22-NOV-2019,243,INE156A01020,
INDOSOLAR,BZ,1.05,1.05,1.05,1.05,1.05,1,79520,83496,22-NOV-2019,56,INE866K01015,
INDOSTAR,EQ,199,200.95,195.5,197.25,197.4,196,58051,11444245.6,22-NOV-2019,1914,INE896L01010,
INDOTECH,BE,111.2,116.4,106,107.95,106,111.2,3968,433548.25,22-NOV-2019,91,INE332H01014,
INDOTHAI,EQ,23,23.5,22.3,22.9,22.9,22.95,2575,59933.7,22-NOV-2019,41,INE337M01013,
INDOWIND,EQ,2.85,2.9,2.8,2.8,2.8,2.8,36313,103224,22-NOV-2019,72,INE227G01018,
INDRAMEDCO,EQ,42.35,44,42.35,42.55,42.5,42.7,106874,4599268.5,22-NOV-2019,655,INE681B01017,
INDSWFTLAB,BE,27.55,27.9,26.1,26.7,27.15,27.15,47813,1288957.35,22-NOV-2019,97,INE915B01019,
INDSWFTLTD,EQ,3.4,3.6,3.35,3.35,3.35,3.5,49788,168638.2,22-NOV-2019,64,INE788B01028,
INDTERRAIN,EQ,68.05,73.65,67.2,70,68.8,68.5,61606,4329326.9,22-NOV-2019,464,INE611L01021,
INDUSINDBK,EQ,1449.95,1460.8,1437,1446.15,1448.95,1446.15,2062280,2984094966.95,22-NOV-2019,62612,INE095A01012,
INEOSSTYRO,EQ,712.55,715.95,703.65,712.85,710,711.45,2931,2080511,22-NOV-2019,256,INE189B01011,
INFIBEAM,EQ,48,52,47.95,50.25,50.05,49.05,7270154,365295826.35,22-NOV-2019,17042,INE483S01020,
INFOBEAN,EQ,69.4,69.4,67,67,67,67.45,6166,413876.4,22-NOV-2019,120,INE344S01016,
INFRABEES,EQ,340.7,341.5,336,339.76,341.22,342.45,372,126391.93,22-NOV-2019,35,INF732E01268,
INFRATEL,EQ,242,243,227.4,232,232.05,241.9,18160133,4206064008.35,22-NOV-2019,103299,INE121J01017,
INFY,EQ,711.75,712,685.1,693.2,692.95,713.25,14415826,9995652431.05,22-NOV-2019,223156,INE009A01021,
INGERRAND,EQ,653.9,672,648,658.2,661.05,652.3,54230,35772012.3,22-NOV-2019,3948,INE177A01018,
INNOVANA,SM,310,310,307,307,307,322.9,1200,370800,22-NOV-2019,3,INE403Y01018,
INOXLEISUR,EQ,361.7,364.7,359.25,361.9,359.25,360.75,44651,16151145.4,22-NOV-2019,3116,INE312H01016,
INOXWIND,EQ,32.9,32.9,31.7,32.05,32,32.05,47365,1535117.1,22-NOV-2019,535,INE066P01011,
INSECTICID,EQ,526.15,528.05,520.1,523.65,521.2,526.25,3201,1672377.05,22-NOV-2019,353,INE070I01018,
INSPIRISYS,EQ,39.05,41.7,37,40.5,40.5,40.05,727,28249.6,22-NOV-2019,38,INE020G01017,
INTEGRA,BE,0.3,0.35,0.3,0.3,0.3,0.35,3607,1087.6,22-NOV-2019,15,INE418N01027,
INTELLECT,EQ,153,157.9,152.5,155.1,155,153.7,303342,47194617.35,22-NOV-2019,4495,INE306R01017,
INTENTECH,EQ,29.2,30.85,28.85,29.95,30,30.55,1308,38576.75,22-NOV-2019,31,INE781A01025,
INVENTURE,EQ,13,13.15,12.85,13.15,13.15,12.6,26672,346554.9,22-NOV-2019,42,INE878H01016,
IOB,EQ,11,11.05,10.6,10.75,10.65,10.95,706517,7645626,22-NOV-2019,1708,INE565A01014,
IOC,EQ,128.65,130.4,128.35,129.8,129.85,128.9,6729096,872819291.75,22-NOV-2019,31414,INE242A01010,
IOLCP,EQ,178.45,180.95,176.25,178.65,177.3,177.3,187097,33460518.65,22-NOV-2019,4379,INE485C01011,
IPAPPM,EQ,296.75,296.75,282.45,286.2,285.6,290.75,9971,2865987.4,22-NOV-2019,678,INE435A01028,
IPCALAB,EQ,1121.4,1129.7,1093.95,1105.9,1110,1121.4,74870,82883939.95,22-NOV-2019,6312,INE571A01020,
IRB,EQ,86,86.25,81.65,82.6,82.8,85.25,1510433,125357173.5,22-NOV-2019,9382,INE821I01014,
IRBINVIT,IV,52.45,52.5,52.27,52.39,52.4,52.3,707500,37042550,22-NOV-2019,78,INE183W23014,
IRCON,EQ,434.05,445,423.05,429.3,429.5,432.4,185496,80454255.3,22-NOV-2019,4244,INE962Y01013,
IRCTC,EQ,889,889,872.4,875.9,874.5,884.8,747673,658600015.55,22-NOV-2019,23991,INE335Y01012,
IREDA,N4,1177.9,1177.9,1177.8,1177.8,1177.8,1155,35,41223.5,22-NOV-2019,2,INE202E07112,
IREDA,N5,1260.2,1260.2,1260.2,1260.2,1260.2,1260,35,44107,22-NOV-2019,1,INE202E07138,
IREDA,N7,1220,1230,1220,1230,1230,1224.75,3,3674.4,22-NOV-2019,3,INE202E07229,
IRFC,N1,1054.01,1060,1054.01,1055.99,1055.99,1052.66,249,262932.29,22-NOV-2019,11,INE053F07520,
IRFC,N2,1133.2,1150,1133.1,1143,1143,1153.45,2675,3056402.5,22-NOV-2019,13,INE053F07538,
IRFC,N4,1124.9,1124.9,1124.9,1124.9,1124.9,1115,9,10124.1,22-NOV-2019,2,INE053F07579,
IRFC,N9,1151.84,1151.84,1151.84,1151.84,1151.84,1199.15,100,115184,22-NOV-2019,1,INE053F07678,
IRFC,NA,1250,1260,1250,1260,1260,1260,390,491350,22-NOV-2019,3,INE053F07686,
IRFC,NI,1090.01,1090.01,1090,1090,1090.01,1088.5,60,65400.5,22-NOV-2019,5,INE053F07827,
IRFC,NJ,1135.4,1136,1135,1136,1136,1135.51,4369,4962531.2,22-NOV-2019,16,INE053F07835,
IRFC,NK,1197,1197.99,1197,1197.95,1197.99,1197.96,411,492359.04,22-NOV-2019,2,INE053F07843,
IRFC,NO,1149.01,1154,1149.01,1150,1150,1155,12,13811.26,22-NOV-2019,4,INE053F07900,
ISEC,EQ,303,306.95,295.25,301.7,302,300.8,155089,46735490.3,22-NOV-2019,5186,INE763G01038,
ISFT,BE,77.85,77.85,70.45,70.5,70.45,74.15,4628,337285.95,22-NOV-2019,44,INE566K01011,
ISMTLTD,EQ,4.1,4.1,3.9,4,4.05,4,14610,58123.1,22-NOV-2019,51,INE732F01019,
ITC,EQ,247.15,252.65,246.65,247.65,247.5,245.7,16370384,4083147787.7,22-NOV-2019,114059,INE154A01025,
ITDC,EQ,354.15,363.05,338.75,351.2,347.25,374.15,441560,155136248.6,22-NOV-2019,14390,INE353K01014,
ITDCEM,EQ,60,63,59,62.85,62.5,60,526254,32671343.8,22-NOV-2019,2757,INE686A01026,
ITI,EQ,86.55,88,86.1,86.6,86.2,86.85,401921,34923166.4,22-NOV-2019,3840,INE248A01017,
IVC,EQ,3.85,3.85,3.7,3.8,3.85,3.85,21276,80181.5,22-NOV-2019,74,INE050B01023,
IVP,EQ,63,64.05,61,61.25,61.25,61,493,31370.55,22-NOV-2019,49,INE043C01018,
IZMO,EQ,24.4,24.45,24.25,24.25,24.25,25.5,22474,546049.8,22-NOV-2019,126,INE848A01014,
J&KBANK,EQ,33,33.05,32.25,32.55,32.6,33.05,468798,15316047.4,22-NOV-2019,2459,INE168A01041,
JAGRAN,EQ,51.1,54.2,50.75,53.85,53.85,50.95,1216620,64153208.45,22-NOV-2019,15120,INE199G01027,
JAGSNPHARM,EQ,26.05,26.2,25.15,25.65,25.85,26,7349,189382.25,22-NOV-2019,116,INE048B01027,
JAIBALAJI,EQ,20.45,21.35,19.75,20.1,19.75,21.45,15207,314570.25,22-NOV-2019,73,INE091G01018,
JAICORPLTD,EQ,99.25,99.4,96.6,97.1,96.85,99,981691,95883337.25,22-NOV-2019,6641,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,36,25.2,22-NOV-2019,2,INE343D01010,
JAINSTUDIO,BE,1.8,1.8,1.75,1.75,1.75,1.75,4227,7477.3,22-NOV-2019,11,INE486B01011,
JAMNAAUTO,EQ,44,45.65,43.2,44.8,44.7,43.95,804608,35832849.4,22-NOV-2019,4106,INE039C01032,
JASH,EQ,139.55,139.55,125.05,130,130,130,1815,239038.35,22-NOV-2019,25,INE039O01011,
JAYAGROGN,EQ,126,127.2,124,124.25,124,126.1,5271,661073.3,22-NOV-2019,315,INE785A01026,
JAYBARMARU,EQ,217.95,224.85,217.1,222.6,224.85,217.95,238127,52328235.6,22-NOV-2019,3180,INE571B01028,
JAYNECOIND,EQ,3.4,3.65,3.35,3.55,3.6,3.5,21656,75566.3,22-NOV-2019,42,INE854B01010,
JAYSREETEA,EQ,46.5,47.2,46.15,46.5,46.85,47.05,31541,1470144.6,22-NOV-2019,360,INE364A01020,
JBCHEPHARM,EQ,386,395.9,378.95,393.55,393,387.55,122664,47799687.15,22-NOV-2019,6072,INE572A01028,
JBFIND,EQ,6.65,7.2,6.6,7.2,7.2,6.9,40313,278795.4,22-NOV-2019,132,INE187A01017,
JBMA,EQ,224.05,230.65,224.05,225.9,228,224.05,28379,6430260.75,22-NOV-2019,1035,INE927D01028,
JCHAC,EQ,1980.1,1999.8,1925,1945.8,1925,1978.1,2135,4165367.8,22-NOV-2019,566,INE782A01015,
JETAIRWAYS,BZ,23.75,24,22.8,23.35,23.6,23.75,42326,985839,22-NOV-2019,464,INE802G01018,
JETFREIGHT,SM,19.6,19.6,19.6,19.6,19.6,20.6,4000,78400,22-NOV-2019,1,INE982V01017,
JETKNIT,SM,22.05,22.05,22.05,22.05,22.05,21,1500,33075,22-NOV-2019,1,INE564T01017,
JHS,EQ,16.45,16.45,15.65,15.85,15.95,16,32695,518338.5,22-NOV-2019,715,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.35,0.35,0.4,2292,842.6,22-NOV-2019,19,INE026B01049,
JINDALPHOT,BE,12.8,13.6,12.55,12.6,12.55,13.1,1330,17408.75,22-NOV-2019,17,INE796G01012,
JINDALPOLY,EQ,221,226.55,219.7,222.2,221.1,225.7,23813,5302467.15,22-NOV-2019,1359,INE197D01010,
JINDALSAW,EQ,79.85,80.05,78.6,78.9,78.75,79.6,223422,17711199.6,22-NOV-2019,1993,INE324A01024,
JINDALSTEL,EQ,136.95,145.7,136.3,144.2,143.4,136.1,24439375,3456737257.1,22-NOV-2019,94655,INE749A01030,
JINDCOT,BE,1.75,1.75,1.75,1.75,1.75,1.75,11,19.25,22-NOV-2019,2,INE904J01016,
JINDRILL,EQ,71.35,77.3,71.35,76.2,75.95,71.85,34205,2533583.8,22-NOV-2019,807,INE742C01031,
JINDWORLD,EQ,63.25,64.9,62,64.1,64.85,62.2,140468,8794889.65,22-NOV-2019,1024,INE247D01039,
JISLDVREQS,EQ,9.7,10,9.3,9.7,9.65,9.6,21187,204807.05,22-NOV-2019,107,IN9175A01010,
JISLJALEQS,EQ,11.5,11.5,11.05,11.35,11.35,11.25,6474376,72796412.55,22-NOV-2019,3822,INE175A01038,
JITFINFRA,BE,6.05,6.6,6.05,6.05,6.05,6.35,4386,26563.4,22-NOV-2019,22,INE863T01013,
JIYAECO,EQ,35.3,35.3,33.5,33.9,33.9,35.3,90560,3079734.65,22-NOV-2019,705,INE023S01016,
JKCEMENT,EQ,1174.9,1174.9,1153.5,1162.8,1154.1,1166.6,12337,14347799.4,22-NOV-2019,1169,INE823G01014,
JKIL,EQ,171,174,167.85,170.35,171.4,170.75,243818,41588045.6,22-NOV-2019,6268,INE576I01022,
JKLAKSHMI,EQ,281.6,284.9,276.05,278.05,279.1,281.5,63910,17902142.5,22-NOV-2019,3342,INE786A01032,
JKPAPER,EQ,113.15,114.9,113.15,114.6,114.9,113.85,320762,36604607.6,22-NOV-2019,3277,INE789E01012,
JKTYRE,EQ,67.75,68.3,67.1,67.7,68,67.75,346934,23520823.95,22-NOV-2019,4527,INE573A01042,
JMA,EQ,23.55,23.55,22.05,23.5,23.5,23.75,7989,185741.3,22-NOV-2019,61,INE412C01023,
JMCPROJECT,EQ,104.2,105.45,102,103.2,103.75,104,48226,4985771.3,22-NOV-2019,572,INE890A01024,
JMFINANCIL,EQ,92.1,100.5,92.1,95.1,94.7,92.6,2149016,208061634.2,22-NOV-2019,12141,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.4,1.3,1.35,1.4,1.35,22261,30003.85,22-NOV-2019,38,INE988E01036,
JOCIL,EQ,107.05,118.85,106,115.25,117,105.4,8180,921049.1,22-NOV-2019,285,INE839G01010,
JPASSOCIAT,EQ,2.1,2.15,2.05,2.1,2.1,2.1,2688738,5672540.8,22-NOV-2019,1393,INE455F01025,
JPINFRATEC,EQ,1.2,1.2,1.15,1.2,1.2,1.15,494799,589517.25,22-NOV-2019,202,INE099J01015,
JPOLYINVST,EQ,11.3,11.3,10.3,10.6,10.3,10.8,1922,20401.45,22-NOV-2019,28,INE147P01019,
JPPOWER,EQ,1.05,1.1,1,1.05,1.05,1.05,1883140,1965071.75,22-NOV-2019,457,INE351F01018,
JSL,EQ,38.5,39.25,37.6,38.8,39,38.6,195205,7509666.75,22-NOV-2019,1344,INE220G01021,
JSLHISAR,EQ,71.4,71.85,70.1,70.6,70.7,71.1,60545,4284632.65,22-NOV-2019,842,INE455T01018,
JSWENERGY,EQ,70.45,70.9,69.1,70.1,69.95,70.15,397574,27864949.3,22-NOV-2019,4303,INE121E01018,
JSWHL,EQ,2234,2350,2234,2338.9,2300.1,2256.2,1749,4029980.4,22-NOV-2019,520,INE824G01012,
JSWSTEEL,EQ,245,253,244.3,251.25,251.3,245.25,4927891,1221015661.65,22-NOV-2019,30120,INE019A01038,
JSWSTEEL,P2,2.45,2.5,2.45,2.45,2.45,2.45,4079,10018.55,22-NOV-2019,24,INE019A04024,
JTEKTINDIA,EQ,85.25,86.9,84.25,85.7,85.35,85.05,57631,4912334.05,22-NOV-2019,846,INE643A01035,
JUBILANT,EQ,523.4,524,512,517.25,517.5,524.4,213746,110867080.5,22-NOV-2019,6245,INE700A01033,
JUBLFOOD,EQ,1589.4,1590.75,1553.05,1562.7,1565,1591.15,617057,968811253,22-NOV-2019,22769,INE797F01012,
JUBLINDS,EQ,102.15,105.45,100.2,101.05,100.9,104.95,5551,570389.2,22-NOV-2019,249,INE645L01011,
JUMPNET,EQ,70.8,70.9,68.55,69.05,68.75,69.25,758014,52430204.95,22-NOV-2019,1208,INE974C01022,
JUNIORBEES,EQ,293.2,293.2,289.55,290.7,290.8,291.38,73481,21345411.62,22-NOV-2019,1049,INF732E01045,
JUSTDIAL,EQ,550.8,558,541,548.5,546.9,547.85,2212164,1215198951.55,22-NOV-2019,32681,INE599M01018,
JVLAGRO,BZ,0.55,0.6,0.55,0.6,0.6,0.6,74030,44146.4,22-NOV-2019,56,INE430G01026,
JYOTHYLAB,EQ,177,181,176.15,180.25,180.5,177.75,78595,14078863.6,22-NOV-2019,2006,INE668F01031,
KABRAEXTRU,EQ,64.05,64.8,61.7,62.7,62.7,64,11305,709513.5,22-NOV-2019,217,INE900B01029,
KAJARIACER,EQ,518,522.6,512,520.3,519.6,520.1,123815,64021973.75,22-NOV-2019,9316,INE217B01036,
