SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGPURALOY,EQ,33,34.75,32.5,32.7,0.0,31.65,1100,36905,13-MAR-1996,
NAGREKAEXP,EQ,25,25,24,24.5,0.0,23.6,500,12255,13-MAR-1996,
NAHARENTP,EQ,29.75,29.75,28.75,28.75,0.0,30.85,400,11800,13-MAR-1996,
NAHAREXP,EQ,25.05,26.5,25.05,26.5,0.0,25.8,5700,150860,13-MAR-1996,
NAHARINTL,EQ,30.5,33,30.5,33,0.0,30.5,600,18950,13-MAR-1996,
NAHARSPG,EQ,275.9,280.05,276,279.8,0.0,275.9,1900,530960,13-MAR-1996,
NAHARSUGAR,EQ,18.2,19.1,18,19.1,0.0,18.2,1200,22680,13-MAR-1996,
NALCO,EQ,25.9,25.9,25.5,25.55,0.0,25.95,1700,43440,13-MAR-1996,
NALCOCHEM,EQ,360,360,360,360,0.0,350,100,36000,13-MAR-1996,
NAMASTEXP,EQ,29.1,32,31,32,0.0,29.1,1400,44400,13-MAR-1996,
NARMADCEM,EQ,16.5,16.9,16.5,16.9,0.0,16.75,200,3340,13-MAR-1996,
NARMDCHEMA,EQ,11,11.35,11,11.1,0.0,11.75,400,4455,13-MAR-1996,
NATCOLABS,EQ,15.05,15.25,14,14.4,0.0,14.9,7200,106085,13-MAR-1996,
NATCOPHARM,EQ,67.05,70,67.25,67.6,0.0,67.05,1000,68965,13-MAR-1996,
NATHPULP,EQ,21.55,23,21.55,23,0.0,22.25,350,7755,13-MAR-1996,
NATHSEEDS,EQ,37,37,36.5,36.5,0.0,36.35,500,18325,13-MAR-1996,
NATNLSTEEL,EQ,11.75,11.75,11.75,11.75,0.0,11.75,800,9400,13-MAR-1996,
NAVBHARENT,EQ,13,13,13,13,0.0,12,2000,26000,13-MAR-1996,
NAVNETPUBL,EQ,212.55,218,215.5,218,0.0,212.55,400,86745,13-MAR-1996,
NEPCAGRO,EQ,43,43.5,41.9,43.3,0.0,42.95,7900,339585,13-MAR-1996,
NEPCMICON,EQ,34.8,36.5,34.9,36.5,0.0,34.8,23100,822620,13-MAR-1996,
NEPCTEX,EQ,15.1,16,16,16,0.0,15.1,100,1600,13-MAR-1996,
NESTLE,EQ,295.6,299.5,295,299.5,0.0,295.6,1600,475950,13-MAR-1996,
NEULANDLAB,EQ,60.75,61.45,60.75,61.45,0.0,61,300,18320,13-MAR-1996,
NICOLASPIR,EQ,290,290,290,290,0.0,296,50,14500,13-MAR-1996,
NIHONIRMAN,EQ,5.4,5.4,5.4,5.4,0.0,6,100,540,13-MAR-1996,
NIIT,EQ,202.65,202,200,201.55,0.0,202.65,900,181000,13-MAR-1996,
NILKAMPLST,EQ,30.5,30.5,30.5,30.5,0.0,30.6,200,6100,13-MAR-1996,
NIPPONDENR,EQ,22.05,22.75,21.5,22.75,0.0,22.05,8350,184980,13-MAR-1996,
NIPPONDENS,EQ,104.5,105.05,105,105.05,0.0,104.5,600,63015,13-MAR-1996,
NIRAJPETRO,EQ,3.65,4,3.5,3.5,0.0,3.65,7400,27340,13-MAR-1996,
NIRLON,EQ,6.65,6.65,6.65,6.65,0.0,6.1,100,665,13-MAR-1996,
NIRMA,EQ,425,425,424,425,0.0,425,200,84900,13-MAR-1996,
NOCIL,EQ,39.2,40,38.75,39.25,0.0,39.2,28050,1101125,13-MAR-1996,
NOVAELEMAG,EQ,23,23,21,21,0.0,23.25,400,9000,13-MAR-1996,
NOVAIRNSTL,EQ,5.25,5.55,5.25,5.3,0.0,5.15,2700,14440,13-MAR-1996,
NOVASTEEL,EQ,11,11,10.5,10.9,0.0,10.35,900,9800,13-MAR-1996,
NOVOPANLTD,EQ,63,63,63,63,0.0,63.75,50,3150,13-MAR-1996,
NUCHEM,EQ,11.1,11.5,11.4,11.4,0.0,11.1,5700,65425,13-MAR-1996,
OBERHOTEL,EQ,65.5,65.5,62.65,65,0.0,66,10600,693755,13-MAR-1996,
OILCOUNTUB,EQ,17.6,17.6,16.95,17.45,0.0,17.6,84100,1454235,13-MAR-1996,
ONGC,EQ,236,236.5,231.05,236.1,0.0,237.9,5900,1388870,13-MAR-1996,
ONIDASAVAK,EQ,14.25,14.5,14,14.4,0.0,14.4,3300,46980,13-MAR-1996,
ONWARDTEC,EQ,103,106,103,106,0.0,108.5,500,52400,13-MAR-1996,
ORCHIDCHEM,EQ,76.5,78.75,77,78,0.0,76.5,1800,140325,13-MAR-1996,
ORIENTBANK,EQ,62.8,63.85,62.7,63.4,0.0,62.8,49600,3136355,13-MAR-1996,
ORIENTPPR,EQ,175,175,175,175,0.0,180,100,17500,13-MAR-1996,
ORIENTPRES,EQ,80,86,82,85.35,0.0,80,700,59075,13-MAR-1996,
ORISSACEM,EQ,230,230,230,230,0.0,235,200,46000,13-MAR-1996,
ORKAY,EQ,12.2,12.5,12.2,12.4,0.0,12.2,20150,249717.5,13-MAR-1996,
ORTONSYNTH,EQ,3.55,3.5,3.45,3.45,0.0,3.55,2800,9670,13-MAR-1996,
OSWALAGFUR,EQ,21.05,22.4,21.25,22.25,0.0,21.05,4600,100700,13-MAR-1996,
OSWALAGRO,EQ,14.2,14.55,14,14.55,0.0,14.2,9350,133460,13-MAR-1996,
OSWALSUG,EQ,12,12,11.65,11.75,0.0,12.1,1100,13010,13-MAR-1996,
OTOKLIN,EQ,27.5,28,28,28,0.0,27.5,100,2800,13-MAR-1996,
OUDHSUG,EQ,562.05,562.05,562.05,562.05,0.0,570.9,5,2810.25,13-MAR-1996,
PAAMDRUG,EQ,20.05,21.5,21,21.5,0.0,20.05,1100,23265,13-MAR-1996,
PAAMPHARMA,EQ,35.55,36,35.5,35.8,0.0,35.55,1000,35700,13-MAR-1996,
PADMINPOLY,EQ,72.8,80,76,79.65,0.0,72.8,8900,699740,13-MAR-1996,
PALPEUGEOT,EQ,10.45,11.05,10.1,10.45,0.0,0,704100,7477205,13-MAR-1996,
PANCHMACEM,EQ,4.75,5,4.75,4.9,0.0,4.8,26800,129935,13-MAR-1996,
PANYAMCEM,EQ,975,1000,975,990,0.0,965.05,135,133540,13-MAR-1996,
PARASIND,EQ,22,22,22,22,0.0,22.5,100,2200,13-MAR-1996,
PARKEDAVIS,EQ,110,112.5,112.5,112.5,0.0,110,50,5625,13-MAR-1996,
PARSSYNTH,EQ,23.75,23.75,23.75,23.75,0.0,23.75,500,11875,13-MAR-1996,
PASUPATSPG,EQ,54.5,55,54.5,55,0.0,51,200,10950,13-MAR-1996,
PASUPTACRY,EQ,5,5.1,4.75,5.1,0.0,5,4800,23840,13-MAR-1996,
PATHEJAFOR,EQ,68.5,72.05,72,72,0.0,68.5,700,50425,13-MAR-1996,
PATSPINLTD,EQ,17.25,17.5,16,17.5,0.0,16.25,13200,221400,13-MAR-1996,
PCL,EQ,38.1,38.5,38.05,38.1,0.0,38.6,700,26725,13-MAR-1996,
PDUMJEPULP,EQ,97,104.75,97,103,0.0,107.5,400,40775,13-MAR-1996,
PEARLENGIN,EQ,13.15,13.25,13.1,13.25,0.0,13.4,4800,63455,13-MAR-1996,
PEARLGLOBL,EQ,46.25,47,45.5,47,0.0,46,900,41460,13-MAR-1996,
PEARLPOLY,EQ,40,42,39,39.5,0.0,40.05,1700,68140,13-MAR-1996,
PEERLESHIP,EQ,21.5,22.25,21.5,22.25,0.0,21.6,300,6525,13-MAR-1996,
PENAPATSEC,EQ,17.5,18.45,18,18.05,0.0,17.5,1800,32635,13-MAR-1996,
PENNARALUM,EQ,16,15.8,15.8,15.8,0.0,16,500,7900,13-MAR-1996,
PENTFRPROD,EQ,24.6,25,23.4,24.5,0.0,24.6,3200,78710,13-MAR-1996,
PENTFRSOLC,EQ,31.5,31.5,30.3,30.3,0.0,31.5,1400,43390,13-MAR-1996,
PENTSFWARE,EQ,118.55,121,118,119.15,0.0,118.55,2400,286240,13-MAR-1996,
PFIZER,EQ,200,200,200,200,0.0,190,250,50000,13-MAR-1996,
PHILIPCARB,EQ,47.95,48.2,47.95,48.2,0.0,48.5,400,19215,13-MAR-1996,
PHILIPS,EQ,147.5,147.5,145.1,145.1,0.0,145,200,29260,13-MAR-1996,
PHOENIXLMP,EQ,11.75,11.95,11.75,11.95,0.0,11.75,400,4760,13-MAR-1996,
PHOENXINTL,EQ,70,75,70,73.25,0.0,70,5000,359755,13-MAR-1996,
PICCADSUG,EQ,5.4,5.5,5.4,5.5,0.0,5.45,200,1090,13-MAR-1996,
PODARPIGMT,EQ,6.7,6.95,6.6,6.8,0.0,6.6,1100,7485,13-MAR-1996,
POLARIND,EQ,90,92.45,90,92.45,0.0,90.6,400,36490,13-MAR-1996,
POLYCHEM,EQ,9,10.5,9,10.5,0.0,10,250,2550,13-MAR-1996,
POLYPLEX,EQ,64.25,66.5,66.5,66.5,0.0,64.25,1400,93100,13-MAR-1996,
PONNISUG,EQ,11.8,11.95,11.55,11.55,0.0,12,2250,26482.5,13-MAR-1996,
POWMEXSTL,EQ,4,4.05,4,4.05,0.0,4.05,1200,4820,13-MAR-1996,
PPIL,EQ,30,31,30,31,0.0,30.8,850,25820,13-MAR-1996,
PRAGBOSIMI,EQ,5.3,5.4,5.3,5.4,0.0,5.2,1500,8000,13-MAR-1996,
PRAKASH,EQ,70.95,70.5,69,70.5,0.0,70.95,1700,118395,13-MAR-1996,
PRECOTMILL,EQ,159.85,159.9,158,159.5,0.0,159.85,300,47740,13-MAR-1996,
PRECSNFAST,EQ,100,100,98.75,100,0.0,100,500,49600,13-MAR-1996,
PRECWIRE,EQ,54.65,52.1,52,52.1,0.0,54.65,700,36410,13-MAR-1996,
PREMAUTO,EQ,55.5,61.35,56,61.35,0.0,55.5,45600,2685757.5,13-MAR-1996,
PREMAUTOEL,EQ,88.1,89,88.1,89,0.0,88,600,53310,13-MAR-1996,
PREMIERPOL,EQ,21,21,21,21,0.0,21.05,100,2100,13-MAR-1996,
PREMINSTR,EQ,206.05,206.05,206.05,206.05,0.0,206.5,100,20605,13-MAR-1996,
PREMVINYL,EQ,15.8,15.95,14.25,14.8,0.0,15.8,9150,134697.5,13-MAR-1996,
PRESSMAN,EQ,26.05,26.05,26.05,26.05,0.0,26,100,2605,13-MAR-1996,
PRIMESEC,EQ,36,36,35.5,36,0.0,36,2200,78860,13-MAR-1996,
PRISMCEM,EQ,7.7,7.85,7.6,7.65,0.0,7.7,7300,56250,13-MAR-1996,
PRIYADCEM,EQ,27.5,28.65,27,28.4,0.0,27.4,16200,450925,13-MAR-1996,
PRUDENTCM,EQ,35.35,35.95,35.5,35.8,0.0,35.35,3900,139055,13-MAR-1996,
PRUDMOULI,EQ,21.8,23,21.35,21.5,0.0,21.8,60500,1334710,13-MAR-1996,
PSIDATALTD,EQ,7.25,7.25,7.25,7.25,0.0,7,400,2900,13-MAR-1996,
PUNALKALI,EQ,34,34,33,34,0.0,33.5,800,27150,13-MAR-1996,
PUNJABTRAC,EQ,531,531,530.25,530.25,0.0,531,400,212175,13-MAR-1996,
PUNJABWIRE,EQ,149.5,156,154,155.95,0.0,149.5,1200,185890,13-MAR-1996,
PUNJABWOOL,EQ,36,39.5,36,39.5,0.0,39,300,11450,13-MAR-1996,
PUNJCOMMU,EQ,110,114,112,114,0.0,110,900,101935,13-MAR-1996,
RAASICEM,EQ,134,138,131,137.35,0.0,134,27450,3690847.5,13-MAR-1996,
RADKHAITAN,EQ,7.3,8,7.3,8,0.0,7.5,700,5270,13-MAR-1996,
RAJASBREW,EQ,10.2,11,10.2,10.55,0.0,10.5,1400,14970,13-MAR-1996,
RAJASPOLY,EQ,7.25,7.25,7.25,7.25,0.0,7.1,200,1450,13-MAR-1996,
RAJASSPG,EQ,98,99,98,99,0.0,98,200,19700,13-MAR-1996,
RAJINPIPE,EQ,37.75,37.75,37.4,37.4,0.0,38,1100,41490,13-MAR-1996,
RAJINSTEEL,EQ,27.25,28.95,26.5,28.2,0.0,27.25,9600,261025,13-MAR-1996,
RAJSREESUG,EQ,19,20,19.05,19.5,0.0,19,8500,167455,13-MAR-1996,
RAJSREPOLY,EQ,12.7,13.1,12.85,12.9,0.0,12.7,1800,23305,13-MAR-1996,
RAMANEWSPR,EQ,8.55,8.6,8.3,8.6,0.0,8.55,4800,40945,13-MAR-1996,
RAMAPETRO,EQ,34.25,34.25,33.5,33.5,0.0,33,2400,80885,13-MAR-1996,
RAMAPHOSP,EQ,11.5,11.5,11.5,11.5,0.0,12.2,500,5750,13-MAR-1996,
RAMAVISION,EQ,9.75,10,9.5,9.8,0.0,10.5,800,7705,13-MAR-1996,
RANASUG,EQ,6.5,6.65,6.5,6.65,0.0,6.65,1800,11715,13-MAR-1996,
RANBAXY,EQ,650,663.5,655.15,663.5,0.0,650,1450,952677.5,13-MAR-1996,
RANEMADRAS,EQ,349,349,349,349,0.0,349.85,50,17450,13-MAR-1996,
RANKAQUA,EQ,17.75,17.9,17.75,17.9,0.0,17,700,12500,13-MAR-1996,
RASLAMIPAK,EQ,10.4,10.5,10.25,10.3,0.0,10.4,10300,107450,13-MAR-1996,
RAYMOND,EQ,319,323,320,323,0.0,319,600,192797.5,13-MAR-1996,
RAYMONDSYN,EQ,8.4,8.75,8.15,8.65,0.0,8.4,6000,51520,13-MAR-1996,
READYFOOD,EQ,4.45,4.45,4.45,4.45,0.0,4.8,600,2670,13-MAR-1996,
REALVALAPL,EQ,22,22.95,21.5,22.05,0.0,21.75,5300,117195,13-MAR-1996,
RECKCOLMAN,EQ,216.9,218.9,216.9,218,0.0,217.35,650,142095,13-MAR-1996,
RELCAPITAL,EQ,80.2,83.4,79.8,83.05,0.0,80.2,113400,9288975,13-MAR-1996,
RELIANCE,EQ,225,228.25,222.25,227.2,0.0,231.15,20626200,4656153550,13-MAR-1996,
RELIANCE,N1,73,73.05,72.75,73.05,0.0,73,670,48889,13-MAR-1996,
RELIANCE,N2,124,124,124,124,0.0,125,20,2480,13-MAR-1996,
RELIANCE,N7,88,88,87,87,0.0,92,110,9670,13-MAR-1996,
RELPETRO,E1,8.65,9,8.6,8.9,0.0,8.6,13000,115355,13-MAR-1996,
RELPETRO,EQ,13.8,14.15,13.75,14.05,0.0,13.8,197700,2765110,13-MAR-1996,
RELPETRO,N1,10.75,10.75,10.45,10.7,0.0,10.75,24000,256070,13-MAR-1996,
REMIMETAL,EQ,5.3,5.75,5.5,5.5,0.0,5.3,4900,27585,13-MAR-1996,
RENCOGEAR,EQ,22.85,23.5,22,23.4,0.0,22.85,41500,955020,13-MAR-1996,
REPLENGINE,EQ,47.45,51,47.45,51,0.0,46.6,3000,149295,13-MAR-1996,
RICHSILK,EQ,3.15,3.15,3,3,0.0,3.15,2300,7200,13-MAR-1996,
RIIL,EQ,43,45.6,43,45.6,0.0,43.85,1100,48135,13-MAR-1996,
ROLTA,EQ,17.65,18,17.8,18,0.0,17.65,3500,62800,13-MAR-1996,
ROYALENFLD,EQ,41,41.95,41,41.95,0.0,40.5,1100,46050,13-MAR-1996,
RPGTELECOM,EQ,67,67,65,65,0.0,66.15,500,32925,13-MAR-1996,
RUBFILINTL,EQ,8.5,8.5,8.25,8.5,0.0,8.6,1300,10860,13-MAR-1996,
RUCHISOYA,EQ,34.75,34.75,34.5,34.5,0.0,35,600,20825,13-MAR-1996,
S&SIND,EQ,15,15.6,14.5,14.65,0.0,15.4,4000,60055,13-MAR-1996,
S&SPOWER,EQ,147.5,150,146.5,150,0.0,147.5,300,44690,13-MAR-1996,
SABERORGAN,EQ,21,23.1,21,23,0.0,22,800,17920,13-MAR-1996,
SAELTD,EQ,118.25,120,117.05,120,0.0,117,400,47565,13-MAR-1996,
SAIL,EQ,27.6,28,27,27.6,0.0,27.6,13100,361810,13-MAR-1996,
SAITELE,EQ,105,107,105,107,0.0,106.55,4500,476525,13-MAR-1996,
SAKHTISUG,EQ,36.8,36.8,36.75,36.75,0.0,37.55,300,11035,13-MAR-1996,
SALORAINTL,EQ,40,40.75,39,39,0.0,40,1200,48725,13-MAR-1996,
SAMTEL,EQ,46.5,46.75,45,45.6,0.0,46.3,4800,219415,13-MAR-1996,
SAMTELTD,EQ,66,66.2,65,66.2,0.0,66,950,62025,13-MAR-1996,
SANDERIND,EQ,6.75,7.1,6.75,6.9,0.0,6.75,900,6140,13-MAR-1996,
SANDESH,EQ,41.45,41.5,41.45,41.5,0.0,41,200,8295,13-MAR-1996,
SANDOZ,EQ,388,408,387.25,408,0.0,396,8100,3218625,13-MAR-1996,
SANDVIKAS,EQ,1925,1950,1925,1950,0.0,1905,10,19375,13-MAR-1996,
SANGHIPOLY,EQ,20.75,21.25,20.7,20.85,0.0,20.8,19500,407085,13-MAR-1996,
SATHVANISP,EQ,8,8,7.5,7.5,0.0,8,1300,9900,13-MAR-1996,
SATNAMOVER,EQ,41,42.2,41,42.05,0.0,41,1900,79070,13-MAR-1996,
SATYAMCEM,EQ,17,17,17,17,0.0,17.5,200,3400,13-MAR-1996,
SATYAMCOMP,EQ,50.55,52.5,50.4,52.1,0.0,50.55,111100,5795225,13-MAR-1996,
SAVITACHEM,EQ,61.05,62.5,61.05,62.5,0.0,62.75,300,18580,13-MAR-1996,
SAWPIPES,EQ,162.3,164.25,163,164,0.0,162.3,1200,196425,13-MAR-1996,
SBIHOMEFIN,EQ,34.5,34,33.75,34,0.0,34.5,300,10175,13-MAR-1996,
SBIMAG93,EQ,11.2,11.2,11.1,11.15,0.0,11.2,82000,914715,13-MAR-1996,
SBIMAGEX91,EQ,9.05,9.15,9.05,9.05,0.0,9.25,3900,35420,13-MAR-1996,
SBIMAGNM90,EQ,11.5,11.7,11.45,11.65,0.0,11.5,11900,137315,13-MAR-1996,
SBIMAGTP91,EQ,164,168.5,163,166.9,0.0,164,1510,247707.5,13-MAR-1996,
SBIN,EQ,233.95,240.45,232.75,239.65,0.0,234.05,2587250,612618847.5,13-MAR-1996,
SCICI,EQ,43.35,44.2,42.15,44.1,0.0,43.35,55800,2448815,13-MAR-1996,
SEARLEIND,EQ,106,107.95,104.6,105.05,0.0,106,450,47710,13-MAR-1996,
SECALS,EQ,37,37.5,37,37,0.0,36.25,450,16675,13-MAR-1996,
SERENDYSTF,EQ,9.25,9.75,9,9.75,0.0,9.7,700,6500,13-MAR-1996,
SESHAPAPER,EQ,70,70,68.6,69.95,0.0,68.5,1400,97655,13-MAR-1996,
SHAMKNSPIN,EQ,6,6,6,6,0.0,6.5,100,600,13-MAR-1996,
SHANTIGEAR,EQ,206.75,211,210,211,0.0,206.75,500,105400,13-MAR-1996,
SHARTSEFOD,EQ,4.25,4.5,4.25,4.5,0.0,4.5,400,1775,13-MAR-1996,
SHASUNCHEM,EQ,53,53,50.7,52,0.0,50,900,46525,13-MAR-1996,
SHAWALLACE,EQ,55,55,51,51,0.0,53.75,400,21350,13-MAR-1996,
SHREDIGCEM,EQ,47.9,47.9,47.9,47.9,0.0,48.4,100,4790,13-MAR-1996,
SHREECEM,EQ,50.55,50.75,49.5,50.75,0.0,50.55,3750,189112.5,13-MAR-1996,
SHREEKRPET,EQ,39,40,39.5,40,0.0,39,1200,47705,13-MAR-1996,
SHREEKRPOL,EQ,34,34,34,34,0.0,34.25,700,23800,13-MAR-1996,
SHRENUJ,EQ,36,37,37,37,0.0,36,200,7400,13-MAR-1996,
SHREPRECOT,EQ,9.5,9.5,9.5,9.5,0.0,9.6,100,950,13-MAR-1996,
SHRERAJSYN,EQ,32,32,32,32,0.0,35.5,100,3200,13-MAR-1996,
SHREYANIND,EQ,55,55,54,54,0.0,55,250,13650,13-MAR-1996,
SHRIYAMSEC,EQ,16.05,16.05,16,16,0.0,16,400,6410,13-MAR-1996,
SHRMHONDA,EQ,145,145,143,143,0.0,145,500,71875,13-MAR-1996,
SHYAMTELE,EQ,118,118,118,118,0.0,117.5,200,23600,13-MAR-1996,
SIEMENS,EQ,523,529,511,529,0.0,523,1350,692150,13-MAR-1996,
SILTAPCHEM,EQ,450,450,450,450,0.0,457,100,45000,13-MAR-1996,
SILVERLINE,EQ,30.6,31.5,31,31.5,0.0,30.6,10100,315430,13-MAR-1996,
SIMBHALSUG,EQ,16.05,16.85,16.5,16.5,0.0,16.05,2000,33350,13-MAR-1996,
SIMPLEXCON,EQ,104,106,104,104,0.0,107.95,400,41900,13-MAR-1996,
SINGER,EQ,65,65,65,65,0.0,65,150,9750,13-MAR-1996,
SIRIS,EQ,120,124.5,120,124.5,0.0,117.5,300,36450,13-MAR-1996,
SISHIPPING,EQ,77.5,77.5,77.5,77.5,0.0,73.5,100,7750,13-MAR-1996,
SKFBEARING,EQ,2925,2950,2925,2950,0.0,2925,35,102730,13-MAR-1996,
SMDYECHEM,EQ,8,8,6.85,7.9,0.0,7.25,600,4360,13-MAR-1996,
SMFINANC,EQ,7.5,8,7.5,8,0.0,7.5,200,1550,13-MAR-1996,
SMITHKLPHA,EQ,236.65,259,240.25,240.65,0.0,236.65,1100,276262.5,13-MAR-1996,
SMITKLBECH,EQ,257,260,257,259,0.0,256.9,950,245692.5,13-MAR-1996,
SOLARSNIND,EQ,7.05,7.1,7,7.1,0.0,7,2500,17650,13-MAR-1996,
SOLPHARMA,EQ,67,68.25,67,68,0.0,68.2,700,47470,13-MAR-1996,
SOMDUTTFIN,EQ,18.35,18.65,18.2,18.2,0.0,18.35,1300,23910,13-MAR-1996,
SOMKMARINE,EQ,4,4.25,4,4.25,0.0,4.05,200,825,13-MAR-1996,
SONALCOSM,EQ,13.5,14,13.3,14,0.0,13.3,900,12140,13-MAR-1996,
SONASTEER,EQ,75.1,75.1,75,75,0.0,76.3,200,15010,13-MAR-1996,
SOUTHNHERB,EQ,56.45,57.7,56,56.75,0.0,56.45,4400,250605,13-MAR-1996,
SPARTEK,EQ,24,24,24,24,0.0,26,100,2400,13-MAR-1996,
SPECIALSTL,EQ,89.55,89.55,89.55,89.55,0.0,91,200,17910,13-MAR-1996,
SPENTXIND,EQ,8.25,8.5,8.25,8.5,0.0,8,600,5075,13-MAR-1996,
SPIC,EQ,50.25,51,50,50.95,0.0,50.25,6900,346980,13-MAR-1996,
SPICFINE,EQ,10.3,10.45,10.15,10.3,0.0,10.3,4600,47575,13-MAR-1996,
SPLLTD,EQ,319,319,300,304.7,0.0,290,13200,4097900,13-MAR-1996,
SQRDSFWARE,EQ,47.95,48.4,47.5,48.15,0.0,48.05,2100,100595,13-MAR-1996,
SREERAYALK,EQ,16,16.5,16,16.5,0.0,16,3800,62475,13-MAR-1996,
SREINTFIN,EQ,33.5,33.5,33,33,0.0,33.2,1500,49825,13-MAR-1996,
SRERAYHY+H,EQ,6.7,6.7,6.7,6.7,0.0,6.7,300,2010,13-MAR-1996,
SRF,EQ,56,56.25,56.25,56.25,0.0,56,50,2812.5,13-MAR-1996,
SRFFINANCE,EQ,63,63.6,63,63.6,0.0,62.05,700,44460,13-MAR-1996,
SRIVISHCEM,EQ,13.95,14.05,13.95,14,0.0,13.8,11500,161300,13-MAR-1996,
STANDRDBAT,EQ,20.5,20.5,20.5,20.5,0.0,20.1,200,4100,13-MAR-1996,
STDIND,EQ,20.5,20.5,20.25,20.5,0.0,20.25,400,8150,13-MAR-1996,
STEELCOGUJ,EQ,4.85,5.15,4.5,4.9,0.0,4.85,3200,15775,13-MAR-1996,
STERLINHOL,EQ,55.65,57,55.25,57,0.0,55.65,1300,72735,13-MAR-1996,
STERLINTEA,EQ,30,30,29,29.5,0.0,29.5,850,25150,13-MAR-1996,
STERLITCOM,EQ,60.75,61,60.35,61,0.0,60,400,24310,13-MAR-1996,
STERLITE,EQ,310.95,318,310,315.9,0.0,310.95,15500,4867555,13-MAR-1996,
STILBENCHM,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,13-MAR-1996,
SUBHASPROJ,E1,110,110,110,110,0.0,105,100,11000,13-MAR-1996,
SUBHASPROJ,EQ,224.55,225,218,218,0.0,224.55,300,66800,13-MAR-1996,
SUBROS,EQ,115.5,115.5,115.5,115.5,0.0,115,500,57750,13-MAR-1996,
SUDARSCHEM,EQ,225,247.5,247.5,247.5,0.0,225,100,24750,13-MAR-1996,
SUMITRAPHA,EQ,14,13.75,13.25,13.4,0.0,14,3200,43365,13-MAR-1996,
SUNDARMFIN,EQ,228.25,231,225,230.5,0.0,228.25,600,137000,13-MAR-1996,
SUNDRMCLAY,EQ,282,285,282,285,0.0,282.25,100,28350,13-MAR-1996,
SUNDRMFAST,EQ,640,645,640,645,0.0,640,550,353500,13-MAR-1996,
SUNFLAGIRN,EQ,8.9,9.85,9.5,9.85,0.0,8.9,18900,185570,13-MAR-1996,
SUNPHARMA,EQ,263.05,267,264.05,265.7,0.0,263.05,600,158985,13-MAR-1996,
SUPERFORGE,EQ,20,20.25,20,20.25,0.0,20.5,500,10025,13-MAR-1996,
SUPERSPIN,EQ,185,165.75,165.75,165.75,0.0,185,50,8287.5,13-MAR-1996,
SUPPETRO,EQ,19.8,20.5,18.75,20.25,0.0,19.8,4700,94515,13-MAR-1996,
SUPREMEIND,EQ,364.9,370,363,370,0.0,365,600,220290,13-MAR-1996,
SURAJDIAMN,EQ,59.05,60.25,58.6,59.3,0.0,59.05,2600,155570,13-MAR-1996,
SURYAGROIL,EQ,4.5,4.5,4.35,4.45,0.0,4.25,2400,10655,13-MAR-1996,
SURYAROSNI,EQ,50,50,50,50,0.0,50,200,10000,13-MAR-1996,
SWARAJENG,EQ,340.75,342,340.75,342,0.0,338,300,102375,13-MAR-1996,
SWARAJMAZD,EQ,29.4,29.5,29,29,0.0,28.4,800,23445,13-MAR-1996,
TAINWALCHM,EQ,18.75,19.5,18.75,19.5,0.0,19.25,600,11325,13-MAR-1996,
TANEJAERO,EQ,12,12.15,12,12.15,0.0,12.2,300,3630,13-MAR-1996,
TANFAC,EQ,22,22,22,22,0.0,22,200,4400,13-MAR-1996,
TATACHEM,EQ,212.2,221,212.4,220.8,0.0,212.2,13700,2956147.5,13-MAR-1996,
TATAELXSI,EQ,20.05,20.95,20.25,20.95,0.0,20.05,1900,39275,13-MAR-1996,
TATAFIN,EQ,45.85,46.45,44.85,45.8,0.0,45.85,700,31810,13-MAR-1996,
TATAHYDRO,EQ,100,102.5,100,101.55,0.0,100,3350,341917.5,13-MAR-1996,
TATAMETALI,EQ,18.5,18.85,18,18.75,0.0,18.5,1300,24315,13-MAR-1996,
TATAPOWER,EQ,144.35,147,143.35,146,0.0,144.35,18200,2643047.5,13-MAR-1996,
TATAPRESS,EQ,279,275.3,275.3,275.3,0.0,279,300,82590,13-MAR-1996,
TATATEA,EQ,291,298,292.25,297.5,0.0,291,1250,370900,13-MAR-1996,
TATATELECM,EQ,80,80,77,77,0.0,76,200,15700,13-MAR-1996,
TATATIMKEN,EQ,31,31.85,31,31.25,0.0,31.85,800,24995,13-MAR-1996,
TATAVASHIS,EQ,30,33,31,32,0.0,30,8600,275990,13-MAR-1996,
TATIASKYLN,EQ,10.1,10.5,10,10.05,0.0,10.1,1000,10065,13-MAR-1996,
TAURUSTAR,EQ,4.1,4.2,4.1,4.15,0.0,4.1,7800,32395,13-MAR-1996,
TELCO,EQ,416.65,423,413.25,421.65,0.0,416.65,15600,6566975,13-MAR-1996,
TELEPHNCAB,EQ,22,22.5,22,22.5,0.0,22,200,4450,13-MAR-1996,
TEXTOOL,EQ,192,192,192,192,0.0,190.1,250,48000,13-MAR-1996,
TFCILTD,EQ,16.1,16.1,15.6,16.05,0.0,16,1400,22415,13-MAR-1996,
THAPARAGRO,EQ,5,5,5,5,0.0,5.5,500,2500,13-MAR-1996,
THAPARMILK,EQ,5.4,5.4,5.4,5.4,0.0,5.4,300,1620,13-MAR-1996,
THERMAX,EQ,326.75,339,327,337.95,0.0,326.75,34900,11645805,13-MAR-1996,
