SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTCERA,EQ,37.4,37.4,37,37,37,35.15,10,372,17-JUN-2008,
ORIENTHOT,EQ,270,274.9,257.5,263.55,263.3,261,565,148981.05,17-JUN-2008,
ORIENTINFO,EQ,11,11.2,11,11.05,11.15,10.8,2777,30547.6,17-JUN-2008,
ORIENTPPR,EQ,38.5,39,37.8,38.15,38.25,37.5,144226,5529534.6,17-JUN-2008,
OTL,EQ,15.25,16,15.25,15.6,16,15.75,5402,83941.3,17-JUN-2008,
OUDHSUG,EQ,59.5,61.3,59,61.3,61.3,58.35,8453,515525.9,17-JUN-2008,
PAEL,BE,30,30,29.9,30,30,30,528,15838,17-JUN-2008,
PAGEIND,EQ,481.9,485,455,480.9,480.9,469.4,147,70391.65,17-JUN-2008,
PANACEABIO,EQ,357,357,330,331.05,337.8,343.65,91811,31066910.85,17-JUN-2008,
PANORAMUNI,EQ,88.25,98.9,88.25,92,92.1,90.4,1255,115441.75,17-JUN-2008,
PANTALOONR,EQ,431,450,430.2,447.55,449,435.95,22648,9972231.4,17-JUN-2008,
PAPERPROD,EQ,42.3,47.5,42.3,46.45,47.5,43.45,48137,2152474.2,17-JUN-2008,
PARACABLES,EQ,26.5,26.9,26.1,26.45,26.4,26.6,38886,1033705.45,17-JUN-2008,
PARAL,EQ,138,139.35,130.1,136.35,136.05,138.9,2914,395302.95,17-JUN-2008,
PAREKHPLAT,EQ,6.35,6.4,5.7,6.35,6.4,5.85,3477,20726.5,17-JUN-2008,
PARSVNATH,EQ,169.6,173.65,165.1,172.25,172,167.15,597501,101919329.4,17-JUN-2008,
PATELENG,EQ,404,419,403,411,410,403.8,76536,31646739.85,17-JUN-2008,
PATINTLOG,EQ,49,50,49,49.8,49.95,51.25,741,36891,17-JUN-2008,
PATNI,EQ,255.05,255.9,247.9,253.05,255,248.15,120687,30271308.75,17-JUN-2008,
PATSPINLTD,EQ,9.65,9.65,9.45,9.65,9.65,9.35,725,6973.25,17-JUN-2008,
PBAINFRA,EQ,66,68.85,66,66.95,67.1,66.3,19551,1317117.7,17-JUN-2008,
PDUMJEIND,EQ,22.75,23.5,22.05,22.95,23.4,22.65,5720,127673.3,17-JUN-2008,
PDUMJEPULP,EQ,81.4,81.45,76.1,78.05,77.2,77.55,957,76093,17-JUN-2008,
PEACOCKIND,EQ,2.8,2.95,2.75,2.95,2.95,2.85,3600,10070,17-JUN-2008,
PEARLGLOBL,EQ,54,55.5,51.55,55.5,55.5,53.05,302,16417.05,17-JUN-2008,
PEARLPOLY,EQ,15.25,16.5,14.5,15.15,15.15,17.3,86933,1349386.35,17-JUN-2008,
PENINLAND,EQ,70.05,72.65,69,72.3,72.55,70.05,299086,21420287.7,17-JUN-2008,
PEPL,EQ,4.65,4.7,4.55,4.55,4.65,4.55,8478,39375.05,17-JUN-2008,
PETRONENGG,EQ,225.5,246.7,225.5,245.9,246.7,224.25,2660,633583.45,17-JUN-2008,
PETRONET,EQ,64.15,64.9,63.25,64.55,64.35,63.4,597757,38289790.85,17-JUN-2008,
PFC,EQ,120.05,126.4,120,125.8,126,121.75,1138112,141741882,17-JUN-2008,
PFIZER,EQ,623,633.9,616.05,621.35,623,622.7,6084,3800338.7,17-JUN-2008,
PFOCUS,EQ,491.1,509.95,491.1,500,500,499.85,793,395168.1,17-JUN-2008,
PGHH,EQ,780.1,793.95,780.1,790.1,790,786.15,641,504379.25,17-JUN-2008,
PHILIPCARB,EQ,145.3,157,145.3,156.1,156.9,152.2,7986,1227107.05,17-JUN-2008,
PHOENIXLMP,EQ,158,165,158,162.35,162.7,156.85,2705,439036.35,17-JUN-2008,
PHOENIXLTD,EQ,279,279,253.1,262.7,261.5,254.6,63369,17044515.8,17-JUN-2008,
PIDILITIND,EQ,142,146.65,142,146.3,145.55,145.1,9358,1361517.3,17-JUN-2008,
PIONEEREMB,EQ,73.95,74.5,72,72.9,73.4,72.4,5824,427123.7,17-JUN-2008,
PIRLIFE,EQ,273.5,305.7,270,296.85,299.5,270.5,1505679,443282515.75,17-JUN-2008,
PITTILAM,EQ,43.55,46,43.55,46,46,44.6,1683,77198.6,17-JUN-2008,
PLASTIBLEN,EQ,171,174,171,171.8,172,169.5,727,125301.5,17-JUN-2008,
PLETHICO,EQ,375,387.9,361,375.4,377,379.25,7771,2938269.05,17-JUN-2008,
PNB,EQ,455,472.9,447.1,471.2,471.2,455,938717,435601349.65,17-JUN-2008,
PNBGILTS,EQ,23.65,24,23.1,23.75,23.85,23.9,40915,974230.65,17-JUN-2008,
PNC,EQ,54,59.5,54,58.85,58.15,53.45,63530,3611665.3,17-JUN-2008,
POCHIRAJU,EQ,22,22.7,22,22.3,22.5,22.2,13790,307745.05,17-JUN-2008,
POLARIND,EQ,7.55,8.6,7.5,8.3,8.3,7.95,10402,84493.4,17-JUN-2008,
POLARIS,EQ,93,97,91.55,95.95,97,93.5,708695,67586477.2,17-JUN-2008,
POLYPLEX,EQ,186,191.8,186,190.25,191.8,183.9,896,168843.8,17-JUN-2008,
PONNIERODE,EQ,34.1,37,34.1,36.3,37,34.3,3206,113001.65,17-JUN-2008,
POWERGRID,EQ,89.9,92,87.1,91.3,91.2,88.65,2664048,242251126.45,17-JUN-2008,
PPAP,EQ,82,83.25,81.05,82.65,82,82.9,1708,140573.85,17-JUN-2008,
PRAENG,EQ,138,142,137,139,139.5,137.1,131434,18296541.35,17-JUN-2008,
PRAJIND,EQ,197.1,200.75,192.15,199.4,200.3,194.25,2843895,560578785.45,17-JUN-2008,
PRAKASH,EQ,214,226,210.1,220.95,222,214.7,50888,11192411.5,17-JUN-2008,
PRATIBHA,EQ,252,272.95,252,270.2,272.95,264.8,1588,426271.65,17-JUN-2008,
PRECOT,EQ,84.05,84.7,81.8,82.75,84.7,83,700,58021.5,17-JUN-2008,
PRECWIRE,EQ,96.1,96.1,96.1,96.1,96.1,95,10,961,17-JUN-2008,
PREMIER,EQ,112.7,117.8,112.7,114.5,115,117.3,2576,294658.85,17-JUN-2008,
PRICOL,EQ,21,21.65,20,21.4,21.25,20.75,27413,573943.85,17-JUN-2008,
PRIMESECU,EQ,61.65,65,61.5,64.5,64.15,62.95,19736,1264413,17-JUN-2008,
PRISMCEM,EQ,36,36.65,36,36.4,36.6,36.2,74092,2692057.95,17-JUN-2008,
PRITHVI,EQ,158.55,160.7,152.7,158.6,158.9,160.2,21606,3431389.3,17-JUN-2008,
PROVOGUE,EQ,1150,1160,1135,1139.65,1139.95,1158.3,8068,9273825.65,17-JUN-2008,
PSL,EQ,365,368.9,354,359.5,356.2,364.05,13385,4868973.8,17-JUN-2008,
PSTL,EQ,314.35,316.5,296.15,300.35,301.7,311.25,162725,49838479.9,17-JUN-2008,
PSUBNKBEES,EQ,200,205,200,205,205,200,18,3675,17-JUN-2008,
PTC,EQ,85.4,88.7,85.4,86.45,86.2,86.3,134393,11693690.9,17-JUN-2008,
PTL,EQ,25.7,25.75,24.55,24.75,25.15,25.2,214305,5301657.15,17-JUN-2008,
PUNJABCHEM,EQ,240,252.9,240,247.7,246.15,246.75,45995,11430006.4,17-JUN-2008,
PUNJABTRAC,EQ,212.7,214.4,211.7,212.8,213,212.85,2127,452344,17-JUN-2008,
PUNJLLOYD,EQ,267,278.3,264,276.1,277.5,266.8,2152997,588719806.35,17-JUN-2008,
PURVA,EQ,214,217.5,207,209.9,210,210.75,129443,27184581.55,17-JUN-2008,
PVR,EQ,180,183,177.5,182,182.85,177.95,64432,11649079,17-JUN-2008,
QGOLDHALF,EQ,614,615.8,606,610.87,606,605.27,403,247751.65,17-JUN-2008,
QUINTEGRA,EQ,75.5,79,75.5,76.65,76,77.5,1016,78844.2,17-JUN-2008,
RADAAN,EQ,5.8,5.8,5.55,5.7,5.7,5.6,25756,144994.15,17-JUN-2008,
RADICO,EQ,103.25,105.9,103,103.5,103.35,103.05,20485,2134590.85,17-JUN-2008,
RAINCOM,EQ,203,210,203,207.3,209.1,205.1,29970,6180872.7,17-JUN-2008,
RAJESHEXPO,EQ,90,90.8,85.05,87.45,87.7,87.8,1926758,170664360.8,17-JUN-2008,
RAJRAYON,EQ,12.8,13.45,12.8,13.3,13.35,12.85,2807,37171.9,17-JUN-2008,
RAJSREESUG,EQ,55,57,55,56.45,56.8,54.35,10084,570597.65,17-JUN-2008,
RAJTV,EQ,103,124.7,103,124.7,124.7,103.9,84872,10095002.5,17-JUN-2008,
RAJVIR,EQ,118.5,123.5,118,118,118,124,655,78496.25,17-JUN-2008,
RALLIS,EQ,433.5,440.1,411.05,437.3,435.55,423.55,2988,1286837.3,17-JUN-2008,
RAMANEWS,EQ,32.8,33.5,32.2,33.2,33.2,33,19962,654815.9,17-JUN-2008,
RAMCOIND,EQ,735,806,735,785,785,762.75,26,20401,17-JUN-2008,
RAMCOSYS,EQ,121.1,126.5,121.1,125.85,126,120.2,5202,647075.3,17-JUN-2008,
RAMSARUP,EQ,141.1,148,141.1,145.95,146,146,2518,368694.05,17-JUN-2008,
RANASUG,EQ,15,15.4,14.6,15.1,15.05,14.65,420056,6334344.5,17-JUN-2008,
RANBAXY,EQ,570,587.8,564.35,581.85,587,567.8,5045906,2907398987.5,17-JUN-2008,
RANEHOLDIN,EQ,126.1,131,125.1,130.95,130.95,130.8,264,33904,17-JUN-2008,
RATNAMANI,EQ,880,880,801,850.6,846,813.65,928,777343.85,17-JUN-2008,
RAYMOND,EQ,234,235.95,229.15,230.6,230,234.45,18138,4209545.25,17-JUN-2008,
RCF,EQ,64.9,66.65,63.3,65.7,65.5,64.95,463692,30474809.7,17-JUN-2008,
RCOM,EQ,533.95,540,525.3,530.05,530.1,534.85,3058819,1620657270.75,17-JUN-2008,
RECLTD,EQ,101.55,103.05,101,102.75,102.7,102.2,410031,41908697.4,17-JUN-2008,
REDINGTON,EQ,301.15,307,298.15,304.2,302.35,300.55,2098,637067.7,17-JUN-2008,
REGENCERAM,EQ,12.7,12.9,12.4,12.8,12.7,12.6,3574,45621.4,17-JUN-2008,
REIAGRO,EQ,1550,1660.1,1550,1660,1660.1,1581.05,6777,11130107.4,17-JUN-2008,
RELCAPITAL,EQ,1112,1175,1086.65,1166.7,1174,1121.3,3767988,4332722737.25,17-JUN-2008,
RELGOLD,EQ,1218.5,1226,1209.99,1211,1219,1205.62,4018,4894111.42,17-JUN-2008,
RELIANCE,EQ,2280.05,2340,2260,2332.9,2338.25,2282.35,2493500,5740865175,17-JUN-2008,
RELIGARE,EQ,399,406,399,402.6,406,400.5,31647,12701547.5,17-JUN-2008,
RELINFRA,EQ,1069.5,1112,1045.5,1103.95,1106.9,1061.6,1773546,1926274794.35,17-JUN-2008,
RENUKA,EQ,100,109.8,99,108.45,108,99.45,11130421,1176688944,17-JUN-2008,
REPRO,BE,110.7,116.75,110.7,116.75,116.75,111.15,1918,218500.6,17-JUN-2008,
REVATHI,EQ,1128,1128.75,1128,1128.75,1128.75,1075,54,60926.25,17-JUN-2008,
RICOAUTO,EQ,22.45,22.45,21.8,22.15,22.1,22,36185,800812.3,17-JUN-2008,
RIIL,EQ,1000,1024,983,1016.2,1021,996.8,108293,109205900.75,17-JUN-2008,
RJL,EQ,69.7,69.7,65.8,66.7,66.6,65.65,7600,505899.8,17-JUN-2008,
RJL,W1,9.5,9.5,9.5,9.5,9.5,9.5,568,5396,17-JUN-2008,
RKFORGE,EQ,165.7,168.5,165.7,168.5,168.5,168.1,202,33908.95,17-JUN-2008,
RMCL,EQ,52.95,54.65,52,54.65,54.65,52.05,68910,3747092.55,17-JUN-2008,
RML,EQ,62,63.9,60.5,61.3,61.5,60.05,2680,164941,17-JUN-2008,
RNRL,EQ,91,94.25,90.55,93.65,93.2,91.2,16809324,1559905371.3,17-JUN-2008,
ROHITFERRO,BE,151,155.8,148.15,153.8,154.75,150.9,34824,5300403.15,17-JUN-2008,
ROHLTD,EQ,110.1,114,107.25,109.9,110.55,109.85,35367,3904899.5,17-JUN-2008,
ROLTA,EQ,308.9,308.9,298.6,302.5,303.4,305.95,257555,77828260.95,17-JUN-2008,
ROMAN,EQ,67.2,67.85,66.15,67.85,67.85,64.6,3717,251132.6,17-JUN-2008,
RPGCABLES,EQ,33.65,36,33.1,34.6,34.5,34,9350,324455.3,17-JUN-2008,
RPGLIFE,EQ,37.4,37.4,34.5,35.65,36.1,36.45,264434,9410362.1,17-JUN-2008,
RPL,EQ,181,186.4,179.65,185.9,185.8,180.65,16402231,3015099641.05,17-JUN-2008,
RPOWER,EQ,185,191.9,182,190.95,191.55,184.7,4883472,918074564.7,17-JUN-2008,
RSSOFTWARE,EQ,26.75,28.1,26.75,27.1,27,26.8,12129,331683.1,17-JUN-2008,
RSWM,EQ,82,85.95,81.75,83,83,83.05,5472,455716.3,17-JUN-2008,
RSYSTEMS,EQ,100,102.9,100,100.9,101.2,100.5,2050,207827.85,17-JUN-2008,
RUBYMILLS,EQ,951.5,951.5,900,900,900,921.6,50,46555,17-JUN-2008,
RUCHINFRA,EQ,25.6,26.45,25,25.4,25.2,26.2,2587,66802.4,17-JUN-2008,
RUCHIRA,EQ,14.7,14.7,14,14.15,14.35,14.15,11893,168011.35,17-JUN-2008,
RUCHISOYA,EQ,86.65,90,85.55,89.3,89,87.5,98219,8706593.1,17-JUN-2008,
SABERORGAN,EQ,13.6,15.3,13.6,15.1,15.1,14.9,11022,166699,17-JUN-2008,
SABTN,EQ,40.15,42,40.05,41.05,41,41,4487,184236.55,17-JUN-2008,
SADBHAV,EQ,870,895,860,878.25,884,867.45,93844,82405822.9,17-JUN-2008,
SAGCEM,EQ,404,408.5,398.5,407.2,408,408.4,4116,1665948.5,17-JUN-2008,
SAHPETRO,EQ,16,16.25,15.55,16.1,16.05,16,15802,251483.2,17-JUN-2008,
SAIL,EQ,162.9,168.3,161.1,167.2,166.65,162.9,6887841,1129699139.1,17-JUN-2008,
SAKHTISUG,EQ,73.5,78.4,73.1,77.15,76.7,73.9,312613,23876106.95,17-JUN-2008,
SAKUMA,EQ,14.85,15.4,14.65,15.35,15.2,15.05,3191,47901.15,17-JUN-2008,
SALORAINTL,EQ,142.95,163.1,135.9,161.65,161.5,135.9,3988,608278.25,17-JUN-2008,
SALSTEEL,EQ,16.3,16.55,16.15,16.2,16.15,16.6,33039,538197.4,17-JUN-2008,
SAMBHAAV,EQ,2.8,2.9,2.8,2.85,2.85,2.9,1020,2906.5,17-JUN-2008,
SAMTEL,EQ,14.7,14.8,14.35,14.5,14.5,14.5,28810,417679.45,17-JUN-2008,
SANDESH,EQ,118,138,118,126.6,126.6,125.05,2698,346674.75,17-JUN-2008,
SANGAMIND,EQ,28.75,28.75,28,28.45,28.4,28.55,2444,69101.4,17-JUN-2008,
SANGHIIND,EQ,60,61.85,60,61.15,60.8,60.15,509621,30715498.15,17-JUN-2008,
SANGHIPOLY,EQ,5.75,6.25,5.75,6.25,6.25,5.65,113789,699933.8,17-JUN-2008,
SANGHVIMOV,EQ,220,220,216.15,219.95,219.4,219.5,27626,6075226.25,17-JUN-2008,
SANWARIA,EQ,84.25,86.75,82,85.5,86,83.8,7121,596718.6,17-JUN-2008,
SAPL,EQ,15.65,15.75,15.2,15.55,15.7,15.45,23585,365168,17-JUN-2008,
SAREGAMA,EQ,100.1,111.35,99.25,111.35,111.35,101.2,47072,4922559.65,17-JUN-2008,
SARLAPOLY,EQ,153,153,153,153,153,150.65,250,38250,17-JUN-2008,
SASKEN,EQ,140,163.5,140,159.65,163.5,139.6,5013614,772044570.15,17-JUN-2008,
SATHAISPAT,EQ,47.2,51.5,47,49.75,50.35,47.85,75304,3768557.75,17-JUN-2008,
SATYAMCOMP,EQ,484.6,490,478.25,484.1,484,487.65,2256167,1089816703.4,17-JUN-2008,
SAVITACHEM,EQ,265,268,256.05,259.65,258.1,255.1,48208,12681271.95,17-JUN-2008,
SB&TINTL,EQ,17,17.75,16.5,17.15,17,17.05,6620,112467.85,17-JUN-2008,
SBIN,EQ,1325,1393.8,1315.1,1387.5,1384,1326.55,1093042,1493571206,17-JUN-2008,
SBIN,IL,1370,1390,1370,1390,0,1362,20,27600,17-JUN-2008,
SCI,EQ,251,257.9,247.5,255.35,253.5,250.8,339264,86388600.6,17-JUN-2008,
SEAMECLTD,EQ,142,142.9,140.25,141.2,140.5,140.05,830,117351.8,17-JUN-2008,
SELAN,EQ,239.8,240.9,234.1,235.15,235.7,239.5,14205,3381060.75,17-JUN-2008,
SELMCL,EQ,570,584.65,562.15,578.7,580.95,561.95,111721,64314523.5,17-JUN-2008,
SESAGOA,EQ,3660,3748,3637.1,3731.65,3715,3676.15,285761,1054400875.15,17-JUN-2008,
SESHAPAPER,EQ,173.4,175,167,173.1,175,173,55649,9623768.05,17-JUN-2008,
SGFL,EQ,38.9,39,36.6,38.2,38.5,36,1562,60062.95,17-JUN-2008,
SGL,EQ,17.05,17.9,17,17.15,17.1,17.5,3717,63931.9,17-JUN-2008,
SHAHALLOYS,BE,49,49.4,47.5,48.75,49,49.65,3013,146011.2,17-JUN-2008,
SHALPAINTS,EQ,404.8,414.75,404.8,405.7,414.75,414.8,110,44625.75,17-JUN-2008,
SHANTIGEAR,EQ,62.05,63,61,61.65,61.35,62.5,20064,1244802.35,17-JUN-2008,
SHARRESLTD,EQ,180,180,171.5,177,177,175.7,606,104582.6,17-JUN-2008,
SHASUNCHEM,EQ,51.9,52.5,50.95,51.4,51.55,51.55,88558,4566788.65,17-JUN-2008,
SHIV-VANI,EQ,596,602,578,581.75,582.05,592.95,39813,23477143.8,17-JUN-2008,
SHIVAMAUTO,EQ,53.05,55,53,55,55,55.55,602,32870,17-JUN-2008,
SHIVTEX,EQ,24.95,25.5,24.95,25.5,25.5,24.85,777,19740.75,17-JUN-2008,
SHLAKSHMI,EQ,117,118.7,115,117.15,117,115.15,45795,5348321.4,17-JUN-2008,
SHOPERSTOP,EQ,377.2,390,375,377.4,382,381.3,493,186611.35,17-JUN-2008,
SHREEASHTA,BE,519.8,519.8,506,507.35,510,505.2,21806,11074871,17-JUN-2008,
SHREECEM,EQ,700,700,680,696.25,700,678.85,2652,1824494.3,17-JUN-2008,
SHREERAMA,EQ,6.9,6.95,6.45,6.55,6.6,6.6,30078,195941.9,17-JUN-2008,
SHRENUJ,EQ,33.2,38,33.2,36.65,36.45,37.95,4590,169629.25,17-JUN-2008,
SHREYANIND,EQ,30.05,32.75,30.05,30.8,32.75,32.9,35,1078.75,17-JUN-2008,
SHREYAS,EQ,66,70.35,65,67.3,67.3,65.25,72777,4993804.1,17-JUN-2008,
SHRIRAMCIT,EQ,375,375,357.1,367.1,364.95,369.35,33162,12091825.8,17-JUN-2008,
SHRIRAMEPC,EQ,184.05,187,183,183.75,183,185.65,6265,1161924.95,17-JUN-2008,
SHYAMTEL,EQ,80,87.05,80,87.05,87.05,79.1,52464,4520927.85,17-JUN-2008,
SICAL,EQ,151,152.4,147.7,149.65,148.2,148.9,37576,5614420.7,17-JUN-2008,
SIEMENS,EQ,490,498,482.1,493.9,493,486.8,286764,141616891.8,17-JUN-2008,
SIGROUPIND,EQ,32.45,32.45,32.45,32.45,32.45,30.6,100,3245,17-JUN-2008,
SIL,EQ,41,46,41,45,45,42.95,4621,203629.15,17-JUN-2008,
SILINV,EQ,97.2,97.2,94,97,97,92.55,5413,525085.3,17-JUN-2008,
SIMBHSUGAR,EQ,36.25,37.8,36.25,37.6,37.25,36.35,14408,534014.95,17-JUN-2008,
SIMPLEX,EQ,226.05,226.05,226.05,226.05,226.05,233.5,4,904.2,17-JUN-2008,
SIMPLEXINF,EQ,520,528.95,485,490.4,486.55,494.55,310,154158.4,17-JUN-2008,
SINTEX,EQ,400,420,380.75,384.35,384.95,387.4,83411,32069113.45,17-JUN-2008,
SIRPAPER,EQ,74,74,73,73.75,74,73,7131,525065.8,17-JUN-2008,
SITASHREE,EQ,27.4,27.9,27.05,27.7,27.8,27.9,305318,8423196.15,17-JUN-2008,
SIYSIL,EQ,99,101.75,98.15,99.65,98.55,102.2,318,31590.75,17-JUN-2008,
SKFINDIA,EQ,238.9,241.9,238,239.95,240,239.35,12315,2953557.15,17-JUN-2008,
SKMEGGPROD,EQ,16.25,17,16.25,16.9,16.65,16.65,2164,36323.25,17-JUN-2008,
SKUMARSYNF,EQ,110.1,115.9,110.1,114.95,114.5,110.4,531296,60851007.45,17-JUN-2008,
SMSPHARMA,BE,274,289.9,268,287.7,288,276.85,29024,8135562.5,17-JUN-2008,
SMZSCHEM,EQ,2.9,2.9,2.9,2.9,2.9,3.05,500,1450,17-JUN-2008,
SOBHA,EQ,403,417.2,401.25,409.55,408.5,404.05,406652,165859283.4,17-JUN-2008,
SOFTPRO,EQ,187.1,203.4,187.1,200,200,195.45,182,36439,17-JUN-2008,
SOFTSOLINT,EQ,115,116,109,110.5,112.4,113.2,5221,584432.5,17-JUN-2008,
SOFTTECHGR,BE,24.95,25.35,24.75,25.35,25.35,24.1,865,21707.75,17-JUN-2008,
SOLAREX,EQ,403,410,402,406.1,405,401.6,444,178817,17-JUN-2008,
SOLEMS,EQ,115,115.85,112,115.85,115.85,117.8,499,57271.65,17-JUN-2008,
SOMANYCERA,EQ,61,61,55,56,56,55.85,302,16916,17-JUN-2008,
SOMATEX,EQ,26.3,26.4,25.85,26.2,25.85,26.7,10802,283348.95,17-JUN-2008,
SONASTEER,EQ,35.75,36.65,34.9,35.2,35,35.8,13987,497366,17-JUN-2008,
SONATSOFTW,EQ,30.5,30.55,30.05,30.2,30.25,30.15,105870,3206197.85,17-JUN-2008,
SOUTHBANK,EQ,122,145.95,122,126.4,126.75,122.8,1944679,254510116.9,17-JUN-2008,
SOUTHBANK,IL,125.5,125.5,125.5,125.5,0,158,57500,7216250,17-JUN-2008,
SPARC,EQ,88.6,92.55,88.2,90.65,90.5,89.65,161756,14680694.9,17-JUN-2008,
SPENTEX,EQ,17.9,19.5,17.45,18.8,18.75,17.75,129903,2454094.85,17-JUN-2008,
SPIC,EQ,26,26.35,24.8,25,24.8,25.55,57291,1443080.15,17-JUN-2008,
SPICEMOBIL,EQ,20.1,20.25,19.5,19.95,20.05,19.85,111894,2227434.45,17-JUN-2008,
SPICETELE,EQ,64.35,64.35,61.55,62.3,62.05,64.35,1459219,91184659.75,17-JUN-2008,
SPLIL,EQ,16.05,17,16,16.9,16.95,16.6,1302,21682.3,17-JUN-2008,
SPSL,EQ,133,150.5,133,147.65,149,134.05,112743,16260680.45,17-JUN-2008,
SREINTFIN,EQ,124,128.5,123,125.05,125,121.45,410900,51655284.15,17-JUN-2008,
SRF,EQ,117,120,116.25,117.7,118.1,116.85,268472,31615800.1,17-JUN-2008,
SRGINFOTEC,EQ,1.25,1.25,1.15,1.15,1.15,1.2,33917,39865.55,17-JUN-2008,
SRHHLINDST,EQ,6,6.1,6,6.1,6.1,5.8,1102,6722.1,17-JUN-2008,
SRHHYPOLTD,EQ,20.2,21,20.2,20.85,21,19.9,5015,104608.8,17-JUN-2008,
SRTRANSFIN,EQ,308.6,320,304.55,316.4,319.9,304.25,14589,4582475.45,17-JUN-2008,
SSWL,EQ,130,139.7,130,130,130,130,183,23799.7,17-JUN-2008,
STAR,EQ,167,170,167,167.95,168.95,167.7,26618,4480265.75,17-JUN-2008,
STARPAPER,EQ,30.5,32.4,30.5,31.85,31,31.55,1454,46022.3,17-JUN-2008,
STCINDIA,EQ,257.25,257.25,257.25,257.25,257.25,245,2804,721329,17-JUN-2008,
STEELTUBES,EQ,3.55,3.55,3.4,3.55,3.55,3.45,22756,79874.35,17-JUN-2008,
STER,EQ,800,803.9,785.3,798.7,800.5,797.2,571780,454751685.95,17-JUN-2008,
STERLINBIO,EQ,203,204.75,198.1,198.8,198.6,205.45,352933,70386189.25,17-JUN-2008,
STERTOOLS,EQ,65,65.55,64.95,65.5,65.5,65.5,662,43211.1,17-JUN-2008,
STINDIA,EQ,15.15,16.25,15.15,16.05,15.8,15.95,14180,226162.05,17-JUN-2008,
STRTECH,EQ,201.8,218.9,199.6,217.6,217.5,199.65,168981,35493975.3,17-JUN-2008,
SUBEX,EQ,122.1,129.8,121,126,127,122.1,222541,28226102.95,17-JUN-2008,
SUBHASPROJ,EQ,230,247.95,230,243.65,241,239.5,1562,379344,17-JUN-2008,
SUBROS,EQ,33.35,35,33.25,34.7,35,34,6346,216264.25,17-JUN-2008,
SUJANAUNI,EQ,11.1,11.5,11,11.2,11.15,11.2,14397,160517.95,17-JUN-2008,
SUMMIT,EQ,16.85,17.75,16.7,17.5,17.5,16.95,15977,273775.7,17-JUN-2008,
SUNDARMFIN,EQ,591.8,593.6,586.7,589.95,592.9,585.9,2609,1541879.2,17-JUN-2008,
SUNDRMBRAK,EQ,274.95,275,255.1,255.75,255.1,268.1,161,42190.7,17-JUN-2008,
SUNDRMFAST,EQ,28.35,28.5,28.05,28.5,28.5,28.15,34894,989897.45,17-JUN-2008,
SUNFLAG,EQ,19.3,19.4,18.65,18.85,18.8,19.1,262795,4977943.5,17-JUN-2008,
SUNILHITEC,EQ,217.9,217.9,211,214.95,215,214.3,16217,3484053.05,17-JUN-2008,
SUNPHARMA,EQ,1510,1510,1480,1497.8,1499,1498.45,381699,572035178.2,17-JUN-2008,
SUNTV,EQ,338.15,349.85,338.15,347.9,348.8,339.85,69660,24147521.55,17-JUN-2008,
SUPERSPIN,EQ,12.7,15,12.55,13.1,13.2,12.7,16022,215548.2,17-JUN-2008,
SUPPETRO,EQ,20.6,21.9,20.6,21.65,21.9,21.7,19650,424103.95,17-JUN-2008,
SUPRAJIT,EQ,64,65.5,64,65.5,65.5,64.2,342,22399,17-JUN-2008,
SUPREMEIND,EQ,192,192,186.5,186.75,186.75,190.3,373,70330.4,17-JUN-2008,
SUPREMEINF,EQ,76,76,72.3,74.65,74.75,72.6,8021,596532.35,17-JUN-2008,
SUPREMETEX,EQ,16.25,16.5,15.3,16.3,16,15.95,3320,54054.7,17-JUN-2008,
SURAJDIAMN,EQ,73,73.85,72.5,72.95,73.2,73.3,25678,1876621.2,17-JUN-2008,
SURANAIND,EQ,112.3,126.95,112.3,120,120,120,266,31856.55,17-JUN-2008,
SURANATELE,EQ,28,30.65,28,29.9,29.9,29,8702,254740.75,17-JUN-2008,
SURYAJYOTI,BE,35.15,35.3,34,34.85,34,33.6,851,29713.15,17-JUN-2008,
SURYALAXMI,EQ,28.45,30,28.45,29.3,29.1,28.45,1511,44279.75,17-JUN-2008,
SURYAPHARM,EQ,102.05,106.5,101.55,105.45,105,102.35,11832,1229168.4,17-JUN-2008,
SURYAROSNI,EQ,52.5,54.8,52.1,53.85,54.8,52.35,2199,117106,17-JUN-2008,
SUTLEJTEX,EQ,82,88.7,82,83.8,85.7,82.1,304,25955.75,17-JUN-2008,
SUVEN,EQ,33.25,36.95,33.25,36.05,36.05,33.6,338209,12119213.75,17-JUN-2008,
SUZLON,EQ,243,246.7,240.35,244.25,245,241.6,8229031,2005784460.35,17-JUN-2008,
SWARAJENG,EQ,198,203,197.7,200.05,203,199.1,457,90733.15,17-JUN-2008,
SWARAJMAZD,EQ,308,330,308,315,315,306.25,6806,2157030.6,17-JUN-2008,
SYNDIBANK,EQ,60,64.9,59.5,64.45,64.8,59.9,953413,60018414.25,17-JUN-2008,
TAINWALCHM,EQ,13,14.1,13,13.8,13.8,13.25,3090,41927,17-JUN-2008,
TAJGVK,EQ,135.85,137.85,133.5,134.25,134,134.5,12689,1712654.7,17-JUN-2008,
TAKE,EQ,705,727.95,690,711.1,702.45,716.3,3662,2600396.95,17-JUN-2008,
TALBROAUTO,EQ,41.05,42.5,41,41.95,42.15,41.3,7964,332155.85,17-JUN-2008,
TANLA,EQ,275,275,262.15,264.05,262.15,271.8,29687,8015975.75,17-JUN-2008,
