SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HONDAPOWER,EQ,590,596.95,576.55,582,581,583.2,18632,11016732.9,09-SEP-2010,
HOPFL,BE,82.1,85.75,82.1,83.75,84.3,83.25,10630,887101.95,09-SEP-2010,
HORIZONINF,EQ,264,264,251.3,257.95,257.95,256.75,2329,602269,09-SEP-2010,
HOTELEELA,EQ,56.6,57.15,55.75,55.9,56,56.55,933817,52390221.9,09-SEP-2010,
HOTELRUGBY,EQ,14.65,14.75,14.2,14.75,14.75,13.4,49436,727231.35,09-SEP-2010,
HOVS,EQ,125.9,128.7,123.15,123.85,124,123.25,141711,17870513.95,09-SEP-2010,
HSIL,EQ,140,140.5,137,137.5,138.4,138.9,83560,11622387.5,09-SEP-2010,
HTMEDIA,EQ,174.15,174.55,168,168.5,168,172.45,33547,5760982.2,09-SEP-2010,
HYDRBADIND,EQ,654,664,649.9,655.6,655.1,648.75,29675,19489372.3,09-SEP-2010,
HYDROS&S,EQ,38.25,40,37.1,37.7,37.1,37.2,23717,924266.1,09-SEP-2010,
IBN18,EQ,125.6,127,124,125.25,125,125.6,116474,14588339.95,09-SEP-2010,
IBPOW,EQ,28.6,28.7,28,28.2,28.15,28.5,1136975,32038357.85,09-SEP-2010,
IBREALEST,EQ,179,181.35,178,179.25,179.1,177.5,1454263,261330055.3,09-SEP-2010,
IBSEC,EQ,25.5,27.25,25.2,26.4,26.6,25.25,3130729,82873868.6,09-SEP-2010,
ICICIBANK,EQ,1035.05,1054,1032.1,1050.2,1043,1027.6,3536765,3695213076,09-SEP-2010,
ICIL,BE,20,20.3,19.75,20.3,20.3,20.05,7776,156053,09-SEP-2010,
ICRA,EQ,1180.5,1198.45,1175,1178.6,1180,1180.7,4312,5091196.2,09-SEP-2010,
ICSA,EQ,137,137.5,135.15,136.4,136.5,133.85,1031495,140771286.05,09-SEP-2010,
IDBI,EQ,135,140.5,134.65,139.75,138.9,133.85,13504805,1861730971.65,09-SEP-2010,
IDEA,EQ,75.9,77.65,75.4,76.75,75.85,75.9,13172806,1011560890.8,09-SEP-2010,
IDFC,EQ,186.25,190.5,185.15,189.35,188.9,185.75,5367749,1008605934.3,09-SEP-2010,
IFBAGRO,EQ,88.55,92.75,88.55,89.5,89,90.5,4510,408268.3,09-SEP-2010,
IFBIND,EQ,163.3,163.55,158.1,162.15,162.8,163.3,96450,15560414.35,09-SEP-2010,
IFCI,EQ,60.9,61.25,59.85,60.4,60.35,60.4,9123180,551522164.55,09-SEP-2010,
IFGLREFRAC,EQ,54.5,54.5,49.2,51.55,51.6,51,24934,1286139.75,09-SEP-2010,
IFL,BE,6,6.2,6,6.1,6.05,6.1,39313,237820.4,09-SEP-2010,
IGARASHI,EQ,74.25,81.7,74.2,77.85,78.45,74.25,294823,23471122.1,09-SEP-2010,
IGL,EQ,345,359,326,329.2,328.5,344.2,1067989,364209888.6,09-SEP-2010,
IGPL,EQ,46,46.85,44.9,45.1,45.15,44.65,10904,496166.7,09-SEP-2010,
IITL,BE,205.1,205.1,204.3,204.4,204.3,215,1655,338905.5,09-SEP-2010,
IL&FSTRANS,EQ,347.6,364.8,347.55,358.45,358.6,345.6,683281,245064697.6,09-SEP-2010,
IMFA,EQ,750,760,706.15,739.95,738.15,724.1,11057,8242477.8,09-SEP-2010,
IMPAL,EQ,672.5,697,672.5,690.75,691.95,683.4,670,463449.3,09-SEP-2010,
IMPEXFERRO,EQ,12,12,11.8,12,12,11.95,7250,86762.5,09-SEP-2010,
INDBANK,EQ,15.45,15.45,15,15.25,15.2,15.05,48435,736650.15,09-SEP-2010,
INDHOTEL,EQ,107,107,105.25,105.95,105.85,106.35,687287,72903984.2,09-SEP-2010,
INDHOTEL,N4,99.8,100,99.71,99.71,99.71,99.81,107,10679.55,09-SEP-2010,
INDIABULLS,EQ,148.5,149.3,146.2,148.1,148.75,148.2,393805,58179795.05,09-SEP-2010,
INDIABULLS,W1,15,15,15,15,15,12.5,140000,2100000,09-SEP-2010,
INDIACEM,EQ,114.5,115,111.3,111.65,111.65,113.55,2280774,256188372.75,09-SEP-2010,
INDIAGLYCO,EQ,119,120.2,116.5,117.5,117.8,118.4,73565,8666142.1,09-SEP-2010,
INDIAINFO,EQ,98.9,102.05,98.55,101.65,101.95,98,2526419,255037804.9,09-SEP-2010,
INDIANB,EQ,259.5,261.45,257.15,259.9,260.25,259.15,455051,118017774.8,09-SEP-2010,
INDIANCARD,EQ,162.3,168.55,158.75,165.55,167,160.5,6595,1088875.95,09-SEP-2010,
INDIANHUME,EQ,160.5,172.5,152.05,165.55,165.05,159.6,68668,11400679.6,09-SEP-2010,
INDLMETER,EQ,102.75,104,101,101.05,101.8,100.45,2872,292204.4,09-SEP-2010,
INDNIPPON,EQ,256,258.45,256,257.8,258.4,255.65,1514,389010.95,09-SEP-2010,
INDOASIFU,BE,137.5,138.5,131.1,133.25,131.55,135.3,11093,1477626.3,09-SEP-2010,
INDOCO,EQ,432,433,421,422.55,422.1,428.3,1463,625518.8,09-SEP-2010,
INDORAMA,EQ,42.5,42.5,40,40.3,40.4,42.7,74314,3067371.25,09-SEP-2010,
INDOTECH,EQ,292,292,248.2,264,263,265.4,12402,3274184.55,09-SEP-2010,
INDOWIND,EQ,43.6,45.7,42.9,45.1,44.7,43.65,654701,29095565.25,09-SEP-2010,
INDRAMEDCO,EQ,44.8,45.85,44.65,45.2,45.5,44.9,55338,2497217.85,09-SEP-2010,
INDSWFTLAB,EQ,127.8,128.6,125,125.5,125.85,127.5,137445,17332100.6,09-SEP-2010,
INDSWFTLTD,EQ,42.8,42.85,41.1,41.7,41.5,42.4,69749,2926493.3,09-SEP-2010,
INDUSFILA,EQ,26.6,27.2,26.25,26.5,26.5,26.8,18696,496659.85,09-SEP-2010,
INDUSINDBK,EQ,242.4,242.4,235.5,238.4,238.5,240,389254,92887870.3,09-SEP-2010,
INEABS,EQ,354,356,347.35,352.2,352.05,348.8,1759,623607.9,09-SEP-2010,
INFINITE,EQ,183,185,179.3,183.95,184.4,183.2,121608,22281035.3,09-SEP-2010,
INFODRIVE,EQ,24.5,26.9,24.05,26.1,26,24.9,30492,777402.6,09-SEP-2010,
INFOMEDIA,EQ,28,28.2,27.35,27.8,27.5,27.65,40758,1129396.55,09-SEP-2010,
INFOSYSTCH,EQ,2870.1,2900,2858,2895,2887,2879.4,948924,2740168325.55,09-SEP-2010,
INFOTECENT,EQ,167.45,174.4,164.75,172.15,171.9,163.1,248260,42607356.7,09-SEP-2010,
INGERRAND,EQ,436,444,435,436.55,435.6,438.35,6371,2799211.95,09-SEP-2010,
INGVYSYABK,EQ,340.1,342.9,337,339.25,338.9,339.2,60240,20504393.2,09-SEP-2010,
INOXLEISUR,EQ,74.65,75.5,73.6,74.5,74.15,74.65,121510,9052089.25,09-SEP-2010,
INSECTICID,EQ,228.55,230.85,223.15,224.6,224.3,227.85,40275,9124071.7,09-SEP-2010,
IOB,EQ,141.5,141.9,138.6,140.55,140.8,140.1,1048585,147130492.75,09-SEP-2010,
IOC,EQ,416,417,409.05,410.15,409.95,413.75,1121776,461292836.9,09-SEP-2010,
IOLN,EQ,15.6,15.6,14.25,14.75,14.7,14.7,24219,355596.6,09-SEP-2010,
IPCALAB,EQ,290,310.8,285,299.25,300,287.65,309998,93483143.75,09-SEP-2010,
IPGETF,EQ,1949,1949,1905.1,1915.5,1915,1916.8,534,1025405.05,09-SEP-2010,
IPRINGLTD,EQ,115,138.5,115,137.5,137.5,135,1839,251396.6,09-SEP-2010,
IRB,EQ,281.9,295.4,281.9,291.15,289.55,286.55,1668619,488361732.15,09-SEP-2010,
ISFT,EQ,90.9,99.9,90.05,97.85,98,90,632061,61097750.35,09-SEP-2010,
ISMTLTD,EQ,53,53.3,51.5,51.85,51.9,52.45,59729,3114648.3,09-SEP-2010,
ISPATIND,EQ,20.6,21.6,20.3,21.45,21.5,20.3,51314887,1085569153.1,09-SEP-2010,
ISPATIND,P1,2.9,3,2.9,2.9,2.9,2.9,7829,22804.35,09-SEP-2010,
ITC,EQ,165.6,165.6,161.4,162.35,162.25,164.3,4935465,803180548.1,09-SEP-2010,
ITDCEM,EQ,247.7,259,240.05,251.95,254,241.3,9975,2510004.05,09-SEP-2010,
ITI,EQ,46.5,46.5,45.2,45.35,45.35,46.05,274726,12582309.05,09-SEP-2010,
IVC,EQ,51.75,52.8,51.2,51.85,51.7,51.6,185236,9656844.05,09-SEP-2010,
IVP,EQ,65.75,66.5,63.55,64.4,63.55,65.75,27234,1776651.35,09-SEP-2010,
IVRCLAH,EQ,120.25,125.45,120.25,122.95,123,121.05,39790,4926998.4,09-SEP-2010,
IVRCLINFRA,EQ,162,163.5,160.15,162.1,162.25,160.85,1629138,263810337.4,09-SEP-2010,
J&KBANK,EQ,788.2,833.5,785,828.35,828,782.95,415407,338268818.3,09-SEP-2010,
JAGRAN,EQ,137,138.7,134.25,136.05,136,136.15,118453,16128861.5,09-SEP-2010,
JAGSNPHARM,EQ,26.55,27,26.5,26.6,26.85,26.8,28705,767150.45,09-SEP-2010,
JAIBALAJI,EQ,276,276,268.55,270.5,269.95,270.65,18069,4926350.9,09-SEP-2010,
JAICORPLTD,EQ,266.5,268.85,262.25,263.25,262.75,263.5,485526,128635420.65,09-SEP-2010,
JAINSTUDIO,EQ,12.1,12.4,12.05,12.35,12.35,12.35,927,11342.75,09-SEP-2010,
JAYAGROGN,EQ,135.7,137.65,133.25,136.4,135.15,136,11589,1577476.7,09-SEP-2010,
JAYBARMARU,EQ,76,76,74.55,74.85,74.85,74.9,4060,304009.65,09-SEP-2010,
JAYNECOIND,EQ,40.65,41.5,39.5,40.2,40,40.25,572557,23227329.6,09-SEP-2010,
JAYSREETEA,EQ,161.6,177.7,161.6,175.4,176.5,161.55,899806,154589737.5,09-SEP-2010,
JBCHEPHARM,EQ,108.75,108.9,107,107.4,107.7,107.4,79524,8580203.65,09-SEP-2010,
JBFIND,EQ,160,163.4,158.5,161.45,161,159,1503895,242962461.8,09-SEP-2010,
JBMA,EQ,75,76.4,74.5,74.95,74.8,74.65,6550,492335.25,09-SEP-2010,
JCTEL,EQ,2.15,2.65,1.8,2.65,2.65,2.2,6060166,13720121.35,09-SEP-2010,
JDORGOCHEM,EQ,3.25,3.25,3,3,3,3,3000,9625,09-SEP-2010,
JENSONICOL,EQ,6.55,6.65,6.1,6.15,6.1,6.35,77538,494926.6,09-SEP-2010,
JETAIRWAYS,EQ,753,761.95,747.55,750.7,750.75,747.55,559182,421304972.5,09-SEP-2010,
JEYPORE,EQ,190.3,199,190.3,199,199,200,13,2569.6,09-SEP-2010,
JHS,EQ,80.1,83.9,80.1,83.05,82.2,81.55,26894,2223954.55,09-SEP-2010,
JIKIND,EQ,15.1,15.9,15.1,15.55,15.75,15.45,19213,298100.6,09-SEP-2010,
JINDALPHOT,EQ,261.35,267.4,256.6,258,257.9,258.8,187040,49123629.75,09-SEP-2010,
JINDALPOLY,EQ,949.9,961,937.05,941.85,939.45,941.45,346152,328925446.85,09-SEP-2010,
JINDALSAW,EQ,214.8,215.9,211,212.6,212.5,214.5,228777,48783884.55,09-SEP-2010,
JINDALSTEL,EQ,718,719.7,708.25,714.95,714,710.5,1411677,1008333323.55,09-SEP-2010,
JINDALSWHL,EQ,1815,1824.9,1785,1790.25,1788,1806.2,35098,63327967.85,09-SEP-2010,
JINDCOT,EQ,161,163,155.4,156.15,155.5,158.95,51888,8213419.35,09-SEP-2010,
JINDRILL,EQ,604,610,589.05,591.7,592,598.4,88213,52859287.2,09-SEP-2010,
JISLJALEQS,EQ,1223,1252,1209.75,1244.95,1250,1211.4,212239,260068423.95,09-SEP-2010,
JKCEMENT,EQ,170.8,171.85,166.5,168.05,166.5,169,84714,14350815.25,09-SEP-2010,
JKIL,EQ,230.6,245.5,230.25,240.85,240,230.05,380299,90930785.4,09-SEP-2010,
JKLAKSHMI,EQ,64.95,64.95,63.3,63.65,63.4,64.4,157732,10094184.15,09-SEP-2010,
JKPAPER,EQ,67,67.9,65.3,65.5,65.5,66.9,102988,6842800.45,09-SEP-2010,
JKTYRE,EQ,194.25,195,191,192.05,191.2,193.15,225898,43646380.4,09-SEP-2010,
JMCPROJECT,EQ,171,198,171,195.9,198,195.1,26318,5136986,09-SEP-2010,
JMFINANCIL,EQ,33.7,35.15,33.5,33.9,34,33.35,430626,14801591.05,09-SEP-2010,
JMTAUTOLTD,EQ,81,81,79.3,80,80,80.95,1031,82254.45,09-SEP-2010,
JOCIL,EQ,416.35,424,407,410.5,409.1,414.75,29167,12169264.95,09-SEP-2010,
JPASSOCIAT,EQ,119.95,120.5,117.9,119.6,119.55,118.85,8797596,1050597698.65,09-SEP-2010,
JPINFRATEC,EQ,85,86.85,84.3,84.9,84.65,83.8,849653,72665518.65,09-SEP-2010,
JPPOWER,EQ,66.25,67.35,65.75,66.05,66,65.7,686195,45663690,09-SEP-2010,
JSL,EQ,110.9,112.5,109.25,110.45,110.5,110,186553,20696654.6,09-SEP-2010,
JSWENERGY,EQ,134.05,135,133.25,133.8,133.55,134,757926,101521795.7,09-SEP-2010,
JSWSTEEL,EQ,1219,1227,1203.3,1217.05,1216.35,1215.85,704410,855329963.2,09-SEP-2010,
JUBILANT,EQ,354,364.5,351.9,362.1,361.1,352.2,238836,86202589.65,09-SEP-2010,
JUBLFOOD,EQ,522,538.8,519.05,529.8,528.9,518.65,1704190,905475450.6,09-SEP-2010,
JUMBO,EQ,50.65,52.35,50,50.1,51.75,52.25,3171,160423.05,09-SEP-2010,
JUNIORBEES,EQ,123,124,122.7,123.82,124,121.52,7274,897159.16,09-SEP-2010,
JUPITER,EQ,105.75,107.7,104,104.3,104.15,105,102250,10808231.15,09-SEP-2010,
JYOTHYLAB,EQ,288.95,309.9,286.45,302.65,306.45,286.4,170804,51230856.15,09-SEP-2010,
JYOTISTRUC,EQ,139.5,142.2,138.5,139.25,138.5,137.75,391577,54781119.2,09-SEP-2010,
KABRAEXTRU,EQ,93.3,94.3,90.25,91.8,92,93.05,14187,1315683.35,09-SEP-2010,
KAJARIACER,EQ,69.3,72.45,69.25,69.85,69.65,70.2,472018,33608016.2,09-SEP-2010,
KAKATCEM,EQ,93.8,93.8,91.1,91.25,91.15,90.5,17512,1602560.65,09-SEP-2010,
KALECONSUL,EQ,143.65,150.4,141.25,143.45,143.75,139.8,733904,106301144.25,09-SEP-2010,
KALINDEE,EQ,169.5,169.5,165.1,166.9,167.5,165.35,86609,14430314.1,09-SEP-2010,
KALPATPOWR,EQ,208.8,212.85,201.5,205.35,205.05,206.25,130972,27269777,09-SEP-2010,
KALYANIFRG,BE,201.35,204.95,194,200,200,203.4,425,85986.45,09-SEP-2010,
KAMATHOTEL,EQ,115.2,117.5,115.2,115.5,115.2,116.3,9095,1055428.25,09-SEP-2010,
KANDAGIRI,EQ,102,122.4,102,114.75,114.95,113.5,1788,205366.8,09-SEP-2010,
KANORICHEM,EQ,33.05,33.9,33.05,33.45,33.9,33.2,9175,305671.15,09-SEP-2010,
KANSAINER,EQ,826,840.15,812.05,815.9,812.15,826.85,2694,2226680.15,09-SEP-2010,
KARURKCP,EQ,64.1,69.5,64.1,68.4,67.5,69,23389,1613906.45,09-SEP-2010,
KARURVYSYA,EQ,800,806,793,796.55,799,794.05,211369,168896916.45,09-SEP-2010,
KAUSHALYA,EQ,19.35,19.8,19.2,19.35,19.35,19.4,28548,555252.7,09-SEP-2010,
KAVVERITEL,EQ,158,158,150.05,151.5,152.35,152.15,64883,9886006.75,09-SEP-2010,
KCP,EQ,36.4,37,34.6,35.65,35.7,35.85,395317,14294098.55,09-SEP-2010,
KCPSUGIND,EQ,20.05,20.95,20.05,20.7,20.75,20.3,230400,4761515.95,09-SEP-2010,
KEC,EQ,494.95,536.1,494.95,520.3,522,491.5,679586,354331721,09-SEP-2010,
KECL,EQ,85,86.75,83.3,84.4,83.3,84.4,92680,7892119.95,09-SEP-2010,
KEI,EQ,32.2,34.5,32.05,34.1,34.25,32.2,889112,29961669.65,09-SEP-2010,
KEMROCK,EQ,620,628.9,612,614,613.25,621.35,8724,5405338.2,09-SEP-2010,
KERNEX,BE,124.8,127,119,125.55,125.4,123.1,38944,4734922.6,09-SEP-2010,
KESARENT,EQ,70.3,73,70.1,71.9,72,70.5,27123,1942128.5,09-SEP-2010,
KESORAMIND,BL,323,323,323,323,323,163.15,566500,182979500,09-SEP-2010,
KESORAMIND,EQ,320,328,318.1,321.85,321.25,324.95,74205,23962332.95,09-SEP-2010,
KEYCORPSER,EQ,57.45,65.65,57.45,58.65,61.8,63.7,1336,82970,09-SEP-2010,
KFA,EQ,68.9,69.4,66.85,67.25,67.25,68.2,3056968,207908187.5,09-SEP-2010,
KGL,EQ,23.1,25.4,23.1,24.65,24.85,22.25,37289459,920338478.9,09-SEP-2010,
KHAITANELE,EQ,148.85,148.85,138.1,140.65,138.55,143.6,9235,1320118.15,09-SEP-2010,
KHAITANLTD,EQ,45,46.5,42.5,43.35,43.35,44.55,5798,258730.5,09-SEP-2010,
KHANDSE,EQ,22,22.75,22,22.55,22.55,22.2,3228,72816.35,09-SEP-2010,
KIL,EQ,20.85,21.8,20.75,21.25,21.15,21.45,27968,593366.85,09-SEP-2010,
KINETICMOT,EQ,26,26.15,25,25.15,25.05,25.45,279311,7155214,09-SEP-2010,
KIRIDYES,EQ,607.8,616.9,595.1,599.25,595.1,601.5,66106,40060462.75,09-SEP-2010,
KIRLOSBROS,EQ,258.15,263.9,258,261.55,262.1,262.25,1763,460454,09-SEP-2010,
KIRLOSIND,EQ,344.25,344.95,341.1,343.55,344,341.7,3238,1109657.5,09-SEP-2010,
KITPLYIND,EQ,8.75,8.9,8.65,8.7,8.7,8.8,21324,187012.3,09-SEP-2010,
KKCL,EQ,373,385,366.75,371.05,366.75,369.3,4502,1684813.3,09-SEP-2010,
KLGSYSTEL,EQ,94.1,94.95,92.55,93.1,93.3,93.8,61355,5757269.1,09-SEP-2010,
KLRF,EQ,31.65,31.8,30.3,30.6,30.65,30.7,14748,457890.1,09-SEP-2010,
KMSUGAR,EQ,5.35,5.4,5,5.4,5.4,5.1,9888,52285.25,09-SEP-2010,
KNRCON,EQ,187.85,194,185.2,192.1,192,186.65,71820,13641364.1,09-SEP-2010,
KOHINOOR,EQ,63.1,64.8,58.15,59.45,59.45,62.5,2291101,141743164.3,09-SEP-2010,
KOLTEPATIL,EQ,63.2,65,63.2,63.55,63.3,64.05,111105,7099559.95,09-SEP-2010,
KOPDRUGS,EQ,12.45,13.55,12.45,12.9,12.9,13.05,6839,90716.25,09-SEP-2010,
KOPRAN,EQ,40.15,40.4,40,40.05,40,40.05,78867,3163912.35,09-SEP-2010,
KOTAKBANK,EQ,849.5,867.5,849.5,864.6,864,846.55,1141001,982188950.45,09-SEP-2010,
KOTAKGOLD,EQ,1870,1873.8,1863,1866,1871.5,1877.35,4796,8958556.5,09-SEP-2010,
KOTAKNIFTY,EQ,564,564,558,562.99,562.99,559,252,141541.88,09-SEP-2010,
KOTAKPSUBK,EQ,498,498,460,478,478,466.42,645,305711.75,09-SEP-2010,
KOTARISUG,EQ,8.65,8.65,8.2,8.55,8.5,8.5,56618,476632.2,09-SEP-2010,
KOTHARIPET,EQ,8,8.25,7.9,8.05,8,7.95,56407,454459.05,09-SEP-2010,
KOTHARIPRO,EQ,558,560,545,547.45,549.4,578.7,5619,3094351.8,09-SEP-2010,
KOUTONS,EQ,316,319,313,314.35,313.55,313.9,30836,9736365.7,09-SEP-2010,
KOVAI,EQ,136.65,140,136.65,138.9,140,138.6,866,120030.75,09-SEP-2010,
KPIT,EQ,168.6,169.75,164.15,164.8,165.2,168.1,201287,33530522,09-SEP-2010,
KPRMILL,EQ,200,206.25,200,205.1,205,200.95,53256,10859050.05,09-SEP-2010,
KRBL,EQ,36.9,38.65,36.05,36.95,37.1,36.2,11841516,443065315.4,09-SEP-2010,
KRISHNAENG,EQ,3,3.4,3,3.15,3.2,3.1,51138,159072.3,09-SEP-2010,
KSBPUMPS,EQ,579,580,565,566.9,565.2,573.25,1303,744891.65,09-SEP-2010,
KSCL,EQ,280,290,278.3,281.95,281.05,278.75,32442,9235806.15,09-SEP-2010,
KSE,EQ,196.3,196.3,196.3,196.3,196.3,195,28,5496.4,09-SEP-2010,
KSERAPRO,EQ,11.65,11.8,11.25,11.5,11.6,11.5,580978,6698761.65,09-SEP-2010,
KSK,EQ,166.85,183.55,165.15,176.35,176.75,165.5,2301231,406238401.35,09-SEP-2010,
KSL,EQ,145,146.35,142,142.4,142,144.25,157376,22577895.1,09-SEP-2010,
KSOILS,EQ,51,51.95,50.75,51.05,51.15,50.65,1063916,54648282.1,09-SEP-2010,
KTKBANK,EQ,176.7,177.5,174.05,174.85,174.85,176.05,695277,122033444.6,09-SEP-2010,
KWALITY,EQ,89.4,89.4,87.05,87.5,87.55,87.45,267868,23562197.15,09-SEP-2010,
L&TFINANCE,N1,1087.1,1094.95,1085,1091.98,1094.95,1085,110,119629.9,09-SEP-2010,
L&TFINANCE,N2,1071.17,1071.17,1071.17,1071.17,1071.17,1082.41,40,42846.8,09-SEP-2010,
L&TFINANCE,N4,1119,1119,1110.1,1116.28,1116.99,1118.96,2106,2344138.55,09-SEP-2010,
L&TFINANCE,N5,995,998,991.5,997.24,997,993,518,516419.54,09-SEP-2010,
L&TFINANCE,N6,1026.25,1026.25,1026.25,1026.25,1026.25,1024.51,10,10262.5,09-SEP-2010,
LAKPRE,EQ,81,85.4,81,84.75,84.3,81.75,51271,4304139.5,09-SEP-2010,
LAKSHMIEFL,EQ,94.9,96,91.8,92.25,92.3,94.05,767562,71972934.4,09-SEP-2010,
LAKSHMIFIN,EQ,57.8,61,56,57.35,57,55.9,4857,282292.8,09-SEP-2010,
LAKSHMIMIL,EQ,2700,2700,2640,2651.7,2655,2750,244,652356.35,09-SEP-2010,
LAKSHVILAS,EQ,134.6,137.45,132,132.75,132.7,132.55,863133,115148442.7,09-SEP-2010,
LANCOIN,EQ,62,63.25,61.25,61.7,61.5,61.8,146953,9155378.65,09-SEP-2010,
LAOPALA,EQ,55,55.5,54,54.6,54.5,55.2,3080,168593.15,09-SEP-2010,
LAXMIMACH,EQ,2499,2520,2465,2483.8,2465,2474.6,13467,33536708.25,09-SEP-2010,
LCCINFOTEC,EQ,0.7,0.7,0.65,0.65,0.7,0.7,82459,54458.8,09-SEP-2010,
LGBBROSLTD,EQ,280.2,288,278,282.55,283,280.05,7371,2092595.8,09-SEP-2010,
LGBFORGE,EQ,3.25,3.5,3.25,3.5,3.5,3.15,92005,319244.55,09-SEP-2010,
LIBERTSHOE,EQ,105.05,106.9,103.65,104.1,104.3,103.9,62952,6611960.5,09-SEP-2010,
LICHSGFIN,EQ,1177.5,1189,1172.25,1178.2,1179.75,1170.6,460048,543723151.45,09-SEP-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,164744,164744585.58,09-SEP-2010,
LITL,EQ,69.1,71.2,69.1,70.1,70,68.8,2983824,210238585.95,09-SEP-2010,
LLOYDELENG,EQ,77.7,78,76.65,76.95,76.8,76.8,50923,3933595.6,09-SEP-2010,
LLOYDFIN,EQ,1.85,1.9,1.8,1.8,1.8,1.8,9518,17331.9,09-SEP-2010,
LLOYDSTEEL,EQ,13.5,13.7,13.25,13.35,13.25,13.35,376670,5072425.95,09-SEP-2010,
LML,EQ,12.3,12.3,11.9,12,11.9,12,339949,4100427.85,09-SEP-2010,
LOGIXMICRO,EQ,45.55,46.85,45.5,45.95,46,45.4,19101,885212,09-SEP-2010,
LOKESHMACH,EQ,56,61.7,56,58.05,57.85,58.25,182258,10871716.55,09-SEP-2010,
LOTUSEYE,EQ,17.9,17.9,17.3,17.6,17.6,17.55,126590,2231853.45,09-SEP-2010,
LPDC,BE,5,5,4.75,4.9,4.9,5,39369,192543.2,09-SEP-2010,
LT,EQ,1871,1885,1858.1,1881.5,1881.8,1866.55,707743,1327598942.55,09-SEP-2010,
LUMAXAUTO,EQ,52.8,52.8,47.8,50.75,50.5,51.95,22941,1169339.8,09-SEP-2010,
LUMAXIND,EQ,323,326,319,323.95,323,321.8,6055,1947408.7,09-SEP-2010,
LUMAXTECH,EQ,174,175,167.5,169.7,168,171.2,62983,10790175.05,09-SEP-2010,
LUPIN,EQ,378.5,379.8,370.4,375.8,374,375.5,428553,160404953.8,09-SEP-2010,
LYKALABS,EQ,31.55,31.8,30.5,30.75,30.6,31.65,46700,1448632,09-SEP-2010,
M&M,EQ,640,658,637.45,655.6,655.55,635.25,2212059,1436884826.65,09-SEP-2010,
M&MFIN,EQ,649.3,649.3,630,631.85,630.5,644.4,48411,30822976.55,09-SEP-2010,
M50,EQ,81.4,84.8,80.52,81.6,81.75,80.66,335859,27418803.2,09-SEP-2010,
MADHAV,EQ,36.2,37.1,35.05,36.85,36.9,35.15,70069,2561187.6,09-SEP-2010,
MADHUCON,EQ,153,154.45,151,152.2,152,152.1,23743,3632902.7,09-SEP-2010,
MADRASCEM,EQ,115.6,117,112.3,113.25,113,114.8,344678,39347598.7,09-SEP-2010,
MADRASFERT,EQ,21.65,23.05,20.2,22.9,23.05,20.95,1085321,24062861.55,09-SEP-2010,
MAGMA,EQ,77.75,78.4,76.25,76.7,76.4,77,219020,16950453.3,09-SEP-2010,
MAGNUM,BE,11.15,11.25,11,11.1,11,11.15,17395,192918.95,09-SEP-2010,
MAHABANK,EQ,71.25,72.8,58,72.4,72.65,71.65,362387,26134087.95,09-SEP-2010,
MAHINDFORG,EQ,109,118.5,108.4,113.55,113.6,106.35,2844325,326220079.1,09-SEP-2010,
MAHINDUGIN,EQ,74.1,75.4,73.05,73.5,73.35,73.05,82904,6123964.3,09-SEP-2010,
MAHLIFE,EQ,470.7,470.7,464.15,465.3,465.5,464.5,12294,5742557.55,09-SEP-2010,
MAHSCOOTER,BE,429.9,430,415.6,421.2,416.1,428,4653,1976081.5,09-SEP-2010,
MAHSEAMLES,EQ,385.95,386.95,378.5,380.5,381.5,383.6,56864,21665993.3,09-SEP-2010,
MALUPAPER,EQ,17,17,16.25,16.5,16.5,16.85,9468,158580.15,09-SEP-2010,
MALWACOTT,EQ,63.45,64.95,60.1,64.75,64.3,61.85,63212,4012952.35,09-SEP-2010,
MANAKSIA,EQ,102.5,103.75,100,101,101,101.8,75690,7691072.3,09-SEP-2010,
MANALIPETC,EQ,13.7,16.1,13.7,15.45,15.3,13.85,4906024,74443759.4,09-SEP-2010,
MANALU,EQ,69,69.5,65.05,65.6,65.6,68.25,24710,1654310.15,09-SEP-2010,
MANAPPURAM,EQ,133.5,134.4,130,130.9,131.3,132.7,212438,28076894.05,09-SEP-2010,
MANDHANA,EQ,186.45,210,183.3,185.7,186.5,182.75,29682,5509329.45,09-SEP-2010,
MANGALAM,EQ,16.2,18.6,15.55,17.75,17.6,15.8,381088,6851330.3,09-SEP-2010,
MANGCHEFER,EQ,39,40.2,38.5,39.1,39,38.8,1331489,52363112.25,09-SEP-2010,
MANGLMCEM,EQ,164.9,164.9,156.3,157.5,156.55,162.5,59845,9490339.2,09-SEP-2010,
MANGTIMBER,EQ,30.9,32.2,29.9,32.2,32.2,30.65,33292,1039773.45,09-SEP-2010,
MANINDS,EQ,106,107.35,103.55,103.95,104.5,105.2,111009,11703501.15,09-SEP-2010,
MANINFRA,EQ,343.65,345,336,337.65,337.6,342.8,25034,8504815.25,09-SEP-2010,
MANJEERA,EQ,84.1,87.75,84.1,87.5,87.5,84.15,752,64569.35,09-SEP-2010,
MANUGRAPH,EQ,49.9,50.35,49.15,49.7,49.85,49,28288,1413719.65,09-SEP-2010,
