SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMINSTR,EQ,135,135,131.05,131.1,0.0,135.5,250,32962.5,21-OCT-1997,
PREMVINYL,EQ,10,10.15,10,10,0.0,10.4,1500,15055,21-OCT-1997,
PRESSMAN,EQ,11.7,11.75,11.7,11.75,0.0,11.9,1100,12920,21-OCT-1997,
PRIMESEC,EQ,9.25,10.5,8.8,9.55,0.0,9.75,32100,309430,21-OCT-1997,
PRISMCEM,EQ,5.9,6.2,5.9,6.15,0.0,6,35000,210860,21-OCT-1997,
PRIYADCEM,EQ,18.9,18.9,17.95,18.5,0.0,18.8,2200,40135,21-OCT-1997,
PRIYADYES,EQ,32,32,32,32,0.0,32.8,100,3200,21-OCT-1997,
PRUDENTCM,EQ,1.9,2,1.9,2,0.0,1.9,4500,8865,21-OCT-1997,
PRUDMOULI,EQ,8.25,8.25,8.25,8.25,0.0,8.35,100,825,21-OCT-1997,
PSIDATALTD,EQ,16.3,16.85,16.3,16.6,0.0,16.65,46800,773280,21-OCT-1997,
PSLHOLD,EQ,14.2,15,14.1,14.3,0.0,14.55,1700,24790,21-OCT-1997,
PSMSPGMILL,EQ,11.7,12,11.7,12,0.0,12.3,750,8985,21-OCT-1997,
PUNALKALI,EQ,17.9,18,17.25,17.4,0.0,18,2850,50397.5,21-OCT-1997,
PUNJABCHEM,EQ,158.8,166,157.3,165.15,0.0,159,3550,573437.5,21-OCT-1997,
PUNJABTRAC,EQ,752,779,745.05,747.85,0.0,754.65,8700,6576502.5,21-OCT-1997,
PUNJABWIRE,EQ,59.55,60.95,59.5,60.7,0.0,60.9,3800,230330,21-OCT-1997,
PUNJABWOOL,EQ,10.5,11,10.5,10.9,0.0,10.5,800,8570,21-OCT-1997,
PUNJCOMMU,EQ,30.25,30.25,29.15,29.7,0.0,30.7,4000,118700,21-OCT-1997,
RAASICEM,EQ,58,61,58,60.65,0.0,59.85,11200,671105,21-OCT-1997,
RADKHAITAN,EQ,4.5,4.5,4.5,4.5,0.0,4.6,1200,5400,21-OCT-1997,
RAINCALCIN,EQ,9.25,9.45,9,9.35,0.0,9.5,1700,15690,21-OCT-1997,
RAJASSPG,EQ,41.5,42.5,40.1,41.9,0.0,42.05,21450,883655,21-OCT-1997,
RAJINPIPE,EQ,4.3,4.35,4.25,4.35,0.0,4.35,2100,9045,21-OCT-1997,
RAJINSTEEL,EQ,3.9,4,3.75,3.75,0.0,3.85,6700,25960,21-OCT-1997,
RAJSREESUG,EQ,12.5,12.75,12.4,12.5,0.0,12.35,5000,63070,21-OCT-1997,
RAJSREPOLY,EQ,5.65,5.65,5.25,5.5,0.0,5.55,23800,129710,21-OCT-1997,
RALLIS,EQ,110.05,112,110.05,110.75,0.0,111,1400,154982.5,21-OCT-1997,
RAMADHOTEL,EQ,17.5,17.7,17,17.05,0.0,17.3,3300,56705,21-OCT-1997,
RAMANEWSPR,EQ,2.95,2.95,2.75,2.8,0.0,2.9,17100,48340,21-OCT-1997,
RAMAPETRO,EQ,11,11,10.5,10.7,0.0,10.9,1900,20590,21-OCT-1997,
RAMCOIND,EQ,1460,1500,1450,1489.8,0.0,1480,550,812447.5,21-OCT-1997,
RAMGOPOLY,EQ,2.7,2.7,2.7,2.7,0.0,2.45,300,810,21-OCT-1997,
RANASUG,EQ,4.85,5,4.85,5,0.0,5.15,1600,7940,21-OCT-1997,
RANBAXY,EQ,722.7,727,710,715.3,0.0,718.5,47600,34090247.5,21-OCT-1997,
RANEMADRAS,EQ,156,156,152,152.05,0.0,155,1300,201102.5,21-OCT-1997,
RANKAQUA,EQ,1.4,1.45,1.4,1.45,0.0,1.4,300,425,21-OCT-1997,
RASLAMIPAK,EQ,7.95,8,7.6,7.7,0.0,7.9,23900,186995,21-OCT-1997,
RATHIALLOY,EQ,1,1.05,1,1.05,0.0,1.05,900,920,21-OCT-1997,
RATNABLDG,EQ,38.75,38.75,38.5,38.5,0.0,39,400,15450,21-OCT-1997,
RAVALSUGAR,EQ,3100,3100,3100,3100,0.0,3197.5,5,15500,21-OCT-1997,
RAYMOND,EQ,70,70.9,66,66.3,0.0,69.5,42900,2914722.5,21-OCT-1997,
RAYMONDSYN,EQ,4.2,4.2,3.85,4.05,0.0,4.5,14000,55815,21-OCT-1997,
RCF,EQ,9.2,9.2,9.2,9.2,0.0,9.25,200,1840,21-OCT-1997,
REALVALAPL,EQ,1.3,1.3,1.25,1.3,0.0,1.35,2400,3065,21-OCT-1997,
RECKCOLMAN,EQ,351.05,352.9,342,342.2,0.0,353.75,17550,6069212.5,21-OCT-1997,
REGENCERAM,EQ,5.3,5.45,5.2,5.45,0.0,5.3,1550,8227.5,21-OCT-1997,
RELCAPITAL,EQ,75.6,76.7,72.55,73.2,0.0,76.3,1382600,102865080,21-OCT-1997,
RELIANCE,BE,418,419,406,409.85,0.0,406,2578,1069114.25,21-OCT-1997,
RELIANCE,EQ,411,419.8,405,408.55,0.0,410.3,17575000,7264832460,21-OCT-1997,
RELIANCE,N1,92,92.75,92,92.6,0.0,92.4,5030,465811.5,21-OCT-1997,
RELPETRO,BE,21.25,23,21.25,23,0.0,23.6,2,44.25,21-OCT-1997,
RELPETRO,EQ,23.35,23.6,23.05,23.5,0.0,23.25,2098700,48929355,21-OCT-1997,
RELPETRO,N3,47.25,48.5,47.25,47.5,0.0,47.3,190700,9079765,21-OCT-1997,
RELPETRO,W1,4.1,4.2,3.9,3.9,0.0,4.1,534100,2145710,21-OCT-1997,
REMIMETAL,EQ,1.1,1.3,1.1,1.3,0.0,1.2,2600,3080,21-OCT-1997,
RHONEPOULN,EQ,556,556,536,540.35,0.0,562.5,3100,1688117.5,21-OCT-1997,
RICOAUTO,EQ,78.7,78.7,78.7,78.7,0.0,75,100,7870,21-OCT-1997,
RIIL,EQ,45,45.45,43,44.05,0.0,45.6,19800,865820,21-OCT-1997,
ROLATAN,EQ,30,30,29.9,30,0.0,29.8,850,25495,21-OCT-1997,
ROLTA,EQ,17.5,17.5,17.15,17.25,0.0,17.5,26400,455720,21-OCT-1997,
ROSSELL,EQ,46,46.95,45.5,46.2,0.0,45.45,1350,62360,21-OCT-1997,
RPGTELECOM,EQ,21,21,20.95,20.95,0.0,20.2,200,4195,21-OCT-1997,
RRMEDIPHAR,EQ,66.5,66.5,66.5,66.5,0.0,69.9,500,33250,21-OCT-1997,
RUBFILINTL,EQ,5.75,6.1,5.75,5.75,0.0,6,3400,19975,21-OCT-1997,
RUCHISOYA,EQ,24.25,24.25,23.15,23.4,0.0,23.5,18000,419850,21-OCT-1997,
RUCHISTRIP,EQ,2,2,2,2,0.0,2,1200,2400,21-OCT-1997,
RUSHABEAR,EQ,7.5,7.5,7.5,7.5,0.0,9,100,750,21-OCT-1997,
S&SIND,EQ,7.3,7.85,7.25,7.85,0.0,7.5,1900,14390,21-OCT-1997,
S&SPOWER,EQ,48.75,49.5,48.35,48.35,0.0,49.6,1400,68642.5,21-OCT-1997,
SABERORGAN,EQ,12.95,12.95,12.3,12.75,0.0,12.3,2000,25380,21-OCT-1997,
SAELTD,EQ,31.35,32,31,31.85,0.0,31.2,6300,197037.5,21-OCT-1997,
SAGARCEM,EQ,9.75,9.85,9.75,9.75,0.0,10,900,8795,21-OCT-1997,
SAIL,EQ,15.8,16,15.5,15.65,0.0,15.95,95000,1495335,21-OCT-1997,
SAISERVICE,EQ,25,26.5,25,26.5,0.0,25,700,17990,21-OCT-1997,
SAITELE,EQ,98.8,98.8,98.8,98.8,0.0,104,6100,602680,21-OCT-1997,
SAKHTISUG,EQ,20.1,21.75,20.1,21.05,0.0,20.55,6650,139920,21-OCT-1997,
SALORAINTL,EQ,9.95,9.95,9.05,9.05,0.0,9.5,2600,24150,21-OCT-1997,
SAMELECDEV,EQ,20.75,21.5,20.45,20.45,0.0,20.6,2500,52085,21-OCT-1997,
SAMTEL,EQ,10.1,10.1,9.8,9.85,0.0,9.8,6900,68465,21-OCT-1997,
SAMTELTD,EQ,10.25,10.35,9.25,9.25,0.0,9,1150,11687.5,21-OCT-1997,
SANDESH,EQ,54,54.25,53.35,54,0.0,55,1700,91660,21-OCT-1997,
SANDVIKAS,EQ,1400,1449,1400,1430,0.0,1422,70,99820,21-OCT-1997,
SANGHIIND,EQ,10,10.2,9.75,10.2,0.0,10,800,7970,21-OCT-1997,
SANGHIPOLY,EQ,5.9,5.9,5.7,5.85,0.0,5.8,33600,194915,21-OCT-1997,
SARASIND,EQ,70,70.45,70,70.25,0.0,70.5,900,63237.5,21-OCT-1997,
SATHVANISP,EQ,2.55,2.6,2.55,2.6,0.0,2.5,1700,4350,21-OCT-1997,
SATNAMOVER,EQ,35.5,37.4,35,35.75,0.0,36.7,10800,382535,21-OCT-1997,
SATYAMCOMP,EQ,177.55,178.25,170.25,173.4,0.0,177.6,359800,62549915,21-OCT-1997,
SAURASHCEM,EQ,30.5,30.5,30.5,30.5,0.0,32,100,3050,21-OCT-1997,
SAURASTPPR,EQ,37.25,37.25,37.25,37.25,0.0,38,100,3725,21-OCT-1997,
SAVITACHEM,EQ,40,41,40,40.55,0.0,40.2,1100,44170,21-OCT-1997,
SAWPIPES,EQ,40.5,40.5,39,39.2,0.0,40.45,16500,655200,21-OCT-1997,
SAYAJHOTEL,EQ,13,14.05,13,14.05,0.0,13.45,200,2705,21-OCT-1997,
SBIHOMEFIN,EQ,20.55,21.25,20.5,21,0.0,21,2500,51970,21-OCT-1997,
SBIMAG93,EQ,13.05,13.1,12.9,12.9,0.0,12.95,101200,1312990,21-OCT-1997,
SBIMAGNM90,EQ,10.55,10.7,10.55,10.65,0.0,10.65,60100,637820,21-OCT-1997,
SBIMAGTP91,EQ,231.5,232.5,230,230.9,0.0,231,2160,499210,21-OCT-1997,
SBIN,EQ,295.05,295.5,281.3,286.15,0.0,294.7,7579300,2187273092.5,21-OCT-1997,
SCI,EQ,54,54,52,52,0.0,53.6,1300,68255,21-OCT-1997,
SEARCHEMIN,EQ,12.35,13,12.35,13,0.0,12.45,1800,22965,21-OCT-1997,
SEARLEIND,EQ,50.9,51,48.05,48.85,0.0,49.75,1250,61470,21-OCT-1997,
SECALS,EQ,14.25,14.25,14,14,0.0,14.45,200,2812.5,21-OCT-1997,
SESHAPAPER,EQ,26,26,25.05,25.05,0.0,25.55,1700,43885,21-OCT-1997,
SHAANINTER,EQ,5.25,6.05,5.25,6,0.0,5.95,2600,15170,21-OCT-1997,
SHAMKNFAB,EQ,10.5,10.5,10.35,10.4,0.0,10,700,7290,21-OCT-1997,
SHAMKNSPIN,EQ,3.95,3.95,3.1,3.55,0.0,3.5,3900,13455,21-OCT-1997,
SHANTIGEAR,EQ,122,123,122,122.5,0.0,123,1900,232650,21-OCT-1997,
SHARYANRES,EQ,39,40,38,40,0.0,40,15200,580750,21-OCT-1997,
SHASUNCHEM,EQ,27.3,28.25,27.3,28.25,0.0,28,1500,41705,21-OCT-1997,
SHAWALLACE,EQ,27.2,27.2,26,26.5,0.0,27.2,1700,45030,21-OCT-1997,
SHAWGELTIN,EQ,30,30,29.5,30,0.0,29.75,400,11950,21-OCT-1997,
SHETRON,EQ,9.8,9.8,9.8,9.8,0.0,10.1,100,980,21-OCT-1997,
SHIVLOHMIL,EQ,1.4,1.4,1.4,1.4,0.0,1.4,5500,7700,21-OCT-1997,
SHOPINVFIN,EQ,6.75,7,6.45,6.8,0.0,6.75,7700,51250,21-OCT-1997,
SHREECEM,EQ,15.75,15.75,15.4,15.7,0.0,16.1,8000,125420,21-OCT-1997,
SHREEKRPET,EQ,22.15,22.95,22,22.8,0.0,22.45,9300,209357.5,21-OCT-1997,
SHREEKRPOL,EQ,13.85,13.85,13.25,13.3,0.0,13.75,2700,36190,21-OCT-1997,
SHREESYNTH,EQ,6.35,6.35,5.5,5.55,0.0,6.4,250,1422.5,21-OCT-1997,
SHRENUJ,EQ,14.05,15,14,14,0.0,14.2,3800,54300,21-OCT-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,700,2800,21-OCT-1997,
SHRERAJSYN,EQ,17.1,17.8,17.1,17.8,0.0,18,700,12240,21-OCT-1997,
SHREYANIND,EQ,22,22,21,21,0.0,22,350,7500,21-OCT-1997,
SHREYASHIP,EQ,6.8,6.8,6.8,6.8,0.0,7.9,300,2040,21-OCT-1997,
SHRIDINESH,EQ,345,345.5,345,345.5,0.0,345,10,3452.5,21-OCT-1997,
SHRIRAMINV,EQ,10.4,10.5,10.1,10.5,0.0,10.6,2700,28140,21-OCT-1997,
SHRMHONDA,EQ,315,315,310,310,0.0,317.5,400,125005,21-OCT-1997,
SHUKRADIAM,EQ,2.5,2.5,2.5,2.5,0.0,2.55,200,500,21-OCT-1997,
SHYAMTELE,EQ,41.8,42.45,41.45,41.5,0.0,42.05,900,37665,21-OCT-1997,
SIDDHATUBE,EQ,11.6,11.7,11.5,11.7,0.0,11.5,1400,16190,21-OCT-1997,
SIEL,EQ,28.75,29,28.1,28.2,0.0,29,4550,129857.5,21-OCT-1997,
SIEMENS,EQ,265,266,255,257.15,0.0,264,2250,587997.5,21-OCT-1997,
SILTAPCHEM,EQ,235,235,235,235,0.0,235,100,23500,21-OCT-1997,
SILVERLINE,EQ,23.3,23.6,22.5,23.05,0.0,23.4,73800,1689860,21-OCT-1997,
SIMPLEXCON,EQ,47,47,47,47,0.0,45.5,200,9400,21-OCT-1997,
SINGER,EQ,42.25,42.45,42.05,42.45,0.0,40.4,2550,108077.5,21-OCT-1997,
SIRIS,EQ,65,65.5,64.05,64.9,0.0,65.1,1500,97600,21-OCT-1997,
SIVIND,EQ,23.4,23.4,21.55,22,0.0,22.75,4150,92432.5,21-OCT-1997,
SIYARSILK,EQ,32.4,34,32.4,33.65,0.0,33,500,16765,21-OCT-1997,
SKFBEARING,EQ,1571,1589,1551,1559.2,0.0,1601,155,243103.75,21-OCT-1997,
SKUMARSYNF,EQ,21,21,21,21,0.0,20,3200,67200,21-OCT-1997,
SMDYECHEM,EQ,1.25,1.4,1.25,1.35,0.0,1.2,9700,12855,21-OCT-1997,
SMFINANC,EQ,1.95,1.95,1.95,1.95,0.0,2.1,200,390,21-OCT-1997,
SMITHKLPHA,EQ,511.5,516,509.25,514.45,0.0,515.05,6050,3099407.5,21-OCT-1997,
SMITKLBECH,EQ,316.05,325,314.25,315.6,0.0,318.5,32750,10567645,21-OCT-1997,
SMZSCHEM,EQ,13.35,13.35,13.35,13.35,0.0,14.05,100,1335,21-OCT-1997,
SNOWCEMIND,EQ,48.1,50,48.1,50,0.0,50,300,14760,21-OCT-1997,
SOFTSOLINT,EQ,166.05,170,158,160.15,0.0,165.35,165600,27032265,21-OCT-1997,
SOLARSNIND,EQ,0.85,1,0.85,1,0.0,0.95,1400,1350,21-OCT-1997,
SOLPHARMA,EQ,15.95,15.95,15.95,15.95,0.0,15.95,1100,17545,21-OCT-1997,
SOMDUTTFIN,EQ,4,4.45,4,4.45,0.0,4.5,1900,8095,21-OCT-1997,
SONASTEER,EQ,47.3,47.9,46,46,0.0,48,1500,70235,21-OCT-1997,
SOUNDCRAFT,EQ,153,154.5,150.8,153.15,0.0,152.2,10300,1573615,21-OCT-1997,
SOUTHNHERB,EQ,22.75,23.35,22.3,23.35,0.0,22.7,15800,363170,21-OCT-1997,
SPARTEK,EQ,7,7,7,7,0.0,7,200,1400,21-OCT-1997,
SPENTXIND,EQ,5.3,5.7,5.3,5.7,0.0,5.5,400,2200,21-OCT-1997,
SPIC,EQ,23.95,24.2,23.5,23.6,0.0,23.75,23500,560757.5,21-OCT-1997,
SPICELEC,EQ,3.75,4.45,3.75,4.45,0.0,3.9,1100,4320,21-OCT-1997,
SPICFINE,EQ,19.95,20.6,19.75,20.6,0.0,19.25,44800,909505,21-OCT-1997,
SPLLTD,EQ,74.5,74.5,72.5,72.5,0.0,72.6,400,29265,21-OCT-1997,
SQRDSFWARE,EQ,54.05,54.05,51.05,51.05,0.0,54.85,34700,1791915,21-OCT-1997,
SREERAYALK,EQ,6.35,6.35,5.85,5.95,0.0,5.9,19400,115655,21-OCT-1997,
SREINTFIN,EQ,37,37,34.25,35.05,0.0,35.6,17000,600345,21-OCT-1997,
SRERAYHY+H,EQ,1.95,2,1.95,2,0.0,2,300,595,21-OCT-1997,
SRF,EQ,19.75,20.15,19.75,19.85,0.0,20,1100,21907.5,21-OCT-1997,
SRFFINANCE,EQ,50,50,48.35,48.35,0.0,50.7,800,38900,21-OCT-1997,
SRGINFOTEC,EQ,2.05,2.05,1.75,1.8,0.0,1.95,243500,454750,21-OCT-1997,
SRICHAKTYR,EQ,29,29.65,28,28.5,0.0,29,3400,97350,21-OCT-1997,
SRISARALOY,EQ,3.3,3.3,3.05,3.05,0.0,3.3,1600,4945,21-OCT-1997,
SRISHTIVID,EQ,2.55,2.55,2.5,2.5,0.0,2.9,2500,6325,21-OCT-1997,
SRIVISHCEM,EQ,7.3,7.85,7.1,7.65,0.0,8,2500,18615,21-OCT-1997,
SRTRANSFIN,EQ,10,10,9.9,9.95,0.0,10,600,5970,21-OCT-1997,
STANDRDBAT,EQ,18.85,18.9,18.05,18.85,0.0,18.4,2950,55000,21-OCT-1997,
STDIND,EQ,5,5,4.3,4.55,0.0,5,2700,12760,21-OCT-1997,
STEELCOGUJ,EQ,2.2,2.25,2,2,0.0,2.2,2800,6170,21-OCT-1997,
STEELTUBES,EQ,6.5,6.5,6.1,6.1,0.0,6.9,500,3130,21-OCT-1997,
STERLINHOL,EQ,15.25,15.75,15,15.2,0.0,14.85,3300,50295,21-OCT-1997,
STERLINTEA,EQ,19,19,18.5,18.7,0.0,19,3250,61215,21-OCT-1997,
STERLITE,EQ,190.05,190.75,185,185.8,0.0,190.95,25900,4860055,21-OCT-1997,
STERTOOLS,EQ,16.5,16.5,16.5,16.5,0.0,17,500,8250,21-OCT-1997,
SUBROS,EQ,105,105.5,103,105.5,0.0,102,700,72550,21-OCT-1997,
SUDARSCHEM,EQ,58.75,59,58.75,59,0.0,57,250,14712.5,21-OCT-1997,
SUDITIND,EQ,13,13,13,13,0.0,13,100,1300,21-OCT-1997,
SULZER,EQ,252,255,250,250,0.0,250,600,150750,21-OCT-1997,
SUMANMOTEL,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,21-OCT-1997,
SUNDARMFIN,EQ,235,237.5,220,232,0.0,240,11550,2575995,21-OCT-1997,
SUNDRMBRAK,EQ,141.5,141.5,141.5,141.5,0.0,135,50,7075,21-OCT-1997,
SUNDRMCLAY,EQ,146.5,147,140.5,141.6,0.0,145,4800,686292.5,21-OCT-1997,
SUNDRMFAST,EQ,609.1,610,605,610,0.0,608.5,300,182605,21-OCT-1997,
SUNFLAGIRN,EQ,4.45,4.75,4.35,4.4,0.0,4.5,5500,24965,21-OCT-1997,
SUNPHARMA,EQ,310.95,310.95,290,294.45,0.0,308,4000,1196595,21-OCT-1997,
SUNSTARLUB,EQ,6.9,7,6.5,6.5,0.0,6.75,1800,12105,21-OCT-1997,
SUPERFORGE,EQ,3.35,3.5,3.25,3.25,0.0,3.4,16500,55275,21-OCT-1997,
SUPERSALES,EQ,33.6,35,33.6,35,0.0,34.35,300,10220,21-OCT-1997,
SUPERSPIN,EQ,48.2,48.5,47.5,47.8,0.0,48.15,21600,1038817.5,21-OCT-1997,
SUPPETRO,EQ,7,8,7,7.9,0.0,7.25,15400,118270,21-OCT-1997,
SUPREMEIND,EQ,200.85,200.85,200.85,200.85,0.0,200.75,1400,281190,21-OCT-1997,
SURAJDIAMN,EQ,11.45,11.8,10.8,11.6,0.0,11.45,10100,113465,21-OCT-1997,
SURATELEC,EQ,91.5,91.5,91,91,0.0,92.5,250,22825,21-OCT-1997,
SURYAGROIL,EQ,2.35,2.45,2.35,2.35,0.0,2.35,13800,32605,21-OCT-1997,
SURYAROSNI,EQ,19.75,20.25,19.3,19.5,0.0,19.6,1200,23860,21-OCT-1997,
SURYCOTMIL,EQ,21.75,21.75,21.75,21.75,0.0,22.25,500,10875,21-OCT-1997,
SURYVANSPG,EQ,17.05,17.05,16.85,16.85,0.0,17,700,11830,21-OCT-1997,
SWARAJENG,EQ,545,545,537.55,537.55,0.0,542.5,800,434045,21-OCT-1997,
SWARAJMAZD,EQ,37.75,37.75,34.5,34.6,0.0,37,5200,187245,21-OCT-1997,
SWIL,EQ,19.5,20,19.5,19.5,0.0,19.1,2100,41800,21-OCT-1997,
SYNTHCHEM,EQ,14.2,14.2,14.2,14.2,0.0,14.75,100,1420,21-OCT-1997,
TANEJAERO,EQ,5,5,4,5,0.0,4.5,1100,5200,21-OCT-1997,
TANFAC,EQ,20.95,21,20.4,21,0.0,20.15,1200,25065,21-OCT-1997,
TATACHEM,EQ,155.9,156,153.75,155.05,0.0,155.65,88250,13634977.5,21-OCT-1997,
TATADVMATL,EQ,12.25,12.25,12.05,12.1,0.0,12.5,400,4860,21-OCT-1997,
TATAELXSI,EQ,31,32.2,30.8,31.65,0.0,31,31900,1004075,21-OCT-1997,
TATAFIN,EQ,43.25,43.5,42.15,43.05,0.0,43.5,40300,1729345,21-OCT-1997,
TATAHONEY,EQ,79,79.5,78.3,79.5,0.0,78,1700,133685,21-OCT-1997,
TATAHYDRO,EQ,90.5,91,89,90,0.0,90.1,7000,631037.5,21-OCT-1997,
TATAMETALI,EQ,11,11.75,11,11.35,0.0,11.35,2500,28135,21-OCT-1997,
TATAPOWER,EQ,123.05,124,119.05,120.2,0.0,124.05,63550,7699617.5,21-OCT-1997,
TATAPRESS,EQ,245.2,250,245.2,249.15,0.0,250,1100,272587.5,21-OCT-1997,
TATATEA,EQ,434,434,418,422,0.0,432.65,3225450,1369988435,21-OCT-1997,
TATATELECM,EQ,43.7,43.7,42,42.2,0.0,44,2100,89355,21-OCT-1997,
TATATIMKEN,EQ,45.5,46,44,44.05,0.0,46.1,8300,370960,21-OCT-1997,
TATAUNISYS,EQ,815,870.4,815,870.4,0.0,813.45,53800,45554160,21-OCT-1997,
TATAVASHIS,EQ,47.35,47.5,46,46.85,0.0,47,40900,1911670,21-OCT-1997,
TATAYODOGA,EQ,25.9,26,24.65,25.4,0.0,25.7,4150,106740,21-OCT-1997,
TAURUSTAR,EQ,3.1,3.15,3.05,3.1,0.0,3.1,9400,29020,21-OCT-1997,
TECILCHEM,EQ,5.5,5.5,5.5,5.5,0.0,5,200,1100,21-OCT-1997,
TELCO,EQ,338.7,340,331.5,334.55,0.0,340.2,856600,288140345,21-OCT-1997,
TELCO,N1,95.5,96.1,95.5,96.1,0.0,96,70,6697,21-OCT-1997,
TELEPHNCAB,EQ,3.65,3.65,3.65,3.65,0.0,3.55,300,1095,21-OCT-1997,
TEXTOOL,EQ,42,42.7,41.05,41.05,0.0,42.1,1100,46140,21-OCT-1997,
TFCILTD,EQ,12.3,12.5,12.05,12.25,0.0,12.3,12000,147250,21-OCT-1997,
THAPRISPAT,EQ,7,7.05,7,7,0.0,7,500,3505,21-OCT-1997,
THERMAX,EQ,290,290,275.1,281.1,0.0,289,3600,1025395,21-OCT-1997,
THIRUSUGAR,EQ,75.1,75.5,75.1,75.5,0.0,76.75,800,60240,21-OCT-1997,
THOMASCOOK,EQ,870,870,780.05,801.45,0.0,810,2650,2114512.5,21-OCT-1997,
TIL,EQ,31.5,31.5,31.5,31.5,0.0,33,600,18900,21-OCT-1997,
TIMESGUARN,EQ,6.6,7,6.6,7,0.0,7,500,3340,21-OCT-1997,
TIMEXWATCH,EQ,25.1,26,24.55,24.85,0.0,25.3,8400,211900,21-OCT-1997,
TINPLATE,EQ,8.65,8.75,8.6,8.6,0.0,8.8,1800,15585,21-OCT-1997,
TIRUMALCHM,EQ,64.25,67.95,64.25,67.4,0.0,67.5,450,29940,21-OCT-1997,
TISCO,EQ,184,184.5,176,178,0.0,184,3036050,547950205,21-OCT-1997,
TISCO,N2,249.7,250.4,249.25,250.25,0.0,249.35,2850,712302.5,21-OCT-1997,
TITAN,EQ,75.15,77,75.15,75.5,0.0,77.25,3600,275275,21-OCT-1997,
TITANOCOMP,EQ,46,46,46,46,0.0,46.1,100,4600,21-OCT-1997,
TNPETRO,EQ,17,17,16,16.05,0.0,16.3,12200,198310,21-OCT-1997,
TNPL,EQ,48.1,49,47.5,48.5,0.0,50,3300,159025,21-OCT-1997,
TNTELE,EQ,4.3,4.5,4.3,4.5,0.0,4.4,500,2200,21-OCT-1997,
TOKYOPLAST,EQ,6.15,6.15,6,6,0.0,6.8,2500,15155,21-OCT-1997,
TOLANIBULK,EQ,6.1,6.25,6.1,6.25,0.0,6.1,600,3720,21-OCT-1997,
TORNTPHARM,EQ,85.5,85.5,83,83.75,0.0,85.25,5100,430050,21-OCT-1997,
TORRENGUJ,EQ,7.95,7.95,7.3,7.6,0.0,7.5,2600,19700,21-OCT-1997,
TORRENGUJ,N1,47,48,47,47.75,0.0,47.25,6100,289275,21-OCT-1997,
TORRENTCAB,EQ,12,12,11.55,11.8,0.0,12,250,2935,21-OCT-1997,
TRANSCHEM,EQ,5.95,6,5.9,6,0.0,5.6,2600,15420,21-OCT-1997,
TRANSCORP,EQ,25.5,26,25.5,26,0.0,25.5,850,21937.5,21-OCT-1997,
TRANSPEK,EQ,60.1,60.5,60.1,60.5,0.0,62.55,300,18110,21-OCT-1997,
TRIVENGIND,EQ,42,43.25,42,43.25,0.0,42.5,700,29625,21-OCT-1997,
TRIVENSHET,EQ,7.75,8.25,7.7,8.25,0.0,7.85,1100,8535,21-OCT-1997,
TTGIND,EQ,11.5,12.25,11.5,11.6,0.0,12.05,800,9390,21-OCT-1997,
TTKPHARMA,EQ,20.1,20.5,20.1,20.5,0.0,20.5,300,6110,21-OCT-1997,
TTKPRESTIG,EQ,33,33.5,32,32.5,0.0,32.5,1500,48950,21-OCT-1997,
TUBEINVEST,EQ,41.55,42.25,39,39,0.0,40.75,3150,125897.5,21-OCT-1997,
TUTICORALK,EQ,11,11,10.3,10.3,0.0,11,4050,42540,21-OCT-1997,
TVSELEC,EQ,24.5,25.95,24.2,25.95,0.0,24.25,16200,412225,21-OCT-1997,
TVSSUZUKI,EQ,415,422,410,412.6,0.0,421.05,8000,3324667.5,21-OCT-1997,
UBENGG,EQ,7,7.2,7,7.2,0.0,7,450,3230,21-OCT-1997,
UBPETRO,EQ,1.7,1.8,1.7,1.8,0.0,2,200,350,21-OCT-1997,
UCALFUEL,EQ,55.75,56.5,55,56,0.0,54.5,2700,150695,21-OCT-1997,
UGS2000,EQ,14.35,14.4,14.15,14.25,0.0,14.25,11350,161622.5,21-OCT-1997,
UGS5000,EQ,16,16.15,16,16.1,0.0,16.15,5400,86685,21-OCT-1997,
ULTRMARINE,EQ,64.9,67.25,64.9,67.25,0.0,64.75,700,46347.5,21-OCT-1997,
UNICHEMLAB,EQ,117.05,117.25,111.25,116.15,0.0,117,3850,439340,21-OCT-1997,
UNIFLEX,EQ,17,17.9,17,17.9,0.0,17.1,1200,20490,21-OCT-1997,
UNIONCARBI,EQ,89,89.5,86.05,86.05,0.0,89,1800,156890,21-OCT-1997,
UNIPLAS,EQ,1.55,1.75,1.55,1.6,0.0,1.6,3000,4785,21-OCT-1997,
UNITECH,EQ,59,60,57.75,60,0.0,58.15,12500,743260,21-OCT-1997,
UNITEDBREW,EQ,20.25,21,20.25,20.75,0.0,20.5,1500,31005,21-OCT-1997,
UNITEDPHOS,EQ,147.6,149.6,146,147.6,0.0,149.75,12500,1847345,21-OCT-1997,
UNITEDPHOS,N1,102.5,102.5,102.5,102.5,0.0,108,50,5125,21-OCT-1997,
UNIVCABLES,EQ,25.25,25.25,25.25,25.25,0.0,24.5,200,5050,21-OCT-1997,
UNIWESTBNK,EQ,27.4,27.5,26.3,26.4,0.0,27.35,11900,318545,21-OCT-1997,
