SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDBANK,EQ,16.35,17.5,16.1,17.1,17.3,16.2,150159,2558854.9,02-JUN-2017,546,INE841B01017,
INDHOTEL,EQ,134.9,137.3,134.7,136.2,136,134.45,918266,124870050.25,02-JUN-2017,2652,INE053A01029,
INDIACEM,EQ,211.9,213.8,207.3,212.9,212.8,209.35,4454752,941695997.7,02-JUN-2017,26666,INE383A01012,
INDIAGLYCO,EQ,197.8,198.6,192.25,193.1,193,197,128909,25149151.75,02-JUN-2017,2387,INE560A01015,
INDIANB,EQ,321.2,324.7,314.8,318,316.75,324.05,1497982,479427313.6,02-JUN-2017,14209,INE562A01011,
INDIANCARD,EQ,188.2,189,185.35,188,189,188.75,913,171598.95,02-JUN-2017,42,INE061A01014,
INDIANHUME,EQ,434.75,446.2,432.05,439.75,440.7,429.35,39932,17579401.75,02-JUN-2017,1439,INE323C01030,
INDIGO,EQ,1135.25,1144.2,1111.55,1116.4,1119.6,1130.25,348414,391362102,02-JUN-2017,12800,INE646L01027,
INDLMETER,EQ,102,103.65,100,100.05,100,101.9,1976,199913.3,02-JUN-2017,46,INE065B01013,
INDNIPPON,EQ,602,624.35,602,617.15,617.1,610.25,1119,690098.8,02-JUN-2017,76,INE092B01017,
INDOCO,EQ,193.6,203.8,191.65,195.05,194.9,193.1,417647,81459117.25,02-JUN-2017,3714,INE873D01024,
INDORAMA,EQ,30.7,31.2,30.4,30.75,30.7,30.6,43681,1338151.5,02-JUN-2017,211,INE156A01020,
INDOSOLAR,BE,9.35,9.95,9.25,9.6,9.75,9.7,412727,3920805.5,02-JUN-2017,543,INE866K01015,
INDOTECH,EQ,205.35,209.95,205.35,206.5,206.5,205,5691,1180408.35,02-JUN-2017,100,INE332H01014,
INDOTHAI,EQ,32.15,35.5,32.15,34.3,34.75,33.65,5601,193264.85,02-JUN-2017,71,INE337M01013,
INDOWIND,EQ,4.5,4.55,4.45,4.5,4.55,4.45,26657,119623.9,02-JUN-2017,75,INE227G01018,
INDRAMEDCO,EQ,54.25,55.4,54.15,54.25,54.4,54.2,66403,3621459.65,02-JUN-2017,667,INE681B01017,
INDSWFTLAB,EQ,38.25,40,38.25,39.05,39.5,38.7,12044,469790.05,02-JUN-2017,117,INE915B01019,
INDSWFTLTD,EQ,7.1,7.1,6.8,6.95,7.05,6.8,53062,369546.6,02-JUN-2017,85,INE788B01028,
INDTERRAIN,EQ,200.35,202.9,195.1,196.35,196,200.05,63734,12684731.5,02-JUN-2017,1301,INE611L01021,
INDUSINDBK,EQ,1494.1,1519.95,1483.1,1514.55,1517.6,1485.6,638560,962467222.35,02-JUN-2017,21036,INE095A01012,
INEOSSTYRO,EQ,774.95,774.95,760.1,761.85,760.1,773.95,4601,3529708.55,02-JUN-2017,287,INE189B01011,
INFIBEAM,EQ,978,990,967.3,984.5,985,971.4,447824,439512144.2,02-JUN-2017,7580,INE483S01012,
INFINITE,EQ,208.25,210.55,208.1,209.15,208.4,209.95,12595,2637352.9,02-JUN-2017,434,INE486J01014,
INFOBEAN,SM,67.95,67.95,66,66.9,67.65,68,32000,2140300,02-JUN-2017,16,INE344S01016,
INFRABEES,EQ,332.65,332.65,328.36,328.36,328.36,330.11,7797,2569298.03,02-JUN-2017,21,INF732E01268,
INFRATEL,EQ,376.45,382.9,371,374.65,373.3,376.25,1334349,502873542.4,02-JUN-2017,37710,INE121J01017,
INFY,EQ,973.4,975.45,964.2,969.45,966,971.4,1958983,1897792688.95,02-JUN-2017,48927,INE009A01021,
INGERRAND,EQ,767.9,794,767.9,784.35,790.3,762.95,18733,14623699.9,02-JUN-2017,865,INE177A01018,
INOXLEISUR,EQ,292.2,292.5,285.05,287.5,286.3,290.35,32654,9432692.8,02-JUN-2017,672,INE312H01016,
INOXWIND,EQ,141.05,147,140.35,143.9,144.1,140.3,640433,92698791.1,02-JUN-2017,8945,INE066P01011,
INSECTICID,EQ,665,692.25,656.45,686.5,688.8,662.2,42609,28953031.85,02-JUN-2017,1904,INE070I01018,
INTELLECT,EQ,124.5,124.8,120.2,121.05,120.65,124.05,267540,32528514.05,02-JUN-2017,2874,INE306R01017,
INTENTECH,EQ,121,126.9,111.5,124.3,124.15,115.4,204532,25187999.75,02-JUN-2017,2531,INE781A01025,
INVENTURE,EQ,12.25,12.7,12.2,12.45,12.45,12.5,26439,333733.85,02-JUN-2017,26,INE878H01016,
IOB,EQ,26.5,26.5,26,26.15,26.2,26.25,967997,25389702.75,02-JUN-2017,2261,INE565A01014,
IOC,EQ,417,419.7,411.35,414.8,414.8,413.85,3938871,1632979105.4,02-JUN-2017,63064,INE242A01010,
IOLCP,EQ,61.9,61.9,58.6,59.05,58.9,58.6,41716,2474647.15,02-JUN-2017,379,INE485C01011,
IPAPPM,EQ,309.85,309.9,299.05,300.6,300.95,306.9,39329,11894201.6,02-JUN-2017,737,INE435A01028,
IPCALAB,EQ,512.05,521,498,502.4,499.45,511.35,298134,153008926.15,02-JUN-2017,5618,INE571A01020,
IRB,EQ,228.9,232.95,225.1,231.8,232,225.2,2811313,647400915,02-JUN-2017,28308,INE821I01014,
IRBINVIT,IV,97.4,98.99,96.5,97.92,98.97,96.81,2040000,198329250,02-JUN-2017,285,INE183W23014,
IREDA,N2,1208,1208,1208,1208,1208,1208,25,30200,02-JUN-2017,1,INE202E07120,
IRFC,N1,1130,1137,1128,1137,1137,1130,900,1017700,02-JUN-2017,6,INE053F07520,
IRFC,N2,1181.3,1185,1181,1185,1185,1199,672,794403.28,02-JUN-2017,10,INE053F07538,
IRFC,N4,1120.81,1120.81,1120.81,1120.81,1120.81,1135,20,22416.2,02-JUN-2017,1,INE053F07579,
IRFC,N9,1170,1170,1170,1170,1170,1161,100,117000,02-JUN-2017,1,INE053F07678,
IRFC,NA,1207,1207,1202.05,1202.05,1202.05,1210.84,80,96287.75,02-JUN-2017,2,INE053F07686,
IRFC,ND,1150.01,1180,1150.01,1180,1180,1101.8,175,204001.5,02-JUN-2017,4,INE053F07736,
IRFC,NJ,1145,1148,1145,1147,1148,1144.98,43,49241,02-JUN-2017,5,INE053F07835,
IRFC,NO,1160,1160,1160,1160,1160,1164.71,50,58000,02-JUN-2017,1,INE053F07900,
ISFT,EQ,350,358,343.75,354.75,356.5,347.95,17291,6106031.4,02-JUN-2017,614,INE566K01011,
ISMTLTD,EQ,11.5,11.75,11.45,11.55,11.45,11.5,44684,518521.9,02-JUN-2017,142,INE732F01019,
ITC,EQ,316.1,319.9,315.2,319.2,319.3,314.2,11073749,3519851647.6,02-JUN-2017,65848,INE154A01025,
ITDC,EQ,519,525,489,498.4,496,519.15,53199,26805287.5,02-JUN-2017,1901,INE353K01014,
ITDCEM,EQ,175.4,175.6,169.3,173.45,172.6,173.3,177560,30500844.15,02-JUN-2017,2740,INE686A01026,
ITI,EQ,78.9,81.8,78.55,80.65,80.5,78.15,929708,75035528.25,02-JUN-2017,6975,INE248A01017,
IVC,EQ,15.4,15.4,15.15,15.2,15.2,15.25,368786,5622913,02-JUN-2017,621,INE050B01023,
IVP,EQ,148.95,149,142,143.7,142,149.75,5963,859200.85,02-JUN-2017,280,INE043C01018,
IVRCLINFRA,EQ,4.7,4.95,4.6,4.7,4.7,4.55,1653574,7856372,02-JUN-2017,1160,INE875A01025,
IVZINGOLD,EQ,2759.9,2759.9,2632.05,2700,2700,2656.05,19,50983.3,02-JUN-2017,5,INF205K01361,
IZMO,EQ,58.9,58.9,56.3,57,57,58,48596,2801872.25,02-JUN-2017,443,INE848A01014,
J&KBANK,EQ,84.85,85.9,83.5,83.9,83.55,84.45,248005,20999384.9,02-JUN-2017,4753,INE168A01041,
JAGRAN,EQ,179.05,180.5,178.55,179.15,179.8,179.05,570383,102642605.8,02-JUN-2017,785,INE199G01027,
JAGSNPHARM,EQ,39.7,39.7,38.25,39.25,39.45,38.65,20145,784008.35,02-JUN-2017,214,INE048B01027,
JAIBALAJI,EQ,15.55,16.3,15,16.3,16.3,15.55,12949,207174.7,02-JUN-2017,50,INE091G01018,
JAICORPLTD,EQ,81.65,82.4,80.4,81.05,81.25,81.25,505663,41126782.75,02-JUN-2017,4903,INE070D01027,
JAIHINDPRO,EQ,5.8,5.9,5.8,5.85,5.85,5.8,3000,17585,02-JUN-2017,5,INE343D01010,
JALAN,SM,40.1,40.1,37.5,38.15,37.75,40.55,210000,8113800,02-JUN-2017,60,INE349X01015,
JAMNAAUTO,EQ,261.5,264.45,253.8,257.55,257,258.25,127378,32862309,02-JUN-2017,2881,INE039C01024,
JAYAGROGN,EQ,950,954.1,930,941.45,943.95,924.5,45016,42494279.85,02-JUN-2017,1895,INE785A01026,
JAYBARMARU,EQ,582.35,585.5,574.9,579.05,579,580.4,20399,11815296.2,02-JUN-2017,791,INE571B01028,
JAYNECOIND,EQ,9.8,9.8,9.05,9.2,9.1,9.5,89954,843536.45,02-JUN-2017,208,INE854B01010,
JAYSREETEA,EQ,97,99,96,97.7,98,93.75,260126,25343283.45,02-JUN-2017,2958,INE364A01020,
JBCHEPHARM,EQ,333.9,333.9,328.1,331.1,332,329.9,32799,10825548.6,02-JUN-2017,903,INE572A01028,
JBFIND,EQ,270,274.4,268.85,269.9,268.9,269,35559,9673009.6,02-JUN-2017,634,INE187A01017,
JBMA,EQ,275.7,277.65,269.05,272.3,273,273.4,30449,8313962.1,02-JUN-2017,850,INE927D01028,
JCHAC,EQ,2218,2264.95,2131,2142.4,2137,2215.35,13333,29039848.65,02-JUN-2017,2551,INE782A01015,
JENSONICOL,BE,9.05,9.05,8.55,9.05,9.05,8.65,13773,122813.65,02-JUN-2017,24,INE819B01021,
JETAIRWAYS,EQ,485,489.75,478.8,484.85,483.8,484.5,1484965,719287679.35,02-JUN-2017,19135,INE802G01018,
JETFREIGHT,SM,64.45,64.45,64.45,64.45,64.45,67.75,4000,257800,02-JUN-2017,1,INE982V01017,
JETKNIT,SM,70.05,70.05,68,68,68,70,9000,627075,02-JUN-2017,6,INE564T01017,
JHS,EQ,60.7,61,58.05,58.8,58.85,58.8,667144,39996897.25,02-JUN-2017,3649,INE544H01014,
JINDALPHOT,EQ,83.85,85,81.6,83.35,83.75,83.05,5498,461042.5,02-JUN-2017,96,INE796G01012,
JINDALPOLY,EQ,385,413.65,375.6,403.55,402.5,382.9,812618,328109091.35,02-JUN-2017,17554,INE197D01010,
JINDALSAW,EQ,74.2,74.25,72.75,73,72.8,73.6,338928,24882597.1,02-JUN-2017,2782,INE324A01024,
JINDALSTEL,EQ,121.2,123.45,120.6,121.85,121.95,120.3,6266169,764964056.25,02-JUN-2017,24158,INE749A01030,
JINDCOT,EQ,11.8,12.15,11.5,11.7,11.6,11.9,33968,397505.1,02-JUN-2017,134,INE904J01016,
JINDRILL,EQ,142.55,144.15,141.55,143.4,144.1,142.2,18263,2609625.2,02-JUN-2017,600,INE742C01031,
JINDWORLD,EQ,419.85,424,405,412.5,412,419.05,16156,6662760,02-JUN-2017,159,INE247D01013,
JISLDVREQS,EQ,66.5,69.75,65.9,68.8,69.2,65.4,396415,27266849.2,02-JUN-2017,2686,IN9175A01010,
JISLJALEQS,EQ,102.3,104.45,101.75,102.85,102.85,101.55,6808569,704029368.55,02-JUN-2017,21770,INE175A01038,
JITFINFRA,BE,51,54,49.5,50.55,50,52.1,16232,813014.9,02-JUN-2017,146,INE863T01013,
JKCEMENT,EQ,1115,1115,1095,1105.35,1104.25,1106.9,8266,9133159.2,02-JUN-2017,710,INE823G01014,
JKIL,EQ,296.3,302.3,286.35,292.2,293,296.3,72933,21574308.8,02-JUN-2017,1864,INE576I01022,
JKLAKSHMI,EQ,486,496.45,485.1,488.85,490.5,485.9,59652,29206577.55,02-JUN-2017,2202,INE786A01032,
JKPAPER,EQ,105.5,105.8,104.4,104.95,105,105.25,281990,29631678.4,02-JUN-2017,2121,INE789E01012,
JKTYRE,EQ,172.95,179.3,172.5,176.35,175.5,171.7,3840313,678174486.05,02-JUN-2017,40552,INE573A01042,
JMA,EQ,241.1,249.3,240.1,244.4,241.15,242.6,1215,294379.2,02-JUN-2017,39,INE412C01015,
JMCPROJECT,EQ,283,283,276.3,277.3,277,279.5,9619,2678964,02-JUN-2017,299,INE890A01016,
JMFINANCIL,EQ,123,129.3,123,126.15,126.2,122.6,748931,94755431.8,02-JUN-2017,5326,INE780C01023,
JMTAUTOLTD,EQ,7.35,7.45,7.3,7.35,7.45,7.3,126141,928024.85,02-JUN-2017,287,INE988E01036,
JOCIL,EQ,164.45,171,162.1,170,170,164,12114,2023925.2,02-JUN-2017,92,INE839G01010,
JPASSOCIAT,EQ,12.15,13.05,12.1,12.55,12.4,12.2,72787086,920409271.15,02-JUN-2017,27846,INE455F01025,
JPINFRATEC,EQ,11.8,12.7,11.7,12.3,12.3,11.7,3254457,39964945.75,02-JUN-2017,3091,INE099J01015,
JPOLYINVST,EQ,86.5,90.9,86.5,87.85,87.4,85.95,12913,1151196.35,02-JUN-2017,199,INE147P01019,
JPPOWER,EQ,4.15,4.35,4.1,4.2,4.25,4.15,2258349,9530680.35,02-JUN-2017,906,INE351F01018,
JSL,EQ,73.2,73.8,72.65,72.9,72.8,73.1,170362,12443424.3,02-JUN-2017,1016,INE220G01021,
JSLHISAR,EQ,127.05,128.2,125.5,126,126.65,126.95,60532,7680390,02-JUN-2017,650,INE455T01018,
JSWENERGY,EQ,63.7,65,63.45,63.65,63.6,63.05,6857677,440381768.75,02-JUN-2017,15250,INE121E01018,
JSWHL,EQ,1680,1683,1665.1,1679.15,1675.6,1672.85,1347,2254163.7,02-JUN-2017,150,INE824G01012,
JSWSTEEL,EQ,196.55,197.5,194.05,194.75,194.65,195.45,2665134,521488968.1,02-JUN-2017,18746,INE019A01038,
JSWSTEEL,P2,8.25,8.3,8.25,8.3,8.3,8.25,23013,190446.3,02-JUN-2017,32,INE019A04024,
JUBILANT,EQ,747.2,750,731.65,736.35,734.9,740.4,222178,164439389,02-JUN-2017,6799,INE700A01033,
JUBLFOOD,EQ,914.25,934.8,908.3,930.85,932,912.25,620511,573375608.4,02-JUN-2017,19763,INE797F01012,
JUBLINDS,EQ,273.9,285.25,272.5,275.7,273.25,273.75,43417,12124965.75,02-JUN-2017,1586,INE645L01011,
JUNIORBEES,EQ,265,266,265,265.51,265.95,264.12,5714,1516690.56,02-JUN-2017,188,INF732E01045,
JUSTDIAL,EQ,440.9,450.9,437.6,445.7,444.95,438.2,1136540,506498968.5,02-JUN-2017,17825,INE599M01018,
JVLAGRO,EQ,18.45,21.65,18.45,21.65,21.65,18.05,1798321,38640130,02-JUN-2017,3264,INE430G01026,
JYOTHYLAB,EQ,371,372,365.1,365.95,365.7,368.3,29338,10786553,02-JUN-2017,2658,INE668F01031,
JYOTISTRUC,EQ,8.55,8.95,8.55,8.65,8.65,8.55,270490,2363064.65,02-JUN-2017,524,INE197A01024,
KABRAEXTRU,EQ,110.75,114.8,110.75,112,111.6,111.65,4428,497297.45,02-JUN-2017,115,INE900B01029,
KAJARIACER,EQ,705.5,717,692,713.6,711.05,703.65,157403,111369477.1,02-JUN-2017,6394,INE217B01036,
KAKATCEM,EQ,396,412,395.3,396.9,396.7,394,51518,20717316.2,02-JUN-2017,1998,INE437B01014,
KALPATPOWR,EQ,346,348.85,339,340.45,339,347.65,86361,29546547.95,02-JUN-2017,2192,INE220B01022,
KALYANIFRG,BE,290,290.1,284,285,285,290,2392,690542.2,02-JUN-2017,28,INE314G01014,
KAMATHOTEL,EQ,52.05,54.4,51.55,53.65,53.85,51.5,579023,30735807.85,02-JUN-2017,2555,INE967C01018,
KAMDHENU,EQ,117.85,118,114.05,115.3,115.05,116.45,71049,8289697.4,02-JUN-2017,793,INE390H01012,
KANANIIND,EQ,12.8,12.8,11.85,12.05,12.25,12.65,46742,568069.65,02-JUN-2017,103,INE879E01037,
KANORICHEM,EQ,70.25,71,69.2,70.6,70.7,69.2,39436,2765799.7,02-JUN-2017,452,INE138C01024,
KANSAINER,EQ,401.1,410.5,401.1,408.55,407,402.1,80745,32977076.9,02-JUN-2017,2218,INE531A01024,
KARMAENG,EQ,36.8,36.8,34.2,36.6,36.6,34.5,5446,196465.7,02-JUN-2017,76,INE725L01011,
KARURVYSYA,EQ,120,122.45,119.05,121.85,121.75,118.5,2024817,244920339.95,02-JUN-2017,13922,INE036D01028,
KAUSHALYA,EQ,3.2,3.2,3,3,3,3,104213,320965.2,02-JUN-2017,89,INE234I01010,
KAVVERITEL,EQ,11.3,11.85,11.05,11.3,11.25,11.3,2993,33843.55,02-JUN-2017,24,INE641C01019,
KAYA,EQ,1089.9,1109,1070,1073,1079.5,1088.15,14879,16138289.85,02-JUN-2017,668,INE587G01015,
KCP,EQ,110.85,110.85,109.3,109.9,109.9,109.35,72706,7992388.7,02-JUN-2017,341,INE805C01028,
KCPSUGIND,EQ,29.25,29.85,29.1,29.45,29.4,29.15,157116,4637685.85,02-JUN-2017,699,INE790B01024,
KDDL,EQ,200.05,203.85,193.35,202.3,202.1,201.6,11493,2280706.7,02-JUN-2017,350,INE291D01011,
KEC,EQ,267.1,276.4,263.5,266.75,266.9,266.7,754443,203422593.45,02-JUN-2017,11695,INE389H01022,
KECL,EQ,43.1,43.65,42.85,43.05,42.9,42.95,140958,6081637.15,02-JUN-2017,815,INE134B01017,
KEI,EQ,221.45,221.45,213.5,214.8,214.3,219.5,155425,33672979.25,02-JUN-2017,2993,INE878B01027,
KELLTONTEC,EQ,120,120,104.2,111.8,111.75,118.45,110897,12540317.5,02-JUN-2017,1927,INE164B01022,
KERNEX,BZ,38.85,40.75,38.85,40.7,40.75,38.85,2791,111814.65,02-JUN-2017,28,INE202H01019,
KESARENT,EQ,109.25,109.25,109.25,109.25,109.25,114.95,15479,1691080.75,02-JUN-2017,47,INE133B01019,
KESORAMIND,EQ,144.15,144.9,142.5,143.6,143.95,143.25,129100,18555634.8,02-JUN-2017,1597,INE087A01019,
KEYCORPSER,EQ,52.2,54.65,52.2,54.65,54.65,52.05,63,3434.2,02-JUN-2017,10,INE681C01015,
KGL,EQ,1.2,1.2,1.15,1.15,1.2,1.2,99415,117250.8,02-JUN-2017,61,INE299C01024,
KHAITANELE,BE,23,24,23,23,23,24.2,2335,54163.35,02-JUN-2017,19,INE761A01019,
KHAITANLTD,BE,20.35,20.35,20.25,20.25,20.25,19.4,4,81.2,02-JUN-2017,3,INE731C01018,
KICL,EQ,1990,2067.95,1990,2055.5,2050.05,1989.2,4950,10056728.25,02-JUN-2017,801,INE029L01018,
KILITCH,EQ,56,56,53.4,55.6,56,56.2,15861,869159.65,02-JUN-2017,110,INE729D01010,
KINGFA,EQ,789.75,796,770,778.45,784,768.65,9199,7197918.4,02-JUN-2017,641,INE473D01015,
KIOCL,EQ,52.8,52.8,52.8,52.8,52.8,50.3,1,52.8,02-JUN-2017,1,INE880L01014,
KIRIINDUS,EQ,267.45,270,263.6,267.8,268.4,265.15,107056,28647486.6,02-JUN-2017,2053,INE415I01015,
KIRLOSBROS,EQ,257.55,260.7,254.35,257.45,257.75,255.2,28841,7433362.6,02-JUN-2017,724,INE732A01036,
KIRLOSENG,EQ,386.5,392.05,380.55,387.75,391,383,7360,2830674.05,02-JUN-2017,185,INE146L01010,
KIRLOSIND,EQ,1120,1138,1105.05,1115.15,1115,1115.55,425,474713.75,02-JUN-2017,87,INE250A01039,
KITEX,EQ,380.7,382.9,376.05,380.75,380.5,375.5,42225,16083716.25,02-JUN-2017,1848,INE602G01020,
KKCL,EQ,1705.9,1736.75,1705.9,1720.35,1706.1,1714.6,131,226135.6,02-JUN-2017,25,INE401H01017,
KMSUGAR,EQ,21.5,21.5,20,20.45,20.35,20.8,143690,2969807.45,02-JUN-2017,547,INE157H01023,
KNRCON,EQ,210,214.5,203.7,207.4,205.3,207.8,89281,18739969.5,02-JUN-2017,1844,INE634I01029,
KOHINOOR,EQ,73.45,76,73.3,74.05,74.15,73.2,729462,54268605.95,02-JUN-2017,4932,INE080B01012,
KOKUYOCMLN,EQ,94.2,102,94.2,100.6,101.05,96.4,146728,14615628.9,02-JUN-2017,1111,INE760A01029,
KOLTEPATIL,EQ,179.85,184.65,178.25,181.65,180.25,178,279074,50796674.1,02-JUN-2017,4902,INE094I01018,
KOPRAN,EQ,84.1,88.2,83,85.75,85.8,83.45,916818,79178797.2,02-JUN-2017,7977,INE082A01010,
KOTAKBANK,EQ,965.5,972.5,963.5,965.25,965,962.65,449924,434565610.5,02-JUN-2017,22351,INE237A01028,
KOTAKBKETF,EQ,238.5,238.57,236.46,236.46,236.46,236.53,360,85428.52,02-JUN-2017,16,INF174K01F59,
KOTAKGOLD,EQ,256.7,256.7,254.15,256.1,256.4,256.95,8186,2091841.6,02-JUN-2017,268,INF373I01049,
KOTAKNIFTY,EQ,967.78,969.69,965.82,967.17,966.5,964.98,14746,14262420.45,02-JUN-2017,94,INF174K01518,
KOTAKNV20,EQ,42,42.25,42,42.25,42.25,42.15,150,6312.5,02-JUN-2017,9,INF174K01Z71,
KOTAKPSUBK,EQ,356,358,352.75,353.4,353.5,353.89,1268,448294.49,02-JUN-2017,31,INF373I01023,
KOTARISUG,EQ,13,13.55,13,13.25,13.45,13.45,30546,405413.05,02-JUN-2017,68,INE419A01022,
KOTHARIPET,EQ,24.1,24.5,23.05,23.45,23.15,24.05,172570,4136779.95,02-JUN-2017,174,INE720A01015,
KOTHARIPRO,EQ,201,201.95,197.4,199.4,198,200.6,8089,1610871.5,02-JUN-2017,214,INE823A01017,
KPIT,EQ,117.5,118.6,115.5,116.75,116.35,117,306596,35785558.35,02-JUN-2017,3435,INE836A01035,
KPRMILL,EQ,808.8,812.2,795.05,799.2,795.6,801.6,12823,10276391.45,02-JUN-2017,1055,INE930H01023,
KRBL,EQ,412,415.6,403.95,405.6,405.65,411.8,95320,39038782.35,02-JUN-2017,2565,INE001B01026,
KREBSBIO,BE,104.2,104.2,96.15,100,100,99.25,405,40534.75,02-JUN-2017,5,INE268B01013,
KRIDHANINF,EQ,66.45,68,64.85,67.95,68,64.8,164173,11006251.75,02-JUN-2017,618,INE524L01026,
KRISHANA,SM,35.05,35.1,35,35.1,35.05,35.05,40000,1401800,02-JUN-2017,7,INE506W01012,
KSBPUMPS,EQ,693.45,714.9,690.05,702.1,690.1,690.15,11703,8222854,02-JUN-2017,648,INE999A01015,
KSCL,EQ,623.95,637.8,611.25,633.85,637,622.45,1149253,719920705.1,02-JUN-2017,25053,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.1,0.15,0.15,0.15,6573405,1013340.9,02-JUN-2017,173,INE216D01026,
KSK,EQ,9.7,10,9.6,9.95,9.95,9.75,573398,5642194.1,02-JUN-2017,587,INE143H01015,
KSL,EQ,411.9,416.25,405,408.25,405.8,408.4,126634,51928075.5,02-JUN-2017,3487,INE907A01026,
KTIL,EQ,178,182.9,174.8,175.4,175,179.5,26674,4736328.45,02-JUN-2017,779,INE096L01025,
KTKBANK,EQ,180,181,176.2,176.8,177,178.9,5793435,1033467427.1,02-JUN-2017,31278,INE614B01018,
KWALITY,EQ,140.65,141.95,138.5,139.2,139.3,140.55,615712,86189413.25,02-JUN-2017,13472,INE775B01025,
L&TFH,EQ,127.9,129.3,126.4,128.3,128.6,127.4,2896614,370396348.15,02-JUN-2017,19370,INE498L01015,
L&TFINANCE,N4,1059.65,1061,1059.5,1060,1060,1060.11,1265,1340665.1,02-JUN-2017,19,INE523E07459,
L&TINFRA,N1,1005,1020,1005,1020,1020,1031,20,20250,02-JUN-2017,2,INE691I07166,
L&TINFRA,N2,1580,1580,1575,1580,1580,1580,55,86860,02-JUN-2017,10,INE691I07174,
L&TINFRA,N3,991,991,975.01,985,985,991,230,226890.5,02-JUN-2017,10,INE691I07182,
L&TINFRA,N4,1522,1522,1520.1,1520.2,1520.2,1522.01,160,243409,02-JUN-2017,10,INE691I07190,
L&TINFRA,N5,1000,1004,995,1000,1000,1000,115,114931.8,02-JUN-2017,14,INE691I07224,
L&TINFRA,N6,1550,1619.9,1550,1615.1,1615.1,1615.05,916,1479818.5,02-JUN-2017,39,INE691I07232,
LAKPRE,EQ,38,46.4,38,42.55,42,38.7,63229,2810323.35,02-JUN-2017,429,INE651C01018,
LAKSHMIEFL,EQ,45,46,44.15,44.95,44.6,44.65,473553,21277383.2,02-JUN-2017,2616,INE992B01026,
LAKSHVILAS,EQ,188.7,191,185.2,189.4,188.85,188.65,608299,114285379.3,02-JUN-2017,8108,INE694C01018,
LALPATHLAB,EQ,907.9,912,886.95,903.75,907,900.6,103386,92885800.85,02-JUN-2017,11005,INE600L01024,
LAMBODHARA,EQ,74.3,76.5,74.25,74.65,74.25,74.4,9612,719282.55,02-JUN-2017,214,INE112F01022,
LAOPALA,EQ,548.5,553,541.05,547.55,542.7,551.35,9540,5236398.55,02-JUN-2017,685,INE059D01020,
LAURUSLABS,EQ,594.95,618.3,586,600.75,603.7,589.2,404768,244691649.35,02-JUN-2017,16854,INE947Q01010,
LAXMIMACH,EQ,4760,4989,4756.05,4952.05,4920,4755.7,22647,110237223.2,02-JUN-2017,3764,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,17555,3851.05,02-JUN-2017,11,INE938A01021,
LFIC,BE,89.5,98,89.5,90.1,91,93.5,1931,178234.45,02-JUN-2017,23,INE850E01012,
LGBBROSLTD,EQ,710,737,690.05,730.85,730.15,704.05,46074,33381378.15,02-JUN-2017,1745,INE337A01034,
LGBFORGE,BE,5,5.05,4.7,4.9,4.9,4.85,9302,45982.7,02-JUN-2017,11,INE201J01017,
LIBAS,SM,60.6,60.6,60.6,60.6,60.6,60.3,2000,121200,02-JUN-2017,1,INE908V01012,
LIBERTSHOE,EQ,180,183,178,179.35,178.7,178.55,92090,16603426,02-JUN-2017,1807,INE557B01019,
LICHSGFIN,EQ,742,743.15,730.5,732.2,732,738.75,760194,558029176.7,02-JUN-2017,36368,INE115A01026,
LICNETFGSC,EQ,16.6,16.9,16.6,16.87,16.65,16.6,42797,720881.67,02-JUN-2017,19,INF767K01MV5,
LICNETFN50,EQ,116.6,116.6,96.8,96.85,96.9,97.5,1133,114210.09,02-JUN-2017,31,INF767K01OS7,
LICNETFSEN,EQ,300,300,275,275,275,309,51,15275,02-JUN-2017,3,INF767K01OT5,
LICNFNHGP,EQ,100.1,105,100,104,104,107,111,11152,02-JUN-2017,4,INF767K01PC8,
LINCOLN,EQ,187.95,188.1,180,182.1,181.2,187.55,41007,7558424.6,02-JUN-2017,1141,INE405C01035,
LINCPEN,EQ,275.9,275.9,264.1,265.25,265.1,266.25,3158,840478.05,02-JUN-2017,121,INE802B01019,
LINDEINDIA,EQ,443.7,448.85,439,441.45,439,438.3,38005,16882484.95,02-JUN-2017,1336,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,784233,784232536.81,02-JUN-2017,1822,INF732E01037,
LITL,EQ,2.75,3.1,2.75,2.9,2.9,2.75,4380118,12831054.15,02-JUN-2017,1401,INE785C01048,
LLOYDELENG,EQ,246.8,247,242,243.55,244.5,244,301060,73402827.75,02-JUN-2017,2628,INE245C01019,
LML,EQ,9.8,11.55,9.6,11.55,11.55,9.65,583930,6488640.4,02-JUN-2017,1313,INE862A01015,
LOKESHMACH,EQ,86.5,90,86.1,87.65,88,86.2,36856,3238100.35,02-JUN-2017,721,INE397H01017,
LOTUSEYE,EQ,32.7,34.85,32.1,34.5,34.1,33.1,95907,3237772.8,02-JUN-2017,486,INE947I01017,
LOVABLE,EQ,221.2,248,221.2,232.8,232.8,220.6,1047339,249739097.3,02-JUN-2017,20860,INE597L01014,
