SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASPETRO,EQ,1.8,1.8,1.8,1.8,1.8,1.75,100,180,12-JAN-1999,
RAJASPOLY,EQ,1.25,1.35,1.25,1.35,1.35,1.4,8600,11140,12-JAN-1999,
RAJASSPG,EQ,25.5,26,25,25,25,25.6,5450,138735,12-JAN-1999,
RAJINPIPE,EQ,1.25,1.3,1,1.3,1.3,1.3,1000,1245,12-JAN-1999,
RAJINSTEEL,EQ,1.7,1.9,1.65,1.9,1.9,1.6,27000,46785,12-JAN-1999,
RAJSREESUG,EQ,8.6,8.6,8.25,8.5,8.5,8.6,2000,16785,12-JAN-1999,
RALLIS,EQ,142,144.65,138,138,138,148,1150,162055,12-JAN-1999,
RAMADHOTEL,EQ,14.8,14.8,14.3,14.5,14.5,14,700,10120,12-JAN-1999,
RAMANEWSPR,EQ,3.5,3.5,3,3.5,3.5,3.25,23300,75435,12-JAN-1999,
RAMAPETRO,EQ,6.5,6.75,6.3,6.7,6.7,6.35,6600,43105,12-JAN-1999,
RAMAPHOSP,EQ,5.1,5.1,4.5,5.1,5.1,5.2,1200,5940,12-JAN-1999,
RAMCOIND,EQ,845,870,835,856,856,855,28850,24650735,12-JAN-1999,
RANASUG,EQ,3.15,3.15,3.1,3.1,3.1,3.3,1000,3125,12-JAN-1999,
RANBAXY,AE,320,320,320,320,320,335,100,32000,12-JAN-1999,
RANBAXY,BE,338,338,325,325,325,340,59,19232,12-JAN-1999,
RANBAXY,EQ,324.15,327.75,315,316.5,316.5,328,223300,71381105,12-JAN-1999,
RANEMADRAS,EQ,63.05,63.05,62.25,62.25,62.25,63,200,12565,12-JAN-1999,
RANKAQUA,EQ,1.5,1.5,1,1,1,1.2,1700,2500,12-JAN-1999,
RASLAMIPAK,EQ,8.1,8.1,7.55,7.6,7.6,8.05,12500,96950,12-JAN-1999,
RATNABLDG,EQ,34.1,34.1,34.1,34.1,34.1,33.05,200,6820,12-JAN-1999,
RAVALSUGAR,EQ,2400,2545,2400,2431,2431,2490,65,160455,12-JAN-1999,
RAYMOND,EQ,85,86,80.5,82.1,82.1,85.6,1200900,100208527.5,12-JAN-1999,
RAYMONDSYN,EQ,2.8,3,2.7,2.7,2.7,2.95,11500,32870,12-JAN-1999,
RCF,EQ,9.2,9.5,8.75,9,9,9.25,10300,93575,12-JAN-1999,
REALVALAPL,EQ,2.2,2.25,2,2.25,2.25,2.25,93800,209055,12-JAN-1999,
RECKCOLMAN,BE,380,380,380,380,380,382,1,380,12-JAN-1999,
RECKCOLMAN,EQ,379.2,388,361.1,366.75,366.75,386,46150,17283140,12-JAN-1999,
REGENCERAM,EQ,9,9.5,9,9.5,9.5,9.15,4650,42657.5,12-JAN-1999,
RELCAPITAL,EQ,44.4,44.8,43.1,44,44,45,153900,6779100,12-JAN-1999,
RELIANCE,AE,144.25,145,141,141.45,141.45,148,3250,464180,12-JAN-1999,
RELIANCE,BE,145,145,136.25,140,140,151,126,18013.1,12-JAN-1999,
RELIANCE,EQ,142.75,144.85,139.15,141.6,141.6,145.1,9916900,1408656647.5,12-JAN-1999,
RELIANCE,N1,91.05,91.5,91,91,91,91.5,500,45536,12-JAN-1999,
RELPETRO,AE,20.25,20.9,20.25,20.55,20.55,20.85,4500,92640,12-JAN-1999,
RELPETRO,EQ,20.25,20.5,19.9,20.05,20.05,20.4,1095800,22157665,12-JAN-1999,
RELPETRO,N4,59.5,59.8,59.4,59.7,59.7,59.55,137500,8198085,12-JAN-1999,
RELPETRO,W2,17.6,19.1,17.6,18.6,18.6,18.9,33200,627040,12-JAN-1999,
RELPETRO,W3,16.65,17.45,16.65,17,17,17.6,17700,302820,12-JAN-1999,
RELPETRO,W4,16.5,16.9,15.8,16.6,16.6,16.7,21300,351570,12-JAN-1999,
REMIMETAL,EQ,0.7,0.75,0.65,0.75,0.75,0.5,4800,3550,12-JAN-1999,
REPLENGINE,EQ,1.25,1.4,1.25,1.4,1.4,1.4,1700,2200,12-JAN-1999,
RHONEPOULN,EQ,880.25,910.9,873.05,882,882,899.9,15050,13398550,12-JAN-1999,
RIIL,EQ,34.9,35,32.25,32.25,32.25,33.8,5400,180690,12-JAN-1999,
ROLATAN,EQ,21,21,21,21,21,21,200,4200,12-JAN-1999,
ROLTA,EQ,73,74.75,69.3,71,71,74,1502300,108128640,12-JAN-1999,
ROSSELL,EQ,27,28.85,27,28.85,28.85,27,1550,42772.5,12-JAN-1999,
ROYALCUSHN,EQ,20.1,20.1,18.9,19,19,20.5,800,15490,12-JAN-1999,
RPGTELECOM,EQ,16.2,16.2,14.9,14.9,14.9,15.6,1900,28820,12-JAN-1999,
RRMEDIPHAR,EQ,65.1,65.1,65.05,65.05,65.05,70.7,1900,123600,12-JAN-1999,
RUBFILINTL,EQ,3.15,4,3.1,4,4,3.3,5600,21225,12-JAN-1999,
RUCHISOYA,EQ,22.05,22.6,22,22,22,23,6400,141480,12-JAN-1999,
RUCHISTRIP,EQ,1.95,2,1.4,1.4,1.4,1.95,2100,3125,12-JAN-1999,
S&SIND,EQ,4.2,4.25,4,4.25,4.25,4.05,8000,33180,12-JAN-1999,
S&SPOWER,EQ,12.25,12.25,11.5,12,12,12.25,8550,101295,12-JAN-1999,
SABERORGAN,EQ,10.35,10.45,9.65,10.25,10.25,9.75,1500,15345,12-JAN-1999,
SAELTD,EQ,27.5,28,27,27,27,28.6,5500,151047.5,12-JAN-1999,
SAGARCEM,EQ,10.65,11,10.6,11,11,11,4000,43305,12-JAN-1999,
SAIL,AE,7.7,7.7,6.9,7.05,7.05,7.95,14900,104885,12-JAN-1999,
SAIL,EQ,7.35,7.35,6.65,7,7,7.5,2037400,14243035,12-JAN-1999,
SAISERVICE,EQ,33.9,35,33.05,35,35,34,2000,68550,12-JAN-1999,
SAITELE,EQ,34.2,34.2,34.2,34.2,34.2,31.85,100,3420,12-JAN-1999,
SAKHTISUG,EQ,11.75,11.95,11.2,11.85,11.85,12,5800,67260,12-JAN-1999,
SALORAINTL,EQ,28.15,28.15,26.05,27.35,27.35,28.25,7100,196545,12-JAN-1999,
SAMELECDEV,EQ,21.25,21.25,21.25,21.25,21.25,21.4,800,17000,12-JAN-1999,
SAMTEL,EQ,15.05,15.25,14,14.25,14.25,15.55,38000,546625,12-JAN-1999,
SAMTELTD,EQ,7,7,7,7,7,7.25,200,1400,12-JAN-1999,
SANDESH,EQ,51.2,51.25,48,50,50,50.2,1500,75875,12-JAN-1999,
SANDVIKAS,EQ,1090,1139,1090,1090,1090,1155,25,27740,12-JAN-1999,
SANGAMIND,EQ,5,5,4.75,5,5,4.5,400,1975,12-JAN-1999,
SANGHIPOLY,EQ,3.5,3.85,3.25,3.25,3.25,3.7,19000,67695,12-JAN-1999,
SARASIND,EQ,59.1,59.1,59.1,59.1,59.1,60.55,50,2955,12-JAN-1999,
SATHVANISP,EQ,2,2,2,2,2,2,600,1200,12-JAN-1999,
SATNAMOVER,EQ,15.2,15.5,14.75,14.75,14.75,15.75,3300,49995,12-JAN-1999,
SATYAMCOMP,EQ,795,837,790.6,813.2,813.2,811.15,5118300,4173716185,12-JAN-1999,
SAURASHCEM,EQ,26.9,26.9,25,25,25,26.8,1450,38092.5,12-JAN-1999,
SAVITACHEM,EQ,31.5,32,31.25,31.25,31.25,32.5,1900,60060,12-JAN-1999,
SAWPIPES,EQ,32.5,32.9,31.15,31.9,31.9,32.7,24600,784545,12-JAN-1999,
SB&TINTL,EQ,25,25,24,24.05,24.05,26,1800,43560,12-JAN-1999,
SBBJ,EQ,278.05,278.05,261,261.1,261.1,278,280,74938.25,12-JAN-1999,
SBIHOMEFIN,EQ,10.2,10.2,9.05,9.1,9.1,9.5,5900,56005,12-JAN-1999,
SBIMAGTP91,EQ,273,273.4,272.6,272.75,272.75,273.05,1260,343790,12-JAN-1999,
SBIN,EQ,183.55,187.35,180,184.3,184.3,187.1,8216320,1511354984.1,12-JAN-1999,
SBT,EQ,282,282,270,270,270,281.1,135,37214,12-JAN-1999,
SCI,EQ,22.05,22.9,22,22.15,22.15,22,4600,102500,12-JAN-1999,
SCINTSOFT,EQ,26.4,26.4,26.3,26.3,26.3,28.55,4600,121015,12-JAN-1999,
SEARCHEMIN,EQ,9.5,9.5,8.5,8.5,8.5,9.5,1000,9145,12-JAN-1999,
SEARLEIND,EQ,47.9,49.7,45,45.5,45.5,46.25,28050,1329687.5,12-JAN-1999,
SECALS,EQ,6.5,6.5,6,6,6,6.5,1200,7700,12-JAN-1999,
SESAGOA,EQ,144.25,144.6,136.6,138,138,148,51000,7186907.5,12-JAN-1999,
SESHAPAPER,EQ,25.9,26,25,25.05,25.05,26,1300,32815,12-JAN-1999,
SHALMPAINT,EQ,17.5,17.5,17.5,17.5,17.5,17.5,100,1750,12-JAN-1999,
SHAMKNFAB,EQ,10.8,10.8,10.25,10.25,10.25,9.3,400,4175,12-JAN-1999,
SHAMKNSPIN,EQ,4.3,4.5,4.2,4.5,4.5,4.5,3000,12910,12-JAN-1999,
SHANTIGEAR,EQ,56.3,56.9,55.55,55.9,55.9,56.25,3100,173950,12-JAN-1999,
SHASUNCHEM,EQ,30.5,31.1,30,30.5,30.5,31.5,6700,204640,12-JAN-1999,
SHAWALLACE,EQ,34.1,34.25,34.1,34.2,34.2,36.5,400,13665,12-JAN-1999,
SHAWGELTIN,EQ,31,31,30.6,31,31,31.9,500,15430,12-JAN-1999,
SHETRON,EQ,9.5,9.5,9.5,9.5,9.5,9.55,200,1900,12-JAN-1999,
SHOPINVFIN,EQ,1.15,1.6,1.15,1.25,1.25,1.4,900,1100,12-JAN-1999,
SHREDIGCEM,EQ,37.7,37.7,35,35,35,36.95,200,7145,12-JAN-1999,
SHREECEM,EQ,24,24.5,22.55,24.35,24.35,24.5,9800,233080,12-JAN-1999,
SHREEKRPET,EQ,18.5,19,18.3,18.7,18.7,19.5,2450,45500,12-JAN-1999,
SHREEKRPOL,EQ,14.5,15,14.15,15,15,15.05,4500,65720,12-JAN-1999,
SHRENUJ,EQ,16.4,17.35,16.3,17.35,17.35,17,5300,89560,12-JAN-1999,
SHRERAJSYN,EQ,10.55,10.55,10.55,10.55,10.55,12.15,200,2110,12-JAN-1999,
SHREYANIND,EQ,8.85,8.85,8,8,8,7.95,350,3055,12-JAN-1999,
SHREYASHIP,EQ,6.85,6.85,6.8,6.8,6.8,8.65,200,1365,12-JAN-1999,
SHRIDINESH,EQ,300,302.9,296.05,296.05,296.05,301,55,16464.5,12-JAN-1999,
SHRIRAMINV,EQ,5,5,4.3,4.35,4.35,5,2200,10210,12-JAN-1999,
SHRIYAMSEC,EQ,5.25,5.75,5,5.75,5.75,5.75,400,2175,12-JAN-1999,
SHRMHONDA,EQ,141.1,141.1,132.25,132.25,132.25,140,1200,162825,12-JAN-1999,
SHYAMTELE,EQ,22,22.35,21.2,21.7,21.7,22.1,8000,176960,12-JAN-1999,
SIDDHATUBE,EQ,6,6,6,6,6,6.5,100,600,12-JAN-1999,
SIEL,EQ,15.75,16.4,15.75,15.75,15.75,16,4100,65840,12-JAN-1999,
SIEMENS,EQ,249.2,256,244.55,248,248,255,125150,31352742.5,12-JAN-1999,
SIERRAOPT,EQ,301,307.5,299,307.5,307.5,305,9400,2853810,12-JAN-1999,
SILTAPCHEM,EQ,76,80.05,76,80.05,80.05,78.85,2400,190775,12-JAN-1999,
SILVERLINE,EQ,120,123.3,117.1,117.7,117.7,121,1875600,224915695,12-JAN-1999,
SIMPLEXCON,EQ,38,38,38,38,38,38.25,100,3800,12-JAN-1999,
SINGER,EQ,24.5,25.95,23.75,25.1,25.1,25.5,1250,31147.5,12-JAN-1999,
SIRIS,EQ,90,91,85,87.05,87.05,90.6,12100,1067255,12-JAN-1999,
SIRPAPER,EQ,21.05,21.9,21.05,21.9,21.9,21.8,1100,23680,12-JAN-1999,
SIVIND,EQ,12.25,13.3,12.25,13,13,13.35,4500,58230,12-JAN-1999,
SIYARSILK,EQ,40,40,39,39,39,40.5,5000,196190,12-JAN-1999,
SKFBEARING,EQ,1000,1025,985.5,1000,1000,1020,920,930649.75,12-JAN-1999,
SKUMARSYNF,EQ,15,15.9,15,15.9,15.9,15.5,4200,63610,12-JAN-1999,
SMDYECHEM,EQ,2.6,2.95,2.55,2.85,2.85,2.8,3800,10265,12-JAN-1999,
SMITHKLPHA,BE,499,499,480,499,499,495,22,10693,12-JAN-1999,
SMITHKLPHA,EQ,476,484,468.15,475,475,479,18750,8929717.5,12-JAN-1999,
SMITKLBECH,BE,560,594,560,594,594,594,21,11794,12-JAN-1999,
SMITKLBECH,EQ,586,589,560,576.1,576.1,584,38450,22151397.5,12-JAN-1999,
SMZSCHEM,EQ,4.35,10.45,4.35,10.45,10.45,7.25,200,1480,12-JAN-1999,
SNOWCEMIND,EQ,62,62,60.5,61,61,61.5,800,48650,12-JAN-1999,
SOFTSOLINT,EQ,639,662.1,635.3,650,650,641,23700,15315640,12-JAN-1999,
SOLARSNIND,EQ,0.9,0.9,0.9,0.9,0.9,1.05,600,540,12-JAN-1999,
SOLPHARMA,EQ,8,8.6,7.8,8.25,8.25,8.15,53900,438575,12-JAN-1999,
SOMATEX,EQ,4.65,4.65,4.65,4.65,4.65,4.5,400,1860,12-JAN-1999,
SONASTEER,EQ,39.2,39.3,39.2,39.25,39.25,39.2,400,15700,12-JAN-1999,
SOUNDCRAFT,EQ,299,299,296.55,296.55,296.55,300.25,5100,1518560,12-JAN-1999,
SOUTHBANK,EQ,20.25,21.4,20,20.75,20.75,20.95,9300,191855,12-JAN-1999,
SOUTHNHERB,EQ,19.2,19.4,18,18.6,18.6,19.6,30600,568145,12-JAN-1999,
SPARTEK,EQ,7,7,7,7,7,8,200,1400,12-JAN-1999,
SPECIALSTL,EQ,33.6,35,32.2,32.3,32.3,35,172650,5738967.5,12-JAN-1999,
SPENTXIND,EQ,2.5,3,2.5,3,3,2.55,1700,4785,12-JAN-1999,
SPIC,EQ,25,26,25,25,25,25.25,82250,2071185,12-JAN-1999,
SPICELEC,EQ,5.25,5.5,5.15,5.15,5.15,5.9,2700,14295,12-JAN-1999,
SPICFINE,EQ,34.5,34.9,34,34.15,34.15,35,48100,1646225,12-JAN-1999,
SPLLTD,EQ,46.1,47,46.1,47,47,47.5,300,14000,12-JAN-1999,
SQRDSFWARE,EQ,324.5,332.85,312.1,330,330,327.4,932100,302735020,12-JAN-1999,
SQUAREDBIO,EQ,7.5,7.5,7.5,7.5,7.5,8.7,200,1500,12-JAN-1999,
SREERAYALK,EQ,5.8,5.95,5.8,5.95,5.95,6.1,3700,21830,12-JAN-1999,
SREINTFIN,EQ,11.3,11.3,10.25,10.25,10.25,10,200,2155,12-JAN-1999,
SRERAYHY+H,EQ,2.05,2.05,2.05,2.05,2.05,2,800,1640,12-JAN-1999,
SRF,EQ,11.4,11.85,11.3,11.5,11.5,11.4,3600,41520,12-JAN-1999,
SRFFINANCE,EQ,38.9,38.9,38.9,38.9,38.9,41.3,100,3890,12-JAN-1999,
SRGINFOTEC,EQ,6.4,7.2,6.3,6.9,6.9,6.7,3737100,25416315,12-JAN-1999,
SRICHAKTYR,EQ,40,40.95,39.6,40.05,40.05,40.65,8150,327275,12-JAN-1999,
SRIMANORG,EQ,6,6,6,6,6,6,500,3000,12-JAN-1999,
SRIVISHCEM,EQ,38.5,38.5,38,38,38,39.85,4300,163895,12-JAN-1999,
SRTRANSFIN,EQ,5.25,5.25,4.25,4.5,4.5,6,2600,12772.5,12-JAN-1999,
STANDRDBAT,EQ,8.15,9.25,8.15,9,9,8.4,2500,21975,12-JAN-1999,
STDIND,EQ,5.9,5.9,5.2,5.2,5.2,5.65,4300,23652.5,12-JAN-1999,
STEELTUBES,EQ,4.5,4.5,4.5,4.5,4.5,4.5,600,2700,12-JAN-1999,
STERLINHOL,EQ,5,5,4.55,5,5,5.25,2800,13605,12-JAN-1999,
STERLINTEA,EQ,14,15,14,15,15,15.4,2700,39387.5,12-JAN-1999,
STERLITE,EQ,166,171.8,162.5,166.5,166.5,168,573800,95860930,12-JAN-1999,
STERTOOLS,EQ,17.5,17.5,17.5,17.5,17.5,18.15,200,3500,12-JAN-1999,
SUASHDIMON,EQ,39.5,40,36,36.95,36.95,38,7200,266470,12-JAN-1999,
SUBROS,EQ,45.85,46.5,45.1,45.3,45.3,47.05,4400,200755,12-JAN-1999,
SUDARSCHEM,EQ,49.95,54,49.95,50.5,50.5,50,1900,97352.5,12-JAN-1999,
SUDITIND,EQ,4.75,4.75,4.75,4.75,4.75,5,100,475,12-JAN-1999,
SULZER,EQ,120,121.5,119.9,120,120,122,1400,168230,12-JAN-1999,
SUMANMOTEL,EQ,11,11,10.5,11,11,11.05,1000,10735,12-JAN-1999,
SUNDARMFIN,EQ,137,149.5,137,143.25,143.25,147,72450,10034495,12-JAN-1999,
SUNDRMBRAK,EQ,87,87,85,86,86,88,1850,157955,12-JAN-1999,
SUNDRMCLAY,EQ,120,125.5,120,125,125,123,1850,228200,12-JAN-1999,
SUNDRMFAST,EQ,399,399,386,388.5,388.5,391,800,312465,12-JAN-1999,
SUNFLAGIRN,EQ,3.3,3.5,3.25,3.4,3.4,3.6,9300,31690,12-JAN-1999,
SUNPHARMA,EQ,300,304,281.75,284,284,305.9,15500,4522475,12-JAN-1999,
SUNSTARLUB,EQ,3.75,4.2,3.75,3.75,3.75,4.05,1000,3870,12-JAN-1999,
SUPERFORGE,EQ,3.25,3.6,3.25,3.6,3.6,3.5,750,2545,12-JAN-1999,
SUPERSPIN,EQ,33,33,33,33,33,33,350,11550,12-JAN-1999,
SUPPETRO,EQ,13.65,14.1,13.5,13.85,13.85,13.65,60100,826905,12-JAN-1999,
SUPREMEIND,EQ,191.9,192,182,183,183,193.5,9350,1759152.5,12-JAN-1999,
SURAJDIAMN,EQ,15.2,15.2,14.3,14.55,14.55,15.4,25700,376235,12-JAN-1999,
SURYAGROIL,EQ,2.3,2.3,2.2,2.2,2.2,2.2,3000,6750,12-JAN-1999,
SURYAROSNI,EQ,13.85,13.85,13.5,13.5,13.5,13.8,4100,56015,12-JAN-1999,
SURYCOTMIL,EQ,7.95,7.95,7.95,7.95,7.95,7.95,200,1590,12-JAN-1999,
SWARAJENG,EQ,520,520,504.1,504.1,504.1,530,3100,1589705,12-JAN-1999,
SWARAJMAZD,EQ,49.1,49.1,46,46.25,46.25,50,21600,1036362.5,12-JAN-1999,
SWIL,EQ,12.2,12.6,12,12.6,12.6,13.5,13400,167595,12-JAN-1999,
SYNTHCHEM,EQ,9.85,9.85,9,9.7,9.7,9.35,1000,9205,12-JAN-1999,
TAINWALCHM,EQ,3.95,4,3.5,3.5,3.5,4.15,17100,61515,12-JAN-1999,
TANEJAERO,EQ,3.65,3.75,3.65,3.75,3.75,3.75,800,2930,12-JAN-1999,
TANFAC,EQ,17.5,18.2,17.5,17.55,17.55,18.5,4250,75377.5,12-JAN-1999,
TATACHEM,EQ,111.05,113.5,107.25,109.6,109.6,114.5,385750,42405322.5,12-JAN-1999,
TATADVMATL,EQ,9.9,10,9.1,9.25,9.25,10.5,3500,33260,12-JAN-1999,
TATAELXSI,EQ,79.8,84.5,79.25,83,83,80,428400,35124065,12-JAN-1999,
TATAFIN,EQ,32.15,32.15,30.5,31.4,31.4,31.8,14300,448095,12-JAN-1999,
TATAHONEY,EQ,97.9,101,95,97.1,97.1,97,2400,235735,12-JAN-1999,
TATAHYDRO,EQ,80.25,80.5,77.25,79.45,79.45,82,4950,392320,12-JAN-1999,
TATAMETALI,EQ,10.3,10.75,10,10.5,10.5,10.5,16100,167205,12-JAN-1999,
TATAPOWER,EQ,105,106.4,104.15,105.25,105.25,105.75,103700,10906685,12-JAN-1999,
TATAPRESS,EQ,191,192,181,181,181,194.05,1800,340267.5,12-JAN-1999,
TATATEA,AE,405,405,392,392,392,380,27250,10820550,12-JAN-1999,
TATATEA,BE,406,406,406,406,406,385,1,406,12-JAN-1999,
TATATEA,EQ,398.55,409.65,389,405.1,405.1,395,1699950,681525060,12-JAN-1999,
TATATELECM,EQ,40,41,38.75,38.75,38.75,40,20500,810945,12-JAN-1999,
TATATIMKEN,EQ,57,57.25,55,56,56,58,21100,1185325,12-JAN-1999,
TATAUNISYS,EQ,1705,1883.95,1705,1770,1770,1755,5750,10295950,12-JAN-1999,
TATAVASHIS,EQ,56.15,56.2,54.5,54.5,54.5,56.4,87400,4809420,12-JAN-1999,
TATAYODOGA,EQ,37.5,38,36,36,36,38.05,3350,124525,12-JAN-1999,
TAURUSTAR,EQ,4.25,4.35,4.25,4.35,4.35,4.35,25700,110270,12-JAN-1999,
TELCO,AE,209,209,208.5,208.5,208.5,223.4,350,73125,12-JAN-1999,
TELCO,BE,221,223.5,210,223.5,223.5,222,48,10281.35,12-JAN-1999,
TELCO,EQ,218,222.45,206.9,214,214,223.4,6443150,1376034260,12-JAN-1999,
TELEPHNCAB,EQ,4.2,5.5,4.2,5,5,4.9,12300,59380,12-JAN-1999,
TEXTOOL,EQ,22.85,23,21.95,22.1,22.1,23.2,1800,40255,12-JAN-1999,
TFCILTD,EQ,12.95,12.95,12.6,12.75,12.75,12.9,7600,96555,12-JAN-1999,
THERMAX,EQ,188,192,184.55,188,188,193.05,76300,14311150,12-JAN-1999,
THIRUSUGAR,EQ,47,49,47,48.95,48.95,49,400,19295,12-JAN-1999,
THOMASCOOK,EQ,690,690,673.05,675,675,692.1,4100,2790332.5,12-JAN-1999,
TIL,EQ,20.4,22.3,20.4,22.3,22.3,21,1100,22630,12-JAN-1999,
TIMESGUARN,EQ,4.5,5.5,4.5,4.75,4.75,4.8,2100,10650,12-JAN-1999,
TIMEXWATCH,EQ,18,18,16,16.1,16.1,17.4,31300,512290,12-JAN-1999,
TINPLATE,EQ,11.05,12.4,11.05,12.25,12.25,12,31750,377935,12-JAN-1999,
TIRUMALCHM,EQ,43.95,44.9,42.7,42.7,42.7,44.9,1950,85315,12-JAN-1999,
TISCO,AE,128.6,129,125,125,125,133,2000,251510,12-JAN-1999,
TISCO,BE,127.05,130,127.05,130,130,135,16,2065.25,12-JAN-1999,
TISCO,EQ,129.6,130.45,124.1,125.2,125.2,131,3689300,468081315,12-JAN-1999,
TISCO,N3,137,137.85,137,137.25,137.25,139,730,100118,12-JAN-1999,
TITAGRSTEL,EQ,4.75,4.75,4.6,4.6,4.6,4.75,600,2775,12-JAN-1999,
TITAN,EQ,83.25,92.3,83.25,88,88,85.5,85100,7441050,12-JAN-1999,
TITANOCOMP,EQ,44.75,44.75,42,43.05,43.05,45,2500,107480,12-JAN-1999,
TMTINDIA,EQ,3.4,3.4,2.75,2.75,2.75,3,1800,5015,12-JAN-1999,
TNPETRO,EQ,18.6,19.3,17.5,17.9,17.9,18.9,39000,711065,12-JAN-1999,
TNPL,EQ,21.4,22,21,21.95,21.95,21.8,91100,1960860,12-JAN-1999,
TNTELE,EQ,4.5,5.15,4.5,5.15,5.15,5,1800,8875,12-JAN-1999,
TOKYOPLAST,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,12-JAN-1999,
TOLANIBULK,EQ,4.5,4.5,4.5,4.5,4.5,4.15,200,900,12-JAN-1999,
TORNTPHARM,EQ,80.75,81,77,77,77,82,10500,828155,12-JAN-1999,
TORRENGUJ,EQ,4,4.4,3.8,3.8,3.8,4.15,6500,26125,12-JAN-1999,
TORRENGUJ,N1,35.85,37,35.85,37,37,34.25,900,33185,12-JAN-1999,
TORRENTCAB,EQ,4.5,4.5,4.5,4.5,4.5,6.5,150,675,12-JAN-1999,
TPINDIA,EQ,10.1,10.1,9,9,9,9,1700,15520,12-JAN-1999,
TRAFALHSE,EQ,271,272.5,260,260,260,271,1250,332157.5,12-JAN-1999,
TRANSCHEM,EQ,6,6.55,6,6.55,6.55,6.6,600,3820,12-JAN-1999,
TRANSPEK,EQ,33.25,33.25,32.25,32.25,32.25,34,350,11392.5,12-JAN-1999,
TRIVENGIND,EQ,27.95,28.5,27.55,28.5,28.5,28.5,1200,33650,12-JAN-1999,
TRIVENSHET,EQ,7.5,8,7.15,8,8,8,750,5882.5,12-JAN-1999,
TTGIND,EQ,4.65,4.65,4.25,4.5,4.5,4.8,2100,9575,12-JAN-1999,
TTKPHARMA,EQ,39,40,37,37.5,37.5,39,3100,121455,12-JAN-1999,
TTKPRESTIG,EQ,52.5,53.85,49.6,52.4,52.4,53.85,11700,596830,12-JAN-1999,
TUBEINVEST,EQ,37.25,37.25,35.55,35.55,35.55,37.25,6200,226802.5,12-JAN-1999,
TUTICORALK,EQ,11,11.8,10.7,11,11,10.05,13650,151275,12-JAN-1999,
TVSELEC,EQ,25.5,25.85,24.85,25,25,25.55,7000,176490,12-JAN-1999,
TVSSUZUKI,EQ,528,534.9,518,521,521,532,16800,8852180,12-JAN-1999,
UBENGG,EQ,8.25,8.5,7.7,8.5,8.5,8.5,2150,17265,12-JAN-1999,
UBPETRO,EQ,2.4,2.85,2.4,2.85,2.85,2.5,700,1870,12-JAN-1999,
UCALFUEL,EQ,47.5,49,46,46,46,47,6800,323060,12-JAN-1999,
UGS2000,EQ,10.95,11.45,10.8,11.15,11.15,11.3,11300,124210,12-JAN-1999,
UGS5000,EQ,13.5,13.95,13.4,13.8,13.8,13.95,5700,77015,12-JAN-1999,
ULTRMARINE,EQ,60,61.9,60,61.9,61.9,58,150,9095,12-JAN-1999,
UNICHEMLAB,EQ,205,208.4,196,199.25,199.25,206.3,6750,1365260,12-JAN-1999,
UNIFLEX,EQ,8.9,9,8.65,8.7,8.7,9.4,3000,26330,12-JAN-1999,
UNIONCARBI,EQ,60,60,57.05,58.5,58.5,61.15,5100,297315,12-JAN-1999,
UNIPLAS,EQ,0.9,0.9,0.7,0.8,0.8,0.9,10700,8820,12-JAN-1999,
UNITECH,EQ,46,46,42.75,42.75,42.75,45,1500,67595,12-JAN-1999,
UNITEDBREW,EQ,21.5,24,21,22.6,22.6,22.5,23700,555485,12-JAN-1999,
UNITEDPHOS,BE,145,145,145,145,145,122,1,145,12-JAN-1999,
UNITEDPHOS,EQ,141.75,144.5,138,140.15,140.15,144.15,191100,27003810,12-JAN-1999,
UNIWESTBNK,EQ,30,30.3,29,29,29,30.25,6200,183825,12-JAN-1999,
UNIWORTINT,EQ,5.75,5.75,5.15,5.2,5.2,5.4,1700,9260,12-JAN-1999,
USHABELTRO,EQ,75,79,75,76.1,76.1,78.75,4100,316550,12-JAN-1999,
USHAINDIA,EQ,4.4,4.8,4.3,4.5,4.5,4.45,15750,70520,12-JAN-1999,
USHAISPAT,EQ,15,15,14,14,14,14,400,5800,12-JAN-1999,
UTIBANK,EQ,16.6,17.6,16.55,17.15,17.15,17.3,39700,682200,12-JAN-1999,
UTIMEP95,EQ,8.1,9.3,8.1,9.3,9.3,8.6,800,6840,12-JAN-1999,
UTTAMSTL,EQ,5.3,5.3,4.85,4.9,4.9,5,17600,86895,12-JAN-1999,
VAMORGANIC,EQ,140,140,137,137,137,140,2900,402867.5,12-JAN-1999,
VANADYCHEM,EQ,56,58,54.25,55.85,55.85,58.5,2500,141447.5,12-JAN-1999,
VARDHMNSPG,EQ,65,67,63.65,66.1,66.1,66.95,1050,69002.5,12-JAN-1999,
VARDMNPOLY,EQ,29.5,29.8,29,29.6,29.6,30.55,1100,32410,12-JAN-1999,
VARUNSHIP,EQ,13,13,12.6,12.6,12.6,13,10000,128340,12-JAN-1999,
VATSALTD,EQ,2,2,1.5,1.75,1.75,1.8,1497900,2558130,12-JAN-1999,
VDOCONAPPL,EQ,19.3,19.55,18.25,18.85,18.85,19.75,30400,575940,12-JAN-1999,
VDOCONINTL,EQ,51.15,51.5,48.35,49.4,49.4,51.75,564500,28182565,12-JAN-1999,
