SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITCAGRO,EQ,117,117,112.1,112.8,0.0,114.45,14800,1688740,9-SEP-1997,
ITCBHADRA,EQ,66.45,66.45,60.2,61.3,0.0,63.15,267850,16899550,9-SEP-1997,
ITCCLASSIC,EQ,27.2,27.5,27.05,27.4,0.0,27.6,18600,509455,9-SEP-1997,
ITCHOTEL,EQ,131.15,133.5,130,130.15,0.0,132.55,5300,696215,9-SEP-1997,
ITI,EQ,19.9,20.35,18.8,19.35,0.0,18.6,6900,132825,9-SEP-1997,
ITWSIGNODE,EQ,103,103.95,102.05,102.4,0.0,101.6,4650,477810,9-SEP-1997,
IVP,EQ,38.5,38.5,38.2,38.3,0.0,40,700,26815,9-SEP-1997,
JAGAJITIND,EQ,39,40,39,40,0.0,40,300,11850,9-SEP-1997,
JAGSNPHARM,EQ,127.25,134.9,125.25,134.6,0.0,132,3700,495630,9-SEP-1997,
JAINIRRIG,EQ,22.5,23,22,22,0.0,22.95,13000,291500,9-SEP-1997,
JAIPARBOLI,EQ,15,15,15,15,0.0,14.8,500,7500,9-SEP-1997,
JAMNAUTO,EQ,14.8,14.9,14,14.25,0.0,14.8,10700,154380,9-SEP-1997,
JASCHIND,EQ,4.75,4.9,4.75,4.9,0.0,4.9,400,1920,9-SEP-1997,
JAYASWLNEC,EQ,14.5,14.6,14.5,14.6,0.0,13.95,250,3630,9-SEP-1997,
JAYBARMARU,EQ,41,41,37.05,37.6,0.0,39.75,1500,57685,9-SEP-1997,
JAYBUSMAC,EQ,4.15,4.55,4.15,4.25,0.0,4.6,4000,17435,9-SEP-1997,
JAYPEEHOT,EQ,12.95,12.95,12.6,12.65,0.0,12.9,6700,85280,9-SEP-1997,
JAYSREETEA,EQ,215,217.4,214,214.6,0.0,213.7,7200,1556445,9-SEP-1997,
JAYSYNTDYE,EQ,23.3,24.5,23,23,0.0,22.35,2800,66515,9-SEP-1997,
JBCHEPHARM,EQ,138,138,134.4,134.55,0.0,133.85,1200,162400,9-SEP-1997,
JBFIND,EQ,10.15,10.15,9.55,9.55,0.0,10.25,1100,10825,9-SEP-1997,
JCT,EQ,8.2,8.2,7.7,7.85,0.0,8.1,69050,549845,9-SEP-1997,
JCTELEC,EQ,13.05,13.5,13.05,13.25,0.0,13.2,20900,277765,9-SEP-1997,
JENSONICOL,EQ,40.5,40.5,38.1,40,0.0,40.45,350,13955,9-SEP-1997,
JFLABS,EQ,3.5,3.5,3.25,3.5,0.0,3.45,3900,13570,9-SEP-1997,
JINDALDRIL,EQ,112,113.6,112,113,0.0,110.1,650,73212.5,9-SEP-1997,
JINDALFOTO,EQ,60.35,62.95,60.25,61.35,0.0,59.75,18900,1167300,9-SEP-1997,
JINDALIRON,EQ,61.5,61.75,58,58.2,0.0,61.15,8700,519120,9-SEP-1997,
JINDALPOLY,EQ,68,68,67.25,67.35,0.0,67.2,1600,107845,9-SEP-1997,
JINDALSTRP,EQ,75.1,76.75,74.55,74.85,0.0,75,33100,2493220,9-SEP-1997,
JINDVIJSTL,EQ,7,7,6.6,6.7,0.0,7,59400,406320,9-SEP-1997,
JKCORP,EQ,28.75,29.95,28.7,29.7,0.0,28.25,600,17620,9-SEP-1997,
JKDAIRY,EQ,5,5.75,5,5.35,0.0,5.05,1000,5410,9-SEP-1997,
JKIND,EQ,28.5,28.5,27,27.6,0.0,29,4100,114085,9-SEP-1997,
JKPHARMA,EQ,4.85,5.15,4.8,4.85,0.0,5,7800,38325,9-SEP-1997,
JKSYNTHETC,EQ,4.55,4.55,4,4.1,0.0,4.4,11400,48855,9-SEP-1997,
JKUDYOG,EQ,4,4,4,4,0.0,4.1,300,1200,9-SEP-1997,
JMCPROJECT,EQ,40.75,40.95,38.25,40.25,0.0,39.55,4400,176200,9-SEP-1997,
JORDENGG,EQ,15,15,14.55,14.55,0.0,15.25,1200,17735,9-SEP-1997,
JPIND,EQ,14.7,15,14.5,14.5,0.0,14.8,93400,1367310,9-SEP-1997,
JYOTISTRUC,EQ,135,136.5,132,133,0.0,133,2400,323120,9-SEP-1997,
KABRAEXTRU,EQ,28.55,29.8,28.5,29.25,0.0,29.9,4500,131415,9-SEP-1997,
KAJARIACER,EQ,85.1,86.9,85.1,86.9,0.0,84.55,700,60175,9-SEP-1997,
KAKATCEM,EQ,19.3,19.3,19.05,19.05,0.0,19.55,2000,38277.5,9-SEP-1997,
KALPATPOWR,EQ,31.85,31.85,31.85,31.85,0.0,31.75,200,6370,9-SEP-1997,
KALYANISHP,EQ,20.1,21.2,20,20,0.0,20,2200,44780,9-SEP-1997,
KALYANISTL,EQ,25.5,25.5,24.8,24.8,0.0,26,1400,35287.5,9-SEP-1997,
KAMATHOTEL,EQ,24.9,25,24.9,25,0.0,25,600,14985,9-SEP-1997,
KANAKSTEEL,EQ,0.95,1,0.95,1,0.0,1,2400,2290,9-SEP-1997,
KANELOIL,EQ,7.95,8.2,7.6,8.2,0.0,7.3,4400,34690,9-SEP-1997,
KANORICHEM,EQ,42,42,41.5,41.5,0.0,41.5,400,16650,9-SEP-1997,
KARURVYSYA,EQ,166,172,161.4,168.2,0.0,165.55,40700,6713822.5,9-SEP-1997,
KCP,EQ,34.6,35,34.45,35,0.0,34.65,1500,52090,9-SEP-1997,
KECINTL,EQ,48.4,48.9,47.1,47.6,0.0,47.5,56300,2683285,9-SEP-1997,
KEDIADIST,EQ,11.65,11.65,10.8,10.95,0.0,11.35,3600,40540,9-SEP-1997,
KELVINATOR,EQ,27.95,27.95,26.55,26.7,0.0,27.05,79900,2208097.5,9-SEP-1997,
KERALACHEM,EQ,276,278,270,270.75,0.0,279,1900,518497.5,9-SEP-1997,
KESORAMIND,EQ,40.25,41.95,40.25,41.35,0.0,42,1900,78580,9-SEP-1997,
KEYCORPSER,EQ,10.5,11,10.5,10.95,0.0,10,600,6530,9-SEP-1997,
KGDENIM,EQ,11.15,11.15,11.05,11.1,0.0,11.1,30700,340285,9-SEP-1997,
KILBUNENGG,EQ,13.5,14.2,13.35,13.35,0.0,13.3,4300,59535,9-SEP-1997,
KINETICENG,EQ,155,157,150,150.65,0.0,152.45,17500,2672767.5,9-SEP-1997,
KINHONDA,EQ,112,112,102,102.95,0.0,109.35,39100,4107300,9-SEP-1997,
KIRANOVER,EQ,2.4,2.5,2.4,2.45,0.0,2.65,1900,4680,9-SEP-1997,
KIRELECTRI,EQ,29.95,29.95,27,27,0.0,28.6,600,17145,9-SEP-1997,
KIRLOSELEC,EQ,10.7,11.5,10.7,10.7,0.0,11,900,9710,9-SEP-1997,
KIRLOSFERR,EQ,5.8,6.2,5.8,6.05,0.0,6.15,6100,36715,9-SEP-1997,
KIRLOSINV,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,9-SEP-1997,
KIRLOSKCUM,EQ,560,570,554.05,560.05,0.0,555,2800,1566155,9-SEP-1997,
KIRLOSPNEU,EQ,23,23,22,22.05,0.0,23,2950,66617.5,9-SEP-1997,
KITPLYIND,EQ,15.1,15.75,15.1,15.3,0.0,15.6,5600,86485,9-SEP-1997,
KITSTEEL,EQ,4.5,4.5,4.05,4.05,0.0,4.15,2400,10255,9-SEP-1997,
KJINTL,EQ,7.8,7.8,7.8,7.8,0.0,7.95,400,3120,9-SEP-1997,
KJMCFIN,EQ,19.75,19.75,19.5,19.5,0.0,19,300,5900,9-SEP-1997,
KMF,EQ,4.1,4.3,4.05,4.1,0.0,4.3,900,3710,9-SEP-1997,
KOPRAN,EQ,204.5,207.05,200.6,203.65,0.0,200.25,34600,7050690,9-SEP-1997,
KOTAKMAH,EQ,40.05,41.5,39.5,40.1,0.0,40.7,64900,2632565,9-SEP-1997,
KOTAKMAH,N1,42,42,42,42,0.0,42.35,100,4200,9-SEP-1997,
KOTAKMAH,N3,2650,2650,2650,2650,0.0,2600,2,5300,9-SEP-1997,
KOTHARINDL,EQ,15.1,15.1,14.45,14.6,0.0,14.75,2600,38690,9-SEP-1997,
KOTHARISUG,EQ,21.05,22,21.05,21.3,0.0,21.05,1800,38460,9-SEP-1997,
KREBSBIO,EQ,109.5,112,107.25,107.9,0.0,105.4,26300,2865415,9-SEP-1997,
KRISHNAENG,EQ,4,4,3.85,4,0.0,4,5800,22825,9-SEP-1997,
KRISNAFILA,EQ,158.45,160.55,158.45,160.55,0.0,150.05,24500,3928410,9-SEP-1997,
KRONECOMM,EQ,54.95,56.5,52.25,53.75,0.0,54,2300,123530,9-SEP-1997,
KSBPUMPS,EQ,223.5,223.5,217.25,220,0.0,222.25,1200,263580,9-SEP-1997,
L&T,EQ,236,238.75,233.05,234.65,0.0,234.85,783250,185132257.5,9-SEP-1997,
LAKHNNATNL,EQ,65,66.45,60.75,60.75,0.0,65.1,1200,75642.5,9-SEP-1997,
LAKME,EQ,339.85,345,332,337.25,0.0,334.4,18250,6165765,9-SEP-1997,
LAKSELECON,EQ,99.95,99.95,99.95,99.95,0.0,100,50,4997.5,9-SEP-1997,
LAKSHAUTO,EQ,46,46.95,45.1,45.4,0.0,45,2500,114935,9-SEP-1997,
LAKSHMILL,EQ,352,352,352,352,0.0,348,20,7040,9-SEP-1997,
LAKSHVILAS,EQ,49.2,49.2,48.1,48.1,0.0,48.9,3100,151070,9-SEP-1997,
LANCOIND,EQ,7.15,7.25,7.15,7.15,0.0,7.25,500,3595,9-SEP-1997,
LANESEDA,EQ,3.25,3.45,2.85,3.25,0.0,3.2,3800,11895,9-SEP-1997,
LASERLAMP,EQ,16,16.2,16,16,0.0,16,1300,20825,9-SEP-1997,
LAXMIMACH,EQ,5300,5400,5300,5400,0.0,5300,15,80000,9-SEP-1997,
LAXMIPREC,EQ,21,21,21,21,0.0,21.5,100,2100,9-SEP-1997,
LDTEXT,EQ,9.25,9.5,9.25,9.25,0.0,9.2,200,1875,9-SEP-1997,
LEENATEX,EQ,1.2,1.2,1.1,1.1,0.0,1.2,200,230,9-SEP-1997,
LGBROS,EQ,261,261,250,250,0.0,264.5,200,51600,9-SEP-1997,
LIBERTSHOE,EQ,69.5,70.05,67.55,68.3,0.0,70.1,2200,151540,9-SEP-1997,
LICHSGFIN,EQ,67,67,64.05,64.85,0.0,65.95,9400,609595,9-SEP-1997,
LLOYDELENG,EQ,5,5.05,5,5,0.0,5,1600,8010,9-SEP-1997,
LLOYDFIN,EQ,20.25,20.5,19.5,19.8,0.0,20.5,6000,119845,9-SEP-1997,
LLOYDMETAL,EQ,21,21.45,20.8,21.35,0.0,20.6,500,10575,9-SEP-1997,
LLOYDSTEEL,EQ,8.85,9.2,8.85,9.1,0.0,9.1,11400,102975,9-SEP-1997,
LML,EQ,64,67.4,62.75,67.35,0.0,62.95,188000,12213380,9-SEP-1997,
LOKHSG,EQ,11.5,11.5,10.5,11.4,0.0,10.9,6500,70585,9-SEP-1997,
LUMAXIND,EQ,89,89,83.75,83.8,0.0,87.75,2100,180070,9-SEP-1997,
LUNARDIAM,EQ,4.5,4.5,3.7,4.15,0.0,3.95,1300,5305,9-SEP-1997,
LUPINCHEM,EQ,19.25,19.75,19.05,19.4,0.0,19.5,7400,142780,9-SEP-1997,
LUPINLAB,EQ,110.5,110.5,107.55,108.15,0.0,108.2,8300,899580,9-SEP-1997,
LYKALABS,EQ,26.25,26.25,26.25,26.25,0.0,25.7,100,2625,9-SEP-1997,
M&M,EQ,398.45,409.95,394,406.55,0.0,390.95,56750,22773745,9-SEP-1997,
MACIND,EQ,6.5,6.95,6.4,6.55,0.0,6.85,3500,23165,9-SEP-1997,
MADRASALMN,EQ,116,117.45,114,114.25,0.0,113.25,850,97997.5,9-SEP-1997,
MADRASCEM,EQ,8084.35,8200,8084.35,8168.35,0.0,8100,1535,12482142.75,9-SEP-1997,
MADRASFERT,EQ,13,13.25,12.45,12.6,0.0,12.4,5600,72050,9-SEP-1997,
MADRASMFIN,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,9-SEP-1997,
MADRASREFN,EQ,47.05,48,45.65,46.25,0.0,47.6,460500,21333950,9-SEP-1997,
MADSUDIND,EQ,26.5,26.5,26.5,26.5,0.0,26.75,100,2650,9-SEP-1997,
MAFATLAFIN,EQ,9.55,9.55,9,9,0.0,9.5,800,7405,9-SEP-1997,
MAFATLAIND,EQ,157,161,155,159,0.0,156,80,12624,9-SEP-1997,
MAHAGRO,EQ,0.95,0.95,0.9,0.9,0.0,0.9,23400,22180,9-SEP-1997,
MAHAINTL,EQ,13.75,14.85,13.65,14.85,0.0,13.5,23700,347080,9-SEP-1997,
MAHALEAS,EQ,0.6,0.6,0.5,0.55,0.0,0.55,52000,29210,9-SEP-1997,
MAHAVIRSPG,EQ,67.5,67.5,65.15,65.6,0.0,65,1150,75377.5,9-SEP-1997,
MAHENDSUIT,EQ,2.15,2.15,2.15,2.15,0.0,2.15,800,1720,9-SEP-1997,
MAHINDUGIN,EQ,20.6,20.6,19.6,19.7,0.0,20,1400,27977.5,9-SEP-1997,
MAHSCOOTER,EQ,210,216,210,212.1,0.0,212,3100,658115,9-SEP-1997,
MAHSEAMLES,EQ,24.5,24.75,24.3,24.5,0.0,24.5,800,19600,9-SEP-1997,
MAIKALFIBR,EQ,9.7,9.7,9.7,9.7,0.0,10.25,500,4850,9-SEP-1997,
MAJESAUTO,EQ,32.5,33.2,32.3,32.75,0.0,33.3,11800,386375,9-SEP-1997,
MALWACOTT,EQ,95,95,93,93,0.0,93.55,500,47022.5,9-SEP-1997,
MANALIPET,EQ,5.3,5.3,5,5,0.0,5.2,11900,59925,9-SEP-1997,
MANALUMN,EQ,10.25,10.3,9.75,9.9,0.0,10.15,600,6000,9-SEP-1997,
MANGLMCEM,EQ,16,16,15.5,15.6,0.0,15.25,1700,26550,9-SEP-1997,
MANGTIMBER,EQ,3.85,3.85,3.85,3.85,0.0,4.25,100,385,9-SEP-1997,
MANTRIHSG,EQ,13.75,13.75,13.75,13.75,0.0,14.5,100,1375,9-SEP-1997,
MARALOVER,EQ,28.45,28.75,28.25,28.3,0.0,28.25,7600,216720,9-SEP-1997,
MARDIACHEM,EQ,22.7,22.7,22.25,22.3,0.0,22,700,15665,9-SEP-1997,
MARDIASTL,EQ,8,8.1,8,8,0.0,8.1,1100,8850,9-SEP-1997,
MARICOIND,EQ,321,326,320.5,323.9,0.0,323.85,7000,2268415,9-SEP-1997,
MASTEK,EQ,255,262.05,246.1,250.1,0.0,244.9,4000,1032675,9-SEP-1997,
MASTERSHAR,EQ,15,15.5,14.95,15.4,0.0,15.05,576500,8754925,9-SEP-1997,
MASTGAIN92,EQ,12.2,12.3,12.15,12.25,0.0,12.15,587100,7182430,9-SEP-1997,
MASTGROW93,EQ,13.15,13.4,13.15,13.3,0.0,13.15,869900,11956195,9-SEP-1997,
MASTPLUS91,EQ,19.1,19.1,18.9,18.95,0.0,19,361700,6872375,9-SEP-1997,
MATHPLATT,EQ,12.4,12.4,12,12.15,0.0,12,2150,26145,9-SEP-1997,
MAX,EQ,175,175,171.25,174,0.0,173.1,3300,573987.5,9-SEP-1997,
MAXORCHARD,EQ,3.5,3.6,3.4,3.4,0.0,3.45,13900,48315,9-SEP-1997,
MAZDALEASE,EQ,10.75,11,10.7,10.75,0.0,10.75,40450,434710,9-SEP-1997,
MBIND,EQ,2.45,2.95,2.45,2.95,0.0,2.85,1400,3685,9-SEP-1997,
MCDOWELL,EQ,16,16,15.25,15.3,0.0,16.3,4600,71130,9-SEP-1997,
MEDIAVIDEO,EQ,3.45,3.5,3.45,3.5,0.0,3.7,400,1390,9-SEP-1997,
MEDICAPS,EQ,16.5,17.25,16.5,17.25,0.0,16.5,500,8325,9-SEP-1997,
MERIND,EQ,163.9,174.1,163.9,170.2,0.0,162.7,17000,2898690,9-SEP-1997,
MESCOPHARM,EQ,7.65,8.95,7.65,8.65,0.0,8.9,5500,48110,9-SEP-1997,
METALPIPE,EQ,7.35,7.4,7.2,7.2,0.0,7.85,2200,15975,9-SEP-1997,
METAZINC,EQ,9,9.65,8.65,8.65,0.0,8.85,2700,23750,9-SEP-1997,
METROCHEM,EQ,40,40.95,39.75,40.9,0.0,40.25,3100,125915,9-SEP-1997,
MICO,EQ,6100,6169.95,6100,6137.2,0.0,6175,120,735849.75,9-SEP-1997,
MIDEASTI,EQ,4.15,4.2,4,4,0.0,4.1,4800,19790,9-SEP-1997,
MIDEASTSTL,EQ,2.6,3,2.6,2.8,0.0,2.65,5100,14860,9-SEP-1997,
MIDINDIA,EQ,4,4,4,4,0.0,4,100,400,9-SEP-1997,
MILTONPLAS,EQ,25,27,24.35,26.85,0.0,25.45,6100,151510,9-SEP-1997,
MIRCELECTR,EQ,76,83,76,80.9,0.0,77.65,23350,1874355,9-SEP-1997,
MIRZATAN,EQ,26,28,26,28,0.0,26,500,13200,9-SEP-1997,
MITTALLAMI,EQ,14,14,14,14,0.0,13.5,600,8400,9-SEP-1997,
MMFORGINGS,EQ,46,46.5,46,46,0.0,45.65,300,13850,9-SEP-1997,
MODERNDENM,EQ,6.75,6.75,6.3,6.4,0.0,6.6,6400,41460,9-SEP-1997,
MODERNMAL,EQ,4.4,4.45,3.95,4.05,0.0,4,12100,49590,9-SEP-1997,
MODERNWOOL,EQ,11,11.05,11,11,0.0,10.5,1400,15405,9-SEP-1997,
MODIALKALI,EQ,4.5,4.9,4.25,4.75,0.0,4.3,4850,21660,9-SEP-1997,
MODICEMENT,EQ,8,8.25,7.65,8,0.0,8.35,29900,236715,9-SEP-1997,
MODILUFT,EQ,7.95,8,7.3,7.7,0.0,8,7600,58740,9-SEP-1997,
MODINSULAT,EQ,4.75,4.75,4.75,4.75,0.0,5,500,2375,9-SEP-1997,
MODIOLIVET,EQ,6.25,6.85,6,6.6,0.0,6.5,6500,41260,9-SEP-1997,
MODIRUBBER,EQ,39.5,42.5,39,42.1,0.0,39.9,3200,127930,9-SEP-1997,
MODITHREAD,EQ,0.8,0.85,0.8,0.8,0.0,0.9,3500,2825,9-SEP-1997,
MODIXEROX,EQ,129,134.45,127.5,129.4,0.0,130,14000,1810892.5,9-SEP-1997,
MODRNSYNTX,EQ,4.9,5,4.7,4.8,0.0,4.9,12650,61082.5,9-SEP-1997,
MODTHREAD,EQ,15,15,14.7,14.7,0.0,15.25,800,11810,9-SEP-1997,
MONICAELEC,EQ,13,13,12.65,12.65,0.0,12.6,400,5115,9-SEP-1997,
MONNETISPA,EQ,5.5,5.5,5.5,5.5,0.0,5.1,900,4950,9-SEP-1997,
MONTARIND,EQ,3.4,3.45,3.1,3.1,0.0,3.45,5800,18275,9-SEP-1997,
MOOLEXPORT,EQ,4.5,4.9,4.5,4.6,0.0,5,600,2785,9-SEP-1997,
MORARJESPG,EQ,29.75,30,29.65,29.7,0.0,30.95,450,13427.5,9-SEP-1997,
MOREPENLAB,EQ,174.85,176.55,173.55,173.9,0.0,173.15,7100,1242575,9-SEP-1997,
MORGANSTAN,EQ,6.7,6.75,6.7,6.7,0.0,6.7,209000,1401645,9-SEP-1997,
MOSERBAER,EQ,23.1,23.1,22.2,22.25,0.0,22.55,51000,1150645,9-SEP-1997,
MOTHERSUMI,EQ,97,97,97,97,0.0,98.75,200,19400,9-SEP-1997,
MOTOROL,EQ,3.65,3.7,3.25,3.3,0.0,3.5,49450,171110,9-SEP-1997,
MPGLYCEM,EQ,3.9,4.6,3.9,4.25,0.0,4.25,8500,36775,9-SEP-1997,
MRF,EQ,2999.95,3020,2950,3014.85,0.0,3000,1000,2995482.5,9-SEP-1997,
MRPL,EQ,23.3,23.65,23.1,23.2,0.0,23.25,103200,2406005,9-SEP-1997,
MRPL,N2,96.5,96.5,95.5,96.05,0.0,95.5,12150,1164547.5,9-SEP-1997,
MRPL,N6,177.5,179.5,177.5,179,0.0,177.1,750,133875,9-SEP-1997,
MSLIND,EQ,38.6,38.6,38,38.5,0.0,39,18000,692780,9-SEP-1997,
MSSHOES,EQ,9.65,9.65,9.65,9.65,0.0,9.65,3200,30880,9-SEP-1997,
MTAL,EQ,7.3,8,7.3,8,0.0,7.05,700,5265,9-SEP-1997,
MTNL,EQ,272.5,272.6,267.75,269.65,0.0,272.45,500100,135039575,9-SEP-1997,
MUKAND,EQ,49.75,51.4,49,49.4,0.0,50.1,4700,236867.5,9-SEP-1997,
MUKATPIPE,EQ,12.4,12.5,12,12.5,0.0,12,3600,44535,9-SEP-1997,
MULTIARC,EQ,57.5,58.9,57.5,58.9,0.0,57,400,23320,9-SEP-1997,
MUNJALSHOW,EQ,265,266,265,266,0.0,250,200,53100,9-SEP-1997,
MURABLACK,EQ,2.65,3.35,2.65,3.05,0.0,2.95,1400,4320,9-SEP-1997,
MURUDCERA,EQ,21,21,20,20,0.0,21.4,400,8205,9-SEP-1997,
MYSORECEM,EQ,13.1,13.65,13.1,13.65,0.0,13.4,700,9380,9-SEP-1997,
MYSORPETRO,EQ,29.5,30,29.5,29.5,0.0,28.75,950,28150,9-SEP-1997,
NAGARCONST,EQ,31,31,30,30.15,0.0,30.4,5600,169250,9-SEP-1997,
NAGARFERT,EQ,15.1,15.25,14.5,14.6,0.0,15,582500,8580830,9-SEP-1997,
NAGARJUFIN,EQ,12.8,13,12.6,12.65,0.0,13.15,1750,22212.5,9-SEP-1997,
NAGPURALOY,EQ,13,13.4,12.75,13.4,0.0,13.25,250,3265,9-SEP-1997,
NAGPURENG,EQ,20.5,20.5,20.2,20.2,0.0,20.9,400,8120,9-SEP-1997,
NAGREKAEXP,EQ,13.65,14,13.65,13.95,0.0,13.75,400,5555,9-SEP-1997,
NAHARENTP,EQ,20.5,20.5,20,20,0.0,20.55,2600,52160,9-SEP-1997,
NAHAREXP,EQ,22.15,23.2,22.15,23.1,0.0,22.05,9800,224690,9-SEP-1997,
NAHARINTL,EQ,10.75,10.8,10.75,10.8,0.0,10.8,1000,10765,9-SEP-1997,
NAHARSPG,EQ,157.25,166,157,162.3,0.0,156.75,115200,18693555,9-SEP-1997,
NAHARSUGAR,EQ,11.25,11.4,11.25,11.4,0.0,11.5,500,5655,9-SEP-1997,
NAKODATEX,EQ,5.55,5.55,5.55,5.55,0.0,6,400,2220,9-SEP-1997,
NALCO,EQ,44.75,44.75,43.7,43.95,0.0,44.3,19900,878230,9-SEP-1997,
NAMASTEXP,EQ,6.6,6.6,6.3,6.4,0.0,6.55,2400,15575,9-SEP-1997,
NAMTECHELE,EQ,6.35,6.75,6.35,6.75,0.0,6.95,1300,8695,9-SEP-1997,
NARMADCEM,EQ,13.1,13.75,13.1,13.75,0.0,12.85,2650,36250,9-SEP-1997,
NARMDCHEMA,EQ,8.6,8.75,8.05,8.5,0.0,8,1800,15085,9-SEP-1997,
NATCOPHARM,EQ,26,27.4,26,26.95,0.0,26.5,5100,134740,9-SEP-1997,
NATHPULP,EQ,5.05,5.05,4.6,4.7,0.0,5.05,1200,5670,9-SEP-1997,
NATHSEEDS,EQ,12.6,13,12.5,12.6,0.0,12.6,1000,12755,9-SEP-1997,
NATNLSTEEL,EQ,4.7,4.7,4.5,4.5,0.0,4.8,1200,5440,9-SEP-1997,
NAVBARFERO,EQ,28,28,27.5,27.95,0.0,26.5,2050,57085,9-SEP-1997,
NAVBHARENT,EQ,1.75,1.75,1.75,1.75,0.0,1.85,1500,2625,9-SEP-1997,
NAVNETPUBL,EQ,117,117,114,114,0.0,117,400,46500,9-SEP-1997,
NEDUNGBANK,EQ,43.6,43.6,39,39.9,0.0,41.65,23300,952255,9-SEP-1997,
NELCO,EQ,8.3,8.4,7.85,7.85,0.0,8.4,2900,23325,9-SEP-1997,
NEOSACK,EQ,6.5,6.95,6.5,6.75,0.0,6.5,600,4060,9-SEP-1997,
NEPCAGRO,EQ,7.1,7.2,7.05,7.05,0.0,7.25,5200,36960,9-SEP-1997,
NEPCMICON,EQ,9,9.15,8.75,8.8,0.0,8.95,41700,370950,9-SEP-1997,
NEPCPAPER,EQ,4.6,4.6,4.2,4.3,0.0,4.4,1100,4780,9-SEP-1997,
NEPCTEX,EQ,4,4,3.8,3.8,0.0,4.3,600,2335,9-SEP-1997,
NESTLE,EQ,285.15,287,279.3,281.3,0.0,284.4,33250,9412320,9-SEP-1997,
NETWORK,EQ,4.6,4.9,4.4,4.6,0.0,4.8,5100,23405,9-SEP-1997,
NEULANDLAB,EQ,40,41.35,40,40.9,0.0,40.8,3600,145585,9-SEP-1997,
NICCOCORP,EQ,18.95,18.95,17.05,18.15,0.0,17.75,700,12735,9-SEP-1997,
NICOLASPIR,EQ,287.9,289,283,284.25,0.0,285.1,4400,1257322.5,9-SEP-1997,
NIHONIRMAN,EQ,1.05,1.3,1,1,0.0,1.15,600,670,9-SEP-1997,
NIIT,EQ,595.75,595.75,595.75,595.75,0.0,591.05,2500,1489375,9-SEP-1997,
NILKAMPLST,EQ,24.2,24.2,24.2,24.2,0.0,25,800,19360,9-SEP-1997,
NIPPONDENR,EQ,12.65,12.85,12.25,12.25,0.0,12.65,18850,237330,9-SEP-1997,
NIPPONDENS,EQ,67.1,71,67.1,68.55,0.0,66.6,3600,246280,9-SEP-1997,
NIRAJPETRO,EQ,1.6,1.65,1.6,1.6,0.0,1.7,2500,4025,9-SEP-1997,
NIRLON,EQ,3.8,3.95,3.75,3.75,0.0,4,1700,6515,9-SEP-1997,
NIRMA,EQ,385,390,385,387,0.0,383,1100,426755,9-SEP-1997,
NKIND,EQ,18.95,18.95,17.2,17.55,0.0,19,800,14365,9-SEP-1997,
NOCIL,EQ,33.5,35.9,33.5,35.6,0.0,33.55,77000,2736712.5,9-SEP-1997,
NORBTEAEXP,EQ,8,8.5,7.8,7.8,0.0,7.5,4000,32085,9-SEP-1997,
NORTHSUG,EQ,1.75,1.75,1.5,1.5,0.0,1.75,300,500,9-SEP-1997,
NOVAELEMAG,EQ,2,2.2,2,2.2,0.0,2,400,820,9-SEP-1997,
NOVAIRNSTL,EQ,1.25,1.3,1.1,1.15,0.0,1.25,3000,3655,9-SEP-1997,
NOVASTEEL,EQ,3,3,2.8,2.9,0.0,2.8,3400,9815,9-SEP-1997,
NOVOPANLTD,EQ,29.25,29.35,27.5,27.55,0.0,29.5,8150,231605,9-SEP-1997,
NRC,EQ,16.5,16.5,15.55,15.8,0.0,16.3,650,10442.5,9-SEP-1997,
NSL,EQ,8.2,8.25,7.75,7.75,0.0,7.55,700,5595,9-SEP-1997,
NUCHEM,EQ,3.25,3.25,3.25,3.25,0.0,3.5,7000,22750,9-SEP-1997,
OBERHOTEL,EQ,54.3,55,54,54.35,0.0,54.9,4400,239425,9-SEP-1997,
OENCONNECT,EQ,65.75,65.75,63.55,64.3,0.0,62.9,18500,1207282.5,9-SEP-1997,
OILCOUNTUB,EQ,27.45,27.6,26.9,27.05,0.0,26.9,42100,1144575,9-SEP-1997,
ONGC,EQ,320.7,326.65,320.7,326.65,0.0,326.55,55900,17962235,9-SEP-1997,
ONIDASAVAK,EQ,4.1,4.3,4.1,4.3,0.0,4.45,500,2110,9-SEP-1997,
ONWARDTEC,EQ,75,75.1,72.9,75.1,0.0,71.1,15600,1170115,9-SEP-1997,
OPTELCOMM,EQ,13.3,13.35,13.3,13.35,0.0,13.5,200,2665,9-SEP-1997,
ORCHIDCHEM,EQ,114,114.1,111,112.05,0.0,111.25,35900,4035335,9-SEP-1997,
ORIENTBANK,EQ,62.4,62.4,61.4,61.85,0.0,62.25,226200,14006360,9-SEP-1997,
ORIENTCARB,EQ,9.45,9.95,9.45,9.8,0.0,10,600,5852.5,9-SEP-1997,
ORIENTCONT,EQ,53,53,53,53,0.0,53.15,100,5300,9-SEP-1997,
ORIENTHOT,EQ,285.5,290,285,289.5,0.0,285.8,1200,346060,9-SEP-1997,
ORIENTPPR,EQ,50.05,52.5,50.05,51.1,0.0,50.85,1000,51565,9-SEP-1997,
