SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIYADCEM,EQ,12.3,12.3,11.3,11.35,11.35,11.75,1301,14943.3,30-SEP-2002,
PSIDATASYS,EQ,92,92.1,82.5,85.95,84,92.25,4186,367692.85,30-SEP-2002,
PSLHOLD,EQ,33,33,33,33,33,33,50,1650,30-SEP-2002,
PUNJABTRAC,EQ,131.15,131.15,127,127.6,127,132.3,39653,5109880.9,30-SEP-2002,
PUNJCOMMU,EQ,51.05,52,49.5,49.9,49.55,51.95,11198,565580.85,30-SEP-2002,
RADICOKHAI,EQ,31.25,35.9,31.25,33.5,33.5,31.5,9512,316589.8,30-SEP-2002,
RAINCALCIN,EQ,7.8,7.8,7.5,7.55,7.55,7.85,6725,51446.25,30-SEP-2002,
RAJASSPG,EQ,16,17.35,16,16.1,16.1,16.2,1992,32063.85,30-SEP-2002,
RAJESHEXPO,EQ,88,88,81,87,87,86,2230,192930,30-SEP-2002,
RAJSREESUG,EQ,9.3,9.6,9.3,9.6,9.6,9.65,4679,43912.9,30-SEP-2002,
RALLIS,EQ,69.3,72.35,69.3,70.4,71,70.35,5074,358924.55,30-SEP-2002,
RAMANEWSPR,EQ,3.95,4,3.9,3.9,3.9,3.95,28142,110278.8,30-SEP-2002,
RAMCOSYS,EQ,167.5,168,161.1,162.35,164,171.6,2946,486164.8,30-SEP-2002,
RANBAXY,EQ,915.5,921.8,909,917.15,917,913.9,390657,358252594.1,30-SEP-2002,
RANEMADRAS,EQ,33,33,31,31.4,31.5,33,3041,95512,30-SEP-2002,
RAVALSUGAR,EQ,2400,2400,2400,2400,2400,2400,5,12000,30-SEP-2002,
RAYMOND,EQ,101.05,101.9,100.3,100.55,100.9,100.9,4659,469049.35,30-SEP-2002,
RCF,EQ,13.5,13.5,12.4,12.45,12.6,13.4,328610,4149710.4,30-SEP-2002,
REALVALAPL,EQ,2.3,2.3,2,2,2,1.95,102,204.3,30-SEP-2002,
RECKCOLMAN,EQ,242,243.5,242,243.5,243.5,239.9,1412,343662.75,30-SEP-2002,
REGENCERAM,EQ,24.4,24.6,24.1,24.25,24.2,24.35,1200,29161,30-SEP-2002,
RELCAPITAL,EQ,45.8,46.1,45.5,45.6,45.6,46.2,34189,1563213.25,30-SEP-2002,
RELIANCE,EQ,257.25,260,257.1,258.05,258,257.95,2254774,582444099.3,30-SEP-2002,
RELPETRO,EQ,23.25,23.35,23.05,23.1,23.1,23.25,2628619,60929185.05,30-SEP-2002,
REVL,EQ,48.5,48.5,48,48,48,51,200,9650,30-SEP-2002,
RICOAUTO,EQ,133,137,132.55,137,137,133.2,100,13366.5,30-SEP-2002,
RIIL,EQ,31.6,32.05,31.55,32.05,32.05,31.5,900,28500,30-SEP-2002,
ROLTA,EQ,81.4,81.65,79.5,79.8,79.6,82.4,1278210,103057632.5,30-SEP-2002,
ROOFITIND,EQ,8.5,8.6,8.35,8.5,8.55,8.5,28106,238976.2,30-SEP-2002,
RPGTELECOM,EQ,10.1,10.2,9.95,9.95,9.95,10.25,5150,51604.95,30-SEP-2002,
RSSOFTWARE,EQ,28.7,29.25,27,27.15,27.3,28.65,6410,177482.25,30-SEP-2002,
RUCHISOYA,EQ,34,35,33.25,34,34,35.85,550,18841,30-SEP-2002,
SAELTD,EQ,5.05,7.2,5,5.95,5.95,6,1446,7649.95,30-SEP-2002,
SAIL,EQ,6.75,6.75,6.35,6.45,6.4,6.7,682388,4479465.15,30-SEP-2002,
SAITELE,EQ,3.95,3.95,3.8,3.85,3.9,3.9,5602,21700.4,30-SEP-2002,
SAKHTISUG,EQ,8.05,8.4,7.7,8,8,8.15,1263,9904,30-SEP-2002,
SALORAINTL,EQ,41,43.8,41,43,43.1,44.05,3214,138739.4,30-SEP-2002,
SAMTEL,EQ,31.95,32.5,31.75,31.9,31.9,32.15,2864,91308.75,30-SEP-2002,
SANDESH,EQ,100,102.7,100,102.35,102,100,4,407.35,30-SEP-2002,
SANGAMIND,EQ,16.5,16.5,16.5,16.5,16.5,17,100,1650,30-SEP-2002,
SAREGAMA,EQ,92.7,92.7,73.3,82.2,82,91.4,19844,1741880.85,30-SEP-2002,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,1140,21090,30-SEP-2002,
SATYAMCOMP,EQ,217.15,219.25,213.65,216.3,214,220.15,11522040,2505456416.35,30-SEP-2002,
SAVITACHEM,EQ,39,39,38.3,38.45,38.35,38.25,466,17948.25,30-SEP-2002,
SAWPIPES,EQ,64.5,64.5,62.8,63,62.85,65,30766,1953798.75,30-SEP-2002,
SB&TINTL,EQ,30.5,31.15,28.1,28.5,28.2,30.8,182166,5430482.8,30-SEP-2002,
SBIHOMEFIN,EQ,9,9.9,9,9.5,9.5,9.95,6260,60445,30-SEP-2002,
SBIN,EQ,230.1,230.95,228.1,229.9,229.9,231.05,70120,16106013,30-SEP-2002,
SCI,EQ,73.7,75.6,72.5,73.2,72.9,74.95,605688,44725043.4,30-SEP-2002,
SCINTSOFT,EQ,0.8,0.8,0.75,0.8,0.75,0.8,13050,10077.5,30-SEP-2002,
SEAMECLTD,EQ,38,41.8,37.65,39.95,40,38.1,322026,13045255,30-SEP-2002,
SEARCHEMIN,EQ,13.15,13.9,13.15,13.75,13.85,13.8,15050,205202.5,30-SEP-2002,
SEARLEIND,EQ,32.7,32.7,29.15,29.35,29.15,30,2751,80954.2,30-SEP-2002,
SESAGOA,EQ,82.5,82.9,79,79.6,79.1,81.85,39784,3207675.1,30-SEP-2002,
SESHAPAPER,EQ,27,27,27,27,27,27.6,50,1350,30-SEP-2002,
SHAKTIGAS,EQ,1.4,1.65,1.4,1.65,1.65,1.5,1401,2026.65,30-SEP-2002,
SHAMKNFAB,EQ,13.7,13.7,11.1,11.1,11.1,11.45,14,158,30-SEP-2002,
SHANTIGEAR,EQ,70.9,71.5,70,70.4,70.5,70.65,2400,169197.15,30-SEP-2002,
SHASUNCHEM,EQ,72,72,69.6,70.2,69.6,72.15,2329,164421.3,30-SEP-2002,
SHREECEM,EQ,45,45,44,44.1,44,45,4930,218465.5,30-SEP-2002,
SHREERAMA,EQ,12.5,13.1,12.35,12.45,12.35,13,28408,360325.3,30-SEP-2002,
SHRENUJ,EQ,32.6,33,32.6,32.7,32.7,33,810,26503,30-SEP-2002,
SHREYASHIP,EQ,7.2,7.2,7.2,7.2,7.2,6.7,75,540,30-SEP-2002,
SHRMHONDA,EQ,111.5,113,109,112.8,112.5,109,680,75390,30-SEP-2002,
SHYAMTELE,EQ,65,65.8,63,63.45,63,66.05,75207,4843925.95,30-SEP-2002,
SICAL,EQ,10.4,10.4,8.8,9.25,9.3,9.1,198,1793,30-SEP-2002,
SIEMENS,EQ,296,296,275.55,279.6,279.5,284.25,1387,390507.7,30-SEP-2002,
SILTAPCHEM,EQ,56.75,57,56.1,56.3,56.1,56.95,3025,171302.25,30-SEP-2002,
SILVERLINE,EQ,18.6,18.6,18,18.1,18.15,18.6,1265386,23043730.4,30-SEP-2002,
SINTEX,EQ,28.75,28.9,28.75,28.9,28.9,28.7,125,3597.5,30-SEP-2002,
SIRPAPER,EQ,38.95,38.95,35.5,37.45,36.5,37.5,150,5630.45,30-SEP-2002,
SIVIND,EQ,3,3.2,3,3.05,3.05,3.05,5950,18185,30-SEP-2002,
SKFBEARING,EQ,33.8,35,33.8,34.15,34.2,34.55,15850,544245.2,30-SEP-2002,
SKMEGGPROD,EQ,6.4,8.6,6.4,6.7,6.7,8,106,899.9,30-SEP-2002,
SKUMARSYNF,EQ,5.7,5.7,4.8,4.8,4.8,4.85,11626,56123.2,30-SEP-2002,
SMITKLBECH,EQ,289.9,289.9,265,269.8,269,270.65,6549,1768345.9,30-SEP-2002,
SNOWCEMIND,EQ,46.35,46.85,46.3,46.6,46.3,47.25,100673,4692161.4,30-SEP-2002,
SOFFIASOFT,EQ,22.5,22.5,20.05,21.9,21.85,22.5,53350,1167356.5,30-SEP-2002,
SOFTSOLINT,EQ,109,109.5,104.35,105.75,105.2,110.4,441139,47296204.6,30-SEP-2002,
SOFTTECHGR,EQ,13.4,13.7,13.4,13.6,13.6,15,520,7011,30-SEP-2002,
SOMATEX,EQ,5.55,5.55,5.55,5.55,5.55,4.65,1,5.55,30-SEP-2002,
SONATSOFTW,EQ,13.65,13.75,13.25,13.3,13.4,13.75,55401,747697.65,30-SEP-2002,
SOUTHBANK,EQ,32.25,32.45,31.7,32.2,32.45,32.45,7163,229481.05,30-SEP-2002,
SPIC,EQ,7.1,7.3,6.95,7.15,7.1,7,20704,146963.2,30-SEP-2002,
SPICELEC,EQ,3.8,3.9,3.7,3.75,3.7,3.95,2203,8337.1,30-SEP-2002,
SPICFINE,EQ,24.5,24.75,23.7,24.1,23.7,24.4,13581,327131,30-SEP-2002,
SPLLTD,EQ,24.6,26.5,24.55,25.25,25.25,26,1081,26896.75,30-SEP-2002,
SQRDSFWARE,EQ,17,17,14.8,14.95,14.95,15.5,153723,2323090.9,30-SEP-2002,
SREINTFIN,EQ,8.6,9,8.5,9,9,8.55,7706,67894,30-SEP-2002,
SRF,EQ,22.9,23.3,22.9,23,23,23.2,24113,557694.45,30-SEP-2002,
SRGINFOTEC,EQ,1.15,1.15,1.05,1.05,1.1,1.1,109198,117415.3,30-SEP-2002,
SRIADIKARI,EQ,137,137,126.8,128,127.95,137.4,240059,31632149.45,30-SEP-2002,
SRICHAKTYR,EQ,40,41.5,39.6,39.9,40.45,40.85,3353,135043.5,30-SEP-2002,
SRIVISHCEM,EQ,141,145,141,145,145,145.95,150,21350,30-SEP-2002,
SRTRANSFIN,EQ,11.5,12,11.5,11.65,12,11.95,22168,260156.55,30-SEP-2002,
STARPAPER,EQ,11.85,11.85,10.7,10.75,11.2,11.3,520,5591.85,30-SEP-2002,
STDIND,EQ,5.15,6.05,5.15,5.9,5.8,5.35,28113,161247.15,30-SEP-2002,
STERLINTEA,EQ,16.05,16.2,15.5,15.65,15.5,16.5,15213,241420.5,30-SEP-2002,
STROPTICAL,EQ,65.55,65.55,62.4,63.05,62.8,65.5,231819,14848470.4,30-SEP-2002,
SUBHASPROJ,EQ,26,26,26,26,26,27.1,100,2600,30-SEP-2002,
SUNDARMFIN,EQ,118,119,116,118.5,118.5,118.85,1316,154378,30-SEP-2002,
SUNDRMBRAK,EQ,170.5,170.5,168,168.1,168.1,170.8,275,46435,30-SEP-2002,
SUNDRMCLAY,EQ,164.95,164.95,156.65,159.5,160.5,162.95,426,68098.6,30-SEP-2002,
SUNDRMFAST,EQ,281.5,285,276.7,284,284,285,3702,1050885.25,30-SEP-2002,
SUNEARTH,EQ,8.95,9.1,8.8,8.85,8.8,8.9,11722,104153.7,30-SEP-2002,
SUNPHARMA,EQ,580,580,555.1,560.35,560.1,573.9,2794,1571839,30-SEP-2002,
SUPPETRO,EQ,8,8,7.75,7.75,7.75,7.8,4200,32910,30-SEP-2002,
SUPREMEIND,EQ,89.9,90,87,88,88,89.95,632,55758,30-SEP-2002,
SURAJDIAMN,EQ,12.4,12.4,11.75,12.2,12.05,12.15,15308,185374.45,30-SEP-2002,
SURANATELE,EQ,19.55,20,19.5,19.8,19.8,20.5,2760,54508,30-SEP-2002,
SURYAROSNI,EQ,15,15,12.4,12.45,12.45,12.55,3406,42640.2,30-SEP-2002,
SUTLEJINDS,EQ,36.5,36.5,36.5,36.5,36.5,35.05,100,3650,30-SEP-2002,
SWARAJENG,EQ,234.05,234.05,220.55,223,223,223,898,200579.05,30-SEP-2002,
SWARAJMAZD,EQ,67.05,71,67,70.1,70.5,67.3,4500,312759.5,30-SEP-2002,
SYNDIBANK,EQ,12.95,13,12.8,12.85,12.95,12.95,117009,1505193.05,30-SEP-2002,
TAINWALCHM,EQ,3,4.3,3,3.45,3.35,3.7,227,784.15,30-SEP-2002,
TAJGVK,EQ,47,47,42.05,42.2,42.2,43.85,166,7364,30-SEP-2002,
TATACHEM,EQ,54.05,54.05,52.75,53.25,53.55,53.3,41672,2213905.35,30-SEP-2002,
TATAELXSI,EQ,94.25,95,91.8,92.7,91.85,95.8,79899,7490581.15,30-SEP-2002,
TATAFIN,EQ,21.5,21.6,20.2,21.05,20.95,20.85,37392,782831.7,30-SEP-2002,
TATAHONEY,EQ,246.5,246.5,235.35,236.95,236.5,245.75,3577,851286.75,30-SEP-2002,
TATAMETALI,EQ,26,26,25.6,25.8,25.8,26,2101,54001.05,30-SEP-2002,
TATAPOWER,EQ,97.2,97.2,95.25,95.75,95.35,96.7,114979,11054759.25,30-SEP-2002,
TATAPRESS,EQ,85,85.05,84,84.05,84.55,85.45,765,64640.25,30-SEP-2002,
TATATEA,EQ,154.1,156.55,154.1,155,154.65,155.6,77186,12014389.7,30-SEP-2002,
TATATELECM,EQ,130,136.3,128.5,131.2,132.5,131.55,165976,22167003,30-SEP-2002,
TATATIMKEN,EQ,27.6,28,27.55,27.95,27.9,27.95,1904,52900,30-SEP-2002,
TATAUNISYS,EQ,151.55,153.9,145.1,148.3,147.4,153.9,25279,3812549.9,30-SEP-2002,
TATAVASHIS,EQ,12.95,14,12.35,12.45,12.5,12.5,9374,117126.1,30-SEP-2002,
TCI,EQ,21.75,22.45,21.75,22.25,22.25,22.45,604,13139.4,30-SEP-2002,
TEIL,EQ,28.5,28.5,27.7,28.05,27.7,28.7,1057,29741.7,30-SEP-2002,
TELCO,EQ,132.5,133.75,131.7,132.4,132,134.35,1382079,183386684.55,30-SEP-2002,
TELCO,N2,107.5,107.5,107.5,107.5,107.5,110,20,2150,30-SEP-2002,
TELCO,W1,34.75,35.4,34.25,34.55,34.55,35.1,10660,371637,30-SEP-2002,
TFCILTD,EQ,6.8,7,6.8,6.9,7,6.95,16300,113232.5,30-SEP-2002,
THERMAX,EQ,129.85,129.9,127,128.75,128.3,130.7,7434,954979.5,30-SEP-2002,
THIRUSUGAR,EQ,18.4,20.85,18.4,19.05,20.85,19.25,402,7651.75,30-SEP-2002,
THOMASCOOK,EQ,225.7,227.95,225.5,226.5,226,227.9,484,109475.7,30-SEP-2002,
TIL,EQ,18.3,18.3,13.6,16.55,16.55,15.3,9,145.3,30-SEP-2002,
TIMESGTY,EQ,7,7,7,7,7,7.45,50,350,30-SEP-2002,
TIPSINDLTD,EQ,54.55,54.7,52.3,52.75,52.5,55.2,35693,1906911.85,30-SEP-2002,
TIRUMALCHM,EQ,48,49,47.5,47.9,47.6,49,1021,49504.6,30-SEP-2002,
TISCO,EQ,116.95,119.1,115.9,116.25,115.9,116.7,1505866,176930339.1,30-SEP-2002,
TITAN,EQ,57.5,57.95,56.8,57.05,57,58.15,27775,1588868.45,30-SEP-2002,
TITANOCOMP,EQ,9.15,9.15,9.05,9.1,9.1,9.75,1000,9100,30-SEP-2002,
TNPETRO,EQ,18.95,19.35,18.95,19.2,19.15,19.15,38713,741978.85,30-SEP-2002,
TNPL,EQ,41.65,42.5,41.45,41.8,42.3,41.2,34482,1449500.85,30-SEP-2002,
TNTELE,EQ,15.35,15.35,14,14.2,14.5,15.2,10566,153722.6,30-SEP-2002,
TODAYS,EQ,20.4,20.4,19.4,19.4,19.4,19.65,9229,182436.85,30-SEP-2002,
TOKYOPLAST,EQ,4.75,5,4.75,5,5,4.8,600,2900,30-SEP-2002,
TORNTPHARM,EQ,183.5,183.5,179,180.5,179,184.6,1488,269486.4,30-SEP-2002,
TRAFALHSE,EQ,205,205,199,199,199,199,50,10010,30-SEP-2002,
TTKPRESTIG,EQ,14.95,14.95,13.7,13.75,13.7,14.3,1703,23430.8,30-SEP-2002,
TUBEINVEST,EQ,83.3,83.55,83,83.05,83,83.45,1115,92772.25,30-SEP-2002,
TV18,EQ,62.55,62.95,61,61.35,61.35,63.25,17828,1107150.15,30-SEP-2002,
TVSELEC,EQ,64.2,64.5,61,61.6,61,64.95,60827,3807519.15,30-SEP-2002,
TVSMOTOR,EQ,409,420,400.8,412,413.05,405.7,6082,2489624.9,30-SEP-2002,
UCALFUEL,EQ,113,113.9,112.1,113,113,113,2035,229645.25,30-SEP-2002,
UMITL,EQ,5,5,4.35,4.75,4.75,4.7,313,1367.25,30-SEP-2002,
UNICHEMLAB,EQ,248.25,250,248.25,250,250,249.95,980,244612.5,30-SEP-2002,
UNIONBANK,EQ,15.3,15.85,15.15,15.4,15.5,15.35,1475227,22972963.85,30-SEP-2002,
UNIONCARBI,EQ,12.4,12.7,12.4,12.4,12.4,12.6,1819,22738,30-SEP-2002,
UNITECH,EQ,45.25,46,45,46,46,47,320,14500.75,30-SEP-2002,
UNITEDPHOS,EQ,159.25,164.9,152.35,156.45,153.8,160.5,3356659,540131711.1,30-SEP-2002,
UNIVCABLES,EQ,9,9,7.25,7.85,7.5,8.65,1139,8930.8,30-SEP-2002,
UNIWESTBNK,EQ,20,20,19.2,19.65,19.6,19.55,1665,32752.25,30-SEP-2002,
USHABEL,EQ,24.4,24.4,23.35,23.5,23.4,24,3935,93216.95,30-SEP-2002,
USHAINDIA,EQ,1,1.25,0.9,0.95,0.95,1.1,70291,69967.35,30-SEP-2002,
UTIBANK,EQ,36,37.5,36,36.75,36.9,36.1,44775,1645852.8,30-SEP-2002,
UTIUS64-CI,EQ,5.75,5.8,5.75,5.8,5.8,5.8,15283,88577.25,30-SEP-2002,
UTTAMSTL,EQ,5.1,5.5,4.75,5.3,5.3,5.15,302548,1561079.8,30-SEP-2002,
VAMORGANIC,EQ,215.5,217,215,215,215.05,216,723,155730.7,30-SEP-2002,
VARDHMNSPG,EQ,44.05,44.95,43.9,43.9,43.9,45.15,1335,59057.3,30-SEP-2002,
VARDMNPOLY,EQ,33.75,33.75,33,33.1,33.15,32.55,1251,41533.75,30-SEP-2002,
VARUNSHIP,EQ,10,10,9.8,9.85,9.8,9.95,10528,104078,30-SEP-2002,
VATSMUSC,EQ,410.8,411.75,408.1,409,409,411,525,215132.5,30-SEP-2002,
VDOCONAPPL,EQ,8.9,9.3,8.9,9.15,9.25,9.25,9512,87330.55,30-SEP-2002,
VDOCONINTL,EQ,23.85,24,23.25,23.5,23.25,24.15,79532,1887214.05,30-SEP-2002,
VDOLEASE,EQ,16.7,16.7,14.25,14.25,14.25,14.65,14,201.95,30-SEP-2002,
VESUVIUS,EQ,68,68,59.95,60,60,60,4371,267613.2,30-SEP-2002,
VIJAYABANK,EQ,10.35,10.45,10.3,10.4,10.4,10.35,30106,312300.6,30-SEP-2002,
VINDHYATEL,EQ,28.25,28.25,27.5,27.8,27.6,28.9,4828,134384.8,30-SEP-2002,
VINTAGE,EQ,13.25,14.65,12.6,12.8,12.95,13.5,6349,82426.55,30-SEP-2002,
VINYLCHEM,EQ,7.75,7.9,7.55,7.65,7.55,8,2900,22450,30-SEP-2002,
VIPIND,EQ,17.65,18,17.65,17.85,17.8,17.95,2575,45939.1,30-SEP-2002,
VISAKAIND,EQ,17.75,17.95,17.25,17.6,17.75,18.1,2250,39651,30-SEP-2002,
VISESHINFO,EQ,6.4,6.4,6.25,6.35,6.35,6.45,6802,43261.8,30-SEP-2002,
VISIONLTD,EQ,5.35,5.35,4.9,5.05,5,4.9,76683,392389.3,30-SEP-2002,
VISUALSOFT,EQ,181.9,182.3,176.2,177.75,178.1,183.55,1841252,329940820.5,30-SEP-2002,
VOLTAS,EQ,46,48.3,45.8,47.35,47.6,46.35,28792,1363843.55,30-SEP-2002,
VSNL,EQ,112.45,116.7,112.3,112.9,113.2,113.6,117536,13312791.3,30-SEP-2002,
VSTIND,EQ,127.25,127.25,118,122.9,124.25,130,1975,241769.05,30-SEP-2002,
VXL,EQ,3.75,3.8,3.7,3.75,3.75,3.85,1963,7348.75,30-SEP-2002,
VYSYABANK,EQ,265,266.9,262.1,263.9,262.1,264.45,3511,929300.95,30-SEP-2002,
WARTSILA,EQ,116.75,116.75,116.7,116.7,116.7,117,2,233.45,30-SEP-2002,
WEIZMANIND,EQ,6,6,4.3,5.2,5.2,5,765,4113.15,30-SEP-2002,
WELLWININD,EQ,21.95,22,20.6,20.9,20.9,21.15,22016,462375.2,30-SEP-2002,
WESTHATCH,EQ,45.2,45.65,44.4,44.75,44.4,45.35,3734,168771.8,30-SEP-2002,
WHEELS,EQ,71,71,70.5,70.55,70.5,71.4,227,16061.9,30-SEP-2002,
WIDIA,EQ,72.75,72.75,69.25,71.3,71.3,74.6,7023,502376.5,30-SEP-2002,
WILLAMAGOR,EQ,12.9,13.35,12.9,13.35,13.35,12.1,1642181,21449637.55,30-SEP-2002,
WIMCO,EQ,23.9,23.95,22.6,23.65,23.5,23.75,4935,114931.55,30-SEP-2002,
WINSOMYARN,EQ,7.3,7.45,7.1,7.1,7.1,7.2,213,1536,30-SEP-2002,
WIPRO,EQ,1338,1347,1320.3,1323.6,1326.2,1354.95,349101,465129305.1,30-SEP-2002,
WOCKLIFE,EQ,24.7,25,24.35,24.5,24.35,24.6,6750,166513.35,30-SEP-2002,
WOCKPHARMA,EQ,486.55,497,481,489.05,493,487.45,5429,2642769,30-SEP-2002,
WSTCSTPAPR,EQ,87.5,90.25,86.05,86.95,87,88.2,7657,670059.8,30-SEP-2002,
WYETHLEDE,EQ,259,260.15,254,254.55,254,262.75,2796,722389,30-SEP-2002,
YOKOGAWA,EQ,26.8,26.95,26.2,26.9,26.9,26.55,1101,29441.95,30-SEP-2002,
ZANDUPHARM,EQ,1655,1655,1655,1655,1655,1672,10,16550,30-SEP-2002,
ZEETELE,EQ,90.2,91,88.1,89,88.9,91.4,2586674,232503385.85,30-SEP-2002,
ZENITHCOMP,EQ,11.7,11.7,11.15,11.55,11.6,11.65,2102,24145.4,30-SEP-2002,
ZENITHEXPO,EQ,30,30,25,25,25,25,101,2571,30-SEP-2002,
ZENITHINFO,EQ,17.95,17.95,15.7,15.7,15.7,16.2,2036,32330.2,30-SEP-2002,
ZODIACLOTH,EQ,58.7,58.7,53.05,53.05,53.05,55.6,227,12199.55,30-SEP-2002,
ZODJRDMKJ,EQ,8.55,8.55,8.55,8.55,8.55,8.8,100,855,30-SEP-2002,
ZUARIAGRO,EQ,20.9,20.9,19.05,19.15,19.15,19.3,1669,32076.8,30-SEP-2002,
