SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TELEDATAIN,EQ,20.05,20.05,18.7,18.8,18.75,18.75,452066,8522525.55,20-MAR-2006,
TEXMACOLTD,EQ,690,700,680,696.1,700,681.15,7077,4873018.7,20-MAR-2006,
TFCILTD,EQ,14.9,14.9,13.6,13.75,13.7,14.5,177299,2481739.5,20-MAR-2006,
THERMAX,EQ,1469.9,1549,1451,1483.55,1485,1450.75,29144,43291581.9,20-MAR-2006,
THIRUSUGAR,BE,325,325,313.1,321,320,324.9,717,228164.8,20-MAR-2006,
THOMASCOOK,EQ,557.05,566.9,548,551.9,551.05,553.65,1280,709210.5,20-MAR-2006,
TIL,EQ,255,258.95,244.25,248,250,255.7,7640,1930697,20-MAR-2006,
TIMESGTY,EQ,21.5,21.5,19.4,19.65,19.9,20.7,1329,26979.2,20-MAR-2006,
TINPLATE,EQ,71,76.9,71,73.45,74.3,75.35,8040,600990.05,20-MAR-2006,
TIPSINDLTD,EQ,34.95,34.95,34,34.1,34.4,33.6,6540,225146.15,20-MAR-2006,
TIRUMALCHM,EQ,111.65,113.7,110.1,110.8,110.1,113.1,11692,1306288.65,20-MAR-2006,
TITAN,EQ,858.7,867.5,853,858.95,859.7,853.55,384607,330823320,20-MAR-2006,
TITANOCOMP,EQ,223,239,215.1,222.3,219.05,222.7,4521,1018400.95,20-MAR-2006,
TNPETRO,EQ,20.6,20.95,20.5,20.85,20.9,20.65,99304,2051111.9,20-MAR-2006,
TNPL,EQ,116.8,117,113.2,113.75,113.65,115.45,170629,19578560.85,20-MAR-2006,
TNTELE,BE,12,12,11.75,11.75,11.75,12.1,600,7092.5,20-MAR-2006,
TODAYS,EQ,83.75,85,81.1,83.9,83.8,82.1,153544,12855883.2,20-MAR-2006,
TOKYOPLAST,BE,5.05,5.05,5.05,5.05,5.05,5.25,7000,35350,20-MAR-2006,
TORNTPHARM,EQ,200,200,192.75,193.65,194.65,196.2,30990,6066282.9,20-MAR-2006,
TORRENTAEC,EQ,337,347,336.2,340.6,340.5,332.7,38488,13154002.5,20-MAR-2006,
TORRENTSEC,EQ,570,583.5,562.5,564.5,569,556.4,2619,1505640.3,20-MAR-2006,
TRENT,EQ,886.05,901,886.05,894.7,890.2,892.5,2492,2228344.35,20-MAR-2006,
TRIGYN,BE,9.2,9.65,8.9,8.95,9,9.35,11210,101519.35,20-MAR-2006,
TRIVENI,EQ,89,93.2,89,91,91.6,88.6,1539234,140885854.7,20-MAR-2006,
TTKPRESTIG,EQ,152,183.3,152,173.4,169.1,154.1,276589,46334209.2,20-MAR-2006,
TTML,EQ,24.4,24.5,23.9,23.95,24,24.35,2698305,65081561.25,20-MAR-2006,
TUBEINVEST,EQ,600,604.5,590,599.85,599.2,596.1,15074,9039301.85,20-MAR-2006,
TULIP,EQ,266,271.8,263,269.65,268.5,265.95,266165,71355441.4,20-MAR-2006,
TV18,EQ,597,652,590,635.85,650,585.6,217174,134018149.35,20-MAR-2006,
TVSELECT,BE,59.9,59.9,54.5,56.55,57,57.35,12931,721300.05,20-MAR-2006,
TVSMOTOR,EQ,121.4,126.75,121.4,125.55,126.1,123.2,178540,22414638.95,20-MAR-2006,
TVTODAY,EQ,90.4,91,89.55,89.9,90.1,89.4,121931,11012985.85,20-MAR-2006,
UCALFUEL,EQ,190.4,202,190.4,193.75,195,188.7,41676,8192558.95,20-MAR-2006,
UCOBANK,EQ,25.15,25.15,24.75,24.95,25,24.9,745966,18591495.8,20-MAR-2006,
ULTRACEMCO,EQ,626.1,634.1,618.05,625.95,625,631.1,32547,20390144.9,20-MAR-2006,
UMITL,BE,5.9,6.05,5.75,5.8,5.8,6.05,17716,102967.8,20-MAR-2006,
UNICHEMLAB,EQ,295,298,292.5,293,293,292.95,9214,2705074.5,20-MAR-2006,
UNIENTER,BE,31,31,29.6,29.8,30,30.5,2002,60336.5,20-MAR-2006,
UNIONBANK,EQ,123,123,120.8,121.25,121.35,121.05,360667,43864509.2,20-MAR-2006,
UNIPHOS,EQ,272,272,252.15,264.9,262,271.95,156782,41565483.55,20-MAR-2006,
UNITECH,EQ,2375,2400,2300,2360.5,2379,2370.4,5064,11860105.35,20-MAR-2006,
UNIVCABLES,EQ,129.65,129.75,125,125.75,127,126.1,11510,1454304,20-MAR-2006,
UNIWESTBNK,BE,40.15,40.15,39.2,39.9,39.9,41.2,8683,345606.7,20-MAR-2006,
UPERGANGES,BE,375,410.5,375,399.3,410.5,394.55,10797,4248290.35,20-MAR-2006,
US64BONDS,N1,102.26,102.45,102.05,102.1,102.05,103,65338,6674989.9,20-MAR-2006,
USHAMART,EQ,189,190,183.1,185.2,186.05,187.2,199959,37149256.2,20-MAR-2006,
UTIBANK,EQ,378,379.95,368.1,369.35,368.4,374.7,621777,232011185.45,20-MAR-2006,
UTISUNDER,EQ,317,317,317,317,317,317,47,14899,20-MAR-2006,
UTTAMSTL,EQ,41.05,42.15,40.8,41.3,41.15,41,446894,18491069.15,20-MAR-2006,
UTVSOF,EQ,189,202.05,188.25,191.8,192,187.1,173798,34244256,20-MAR-2006,
VAIBHAVGEM,EQ,379.75,387.85,379.75,383.9,385.95,379.95,4139,1590267.15,20-MAR-2006,
VARDHACRLC,EQ,7,7.05,6.7,6.9,6.9,6.95,559122,3846739.1,20-MAR-2006,
VARDMNPOLY,EQ,93,94,91.5,91.75,91.6,92.65,12649,1174965,20-MAR-2006,
VARUNSHIP,EQ,72.2,73.15,70.05,70.6,70.4,72.2,177947,12714349.35,20-MAR-2006,
VDOCONAPPL,EQ,30,31.3,30,30.55,30.35,30.45,53498,1642452.5,20-MAR-2006,
VENKEYS,EQ,126,130.5,126,127.1,126.5,127.8,44276,5685501.5,20-MAR-2006,
VESUVIUS,EQ,251.45,256.45,245.05,248.55,247.15,248.25,10721,2692681.25,20-MAR-2006,
VIDEOIND,EQ,417,431,417,426.8,426.15,424.15,65844,28203161.1,20-MAR-2006,
VIJAYABANK,EQ,54.95,54.95,52.8,52.95,53,53.85,1181509,62957059.7,20-MAR-2006,
VIKASHMET,EQ,12.25,12.25,11.4,11.5,11.6,11.9,43276,512606.25,20-MAR-2006,
VIMTALABS,EQ,194,198.9,188,190,190,192.95,13918,2679175.25,20-MAR-2006,
VINDHYATEL,BE,164.85,166,164.85,165.25,165.25,170.2,1550,256347.5,20-MAR-2006,
VINTAGE,BE,6.4,6.4,6.1,6.1,6.1,6.4,5906,36664.6,20-MAR-2006,
VINYLCHEM,BE,13.35,13.55,13.05,13.15,13.1,13.7,12564,167368,20-MAR-2006,
VIPIND,EQ,115.5,123,114.35,115.25,115,118,6780,787340,20-MAR-2006,
VISAKAIND,EQ,128.2,131,128.2,128.7,128.55,128.75,44462,5745421.95,20-MAR-2006,
VISASTEEL,EQ,58,61,55,55.7,55.1,56.8,2484497,143640373.25,20-MAR-2006,
VISESHINFO,EQ,53.5,54.3,52.65,54.3,54.3,51.7,39711,2147518.4,20-MAR-2006,
VISHALEXPO,EQ,6.35,6.35,6.05,6.1,6.1,6.15,413061,2521099.55,20-MAR-2006,
VISUALSOFT,EQ,131,150.7,131,148.7,147.75,139.45,5878229,839482396.25,20-MAR-2006,
VIVIMEDLAB,BE,214,215,206.35,206.55,206.5,207.85,9170,1916200.75,20-MAR-2006,
VLSFINANCE,EQ,18.9,22.4,18.5,21.2,21.3,19.05,330353,6868627.45,20-MAR-2006,
VOLTAS,EQ,1074.3,1074.3,1027,1040.55,1041.8,1059.75,72630,75832677,20-MAR-2006,
VSGML,EQ,450,450,439,440,439,435,349,156169.5,20-MAR-2006,
VSNL,EQ,420,423.7,417.15,419.6,418.8,419,1426289,599795891,20-MAR-2006,
VSTIND,EQ,468,498,468,495.4,498,493.55,2553,1234228.9,20-MAR-2006,
VXL,BE,10.55,10.55,9.55,9.65,9.65,10.05,83502,809911.85,20-MAR-2006,
WALCHANNAG,EQ,698,698,661.75,678.05,682,670.15,529,359881.55,20-MAR-2006,
WARTSILA,EQ,444.6,470,444.6,467.5,459,466.95,5294,2452635,20-MAR-2006,
WEIZMANIND,EQ,24.25,25,23.3,24.55,24.75,24.25,5399,131387.5,20-MAR-2006,
WELGUJ,EQ,88.3,89.5,86.1,87.2,87,89.05,130890,11530637.45,20-MAR-2006,
WELLWININD,BE,2.65,2.7,2.65,2.65,2.65,2.75,29760,78979,20-MAR-2006,
WELSPUNIND,EQ,111.35,114.5,110,113.05,113,110,116913,13183705.65,20-MAR-2006,
WHEELS,EQ,295.65,295.65,286.45,286.75,286.45,289.9,1336,386380.15,20-MAR-2006,
WILLAMAGOR,EQ,68.25,69.5,66.55,67.1,66.75,68.3,132630,9057090,20-MAR-2006,
WINDSOR,BE,14.75,14.75,14.35,14.55,14.55,14.85,2100,30655,20-MAR-2006,
WINSOMYARN,EQ,18,18,17.4,17.65,17.55,17.85,29453,520668.55,20-MAR-2006,
WIPRO,EQ,524,546.75,522,544.3,545.6,520.4,1842443,987538104.75,20-MAR-2006,
WOCKPHARMA,EQ,519.9,520.8,514,515.2,515,514.05,92432,47682228.45,20-MAR-2006,
WOPOLIN,BE,4.45,4.45,4.45,4.45,4.45,4.65,400,1780,20-MAR-2006,
WSTCSTPAPR,EQ,373,373,360,363.4,362,366.35,6476,2366896,20-MAR-2006,
WYETHLEDE,EQ,650.5,656.95,650,652.1,650,650.2,4094,2669573.15,20-MAR-2006,
XPROINDIA,EQ,34,34.45,33.7,33.95,33.75,34.15,7206,245750.7,20-MAR-2006,
YESBANK,EQ,89.85,92.25,89.85,90.85,90.8,89.85,226003,20592296.5,20-MAR-2006,
YOKOGAWA,EQ,360.1,364.95,353,355.75,358.95,366.05,1684,602041.9,20-MAR-2006,
ZANDUPHARM,EQ,3921,3999,3875.05,3948,3948,3921,29,114218.2,20-MAR-2006,
ZEETELE,EQ,234,256.95,232.1,247.3,247.6,232.75,10606498,2637924244.45,20-MAR-2006,
ZENITHCOMP,EQ,101.4,104.45,99.1,101.45,100.95,99.55,391528,39943628.4,20-MAR-2006,
ZENITHINFO,EQ,164,167.9,161.15,167.3,167,159.9,225029,37411780.95,20-MAR-2006,
ZENSARTECH,EQ,195.45,195.45,190.5,192.1,191.05,191,21481,4119486.45,20-MAR-2006,
ZODIACLOTH,EQ,275,275,265.7,269.05,270,277.3,2252,606539.95,20-MAR-2006,
ZODJRDMKJ,EQ,46.9,47,44,44.8,45.5,43.8,6248,284035.6,20-MAR-2006,
ZUARIAGRO,EQ,191.5,192.35,189,191.3,191.95,190.9,31669,6043880.9,20-MAR-2006,
