SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABTRAC,EQ,915,925,905,918.55,918,911.35,9990,9127597,25-JAN-2000,
PUNJABWOOL,EQ,4.85,5.1,4.6,4.7,4.7,5.1,1050,4930,25-JAN-2000,
PUNJCOMMU,EQ,67.35,72.9,67.35,70.3,71,73.2,87100,6056575,25-JAN-2000,
RAINCALCIN,EQ,11.85,12.15,11,11.75,11.8,12,59500,703730,25-JAN-2000,
RAJASSPG,EQ,26,27,26,26.05,26.05,26.3,2600,68985,25-JAN-2000,
RAJSREESUG,EQ,7.5,9,7.5,8.45,8.5,7.95,15500,126790,25-JAN-2000,
RALLIS,EQ,133,140,133,139.6,140,140,900,123175,25-JAN-2000,
RAMADHOTEL,EQ,12.2,12.5,12.2,12.5,12.5,12.75,1500,18600,25-JAN-2000,
RAMANEWSPR,EQ,13.55,13.55,12.9,13.2,13.5,13.35,585100,7689755,25-JAN-2000,
RAMCOIND,EQ,4350,4550,4150.05,4244.05,4151,4380.85,11550,49803217.5,25-JAN-2000,
RAMGOPOLY,EQ,2.4,2.5,1.6,1.85,2.05,2.4,2600,5475,25-JAN-2000,
RANASUG,EQ,4.85,5.05,4.8,4.8,4.8,5.2,9700,48350,25-JAN-2000,
RANBAXY,AE,985,985,944,948.55,945,992.7,50714,49170418.1,25-JAN-2000,
RANBAXY,BE,982,982,982,982,982,1040,30000,29460000,25-JAN-2000,
RANBAXY,EQ,980.05,983,938.6,944.2,947,991.95,1931567,1855974515.6,25-JAN-2000,
RANEMADRAS,EQ,105,105,105,105,105,105,100,10500,25-JAN-2000,
RASLAMIPAK,EQ,9.7,9.75,9.3,9.45,9.4,9.75,37600,357270,25-JAN-2000,
RAVALSUGAR,EQ,9400,9600,8927.25,8927.3,8927.3,9703.5,430,3919570.5,25-JAN-2000,
RAYMOND,EQ,73.9,75.6,72.15,73.2,73.35,73.65,830142,61177278.75,25-JAN-2000,
RAYMONDSYN,EQ,7.6,7.6,6.55,6.65,6.85,6.85,32300,219195,25-JAN-2000,
RCF,EQ,12.4,12.75,11.5,12.25,11.9,12.85,57700,707095,25-JAN-2000,
REALVALAPL,EQ,6.3,7,6,6.75,6.6,6.65,13500,90180,25-JAN-2000,
RECKCOLMAN,EQ,324,324,313,313.75,313,319.05,11984,3786170.05,25-JAN-2000,
REGENCERAM,EQ,15.75,16.45,15.75,16.1,16,16.2,5800,92965,25-JAN-2000,
RELCAPITAL,EQ,127.15,128.9,124.3,125.3,125.95,128.3,696338,87707253.05,25-JAN-2000,
RELIANCE,AE,324,325.75,317,318.15,319,327,485627,156904155.45,25-JAN-2000,
RELIANCE,EQ,325.05,325.3,318.25,319.95,321.05,326.15,9752949,3138217542.1,25-JAN-2000,
RELPETRO,EQ,68.55,68.55,66.8,67.1,67.5,69.5,2393029,161325672.5,25-JAN-2000,
RELPETRO,W3,61.3,63,61,61.6,61.5,63.5,69500,4306285,25-JAN-2000,
RELPETRO,W4,62,62,58.4,58.85,59.5,61.5,76300,4526725,25-JAN-2000,
REMIMETAL,EQ,2.8,3.25,2.8,2.85,2.85,3.3,24100,72520,25-JAN-2000,
REVL,EQ,109,109,109,109,109,101,50,5450,25-JAN-2000,
RHONEPOULN,EQ,1341.15,1375,1341.1,1353.85,1347,1362.9,2804,3804540.5,25-JAN-2000,
RICOAUTO,EQ,225,225,225,225,225,225,1200,270000,25-JAN-2000,
RIIL,EQ,41.2,42,40.75,40.9,40.9,42.1,7100,292790,25-JAN-2000,
ROLATAN,EQ,32.5,32.5,31.5,31.55,31.5,34,3500,111090,25-JAN-2000,
ROLTA,AE,370,382.85,370,382.85,382.85,390.25,300,113570,25-JAN-2000,
ROLTA,EQ,381.3,381.95,370.55,375.35,380,387.4,1678828,633017551.35,25-JAN-2000,
ROOFITIND,EQ,220,223.7,210.55,213.2,211.05,224,7100,1516795,25-JAN-2000,
ROSSELL,EQ,150.6,154.3,150.6,153.45,153.4,152.45,9600,1464895,25-JAN-2000,
ROYALCUSHN,EQ,17,18.25,17,17.4,17.2,19.4,2300,40415,25-JAN-2000,
RPGTELECOM,EQ,75,75,66.7,68.5,68.45,70.25,177800,12338550,25-JAN-2000,
RRMEDIPHAR,EQ,47.95,47.95,44.25,44.25,44.25,48.05,6500,291670,25-JAN-2000,
RSSOFTWARE,EQ,475.65,486,465.25,467.2,471,485.85,78300,37053640,25-JAN-2000,
RUBFILINTL,EQ,5.1,5.55,5.1,5.3,5.2,5.65,14100,75390,25-JAN-2000,
RUCHISOYA,EQ,25,25.55,24.05,25.25,25.45,24.5,6000,148810,25-JAN-2000,
RUCHISTRIP,EQ,3.8,4,3.8,3.8,3.8,3.9,3000,11500,25-JAN-2000,
RUPANGIMPX,EQ,25.45,25.7,24.25,24.9,25.4,25.6,10900,271395,25-JAN-2000,
S&SIND,EQ,2.65,3.1,2.65,2.9,2.9,3.05,24300,74645,25-JAN-2000,
S&SPOWER,EQ,13.25,13.25,12.2,12.85,12.85,13.5,5600,71472.5,25-JAN-2000,
SABERORGAN,EQ,10,10,9.5,9.5,9.5,10,6600,64190,25-JAN-2000,
SAELTD,EQ,26.05,27.45,26,26.95,27.45,27.4,2350,62275,25-JAN-2000,
SAGARCEM,EQ,14,14,13.1,14,14,13.75,2600,36090,25-JAN-2000,
SAIL,EQ,11.3,11.45,10.8,10.9,10.9,11.4,1112692,12306769.3,25-JAN-2000,
SAISERVICE,EQ,24.75,25,24.75,25,25,23.65,300,7460,25-JAN-2000,
SAITELE,EQ,311,311,289.5,289.5,289.5,288.15,300,91150,25-JAN-2000,
SAKHTISUG,EQ,12,12.9,12,12.05,12,12.55,4650,57337.5,25-JAN-2000,
SALORAINTL,EQ,138.65,139.65,130,139.65,139.65,129.3,66300,9210840,25-JAN-2000,
SAMELECDEV,EQ,56.5,58.75,56.05,56.7,56.7,60,2200,125190,25-JAN-2000,
SAMTEL,EQ,47.1,51,45.9,48.45,51,48.5,39300,1876430,25-JAN-2000,
SAMTELTD,EQ,16.5,16.5,14.15,15.15,14.15,14.75,2500,38387.5,25-JAN-2000,
SANDESH,EQ,284.9,290,271,275.35,277,290.45,39500,11092305,25-JAN-2000,
SANDVIKAS,EQ,1148,1148,1110,1110,1110,1111,30,33530,25-JAN-2000,
SANGHIIND,EQ,9.8,10.65,9.3,10.45,10.25,9.8,4500,46450,25-JAN-2000,
SANGHIPOLY,EQ,4.05,4.2,3.9,4.05,4.05,4.15,30900,125770,25-JAN-2000,
SARASIND,EQ,49,49,46.6,46.6,46.6,48,1150,54030,25-JAN-2000,
SATHVANISP,EQ,4.25,5,4.25,4.8,4.8,4.6,4700,22705,25-JAN-2000,
SATNAMOVER,EQ,15.4,15.75,15.05,15.1,15.1,15.4,5600,85635,25-JAN-2000,
SATYAMCOMP,AE,2720,2845,2720,2800.65,2800.05,2801.65,23058,64815118,25-JAN-2000,
SATYAMCOMP,BE,2770,2770,2770,2770,2770,2965,68169,198740100,25-JAN-2000,
SATYAMCOMP,EQ,2770,2834,2725.95,2793.55,2813,2798,1703831,4749149936.95,25-JAN-2000,
SAURASHCEM,EQ,26.2,26.2,24.55,26,26,26,1050,27030,25-JAN-2000,
SAVITACHEM,EQ,49.5,50,48,48.75,48.55,49,3700,180155,25-JAN-2000,
SAWPIPES,EQ,45.5,46.5,45.1,45.9,46.2,46.85,25500,1166060,25-JAN-2000,
SB&TINTL,EQ,24,24.9,21.75,23.8,23.05,23.2,1000,23220,25-JAN-2000,
SBBJ,EQ,345,345,334,337.05,335.35,332,160,53961.25,25-JAN-2000,
SBIHOMEFIN,EQ,9.6,10.1,9.6,10,10,10.6,4800,48015,25-JAN-2000,
SBIN,AE,225.85,227,224.55,225,225,234.9,10200,2302560,25-JAN-2000,
SBIN,BE,0,0,0,227,242,242,971000,220317000,25-JAN-2000,
SBIN,EQ,226,227.9,222.6,224.85,225.5,228.3,2226513,501233460.35,25-JAN-2000,
SBT,EQ,244,246.95,235,236,235,247.05,125,30078.5,25-JAN-2000,
SCI,EQ,19.8,20,19.15,19.55,19.75,19.6,25200,494380,25-JAN-2000,
SCINTSOFT,EQ,32.75,34.9,32,34.1,34.7,33.55,96600,3215130,25-JAN-2000,
SEARCHEMIN,EQ,10.5,10.5,9.8,9.8,9.8,10,6200,63400,25-JAN-2000,
SEARLEIND,EQ,79.8,79.8,72,73.55,73.5,77.75,3250,238962.5,25-JAN-2000,
SECALS,EQ,6.7,6.7,6.7,6.7,6.7,5.1,100,670,25-JAN-2000,
SESAGOA,EQ,110.1,110.45,107.15,107.55,107.15,112,7899,858878.85,25-JAN-2000,
SESHAPAPER,EQ,29.5,30,29.1,29.6,29.1,29.6,6800,200970,25-JAN-2000,
SHAANINTER,EQ,2.8,3.25,2.8,3.25,3.25,3.5,300,895,25-JAN-2000,
SHALMPAINT,EQ,84.7,85.65,78,85.65,85.65,79.3,5600,471480,25-JAN-2000,
SHAMKNFAB,EQ,7,7.4,7,7,7,7,3300,23405,25-JAN-2000,
SHAMKNSPIN,EQ,6.55,6.55,6.1,6.2,6.2,6.6,1800,11125,25-JAN-2000,
SHANTIGEAR,EQ,62,62.05,60.65,60.65,60.65,62,1900,116930,25-JAN-2000,
SHASUNCHEM,BE,190,190,190,190,190,180,10,1900,25-JAN-2000,
SHASUNCHEM,EQ,181,188.95,180,182.55,183,183.3,65300,12007180,25-JAN-2000,
SHAWGELTIN,EQ,47,47.95,46.25,47,47,47.9,1400,66020,25-JAN-2000,
SHETRON,EQ,8.05,8.1,8.05,8.1,8.1,8.05,600,4835,25-JAN-2000,
SHIVLOHMIL,EQ,2.7,2.85,2.3,2.3,2.3,2.75,8400,21730,25-JAN-2000,
SHREECEM,EQ,52.05,53,50.05,51.1,51.1,53.95,17233,884196.3,25-JAN-2000,
SHREEKRPET,EQ,29.1,29.95,26.65,28.15,29.95,28.5,8300,234872.5,25-JAN-2000,
SHREEKRPOL,EQ,13.3,13.75,13.05,13.35,13.4,13.65,14900,198110,25-JAN-2000,
SHRENUJ,EQ,25,26.05,24.3,25.9,26,26,3000,77200,25-JAN-2000,
SHREYANIND,EQ,9,10,9,10,10,10,1650,16355,25-JAN-2000,
SHREYASHIP,EQ,7.1,7.2,7.1,7.2,7.2,7.3,1400,10030,25-JAN-2000,
SHRIDINESH,EQ,269,270,262,262,262,268.75,60,16109,25-JAN-2000,
SHRIRAMINV,EQ,5.75,5.9,5.45,5.7,5.9,5.55,2200,12455,25-JAN-2000,
SHRIYAMSEC,EQ,8.5,10,8.5,10,10,8,11000,109355,25-JAN-2000,
SHRMHONDA,EQ,115,118.7,110,110,110,115.5,1800,205855,25-JAN-2000,
SHYAMTELE,EQ,242.5,269.5,241.95,269.5,269.5,249.5,162000,42204740,25-JAN-2000,
SICAL,EQ,21.6,23.25,21.6,23,23.25,23.25,4200,95110,25-JAN-2000,
SIDDHATUBE,EQ,4.5,4.85,4.5,4.85,4.85,5,300,1420,25-JAN-2000,
SIEL,EQ,11.05,11.15,10.35,11.05,10.9,11.25,12700,138702.5,25-JAN-2000,
SIEMENS,EQ,441.5,470,439.8,463.75,470,449.5,95657,43186593.1,25-JAN-2000,
SIERRAOPT,EQ,694,710,675,687.9,681,718.4,8800,6079175,25-JAN-2000,
SILTAPCHEM,EQ,242,242,235,235,235,245.1,200,47700,25-JAN-2000,
SILVERLINE,AE,854.45,854.45,854.45,854.45,854.45,899,40,34178,25-JAN-2000,
SILVERLINE,EQ,841.05,863,831.3,844.55,852,860.3,2968645,2514657767.7,25-JAN-2000,
SINGER,EQ,24.1,24.1,23,23,23,24.1,600,14205,25-JAN-2000,
SINTEX,EQ,43,44.85,42,44.85,44.85,42.05,850,36407.5,25-JAN-2000,
SIRIS,EQ,98,98.1,93.6,94.15,94.85,100.2,20100,1909660,25-JAN-2000,
SIRPAPER,EQ,24.25,24.5,24,24.25,24.25,24,21800,527175,25-JAN-2000,
SIVIND,EQ,10.55,10.65,10,10.15,10.35,10.75,13050,134702.5,25-JAN-2000,
SIYARSILK,EQ,86.9,86.9,77.9,81.2,80,81.95,11800,956355,25-JAN-2000,
SKFBEARING,EQ,890,899,880,880.25,880,892,220,195116,25-JAN-2000,
SKUMARSYNF,EQ,22.3,23.85,22.2,23.3,23.05,23.2,46800,1078550,25-JAN-2000,
SMDYECHEM,EQ,4.5,4.75,4.5,4.5,4.55,4.35,9200,41940,25-JAN-2000,
SMFINANC,EQ,2.3,2.5,2.3,2.5,2.5,2.85,300,730,25-JAN-2000,
SMITHKLPHA,EQ,310.15,314,300,302.7,300,316.8,17319,5309689.05,25-JAN-2000,
SMITKLBECH,EQ,515,529,512,516.15,518,533.5,3837,1992894.65,25-JAN-2000,
SNOWCEMIND,BE,160,160,160,160,160,170,200,32000,25-JAN-2000,
SNOWCEMIND,EQ,160,160,147,149.1,147.5,158.5,127300,19338690,25-JAN-2000,
SOFTSOLINT,EQ,3425,3765,3326,3763.15,3765,3486.1,93619,341699431.3,25-JAN-2000,
SOLPHARMA,EQ,15.55,17,15.1,15.65,15.1,15.6,19800,318730,25-JAN-2000,
SOMANICEM,EQ,3,3,2.5,2.95,2.95,3.2,9900,26430,25-JAN-2000,
SOMATEX,EQ,4.75,4.75,4.75,4.75,4.75,6,400,1900,25-JAN-2000,
SONASTEER,EQ,95,97,95,95,95,95,8500,807930,25-JAN-2000,
SONATSOFTW,BE,1865,1865,1865,1865,1865,1875,100,186500,25-JAN-2000,
SONATSOFTW,EQ,1700,1907.3,1700,1907.3,1907.3,1766,6500,12024825,25-JAN-2000,
SOUNDCRAFT,EQ,465,465,455,457.4,455,464.75,12100,5569830,25-JAN-2000,
SOUTHBANK,EQ,16.5,16.8,15.8,16.35,16.8,16.25,10700,174305,25-JAN-2000,
SOUTHNHERB,EQ,28.1,30.35,28.1,29.55,29.15,30,29300,860390,25-JAN-2000,
SPARTEK,EQ,10.75,11.65,10.75,11.65,11.65,12.3,850,9845,25-JAN-2000,
SPECIALSTL,EQ,21,21.75,20.6,21.3,21.35,21.55,15900,337790,25-JAN-2000,
SPENTXIND,EQ,4.45,5,4.45,4.95,4.95,3.8,1600,7600,25-JAN-2000,
SPIC,EQ,22.7,22.95,22.25,22.4,22.3,22.5,46283,1044116.9,25-JAN-2000,
SPICELEC,EQ,35.05,36.9,35,35.3,35.85,37.45,155100,5543750,25-JAN-2000,
SPICFINE,EQ,73.95,73.95,70.6,71.1,72,73.6,34900,2510780,25-JAN-2000,
SPLLTD,EQ,66.1,66.5,66,66.35,66.3,67.9,1300,86170,25-JAN-2000,
SQRDSFWARE,EQ,1180,1195,1140.05,1159.95,1174,1199,1325511,1544392600.85,25-JAN-2000,
SQUAREDBIO,EQ,202.95,202.95,202.95,202.95,202.95,187.9,1400,284130,25-JAN-2000,
SREERAYALK,EQ,5.5,5.55,5.15,5.5,5.55,5.4,4700,25055,25-JAN-2000,
SREINTFIN,EQ,14,14.85,13.7,14.25,14.1,14.45,14700,207735,25-JAN-2000,
SRERAYHY+H,EQ,4,4.25,3.75,3.75,3.75,3.75,7600,31195,25-JAN-2000,
SRF,EQ,51.35,51.5,48.5,49,49,50.1,65850,3268275,25-JAN-2000,
SRIADIKARI,BE,1295,1355,1255,1289.6,1320,1257.6,8842,11415504,25-JAN-2000,
SRICHAKTYR,EQ,57,59,56,58.05,56.65,57.2,4800,272845,25-JAN-2000,
SRIVISHCEM,EQ,76,78,75,75,75,80,600,45990,25-JAN-2000,
SSLFINANCE,EQ,23.5,23.5,22.1,22.7,23,23.8,5800,130950,25-JAN-2000,
STANDRDBAT,EQ,7.3,7.3,7.3,7.3,7.3,6.75,400,2920,25-JAN-2000,
STDIND,EQ,4.85,4.85,4.5,4.7,4.7,4.9,5550,25610,25-JAN-2000,
STEELTUBES,EQ,5,5.65,5,5.5,5.5,5.25,1350,7247.5,25-JAN-2000,
STERLINHOL,EQ,9.05,9.25,9,9,9,9,5100,46045,25-JAN-2000,
STERLINTEA,EQ,29,29,27.3,28,28,28.05,2350,66140,25-JAN-2000,
STERLITE,AE,600,600,600,600,600,587,1050,630000,25-JAN-2000,
STERLITE,EQ,559.5,609,555,601.4,600,566.15,1448355,851405001,25-JAN-2000,
STERTOOLS,EQ,78.5,78.5,78,78.5,78.5,82,300,23500,25-JAN-2000,
STINDIA,EQ,9,9,9,9,9,6,100,900,25-JAN-2000,
SUASHDIMON,EQ,54,55.9,53.25,55.8,55.8,55,1400,75925,25-JAN-2000,
SUBHASPROJ,EQ,145,145,135.1,136.1,136.5,145,24200,3441190,25-JAN-2000,
SUBROS,EQ,69,70,67.25,67.8,67.25,67,4100,281580,25-JAN-2000,
SUDARSCHEM,EQ,68,69,68,69,69,70,1250,85575,25-JAN-2000,
SUMANMOTEL,EQ,12.7,13.95,12.6,13.2,13.2,13.55,2600,34325,25-JAN-2000,
SUNDARMFIN,EQ,141,147.9,138,144.7,143,142,1300,184422.5,25-JAN-2000,
SUNDRMBRAK,EQ,270,289,270,279.4,277,269.25,4100,1160160,25-JAN-2000,
SUNDRMCLAY,EQ,380,380,360,363,362.25,369.35,1181,428586.25,25-JAN-2000,
SUNDRMFAST,BE,800,800,800,800,800,780,2,1600,25-JAN-2000,
SUNDRMFAST,EQ,775,810,770.05,801.6,804.95,775,1500,1181485,25-JAN-2000,
SUNEARTH,EQ,222.75,222.75,203.2,203.45,203.2,219.25,2600,566580,25-JAN-2000,
SUNFLAGIRN,EQ,4.85,5,4.45,4.85,4.9,4.8,10800,52485,25-JAN-2000,
SUNPHARMA,EQ,1875,1980,1821,1944.1,1970,1899.25,17777,34148294.1,25-JAN-2000,
SUPERFORGE,EQ,5.5,5.5,4.5,5,5,5.7,750,3645,25-JAN-2000,
SUPERSALES,EQ,17,18.75,17,17,17,17,1300,22975,25-JAN-2000,
SUPERSPIN,EQ,51,52,50.5,51.7,52,51,1400,72050,25-JAN-2000,
SUPPETRO,EQ,19,20.9,19,20.25,20.85,20.4,53500,1065520,25-JAN-2000,
SUPREMEIND,EQ,280,288,275,282.1,288,283.75,2333,654724.4,25-JAN-2000,
SURAJDIAMN,EQ,20.2,21,18.7,18.85,19,19.8,34400,659135,25-JAN-2000,
SURATELEC,EQ,65,65,63,63,63,65.7,200,12705,25-JAN-2000,
SURYAGROIL,EQ,3.25,3.3,3.1,3.15,3.15,3.2,4200,13250,25-JAN-2000,
SURYAROSNI,BE,28,28.05,28,28,28,42,21000,588300,25-JAN-2000,
SURYAROSNI,EQ,30.3,30.5,28.2,29.2,29.1,29.7,11700,338345,25-JAN-2000,
SURYCOTMIL,EQ,11.5,12.3,10,11.05,12.3,12.25,2200,24980,25-JAN-2000,
SUTLEJINDS,EQ,35.5,35.5,35,35.25,35,36,200,7050,25-JAN-2000,
SWARAJENG,EQ,565,565,565,565,565,600,200,113000,25-JAN-2000,
SWARAJMAZD,EQ,48.45,51.45,48.35,49,49,52,2050,101937.5,25-JAN-2000,
SWIL,EQ,9.65,10,9.55,9.95,10,9.85,4200,40775,25-JAN-2000,
SYNDIBANK,BE,12.6,12.65,12.5,12.5,12.5,12.5,1500,18845,25-JAN-2000,
SYNDIBANK,EQ,12.1,12.1,11.65,11.85,11.95,12,409100,4835610,25-JAN-2000,
SYNTHCHEM,EQ,4.2,4.25,4.05,4.05,4.05,4.1,1400,5915,25-JAN-2000,
TAINWALCHM,EQ,5.75,6.15,5.75,6,6,6.1,2100,12460,25-JAN-2000,
TANEJAERO,EQ,5.5,7,5.5,6.85,6.95,6,5100,32740,25-JAN-2000,
TANFAC,EQ,27,29.25,27,27.5,27.85,29.1,16000,447845,25-JAN-2000,
TATACHEM,EQ,60.05,60.9,58.65,59.25,59.15,60.55,323223,19229791.15,25-JAN-2000,
TATADVMATL,EQ,8.15,8.5,8.15,8.5,8.5,8.4,500,4180,25-JAN-2000,
TATAELXSI,EQ,211,220,203,216.4,217,219.1,260829,55579703.7,25-JAN-2000,
TATAFIN,EQ,123.9,127.95,119.3,125.4,127,122.35,111200,13681610,25-JAN-2000,
TATAHONEY,EQ,472.15,472.15,472.15,472.15,472.15,513.2,700,330505,25-JAN-2000,
TATAHYDRO,EQ,45.05,46.25,44.05,45.1,45,44.95,28900,1305392.5,25-JAN-2000,
TATAMETALI,EQ,10.7,10.7,10,10.15,10.25,10.6,8800,91125,25-JAN-2000,
TATAPOWER,EQ,73.5,79.4,72.4,79.4,79.4,73.5,142745,11028777.2,25-JAN-2000,
TATAPRESS,EQ,355.05,370,354,355.75,355.75,364,1350,486030,25-JAN-2000,
TATATEA,EQ,520.1,524,491,494.8,495.2,524.05,121195,61283608.9,25-JAN-2000,
TATATELECM,EQ,141,143.8,132,142.2,142.5,138.65,41500,5747950,25-JAN-2000,
TATATIMKEN,EQ,53.5,56,52.75,53.35,53.8,54.25,8200,439125,25-JAN-2000,
TATAUNISYS,BE,634.8,642,634.8,634.8,634.8,690,10126,6428261,25-JAN-2000,
TATAVASHIS,BE,40,40,40,40,40,42,100,4000,25-JAN-2000,
TATAVASHIS,EQ,40,40,39,39.3,39.2,40,79800,3142165,25-JAN-2000,
TATAYODOGA,EQ,40,40,38.7,40,40,42,1100,43617.5,25-JAN-2000,
TCIFINANCE,EQ,4.1,4.1,3.6,3.6,3.6,5,900,3530,25-JAN-2000,
TECILCHEM,EQ,4.2,4.2,3.7,3.8,3.7,4.85,1250,4815,25-JAN-2000,
TELCO,EQ,200.35,204.9,196.6,196.6,196.6,213.65,706121,140194482.1,25-JAN-2000,
TELEPHNCAB,EQ,16,16.25,13.65,15.5,16.1,16.1,12700,196290,25-JAN-2000,
TEXTOOL,EQ,19.3,19.5,19.25,19.45,19.5,19.15,3850,74612.5,25-JAN-2000,
TFCILTD,EQ,8.05,9,8,8.85,9,8.6,9700,83325,25-JAN-2000,
THERMAX,EQ,135,145.5,135,140.55,141.8,135.3,58987,8328000.05,25-JAN-2000,
THIRUSUGAR,EQ,47,47,47,47,47,48,100,4700,25-JAN-2000,
THOMASCOOK,EQ,753.1,764,740,747.2,745,764.95,7059,5318205,25-JAN-2000,
TIMESBANK,BE,33.05,33.05,33.05,33.05,33.05,30.6,525,17351.25,25-JAN-2000,
TIMESBANK,EQ,31.1,33.05,31.1,33.05,33.05,30.6,400400,13223810,25-JAN-2000,
TIMESGUARN,EQ,13,13.25,12.05,12.35,12.1,13.1,4400,55665,25-JAN-2000,
TIMEXWATCH,EQ,20,20.25,19.05,19.7,19.8,20.15,14600,287265,25-JAN-2000,
TINPLATE,EQ,8.15,8.35,8,8,8,8.2,2400,19500,25-JAN-2000,
TIRUMALCHM,EQ,74,77,70,74.35,73,75.35,8600,625955,25-JAN-2000,
TISCO,AE,154,154,154,154,154,153.05,1000,154000,25-JAN-2000,
TISCO,EQ,150,154,147,148.45,149,151.15,3030257,455914060.95,25-JAN-2000,
TITAGRSTEL,EQ,6.05,6.05,6.05,6.05,6.05,6.05,100,605,25-JAN-2000,
TITAN,EQ,140,140.4,136.7,137.7,137.3,140.05,8983,1244553.85,25-JAN-2000,
TITANOCOMP,EQ,22.75,23.75,22.45,22.45,22.45,24.3,2500,56710,25-JAN-2000,
TNPETRO,EQ,21,22.45,20.7,22.15,22,21.2,156330,3407076.75,25-JAN-2000,
TNPL,BE,39.4,39.4,39.4,39.4,39.4,40.6,105,4137,25-JAN-2000,
TNPL,EQ,36.85,37.2,36.1,36.7,36.5,37.15,27400,999390,25-JAN-2000,
TNTELE,EQ,36.75,37.05,35.8,36.05,36.4,38.9,62200,2242505,25-JAN-2000,
TOKYOPLAST,EQ,5.8,5.8,5.8,5.8,5.8,5.9,1100,6380,25-JAN-2000,
TOLANIBULK,EQ,4.75,4.75,4.75,4.75,4.75,3.55,100,475,25-JAN-2000,
TORNTPHARM,EQ,679,699.6,670,699.6,699.6,647.75,5189,3584342.2,25-JAN-2000,
TORRENGUJ,EQ,8.25,8.25,7.25,7.45,7.3,8,15800,119040,25-JAN-2000,
TORRENTCAB,EQ,12.1,12.5,12.05,12.15,12.5,12.1,750,9125,25-JAN-2000,
TPINDIA,EQ,7.5,7.7,7.5,7.65,7.65,8.35,700,5360,25-JAN-2000,
TRAFALHSE,EQ,227,240,225,239.95,240,241.05,600,140185,25-JAN-2000,
TRANSCHEM,EQ,34.1,36.75,33.15,35.3,36.75,34,58300,1995225,25-JAN-2000,
TRANSPEK,EQ,40.5,42,40,40.55,41,41.15,1950,79857.5,25-JAN-2000,
TRIVENGIND,EQ,31,31.1,30.15,30.6,30.15,31.5,2100,64800,25-JAN-2000,
TTKPHARMA,EQ,66.2,68,66.05,66.6,67.5,67.4,3300,220265,25-JAN-2000,
TTKPRESTIG,EQ,47.05,48,45.75,46.2,45.75,49.7,3300,154345,25-JAN-2000,
TUBEINVEST,EQ,134.1,136,128,132.6,128.5,138.55,67300,8913655,25-JAN-2000,
TUTICORALK,EQ,10.15,10.6,10,10.5,10.6,10.5,5050,51772.5,25-JAN-2000,
TVSELEC,BE,260,277,260,277,277,270,100,26850,25-JAN-2000,
TVSELEC,EQ,253,270,245.1,251.75,249,263.6,167400,42777925,25-JAN-2000,
TVSSUZUKI,EQ,506,545,502,510.35,520,540,4083,2119074.45,25-JAN-2000,
UBENGG,EQ,16.4,16.4,14.1,14.2,14.1,15,1500,22052.5,25-JAN-2000,
UCALFUEL,EQ,108.5,110,106.25,107.7,108.65,111.1,18000,1945770,25-JAN-2000,
UGS2000,EQ,15.75,16.4,15.75,16.35,16.3,16.35,11400,185665,25-JAN-2000,
UGS5000,EQ,20,20.4,19.8,20.25,19.8,19.9,4700,94640,25-JAN-2000,
ULTRMARINE,EQ,237.75,256,230,256,256,237.05,19550,4844772.5,25-JAN-2000,
UNICHEMLAB,EQ,666.25,666.25,636.1,666.25,666.25,616.9,9536,6347364.45,25-JAN-2000,
UNIFLEX,EQ,42.6,44,41,42.55,42.3,43.9,28700,1204600,25-JAN-2000,
UNIONCARBI,EQ,75.5,75.5,70.45,70.65,70.45,76.55,22600,1604960,25-JAN-2000,
UNIPLAS,EQ,2.85,4.3,2.45,3.6,3.6,2.85,9200,26325,25-JAN-2000,
UNITECH,EQ,41.5,41.5,40.2,41,41,41,1600,65430,25-JAN-2000,
UNITEDBREW,EQ,211,220.9,210,216.5,210,214.15,68600,14809020,25-JAN-2000,
UNITEDPHOS,EQ,140.05,149.9,140.05,148,149.65,146.65,81954,11994282.45,25-JAN-2000,
UNIVCABLES,EQ,19,20.5,19,19.1,19.1,19,2500,50582.5,25-JAN-2000,
UNIWESTBNK,EQ,32.1,32.1,29.05,29.7,30.05,29.7,26800,795260,25-JAN-2000,
UNIWORTINT,EQ,4.25,4.5,4.25,4.3,4.3,4.8,800,3475,25-JAN-2000,
UPERGANGES,EQ,30.5,30.5,30.5,30.5,30.5,31,600,18300,25-JAN-2000,
USHABELTRO,BE,445,488,440,453.75,452,470,128,59184,25-JAN-2000,
USHABELTRO,EQ,449.05,470,431.05,456.9,467,462.5,32100,14488995,25-JAN-2000,
USHAINDIA,EQ,10.75,11.3,10.6,10.8,10.9,11.4,79450,881312.5,25-JAN-2000,
USHAISPAT,EQ,9.3,10,9.3,9.55,9.5,10,27500,271695,25-JAN-2000,
UTIBANK,BE,25.3,25.3,25.3,25.3,25.3,25.7,100,2530,25-JAN-2000,
UTIBANK,EQ,25,25.4,24.05,25.05,24.9,24.8,131700,3278985,25-JAN-2000,
UTIMEP95,EQ,13.9,13.9,12.5,12.5,12.5,13.95,3300,42610,25-JAN-2000,
UTINDEQ,EQ,16.4,16.4,16.4,16.4,16.4,15,100,1640,25-JAN-2000,
UTTAMSTL,EQ,4.55,4.8,4.55,4.8,4.8,4.75,7300,33965,25-JAN-2000,
