SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROSSELL,EQ,27.5,27.5,26,26.5,26.5,26.7,1400,37312.5,29-DEC-1998,
ROYALCUSHN,EQ,24.85,24.85,20,20,20,19.95,200,4485,29-DEC-1998,
RPGTELECOM,EQ,10.75,12,10.75,12,12,10.75,900,10450,29-DEC-1998,
RRMEDIPHAR,EQ,52.45,55.25,51,55.25,55.25,51.85,5500,289290,29-DEC-1998,
RUBFILINTL,EQ,3,3.3,2.9,3,3,3.05,1200,3620,29-DEC-1998,
RUCHISOYA,EQ,21.25,21.25,21.25,21.25,21.25,21,300,6375,29-DEC-1998,
RUCHISTRIP,EQ,1,1.4,1,1.35,1.35,1.5,1600,2150,29-DEC-1998,
S&SIND,EQ,4.05,4.1,3.85,3.95,3.95,3.95,2500,9745,29-DEC-1998,
S&SPOWER,EQ,9,9,8.75,8.8,8.8,8.75,1100,9712.5,29-DEC-1998,
SAELTD,EQ,21.5,21.7,21,21.55,21.55,21.5,7450,159252.5,29-DEC-1998,
SAGARCEM,EQ,9.4,9.7,9.25,9.3,9.3,9.4,6200,58385,29-DEC-1998,
SAIL,AE,5.4,5.95,5.4,5.95,5.95,5.6,2000,11350,29-DEC-1998,
SAIL,EQ,5.65,6.05,5.55,5.9,5.9,5.75,924400,5374425,29-DEC-1998,
SAISERVICE,EQ,33.75,33.9,33.75,33.9,33.9,31.35,3500,118455,29-DEC-1998,
SAKHTISUG,EQ,10.4,10.4,10.15,10.25,10.25,10.3,6350,65237.5,29-DEC-1998,
SALORAINTL,EQ,25.4,25.8,25.25,25.25,25.25,25.95,2700,68320,29-DEC-1998,
SAMELECDEV,EQ,18.05,18.05,18,18,18,18.4,500,9005,29-DEC-1998,
SAMTEL,EQ,10.7,11,10.55,10.55,10.55,10.95,8200,88335,29-DEC-1998,
SAMTELTD,EQ,7,7,7,7,7,6.5,350,2450,29-DEC-1998,
SANDESH,EQ,49,49,48.5,48.6,48.6,51.95,1500,72880,29-DEC-1998,
SANDVIKAS,EQ,981.05,999,980,981,981,1055,35,34435.5,29-DEC-1998,
SANGHIPOLY,EQ,2.95,3.7,2.95,3,3,2.85,15000,46505,29-DEC-1998,
SARASIND,EQ,52.05,52.05,51,51,51,53,450,23212.5,29-DEC-1998,
SATNAMOVER,EQ,14.5,14.7,14.5,14.7,14.7,14.75,1600,23220,29-DEC-1998,
SATYAMCOMP,EQ,696,737.25,695.25,721.25,721.25,706,5711200,4141436840,29-DEC-1998,
SAURASHCEM,EQ,21.5,22,20.7,22,22,21.1,950,20170,29-DEC-1998,
SAVITACHEM,EQ,28.25,29.65,28,29,29,28,600,17150,29-DEC-1998,
SAWPIPES,EQ,30.5,31.75,30.45,31.75,31.75,30.7,20100,624530,29-DEC-1998,
SB&TINTL,EQ,14.75,14.8,14.7,14.7,14.7,14.5,1700,25025,29-DEC-1998,
SBBJ,EQ,244,253,244,247,247,245,330,82502.25,29-DEC-1998,
SBIHOMEFIN,EQ,8.25,8.25,7.6,7.75,7.75,7.35,1900,14980,29-DEC-1998,
SBIMAGTP91,EQ,273,274.95,273,273.5,273.5,273.05,1770,484259,29-DEC-1998,
SBIN,AE,156.1,159.9,154.1,159.9,159.9,158,36750,5741077.5,29-DEC-1998,
SBIN,BE,154.75,159,154.75,159,159,157,3005,465045,29-DEC-1998,
SBIN,EQ,156.4,159,153.05,157.9,157.9,156.95,3946500,614998572.5,29-DEC-1998,
SBT,EQ,256.1,277,255,277,277,262.5,265,69588.25,29-DEC-1998,
SCINTSOFT,EQ,29.25,29.25,25.9,25.9,25.9,28,8400,224925,29-DEC-1998,
SEARCHEMIN,EQ,7,7.3,7,7.3,7.3,6.4,500,3530,29-DEC-1998,
SEARLEIND,EQ,30,31.75,30,31.25,31.25,31.9,800,24852.5,29-DEC-1998,
SECALS,EQ,6,6,5.5,5.5,5.5,6,1200,7147.5,29-DEC-1998,
SESAGOA,EQ,118,119.5,115.3,116.95,116.95,120,6800,798210,29-DEC-1998,
SESHAPAPER,EQ,20.5,21.55,20.35,21.55,21.55,20.5,3300,68320,29-DEC-1998,
SHAMKNFAB,EQ,9.45,9.45,8.6,9.2,9.2,9.2,2000,18120,29-DEC-1998,
SHAMKNSPIN,EQ,4.2,4.25,4.15,4.15,4.15,4.2,2200,9265,29-DEC-1998,
SHANTIGEAR,EQ,47,49.9,47,49,49,49.1,400,19490,29-DEC-1998,
SHASUNCHEM,EQ,29.7,30,27.5,28.6,28.6,29.7,1400,40130,29-DEC-1998,
SHAWALLACE,EQ,35,35.75,35,35.5,35.5,35.1,5300,185705,29-DEC-1998,
SHAWGELTIN,EQ,28.5,29.5,28.5,29.5,29.5,28.95,200,5800,29-DEC-1998,
SHETRON,EQ,9.5,9.5,9.5,9.5,9.5,9.75,200,1900,29-DEC-1998,
SHREDIGCEM,EQ,37,37.5,35,35,35,36,300,10937.5,29-DEC-1998,
SHREECEM,EQ,19.1,22,18.85,21,21,19.1,14750,308010,29-DEC-1998,
SHREEKRPET,EQ,17.1,18,17,17.05,17.05,17.25,2600,45060,29-DEC-1998,
SHREEKRPOL,EQ,13.25,13.9,13.05,13.9,13.9,13.5,3200,42915,29-DEC-1998,
SHRENUJ,EQ,14.1,15.15,14,15.15,15.15,14.5,4100,59460,29-DEC-1998,
SHRERAJSYN,EQ,11.25,11.25,11.25,11.25,11.25,10.75,50,562.5,29-DEC-1998,
SHRIDINESH,EQ,281,281,280,280,280,280,20,5610,29-DEC-1998,
SHRIRAMINV,EQ,4,4,4,4,4,3.75,100,400,29-DEC-1998,
SHRMHONDA,EQ,121,124,121,123.65,123.65,127,900,111065,29-DEC-1998,
SHYAMTELE,EQ,20,20.55,19.6,19.75,19.75,19.55,3600,71825,29-DEC-1998,
SIEL,EQ,15.1,15.5,14.9,14.9,14.9,15.5,2050,31170,29-DEC-1998,
SIEMENS,BE,218,228,218,228,228,210,18,3934,29-DEC-1998,
SIEMENS,EQ,214.6,226.9,214.35,226.9,226.9,215.5,293150,65058690,29-DEC-1998,
SIERRAOPT,EQ,254,258,250,250,250,257.5,13000,3274950,29-DEC-1998,
SILTAPCHEM,EQ,74,75.4,74,75.4,75.4,74,400,29880,29-DEC-1998,
SILVERLINE,EQ,112.4,117.6,107,113,113,110.15,6208400,699630020,29-DEC-1998,
SIMPLEXCON,EQ,33.2,33.2,33.2,33.2,33.2,34.75,100,3320,29-DEC-1998,
SINGER,EQ,24,25,24,24.1,24.1,24.05,650,15875,29-DEC-1998,
SIRIS,EQ,76.25,76.25,74.55,74.55,74.55,77,2600,195100,29-DEC-1998,
SIVIND,EQ,11.4,12,11.4,12,12,11.95,1100,12925,29-DEC-1998,
SIYARSILK,EQ,35,35,35,35,35,37,100,3500,29-DEC-1998,
SKFBEARING,EQ,880,888,812,833.1,833.1,880,735,627081,29-DEC-1998,
SKUMARSYNF,EQ,15,15,13.1,14.7,14.7,15.25,600,8465,29-DEC-1998,
SMDYECHEM,EQ,3,3.25,2.65,2.85,2.85,2.95,20700,60265,29-DEC-1998,
SMITHKLPHA,EQ,431.9,442.9,426,436.8,436.8,432.75,18600,8063990,29-DEC-1998,
SMITKLBECH,EQ,525.6,540,501.05,517,517,525.05,74400,38862060,29-DEC-1998,
SNOWCEMIND,EQ,56,56,55,55.25,55.25,54.5,2000,110565,29-DEC-1998,
SOFTSOLINT,EQ,604.5,627.7,585,595,595,612.9,42700,26010890,29-DEC-1998,
SOLPHARMA,EQ,4.1,4.1,3.95,4,4,4.2,6500,26100,29-DEC-1998,
SOMANICEM,EQ,1.5,1.5,1.5,1.5,1.5,1,400,600,29-DEC-1998,
SOMATEX,EQ,5.5,5.5,5.4,5.5,5.5,4.75,700,3840,29-DEC-1998,
SOMDUTTFIN,EQ,2.25,2.25,2.25,2.25,2.25,1.5,100,225,29-DEC-1998,
SOUNDCRAFT,EQ,281,292,281,289,289,279,4500,1286150,29-DEC-1998,
SOUTHBANK,EQ,18,19.25,18,18.75,18.75,19.1,3100,58475,29-DEC-1998,
SOUTHNHERB,EQ,16.2,16.2,15.8,15.95,15.95,16.3,10100,161635,29-DEC-1998,
SPARTEK,EQ,7.05,8,7.05,8,8,7.35,300,2210,29-DEC-1998,
SPECIALSTL,EQ,21,21.75,20.5,21.7,21.7,22.15,126600,2691230,29-DEC-1998,
SPENTXIND,EQ,1.5,2,1.5,2,2,2,700,1300,29-DEC-1998,
SPIC,EQ,24,25.3,23.4,25.3,25.3,23.4,207900,5126130,29-DEC-1998,
SPICELEC,EQ,4.75,4.75,4.75,4.75,4.75,5.2,1000,4750,29-DEC-1998,
SPICFINE,EQ,32.9,33.5,32.1,33,33,32.8,147200,4824205,29-DEC-1998,
SPLLTD,EQ,44.95,44.95,43.5,43.5,43.5,42.5,200,8845,29-DEC-1998,
SQRDSFWARE,EQ,341,349.9,334.15,340.3,340.3,344.25,611100,208484435,29-DEC-1998,
SREERAYALK,EQ,5,5.25,5,5.25,5.25,5.25,200,1025,29-DEC-1998,
SREINTFIN,EQ,12.4,12.4,10.5,10.5,10.5,11,200,2290,29-DEC-1998,
SRF,EQ,10.25,10.25,10.25,10.25,10.25,11,300,3075,29-DEC-1998,
SRFFINANCE,EQ,35.5,35.5,35,35,35,34.65,200,7050,29-DEC-1998,
SRGINFOTEC,EQ,4.6,4.65,4.4,4.5,4.5,4.65,467500,2090130,29-DEC-1998,
SRICHAKTYR,EQ,37.7,37.75,36.55,37.35,37.35,37.85,800,29730,29-DEC-1998,
SRIVISHCEM,EQ,37.35,38,37,37.9,37.9,38,4200,158235,29-DEC-1998,
SRTRANSFIN,EQ,5.25,5.25,5.25,5.25,5.25,5.25,100,525,29-DEC-1998,
STANDRDBAT,EQ,6.75,6.9,6.3,6.85,6.85,7.1,1500,9990,29-DEC-1998,
STARPAPER,EQ,6,8,6,8,8,5.9,7400,44700,29-DEC-1998,
STDIND,EQ,4.9,4.9,4.65,4.85,4.85,4.9,4550,21810,29-DEC-1998,
STERLINHOL,EQ,3.8,4.25,3.8,4.25,4.25,3.9,2200,8730,29-DEC-1998,
STERLINTEA,EQ,16.1,16.4,14.7,15,15,16,8800,136707.5,29-DEC-1998,
STERLITE,EQ,142.55,143,140.05,141.45,141.45,143,322200,45587350,29-DEC-1998,
STERTOOLS,EQ,17.8,17.8,17.8,17.8,17.8,16.5,100,1780,29-DEC-1998,
SUASHDIMON,EQ,32.45,34.5,32.45,34,34,33,3100,104890,29-DEC-1998,
SUBROS,EQ,41,41,40.2,40.25,40.25,40.15,300,12145,29-DEC-1998,
SUDARSCHEM,EQ,42,42.5,42,42.5,42.5,42.8,500,21027.5,29-DEC-1998,
SULZER,EQ,118,119.9,115.5,115.5,115.5,118.9,600,71120,29-DEC-1998,
SUMANMOTEL,EQ,11.9,11.9,11.9,11.9,11.9,11.2,100,1190,29-DEC-1998,
SUNDARMFIN,EQ,143.1,143.1,139.15,142.95,142.95,142.25,600,84655,29-DEC-1998,
SUNDRMCLAY,EQ,112,114,112,112,112,112,550,62000,29-DEC-1998,
SUNDRMFAST,EQ,366.9,375,362.55,375,375,365,550,203037.5,29-DEC-1998,
SUNFLAGIRN,EQ,3.25,3.4,3.05,3.4,3.4,3.35,10600,34255,29-DEC-1998,
SUNPHARMA,EQ,273.25,273.4,266.35,268,268,273,12800,3448815,29-DEC-1998,
SUNSTARLUB,EQ,4,4,4,4,4,3.8,100,400,29-DEC-1998,
SUPERFORGE,EQ,3,3.25,3,3.25,3.25,3.1,500,1595,29-DEC-1998,
SUPERSALES,EQ,18,20,18,19,19,18,500,9600,29-DEC-1998,
SUPERSPIN,EQ,32.25,33.5,30,30,30,32.25,750,24475,29-DEC-1998,
SUPPETRO,EQ,11.55,11.9,11.45,11.55,11.55,11.7,13400,155325,29-DEC-1998,
SUPREMEIND,EQ,173,173,166.55,171,171,172.9,2050,348792.5,29-DEC-1998,
SURAJDIAMN,EQ,13.4,13.75,13.25,13.75,13.75,13.2,6900,93120,29-DEC-1998,
SURATELEC,EQ,82,82,82,82,82,79.4,400,32800,29-DEC-1998,
SURYAGROIL,EQ,2.1,2.1,2.1,2.1,2.1,2.3,100,210,29-DEC-1998,
SURYAROSNI,EQ,12.75,12.75,12.55,12.55,12.55,12.8,600,7575,29-DEC-1998,
SWARAJENG,EQ,476.25,485,475,484,484,476.5,1700,815825,29-DEC-1998,
SWARAJMAZD,EQ,46.25,46.75,44.05,45.9,45.9,46.95,5150,236632.5,29-DEC-1998,
SWIL,EQ,13.9,15.5,13.9,14.5,14.5,14,1700,24020,29-DEC-1998,
SYNTHCHEM,EQ,9.5,9.5,9,9.25,9.25,9.3,2000,18235,29-DEC-1998,
TAINWALCHM,EQ,2.35,2.35,2.3,2.3,2.3,2.4,800,1845,29-DEC-1998,
TANFAC,EQ,15.6,15.6,15.25,15.3,15.3,15.55,300,4617.5,29-DEC-1998,
TATACHEM,AE,107,107,103,104.5,104.5,99.75,350,36700,29-DEC-1998,
TATACHEM,BE,101,101,101,101,101,97,20,2020,29-DEC-1998,
TATACHEM,EQ,101,104.6,99.25,102.95,102.95,99.9,303250,30975472.5,29-DEC-1998,
TATADVMATL,EQ,6.85,7,6.45,6.95,6.95,7.9,1200,8195,29-DEC-1998,
TATAELXSI,EQ,64.5,65.85,63.25,63.75,63.75,65.25,140000,9014465,29-DEC-1998,
TATAFIN,EQ,29.5,32.35,29.5,31.05,31.05,30.25,4700,143080,29-DEC-1998,
TATAHONEY,EQ,98.4,98.5,92.3,94.05,94.05,92.45,1000,96115,29-DEC-1998,
TATAHYDRO,EQ,75,77.35,74.35,76,76,76.1,2300,174077.5,29-DEC-1998,
TATAMETALI,EQ,8.7,9.45,8.7,9.3,9.3,8.55,16100,146960,29-DEC-1998,
TATAPOWER,AE,101,101,101,101,101,100,14750,1489750,29-DEC-1998,
TATAPOWER,EQ,103,103,100,102.55,102.55,103.3,71000,7208855,29-DEC-1998,
TATAPRESS,EQ,159.15,165.9,159.15,165.9,165.9,165,600,98272.5,29-DEC-1998,
TATATEA,AE,353,353,353,353,353,354,1000,353000,29-DEC-1998,
TATATEA,EQ,357,363.4,348,352.05,352.05,360,1410100,502242017.5,29-DEC-1998,
TATATELECM,EQ,37,40.3,36,40,40,37.3,44900,1747990,29-DEC-1998,
TATATIMKEN,EQ,56,58.9,56,56,56,57,42100,2385395,29-DEC-1998,
TATAUNISYS,EQ,1400,1406,1375,1375,1375,1405,1800,2500772.5,29-DEC-1998,
TATAVASHIS,EQ,50.75,51,50.05,50.3,50.3,51,31400,1586310,29-DEC-1998,
TATAYODOGA,EQ,31.5,32,31,31,31,32,600,18947.5,29-DEC-1998,
TAURUSTAR,EQ,3.95,4.05,3.95,3.95,3.95,3.95,20600,81580,29-DEC-1998,
TCIFINANCE,EQ,4.65,5.35,4.65,5.3,5.3,4.6,500,2470,29-DEC-1998,
TECILCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.5,450,1575,29-DEC-1998,
TELCO,AE,170,176,170,172,172,172,5650,977025,29-DEC-1998,
TELCO,BE,173,173,170,170.25,170.25,174,26,4428,29-DEC-1998,
TELCO,EQ,170,174.3,168.15,173.75,173.75,172.15,4603700,790613872.5,29-DEC-1998,
TELEPHNCAB,EQ,3,3,3,3,3,3.2,100,300,29-DEC-1998,
TEXTOOL,EQ,19.1,21.6,19.1,21.5,21.5,20,1500,31472.5,29-DEC-1998,
TFCILTD,EQ,12.3,12.45,12.3,12.3,12.3,12.3,3700,45590,29-DEC-1998,
THERMAX,EQ,134.1,135.85,131,132.8,132.8,134.5,17700,2357960,29-DEC-1998,
THIRUSUGAR,EQ,45.5,45.5,45.5,45.5,45.5,48,100,4550,29-DEC-1998,
THOMASCOOK,EQ,635,640,630,634.25,634.25,635.95,950,602837.5,29-DEC-1998,
TIL,EQ,20.4,20.4,20.4,20.4,20.4,20.45,100,2040,29-DEC-1998,
TIMESGUARN,EQ,3.15,3.15,3.15,3.15,3.15,4.4,100,315,29-DEC-1998,
TIMEXWATCH,EQ,15.45,16.35,15.1,16.35,16.35,15.6,56200,881030,29-DEC-1998,
TINPLATE,EQ,7.25,7.25,6.8,7.2,7.2,8,3850,27405,29-DEC-1998,
TIRUMALCHM,EQ,38.55,42.05,38.55,42.05,42.05,40,1650,68032.5,29-DEC-1998,
TISCO,AE,116.3,122,116.3,122,122,117,4550,541775,29-DEC-1998,
TISCO,BE,117,121.9,115.6,115.6,115.6,113.5,93,10841.8,29-DEC-1998,
TISCO,EQ,116.55,122.4,115,122.1,122.1,117,4509500,536190965,29-DEC-1998,
TISCO,N3,136,136.3,135.8,136.3,136.3,136.1,2800,380503.5,29-DEC-1998,
TITAN,AE,99,99,99,99,99,53,1600,158400,29-DEC-1998,
TITAN,EQ,93,99.45,91.05,98,98,92.05,160100,15492445,29-DEC-1998,
TITANOCOMP,EQ,38.65,38.75,38.1,38.15,38.15,39,1700,65360,29-DEC-1998,
TNPETRO,EQ,15.85,15.85,15.05,15.3,15.3,15.55,11700,179020,29-DEC-1998,
TNPL,BE,19.55,19.55,19.55,19.55,19.55,19.55,10,195.5,29-DEC-1998,
TNPL,EQ,18.75,19.05,18.35,18.7,18.7,18.75,34700,644860,29-DEC-1998,
TNTELE,EQ,4,4.2,4,4.2,4.2,4.2,500,2040,29-DEC-1998,
TORNTPHARM,EQ,69.9,69.9,68.05,68.15,68.15,69.9,2900,199095,29-DEC-1998,
TORRENGUJ,EQ,2.9,2.9,2.7,2.7,2.7,2.9,1100,2990,29-DEC-1998,
TORRENGUJ,N1,28.2,28.3,28.05,28.05,28.05,28.25,2000,56315,29-DEC-1998,
TORRENTCAB,EQ,5,5.1,5,5.1,5.1,4.75,350,1760,29-DEC-1998,
TPINDIA,EQ,8,8.3,8,8,8,7.1,600,4890,29-DEC-1998,
TRAFALHSE,EQ,277.45,277.5,251.5,251.5,251.5,260.85,1850,482010,29-DEC-1998,
TRANSCHEM,EQ,7,7,7,7,7,7.1,2100,14700,29-DEC-1998,
TRANSPEK,EQ,27.05,28,27,27.15,27.15,28,450,12267.5,29-DEC-1998,
TRIVENGIND,EQ,25,26,25,25.75,25.75,25.1,8200,207360,29-DEC-1998,
TTGIND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,800,3600,29-DEC-1998,
TTKPHARMA,EQ,35,36.5,35,35,35,34,2900,102215,29-DEC-1998,
TTKPRESTIG,EQ,45.5,45.5,43,44.4,44.4,45.55,5600,243510,29-DEC-1998,
TUBEINVEST,EQ,33.55,34.5,32.75,33,33,34.5,7950,266120,29-DEC-1998,
TUTICORALK,EQ,9.95,9.95,9.6,9.6,9.6,9.5,1350,13120,29-DEC-1998,
TVSELEC,EQ,25.9,25.95,23.7,23.7,23.7,24.65,7100,172800,29-DEC-1998,
TVSSUZUKI,EQ,532,535,524,524,524,534,3850,2044117.5,29-DEC-1998,
UBENGG,EQ,7.2,7.2,7.1,7.1,7.1,7.35,1000,7110,29-DEC-1998,
UCALFUEL,EQ,42.25,42.25,41.8,41.8,41.8,42,3000,126220,29-DEC-1998,
UGS2000,EQ,9.6,9.8,9.6,9.8,9.8,9.7,11700,113725,29-DEC-1998,
UGS5000,EQ,12.4,12.4,12.4,12.4,12.4,12.4,1600,19840,29-DEC-1998,
ULTRMARINE,EQ,59,59,59,59,59,54.95,50,2950,29-DEC-1998,
UNICHEMLAB,EQ,195.05,200,195.05,198,198,200,2000,395567.5,29-DEC-1998,
UNIFLEX,EQ,7,7,7,7,7,6.9,100,700,29-DEC-1998,
UNIONCARBI,EQ,60,60.5,58.2,60.5,60.5,60.5,2900,172195,29-DEC-1998,
UNITECH,EQ,43,44.9,43,44.5,44.5,44.95,2800,124830,29-DEC-1998,
UNITEDBREW,EQ,19.55,21,19.55,21,21,21,4300,86490,29-DEC-1998,
UNITEDPHOS,BE,122,122,122,122,122,122,1,122,29-DEC-1998,
UNITEDPHOS,EQ,122.6,127.7,121.2,125.75,125.75,124.95,104900,13022835,29-DEC-1998,
UNIWESTBNK,EQ,28.95,29.25,28.95,28.95,28.95,28.85,4100,119100,29-DEC-1998,
UNIWORTINT,EQ,4,4,4,4,4,3.95,100,400,29-DEC-1998,
UPERGANGES,EQ,31.25,31.25,30,30,30,30,800,24260,29-DEC-1998,
USHABELTRO,EQ,71,72,70.1,70.75,70.75,71.05,5600,397070,29-DEC-1998,
USHAINDIA,EQ,4.15,4.15,3.55,3.9,3.9,4.2,2150,8517.5,29-DEC-1998,
USHAISPAT,EQ,12.25,12.5,12.25,12.5,12.5,13.2,200,2475,29-DEC-1998,
UTIBANK,EQ,15,15.15,14.95,15.15,15.15,15,13700,206085,29-DEC-1998,
UTIMEP95,EQ,7.5,7.5,7.5,7.5,7.5,7.7,100,750,29-DEC-1998,
UTTAMSTL,EQ,3.85,3.85,3.55,3.55,3.55,3.9,14900,53765,29-DEC-1998,
VAMORGANIC,EQ,123.75,127,123.75,127,127,127,350,43820,29-DEC-1998,
VANADYCHEM,EQ,52.05,57,52.05,56.05,56.05,54,3500,195940,29-DEC-1998,
VARDHMNSPG,EQ,64,65,64,65,65,65,800,51590,29-DEC-1998,
VARDMNPOLY,EQ,27.15,27.8,27.1,27.5,27.5,27.7,2800,76665,29-DEC-1998,
VARUNSHIP,EQ,12,12.45,12,12.15,12.15,12.1,6700,81680,29-DEC-1998,
VATSALTD,EQ,1.3,1.35,1.1,1.2,1.2,1.25,535100,635490,29-DEC-1998,
VDOCONAPPL,EQ,17,17.1,16.45,16.55,16.55,16.75,19900,333835,29-DEC-1998,
VDOCONINTL,EQ,43.65,44.35,42.15,44.3,44.3,43.25,390700,16970370,29-DEC-1998,
VDOLEASE,EQ,9,9.95,9,9.95,9.95,9,300,2795,29-DEC-1998,
VENUSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.75,200,260,29-DEC-1998,
VESUVIUS,EQ,69.5,70,68.25,69.45,69.45,68.6,14200,982950,29-DEC-1998,
VICKERSYS,EQ,28.4,28.4,28.4,28.4,28.4,27,50,1420,29-DEC-1998,
VIKASWSP,EQ,132.25,132.25,128.55,129,129,132.1,86300,11211720,29-DEC-1998,
VINDHYATEL,EQ,41.5,41.5,38.6,39,39,39,6000,234340,29-DEC-1998,
VINYLCHEM,EQ,12.9,13.4,12.9,13.4,13.4,13.5,1500,19535,29-DEC-1998,
VIPIND,EQ,25.9,25.9,24,25,25,25.8,6800,168525,29-DEC-1998,
VIRALFILA,EQ,1.6,1.85,1.6,1.85,1.85,1.7,300,530,29-DEC-1998,
VISAKAIND,EQ,7.55,7.55,7.55,7.55,7.55,7.5,100,755,29-DEC-1998,
VITARACHEM,EQ,14,14.25,13.6,14.15,14.15,14.05,7600,105575,29-DEC-1998,
VLSFINANCE,EQ,12.15,12.45,12.15,12.2,12.2,12.5,1300,16000,29-DEC-1998,
VOLTAS,BE,120,121,120,121,121,101.9,15,1810,29-DEC-1998,
VOLTAS,EQ,110.5,120,110.5,115.25,115.25,112,901000,104338670,29-DEC-1998,
VSTIND,EQ,132,132,129.75,130.05,130.05,133.5,950,123960,29-DEC-1998,
VXL,EQ,10.3,10.7,10,10.2,10.2,10.05,2900,29535,29-DEC-1998,
VXLINSTR,EQ,25.25,25.25,25.25,25.25,25.25,23.35,33200,838300,29-DEC-1998,
VYSYABANK,EQ,145,152.7,144.1,152.65,152.65,141.4,20200,3047157.5,29-DEC-1998,
WALCHANNAG,EQ,69.7,69.7,69.7,69.7,69.7,70.9,50,3485,29-DEC-1998,
WARRENTEA,EQ,108,108,97.5,100.85,100.85,103.7,1450,145220,29-DEC-1998,
WARTDEISEL,EQ,190.05,192.5,188.75,190.6,190.6,191.05,10600,2021705,29-DEC-1998,
WATERBASE,EQ,3.8,4.2,3.8,4.15,4.15,3.8,36500,145115,29-DEC-1998,
WELSPUNPOL,EQ,12.6,12.6,12.6,12.6,12.6,12.8,100,1260,29-DEC-1998,
WENDTINDIA,EQ,151,151,151,151,151,147,50,7550,29-DEC-1998,
WESTERNBIO,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,29-DEC-1998,
WESTHATCH,EQ,37.35,37.35,33.6,34.55,34.55,34.6,4600,163670,29-DEC-1998,
WIDIA,EQ,2850,2850,2812,2812,2812,2850,10,28310,29-DEC-1998,
WILLAMAGOR,EQ,22.05,22.05,22.05,22.05,22.05,22.1,100,2205,29-DEC-1998,
WILLARDLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.65,100,115,29-DEC-1998,
WIMCO,EQ,17.45,19,16.25,17.7,17.7,17,75150,1341787.5,29-DEC-1998,
WIMPLAST,EQ,69.65,69.95,68,68,68,70,2300,158345,29-DEC-1998,
WINSOMYARN,EQ,5,5,4,4,4,4.65,300,1300,29-DEC-1998,
WIPRO,EQ,1745,1780,1735,1765,1765,1752.75,8900,15664002.5,29-DEC-1998,
WOCKHARDT,EQ,258,258,251.6,254.5,254.5,258.25,20800,5315665,29-DEC-1998,
WOOLWORTH,EQ,10.55,10.95,10.25,10.5,10.5,10.7,5800,61040,29-DEC-1998,
WSIND,EQ,10.1,10.1,10.1,10.1,10.1,9.6,100,1010,29-DEC-1998,
WSTCSTPAPR,EQ,32.3,32.3,32.3,32.3,32.3,32.35,250,8075,29-DEC-1998,
WYETHLEDE,EQ,561,577,561,567.6,567.6,574,600,341130,29-DEC-1998,
YOKOGAWA,EQ,45.75,45.75,44.35,45,45,45.4,6400,286880,29-DEC-1998,
YUKENINDIA,EQ,10.5,10.5,10.5,10.5,10.5,10.1,100,1050,29-DEC-1998,
ZANDUPHARM,EQ,1905,1911,1905,1911,1911,1900,15,28605,29-DEC-1998,
ZEETELE,EQ,624.9,635,607.15,610.25,610.25,645.1,1548800,960711745,29-DEC-1998,
ZODIACLOTH,EQ,137,144.3,133,144.3,144.3,133.6,13100,1841780,29-DEC-1998,
ZODJRDMKJ,EQ,9,9,9,9,9,9,100,900,29-DEC-1998,
ZUARIAGRO,EQ,59.95,61.95,59.95,61.95,61.95,57.35,1600,98800,29-DEC-1998,
