SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRANSPEK,EQ,18.75,18.75,18.75,18.75,18.75,20,50,937.5,22-FEB-2001,
TTKPRESTIG,EQ,19.1,19.1,19.1,19.1,19.1,19.55,1200,22920,22-FEB-2001,
TUBEINVEST,EQ,62.05,62.95,61.15,62.1,62.5,62.15,2925,181355,22-FEB-2001,
TV18,EQ,223,227.1,208.95,219.85,219.2,227,120313,26130784.05,22-FEB-2001,
TVS-SUZUKI,EQ,195.1,200.9,189,198.3,198,199.15,93347,18247525.55,22-FEB-2001,
TVSELEC,EQ,65,65.8,62.5,64.95,65.35,65.05,19895,1279128.3,22-FEB-2001,
UCALFUEL,EQ,45.5,46,45.3,45.55,45.75,46.1,2050,93294.75,22-FEB-2001,
ULTRMARINE,EQ,82,82,81.1,81.55,81.1,83,300,24510,22-FEB-2001,
UMITL,EQ,20.1,20.1,18.75,19,19,20.35,13079,253389.25,22-FEB-2001,
UNICHEMLAB,BE,184.1,194,184.1,194,194,190.3,1809,342527.5,22-FEB-2001,
UNIFLEX,EQ,19.95,20,19.35,20,20,20,4638,90425,22-FEB-2001,
UNIONCARBI,EQ,28,28,25.75,26.3,26.3,27.5,4753,126431.5,22-FEB-2001,
UNITECH,EQ,38.25,38.25,38.05,38.05,38.05,38.6,950,36211.8,22-FEB-2001,
UNITEDBREW,EQ,104.9,106.95,102.1,103.25,103.5,105.45,15965,1652659.2,22-FEB-2001,
UNITEDPHOS,EQ,76.5,76.9,72.5,74.1,74.7,76.45,47941,3563124.5,22-FEB-2001,
UNIVCABLES,EQ,11,11,10.6,10.6,10.6,10.55,1100,11809,22-FEB-2001,
UNIWESTBNK,EQ,36,36.45,35.75,36,36,36.15,2015,72754.25,22-FEB-2001,
USHABEL,EQ,50,50.5,48,48.75,48.5,50.5,12820,627435.75,22-FEB-2001,
USHAINDIA,EQ,9.8,9.95,9.5,9.5,9.5,9.85,5260,50960,22-FEB-2001,
UTIBANK,EQ,39.7,39.9,38.3,38.5,38.4,39.65,142030,5519722.2,22-FEB-2001,
UTTAMSTL,EQ,2.8,3,2.8,3,3,2.85,4270,12350.1,22-FEB-2001,
VAMORGANIC,EQ,70.75,72,70.6,71.1,71,72.5,1075,76420.05,22-FEB-2001,
VANADYCHEM,EQ,30,31.9,30,31.85,31.9,31.55,1700,53870,22-FEB-2001,
VARDHMNSPG,EQ,43.15,44.9,43,44.8,44,43.6,2389,104604.1,22-FEB-2001,
VARDMNPOLY,EQ,31.85,32.2,31.85,32.2,32.2,32.95,437,14058.45,22-FEB-2001,
VARUNSHIP,EQ,13.6,13.6,13.1,13.4,13.4,13.45,5758,76316,22-FEB-2001,
VDOCONAPPL,EQ,13,13,12.4,12.4,12.4,12.7,9136,114455,22-FEB-2001,
VDOCONINTL,EQ,45.5,46,44,44.7,44.8,45.9,158704,7091968.55,22-FEB-2001,
VDOLEASE,EQ,22.65,22.65,22.65,22.65,22.65,24.6,500,11325,22-FEB-2001,
VESUVIUS,EQ,48.95,49.8,47.75,48.25,48.5,48.8,10748,519204.5,22-FEB-2001,
VIJAYABANK,EQ,9.15,9.4,9.15,9.4,9.4,9.35,19262,178458.5,22-FEB-2001,
VIKASWSP,EQ,47.4,47.8,45.8,46.45,46.45,47.85,787519,36628357.75,22-FEB-2001,
VINDHYATEL,EQ,54.3,56.8,54.3,56.05,56.15,56.25,8835,494736.4,22-FEB-2001,
VINTAGE,EQ,61.1,61.1,57.85,58.05,58.9,62.6,2500,147012.5,22-FEB-2001,
VINYLCHEM,EQ,10.55,10.85,10.55,10.65,10.65,10.6,1460,15751.5,22-FEB-2001,
VIPIND,EQ,24.25,24.25,22.95,23.2,23.2,24.15,7064,166197.05,22-FEB-2001,
VISAKAIND,EQ,15.55,15.7,15.55,15.7,15.7,15.9,125,1958.75,22-FEB-2001,
VISESHINFO,EQ,34.9,34.95,32.5,32.85,33,34.15,7980,267440.75,22-FEB-2001,
VISIONLTD,EQ,124,125,119,122.45,122.9,124,23413,2845429,22-FEB-2001,
VISUALSOFT,BE,735,751,693.2,744.95,741.5,753.45,14247,10259407.3,22-FEB-2001,
VLSFINANCE,EQ,12,12,11.6,11.85,11.85,12,13250,155800,22-FEB-2001,
VOLTAS,EQ,50,50.5,47.05,48.1,48,50.7,112331,5437836.45,22-FEB-2001,
VSNL,EQ,332,360,328.8,353.2,353,329.8,1975193,682078671.15,22-FEB-2001,
VSTIND,EQ,118.5,121,115.25,119.6,120,117.25,21056,2479994.85,22-FEB-2001,
VXL,EQ,5.45,5.8,5.4,5.6,5.6,5.6,9010,50718.05,22-FEB-2001,
VXLINSTR,EQ,55,57,53.25,55.1,54.7,53.9,12844,703625.1,22-FEB-2001,
VYSYABANK,EQ,132.7,132.85,127.55,128.55,128.55,132.2,7804,1018184.4,22-FEB-2001,
WALCHANNAG,EQ,57.8,57.8,57.8,57.8,57.8,57.75,100,5780,22-FEB-2001,
WARRENTEA,EQ,94.5,97.7,94.1,95,95,98.1,205,19592.5,22-FEB-2001,
WARTSILA,EQ,149,150,139,145.05,145,150.75,95569,13842130.3,22-FEB-2001,
WELLWININD,EQ,29.9,30.3,29.05,30.15,30.25,30,11825,350369.5,22-FEB-2001,
WELSPUNPOL,EQ,56.5,56.5,55,55.4,55.4,55.6,163672,9149072.3,22-FEB-2001,
WESTERNBIO,EQ,7.4,7.4,5.1,5.9,5.9,5.9,1903,10563.5,22-FEB-2001,
WESTHATCH,EQ,72,75.4,69.55,70.9,71,72.65,21082,1518877.2,22-FEB-2001,
WIDIA,EQ,70.1,72,70.1,72,72,73.95,1486,105996,22-FEB-2001,
WILLAMAGOR,EQ,18.5,18.5,18.5,18.5,18.5,18.5,229,4236.5,22-FEB-2001,
WIMCO,EQ,13,13.25,11.9,12,12,12.95,18950,234563.45,22-FEB-2001,
WIMPLAST,EQ,35,36.5,35,36.5,36.5,37,2250,79867.5,22-FEB-2001,
WIPRO,EQ,2721,2721,2520,2615.5,2620,2732.95,972187,2523725623.8,22-FEB-2001,
WOCKLIFE,EQ,28.85,29.45,27.8,27.95,28.15,28.2,26155,738616.5,22-FEB-2001,
WOCKPHARMA,EQ,485,485.9,476.55,479.85,480,479.95,25272,12146660.55,22-FEB-2001,
WSTCSTPAPR,EQ,60.5,60.5,59.1,59.95,60,60.1,1080,64577.5,22-FEB-2001,
WYETHLEDE,EQ,268.25,268.5,267,267.05,267,271.1,850,227760,22-FEB-2001,
YOKOGAWA,EQ,50.5,51.5,50.5,50.5,50.5,51,1800,91337.5,22-FEB-2001,
ZANDUPHARM,EQ,2649.8,2650,2649.8,2650,2650,2620.3,10,26499,22-FEB-2001,
ZEETELE,EQ,235.5,240.7,227.1,233.5,231.5,237.2,23414924,5473381480.8,22-FEB-2001,
ZENITHCOMP,EQ,27.8,29.7,27,28.95,29.7,28.15,11226,314154.45,22-FEB-2001,
ZENITHINFO,EQ,41.9,43.95,41.5,43.05,43.05,44.65,9240,394120.7,22-FEB-2001,
ZODIACLOTH,EQ,74,74,73,73.9,73.9,76,59250,4378495,22-FEB-2001,
ZUARIAGRO,EQ,31.75,31.75,30.1,31.05,31.25,31.55,36836,1140492.55,22-FEB-2001,
